TOP|20101204073502|2010-12-04_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|016c7518-ff79-11df-9275-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204080053.250|20101204080054.500|CCO|IN YOUR EYE, YOU DO YOUR ACT 
20101204080054.500|20101204080055.750|CCO|THEN YOU GET --HOTEL AND THE THEATRE -- 
20101204080055.750|20101204080057.000|CCO|I DON'T CARE.
20101204080057.000|20101204080058.250|CCO|AND, SOME PLACES THEY WANT YOU 
20101204080058.250|20101204080059.500|CCO|TO CARE, LIKE I GO TO CHICAGO 
20101204080059.500|20101204080100.750|CCO|AND THEY'RE ALWAYS LIKE, "OH 
20101204080100.750|20101204080102.000|CCO|YOU GOTTA GO --"
20101204080102.000|20101204080103.111|CCO|I DON'T GOTTA --
20101204080103.111|20101204080104.222|CCO|I DON'T GOTTA DO THE THING."
20101204080104.222|20101204080105.333|CCO|"NO, BUT YOU TOTALLY --"
20101204080105.333|20101204080106.444|CCO|"NO, I'M NOT GONNA DO THAT 
20101204080106.444|20101204080107.556|CCO|EITHER."
20101204080107.556|20101204080108.667|CCO|[ LAUGHTER ]
20101204080108.667|20101204080109.778|CCO|I DON'T CARE.
20101204080109.778|20101204080110.889|CCO|I DO IT FOR -- I DON'T DO IT 
20101204080110.889|20101204080112.000|CCO|FOR THE MONEY, EITHER, REALLY.
20101204080112.000|20101204080112.909|CCO|ALTHOUGH I LOVE MONEY.
20101204080112.909|20101204080113.818|CCO|>> Jay: YOU LOVE THE MONEY.
20101204080113.818|20101204080114.727|CCO|>> I LOVE IT.
20101204080114.727|20101204080115.636|CCO|[ LIGHT LAUGHTER ]
20101204080115.636|20101204080116.545|CCO|>> Jay: THE FANCY CLOTHES?
20101204080116.545|20101204080117.455|CCO|>> YEAH, YEAH.
20101204080117.455|20101204080118.364|CCO|[ LAUGHTER ]
20101204080118.364|20101204080119.273|CCO|THAT'S RIGHT.
20101204080119.273|20101204080120.182|CCO|[ CHEERS AND APPLAUSE ]
20101204080120.182|20101204080121.091|CCO|I SPEND THE MONEY.
20101204080121.091|20101204080122.000|CCO|I DON'T SAVE IT.
20101204080122.000|20101204080123.250|CCO|>> Jay: YEAH.
20101204080123.250|20101204080124.500|CCO|>> I DON'T BELIEVE IN SAVING 
20101204080124.500|20101204080125.750|CCO|MONEY, I THINK IT'S ARROGANT.
20101204080125.750|20101204080127.000|CCO|>> Jay: IT'S ARROGANT TO SAVE 
20101204080127.000|20101204080128.250|CCO|MONEY?
20101204080128.250|20101204080129.500|CCO|[ LAUGHTER ]
20101204080129.500|20101204080130.750|CCO|>> 'CAUSE YOU COULD DIE AND --
20101204080130.750|20101204080132.000|CCO|IT'S LIKE THE HOLDING IN A --
20101204080132.000|20101204080133.111|CCO|LIKE BREATHING --
20101204080133.111|20101204080134.222|CCO|"I'M NOT LETTIN' IT OUT.
20101204080134.222|20101204080135.333|CCO|I WORKED HARD FOR THIS!"
20101204080135.333|20101204080136.444|CCO|YOU KNOW?
20101204080136.444|20101204080137.556|CCO|[ LAUGHTER ]
20101204080137.556|20101204080138.667|CCO|I DON'T --
20101204080138.667|20101204080139.778|CCO|IT'S NOT A GOOD ATTITUDE, 
20101204080139.778|20101204080140.889|CCO|'CAUSE I HAVE CHILDREN AND I 
20101204080140.889|20101204080142.000|CCO|SHOULD BE SAVING FOR THEM AND 
20101204080142.000|20101204080142.909|CCO|I'M WAY NOT.
20101204080142.909|20101204080143.818|CCO|[ LAUGHTER ]
20101204080143.818|20101204080144.727|CCO|>> Jay: NOT SAVING?
20101204080144.727|20101204080145.636|CCO|>> NO.
20101204080145.636|20101204080146.545|CCO|IT'S REALLY BAD.
20101204080146.545|20101204080147.455|CCO|I'M SO NOT PREPARING FOR THEIR 
20101204080147.455|20101204080148.364|CCO|FUTURE --
20101204080148.364|20101204080149.273|CCO|[ LAUGHTER ]
20101204080149.273|20101204080150.182|CCO|OR EVEN NEAR PRESENT.
20101204080150.182|20101204080151.091|CCO|I'M NOT.
20101204080151.091|20101204080152.000|CCO|THEY HAVE NO IDEA HOW CLOSE TO 
20101204080152.000|20101204080153.111|CCO|OBLIVION THEY ARE RIGHT NOW.
20101204080153.111|20101204080154.222|CCO|IF I DIE TONIGHT, THEY'LL BE 
20101204080154.222|20101204080155.333|CCO|HOMELESS TOMORROW MORNING.
20101204080155.333|20101204080156.444|CCO|[ LAUGHTER ]
20101204080156.444|20101204080157.556|CCO|>> Jay: WOW.
20101204080157.556|20101204080158.667|CCO|>> THEY'LL GET BOTH PIECES OF 
20101204080158.667|20101204080159.778|CCO|NEWS AT THE SAME TIME.
20101204080159.778|20101204080200.889|CCO|[ LAUGHTER ]
20101204080200.889|20101204080202.000|CCO|>> Jay: OH WOW.
20101204080202.000|20101204080203.250|CCO|THAT'S A HORRIBLE THING.
20101204080203.250|20101204080204.500|CCO|>> "YOUR DADDY'S DEAD AND GET 
20101204080204.500|20101204080205.750|CCO|YOUR [ BLEEP ] AND GET OUT."
20101204080205.750|20101204080207.000|CCO|[ LAUGHTER ]
20101204080207.000|20101204080208.250|CCO|>> Jay: NOW --
20101204080208.250|20101204080209.500|CCO|SO WHY WORK SO MUCH IF MONEY IS 
20101204080209.500|20101204080210.750|CCO|NOT AN ISSUE?
20101204080210.750|20101204080212.000|CCO|>> WELL, HERE'S THE THING.
20101204080212.000|20101204080213.429|CCO|WHY SHOULD THEY GET THE MONEY?
20101204080213.429|20101204080214.857|CCO|I DID THE SHOWS, WHY DO THEY 
20101204080214.857|20101204080216.286|CCO|GET THE MONEY?
20101204080216.286|20101204080217.714|CCO|>> Jay: RIGHT, RIGHT.
20101204080217.714|20101204080219.143|CCO|>> I DON'T BELIEVE IN IT.
20101204080219.143|20101204080220.571|CCO|I DON'T BELIEVE IN --
20101204080220.571|20101204080222.000|CCO|RAISING YOUR KIDS RICH IS THE 
20101204080222.000|20101204080223.250|CCO|WORST THING YOU CAN DO FOR 
20101204080223.250|20101204080224.500|CCO|THEM --
20101204080224.500|20101204080225.750|CCO|OR REALLY MORE FOR THE PEOPLE 
20101204080225.750|20101204080227.000|CCO|THAT THEY'RE GONNA IMPACT LATER 
20101204080227.000|20101204080228.250|CCO|IN LIFE.
20101204080228.250|20101204080229.500|CCO|>> Jay: YEAH.
20101204080229.500|20101204080230.750|CCO|>> BECAUSE THERE'S NO WAY 
20101204080230.750|20101204080232.000|CCO|SOMEBODY WHO IS RAISED RICH IS 
20101204080232.000|20101204080232.909|CCO|NOT GONNA BE A PIECE OF 
20101204080232.909|20101204080233.818|CCO|[ BLEEP ]HUMAN BEING.
20101204080233.818|20101204080234.727|CCO|THERE'S NO WAY --
20101204080234.727|20101204080235.636|CCO|I MEAN I --
20101204080235.636|20101204080236.545|CCO|[ LAUGHTER ]
20101204080236.545|20101204080237.455|CCO|AND I KNOW -]
20101204080237.455|20101204080238.364|CCO|I KNOW THAT THAT'S A WRONG, 
20101204080238.364|20101204080239.273|CCO|BIGOTED THOUGHT, BUT I --
20101204080239.273|20101204080240.182|CCO|I KEEP IT.
20101204080240.182|20101204080241.091|CCO|>> Jay: YEAH.
20101204080241.091|20101204080242.000|CCO|YEAH.
20101204080242.000|20101204080243.429|CCO|[ LAUGHTER ]
20101204080243.429|20101204080244.857|CCO|>> YOU KNOW?
20101204080244.857|20101204080246.286|CCO|LIKE YOU HAVE SOME RELATIVES 
20101204080246.286|20101204080247.714|CCO|THAT ARE A LITTLE RACIST AND 
20101204080247.714|20101204080249.143|CCO|YOU'RE LIKE, "WELL, I CAN'T NOT 
20101204080249.143|20101204080250.571|CCO|HAVE HER OVER FOR THANKSGIVING.
20101204080250.571|20101204080252.000|CCO|SHE'S 94, WHAT, AM I GONNA 
20101204080252.000|20101204080253.000|CCO|CHANGE HER NOW?"
20101204080253.000|20101204080254.000|CCO|YOU KNOW?
20101204080254.000|20101204080255.000|CCO|SO I HAVE CERTAIN THOUGHTS LIKE 
20101204080255.000|20101204080256.000|CCO|THAT, THAT I SHOULDN'T HAVE, 
20101204080256.000|20101204080257.000|CCO|LIKE THAT IF YOU'RE RICH YOU'RE 
20101204080257.000|20101204080258.000|CCO|DEFINITELY A PIECE OF 
20101204080258.000|20101204080259.000|CCO|[ BLEEP ].
20101204080259.000|20101204080300.000|CCO|>> Jay: RIGHT.
20101204080300.000|20101204080301.000|CCO|[ LAUGHTER ]
20101204080301.000|20101204080302.000|CCO|>> I MEAN IF YOU'RE RAISED 
20101204080302.000|20101204080303.111|CCO|RICH.
20101204080303.111|20101204080304.222|CCO|I MEAN IF YOU GET RICH THROUGH 
20101204080304.222|20101204080305.333|CCO|WORK --
20101204080305.333|20101204080306.444|CCO|>> Jay: THAT'S OKAY.
20101204080306.444|20101204080307.556|CCO|>> BUT IF YOU WERE A KID THAT 
20101204080307.556|20101204080308.667|CCO|GOT --
20101204080308.667|20101204080309.778|CCO|WAS GIVEN A PORSCHE WHEN HE WAS 
20101204080309.778|20101204080310.889|CCO|17 --
20101204080310.889|20101204080312.000|CCO|>> Jay: RIGHT.
20101204080312.000|20101204080313.429|CCO|>> WHAT ARE THE CHANCES, "OH 
20101204080313.429|20101204080314.857|CCO|HE'S SO SAGE AND COOL, THAT GUY 
20101204080314.857|20101204080316.286|CCO|WHO GOT A FREE SPORTS CAR WHEN > JAY: SI.
20101204080316.286|20101204080317.714|CCO|>> I DON'T BELIEVE --
20101204080317.714|20101204080319.143|CCO|LIKE, AND IT'S WHY THE WORLD IS 
20101204080319.143|20101204080320.571|CCO|A LITTLE MESSED UP BECAUSE 
20101204080320.571|20101204080322.000|CCO|UNTIL LIKE A MINUTE AGO, 
20101204080322.000|20101204080323.250|CCO|HISTORICALLY, THE RULE WAS THAT 
20101204080323.250|20101204080324.500|CCO|IF THE KING
20101204080324.500|20101204080325.750|CCO|TO RUN THE COUNTRY.
20101204080325.750|20101204080327.000|CCO|THAT'S THE CRAZIEST SYSTEM.
20101204080327.000|20101204080328.250|CCO|"THE KING IS DEAD, WHO OF THE 
20101204080328.250|20101204080329.500|CCO|WHOLE NATION CAN WE COUNT ON TO 
20101204080329.500|20101204080330.750|CCO|MOVE US FORWARD?"
20101204080330.750|20101204080332.000|CCO|"WELL, THERE'S COPERNICUS, HE'S 
20101204080332.000|20101204080333.000|CCO|REALLY SMART."
20101204080333.000|20101204080334.000|CCO|"NO.
20101204080334.000|20101204080335.000|CCO|LET'S SEE, THE KING'S SON 
20101204080335.000|20101204080336.000|CCO|IS 17.
20101204080336.000|20101204080337.000|CCO|HE'S BEEN LIVING IN A CASTLE 
20101204080337.000|20101204080338.000|CCO|AND RAPING CHAMBERMAIDS FOR 
20101204080338.000|20101204080339.000|CCO|THREE YEARS.
20101204080339.000|20101204080340.000|CCO|[ LAUGHTER ]
20101204080340.000|20101204080341.000|CCO|LET'S LET HIM RUN EVERYTHING."
20101204080341.000|20101204080342.000|CCO|[ CHEERS AND APPLAUSE ]
20101204080342.000|20101204080343.250|CCO|HE DRINKS CHOCOLATE FOR DINNER, 
20101204080343.250|20101204080344.500|CCO|YOU KNOW?
20101204080344.500|20101204080345.750|CCO|>> Jay: DRINKS CHOCOLATE FOR 
20101204080345.750|20101204080347.000|CCO|DINNER?
20101204080347.000|20101204080348.250|CCO|>> HE DRINKS CHOCOLATE FOR 
20101204080348.250|20101204080349.500|CCO|DINNER AND RAPES CHAMBERMAIDS.
20101204080349.500|20101204080350.750|CCO|HE'S --
20101204080350.750|20101204080352.000|CCO|>> Jay: IS THAT WHAT RICH 
20101204080352.000|20101204080353.111|CCO|PEOPLE DO?
20101204080353.111|20101204080354.222|CCO|THEY DRINK CHOCOLATE?
20101204080354.222|20101204080355.333|CCO|>> YES.
20101204080355.333|20101204080356.444|CCO|THAT'S WHAT THEY DO.
20101204080356.444|20101204080357.556|CCO|>> "HE SHOULD RUN HE WHOLE 
20101204080357.556|20101204080358.667|CCO|PLACE AND THEN, HIS KID AFTER 
20101204080358.667|20101204080359.778|CCO|HIM."
20101204080359.778|20101204080400.889|CCO|IT JUST GETS BETTER AND BETTER.
20101204080400.889|20101204080402.000|CCO|SO I DON'T BELIEVE IN THAT.
20101204080402.000|20101204080403.111|CCO|>> Jay: LOOK WE'LL TAKE A
20101204080403.111|20101204080404.222|CCO|A BREAK.
20101204080404.222|20101204080405.333|CCO|>> OH, OKAY.
20101204080405.333|20101204080406.444|CCO|>> Jay: AND WE'LL COME BACK.
20101204080406.444|20101204080407.556|CCO|MORE WITH LOUIS, RIGHT AFTER 
20101204080407.556|20101204080408.667|CCO|THIS.
20101204080408.667|20101204080815.333|SEG_01|Type=Commercial
20101204080408.667|20101204080409.778|CCO|[ CHEERS AND APPLAUSE ]
20101204080409.778|20101204080410.889|CCO|    
20101204080410.889|20101204080412.000|CCO|             ALL RIGHTY. OH, OH.
20101204080412.000|20101204080413.250|CCO|       YOU ARE A LITTLE BISCUIT.
20101204080413.250|20101204080414.500|CCO|                 I'M CAROL.
20101204080414.500|20101204080415.750|CCO|        UH, WE SHOULD SKEDADDLE
20101204080415.750|20101204080417.000|CCO|       'CAUSE IT'S GIRLS' NIGHT.
20101204080417.000|20101204080418.250|CCO|             SO...OKAY. OH, WOW.
20101204080418.250|20101204080419.500|CCO|  YOU GOT A SKINNY-DIPPING SCENE
20101204080419.500|20101204080420.750|CCO|         AFTER THE DUEL, RIGHT?
20101204080420.750|20101204080422.000|CCO|   WELL, I --
20101204080422.000|20101204080422.833|CCO|                
20101204080422.833|20101204080423.667|CCO|                  SHH, SHH, SHH.
20101204080423.667|20101204080424.500|CCO|              SHOW. DON'T TELL.
20101204080424.500|20101204080425.333|CCO|       [ Male Announcer ]
20101204080425.333|20101204080426.167|CCO|      YOUR FAVORITE MOVIES
20101204080426.167|20101204080427.000|CCO|   RIGHT WHEN YOU WANT THEM.
20101204080427.000|20101204080427.833|CCO|              JUST A LITTLE --
20101204080427.833|20101204080428.667|CCO|               OKAY. OH, WOW.
20101204080428.667|20101204080429.500|CCO|       [ Male Announcer ]
20101204080429.500|20101204080430.333|CCO|  WATCH UNLIMITED TV EPISODES
20101204080430.333|20101204080431.167|CCO|      AND MOVIES INSTANTLY
20101204080431.167|20101204080432.000|CCO|   THROUGH YOUR GAME CONSOLE
20101204080432.000|20101204080433.667|CCO|       OR OTHER DEVICES,
20101204080433.667|20101204080435.333|CCO|  ALL FOR ONLY 8 BUCKS A MONTH
20101204080435.333|20101204080437.000|CCO|         FROM NETFLIX.
20101204080437.000|20101204080438.667|CCO|  [ Carol ] THIS COULD TURN ME
20101204080438.667|20101204080440.333|CCO|      INTO A HISTORY BUFF.
20101204080440.333|20101204080452.000|CCO|                
20101204080452.000|20101204080453.667|CCO|    ATE SOMETHING LOADED
20101204080453.667|20101204080455.333|CCO|        WITH FAT?
20101204080455.333|20101204080457.000|CCO|    NOW WE GOT A BEEF WITH THAT.
20101204080457.000|20101204080458.667|CCO|    25 OF OUR CAMPBELL'S
20101204080458.667|20101204080500.333|CCO|        CHUNKY SOUPS
20101204080500.333|20101204080502.000|CCO|    GIVE YOU 100% LEAN MEAT
20101204080502.000|20101204080503.667|CCO|        AND A FULL SERVING
20101204080503.667|20101204080505.333|CCO|        OF VEGETABLES.
20101204080505.333|20101204080507.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101204080507.000|20101204080508.667|CCO|        SOUP FROM CAMPBELL'S.
20101204080508.667|20101204080510.333|CCO|        IT'S AMAZING
20101204080510.333|20101204080512.000|CCO|    WHAT SOUP CAN DO.
20101204080512.000|20101204080517.000|CCO|                
20101204080517.000|20101204080522.000|CCO|                
20101204080522.000|20101204080525.333|CCO|                
20101204080525.333|20101204080528.667|CCO|        [ crowd groans ]
20101204080528.667|20101204080532.000|CCO|                
20101204080532.000|20101204080534.500|CCO|       [ crowd cheering ]
20101204080534.500|20101204080537.000|CCO|  [ Male Announcer ] AT&T,
20101204080537.000|20101204080539.500|CCO|  THE NATION'S FASTEST MOBILE
20101204080539.500|20101204080622.000|CCO|  BROADBAND NETWORK. PERIOD.
20101204080622.000|20101204080623.667|CCO|      [ Female Announcer ]
20101204080623.667|20101204080625.333|CCO|   Vons TALKS Hostess Gifts.
20101204080625.333|20101204080627.000|CCO|                 HEY, TROUT,
20101204080627.000|20101204080628.667|CCO|        WHAT GIFT DID YOU BRING?
20101204080628.667|20101204080630.333|CCO|   MY DANCE MOVES.
20101204080630.333|20101204080632.000|CCO|   [ beat-boxing ]
20101204080632.000|20101204080634.000|CCO|             THAT'S NOT A GIFT.
20101204080634.000|20101204080636.000|CCO|      [ Female Announcer ]
20101204080636.000|20101204080638.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101204080638.000|20101204080640.000|CCO|         AND THE GIFT.
20101204080640.000|20101204080732.000|CCO|  Vo. INGREDIENTS FOR LIFE.
20101204080732.000|20101204080737.000|CCO|      [ Female Announcer ]
20101204080737.000|20101204080742.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101204080742.000|20101204080743.111|CCO|        THAT SMELLS SCRUMPTIOUS.
20101204080743.111|20101204080744.222|CCO|              YUMMY!
20101204080744.222|20101204080745.333|CCO|SMELLS DELIGHTFUL.
20101204080745.333|20101204080746.444|CCO|                  AWESOME!
20101204080746.444|20101204080747.556|CCO|  I'M NOT SMELLING
20101204080747.556|20101204080748.667|CCO|      ANYTHING.
20101204080748.667|20101204080749.778|CCO|      [ Female Announcer ]
20101204080749.778|20101204080750.889|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101204080750.889|20101204080752.000|CCO|         JUST ADD LOVE.
20101204080752.000|20101204080802.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101204080802.000|20101204080812.000|CCO|
20101204080812.000|20101204080813.667|CCO|[ CHEERS AND APPLAUSE ]
20101204080813.667|20101204080815.333|CCO|>> Jay: WELCOME BACK.
20101204080815.333|20101204080817.000|SEG_01|Type=Story start
20101204080815.333|20101204080817.000|CCO|WE'RE TALKING WITH LOUIS C.K.
20101204080817.000|20101204080818.667|CCO|SO YOU STILL LIKE DOING THE 
20101204080818.667|20101204080820.333|CCO|ROAD?
20101204080820.333|20101204080822.000|CCO|>> OH YEAH, I MEAN, IT'S MY 
20101204080822.000|20101204080823.111|CCO|JOB.
20101204080823.111|20101204080824.222|CCO|IT'S A HEAVY RESPONSIBILITY.
20101204080824.222|20101204080825.333|CCO|>> Jay: YEAH, YEAH.
20101204080825.333|20101204080826.444|CCO|>> AND I --
20101204080826.444|20101204080827.556|CCO|IT'S A HEAVY RESPONSIBILITY.
20101204080827.556|20101204080828.667|CCO|>> Jay: REALLY?
20101204080828.667|20101204080829.778|CCO|>> YEAH, I MEAN PEOPLE WOULDN'T 
20101204080829.778|20101204080830.889|CCO|THINK COMEDY IS A 
20101204080830.889|20101204080832.000|CCO|RESPONSIBILITY, BUT IT IS.
20101204080832.000|20101204080833.250|CCO|BECAUSE A LOT OF JOBS YOU 
20101204080833.250|20101204080834.500|CCO|AFFECT ONE PERSON AT A TIME, 
20101204080834.500|20101204080835.750|CCO|BUT I AFFECT SOMETIMES 
20101204080835.750|20101204080837.000|CCO|THOUSANDS OF PEOPLE.
20101204080837.000|20101204080838.250|CCO|>> Jay: OKAY.
20101204080838.250|20101204080839.500|CCO|>> AND THAT'S A LOT.
20101204080839.500|20101204080840.750|CCO|I MEAN, IF YOU SEND --
20101204080840.750|20101204080842.000|CCO|IF YOU MAKE AN AUDIENCE 
20101204080842.000|20101204080843.111|CCO|UNHAPPY, YOU'RE SENDING THEM 
20101204080843.111|20101204080844.222|CCO|ANGRY BACK TO THEIR COMMUNITY.
20101204080844.222|20101204080845.333|CCO|[ LAUGHTER ]
20101204080845.333|20101204080846.444|CCO|AND SOMETIMES IT'S A LOT OF 
20101204080846.444|20101204080847.556|CCO|PEOPLE.
20101204080847.556|20101204080848.667|CCO|I DID A THEATRE LAST --
20101204080848.667|20101204080849.778|CCO|I MEAN THERE'S --
20101204080849.778|20101204080850.889|CCO|RIGHT NOW, WE'RE RESPONSIBLE 
20101204080850.889|20101204080852.000|CCO|FOR ABOUT A MILLION PEOPLE 
20101204080852.000|20101204080853.000|CCO|NIGHT WATCHING THIS SHOW.
20101204080853.000|20101204080854.000|CCO|>> Jay: I HOPE IT'S MORE THAN 
20101204080854.000|20101204080855.000|CCO|THAT.
20101204080855.000|20101204080856.000|CCO|[ LAUGHTER ]
20101204080856.000|20101204080857.000|CCO|>> YEAH, I DON'T KNOW HOW MUCH 
20101204080857.000|20101204080858.000|CCO|IT IS.
20101204080858.000|20101204080859.000|CCO|WELL, OVER A MILLION PEOPLE.
20101204080859.000|20101204080900.000|CCO|>> Jay: IF IT'S A MILLION, 
20101204080900.000|20101204080901.000|CCO|WE'RE CANCELED.
20101204080901.000|20101204080902.000|CCO|OKAY.
20101204080902.000|20101204080903.111|CCO|YEAH, YEAH, YEAH.
20101204080903.111|20101204080904.222|CCO|MAYBE 5.
20101204080904.222|20101204080905.333|CCO|>> REALLY?
20101204080905.333|20101204080906.444|CCO|>> Jay: YEAH.
20101204080906.444|20101204080907.556|CCO|>> 5.5 MILLION PEOPLE ARE 
20101204080907.556|20101204080908.667|CCO|WATCHING?
20101204080908.667|20101204080909.778|CCO|SO THAT MEANS THAT WE'RE 
20101204080909.778|20101204080910.889|CCO|RESPONSIBLE FOR THEM HAVING A
20101204080910.889|20101204080912.000|CCO|A GOOD TIME.
20101204080912.000|20101204080913.250|CCO|WE CAN CHANGE HISTORY BY BEING 
20101204080913.250|20101204080914.500|CCO|EVEN BORING.
20101204080914.500|20101204080915.750|CCO|>> Jay: OKAY.
20101204080915.750|20101204080917.000|CCO|>> LIKE, WE COULD CHANGE --
20101204080917.000|20101204080918.250|CCO|THERE'S ENOUGH PEOPLE WATCHING 
20101204080918.250|20101204080919.500|CCO|THAT IT'S A SAMPLE OF --
20101204080919.500|20101204080920.750|CCO|SOMEONE WATCHING RIGHT NOW WILL 
20101204080920.750|20101204080922.000|CCO|PROBABLY DIE TONIGHT.
20101204080922.000|20101204080923.429|CCO|THAT'S HOW MANY PEOPLE ARE 
20101204080923.429|20101204080924.857|CCO|WATCHING --
20101204080924.857|20101204080926.286|CCO|LIKE THAT'S ENOUGH PEOPLE THAT, 
20101204080926.286|20101204080927.714|CCO|STATISTICALLY SPEAKING, YOU CAN 
20101204080927.714|20101204080929.143|CCO|BE PRETTY SURE NOT THOSE WHOLE 
20101204080929.143|20101204080930.571|CCO|VIEWING AUDIENCE TO MAKE IT OUT 
20101204080930.571|20101204080932.000|CCO|OF THIS CALENDAR DAY.
20101204080932.000|20101204080933.111|CCO|>> Jay: YEAH.
20101204080933.111|20101204080934.222|CCO|HE'S RIGHT.
20101204080934.222|20101204080935.333|CCO|>> THEY'RE GONNA BE WATCHING --
20101204080935.333|20101204080936.444|CCO|AND THAT'S GONNA BE THE END OF 
20101204080936.444|20101204080937.556|CCO|IT.
20101204080937.556|20101204080938.667|CCO|>> Jay: THAT'S RIGHT.
20101204080938.667|20101204080939.778|CCO|>> THEIR LAST DECISION IS GONNA 
20101204080939.778|20101204080940.889|CCO|BE TO NOT STICK AROUND FOR 
20101204080940.889|20101204080942.000|CCO|JIMMY FALLON OR WHATEVER IT 
20101204080942.000|20101204080943.111|CCO|IS --
20101204080943.111|20101204080944.222|CCO|[ LAUGHTER ]
20101204080944.222|20101204080945.333|CCO|THAT'S GONNA BE THE END OF 
20101204080945.333|20101204080946.444|CCO|THE --
20101204080946.444|20101204080947.556|CCO|>> Jay: THAT'S A BIG 
20101204080947.556|20101204080948.667|CCO|RESPONSIBILITY.
20101204080948.667|20101204080949.778|CCO|>> AND I --
20101204080949.778|20101204080950.889|CCO|I TAKE IT --
20101204080950.889|20101204080952.000|CCO|IT'S MY JOB.
20101204080952.000|20101204080953.111|CCO|I THINK YOU SHOULD DO YOUR JOB.
20101204080953.111|20101204080954.222|CCO|DON'T DO THEIR JOBS, BECAUSE 
20101204080954.222|20101204080955.333|CCO|THEY DON'T LIKE THEIR JOBS.
20101204080955.333|20101204080956.444|CCO|I DON'T GET THAT.
20101204080956.444|20101204080957.556|CCO|YOU KNOW, LIKE, IF YOU GO TO 
20101204080957.556|20101204080958.667|CCO|LIKE A COFFEE PLACE AND THE KID 
20101204080958.667|20101204080959.778|CCO|AND I'M LIKE, "I DIDN'T COME TO 
20101204080959.778|20101204081000.889|CCO|YOUR HOUSE TO ASK YOU FOR 
20101204081000.889|20101204081002.000|CCO|COFFEE.
20101204081002.000|20101204081003.111|CCO|IT'S A COFFEE PLACE."
20101204081003.111|20101204081004.222|CCO|>> Jay: YOU WORK HERE.
20101204081004.222|20101204081005.333|CCO|>> "YOUR CLOTHES MATCH THE 
20101204081005.333|20101204081006.444|CCO|BUILDING.
20101204081006.444|20101204081007.556|CCO|I HAD TO A RIGHT TO EXPECT --
20101204081007.556|20101204081008.667|CCO|"AND YOU'RE CLOSER --
20101204081008.667|20101204081009.778|CCO|[ APPLAUSE ]
20101204081009.778|20101204081010.889|CCO|YOU KNOW, YOU'RE CLOSER TO THE 
20101204081010.889|20101204081012.000|CCO|COFFEE MACHINE, I DON'T KNOW 
20101204081012.000|20101204081013.111|CCO|WHY --
20101204081013.111|20101204081014.222|CCO|AND I NEED COFFEE."
20101204081014.222|20101204081015.333|CCO|I DON'T KNOW WHY SOMEONE 
20101204081015.333|20101204081016.444|CCO|WOULDN'T WANT THEIR JOB TO GO 
20101204081016.444|20101204081017.556|CCO|REALLY WELL.
20101204081017.556|20101204081018.667|CCO|>> Jay: RIGHT.
20101204081018.667|20101204081019.778|CCO|>> AND I THINK USUALLY IT'S 
20101204081019.778|20101204081020.889|CCO|'CAUSE THEY'RE 20.
20101204081020.889|20101204081022.000|CCO|'CAUSE THEY'RE 20-YEAR-OLD 
20101204081022.000|20101204081023.250|CCO|DOUCHE BAGS THAT DON'T WANT TO 
20101204081023.250|20101204081024.500|CCO|DO -- I AM PREJUDICED AGAINST 
20101204081024.500|20101204081025.750|CCO|20-YEAR-OLDS.
20101204081025.750|20101204081027.000|CCO|>> Jay: REALLY?
20101204081027.000|20101204081028.250|CCO|>> YEAH, BECAUSE --
20101204081028.250|20101204081029.500|CCO|19, YOU'RE STILL YOUR PARENTS' 
20101204081029.500|20101204081030.750|CCO|FAULT.
20101204081030.750|20101204081032.000|CCO|>> Jay: RIGHT.
20101204081032.000|20101204081033.111|CCO|>> 20, YOU'RE TECHNICALLY AN 
20101204081033.111|20101204081034.222|CCO|ADULT BUT YOU STILL HAVEN'T 
20101204081034.222|20101204081035.333|CCO|DONE ANYTHING.
20101204081035.333|20101204081036.444|CCO|LIKE 20-YEAR-OLDS AT THEIR JOBS 
20101204081036.444|20101204081037.556|CCO|ARE ALWAYS LIKE, "THIS JOB 
20101204081037.556|20101204081038.667|CCO|SUCKS.
20101204081038.667|20101204081039.778|CCO|YES, THAT'S WHY WE GAVE IT TO 
20101204081039.778|20101204081040.889|CCO|YOU."
20101204081040.889|20101204081042.000|CCO|[ CHEERS AND APPLAUSE ]
20101204081042.000|20101204081043.111|CCO|>> Jay: RIGHT, RIGHT.
20101204081043.111|20101204081044.222|CCO|>> BECAUSE YOU'RE 20.
20101204081044.222|20101204081045.333|CCO|YOU'RE 20 YEARS OLD, YOU 
20101204081045.333|20101204081046.444|CCO|HAVEN'T DONE ANYTHING.
20101204081046.444|20101204081047.556|CCO|YOU'VE NEVER --
20101204081047.556|20101204081048.667|CCO|YOU'VE JUST BEEN SUCKING UP 
20101204081048.667|20101204081049.778|CCO|RESOURCES.
