TOP|20101204070002|2010-12-04_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1da32e66-ff74-11df-bd49-00e0815fe725
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204072157.923|20101204072158.692|CCO|
20101204072158.692|20101204072159.462|CCO|and all fine jewelry.
20101204072159.462|20101204072200.231|CCO| And, if you use your JCPenney
20101204072200.231|20101204072201.000|CCO|      Rewards Credit Card,
20101204072201.000|20101204072202.250|CCO|       it's not just 15%
20101204072202.250|20101204072203.500|CCO|     but an EXTRA 20% off.
20101204072203.500|20101204072204.750|CCO|   Doors open early Saturday
20101204072204.750|20101204072206.000|CCO|            at 7 am!
20101204072206.000|20101204072207.250|CCO|         Go to jcp.com
20101204072207.250|20101204072208.500|CCO|   to see everything on sale.
20101204072208.500|20101204072209.750|CCO|      New List. New Gifts.
20101204072209.750|20101204072211.000|CCO|           Who Knew!
20101204072211.000|20101204072212.111|CCO|           JCPenney.
20101204072212.111|20101204072213.222|CCO|      I HAVE FALLEN IN LOVE
20101204072213.222|20101204072214.333|CCO|    WITH MAKING BIRD HOUSES.
20101204072214.333|20101204072215.444|CCO|            CAW CAW!
20101204072215.444|20101204072216.556|CCO|[ Director ]
20101204072216.556|20101204072217.667|CCO|WHAT IS THAT?
20101204072217.667|20101204072218.778|CCO|     THAT'S A HORRIBLE CROW.
20101204072218.778|20101204072219.889|CCO|    HERE ARE SOME THINGS THAT
20101204072219.889|20101204072221.000|CCO|    I'LL MAKE AS LITTLE PORTALS.
20101204072221.000|20101204072222.000|CCO|   HONESTLY, I'D LOVE TO DO THIS
20101204072222.000|20101204072223.000|CCO|   FOR THE REST OF MY LIFE
20101204072223.000|20101204072224.000|CCO|     SO I'VE GOT TO TAKE CARE
20101204072224.000|20101204072225.000|CCO|     OF MY HEART.
20101204072225.000|20101204072226.000|CCO|     FOR ME, CHEERIOS
20101204072226.000|20101204072227.000|CCO|     IS A GOOD PLACE TO START.
20101204072227.000|20101204072228.000|CCO|     [ Male Announcer ]
20101204072228.000|20101204072229.000|CCO|     GOT SOMETHING
20101204072229.000|20101204072230.000|CCO|     YOU'LL LOVE TO KEEP DOING?
20101204072230.000|20101204072231.000|CCO|     TAKE CARE OF YOUR HEART.
20101204072231.000|20101204072232.111|CCO|  YOU CAN START WITH CHEERIOS.
20101204072232.111|20101204072233.222|CCO|  THE NATURAL WHOLE GRAIN OATS
20101204072233.222|20101204072234.333|CCO|  CAN HELP LOWER CHOLESTEROL.
20101204072234.333|20101204072235.444|CCO|            BRRRBB...
20101204072235.444|20101204072236.556|CCO|     MAKES YOU FEEL AGELESS.
20101204072236.556|20101204072237.667|CCO|       [ Male Announcer ]
20101204072237.667|20101204072238.778|CCO|           IT'S TIME.
20101204072238.778|20101204072239.889|CCO|        LOVE YOUR HEART
20101204072239.889|20101204072241.000|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101204072241.000|20101204072246.000|CCO|           CHEERIOS.
20101204072246.000|20101204072341.000|CCO|         [ Bob ] SQUAK.
20101204072341.000|20101204072351.000|SEG_01|Type=Story start
20101204072341.000|20101204072351.000|CCO|SHARON: A FINANCIAL FIND FOR
20101204072351.000|20101204072353.000|CCO|AN 11-YEAR-OLD LAKEWOOD BOY.
20101204072353.000|20101204072355.000|CCO|HE FOUND CASH AT A STORE
20101204072355.000|20101204072357.000|CCO|CHECK OUTLINE.
20101204072357.000|20101204072359.000|CCO|INSTEAD OF KEEPING IT HE
20101204072359.000|20101204072401.000|CCO|TURNED IT INTO PLACE.
20101204072401.000|20101204072402.429|CCO|90 DAYS LATER IT WAS
20101204072402.429|20101204072403.857|CCO|BRENDANS BECAUSE NOBODY
20101204072403.857|20101204072405.286|CCO|SHOWED UP TO CLAIM IT.
20101204072405.286|20101204072406.714|CCO|>> NEVER REALLY HAD ANY
20101204072406.714|20101204072408.143|CCO|DOUBTS HE WAS A GOOD KID.
20101204072408.143|20101204072409.571|CCO|WHAT YOU TEACH YOUR KIDS
20101204072409.571|20101204072411.000|CCO|THEY DO LEARN.
20101204072411.000|20101204072412.429|CCO|>> I'M USING SOME OF IT TO
20101204072412.429|20101204072413.857|CCO|BUY BOOKS AND SOMETHING AT
20101204072413.857|20101204072415.286|CCO|THE STORE AND ALSO GOING TO
20101204072415.286|20101204072416.714|CCO|SAVE.
20101204072416.714|20101204072418.143|CCO|SHARON: BRENDAN'S PARENTS
20101204072418.143|20101204072419.571|CCO|ARE GOING TO OPEN A SAVINGS
20101204072419.571|20101204072421.000|CCO|ACCOUNT FOR THEIR SON AND
20101204072421.000|20101204072422.429|CCO|TEACH HIM ABOUT THE
20101204072422.429|20101204072423.857|CCO|WONDERFUL WORLD OF INTEREST
20101204072423.857|20101204072425.286|CCO|RATES.
20101204072425.286|20101204072426.714|CCO|HOT CARS FOR A CAUSE, SEE
20101204072426.714|20101204072428.143|CCO|WHERE YOU CAN CHECK OUT SOME
20101204072428.143|20101204072429.571|CCO|OF THE MOST EXPENSIVE AND
20101204072429.571|20101204072431.000|CCO|EXTRAORDINARY CARS ON EARTH.
20101204072431.000|20101204072436.000|CCO|AND HELP MAKE THE HOLIDAYS
20101204072436.000|20101204072441.000|CCO|HAPPIER FOR A CHILD AT THE
20101204072441.000|20101204072442.667|CCO|SAME TIME.
20101204072442.667|20101204072721.000|SEG_01|Type=Commercial
20101204072442.667|20101204072444.333|CCO|[ Male Announcer ] LOS ANGELES.
20101204072444.333|20101204072446.000|CCO|A CULTURAL AND ECONOMIC CENTER.
20101204072446.000|20101204072447.667|CCO|      AT BANK OF AMERICA,
20101204072447.667|20101204072449.333|CCO|     WE LIVE AND WORK HERE,
20101204072449.333|20101204072451.000|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101204072451.000|20101204072452.250|CCO|     HUNDREDS OF BRANCHES
20101204072452.250|20101204072453.500|CCO|     AND HUNDREDS OF ATMS.
20101204072453.500|20101204072454.750|CCO|           EVERY DAY,
20101204072454.750|20101204072456.000|CCO|     WE'RE WORKING TO HELP
20101204072456.000|20101204072457.250|CCO|  SET OPPORTUNITY IN MOTION...
20101204072457.250|20101204072458.500|CCO|        FROM SUPPORTING
20101204072458.500|20101204072459.750|CCO|       THE REVITALIZATION
20101204072459.750|20101204072501.000|CCO|       OF DOWNTOWN L.A.,
20101204072501.000|20101204072502.250|CCO|       TO THE LONG BEACH
20101204072502.250|20101204072503.500|CCO|      COMMUNITY FOUNDATION
20101204072503.500|20101204072504.750|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101204072504.750|20101204072506.000|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101204072506.000|20101204072507.250|CCO|     LENDING, AND INVESTING
20101204072507.250|20101204072508.500|CCO|      IN MORE COMMUNITIES
20101204072508.500|20101204072509.750|CCO|      ACROSS THE COUNTRY,
20101204072509.750|20101204072511.000|CCO|   MORE OPPORTUNITIES HAPPEN.
20101204072511.000|20101204072513.000|CCO|               
20101204072513.000|20101204072515.000|CCO|       Ten thousand watts
20101204072515.000|20101204072517.000|CCO|        of Xmas cheer 
20101204072517.000|20101204072519.000|CCO|    Ten thousand watts glow
20101204072519.000|20101204072521.000|CCO|        brightly clear 
20101204072521.000|20101204072524.333|CCO|   
20101204072524.333|20101204072527.667|CCO|    The colored lights will
20101204072527.667|20101204072531.000|CCO|  shine sincere, HO, HO, HO 
20101204072531.000|20101204072536.000|CCO|          Ho, Ho, Ho,
20101204072536.000|20101204072721.000|CCO|         Ho, Ho, Ho, 
20101204072721.000|20101204072731.000|SEG_01|Type=Story start
20101204072721.000|20101204072731.000|CCO|>> WE BEGIN SPORTS IN PRO
20101204072731.000|20101204072732.429|CCO|BASKETBALL AN FOR THE FIRST
20101204072732.429|20101204072733.857|CCO|TIME SINCE APRIL 2007 THE
20101204072733.857|20101204072735.286|CCO|LAKERS HAD LOST FOUR IN A
20101204072735.286|20101204072736.714|CCO|ROW AND THE DEFENDING
20101204072736.714|20101204072738.143|CCO|CHAMPIONS TRIED TO AVOID A
20101204072738.143|20101204072739.571|CCO|FIFTH LOSS AGAINST THE
20101204072739.571|20101204072741.000|CCO|SACRAMENTO KINGS.
20101204072741.000|20101204072743.500|CCO|PAU GASOL WAS GAME TIME
20101204072743.500|20101204072746.000|CCO|DECISION BUT MADE THE START
20101204072746.000|20101204072748.500|CCO|WITH A SORE HAMSTRING.
20101204072748.500|20101204072751.000|CCO|HE DEFLECTS THE JASON
20101204072751.000|20101204072752.667|CCO|THOMPSON SHOT A FISHER PUTS
20101204072752.667|20101204072754.333|CCO|THE LAKERS UP 19-11.
20101204072754.333|20101204072756.000|CCO|TO THE SECOND QUARTER LAKERS
20101204072756.000|20101204072757.667|CCO|UP 23-20 PAU WITH A NICE
20101204072757.667|20101204072759.333|CCO|PASS TO SHANNON BROWN WHO
20101204072759.333|20101204072801.000|CCO|FINISHES WITH THE ONE HAND
20101204072801.000|20101204072802.429|CCO|SLAM.
20101204072802.429|20101204072803.857|CCO|LAKERS UP 25-20.
20101204072803.857|20101204072805.286|CCO|LATER IN THE QUARTER HERE
20101204072805.286|20101204072806.714|CCO|COMES KOBE WITH THE STEAL HE
20101204072806.714|20101204072808.143|CCO|TAKES IT COAST TO COAST
20101204072808.143|20101204072809.571|CCO|FINISHING WITH THE DUNK
20101204072809.571|20101204072811.000|CCO|LAKERS 43-27.
20101204072811.000|20101204072813.000|CCO|WITH SECONDS TO GO IN THE
20101204072813.000|20101204072815.000|CCO|FIRST HALF KOBE MAKES NICE
20101204072815.000|20101204072817.000|CCO|MOVES TAKES TO IT THE RIM
20101204072817.000|20101204072819.000|CCO|PLUS THE FOUL LAKERS LED AT
20101204072819.000|20101204072821.000|CCO|HALFTIME 52-35.
20101204072821.000|20101204072822.667|CCO|KOBE STARTED THE THIRD
20101204072822.667|20101204072824.333|CCO|QUARTER SAME WAY AS THE
20101204072824.333|20101204072826.000|CCO|SECOND DRIVES INTO THE PAINT
20101204072826.000|20101204072827.667|CCO|HITS THE TOUGH JUMPER LAKERS
20101204072827.667|20101204072829.333|CCO|ROLLING 54-36 KOBE HAD 22
20101204072829.333|20101204072831.000|CCO|POINGTS.
20101204072831.000|20101204072833.000|CCO|AND THEY'RE UP 94-64 IN THE
20101204072833.000|20101204072835.000|CCO|FOURTH WHEN SHANNON BROWN
20101204072835.000|20101204072837.000|CCO|FINISHES WITH THE ACROBATIC
20101204072837.000|20101204072839.000|CCO|REVERSE LAY-UP THE LAKERS
20101204072839.000|20101204072841.000|CCO|SNAP THEIR FOUR-GAME LOSING
20101204072841.000|20101204072843.500|CCO|STREAK WITH A 113-80 VICTORY
20101204072843.500|20101204072846.000|CCO|OVER THE KINGS.
20101204072846.000|20101204072848.500|CCO|>> WE DID A GOOD JOB
20101204072848.500|20101204072851.000|CCO|DEFENSIVELY.
20101204072851.000|20101204072853.000|CCO|IT WAS A GOOD ONE FOR US.
20101204072853.000|20101204072855.000|CCO|>> OUR DEFENSE WAS
20101204072855.000|20101204072857.000|CCO|AGGRESSIVE FIRST HALF
20101204072857.000|20101204072859.000|CCO|PARTICULARLY.
20101204072859.000|20101204072901.000|CCO|I THINK WE ALLOWED FOUR
20101204072901.000|20101204072902.667|CCO|POINTS IN THE PAINT.
20101204072902.667|20101204072904.333|CCO|DENIED BALLS TIPPED AND RUN
20101204072904.333|20101204072906.000|CCO|OUT WITH.
20101204072906.000|20101204072907.667|CCO|>> MEANWHILE THE CLIPERS IN
20101204072907.667|20101204072909.333|CCO|DENVER WITH A ONE-POINT GAME
20101204072909.333|20101204072911.000|CCO|SECOND LEFT THIRD QUARTER TY
20101204072911.000|20101204072913.000|CCO|LAWSON HITS THE 63 FOOTER
20101204072913.000|20101204072915.000|CCO|CLIPPERS LOSE IN THE MILE
20101204072915.000|20101204072917.000|CCO|HIGH CITY 109-104 TO GOLF
20101204072917.000|20101204072919.000|CCO|AND IT LOOKS LIKE THE TIGER
20101204072919.000|20101204072921.000|CCO|WOODS OF OLD HAS RETURNED.
20101204072921.000|20101204072922.429|CCO|YESTERDAY HE STOP ATOP THE
20101204072922.429|20101204072923.857|CCO|LEADER BOARD FOR JUST THE
20101204072923.857|20101204072925.286|CCO|SECOND TIME ALL YEAR LONG
20101204072925.286|20101204072926.714|CCO|AND TODAY HE ADDED TO THAT
20101204072926.714|20101204072928.143|CCO|LEAD QUITE A BIT.
20101204072928.143|20101204072929.571|CCO|TIGER CAME INTO THE SECOND
20101204072929.571|20101204072931.000|CCO|ROUND AT SHERWOOD COUNTRY
20101204072931.000|20101204072932.667|CCO|CLUB WITH A ONE SHOT LEAD
20101204072932.667|20101204072934.333|CCO|BUT SHOTS LIKE THIS ON NO. 2
20101204072934.333|20101204072936.000|CCO|REALLY BACKED UP WHAT WE ARE
20101204072936.000|20101204072937.667|CCO|TALKING ABOUT HERE HIS
20101204072937.667|20101204072939.333|CCO|SECOND SHOT ON THE PAR 5
20101204072939.333|20101204072941.000|CCO|CHECKS OUT NICELY HE WOULD
20101204072941.000|20101204072942.429|CCO|EAGLE THE HOLE TO MOVE TO 9
20101204072942.429|20101204072943.857|CCO|UNDER MARCH.
20101204072943.857|20101204072945.286|CCO|YOU WANT MORE YOU'RE GOING
20101204072945.286|20101204072946.714|CCO|TO GET IT ON THE FOURTH HOLE
20101204072946.714|20101204072948.143|CCO|HE SHOWS OFF IMPROVED
20101204072948.143|20101204072949.571|CCO|PUTTING SINKING THE THIS
20101204072949.571|20101204072951.000|CCO|BIRDIE TIGER FLAID
20101204072951.000|20101204072952.667|CCO|FLAWLESSLY ARIZONA HE'S 10
20101204072952.667|20101204072954.333|CCO|UNDER PAR.
20101204072954.333|20101204072956.000|CCO|TIGERS SECOND SHOT ENDS UP
20101204072956.000|20101204072957.667|CCO|IN THE BUNKER BUT HE HAS NO
20101204072957.667|20101204072959.333|CCO|PROBLEM WITH THAT ABOUT
20101204072959.333|20101204073001.000|CCO|EIGHT FEET OUT HIGH MADE THE
20101204073001.000|20101204073003.000|CCO|BIRDIE AND FINISHED WITH A
20101204073003.000|20101204073005.000|CCO|BOGEY FREE ROUND OF 66 AND
20101204073005.000|20101204073007.000|CCO|IS IN AT 131 FOUR SHOTS IN
20101204073007.000|20101204073009.000|CCO|FRONT.
20101204073009.000|20101204073011.000|CCO|>> I DID HIT -- DIDN'T HIT
20101204073011.000|20101204073016.000|CCO|THE BALL QUITE AS SHARP BUT
20101204073016.000|20101204073021.000|CCO|PUTTED A LITTLE BETTER.
20101204073021.000|20101204073022.667|CCO|I DID THAT SO FAR FIRST FEW
20101204073022.667|20101204073024.333|CCO|DAYS AND CONTINUE DOING
20101204073024.333|20101204073026.000|CCO|THAT.
20101204073026.000|20101204073027.667|CCO|>> MAJOR LEAGUE BASEBALL FOR
20101204073027.667|20101204073029.333|CCO|YOU NOW THE DODGERS HAVE
20101204073029.333|20101204073031.000|CCO|SIGNED CATCHER ROD BARAJAS
20101204073031.000|20101204073032.667|CCO|TO ONE YEAR $3.25 MILLION
20101204073032.667|20101204073034.333|CCO|DEAL AFTER BEING CLAIMED
20101204073034.333|20101204073036.000|CCO|AFTER WAIVERS LAST SEASON HE
20101204073036.000|20101204073037.667|CCO|HIT FIVE HOME RUNS AND 13
20101204073037.667|20101204073039.333|CCO|RUNS BATTED IN DOWN THE
20101204073039.333|20101204073041.000|CCO|STRETCH FOR THE BLUE CREW.
20101204073041.000|20101204073044.333|CCO|IN HOCKEY DUCKS AN RED WINGS
20101204073044.333|20101204073047.667|CCO|BRIAN'S SHOT INTO THE NET,
20101204073047.667|20101204073051.000|CCO|ANAHEIM'S THREE-GAME WINNING
20101204073051.000|20101204073053.000|CCO|STREAK IS OVER AS THEY LOSE
20101204073053.000|20101204073055.000|CCO|BY A SCORE OF 4-0 AND THAT'S
20101204073055.000|20101204073057.000|CCO|A LOOK AT SPORTS FOR THE
20101204073057.000|20101204073059.000|CCO|11:00 HOUR AND WE KNOW
20101204073059.000|20101204073101.000|CCO|TOMORROW SC-UCLA WE ARE
20101204073101.000|20101204073102.667|CCO|GOING TO HAVE A LOT OF FUN
20101204073102.667|20101204073104.333|CCO|COVERING THAT.
20101204073104.333|20101204073106.000|CCO|SHARON: SANTA HAS HIS SLEIGH
20101204073106.000|20101204073107.667|CCO|BUT HE NEEDS YOU AND A HOT
20101204073107.667|20101204073109.333|CCO|ROD TO HELP MAKE THIS A
20101204073109.333|20101204073111.000|CCO|HAPPY HOLIDAY FOR THOUSANDS
20101204073111.000|20101204073351.000|CCO|OF KIDS.
20101204073351.000|20101204073353.500|CCO|SEE WHAT YOU CAN DO NEXT.
20101204073353.500|20101204073356.000|CCO|SHARON: GET REVVED TO GIVE
20101204073356.000|20101204073358.500|CCO|TO A WORTHY CAUSE, CBS2 AND
20101204073358.500|20101204073401.000|CCO|CHP ARE TEAMING UP FOR THE
20101204073401.000|20101204073402.429|CCO|ANNUAL CHIPS FOR KIDS TOY
20101204073402.429|20101204073403.857|CCO|DRIVE.
20101204073403.857|20101204073405.286|CCO|BRING AN UNWRAPPED TOY TO
20101204073405.286|20101204073406.714|CCO|THE JOHN FORCE CAR SHOW
20101204073406.714|20101204073408.143|CCO|SUNDAY IN YORBA LINDA AND
20101204073408.143|20101204073409.571|CCO|GET IN FREE AND WHILE THERE
20101204073409.571|20101204073411.000|CCO|YOU'LL GET TO CHECK OUT
20101204073411.000|20101204073412.429|CCO|AMAZING CARS AND MEET
20101204073412.429|20101204073413.857|CCO|FORCE'S RACING CHAMPION
20101204073413.857|20101204073415.286|CCO|DAUGHTER AS WELL AND FOR
20101204073415.286|20101204073416.714|CCO|MORE ON THE JOHN FORCE CAR
20101204073416.714|20101204073418.143|CCO|SHOW JUST GO THE CBS
20101204073418.143|20101204073419.571|CCO|L.A..COM.
20101204073419.571|20101204073421.000|CCO|CLICK ON THE CHIPS FOR KIDS
20101204073421.000|20101204073422.429|CCO|LOGO AND YOU KNOW JACKIE IS
20101204073422.429|20101204073423.857|CCO|GOING TO BE THERE THIS
20101204073423.857|20101204073425.286|CCO|WEEKEND AS WELL.
20101204073425.286|20101204073426.714|CCO|JACKIE: THAT'S RIGHT, IT'S A
20101204073426.714|20101204073428.143|CCO|BIG KICKOFF TOY DRIVE SO I'M
20101204073428.143|20101204073429.571|CCO|LOOKING FORWARD TO EVERYONE
20101204073429.571|20101204073431.000|CCO|COMING OUT MEETING THEM AND
20101204073431.000|20101204073432.429|CCO|CHECKING OUT THOSE CARS.
20101204073432.429|20101204073433.857|CCO|>> THEY'RE LINING UP.
20101204073433.857|20101204073435.286|CCO|SHARON: IF YOU CAN'T MAKE TO
20101204073435.286|20101204073436.714|CCO|IT THE CAR SHOW WE ARE GOING
20101204073436.714|20101204073438.143|CCO|TO BE COLLECTING NEW
20101204073438.143|20101204073439.571|CCO|UNWRAPPED TOYS AT THE
20101204073439.571|20101204073441.000|CCO|LOCATIONS ON YOUR SCREEN.
20101204073441.000|20101204073442.667|CCO|CHP OFFICERS AND SEVERAL
20101204073442.667|20101204073444.333|CCO|MALLS ARE ACCEPTING THESE
20101204073444.333|20101204073446.000|CCO|TOYS MANY YOU'LL FIND MORE
20101204073446.000|20101204073447.667|CCO|DONATION LOCATIONS ON CBS
20101204073447.667|20101204073449.333|CCO|L.A..COM.
20101204073449.333|20101204073451.000|CCO|THANK YOU SO MUCH FOR
20101204073451.000|20101204073452.250|CCO|WATCHING "CBS2 NEWS" AT
20101204073452.250|20101204073453.500|CCO|11:00.
20101204073453.500|20101204073454.750|CCO|HAVE A GREAT WEEKEND
20101204073454.750|20101204073456.000|CCO|EVERYONE AND STAY DRY.
20101204073456.000|20101204073457.250|CCO|[THE CAPTIONING ON THIS 
20101204073457.250|20101204073458.500|CCO|PROGRAM IS PROVIDED AS 
20101204073458.500|20101204073459.750|CCO|AN INDEPENDENT SERVICE OF 
20101204073459.750|20101204073457.000|CCO|MEDIA CAPTIONING SERVICES, 
END|20101204073457|2010-12-04_0700_US_KCBS_CBS_2_News_at_11PM
