TOP|20101204000001|2010-12-04_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|70b973de-ff39-11df-9878-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-02-14 18:17:06|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101204002217.000|20101204002219.000|CCO|TO HER AND READY TO 
20101204002219.000|20101204002221.000|CCO|VIDEOTAPE YOUR CHILD.
20101204002221.000|20101204002223.000|CCO|WE'LL TELL YOU MORE ON THE 
20101204002223.000|20101204002225.000|CCO|CONTROVERSIAL VIDEO BARBIE 
20101204002225.000|20101204002227.000|CCO|AND HOW THE F.B.I. IS 
20101204002227.000|20101204002229.000|CCO|WORRIED THE CLIP SHE 
20101204002229.000|20101204002501.000|CCO|CAPTURES COULD GET INTO THE 
20101204002501.000|20101204002503.000|CCO|>> THE GAME BETWEEN UCLA AND
20101204002503.000|20101204002505.000|CCO|USC HASN'T BEEN PLAYED YET 
20101204002505.000|20101204002507.000|CCO|BUT THEY'RE TRYING TO BEAT 
20101204002507.000|20101204002509.000|CCO|EACH OTHER WITH THE BEST 
20101204002509.000|20101204002511.000|CCO|PRANKS.
20101204002511.000|20101204002514.333|CCO|SOMEONE PAINTED THE LETTERS 
20101204002514.333|20101204002517.667|CCO|UCLA ON THE TRJANS PRACTICE
20101204002517.667|20101204002521.000|CCO|FIELD THIS MORNING.
20101204002521.000|20101204002523.000|CCO|MONDAY, FOUNTAINS WERE 
20101204002523.000|20101204002525.000|CCO|COLORED RED.
20101204002525.000|20101204002527.000|CCO|NO ONE HAS ADMITTED TO THE 
20101204002527.000|20101204002529.000|CCO|PRANKS.
20101204002529.000|20101204002531.000|CCO|>> A REAL HAPPY ENDING TO 
20101204002531.000|20101204002533.500|CCO|THE STOLEN SHOW DOG STORY 
20101204002533.500|20101204002536.000|CCO|WE'VE BEEN FOLLOWING ALL 
20101204002536.000|20101204002538.500|CCO|WEEK LONG.
20101204002538.500|20101204002541.000|CCO|THREE OF THE FOUR DOGS WON 
20101204002541.000|20101204002543.000|CCO|AWARDS AT YESTERDAY'S SHOW.
20101204002543.000|20101204002545.000|CCO|>> THE DOGS ARE WORTH ALL 
20101204002545.000|20101204002547.000|CCO|TOGETHER ABOUT HALF A 
20101204002547.000|20101204002549.000|CCO|MILLION DOLLARS AND WERE 
20101204002549.000|20101204002551.000|CCO|INSIDE A VAN STOLEN OUTSIDE 
20101204002551.000|20101204002553.000|CCO|A BELLFLOWER MOTEL EARLY 
20101204002553.000|20101204002555.000|CCO|TUESDAY MORNING.
20101204002555.000|20101204002557.000|CCO|WHOEVER TOOK THEM ARE STILL 
20101204002557.000|20101204002559.000|CCO|AT LARGE.
20101204002559.000|20101204002601.000|CCO|>> A SHOCKING CASE OF ANIMAL
20101204002601.000|20101204002603.000|CCO|CRUELTY IN RIVERSIDE COUNTY.
20101204002603.000|20101204002605.000|CCO|>> WE'RE COMING ALONG WITH 
20101204002605.000|20101204002607.000|CCO|THAT STORY COMING UP IN A 
20101204002607.000|20101204002609.000|CCO|FEW MINUTES.
20101204002609.000|20101204002611.000|CCO|THE ECONOMY TAKES ITS TOLL 
20101204002611.000|20101204002612.429|CCO|ON A CHAIN OF LOCAL GROCERY 
20101204002612.429|20101204002613.857|CCO|STORES.
20101204002613.857|20101204002615.286|CCO|WHAT THE COMPANY IS DOING TO
20101204002615.286|20101204002616.714|CCO|MAKE SURE ITS EMPLOYEES ARE 
20101204002616.714|20101204002618.143|CCO|TAKEN CARE OF.
20101204002618.143|20101204002619.571|CCO|>> THE HOME USED IN ONE OF 
20101204002619.571|20101204002621.000|CCO|THE MOST ENDURING MOVIES 
20101204002621.000|20101204002622.250|CCO|EVER MADE IS NOW FOR SALE.
20101204002622.250|20101204002623.500|CCO|THE HOUSE, THE MOVIE, THE 
20101204002623.500|20101204002624.750|CCO|COST, ALL IN TODAY'S 
20101204002624.750|20101204002626.000|CCO|HOLLYWOOD WRAP.
20101204002626.000|20101204002627.250|CCO|AND NATALIE PORTMAN TAKES ON
20101204002627.250|20101204002628.500|CCO|THE ROLE OF A BALLERINA IN 
20101204002628.500|20101204002629.750|CCO|BLACK SWAN.
20101204002629.750|20101204002631.000|CCO|DOES IT GET THE GREEN LIGHT?
20101204002631.000|20101204002633.500|CCO|MY REVIEW, NEXT.
20101204002633.500|20101204002636.000|CCO|>> AND YOU STILL HAVE TIME 
20101204002636.000|20101204002638.500|CCO|TO HELP OUR STUFF A BUS 
20101204002638.500|20101204002641.000|CCO|EVENT TODAY IN ONTARIO.
20101204002641.000|20101204002642.250|CCO|STOP BY AND SAY HI TO OUR 
20101204002642.250|20101204002643.500|CCO|ELF GARTH KEMP.
20101204002643.500|20101204002644.750|CCO|DON'T LET THAT GET YOU 
20101204002644.750|20101204002646.000|CCO|SCARED THOUGH.
20101204002646.000|20101204002647.250|CCO|WE'RE TRYING TO GET TO SEVEN
20101204002647.250|20101204002648.500|CCO|BUSES.
20101204002648.500|20101204002649.750|CCO|THEY'RE RIGHT AT ABOUT FOUR.
20101204002649.750|20101204002651.000|CCO|THEY HAVE A COUPLE OF HOURS 
20101204002651.000|20101204002653.500|CCO|LEFT.
20101204002653.500|20101204002656.000|CCO|GET OUT THERE AND HELP HIM 
20101204002656.000|20101204002658.500|CCO|OUT.
20101204002658.500|20101204002901.000|CCO|WE'LL BE RIGHT BACK.
20101204002901.000|20101204002903.000|CCO|WE'LL GIVE YOU UPDATES.
20101204002903.000|20101204002905.000|CCO|>> IT'S A DISTURBING CASE OF
20101204002905.000|20101204002907.000|CCO|ANIMAL CRUELTY AS 
20101204002907.000|20101204002909.000|CCO|INVESTIGATORS HUNT FOR THE 
20101204002909.000|20101204002911.000|CCO|PERSON WHO TIED A CAT'S 
20101204002911.000|20101204002912.667|CCO|MOUTH AND BODY WITH DUCT 
20101204002912.667|20101204002914.333|CCO|TAPE BEFORE PLACING IT IN A 
20101204002914.333|20101204002916.000|CCO|CLOTHES DRYER.
20101204002916.000|20101204002917.667|CCO|THE ACT OF A COWARD.
20101204002917.667|20101204002919.333|CCO|THAT'S WHAT A RIVERSIDE 
20101204002919.333|20101204002921.000|CCO|COUNTY ANIMAL SERVICE 
20101204002921.000|20101204002923.000|CCO|OFFICER IS CALLING WHAT 
20101204002923.000|20101204002925.000|CCO|SOMEONE HAS DONE TO A CAT, 
20101204002925.000|20101204002927.000|CCO|WRAPPED IN DUCT TAPE AND 
20101204002927.000|20101204002929.000|CCO|PLACED IN A CLOTHES DRYER.
20101204002929.000|20101204002931.000|CCO|THE ANIMAL WAS FOUND BY A 
20101204002931.000|20101204002932.111|CCO|RESIDENT INSIDE THE 
20101204002932.111|20101204002933.222|CCO|APARTMENT COMPLEX THIS 
20101204002933.222|20101204002934.333|CCO|MORNING.
20101204002934.333|20101204002935.444|CCO|ROB McMILLAN IS LIVE IN 
20101204002935.444|20101204002936.556|CCO|RIVERSIDE WITH LATE WORD ON 
20101204002936.556|20101204002937.667|CCO|THE CAT'S CONDITION AND THE 
20101204002937.667|20101204002938.778|CCO|HUNT FOR THE PERSON 
20101204002938.778|20101204002939.889|CCO|RESPONSIBLE.
20101204002939.889|20101204002941.000|CCO|>> FIRST OFF, THAT CAT IS 
20101204002941.000|20101204002942.429|CCO|RESTING HERE AT ANIMAL 
20101204002942.429|20101204002943.857|CCO|SERVICES RIGHT NOW.
20101204002943.857|20101204002945.286|CCO|I SPOKE WITH ONE OF THE 
20101204002945.286|20101204002946.714|CCO|VETERINARIANS INSIDE AND SHE
20101204002946.714|20101204002948.143|CCO|TOLD ME THAT, GIVEN 
20101204002948.143|20101204002949.571|CCO|EVERYTHING THIS CAT HAS BEEN
20101204002949.571|20101204002951.000|CCO|THROUGH, IT'S AMAZING SHE'S 
20101204002951.000|20101204002952.111|CCO|GOING TO BE OKAY.
20101204002952.111|20101204002953.222|CCO|A WARNING, SOME OF THE 
20101204002953.222|20101204002954.333|CCO|PICTURES WE'RE ABOUT TO SHOW
20101204002954.333|20101204002955.444|CCO|YOU, YOU MIGHT FIND 
20101204002955.444|20101204002956.556|CCO|DISTURBING.
20101204002956.556|20101204002957.667|CCO|LET'S BRING THOSE UP RIGHT 
20101204002957.667|20101204002958.778|CCO|NOW.
20101204002958.778|20101204002959.889|CCO|WHEN ANIMAL CONTROL 
20101204002959.889|20101204003001.000|CCO|RESPONDED TO THE LAUNDRY 
20101204003001.000|20101204003002.429|CCO|ROOM AT THE HIGHLANDER PARK 
20101204003002.429|20101204003003.857|CCO|APARTMENTS IN RIVERSIDE, 
20101204003003.857|20101204003005.286|CCO|THIS IS WHAT THEY FOUND.
20101204003005.286|20101204003006.714|CCO|A FOUR-YEAR-OLD CAT, LEFT 
20101204003006.714|20101204003008.143|CCO|INSIDE A DRYER WITH DUCT 
20101204003008.143|20101204003009.571|CCO|TAPE WRAPPED AROUND ITS BODY
20101204003009.571|20101204003011.000|CCO|AND MOUTH.
20101204003011.000|20101204003012.429|CCO|FROM ALL THE FUR THAT ANIMAL
20101204003012.429|20101204003013.857|CCO|SERVICES OFFICERS FOUND 
20101204003013.857|20101204003015.286|CCO|INSIDE, IT APPEARS WHOEVER 
20101204003015.286|20101204003016.714|CCO|DID THIS, DUCT-TAPED THE CAT
20101204003016.714|20101204003018.143|CCO|AND THREW HER INTO THE DRYER
20101204003018.143|20101204003019.571|CCO|AND TURNED THE MACHINE ON.
20101204003019.571|20101204003021.000|CCO|A RESIDENT FOUND THE CAT 
20101204003021.000|20101204003022.250|CCO|EARLY THIS MORNING AND 
20101204003022.250|20101204003023.500|CCO|CALLED POLICE.
20101204003023.500|20101204003024.750|CCO|OFFICERS WERE ABLE TO BRING 
20101204003024.750|20101204003026.000|CCO|THE CAT BACK TO ANIMAL 
20101204003026.000|20101204003027.250|CCO|SHELTER WHERE SHE IS RIGHT 
20101204003027.250|20101204003028.500|CCO|NOW.
20101204003028.500|20101204003029.750|CCO|LET'S SHOW YOU VIDEO WE SHOT
20101204003029.750|20101204003031.000|CCO|NOT LONG AGO.
20101204003031.000|20101204003032.429|CCO|THE FOUR YEAR OLD CAT IS 
20101204003032.429|20101204003033.857|CCO|EXPECTED TO RECOVER DESPITE 
20101204003033.857|20101204003035.286|CCO|HER INJURIES.
20101204003035.286|20101204003036.714|CCO|SHE'S NOT AVAILABLE FOR 
20101204003036.714|20101204003038.143|CCO|ADOPTION RIGHT NOW BECAUSE 
20101204003038.143|20101204003039.571|CCO|IT'S POSSIBLE SHE HAS AN 
20101204003039.571|20101204003041.000|CCO|OWNER OUT THERE SOMEWHERE.
20101204003041.000|20101204003043.000|CCO|AS YOU CAN SEE, SHE HAS A 
20101204003043.000|20101204003045.000|CCO|CHIPPED TOOTH AND SUFFERED 
20101204003045.000|20101204003047.000|CCO|AN INJURY TO HER EYE WHILE 
20101204003047.000|20101204003049.000|CCO|SHE WAS IN THE DRYER.
20101204003049.000|20101204003051.000|CCO|ANIMAL SERVICES BELIEVE SHE 
20101204003051.000|20101204003052.111|CCO|RECENTLY GAVE BIRTH TO A 
20101204003052.111|20101204003053.222|CCO|NUMBER OF KITTENS, PERHAPS 
20101204003053.222|20101204003054.333|CCO|FOUR OR FIVE.
20101204003054.333|20101204003055.444|CCO|ONE KITTEN WAS FOUND INSIDE 
20101204003055.444|20101204003056.556|CCO|A WALL AT THE APARTMENT 
20101204003056.556|20101204003057.667|CCO|COMPLEX.
20101204003057.667|20101204003058.778|CCO|THAT KITTEN WAS RETURNED TO 
20101204003058.778|20101204003059.889|CCO|ITS MOTHER LATE THIS 
20101204003059.889|20101204003101.000|CCO|AFTERNOON.
20101204003101.000|20101204003103.000|CCO|IT'S STILL UNKNOWN WHERE THE
20101204003103.000|20101204003105.000|CCO|OTHER KITTENS ARE RIGHT NOW.
20101204003105.000|20101204003107.000|CCO|THE POLICE DEPARTMENT HAS NO
20101204003107.000|20101204003109.000|CCO|IDEA WHO DID THIS.
20101204003109.000|20101204003111.000|CCO|ONE THING IS CERTAIN, ANIMAL
20101204003111.000|20101204003112.429|CCO|SERVICES SAID THIS WAS NO 
20101204003112.429|20101204003113.857|CCO|ACCIDENT.
20101204003113.857|20101204003115.286|CCO|>> WE SEE A LOT OF BAD 
20101204003115.286|20101204003116.714|CCO|THINGS HERE, WE DO.
20101204003116.714|20101204003118.143|CCO|A LOT OF REALLY BAD THINGS.
20101204003118.143|20101204003119.571|CCO|BUT STUFF LIKE THIS, YOU 
20101204003119.571|20101204003121.000|CCO|JUST -- IT'S HARD TO COME TO
20101204003121.000|20101204003122.429|CCO|GRIPS WITH.
20101204003122.429|20101204003123.857|CCO|SEEING A DOG HIT BY A CAR, 
20101204003123.857|20101204003125.286|CCO|THOSE ARE ACCIDENTS.
20101204003125.286|20101204003126.714|CCO|THIS WAS DONE ON PURPOSE.
20101204003126.714|20101204003128.143|CCO|WHAT WAS DONE TO THIS CAT IS
20101204003128.143|20101204003129.571|CCO|MALICE.
20101204003129.571|20101204003131.000|CCO|THERE'S SOMETHING WRONG WITH
20101204003131.000|20101204003132.667|CCO|SOMEBODY WHO DOES THIS.
20101204003132.667|20101204003134.333|CCO|THIS IS USUALLY A FIRST STEP
20101204003134.333|20101204003136.000|CCO|WHEN SOMEBODY'S ANGER 
20101204003136.000|20101204003137.667|CCO|PROGRESSES AND THEY BECOME 
20101204003137.667|20101204003139.333|CCO|VIOLENT TOWARD OTHER ANIMALS
20101204003139.333|20101204003141.000|CCO|OR PEOPLE.
20101204003141.000|20101204003144.333|CCO|>> IF YOU HAVE ANY IDEA WHO 
20101204003144.333|20101204003147.667|CCO|MIGHT HAVE DONE THIS, CALL 
20101204003147.667|20101204003151.000|CCO|ANIMAL SERVIC
20101204003151.000|20101204003152.250|CCO|(951) 358-7387.
20101204003152.250|20101204003153.500|CCO|THIS HAPPENED AT THE 
20101204003153.500|20101204003154.750|CCO|HIGHLANDER PARK APARTMENTS 
20101204003154.750|20101204003156.000|CCO|IN RIVERSIDE.
20101204003156.000|20101204003157.250|CCO|IT'S POSSIBLE THE PERSON WHO
20101204003157.250|20101204003158.500|CCO|DID THIS LIVES IN THAT 
20101204003158.500|20101204003159.750|CCO|APARTMENT COMPLEX.
20101204003159.750|20101204003201.000|CCO|THE APARTMENT MANAGER TOLD 
20101204003201.000|20101204003202.667|CCO|ANIMAL SERVICES THIS IS THE 
20101204003202.667|20101204003204.333|CCO|FOURTH TIME THEY'VE HAD A 
20101204003204.333|20101204003206.000|CCO|CASE OF ANIMAL CRUELTY 
20101204003206.000|20101204003207.667|CCO|THERE.
20101204003207.667|20101204003209.333|CCO|IT'S THE SECOND TIME THAT 
20101204003209.333|20101204003211.000|CCO|SOMETHING'S HAPPENED TO THIS
20101204003211.000|20101204003212.667|CCO|VERY CAT.
20101204003212.667|20101204003214.333|CCO|>> THANK YOU, ROB.
20101204003214.333|20101204003216.000|CCO|BARBIE MAY BE ON YOUR 
20101204003216.000|20101204003217.667|CCO|DAUGHTER'S HOLIDAY GIFT LIST
20101204003217.667|20101204003219.333|CCO|THIS YEAR.
20101204003219.333|20101204003221.000|CCO|BUT THERE ARE SOME CONCERNS 
20101204003221.000|20101204003222.429|CCO|ONE NEW VERSION OF THE 
20101204003222.429|20101204003223.857|CCO|POPULAR DOLL MAY BE USED BY 
20101204003223.857|20101204003225.286|CCO|SOMEONE ENGAGED IN CHILD 
20101204003225.286|20101204003226.714|CCO|PORNOGRAPHY.
20101204003226.714|20101204003228.143|CCO|HERE'S MORE ON WHAT MAKES 
20101204003228.143|20101204003229.571|CCO|THIS TOY POTENTIALLY 
20101204003229.571|20101204003231.000|CCO|DANGEROUS.
20101204003231.000|20101204003232.429|CCO|>> BARBIE ALMOST ALWAYS 
20101204003232.429|20101204003233.857|CCO|COMES WITH AN ACCESSORY LIKE
20101204003233.857|20101204003235.286|CCO|A PURSE OR DESIGNER JACKET.
20101204003235.286|20101204003236.714|CCO|THIS YEAR, ONE BARBIE HAS A 
20101204003236.714|20101204003238.143|CCO|BUILT-IN CAMERA.
20101204003238.143|20101204003239.571|CCO|FOR THE F.B.I., IT'S 
20101204003239.571|20101204003241.000|CCO|SOMETHING THAT COULD BE USED
20101204003241.000|20101204003246.000|CCO|TO MAKE CHILD PORNOGRAPHY.
20101204003246.000|20101204003251.000|CCO|>> IT LOOKS LIKE A NECKLACE,
20101204003251.000|20101204003252.111|CCO| CIRCULAR ON THIS NEW
20101204003252.111|20101204003253.222|CCO|LINE OF BARBIES IS ACTUALLY 
20101204003253.222|20101204003254.333|CCO|A CAMERA.
20101204003254.333|20101204003255.444|CCO|>> WHAT DO YOU THINK OF 
20101204003255.444|20101204003256.556|CCO|THIS?
20101204003256.556|20101204003257.667|CCO|>> I DON'T THINK IT SHOULD 
20101204003257.667|20101204003258.778|CCO|BE APPRECIATED.
20101204003258.778|20101204003259.889|CCO|>> WHY DO YOU SAY THAT?
20101204003259.889|20101204003301.000|CCO|>> BECAUSE PEOPLE WILL USE 
20101204003301.000|20101204003303.000|CCO|IT TO RECORD SOMETHING.
20101204003303.000|20101204003305.000|CCO|>> THE VIDEO BARBIE IS MEANT
20101204003305.000|20101204003307.000|CCO|FOR CHILDREN 6 AND OLDER.
20101204003307.000|20101204003309.000|CCO|IT'S EASY TO USE.
20101204003309.000|20101204003311.000|CCO|THERE'S A LENS IN FRONT OF 
20101204003311.000|20101204003312.429|CCO|THE BARBIE, A VIEWING SCREEN
20101204003312.429|20101204003313.857|CCO|AND A RECORD BUTTON ON THE 
20101204003313.857|20101204003315.286|CCO|BACK.
20101204003315.286|20101204003316.714|CCO|EACH DOLL CAN CAPTURE UP TO 
20101204003316.714|20101204003318.143|CCO|25 MINUTES OF VIDEO WHICH 
20101204003318.143|20101204003319.571|CCO|CAN BE DOWNLOADED TO YOUR 
20101204003319.571|20101204003321.000|CCO|COMPUTER OR LAPTOP.
20101204003321.000|20101204003323.500|CCO|>> WHICH IS WHY THE F.B.I. 
20101204003323.500|20101204003326.000|CCO|SENT THIS INFORMATION TO LAW
20101204003326.000|20101204003328.500|CCO|ENFORCEMENT AGENCIES.
20101204003328.500|20101204003331.000|CCO|THEY SAY CRIMINALS HAVE USED
20101204003331.000|20101204003332.667|CCO|BARBIE AND CHILDREN FOR 
20101204003332.667|20101204003334.333|CCO|HIDDEN PORNOGRAPHY.
20101204003334.333|20101204003336.000|CCO|FOR CLARIFICATION PURPOSES, 
20101204003336.000|20101204003337.667|CCO|THE ALERT'S INTENT WAS TO 
20101204003337.667|20101204003339.333|CCO|ENSURE LAW ENFORCEMENT 
20101204003339.333|20101204003341.000|CCO|AGENCIES WERE AWARE THAT THE
20101204003341.000|20101204003342.429|CCO|DOLL, LIKE ANY OTHER VIDEO 
20101204003342.429|20101204003343.857|CCO|CAPABLE EQUIPMENT, COULD 
20101204003343.857|20101204003345.286|CCO|CONTAIN EVIDENCE, AND NOT 
20101204003345.286|20101204003346.714|CCO|DISREGARD SUCH AN ITEM 
20101204003346.714|20101204003348.143|CCO|DURING THE SEARCH.
20101204003348.143|20101204003349.571|CCO|>> I THOUGHT IT WAS BETTER 
20101204003349.571|20101204003351.000|CCO|THAN NANNYCAM.
20101204003351.000|20101204003352.429|CCO|COME TO THINK OF IT, MAYBE 
20101204003352.429|20101204003353.857|CCO|IT'S NOT SUCH A GOOD IDEA.
20101204003353.857|20101204003355.286|CCO|>> I KNOW SEVEN-YEAR-OLDS 
20101204003355.286|20101204003356.714|CCO|WHO HAVE THEIR OWN VIDEO 
20101204003356.714|20101204003358.143|CCO|CAMERA.
20101204003358.143|20101204003359.571|CCO|I DON'T SEE HOW THIS IS ANY 
20101204003359.571|20101204003401.000|CCO|DIFFERENT.
20101204003401.000|20101204003402.429|CCO|>> MATTEL, THE MAKER OF 
20101204003402.429|20101204003403.857|CCO|BARBIE, RESPONDED TO THE 
20101204003403.857|20101204003405.286|CCO|ALERT BY SAYING MATTEL 
20101204003405.286|20101204003406.714|CCO|PRODUCTS ARE DESIGNED WITH 
20101204003406.714|20101204003408.143|CCO|CHILDREN AND THEIR BEST 
20101204003408.143|20101204003409.571|CCO|INTEREST IN MIND.
20101204003409.571|20101204003411.000|CCO|MANY OF MATTEL'S EMPLOYEES 
20101204003411.000|20101204003412.429|CCO|ARE PARENTS THEMSELVES AND 
20101204003412.429|20101204003413.857|CCO|WE UNDERSTAND THE IMPORTANCE
20101204003413.857|20101204003415.286|CCO|OF CHILD SAFETY.
20101204003415.286|20101204003416.714|CCO|IT'S OUR NO. 1 PRIORITY.
20101204003416.714|20101204003418.143|CCO|>> STILL, WITH THE HOLIDAYS 
20101204003418.143|20101204003419.571|CCO|UPON US, SOME PARENTS MAY BE
20101204003419.571|20101204003421.000|CCO|THINKING TWICE BEFORE 
20101204003421.000|20101204003422.250|CCO|PUTTING VIDEO BARBIE UNDER 
20101204003422.250|20101204003423.500|CCO|THE TREE.
20101204003423.500|20101204003424.750|CCO|>> I WOULD NOT BUY THAT FOR 
20101204003424.750|20101204003426.000|CCO|MY DAUGHTER, NO WAY.
20101204003426.000|20101204003427.250|CCO|>> AND VIDEO BARBIE HAS BEEN
20101204003427.250|20101204003428.500|CCO|OUT ON STORE SHELVES SINCE 
20101204003428.500|20101204003429.750|CCO|JULY.
20101204003429.750|20101204003431.000|CCO|IT'S UNCLEAR HOW MANY HAVE 
20101204003431.000|20101204003432.667|CCO|BEEN SOLD SO FAR, BUT IT'S 
20101204003432.667|20101204003434.333|CCO|PREDICTED TO BE A BIG SELLER
20101204003434.333|20101204003436.000|CCO|THIS HOLIDAY SEASON.
20101204003436.000|20101204003437.667|CCO|>> THANK YOU, SUBHA.
20101204003437.667|20101204003439.333|CCO|DISTURBING STORY HERE.
20101204003439.333|20101204003441.000|CCO|A REGISTERED SEX OFFENDER IS
20101204003441.000|20101204003442.429|CCO|BEHIND BARS, ACCUSED OF 
20101204003442.429|20101204003443.857|CCO|SEXUALLY ASSAULTING A 
20101204003443.857|20101204003445.286|CCO|TWO-YEAR-OLD AT A STORE.
20101204003445.286|20101204003446.714|CCO|HE WAS CAPTURED THANKS TO 
20101204003446.714|20101204003448.143|CCO|THE ACTIONS OF SEVERAL GOOD 
20101204003448.143|20101204003449.571|CCO|GOOD SAMARITANS.
20101204003449.571|20101204003451.000|CCO|IT HAPPENED IN THE BAY AREA 
20101204003451.000|20101204003452.667|CCO|AT A DOLLAR TREE STORE.
20101204003452.667|20101204003454.333|CCO|THE TODDLER WANDERED FROM 
20101204003454.333|20101204003456.000|CCO|HIS GRANDMOTHER FOR LESS 
20101204003456.000|20101204003457.667|CCO|THAN A MINUTE WHEN THE 
20101204003457.667|20101204003459.333|CCO|SUSPECT RAPED THE CHILD.
20101204003459.333|20101204003501.000|CCO|THE GRANDMOTHER SCREAMED AND
20101204003501.000|20101204003502.667|CCO|WHEN THE SUSPECT RAN OFF, 
20101204003502.667|20101204003504.333|CCO|ANOTHER WOMAN TRIED TO GRAB 
20101204003504.333|20101204003506.000|CCO|HIM.
20101204003506.000|20101204003507.667|CCO|THE SUSPECT ESCAPED HER GRIP
20101204003507.667|20101204003509.333|CCO|AND RAN OUTSIDE, ONLY TO BE 
20101204003509.333|20101204003511.000|CCO|TACKLED BY TWO MEN.
20101204003511.000|20101204003512.429|CCO|>> I LOOKED AT THE BABY AND 
20101204003512.429|20101204003513.857|CCO|THE LADY STANDING THERE, 
20101204003513.857|20101204003515.286|CCO|ASKING ME TO HELP.
20101204003515.286|20101204003516.714|CCO|SO I JUST TACKLED THE GUY 
20101204003516.714|20101204003518.143|CCO|AND SAT ON HIM.
20101204003518.143|20101204003519.571|CCO|>> I POPPED HIM IN THE 
20101204003519.571|20101204003521.000|CCO|CHEEK.
20101204003521.000|20101204003522.667|CCO|HE SWUNG BACK.
20101204003522.667|20101204003524.333|CCO|HE MISSED.
20101204003524.333|20101204003526.000|CCO|>> THE 36-YEAR-OLD SUSPECT 
20101204003526.000|20101204003527.667|CCO|PREVIOUSLY CONVICTED IN THE 
20101204003527.667|20101204003529.333|CCO|2003 ATTEMPTED RAPE OF A 
20101204003529.333|20101204003531.000|CCO|SEVEN-YEAR-OLD GIRL NOW 
20101204003531.000|20101204003532.250|CCO|FACES CHARGES OF RAPE, 
20101204003532.250|20101204003533.500|CCO|KIDNAPPING AND LEWD ACTS 
20101204003533.500|20101204003534.750|CCO|WITH A CHILD.
20101204003534.750|20101204003536.000|CCO|>> EIGHT PEOPLE HAD TO BE 
20101204003536.000|20101204003537.250|CCO|RUSHED TO THE HOSPITAL AFTER
20101204003537.250|20101204003538.500|CCO|A METRO BLUE LINE TRAIN 
20101204003538.500|20101204003539.750|CCO|CRASHED INTO A MINIVAN THAT 
20101204003539.750|20101204003541.000|CCO|HAD STALLED ON THE TRACKS.
20101204003541.000|20101204003542.250|CCO|IT HAPPENED LAST NIGHT AT 
20101204003542.250|20101204003543.500|CCO|EAST 41ST STREET AND LONG 
20101204003543.500|20101204003544.750|CCO|BEACH AVENUE IN SOUTH LOS 
20101204003544.750|20101204003546.000|CCO|ANGELES.
20101204003546.000|20101204003547.250|CCO|TWO PEOPLE INSIDE THE VAN 
20101204003547.250|20101204003548.500|CCO|MANAGED TO ESCAPE UNINJURED 
20101204003548.500|20101204003549.750|CCO|JUST MOMENTS BEFORE THE 
20101204003549.750|20101204003551.000|CCO|TRAIN HIT.
20101204003551.000|20101204003552.111|CCO|THE EIGHT PEOPLE HURT WERE 
20101204003552.111|20101204003553.222|CCO|ALL ON BOARD THE TRAIN.
20101204003553.222|20101204003554.333|CCO|TWO OF THEM WERE SAID TO BE 
20101204003554.333|20101204003555.444|CCO|CRITICALLY INJURED.
20101204003555.444|20101204003556.556|CCO|THE DRIVER OF THE MINIVAN 
20101204003556.556|20101204003557.667|CCO|WAS LATER ARRESTED ON 
20101204003557.667|20101204003558.778|CCO|SUSPICION OF DRIVING UNDER 
20101204003558.778|20101204003559.889|CCO|THE INFLUENCE.
20101204003559.889|20101204003601.000|CCO|>> TIME TO CHECK IN ON THE 
20101204003601.000|20101204003603.500|CCO|ROADS IN THE AIR WATCH 
20101204003603.500|20101204003606.000|CCO|TRAFFIC CENTER.
20101204003606.000|20101204003608.500|CCO|>> WE'RE GOING STRAIGHT TO 
20101204003608.500|20101204003611.000|CCO|OUR CALTRANS FREEWAY ON THE 
20101204003611.000|20101204003612.250|CCO|5 FREEWAY IN BOYLE HEIGHTS.
20101204003612.250|20101204003613.500|CCO|THE SOUTHBOUND SIDE HAS A 
20101204003613.500|20101204003614.750|CCO|LOT OF SLOWING.
20101204003614.750|20101204003616.000|CCO|STOP-AND-GO TRAFFIC THROUGH 
20101204003616.000|20101204003617.250|CCO|THE AREA.
20101204003617.250|20101204003618.500|CCO|THE TRAFFIC IS HEAVY TO THE 
20101204003618.500|20101204003619.750|CCO|91 IN ORANGE COUNTY.
20101204003619.750|20101204003621.000|CCO|LET'S HEAD TO OUR MAP.
20101204003621.000|20101204003623.500|CCO|A LOT OF SLOWING ON THE 405 
20101204003623.500|20101204003626.000|CCO|FREEWAY.
20101204003626.000|20101204003628.500|CCO| CRASHES RIGHT NOW.
20101204003628.500|20101204003631.000|CCO|BACK-UP DRIVE LEAVING THE 10
20101204003631.000|20101204003821.000|SEG_01|Type=Commercial
20101204003631.000|20101204003632.429|CCO|FREEWAY, STAYING SOLID PAST 
20101204003632.429|20101204003633.857|CCO|THE 605 INTO ORANGE COUNTY 
20101204003633.857|20101204003635.286|CCO|AS WELL.
20101204003635.286|20101204003636.714|CCO|YOU CAN TAKE THE 105 TO THE 
20101204003636.714|20101204003638.143|CCO|605.
20101204003638.143|20101204003639.571|CCO|THE 605 IS WIDE OPEN AND 
