TOP|20101204060002|2010-12-04_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|bbce3b8e-ff6b-11df-85a7-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204062147.714|20101204062149.143|CCO|COURSE, MORE THAN ANYTHING IS 
20101204062149.143|20101204062150.571|CCO|THAT SOMEONE'S GOING TO TAKE A 
20101204062150.571|20101204062152.000|CCO|MATCH IN KHARTOUM AND LIGHT IT 
20101204062152.000|20101204062155.333|CCO|AND WATCH IT EXPLODE.
20101204062155.333|20101204062158.667|CCO|>> IT TAKES US THREE HOURS TO 
20101204062158.667|20101204062202.000|CCO|GET TO THIS FRIENDLY VILLAGE. 
20101204062202.000|20101204062204.000|CCO|>> HOW ARE YOU?
20101204062204.000|20101204062206.000|CCO|>> HOW ARE YOU?
20101204062206.000|20101204062208.000|CCO|>> IT'S A PLACE WITHOUT 
20101204062208.000|20101204062210.000|CCO|ELECTRICITY, RUNNING WATER, 
20101204062210.000|20101204062212.000|CCO|SCHOOLS OR HOSPITALS.
20101204062212.000|20101204062213.429|CCO|THE PEOPLE SURVIVE ON THE MEAGER
20101204062213.429|20101204062214.857|CCO|HARVEST THEY GROW.
20101204062214.857|20101204062216.286|CCO|IT'S LIKE HUNDREDS OF VILLAGES 
20101204062216.286|20101204062217.714|CCO|THAT WERE BURNED TO THE GROUND 
20101204062217.714|20101204062219.143|CCO|DURING THE LAST CIVIL WAR.
20101204062219.143|20101204062220.571|CCO|THE PEOPLE HERE ARE WORLDS 
20101204062220.571|20101204062222.000|CCO|REMOVED FROM THINGS WE TAKE FOR 
20101204062222.000|20101204062224.500|CCO|GRANTED.
20101204062224.500|20101204062227.000|CCO|LIKE SEEING THEIR OWN IMAGE.
20101204062227.000|20101204062229.500|CCO|LET ALONE ON SOMETHING LIKE A TV
20101204062229.500|20101204062232.000|CCO|CAMERA.
20101204062232.000|20101204062234.250|CCO|NO ONE RECOGNIZES GEORGE CLOONEY
20101204062234.250|20101204062236.500|CCO|HERE.
20101204062236.500|20101204062238.750|CCO|AND THAT DOESN'T SEEM TO FAZE 
20101204062238.750|20101204062241.000|CCO|HIM.
20101204062241.000|20101204062246.000|CCO|>> I'D LIKE TO MEET SOME OF THE 
20101204062246.000|20101204062251.000|CCO|ELDERS HERE.
20101204062251.000|20101204062253.000|CCO|MICHAEL M-I-C-A-E-L.
20101204062253.000|20101204062255.000|CCO|>> MY NAME IS GEORGE. 
20101204062255.000|20101204062257.000|CCO|>> MICHAEL, THIS IS YOUR 
20101204062257.000|20101204062259.000|CCO|VILLAGE.
20101204062259.000|20101204062301.000|CCO|YES, HOW LONG HAVE YOU LIVED IN 
20101204062301.000|20101204062302.429|CCO|THIS VILLAGE?
20101204062302.429|20101204062303.857|CCO|>> FOR A WHILE. 
20101204062303.857|20101204062305.286|CCO|>> FOR A WHILE. 
20101204062305.286|20101204062306.714|CCO|>> MANY YEARS. 
20101204062306.714|20101204062308.143|CCO|>> HE MAY HAVE BEEN HERE FOR 
20101204062308.143|20101204062309.571|CCO|YEARS BUT OTHERS ARE NEWCOMERS.
20101204062309.571|20101204062311.000|CCO|THEY FLED TO THIS VILLAGE 
20101204062311.000|20101204062312.833|CCO|BECAUSE OF THE TRIBAL VIOLENCE 
20101204062312.833|20101204062314.667|CCO|SOME SUSPECT WAS SPARKED BY THE 
20101204062314.667|20101204062316.500|CCO|NORTH.
20101204062316.500|20101204062318.333|CCO|WHAT WAS THE FIRST THING YOU 
20101204062318.333|20101204062320.167|CCO|SAW?
20101204062320.167|20101204062322.000|CCO|THIS WOMAN'S HOME WAS BURNED TO 
20101204062322.000|20101204062323.429|CCO|THE GROUND.
20101204062323.429|20101204062324.857|CCO|THESE WOMEN TELL US THEY 
20101204062324.857|20101204062326.286|CCO|COULDN'T GROW THEIR CROPS 
20101204062326.286|20101204062327.714|CCO|BECAUSE THEY HAD TO FLEE.
20101204062327.714|20101204062329.143|CCO|WITHOUT A HARVEST, THEY SAY, OUR
20101204062329.143|20101204062330.571|CCO|CHILDREN ARE HUNGRY.
20101204062330.571|20101204062332.000|CCO|THEY ARRIVED HERE WITH THE 
20101204062332.000|20101204062333.429|CCO|LITTLE THEY OWN.
20101204062333.429|20101204062334.857|CCO|THIS IS YOUR HUT.
20101204062334.857|20101204062336.286|CCO|AND WHAT THEY HAD TO ENDURE 
20101204062336.286|20101204062337.714|CCO|STILL HAUNTS THEM.
20101204062337.714|20101204062339.143|CCO|HOW MANY TIMES HAVE YOU BEEN 
20101204062339.143|20101204062340.571|CCO|ATTACKED?
20101204062340.571|20101204062342.000|CCO|>> Translator: FOUR. 
20101204062342.000|20101204062344.000|CCO|>> YOU MUST BE ANGRY.
20101204062344.000|20101204062346.000|CCO|WITH THEIR LIVES ON THE LINE AND
20101204062346.000|20101204062348.000|CCO|DEFENSELESS, THEY HOPE A NEW 
20101204062348.000|20101204062350.000|CCO|SOUTHERN GOVERNMENT OF THEIR OWN
20101204062350.000|20101204062352.000|CCO|WILL PROTECT THEM.
20101204062352.000|20101204062354.000|CCO|SHE IS SAYING, I WILL VOTE FOR 
20101204062354.000|20101204062356.000|CCO|FREEDOM FOR MY FAMILY.
20101204062356.000|20101204062358.000|CCO|IF THERE IS PEACE, THEN MY 
20101204062358.000|20101204062400.000|CCO|CHILDREN AND I WILL BE HAPPY.
20101204062400.000|20101204062402.000|CCO|BUT FOR NOW, A TRIBAL CHIEF 
20101204062402.000|20101204062404.000|CCO|TELLS CLOONEY THAT HIS PEOPLE 
20101204062404.000|20101204062406.000|CCO|CANNOT FEND FOR THEMSELVES IF 
20101204062406.000|20101204062408.000|CCO|THE POWERFUL NORTH ATTACK.
20101204062408.000|20101204062410.000|CCO|>> IF THE ELECTION COMES, THE 
20101204062410.000|20101204062412.000|CCO|VOTE COMES AND THE SOUTH 
20101204062412.000|20101204062414.000|CCO|SECEDES, AND THE NORTH IS NOT 
20101204062414.000|20101204062416.000|CCO|HAPPY, THEY'RE ANGRY.
20101204062416.000|20101204062418.000|CCO|THAT'S RIGHT.
20101204062418.000|20101204062420.000|CCO|ARE YOU CONCERNED WITH THE NORTH
20101204062420.000|20101204062422.000|CCO|COMING DOWN TO FIGHT?
20101204062422.000|20101204062427.000|CCO|>> WHAT WE ARE THINKING THAT THE
20101204062427.000|20101204062432.000|CCO|TWO PEOPLE ARE GOING TO FIGHT.
20101204062432.000|20101204062433.667|CCO|OTHER PEOPLE MAY COME.
20101204062433.667|20101204062435.333|CCO|DON'T FIGHT.
20101204062435.333|20101204062437.000|CCO|DON'T FIGHT.
20101204062437.000|20101204062438.667|CCO|>> IN OTHER WORDS, HE'S 
20101204062438.667|20101204062440.333|CCO|EXPECTING OTHER COUNTRIES LIKE 
20101204062440.333|20101204062442.000|CCO|THE U.S. TO COME TO THEIR 
20101204062442.000|20101204062444.000|CCO|RESCUE.
20101204062444.000|20101204062446.000|CCO|LEAVING THE VILLAGE HEADING BACK
20101204062446.000|20101204062448.000|CCO|DOWN THE NILE, CLOONEY REALIZES 
20101204062448.000|20101204062450.000|CCO|THE CHIEF ALWAYS FALSE HOPE 
20101204062450.000|20101204062452.000|CCO|COULD SPELL DEATH FOR HIS 
20101204062452.000|20101204062453.429|CCO|PEOPLE.
20101204062453.429|20101204062454.857|CCO|>> THE INTERNATIONAL COMMUNITY 
20101204062454.857|20101204062456.286|CCO|WILL PROTECT THEM. 
20101204062456.286|20101204062457.714|CCO|>> AND WHAT'S THE REALITY?
20101204062457.714|20101204062459.143|CCO|>> THE REALITY IS THAT THE 
20101204062459.143|20101204062500.571|CCO|INTERNATIONAL COMMUNITY COULDN'T
20101204062500.571|20101204062502.000|CCO|POSSIBLY PROTECT THEM. 
20101204062502.000|20101204062504.000|CCO|>> AT THE END OF THE FIRST DAY 
20101204062504.000|20101204062506.000|CCO|WITH THE SUN BEGINNING TO SET WE
20101204062506.000|20101204062508.000|CCO|TRY TO GET BACK TO SHORE BEFORE 
20101204062508.000|20101204062510.000|CCO|DARK.
20101204062510.000|20101204062512.000|CCO|OH.
20101204062512.000|20101204062514.500|CCO|BUT THE BOAT ENGINE STALLS.
20101204062514.500|20101204062517.000|CCO|WE'RE STUCK IN THE WATER. 
20101204062517.000|20101204062519.500|CCO|>> GOOD NEWS, BAD NEWS.
20101204062519.500|20101204062522.000|CCO|>> LIFE IS BEAUTIFUL, THE LIGHT 
20101204062522.000|20101204062524.500|CCO|IS FANTASTIC, BUT WHEN THE SUN 
20101204062524.500|20101204062527.000|CCO|GOES DOWN, IT'S DARK.
20101204062527.000|20101204062529.500|CCO|>> AND THERE ARE CROCODILES. 
20101204062529.500|20101204062532.000|CCO|>> SUPPER TIME.
20101204062532.000|20101204062534.500|CCO|>> BUT A STALLED ENGINE ON THE 
20101204062534.500|20101204062537.000|CCO|NILE IS NOTHING COMPARED TO WHAT
20101204062537.000|20101204062539.500|CCO|THIS MAN HAS LIVED THROUGH.
20101204062539.500|20101204062542.000|CCO|A PERSON CLOONEY CALLS THE BEST 
20101204062542.000|20101204062544.000|CCO|OF THE BEST, A LOST BOY FOUND.
20101204062544.000|20101204063012.000|SEG|Type=Story
20101204062544.000|20101204062546.000|CCO|>>> COMING UP -- 
20101204062546.000|20101204062548.000|CCO|A DARING ESCAPE AND AN INSPIRING
20101204062548.000|20101204062550.000|CCO|STORY OF SURVIVAL.
20101204062550.000|20101204062552.000|CCO|BUT WHAT ABOUT THE CHILDREN WHO 
20101204062552.000|20101204062553.429|CCO|ARE IN THE CROSSHAIRS NOW?
20101204062553.429|20101204062554.857|CCO|>> ARE YOU WORRIED THAT THEIR 
20101204062554.857|20101204062556.286|CCO|REACTION COULD AGAIN BE VIOLENT?
20101204062556.286|20101204063012.000|SEG_01|Type=Commercial
20101204062556.286|20101204062557.714|CCO|            
20101204062557.714|20101204062559.143|CCO|            TRY THIS.
20101204062559.143|20101204062600.571|CCO|            
20101204062600.571|20101204062602.000|CCO|                   
20101204062602.000|20101204062602.909|CCO|    
20101204062602.909|20101204062603.818|CCO|       IT'S THAT CHOCOLATE 
20101204062603.818|20101204062604.727|CCO|       IT'S THAT WHIPPED CREAM 
20101204062604.727|20101204062605.636|CCO|    
20101204062605.636|20101204062606.545|CCO|         IT'S THAT CARAMEL,
20101204062606.545|20101204062607.455|CCO|    
20101204062607.455|20101204062608.364|CCO|    AND ESPRESSO YOU MIX IN 
20101204062608.364|20101204062609.273|CCO|    
20101204062609.273|20101204062610.182|CCO|       I MUST BE, I MUST BE,
20101204062610.182|20101204062611.091|CCO|    
20101204062611.091|20101204062612.000|CCO|      I MUST BE, I MUST BE 
20101204062612.000|20101204062613.111|CCO|    
20101204062613.111|20101204062614.222|CCO|       I MUST BE DREAMIN' 
20101204062614.222|20101204062615.333|CCO|    [ Male Announcer ] FOR THE
20101204062615.333|20101204062616.444|CCO|
20101204062616.444|20101204062617.556|CCO|    FIRST TIME AT McDonald's --
20101204062617.556|20101204062618.667|CCO|      YOUR TWO FAVORITE FLAVORS
20101204062618.667|20101204062619.778|CCO|        
20101204062619.778|20101204062620.889|CCO|              TOGETHER.
20101204062620.889|20101204062622.000|CCO|      NEW McCafé Caramel Mocha.
20101204062622.000|20101204062622.909|CCO|            
20101204062622.909|20101204062623.818|CCO|                WELL?
20101204062623.818|20101204062624.727|CCO|    
20101204062624.727|20101204062625.636|CCO|      WHAT DO YOU GUYS THINK?
20101204062625.636|20101204062626.545|CCO|    
20101204062626.545|20101204062627.455|CCO|        PERFECT.
20101204062627.455|20101204062628.364|CCO|[ Male Announcer ] THE SIMPLE
20101204062628.364|20101204062629.273|CCO|    
20101204062629.273|20101204062630.182|CCO|    JOY OF SWEET HARMONY.
20101204062630.182|20101204062631.091|CCO|            
20101204062631.091|20101204062702.000|CCO|                   
20101204062702.000|20101204062703.000|CCO|    
20101204062703.000|20101204062704.000|CCO|        [ Female Announcer ]
20101204062704.000|20101204062705.000|CCO|
20101204062705.000|20101204062706.000|CCO|      Vons TALKS HOLIDAY BAKING.
20101204062706.000|20101204062707.000|CCO|        
20101204062707.000|20101204062708.000|CCO|        THAT SMELLS SCRUMPTIOUS.
20101204062708.000|20101204062709.000|CCO|            
20101204062709.000|20101204062710.000|CCO|                YUMMY!
20101204062710.000|20101204062711.000|CCO|
20101204062711.000|20101204062712.000|CCO|SMELLS DELIGHTFUL.
20101204062712.000|20101204062712.833|CCO|                
20101204062712.833|20101204062713.667|CCO|                    AWESOME!
20101204062713.667|20101204062714.500|CCO|    I'M NOT SMELLING
20101204062714.500|20101204062715.333|CCO|    
20101204062715.333|20101204062716.167|CCO|        ANYTHING.
20101204062716.167|20101204062717.000|CCO|    
20101204062717.000|20101204062717.833|CCO|        [ Female Announcer ]
20101204062717.833|20101204062718.667|CCO|
20101204062718.667|20101204062719.500|CCO|  EVERYTHING FOR HOLIDAY BAKING.
20101204062719.500|20101204062720.333|CCO|        
20101204062720.333|20101204062721.167|CCO|          JUST ADD LOVE.
20101204062721.167|20101204062722.000|CCO|    Vons. INGREDIENTS FOR LIFE.
20101204062722.000|20101204062722.556|CCO|    
20101204062722.556|20101204062723.111|CCO|          CREDIT CARD REWARDS
20101204062723.111|20101204062723.667|CCO|
20101204062723.667|20101204062724.222|CCO|      ARE ALWAYS GOOD IN THEORY.
20101204062724.222|20101204062724.778|CCO|  SOMETIMES I WOULD GET REWARDS,
20101204062724.778|20101204062725.333|CCO|    
20101204062725.333|20101204062725.889|CCO|        SOMETIMES I WOULDN'T.
20101204062725.889|20101204062726.444|CCO|    
20101204062726.444|20101204062727.000|CCO|      THIS ONE CARD I HAD --
20101204062727.000|20101204062727.556|CCO|
20101204062727.556|20101204062728.111|CCO|      THERE WERE ALL THESE RULES.
20101204062728.111|20101204062728.667|CCO|RULES AND RESTRICTIONS.
20101204062728.667|20101204062729.222|CCO|                
20101204062729.222|20101204062729.778|CCO|                  OH, AND LIMITS.
20101204062729.778|20101204062730.333|CCO|        
20101204062730.333|20101204062730.889|CCO|              [ scoffs ]
20101204062730.889|20101204062731.444|CCO|        
20101204062731.444|20101204062732.000|CCO|        FORGET ABOUT IT.
20101204062732.000|20101204062732.714|CCO|    
20101204062732.714|20101204062733.429|CCO|        BUT I LOVE THIS CARD.
20101204062733.429|20101204062734.143|CCO|      BANKAMERICARD CASH REWARDS
20101204062734.143|20101204062734.857|CCO|        
20101204062734.857|20101204062735.571|CCO|            CREDIT CARD.
20101204062735.571|20101204062736.286|CCO|      1% CASH BACK ON EVERYTHING
20101204062736.286|20101204062737.000|CCO|        
20101204062737.000|20101204062737.714|CCO|          I BUY. PERIOD.
20101204062737.714|20101204062738.429|CCO|    
20101204062738.429|20101204062739.143|CCO|      NO LIMIT TO THE AMOUNT
20101204062739.143|20101204062739.857|CCO|    
20101204062739.857|20101204062740.571|CCO|      OF CASH BACK I CAN GET.
20101204062740.571|20101204062741.286|CCO|    
20101204062741.286|20101204062742.000|CCO|    NO HOOPS TO JUMP THROUGH.
20101204062742.000|20101204062742.714|CCO|            
20101204062742.714|20101204062743.429|CCO|              SIMPLE.
20101204062743.429|20101204062744.143|CCO|    
20101204062744.143|20101204062744.857|CCO|          [ Male Announcer ]
20101204062744.857|20101204062745.571|CCO|    
20101204062745.571|20101204062746.286|CCO|    THE REFRESHINGLY SIMPLE
20101204062746.286|20101204062747.000|CCO|        
20101204062747.000|20101204062747.714|CCO|          BANKAMERICARD
20101204062747.714|20101204062748.429|CCO|
20101204062748.429|20101204062749.143|CCO|      CASH REWARDS CREDIT CARD.
20101204062749.143|20101204062749.857|CCO|    
20101204062749.857|20101204062750.571|CCO|          APPLY ONLINE OR AT
20101204062750.571|20101204062751.286|CCO|
20101204062751.286|20101204062902.000|CCO|    A BANK OF AMERICA NEAR YOU.
20101204062902.000|20101204062902.833|CCO|    
20101204062902.833|20101204062903.667|CCO|        [ Female Announcer ]
20101204062903.667|20101204062904.500|CCO|
20101204062904.500|20101204062905.333|CCO|  Vons TALKS HOLIDAY FAVORITES.
20101204062905.333|20101204062906.167|CCO|    
20101204062906.167|20101204062907.000|CCO|      SO WHAT'S EVERYONE'S
20101204062907.000|20101204062907.833|CCO|    
20101204062907.833|20101204062908.667|CCO|    FAVORITE HOLIDAY FOOD?
20101204062908.667|20101204062909.500|CCO|                
20101204062909.500|20101204062910.333|CCO|                      EGGNOG.
20101204062910.333|20101204062911.167|CCO|
20101204062911.167|20101204062912.000|CCO|GINGERBREAD.
20101204062912.000|20101204062912.909|CCO|    
20101204062912.909|20101204062913.818|CCO|        AND YOU, NUTCRACKER?
20101204062913.818|20101204062914.727|CCO|                
20101204062914.727|20101204062915.636|CCO|                I LIKE NUTS.
20101204062915.636|20101204062916.545|CCO|    
20101204062916.545|20101204062917.455|CCO|        [ Female Announcer ]
20101204062917.455|20101204062918.364|CCO|
20101204062918.364|20101204062919.273|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101204062919.273|20101204062920.182|CCO|        
20101204062920.182|20101204062921.091|CCO|          WE'VE GOT IT.
20101204062921.091|20101204063012.000|CCO|    Vons. INGREDIENTS FOR LIFE.
20101204063012.000|20101204063942.000|SEG_01|Type=Story start
20101204063012.000|20101204063942.000|SEG|Type=Story
20101204063012.000|20101204063014.000|CCO|>>> AFTER MEETING WITH FAMILIES 
20101204063014.000|20101204063016.000|CCO|WHO HAD FLED THE HORRORS OF 
20101204063016.000|20101204063018.000|CCO|ETHNIC VIOLENCE JUST MONTHS AGO,
20101204063018.000|20101204063020.000|CCO|GEORGE CLOONEY IS NOW HEADING TO
20101204063020.000|20101204063022.000|CCO|A PLACE WHERE IT COULD HAPPEN 
20101204063022.000|20101204063027.000|CCO|ALL OVER AGAIN IN JUST A MATTER 
20101204063027.000|20101204063032.000|CCO|OF WEEKS.
20101204063032.000|20101204063033.667|CCO|IT'S CED MARIAL BAI AND IT 
20101204063033.667|20101204063035.333|CCO|SITS JUST OFF THE BORDER OF THE 
20101204063035.333|20101204063037.000|CCO|NORTH AND THE SOUTH.
20101204063037.000|20101204063038.667|CCO|CLOONEY AND JOHN PRENDERGAST ARE
20101204063038.667|20101204063040.333|CCO|HERE TO VISIT VALENTINO ACHAK 
20101204063040.333|20101204063042.000|CCO|DENG.
20101204063042.000|20101204063044.500|CCO|A CHILD OF SUDAN'S 20-YEAR CIVIL
20101204063044.500|20101204063047.000|CCO|WAR.
20101204063047.000|20101204063049.500|CCO|PERHAPS NO ONE PERSONIFIES THE 
20101204063049.500|20101204063052.000|CCO|TRAGEDY AND THE HOPE OF SUDAN 
20101204063052.000|20101204063054.500|CCO|MORE THAN VALENTINO.
20101204063054.500|20101204063057.000|CCO|
20101204063057.000|20101204063059.500|CCO|EVEN AMID THE DIN OF THIS 
20101204063059.500|20101204063102.000|CCO|CELEBRATION IN HONOR OF OUR 
20101204063102.000|20101204063104.000|CCO|ARRIVAL, VALENTINO HEARS THE 
20101204063104.000|20101204063106.000|CCO|DRUMS OF A NEW WAR SOUNDING 
20101204063106.000|20101204063108.000|CCO|FAINTLY IN THE DISTANCE.
20101204063108.000|20101204063110.000|CCO|AND HE WORRIES THAT THIS 
20101204063110.000|20101204063112.000|CCO|GENERATION WILL WITNESS THE SAME
20101204063112.000|20101204063113.429|CCO|NIGHTMARE HE DID AS A CHILD.
20101204063113.429|20101204063114.857|CCO|>> I KNOW THAT THEY'RE GOING TO 
20101204063114.857|20101204063116.286|CCO|GO THROUGH THE SAME EXPERIENCE I
20101204063116.286|20101204063117.714|CCO|HAD.
20101204063117.714|20101204063119.143|CCO|AND I DON'T WANT ANY CHILD TO GO
20101204063119.143|20101204063120.571|CCO|THROUGH THAT.
20101204063120.571|20101204063122.000|CCO|>> AND IT ALL HAPPENED IN THIS 
20101204063122.000|20101204063124.500|CCO|VERY PLACE.
20101204063124.500|20101204063127.000|CCO|>> WE WERE A VERY HAPPY AFRICAN 
20101204063127.000|20101204063129.500|CCO|COMMUNITY, AND THEN WE HEARD THE
20101204063129.500|20101204063132.000|CCO|WORDS ABOUT WAR.
20101204063132.000|20101204063134.000|CCO|>> HE WAS JUST A YOUNG BOY WHEN 
20101204063134.000|20101204063136.000|CCO|THE NORTHERN GOVERNMENT AND ITS 
20101204063136.000|20101204063138.000|CCO|HELICOPTERS SUDDENLY ATTACKED.
20101204063138.000|20101204063140.000|CCO|>> PEOPLE WERE RUNNING.
20101204063140.000|20101204063142.000|CCO|THE MARKET WAS FULL OF PEOPLE.
20101204063142.000|20101204063144.000|CCO|AND WE DON'T KNOW WHAT IT WAS.
20101204063144.000|20101204063146.000|CCO|THE VILLAGE AROUND WAS DEAD.
20101204063146.000|20101204063148.000|CCO|AND THIS WAS DONE BY THE 
20101204063148.000|20101204063150.000|CCO|SUDANESE ARMY.
20101204063150.000|20101204063152.000|CCO|>> THE ARMY WAS FOLLOWED BY ARAB
20101204063152.000|20101204063153.111|CCO|MILITIAMEN SPONSORED BY THE 
20101204063153.111|20101204063154.222|CCO|GOVERNMENT.
20101204063154.222|20101204063155.333|CCO|AS A 7-YEAR-OLD YOU SAW WAY TOO 
20101204063155.333|20101204063156.444|CCO|MUCH. 
20101204063156.444|20101204063157.556|CCO|>> YES.
20101204063157.556|20101204063158.667|CCO|I SAW MANY DEAD BODIES THAT I 
20101204063158.667|20101204063159.778|CCO|HAD NEVER SEEN BEFORE. 
20101204063159.778|20101204063200.889|CCO|>> YOU SAW THEM. 
20101204063200.889|20101204063202.000|CCO|>> I SAW THEM.
20101204063202.000|20101204063203.250|CCO|MY UNCLE WAS KILLED AND 
20101204063203.250|20101204063204.500|CCO|MUTILATED.
20101204063204.500|20101204063205.750|CCO|HE COULDN'T BE BURIED FOR THREE 
20101204063205.750|20101204063207.000|CCO|DAYS.
20101204063207.000|20101204063208.250|CCO|I WOULD SEE MY FATHER CRY FOR 
20101204063208.250|20101204063209.500|CCO|THE FIRST TIME.
20101204063209.500|20101204063210.750|CCO|>> WHAT HAPPENED TO THE WOMEN 
20101204063210.750|20101204063212.000|CCO|AND CHILDREN?
20101204063212.000|20101204063214.000|CCO|>> THEY WERE KILLED AND RAPED 
20101204063214.000|20101204063216.000|CCO|AND ABDUCTED.
20101204063216.000|20101204063218.000|CCO|>> VALENTINO SAW HIS FRIENDS 
20101204063218.000|20101204063220.000|CCO|TAKEN AS SLAVES AS THE ATTACKS 
20101204063220.000|20101204063222.000|CCO|CONTINUED.
20101204063222.000|20101204063223.667|CCO|THIS IS ONE OF THE HOMES THAT 
20101204063223.667|20101204063225.333|CCO|WAS BURNED IN THE BIGGEST ATTACK
20101204063225.333|20101204063227.000|CCO|BY THE MILITIA.
20101204063227.000|20101204063228.667|CCO|VALENTINO WAS 9.
20101204063228.667|20101204063230.333|CCO|AND HE SAW HUNDREDS OF MEN ON 
20101204063230.333|20101204063232.000|CCO|HORSEBACK FIRING AUTOMATIC 
20101204063232.000|20101204063234.000|CCO|WEAPONS, SWINGING SWORDS, 
20101204063234.000|20101204063236.000|CCO|CUTTING OFF LIMBS AND HEADS AND 
20101204063236.000|20101204063238.000|CCO|HOLDING THEM ALOFT.
20101204063238.000|20101204063240.000|CCO|THEY BURNED THE ENTIRE TOWN AND 
20101204063240.000|20101204063242.000|CCO|VALENTINO AND DOZENS OF OTHER 
20101204063242.000|20101204063244.000|CCO|CHILDREN RAN AWAY FROM MARIAL 
20101204063244.000|20101204063246.000|CCO|BAI.
20101204063246.000|20101204063248.000|CCO|VALENTINO RAN FOR DAYS.
20101204063248.000|20101204063250.000|CCO|HE CAME ACROSS OTHER CHILDREN 
20101204063250.000|20101204063252.000|CCO|WHO HAD MANAGED TO ESCAPE.
20101204063252.000|20101204063253.667|CCO|THEY SURVIVED ON LEAVES AND 
20101204063253.667|20101204063255.333|CCO|ROOTS.
20101204063255.333|20101204063257.000|CCO|MANY HAD NO CLOTHES.
20101204063257.000|20101204063258.667|CCO|THE FRAIL CHILDREN WERE BEING 
20101204063258.667|20101204063300.333|CCO|ATTACKED BY ANIMALS AS THEY 
20101204063300.333|20101204063302.000|CCO|SLEPT.
20101204063302.000|20101204063304.000|CCO|>> AND YOU WOULD HEAR A HYENA OR
20101204063304.000|20101204063306.000|CCO|A LION ROARING AT NIGHT, ALL 
20101204063306.000|20101204063308.000|CCO|THESE WILD ANIMALS, AND THEY 
20101204063308.000|20101204063310.000|CCO|KEEP ON SAYING, I COULD BE THE 
20101204063310.000|20101204063312.000|CCO|NEXT.
20101204063312.000|20101204063315.333|CCO|>> HUNDREDS WALKED TOGETHER, AND
20101204063315.333|20101204063318.667|CCO|OVER THE YEARS, THOUSANDS.
20101204063318.667|20101204063322.000|CCO|MANY DID NOT MAKE IT.
20101204063322.000|20101204063324.000|CCO|>> WE JUST HAD MERCY OF GOD 
20101204063324.000|20101204063326.000|CCO|BECAUSE THERE WERE SO MANY 
20101204063326.000|20101204063328.000|CCO|PEOPLE DYING AND NOT BEING 
20101204063328.000|20101204063330.000|CCO|BURIED. 
20101204063330.000|20101204063332.000|CCO|>> THE GOAL WAS TO ESCAPE TO A 
20101204063332.000|20101204063334.000|CCO|SAFE HAVEN HUNDREDS OF MILES 
20101204063334.000|20101204063336.000|CCO|AWAY IN ETHIOPIA.
20101204063336.000|20101204063338.000|CCO|VALENTINO AND OTHERS SWAM ACROSS
20101204063338.000|20101204063340.000|CCO|A CROCODILE INFESTED RIVER TO 
20101204063340.000|20101204063342.000|CCO|GET THERE AND FINALLY STAGGERED 
20101204063342.000|20101204063343.667|CCO|INTO A REFUGEE CAMP.
20101204063343.667|20101204063345.333|CCO|YEARS LATER HE WAS AIR LIFTED TO
20101204063345.333|20101204063347.000|CCO|AMERICA WITH OTHER CHILD 
20101204063347.000|20101204063348.667|CCO|REFUGEES.
20101204063348.667|20101204063350.333|CCO|THEY BECAME KNOWN AS THE LOST 
20101204063350.333|20101204063352.000|CCO|BOYS OF SUDAN.
20101204063352.000|20101204063354.500|CCO|AND VALENTINO MADE A PROMISE TO 
20101204063354.500|20101204063357.000|CCO|HIMSELF. 
20101204063357.000|20101204063359.500|CCO|>> I SAY THAT I'M NOT GOING TO 
20101204063359.500|20101204063402.000|CCO|KEEP QUIET WITH ALL OF THIS 
20101204063402.000|20101204063404.000|CCO|EXPERIENCE, KNOWING THAT ALREADY
20101204063404.000|20101204063406.000|CCO|MORE THAN 2.5 MILLION SOUTHERN 
20101204063406.000|20101204063408.000|CCO|SUDANESE HAVE DIED IN THE WAR.
20101204063408.000|20101204063410.000|CCO|>> HE COLLABORATED WITH AUTHOR 
20101204063410.000|20101204063412.000|CCO|DAVE EGGERS TO TURN HIS STORY 
20101204063412.000|20101204063422.000|CCO|INTO A BEST-SELLING BOOK.
20101204063422.000|20101204063423.667|CCO|HE TOOK THE BOOK ROYALTIES AND 
20101204063423.667|20101204063425.333|CCO|RETURNED HOME TO HIS VILLAGE 
20101204063425.333|20101204063427.000|CCO|WHERE IT WAS ONCE BURNED TO THE 
20101204063427.000|20101204063428.667|CCO|GROUND.
20101204063428.667|20101204063430.333|CCO|HE BEGAN BUILDING SCHOOLS FOR 
20101204063430.333|20101204063432.000|CCO|THE NEXT GENERATION.
20101204063432.000|20101204063434.000|CCO|IN A COUNTRY WHERE NINE OF TEN 
20101204063434.000|20101204063436.000|CCO|WOMEN ARE ILLITTER AT, THIS IS 
20101204063436.000|20101204063438.000|CCO|THE ONLY HIGH SCHOOL FOR GIRLS 
20101204063438.000|20101204063440.000|CCO|WITHIN HUNDREDS OF MILES. 
20101204063440.000|20101204063442.000|CCO|>> THIS IS WHICH CLASS?
