TOP|20101204022901|2010-12-04_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4182d334-ff4e-11df-a4ad-00e0815fe725
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024819.889|20101204024821.000|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101204024821.000|20101204024822.429|CCO|     AND NERVOUS SYSTEM AND
20101204024822.429|20101204024823.857|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101204024823.857|20101204024825.286|CCO|    BEFORE STARTING Enbrel,
20101204024825.286|20101204024826.714|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101204024826.714|20101204024828.143|CCO|       FOR TUBERCULOSIS.
20101204024828.143|20101204024829.571|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101204024829.571|20101204024831.000|CCO|    OR HAVE LIVED IN AN AREA
20101204024831.000|20101204024832.000|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101204024832.000|20101204024833.000|CCO|          ARE COMMON.
20101204024833.000|20101204024834.000|CCO| DON'T START Enbrel IF YOU HAVE
20101204024834.000|20101204024835.000|CCO|   AN INFECTION LIKE THE FLU.
20101204024835.000|20101204024836.000|CCO|        TELL YOUR DOCTOR
20101204024836.000|20101204024837.000|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101204024837.000|20101204024838.000|CCO|      HAVE CUTS OR SORES,
20101204024838.000|20101204024839.000|CCO|     HAVE HAD HEPATITIS B,
20101204024839.000|20101204024840.000|CCO|       HAVE BEEN TREATED
20101204024840.000|20101204024841.000|CCO|       FOR HEART FAILURE,
20101204024841.000|20101204024842.250|CCO|    OR IF, WHILE ON Enbrel,
20101204024842.250|20101204024843.500|CCO|         YOU EXPERIENCE
20101204024843.500|20101204024844.750|CCO|  PERSISTENT FEVER, BRUISING,
20101204024844.750|20101204024846.000|CCO|     BLEEDING, OR PALENESS.
20101204024846.000|20101204024847.250|CCO|    ASK YOUR RHEUMATOLOGIST
20101204024847.250|20101204024848.500|CCO|  IF Enbrel IS RIGHT FOR YOU.
20101204024848.500|20101204024849.750|CCO|    AND HELP BRIDGE THE GAP
20101204024849.750|20101204024851.000|CCO|  BETWEEN THE LIFE YOU LIVE...
20101204024851.000|20101204024921.000|CCO| AND THE LIFE YOU WANT TO LIVE.
20101204024921.000|20101204024923.000|CCO|   NIGHTTIME NASAL CONGESTION
20101204024923.000|20101204024925.000|CCO|MEANT, I COULDN'T BREATHE RIGHT.
20101204024925.000|20101204024927.000|CCO|     I COULDN'T SLEEP RIGHT.
20101204024927.000|20101204024929.000|CCO|    NEXT DAY IT TOOK FOREVER
20101204024929.000|20101204024931.000|CCO|          TO GET GOING.
20101204024931.000|20101204024932.111|CCO|  NIGHT AFTER NIGHT, I SAT UP.
20101204024932.111|20101204024933.222|CCO|           SPRAYED UP.
20101204024933.222|20101204024934.333|CCO|        TOOK A SHOWER...
20101204024934.333|20101204024935.444|CCO|         OR TOOK A PILL.
20101204024935.444|20101204024936.556|CCO|                    THEN I TRIED
20101204024936.556|20101204024937.667|CCO|               DRUG-FREE BREATHE
20101204024937.667|20101204024938.778|CCO|                RIGHT ADVANCED.
20101204024938.778|20101204024939.889|CCO|         AND INSTANTLY,
20101204024939.889|20101204024941.000|CCO|       I BREATHED BETTER!
20101204024941.000|20101204024942.111|CCO|         I SLEPT BETTER.
20101204024942.111|20101204024943.222|CCO|        IT FELT...BETTER.
20101204024943.222|20101204024944.333|CCO|    THANK YOU, BREATHE RIGHT!
20101204024944.333|20101204024945.444|CCO|       [ Male Announcer ]
20101204024945.444|20101204024946.556|CCO| BREATHE BETTER, SLEEP BETTER,
20101204024946.556|20101204024947.667|CCO|          FEEL BETTER.
20101204024947.667|20101204024948.778|CCO|   NOW TRY NEW BREATHE RIGHT
20101204024948.778|20101204024949.889|CCO|      ADVANCED FOR FREE...
20101204024949.889|20101204024951.000|CCO|      AT BREATHERIGHT.COM.
20101204024951.000|20101204024954.333|CCO|            [ Woman ]
20101204024954.333|20101204024957.667|CCO| IT'S MY RIGHT TO BREATHE RIGHT.
20101204024957.667|20101204025021.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101204025021.000|20101204025026.000|CCO|eúr
20101204025026.000|20101204025031.000|SEG_01|Type=Story start
20101204025026.000|20101204025031.000|CCO|>> Couric: AN UPDATE NOW ON THAT
20101204025031.000|20101204025032.667|CCO|DEADLY FOREST FIRE IN ISRAEL.
20101204025032.667|20101204025034.333|CCO|IT'S BEEN BURNING OUT OF CONTROL
20101204025034.333|20101204025036.000|CCO|FOR TWO DAYS NOW.
20101204025036.000|20101204025037.667|CCO|INTERNATIONAL HELP IS POURING
20101204025037.667|20101204025039.333|CCO|IN.
20101204025039.333|20101204025041.000|CCO|AIRCRAFT FROM TURKEY, GREECE,
20101204025041.000|20101204025042.429|CCO|AND CYPRUS HAVE TRIED TO PUT OUT
20101204025042.429|20101204025043.857|CCO|THE FLAMES, WHICH ARE NOW LESS
20101204025043.857|20101204025045.286|CCO|THAN A MILE FROM THE CITY OF
20101204025045.286|20101204025046.714|CCO|HAIFA.
20101204025046.714|20101204025048.143|CCO|THOUSANDS OF PEOPLE HAVE BEEN
20101204025048.143|20101204025049.571|CCO|EVACUATED, AND AT LEAST 41 HAVE
20101204025049.571|20101204025051.000|CCO|BEEN KILLED-- MOST OF THEM
20101204025051.000|20101204025052.429|CCO|PRISON GUARDS CAUGHT IN THE FIRE
20101204025052.429|20101204025053.857|CCO|WHILE RUSHING TO EVACUATE
20101204025053.857|20101204025055.286|CCO|INMATES.
20101204025055.286|20101204025056.714|CCO|BACK TO THIS COUNTRY AND ONE OF
20101204025056.714|20101204025058.143|CCO|ITS MOST NOTORIOUS CRIMINALS,
20101204025058.143|20101204025059.571|CCO|SERIAL KILLER CHARLES MANSON.
20101204025059.571|20101204025101.000|CCO|MANSON, WHO'S NOW IN HIS 70s,
20101204025101.000|20101204025103.000|CCO|HAS BEEN CAUGHT USING A SMUGGLED
20101204025103.000|20101204025105.000|CCO|CELL PHONE IN HIS CALIFORNIA
20101204025105.000|20101204025107.000|CCO|PRISON CELL.
20101204025107.000|20101204025109.000|CCO|HE'S CALLED PEOPLE IN CALIFORNIA
20101204025109.000|20101204025111.000|CCO|NEW JERSEY, AND FLORIDA.
20101204025111.000|20101204025112.250|CCO|IT'S UNCLEAR WHO HE CALLED OR
20101204025112.250|20101204025113.500|CCO|WHAT WAS SAID.
20101204025113.500|20101204025114.750|CCO|GUARDS FOUND THE PHONE UNDER
20101204025114.750|20101204025116.000|CCO|MANSON'S MATTRESS.
20101204025116.000|20101204025117.250|CCO|THE PENALTY?
20101204025117.250|20101204025118.500|CCO|30 DAYS ADDED TO HIS LIFE
20101204025118.500|20101204025119.750|CCO|SENTENCE.
20101204025119.750|20101204025121.000|CCO|IN CHINA, THEY'RE CELEBRATING A
20101204025121.000|20101204025123.000|CCO|RECORD RUN ON THE FAST TRACK.
20101204025123.000|20101204025125.000|CCO|DURING A TEST TODAY, A NEW HIGH-
20101204025125.000|20101204025127.000|CCO|SPEED TRAIN REACHED 302 MILES AN
20101204025127.000|20101204025129.000|CCO|HOUR, A WORLD RECORD FOR AN
20101204025129.000|20101204025131.000|CCO|UNMODIFIED PASSENGER TRAIN.
20101204025131.000|20101204025132.667|CCO|IT'S DUE TO GO INTO SERVICE IN
20101204025132.667|20101204025134.333|CCO|2012 AND SHOULD CUT THE TRAVEL
20101204025134.333|20101204025136.000|CCO|TIME BETWEEN BEIJING AND
20101204025136.000|20101204025137.667|CCO|SHANGHAI IN HALF, TO JUST FIVE
20101204025137.667|20101204025139.333|CCO|HOURS.
20101204025139.333|20101204025141.000|CCO|COMING UP NEXT, A COMPANY IN
20101204025141.000|20101204025144.333|CCO|TROUBLE.
20101204025144.333|20101204025147.667|CCO|SOMEONE HAS TO BE LAID OFF.
20101204025147.667|20101204025151.000|CCO|HOW THE BOSS DECIDED WHO IT
20101204025151.000|20101204025153.000|CCO|WOULD BE.
20101204025153.000|20101204025412.429|SEG_01|Type=Commercial
20101204025153.000|20101204025155.000|CCO|    DID YOU KNOW A PROBLEM
20101204025155.000|20101204025157.000|CCO|        IN YOUR HEART
20101204025157.000|20101204025159.000|CCO|    CAN CAUSE A STROKE
20101204025159.000|20101204025201.000|CCO|    IN YOUR BRAIN?
20101204025201.000|20101204025202.667|CCO|        IT'S TRUE.
20101204025202.667|20101204025204.333|CCO|    AN IRREGULAR HEARTBEAT,
20101204025204.333|20101204025206.000|CCO|    CALLED ATRIAL FIBRILLATION,
20101204025206.000|20101204025207.667|CCO|            OR AFIB,
20101204025207.667|20101204025209.333|CCO|    CAN MAKE A BLOOD CLOT FORM,
20101204025209.333|20101204025211.000|CCO|        HERE, IN YOUR HEART,
20101204025211.000|20101204025212.000|CCO|    THAT CAN BREAK FREE AND GO
20101204025212.000|20101204025213.000|CCO|    STRAIGHT TO YOUR BRAIN
20101204025213.000|20101204025214.000|CCO|    WHERE IT CAN CAUSE
20101204025214.000|20101204025215.000|CCO|    A SERIOUS STROKE.
20101204025215.000|20101204025216.000|CCO|    HAVING ATRIAL FIBRILLATION
20101204025216.000|20101204025217.000|CCO|    GIVES YOU A 5 TIMES
20101204025217.000|20101204025218.000|CCO|    GREATER RISK OF STROKE
20101204025218.000|20101204025219.000|CCO|    THAN IF YOU DIDN'T HAVE IT.
20101204025219.000|20101204025220.000|CCO|    STROKES THAT ARE TWICE
20101204025220.000|20101204025221.000|CCO|    AS LIKELY TO BE DEADLY
20101204025221.000|20101204025222.429|CCO|    OR SEVERELY DISABLING
20101204025222.429|20101204025223.857|CCO|    AS OTHER TYPES OF STROKES.
20101204025223.857|20101204025225.286|CCO|        IF YOU, OR SOMEONE
20101204025225.286|20101204025226.714|CCO|        YOU CARE FOR,
20101204025226.714|20101204025228.143|CCO|    HAVE ATRIAL FIBRILLATION,
20101204025228.143|20101204025229.571|CCO|    EVEN IF YOU'RE ALREADY
20101204025229.571|20101204025231.000|CCO|    TAKING MEDICATION,
20101204025231.000|20101204025233.000|CCO|    THERE ARE STILL IMPORTANT
20101204025233.000|20101204025235.000|CCO|    THINGS YOU'LL WANT TO KNOW.
20101204025235.000|20101204025237.000|CCO|    FOR A FREE INTERACTIVE BOOK
20101204025237.000|20101204025239.000|CCO|    CALL 1-877-AFIB-STROKE,
20101204025239.000|20101204025241.000|CCO|    OR LOG ONTO AFIBSTROKE.COM.
20101204025241.000|20101204025242.429|CCO|        LEARN MORE ABOUT
20101204025242.429|20101204025243.857|CCO|        THE CONNECTION BETWEEN
20101204025243.857|20101204025245.286|CCO|        ATRIAL FIBRILLATION
20101204025245.286|20101204025246.714|CCO|    AND STROKES, AND GET ADVICE
20101204025246.714|20101204025248.143|CCO|    ON HOW TO LIVE WITH AFIB.
20101204025248.143|20101204025249.571|CCO|        AND WITH THIS
20101204025249.571|20101204025251.000|CCO|    VALUABLE INFORMATION
20101204025251.000|20101204025253.500|CCO|        IN YOUR HAND,
20101204025253.500|20101204025256.000|CCO|    TALK TO YOUR DOCTOR.
20101204025256.000|20101204025258.500|CCO|    CALL 1-877-AFIB-STROKE
20101204025258.500|20101204025301.000|CCO|            TODAY.
20101204025301.000|20101204025303.500|CCO|    AH, IT'S STINGING A LITTLE
20101204025303.500|20101204025306.000|CCO|    BIT MORE THAN USUAL!
20101204025306.000|20101204025308.500|CCO|                YEAH, YOU'LL GET
20101204025308.500|20101204025311.000|CCO|                USED TO IT.
20101204025311.000|20101204025311.833|CCO|    THE LONGER YOU KEEP
20101204025311.833|20101204025312.667|CCO|    YOUR HIGH MILEAGE CAR,
20101204025312.667|20101204025313.500|CCO|        THE MORE IT
20101204025313.500|20101204025314.333|CCO|        PAYS YOU BACK.
20101204025314.333|20101204025315.167|CCO|        GET CASTROL GTX
20101204025315.167|20101204025316.000|CCO|        HIGH MILEAGE.
20101204025316.000|20101204025316.833|CCO|        IT HELPS ENGINES LAST
20101204025316.833|20101204025317.667|CCO|        LONGER BY FIGHTING
20101204025317.667|20101204025318.500|CCO|        THE MAIN CAUSES
20101204025318.500|20101204025319.333|CCO|        OF ENGINE FAILURE.
20101204025319.333|20101204025320.167|CCO|    I THINK A DIME
20101204025320.167|20101204025321.000|CCO|    WENT UP MY NOSE.
20101204025321.000|20101204025322.250|CCO|            YEAH, IT HAPPENS.
20101204025322.250|20101204025323.500|CCO|    DON'T CHANGE YOUR CAR.
20101204025323.500|20101204025324.750|CCO|    CHANGE YOUR OIL TO CASTROL
20101204025324.750|20101204025326.000|CCO|        GTX HIGH MILEAGE.
20101204025326.000|20101204025327.250|CCO|    ITS MORE THAN JUST OIL.
20101204025327.250|20101204025328.500|CCO|    IT'S LIQUID ENGINEERING.
20101204025328.500|20101204025329.750|CCO|              HEY! YOU'RE GONNA
20101204025329.750|20101204025331.000|CCO|               WASH THE DECK.
20101204025331.000|20101204025332.429|CCO|                 I LOVE IT.
20101204025332.429|20101204025333.857|CCO|   NOT WASH.
20101204025333.857|20101204025335.286|CCO|     POWER WASH.
20101204025335.286|20101204025336.714|CCO|                       OK.
20101204025336.714|20101204025338.143|CCO|        WHOA.
20101204025338.143|20101204025339.571|CCO|      [ Female Announcer ]
20101204025339.571|20101204025341.000|CCO|   LIFE COMES WITH HEADACHES
20101204025341.000|20101204025342.250|CCO|     AND THAT'S WHEN PEOPLE
20101204025342.250|20101204025343.500|CCO|      REACH FOR EXCEDRIN.
20101204025343.500|20101204025344.750|CCO|   EXCEDRIN STARTS RELIEVING
20101204025344.750|20101204025346.000|CCO|        HEADACHES FASTER
20101204025346.000|20101204025347.250|CCO|  THAN EXTRA STRENGTH TYLENOL
20101204025347.250|20101204025348.500|CCO|           AND ADVIL.
20101204025348.500|20101204025349.750|CCO|           THE DECK LOOKS GREAT.
20101204025349.750|20101204025351.000|CCO|OH, WE JUST WASHED IT.
20101204025351.000|20101204025352.429|CCO| WELL, NOT WASHED, POWER WASHED.
20101204025352.429|20101204025353.857|CCO|               BIG DIFFERENCE.
20101204025353.857|20101204025355.286|CCO|        HUM.
20101204025355.286|20101204025356.714|CCO|                      BIG.
20101204025356.714|20101204025358.143|CCO| [ Female Announcer ] EXCEDRIN.
20101204025358.143|20101204025359.571|CCO|     FOR LIFE'S HEADACHES.
20101204025359.571|20101204025401.000|CCO|    IT'S THAT TIME OF YEAR.
20101204025401.000|20101204025402.667|CCO|    TIME FOR CAMPBELL'S
20101204025402.667|20101204025404.333|CCO|    GREEN BEAN CASSEROLE.
20101204025404.333|20101204025406.000|CCO|    YOU'LL FIND THE RECIPE
20101204025406.000|20101204025407.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101204025407.667|20101204025409.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101204025409.333|20101204025411.000|CCO|    WHAT SOUP CAN DO.
20101204025411.000|20101204025411.714|CCO|(announcer)
20101204025411.714|20101204025412.429|CCO|
20101204025412.429|20101204025413.143|SEG_01|Type=Story start
20101204025412.429|20101204025413.143|CCO|OF ALL THE THINGS
20101204025413.143|20101204025413.857|CCO|
20101204025413.857|20101204025414.571|CCO|MADE JUST FOR MEN,
20101204025414.571|20101204025415.286|CCO|MAYBE ONE OF THE
20101204025415.286|20101204025416.000|CCO|
20101204025416.000|20101204025416.714|CCO|MOST IMPORTANT
20101204025416.714|20101204025417.429|CCO|IS CENTRUM SILVER
20101204025417.429|20101204025418.143|CCO|
20101204025418.143|20101204025418.857|CCO|ULTRA MEN'S.
20101204025418.857|20101204025419.571|CCO|A COMPLETE MULTIVITAMIN
20101204025419.571|20101204025420.286|CCO|
20101204025420.286|20101204025421.000|CCO|FOR MEN OVER 50.
20101204025421.000|20101204025422.429|CCO|IT HAS NUTRIENTS TO
20101204025422.429|20101204025423.857|CCO|
20101204025423.857|20101204025425.286|CCO|HELP SUPPORT EYE HEALTH
20101204025425.286|20101204025426.714|CCO|AND NUTRIENTS LIKE
20101204025426.714|20101204025428.143|CCO|
20101204025428.143|20101204025429.571|CCO|VITAMIN D FOR YOUR COLON.
20101204025429.571|20101204025441.000|CCO|CENTRUM SILVER ULTRA MEN'S
20101204025441.000|20101204025442.667|CCO|>> Couric: IT HAPPENS ALL TOO
20101204025442.667|20101204025444.333|CCO|OFTEN IN THIS COUNTRY-- THE BOSS
20101204025444.333|20101204025446.000|CCO|CALLS IN EMPLOYEES TO ANNOUNCE
20101204025446.000|20101204025447.667|CCO|LAYOFFS.
20101204025447.667|20101204025449.333|CCO|BUT IT DOESN'T USUALLY HAPPEN
20101204025449.333|20101204025451.000|CCO|THE WAY IT DID AT A COMPANY IN
20101204025451.000|20101204025453.000|CCO|CENTRAL FLORIDA.
20101204025453.000|20101204025455.000|CCO|MARK STRASSMANN HAS THE STORY OF
20101204025455.000|20101204025457.000|CCO|A BOSS WITH A HEART AND THE
20101204025457.000|20101204025459.000|CCO|AMERICAN SPIRIT.
20101204025459.000|20101204025501.000|CCO|>> Reporter: AT ACCURATE
20101204025501.000|20101204025503.000|CCO|BACKGROUND CHECKS, THEY SCREEN
20101204025503.000|20101204025505.000|CCO|JOB APPLICANTS FOR OTHER
20101204025505.000|20101204025507.000|CCO|EMPLOYERS, AND EARLIER THIS YEAR
20101204025507.000|20101204025509.000|CCO|EVERYONE HERE SPOTTED THE SAME
20101204025509.000|20101204025511.000|CCO|PROBLEM: IN A TOUGH ECONOMY,
20101204025511.000|20101204025512.250|CCO|THIS BUSINESS WAS IN TROUBLE.
20101204025512.250|20101204025513.500|CCO|>> WE WOKE UP AND THE SKY WAS
20101204025513.500|20101204025514.750|CCO|FALLING.
20101204025514.750|20101204025516.000|CCO|>> Reporter: FOUNDER AND C.E.O.
20101204025516.000|20101204025517.250|CCO|LOLA GONZALEZ CALLED IN ALL
20101204025517.250|20101204025518.500|CCO|EIGHT EMPLOYEES.
20101204025518.500|20101204025519.750|CCO|>> I HAD TO LET SOMEBODY GO.
20101204025519.750|20101204025521.000|CCO|>> Reporter: LYDIA ESTREMERA
20101204025521.000|20101204025522.429|CCO|SAID "UH-OH."
20101204025522.429|20101204025523.857|CCO|DID YOUR HEART STOP?
20101204025523.857|20101204025525.286|CCO|>> IT DID.
20101204025525.286|20101204025526.714|CCO|IT DID FOR A MINUTE, BECAUSE I
20101204025526.714|20101204025528.143|CCO|WAS LIKE "OH, MY GOD, WHAT AM I
20101204025528.143|20101204025529.571|CCO|GOING TO DO NOW?
20101204025529.571|20101204025531.000|CCO|IT COULD BE ANYBODY."
20101204025531.000|20101204025532.429|CCO|>> Reporter: THE SURPRISE?
20101204025532.429|20101204025533.857|CCO|>> I DID A DONALD TRUMP, I TOOK
20101204025533.857|20101204025535.286|CCO|A DEEP BREATH AND I SAID "THAT
20101204025535.286|20101204025536.714|CCO|PERSON'S ME."
20101204025536.714|20101204025538.143|CCO|>> Reporter: THE C.E.O. CUT THE
20101204025538.143|20101204025539.571|CCO|BIGGEST SALARY; SHE FIRED
20101204025539.571|20101204025541.000|CCO|HERSELF.
20101204025541.000|20101204025543.000|CCO|>> OF COURSE I WAS IN SHOCK.
20101204025543.000|20101204025545.000|CCO|WHERE DID DO YOU HEAR THIS?
20101204025545.000|20101204025547.000|CCO|I NEVER HEARD OF THAT, THAT THE
20101204025547.000|20101204025549.000|CCO|OWNER IS GOING TO CUT THEMSELVES
20101204025549.000|20101204025551.000|CCO|OFF TO SAVE SOMEBODY ELSE.
20101204025551.000|20101204025552.111|CCO|>> Reporter: BUT THE BOSS STILL
20101204025552.111|20101204025553.222|CCO|HAD TO TELL HER FAMILY.
20101204025553.222|20101204025554.333|CCO|>> I THOUGHT SHE WAS ACTUALLY
20101204025554.333|20101204025555.444|CCO|JOKING.
20101204025555.444|20101204025556.556|CCO|>> Reporter: HUSBAND MARCOS
20101204025556.556|20101204025557.667|CCO|GONZALEZ IS A CONSTRUCTION
20101204025557.667|20101204025558.778|CCO|FOREMAN, BUT LAID OFF-- LIKE
20101204025558.778|20101204025559.889|CCO|MANY PEOPLE IN OCALA.
20101204025559.889|20101204025601.000|CCO|THE UNEMPLOYMENT RATE IS MORE
20101204025601.000|20101204025603.000|CCO|THAN 14% HERE, AND HIS WIFE HAD
20101204025603.000|20101204025605.000|CCO|JUST WALKED AWAY FROM A SIX-
20101204025605.000|20101204025607.000|CCO|FIGURE JOB.
20101204025607.000|20101204025609.000|CCO|>> I WAS SCARED!
20101204025609.000|20101204025611.000|CCO|IT WAS A MOMENT WHERE, YEAH,
20101204025611.000|20101204025612.429|CCO|"WHAT THE HECK ARE YOU DOING?"
20101204025612.429|20101204025613.857|CCO|I FEEL THAT I'M RESPONSIBLE NOT
20101204025613.857|20101204025615.286|CCO|ONLY FOR MY FAMILY-- AS MY
20101204025615.286|20101204025616.714|CCO|HUSBAND IS-- BUT ALSO MY
20101204025616.714|20101204025618.143|CCO|EMPLOYEES' FAMILIES.
20101204025618.143|20101204025619.571|CCO|>> Reporter: WITHOUT ANY REAL
20101204025619.571|20101204025621.000|CCO|PLAN, BUT WITHIN A MONTH OF
20101204025621.000|20101204025623.000|CCO|LAYING HERSELF OFF, LOLA
20101204025623.000|20101204025625.000|CCO|GONZALEZ HAD A NEW JOB-- WORKING
20101204025625.000|20101204025627.000|CCO|AS A COMMUNITY ORGANIZER.
20101204025627.000|20101204025629.000|CCO|TO HER, THE JOB'S A HIT, BUT SO
20101204025629.000|20101204025631.000|CCO|WAS THE PAY CUT.
20101204025631.000|20101204025631.833|CCO|A 60% DROP.
20101204025631.833|20101204025632.667|CCO|>> THAT'S GREAT.
20101204025632.667|20101204025633.500|CCO|>> Reporter: SHE LOVES HER NEW
20101204025633.500|20101204025634.333|CCO|JOB AT DEVEREAUX KIDS, LINKING
20101204025634.333|20101204025635.167|CCO|NEEDY PEOPLE WITH SOCIAL
20101204025635.167|20101204025636.000|CCO|SERVICES.
20101204025636.000|20101204025636.833|CCO|>> DO YOU HAVE ANY PLACE IN
20101204025636.833|20101204025637.667|CCO|MIND?
20101204025637.667|20101204025638.500|CCO|>> Reporter: BUT WITH HER NEW
20101204025638.500|20101204025639.333|CCO|PAYCHECK, HER FAMILY HAS ALSO
20101204025639.333|20101204025640.167|CCO|HAD TO SACRIFICE.
20101204025640.167|20101204025641.000|CCO|>> I'M PROUD OF MY MOM, YOU
20101204025641.000|20101204025643.000|CCO|KNOW.
20101204025643.000|20101204025645.000|CCO|WE'RE A FAMILY.
20101204025645.000|20101204025647.000|CCO|>> Reporter: LOLA DROPS BY THE
20101204025647.000|20101204025649.000|CCO|BUSINESS SHE STILL OWNS, WHERE
20101204025649.000|20101204025651.000|CCO|EVERYONE ELSE STILL HAS A JOB.
20101204025651.000|20101204025652.429|CCO|>> I'M VERY, VERY GRATEFUL,
20101204025652.429|20101204025653.857|CCO|BECAUSE AT LEAST THERE'S STILL
20101204025653.857|20101204025655.286|CCO|AN INCOME COMING IN AND I'M ABLE
20101204025655.286|20101204025656.714|CCO|TO PAY MY BILLS.
20101204025656.714|20101204025658.143|CCO|>> Reporter: AND THAT'S JUST
20101204025658.143|20101204025659.571|CCO|WHAT THE BOSS WANTED.
20101204025659.571|20101204025701.000|CCO|MARK STRASSMANN, CBS NEWS, OCALA
20101204025701.000|20101204025702.429|CCO|FLORIDA.
20101204025702.429|20101204025703.857|CCO|>> Couric: AND THAT'S THE "CBS
20101204025703.857|20101204025705.286|CCO|EVENING NEWS" FOR TONIGHT.
20101204025705.286|20101204025706.714|CCO|I'M KATIE COURIC IN NEW YORK.
20101204025706.714|20101204025708.143|CCO|THANK YOU FOR WATCHING THIS
20101204025708.143|20101204025709.571|CCO|WEEK.
20101204025709.571|20101204025711.000|CCO|AND FOR THE LATEST NEWS ONLINE,
20101204025711.000|20101204025912.667|SEG_01|Type=Commercial
20101204025711.000|20101204025713.500|CCO|CHECK OUT cbsnews.com.
20101204025713.500|20101204025716.000|CCO|GOOD NIGHT.
20101204025716.000|20101204025718.500|CCO|Captioning sponsored by CBS
20101204025718.500|20101204025721.000|CCO|Captioned by
20101204025721.000|20101204025901.000|CCO|Media Access Group at WGBH
20101204025901.000|20101204025911.000|CCO|access.wgbh.org$
20101204025911.000|20101204025955.000|SEG|Type=Story
20101204025911.000|20101204025912.667|CCO|>>> NOW, "ENTERTAINMENT 
20101204025912.667|20101204025914.333|SEG_01|Type=Story start
20101204025912.667|20101204025914.333|CCO|TONIGHT," THE MOST WATED 
20101204025914.333|20101204025916.000|CCO|ENTERTAINMENT NEWS MAGAZINE IN 
20101204025916.000|20101204025917.667|CCO|THE WORLD.
20101204025917.667|20101204025919.333|CCO|MICHAEL DOUGLAS SPEAKS.
20101204025919.333|20101204025921.000|CCO|BREAKING NEWS ON HIS THROAT 
20101204025921.000|20101204025923.000|CCO|CANCER BATTLE.
20101204025923.000|20101204025925.000|CCO|>> HOW ARE YOU DOING?
20101204025925.000|20101204025927.000|CCO|>> EXCLUSIVE, MICHAEL'S FIRST 
20101204025927.000|20101204025929.000|CCO|WORDS AFTER THE NEAR DEATH 
20101204025929.000|20101204025931.000|CCO|RUMORS, AFTER THE CHEMO AND 
20101204025931.000|20101204025933.500|CCO|RADIATION.
20101204025933.500|20101204025936.000|CCO|>> HOW THE OSCAR WINNER SOUNDS 
20101204025936.000|20101204025938.500|CCO|NOW.
20101204025938.500|20101204025941.000|CCO|>> SAGGY KNEES, WHICH STARS HAVE
20101204025941.000|20101204025942.250|CCO|HOLLYWOOD'S WORST CELLULITE.
20101204025942.250|20101204025943.500|CCO|>> AS THESE PICTURES SHOW, 
20101204025943.500|20101204025944.750|CCO|THEY'RE NOT PERFECT.
20101204025944.750|20101204025946.000|CCO|>> WHERE DO WE START?
20101204025946.000|20101204025947.250|CCO|>> MEL GIBSON.
20101204025947.250|20101204025948.500|CCO|>> WHO ARE YOU?
20101204025948.500|20101204025949.750|CCO|>> I'M THE BEAVER. 
20101204025949.750|20101204025951.000|CCO|>> THE MOVIE THAT COULD SAVE HIS
20101204025951.000|20101204025953.500|CCO|CAREER.
20101204025953.500|20101204025956.000|CCO|>> WALTER WAS
20101204025956.000|20101204025958.500|CCO|PUTTING ME IN CHARGE.
20101204025958.500|20101204025955.000|CCO|>> KEPT UNDER WRAPS SINCE THE 
END|20101204025955|2010-12-04_0229_US_KCBS_CBS_Evening_News
