TOP|20101204073001|2010-12-04_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4dfec2f6-ff78-11df-a3cd-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204075256.000|20101204075257.667|CCO|PAINFUL PERSONAL EXPERIENCE, IS
20101204075257.667|20101204075259.333|CCO|OFTEN JUST THE RIGHT INGREDIENT
20101204075259.333|20101204075301.000|CCO|FOR A FUNNY STORY.
20101204075301.000|20101204075302.429|CCO|SHE HAS SUCCESSFULLY MINED
20101204075302.429|20101204075303.857|CCO|DIVORCE, AGING, PROFESSIONAL
20101204075303.857|20101204075305.286|CCO|FAILURE, AND MANY OTHER
20101204075305.286|20101204075306.714|CCO|TRAUMATIC TOPICS FOR THEIR FULL
20101204075306.714|20101204075308.143|CCO|COMIC POTENTIAL.
20101204075308.143|20101204075309.571|CCO|HER NEWEST COLLECTION OF ESSAYS
20101204075309.571|20101204075311.000|CCO|IS CALLED "I REMEMBER NOTHING."
20101204075311.000|20101204075312.429|CCO|I AM PLEASED TO HAVE NORA EPHRON
20101204075312.429|20101204075313.857|CCO|BACK AT THIS TABLE.
20101204075313.857|20101204075315.286|CCO|WELCOME.
20101204075315.286|20101204075316.714|CCO|>> THANK YOU.
20101204075316.714|20101204075318.143|CCO|>> Rose: RIGHT BEFORE I STARTED.
20101204075318.143|20101204075319.571|CCO|>> YES.
20101204075319.571|20101204075321.000|CCO|>> Rose: SOMEBODY MENTIONED
20101204075321.000|20101204075322.250|CCO|SOMETHING TO ME, AND YOU SAID,
20101204075322.250|20101204075323.500|CCO|"I KNOW I FORGOT TO TELL NICK."
20101204075323.500|20101204075324.750|CCO|THAT'S A GREAT TITLE.
20101204075324.750|20101204075326.000|CCO|DO YOU AGREE?
20101204075326.000|20101204075327.250|CCO|>> WELL, I DON'T KNOW THAT.
20101204075327.250|20101204075328.500|CCO|>> Rose: WHY NOT?
20101204075328.500|20101204075329.750|CCO|>> I DON'T KNOW THAT.
20101204075329.750|20101204075331.000|CCO|BUT IT'S CERTAINLY THE STORY OF
20101204075331.000|20101204075332.250|CCO|MY LIFE, BUT I DID FORGET TO
20101204075332.250|20101204075333.500|CCO|TELL HIM.
20101204075333.500|20101204075334.750|CCO|>> Rose: THE STORY OF YOUR LIFE
20101204075334.750|20101204075336.000|CCO|IN THAT YOU ALWAYS WANT TO
20101204075336.000|20101204075337.250|CCO|REMEMBER TO TELENICK --
20101204075337.250|20101204075338.500|CCO|>> YOU KNOW THE WEIRD THING
20101204075338.500|20101204075339.750|CCO|WHERE YOU'RE IN THE SAME HOUSE
20101204075339.750|20101204075341.000|CCO|WITH SOMEONE AND YOU THINK I
20101204075341.000|20101204075342.429|CCO|HAVE TO STAND UP AND GO INTO THE
20101204075342.429|20101204075343.857|CCO|OTHER ROOM AND MENTION THIS TO
20101204075343.857|20101204075345.286|CCO|THE PERSON I'M LIVING WITH.
20101204075345.286|20101204075346.714|CCO|AND THEN OTHER THINGS HAPPEN.
20101204075346.714|20101204075348.143|CCO|YEAH.
20101204075348.143|20101204075349.571|CCO|>> Rose: REALLY?
20101204075349.571|20101204075351.000|CCO|>> YEAH.
20101204075351.000|20101204075352.429|CCO|>> Rose: BUT YOU DO THAT OFTEN?
20101204075352.429|20101204075353.857|CCO|I MEAN, HE IS YOUR WHAT?
20101204075353.857|20101204075355.286|CCO|YOUR SOULMATE?
20101204075355.286|20101204075356.714|CCO|YOUR HUSBAND OF 20 YEARS.
20101204075356.714|20101204075358.143|CCO|>> MY HUSBAND OF SOME NUMBER OF
20101204075358.143|20101204075359.571|CCO|YEARS THAT WE FORGET.
20101204075359.571|20101204075401.000|CCO|>> Rose: YES.
20101204075401.000|20101204075402.667|CCO|>> FWEPT-SOMETHING.
20101204075402.667|20101204075404.333|CCO|>> Rose: AND HE HAS GIVEN A NEW
20101204075404.333|20101204075406.000|CCO|DEFINITION TO WHAT "SUPPORT"
20101204075406.000|20101204075407.667|CCO|MEANS?
20101204075407.667|20101204075409.333|CCO|>> NO, HE'S RE-- YOU KNOW, HE
20101204075409.333|20101204075411.000|CCO|JUST REMINDS US ALL THAT THIRD
20101204075411.000|20101204075412.111|CCO|TIME'S THE CHARM.
20101204075412.111|20101204075413.222|CCO|>> Rose: HERE'S WHAT I WANT TO
20101204075413.222|20101204075414.333|CCO|DO.
20101204075414.333|20101204075415.444|CCO|BECAUSE THIS-- WRITING A NEW
20101204075415.444|20101204075416.556|CCO|DIVORCE THING, YOU HAVE BEEN
20101204075416.556|20101204075417.667|CCO|WRITING ABOUT DIVORCE MORE THAN
20101204075417.667|20101204075418.778|CCO|YOU SHOULD.
20101204075418.778|20101204075419.889|CCO|>> I HAVE NOT WRITTEN THAT MUCH
20101204075419.889|20101204075421.000|CCO|ABOUT DIVORCE.
20101204075421.000|20101204075424.333|CCO|IT'S JUST BEEN -- YOU KNOW,
20101204075424.333|20101204075427.667|CCO|THERE'S JUST BEEN A CERTAIN
20101204075427.667|20101204075431.000|CCO|AMOUNT OF, IF OOERAL WHEN I DO.
20101204075431.000|20101204075432.429|CCO|I DON'T WRITE THAT MUCH ABOUT IT
20101204075432.429|20101204075433.857|CCO|--
20101204075433.857|20101204075435.286|CCO|>> HOW ABOUT A WHOLE BOOK?
20101204075435.286|20101204075436.714|CCO|>> A WHOLE BOOK BUT THAT I WAS
20101204075436.714|20101204075438.143|CCO|LONG TIME AGO.
20101204075438.143|20101204075439.571|CCO|BUT I WROTE THIS THING BECAUSE I
20101204075439.571|20101204075441.000|CCO|HAD SOMETHING ELSE TO SAY ABOUT
20101204075441.000|20101204075442.429|CCO|THIS, THEY BELIEVE VERY
20101204075442.429|20101204075443.857|CCO|SERIOUSLY ABOUT MYSELF WHICH IS
20101204075443.857|20101204075445.286|CCO|THAT IT DEFINES YOU FOR A LONG
20101204075445.286|20101204075446.714|CCO|TIME.
20101204075446.714|20101204075448.143|CCO|>> Rose: YOU REMEMBER DIVORCE
20101204075448.143|20101204075449.571|CCO|FOREVER?
20101204075449.571|20101204075451.000|CCO|>> NO, YOU DON'T REMEMBER
20101204075451.000|20101204075453.000|CCO|DIVORCE FOREVER.
20101204075453.000|20101204075455.000|CCO|BUT IT IS THE DEFINING FACT OF
20101204075455.000|20101204075457.000|CCO|YOUR LIFE IF ARE YOU DIVORCED
20101204075457.000|20101204075459.000|CCO|AND HAVE KIDS WITH THE PERSON
20101204075459.000|20101204075501.000|CCO|THAT YOU'RE DIVORCED FROM.
20101204075501.000|20101204075503.500|CCO|AND THAT JUST SEEMED LIKE
20101204075503.500|20101204075506.000|CCO|SOMETHING WORTH SAYING.
20101204075506.000|20101204075508.500|CCO|ESPECIALLY NOW WHEN DIVORCE IS
20101204075508.500|20101204075511.000|CCO|SUCH A-- IT'S THE RUNNING SOAP
20101204075511.000|20101204075513.000|CCO|OPERA IN AMERICA.
20101204075513.000|20101204075515.000|CCO|>> Rose: TAKE NOTE OF THIS-- YOU
20101204075515.000|20101204075517.000|CCO|ARE WRITING A BLOG FOR
20101204075517.000|20101204075519.000|CCO|HUFFINGTON POST--
20101204075519.000|20101204075521.000|CCO|>> NO, NO, I AM NOT WRITING THE
20101204075521.000|20101204075522.429|CCO|BLOG.
20101204075522.429|20101204075523.857|CCO|>> Rose: YOU'RE EDITING THE
20101204075523.857|20101204075525.286|CCO|BLOG?
20101204075525.286|20101204075526.714|CCO|>> OH, NO, NOT REALLY.
20101204075526.714|20101204075528.143|CCO|IT WAS MY IDEA-- AFTER I WROTE
20101204075528.143|20101204075529.571|CCO|THIS PIECE ON DIVORCE, I SAID TO
20101204075529.571|20101204075531.000|CCO|ARIANA HUFFINGTON, "YOU KNOW, WE
20101204075531.000|20101204075533.000|CCO|SHOULD DO A SECTION ON DIVORCE
20101204075533.000|20101204075535.000|CCO|ON HUFFINGTON POST BECAUSE THE
20101204075535.000|20101204075537.000|CCO|TRUTH IS THAT PEOPLE -- YOU
20101204075537.000|20101204075539.000|CCO|KNOW," I SAID TO HER," MARRIAGES
20101204075539.000|20101204075541.000|CCO|COME AND DP, BUT DIVORCE IS
20101204075541.000|20101204075543.500|CCO|FOREVER."
20101204075543.500|20101204075546.000|CCO|WELL, IT'S NOT REALLY FOREVER.
20101204075546.000|20101204075548.500|CCO|THE TRUTH IS IT KIND OF ISN'T
20101204075548.500|20101204075551.000|CCO|FOREVER, BUT IT TAKES UP A LOT
20101204075551.000|20101204075553.000|CCO|OF SPACE IN THE PIE OF YOUR
20101204075553.000|20101204075555.000|CCO|BRAIN WHEN YOU'VE GOT KIDS AND
20101204075555.000|20101204075557.000|CCO|THEIR FATHER IS SOMEONE YOU'RE
20101204075557.000|20101204075559.000|CCO|NOT MARRIED TO ANYMORE, OR VICE
20101204075559.000|20101204075601.000|CCO|VERSA.
20101204075601.000|20101204075602.111|CCO|SO I THOUGHT IT WOULD MAKE
20101204075602.111|20101204075603.222|CCO|SOMETHING THAT WE COULD HAVE
20101204075603.222|20101204075604.333|CCO|SOME FUN WITH ON HUFFINGTON
20101204075604.333|20101204075605.444|CCO|POST.
20101204075605.444|20101204075606.556|CCO|>> Rose: AND IT'S BEEN VERY
20101204075606.556|20101204075607.667|CCO|POPULAR.
20101204075607.667|20101204075608.778|CCO|>> VERY SUCCESSFUL.
20101204075608.778|20101204075609.889|CCO|>> Rose: THE EIGHTH OR SEVENTH
20101204075609.889|20101204075611.000|CCO|MOST READ THING--
20101204075611.000|20101204075612.667|CCO|>> AND I HAVE A MARRIED FRIEND
20101204075612.667|20101204075614.333|CCO|WHO SAYS SHE READS IT EVERY DAY
20101204075614.333|20101204075616.000|CCO|JUST TO FEEL GOOD ABOUT HER
20101204075616.000|20101204075617.667|CCO|MARRIAGE.
20101204075617.667|20101204075619.333|CCO|>> Rose: WHICH IS WHAT I WANTED
20101204075619.333|20101204075621.000|CCO|TO BACK TO.
20101204075621.000|20101204075623.500|CCO|BUT DOES TIME HEAL ALL WOUNDS
20101204075623.500|20101204075626.000|CCO|FROM DIVORCE?
20101204075626.000|20101204075628.500|CCO|>> I THINK IT PROBABLY-- I THINK
20101204075628.500|20101204075631.000|CCO|WHAT TIME DOES IS IT CAUSES YOU
20101204075631.000|20101204075632.111|CCO|TO FORGET, AND THAT'S WHAT IT
20101204075632.111|20101204075633.222|CCO|MOSTLY DOES.
20101204075633.222|20101204075634.333|CCO|>> Rose: THE SEPARATION FROM THE
20101204075634.333|20101204075635.444|CCO|ANGER.
20101204075635.444|20101204075636.556|CCO|>> I DON'T THINK IT'S A QUESTION
20101204075636.556|20101204075637.667|CCO|OF WOUNDS.
20101204075637.667|20101204075638.778|CCO|I JUST THINK THAT DIVORCE IS
20101204075638.778|20101204075639.889|CCO|TRICKY.
20101204075639.889|20101204075641.000|CCO|IT'S CONSTANTLY TRICKY.
20101204075641.000|20101204075646.000|CCO|AND IT CONSTANTLY THROWS UP
20101204075646.000|20101204075651.000|CCO|EVENTS THAT ARE TRICKY LIKE, FOR
20101204075651.000|20101204075652.429|CCO|EXAMPLE, THE DIVORCED BAR
20101204075652.429|20101204075653.857|CCO|MITZVAH WHICH FORTUNATELY I
20101204075653.857|20101204075655.286|CCO|NEVER HAD TO GO THROUGH.
20101204075655.286|20101204075656.714|CCO|BUT THAT SORT OF THING IS
20101204075656.714|20101204075658.143|CCO|INTERESTING.
20101204075658.143|20101204075659.571|CCO|YOU KNOW, MOST OF US LEAD QUIET
20101204075659.571|20101204075701.000|CCO|LIVES.
20101204075701.000|20101204075702.667|CCO|DIVORCE IS THE DRAMA.
20101204075702.667|20101204075704.333|CCO|FALLING IN LOVE IS THE FIRST
20101204075704.333|20101204075706.000|CCO|DRAMA.
20101204075706.000|20101204075707.667|CCO|AND THEN GETTING DIVORCED IS THE
20101204075707.667|20101204075709.333|CCO|NEXT DRAMA.
20101204075709.333|20101204075711.000|CCO|AND THAT'S ABOUT WHAT WE DO.
20101204075711.000|20101204075712.429|CCO|WE DON'T-- WE DON'T, YOU KNOW,
20101204075712.429|20101204075713.857|CCO|HAVE CAR CHASES OR TAKE PART IN
20101204075713.857|20101204075715.286|CCO|SENSATIONAL MURDERS.
20101204075715.286|20101204075716.714|CCO|WE JUST --
20101204075716.714|20101204075718.143|CCO|>> IS DIVORCE MORE INTERESTING
20101204075718.143|20101204075719.571|CCO|THAN MARRIAGE?
20101204075719.571|20101204075721.000|CCO|PROBABLY.
20101204075721.000|20101204075723.000|CCO|>> Rose: PROBABLY BECAUSE
20101204075723.000|20101204075725.000|CCO|THERE'S DRAMA.
20101204075725.000|20101204075727.000|CCO|>> WELL, FALLING IN LOVE IS THE
20101204075727.000|20101204075729.000|CCO|MOST INTERESTING BECAUSE IT'S
20101204075729.000|20101204075731.000|CCO|THE MOST FULL OF HOPE.
20101204075731.000|20101204075732.429|CCO|>> Rose: OVER EXPERIENCE, AS WE
20101204075732.429|20101204075733.857|CCO|SAY.
20101204075733.857|20101204075735.286|CCO|>> YEAH.
20101204075735.286|20101204075736.714|CCO|>> Rose: SECOND MARRIAGES ARE A
20101204075736.714|20101204075738.143|CCO|TRIUMPH OF HOPE OVER EXPERIENCE.
20101204075738.143|20101204075739.571|CCO|NOW, WHEN YOU WERE DIVORCED, DID
20101204075739.571|20101204075741.000|CCO|YOU GO IN SEARCH OF A CERTAIN
20101204075741.000|20101204075742.429|CCO|KIND OF MAN WHO WAS DIFFERENT?
20101204075742.429|20101204075743.857|CCO|>> NO.
20101204075743.857|20101204075745.286|CCO|I DON'T KNOW ABOUT THAT.
20101204075745.286|20101204075746.714|CCO|MAYBE.
20101204075746.714|20101204075748.143|CCO|POSSIBLY.
20101204075748.143|20101204075749.571|CCO|>> Rose: OR IT JUST HAPPENED.
20101204075749.571|20101204075751.000|CCO|>> WELL, YOU ALWAYS HOPE.
20101204075751.000|20101204075752.667|CCO|I MEAN, THERE'S A PIECE IN THE
20101204075752.667|20101204075754.333|CCO|BOOK ABOUT FAILURE.
20101204075754.333|20101204075756.000|CCO|>> Rose: RIGHT.
20101204075756.000|20101204075757.667|CCO|>> AND ONE OF THINGS THAT YOU
20101204075757.667|20101204075759.333|CCO|ALWAYS HOPE YOU WILL GET FROM
20101204075759.333|20101204075801.000|CCO|ANY KIND OF FAILURE-- WHETHER
20101204075801.000|20101204075803.000|CCO|IT'S A MOVIE THAT DIDN'T WORK OR
20101204075803.000|20101204075805.000|CCO|A MARRIAGE THAT DOESN'T WORK--
20101204075805.000|20101204075807.000|CCO|IS A LESSON.
20101204075807.000|20101204075809.000|CCO|YOU KNOW, PEOPLE ARE ALWAYS
20101204075809.000|20101204075811.000|CCO|WRITING BOOKS ABOUT GROWTH
20101204075811.000|20101204075812.667|CCO|THROUGH FAILURE.
20101204075812.667|20101204075814.333|CCO|>> Rose: YES.
20101204075814.333|20101204075816.000|CCO|>> AND I DON'T ACTUALLY THINK--
20101204075816.000|20101204075817.667|CCO|I THINK THAT ONE OF THE WORST
20101204075817.667|20101204075819.333|CCO|THINGS ABOUT FAILURE IS THAT YOU
20101204075819.333|20101204075821.000|CCO|DON'T LEARN THE LESSON YOU WOULD
20101204075821.000|20101204075822.429|CCO|LIKE TO LEARN WHICH IS HOW TO
20101204075822.429|20101204075823.857|CCO|NEVER HAVE ANOTHER FAILURE
20101204075823.857|20101204075825.286|CCO|AGAIN.
20101204075825.286|20101204075826.714|CCO|THIS IS-- THIS IS WHAT WE REALLY
20101204075826.714|20101204075828.143|CCO|WANT.
20101204075828.143|20101204075829.571|CCO|NO ONE IS INTERESTED IN FAILURE
20101204075829.571|20101204075831.000|CCO|HAVING ONCE HAD IT.
20101204075831.000|20101204075833.000|CCO|>> Rose: DO YOU LEARN MORE FROM
20101204075833.000|20101204075835.000|CCO|FAILURE THAN SUCCESS WHICH IS
20101204075835.000|20101204075837.000|CCO|THE AGE-OLD QUESTION?
20101204075837.000|20101204075839.000|CCO|>> ALL I THINK YOU LEARN FROM
20101204075839.000|20101204075841.000|CCO|FAILURE, HONEST TO GOD, IS IT'S
20101204075841.000|20101204075842.250|CCO|ENTIRELY POSSIBLE YOU COULD HAVE
20101204075842.250|20101204075843.500|CCO|ANOTHER ONE.
20101204075843.500|20101204075844.750|CCO|HONESTLY.
20101204075844.750|20101204075846.000|CCO|I DON'T THINK YOU GET MUCH MORE
20101204075846.000|20101204075847.250|CCO|THAN THAT.
20101204075847.250|20101204075848.500|CCO|YOU CAN GET A BAD LESSON FROM IT
20101204075848.500|20101204075849.750|CCO|WHICH IS THAT YOU MIGHT THINK
20101204075849.750|20101204075851.000|CCO|IT'S NOT WORTH TRYING TO DO
20101204075851.000|20101204075853.000|CCO|WHATEVER IT WAS YOU DID IN THE
20101204075853.000|20101204075855.000|CCO|FIRST PLACE.
20101204075855.000|20101204075857.000|CCO|BUT THE LAST THING YOU WANT TO
20101204075857.000|20101204075859.000|CCO|LEARN FROM A FAILURE IS TO BE
20101204075859.000|20101204075901.000|CCO|RELUCTANT TO GET BACK UP ON
20101204075901.000|20101204075903.000|CCO|WHATEVER METAPHOR YOU WANT TO
20101204075903.000|20101204075905.000|CCO|GET BACK UP ON-- THE HORSE OR
20101204075905.000|20101204075907.000|CCO|THE BICYCLE OR WHATEVER.
20101204075907.000|20101204075909.000|CCO|>> Rose: ALL RIGHT.
20101204075909.000|20101204075911.000|CCO|WHATEVER METAPHOR WORKS.
20101204075911.000|20101204075916.000|CCO|THIS IS FOR RICHARD AND MONART
20101204075916.000|20101204075921.000|CCO|MUTUAL FRIENDS.
20101204075921.000|20101204075923.000|CCO|RICHARD COHEN AND MONART BACKER.
20101204075923.000|20101204075925.000|CCO|>> DON'T YOU SAY THAT THREE
20101204075925.000|20101204075927.000|CCO|TIMES A WEEK.
20101204075927.000|20101204075929.000|CCO|>> Rose: BECAUSE OF MY AGE.
20101204075929.000|20101204075931.000|CCO|>> I BEGAN SAYING IT WHEN I WAS
20101204075931.000|20101204075933.000|CCO|MUCH YOUNGER, BUT AS YOU GET
20101204075933.000|20101204075935.000|CCO|OLDER YOU REALLY DO REMEMBER
20101204075935.000|20101204075937.000|CCO|NOTHING.
20101204075937.000|20101204075939.000|CCO|YOU REALLY HAVE ENTIRE SECTIONS
20101204075939.000|20101204075941.000|CCO|OF YOUR LIFE THAT HAVE FLOATED
20101204075941.000|20101204075944.333|CCO|AWAY IN SOME SORT OF NEVER WAY,
20101204075944.333|20101204075947.667|CCO|AND EVERY SO OFTEN YOU KNOW YOUR
20101204075947.667|20101204075951.000|CCO|FRIENDS SAY, "YOU KNOW WHAT YOU
20101204075951.000|20101204075952.429|CCO|ALWAYS SAY ABOUT" SOMETHING.
20101204075952.429|20101204075953.857|CCO|SOMETHING YOU NEVER SAID.
20101204075953.857|20101204075955.286|CCO|YOU'RE PRETTY SURE YOU NEVER
20101204075955.286|20101204075956.714|CCO|SAID, AND IF YOU SAID IT, YOU
20101204075956.714|20101204075958.143|CCO|SAID IT BETTER THAN THEY'RE
20101204075958.143|20101204075959.571|CCO|QUOTING IT TO YOU.
20101204075959.571|20101204080001.000|CCO|PEOPLE ARE CONSTANTLY TELLING
20101204080001.000|20101204080002.111|CCO|YOU ABOUT NIGHT YOU DON'T
20101204080002.111|20101204080003.222|CCO|REMEMBER --
20101204080003.222|20101204080004.333|CCO|>> BUT SOMEBODY CAN SAY
20101204080004.333|20101204080005.444|CCO|SOMETHING THAT WILL TRIGLE IT
20101204080005.444|20101204080006.556|CCO|AND IT WILL COME RUSHING BACK.
20101204080006.556|20101204080007.667|CCO|>> NOT REALLY.
20101204080007.667|20101204080008.778|CCO|YOU KNOW WHEN YOU GO TO A MOVIE
20101204080008.778|20101204080009.889|CCO|YOU'VE SEEN BEFORE AND IT'S
20101204080009.889|20101204080011.000|CCO|COMPLETELY NEW.
20101204080011.000|20101204080012.667|CCO|IT'S COMPLETELY SHOCKING.
20101204080012.667|20101204080014.333|CCO|>> Rose: THAT'S TRUE, ACTUALLY,
20101204080014.333|20101204080016.000|CCO|AND SOMETIMES IT'S BETTER THAN
20101204080016.000|20101204080017.667|CCO|THE ONE YOU HAD AWE CHOICE TO
20101204080017.667|20101204080019.333|CCO|WATCH, WHICH WERE NEW.
20101204080019.333|20101204080021.000|CCO|OFTEN IT IS THAT WAY.
20101204080021.000|20101204080022.429|CCO|YOU FORGOT YOUR OWN SISTER.
20101204080022.429|20101204080023.857|CCO|>> WELL, YES --
20101204080023.857|20101204080025.286|CCO|>> IN A MALL.
20101204080025.286|20101204080026.714|CCO|>> BUT IT WASN'T MY FAULT.
20101204080026.714|20101204080028.143|CCO|>> Rose: OH, REALLY?
20101204080028.143|20101204080029.571|CCO|>> THIS IS WHAT YOU ALWAYS SAY.
20101204080029.571|20101204080031.000|CCO|I WAS IN A MALL AND A WOMAN CAME
20101204080031.000|20101204080034.333|CCO|TOWARD ME WITH HER ARMS
20101204080034.333|20101204080037.667|CCO|OUTSTRETCHED AND I THOUGHT --
20101204080037.667|20101204080041.000|CCO|>> WHO IS THAT CRAZY WOMAN?
20101204080041.000|20101204080042.111|CCO|>> NO, I THOUGHT WHO IS THAT
20101204080042.111|20101204080043.222|CCO|PLEASANT-LOOKING WOMAN.
20101204080043.222|20101204080044.333|CCO|I KNOW HER.
20101204080044.333|20101204080045.444|CCO|I LIKE HER.
20101204080045.444|20101204080046.556|CCO|IF ONLY I COULD GET HER NAME AND
20101204080046.556|20101204080047.667|CCO|IT WAS MY SISTER.
20101204080047.667|20101204080048.778|CCO|AND YOU COULD SAY HOW DID YOU
20101204080048.778|20101204080049.889|CCO|KNOW SHE WAS GOING TO BE IN THIS
20101204080049.889|20101204080051.000|CCO|MALL WHICH WAS IN LAS VEGAS.
20101204080051.000|20101204080052.429|CCO|AND MY ANSWER IS I WAS MEETING
20101204080052.429|20101204080053.857|CCO|HER IN THE MALL.
20101204080053.857|20101204080055.286|CCO|SO THEN YOU ALWAYS SAY TO THE
20101204080055.286|20101204080056.714|CCO|PERSON, "YOU'VE CHANGED YOUR
20101204080056.714|20101204080058.143|CCO|HAIR OR SOMETHING LIKE THAT.
20101204080058.143|20101204080059.571|CCO|I WAS VERY UPSET WHEN THIS
20101204080059.571|20101204080101.000|CCO|HAPPENED.
20101204080101.000|20101204080103.000|CCO|AND I CALLED UP MY SISTER DEALIA
20101204080103.000|20101204080105.000|CCO|AND SAID I DIDN'T RECOGNIZE AMY
20101204080105.000|20101204080107.000|CCO|YESTERDAY IN THE MALL SUPERPOWER
20101204080107.000|20101204080109.000|CCO|SHE SAID, THAT HAPPENS TO ME
20101204080109.000|20101204080111.000|CCO|WITH AMY, TOO."
20101204080111.000|20101204080112.667|CCO|SO DEALIA AND I KIND OF DECIDED
20101204080112.667|20101204080114.333|CCO|IT WAS AMY'S FAULT.
20101204080114.333|20101204080116.000|CCO|>> Rose: SHE'S HUMORING YOU.
20101204080116.000|20101204080117.667|CCO|>> SHE WAS TOTALLY.
20101204080117.667|20101204080119.333|CCO|>> Rose: IF SOMETHING FUNNY
20101204080119.333|20101204080121.000|CCO|HAPPENS TO YOU, SOMETHING YOU
20101204080121.000|20101204080122.250|CCO|WANT TO SHARE, IS DEALIA THE
20101204080122.250|20101204080123.500|CCO|FIRST CALL?
20101204080123.500|20101204080124.750|CCO|>> OFTEN, YES.
20101204080124.750|20101204080126.000|CCO|DEALIA IS-- WELL, SHE'S-- SHE
20101204080126.000|20101204080127.250|CCO|THINKS I'M FUNNY, SO I USUALLY
20101204080127.250|20101204080128.500|CCO|CALL HER.
20101204080128.500|20101204080129.750|CCO|>> Rose: SO DO I.
20101204080129.750|20101204080131.000|CCO|>> THANK YOU.
20101204080131.000|20101204080132.667|CCO|I'D CALL YOU, BUT YOU'RE BUSY.
20101204080132.667|20101204080134.333|CCO|>> Rose: NO, CALL ME, ANYWAY.
20101204080134.333|20101204080136.000|CCO|I'LL BE UNBUSY FOR YOU.
20101204080136.000|20101204080137.667|CCO|SO BACK TO GOOD MARRIAGES.
20101204080137.667|20101204080139.333|CCO|WE'LL TALK ABOUT DIVORCE IN A
20101204080139.333|20101204080141.000|CCO|MINUTE, BUT WHAT'S GREAT ABOUT
20101204080141.000|20101204080142.429|CCO|GOOD MARRIAGES?
20101204080142.429|20101204080143.857|CCO|DEFINE THEM FOR ME.
20101204080143.857|20101204080145.286|CCO|>> A GOOD MARRIAGE?
20101204080145.286|20101204080146.714|CCO|>> Rose: THAT'S A SUBJECT THAT
20101204080146.714|20101204080148.143|CCO|WOULD FIT RIGHT IN HERE.
20101204080148.143|20101204080149.571|CCO|>> WELL, YOU KNOW, I HAVE
20101204080149.571|20101204080151.000|CCO|FRIENDS WHO ACTUALLY GOT IT
20101204080151.000|20101204080153.000|CCO|RIGHT THE FIRST TIME, AND I AM
20101204080153.000|20101204080155.000|CCO|IN AWE OF THEM.
20101204080155.000|20101204080157.000|CCO|>> Rose: WHAT DID THEY GET?
20101204080157.000|20101204080159.000|CCO|WHAT MAKES IT RIGHT?
20101204080159.000|20101204080201.000|CCO|>> I DON'T KNOW, AND WE KNEW WE
20101204080201.000|20101204080203.500|CCO|COULD BOTTLE IT AND WE WOULD
20101204080203.500|20101204080206.000|CCO|NEVER MAKE THE MISTAKE, RIGHT.
20101204080206.000|20101204080208.500|CCO|BUT FOR ME, A GOOD-- IT'S ONE OF
20101204080208.500|20101204080211.000|CCO|THE THINGS I TRIED TO DO IN
20101204080211.000|20101204080214.333|CCO|"JULIA AND JULIA," WAS ABOUT A
20101204080214.333|20101204080217.667|CCO|MARRIAGE INSTEAD OF JUST FALLING
20101204080217.667|20101204080221.000|CCO|IN LOVE AND ABOUT THE COMFORT
20101204080221.000|20101204080222.250|CCO|AND EASE AND BEING HOME.
20101204080222.250|20101204080223.500|CCO|HOME I THINK IS A KEY THING
20101204080223.500|20101204080224.750|CCO|ABOUT A MARRIAGE.
20101204080224.750|20101204080226.000|CCO|>> Rose: HAVING A SHELTER.
20101204080226.000|20101204080227.250|CCO|HAVING A--
20101204080227.250|20101204080228.500|CCO|>> WELL, JUST FEELING THAT
20101204080228.500|20101204080229.750|CCO|YOU'RE SAFE.
20101204080229.750|20101204080231.000|CCO|>> Rose: A SAFE HAVEN.
20101204080231.000|20101204080233.500|CCO|>> FEELING SAFE, YEAH.
20101204080233.500|20101204080236.000|CCO|>> Rose: SOME PEOPLE SUGGEST
20101204080236.000|20101204080238.500|CCO|THAT NICK, YOUR FABULOUS
20101204080238.500|20101204080241.000|CCO|HUSBAND, IS PART OF HIM IS IN
20101204080241.000|20101204080242.429|CCO|THE CHARACTER OF-- THAT STANLEY
20101204080242.429|20101204080243.857|CCO|PLAYS.
20101204080243.857|20101204080245.286|CCO|>> I MIGHT HAVE BEEN THE PERSON
20101204080245.286|20101204080246.714|CCO|TO SUGGEST THAT.
20101204080246.714|20101204080248.143|CCO|THERE'S NO TELLING.
20101204080248.143|20101204080249.571|CCO|WHO CAN REMEMBER?
20101204080249.571|20101204080251.000|CCO|BUT I DID SAY THAT, YES,
20101204080251.000|20101204080252.000|CCO|ABSOLUTELY.
20101204080252.000|20101204080253.000|CCO|>> Rose: OTHER THAN MEMORY,
20101204080253.000|20101204080254.000|CCO|ANYTHING ELSE WRONG WITH GETTING
20101204080254.000|20101204080255.000|CCO|OLDER?
20101204080255.000|20101204080256.000|CCO|>> OTHER THAN-- ANYTHING ELSE
20101204080256.000|20101204080257.000|CCO|WRONG?
20101204080257.000|20101204080258.000|CCO|IS THERE ANYTHING WRITE GETTING
20101204080258.000|20101204080259.000|CCO|OLDER?
20101204080259.000|20101204080300.000|CCO|>> Rose: WISDOM.
