TOP|20101204010002|2010-12-04_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|d2fac018-ff41-11df-8b05-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Person of Interest in Chasen Murder Commits Suicide in Front of Cops
LAN|ENG
LBT|2010-12-03 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204013551.000|20101204013553.500|CCO|SULLIVAN WITH A BOUQUET OF 
20101204013553.500|20101204013556.000|CCO|FLOWERS, SHOT HER TO DEATH.
20101204013556.000|20101204013558.500|CCO|IT WAS A CONTRACT HIT.
20101204013558.500|20101204013601.000|CCO|THAT HITMAN TURNED TO BECOME A 
20101204013601.000|20101204013603.000|CCO|PROSECUTION WITNESS AND GAVE ALL
20101204013603.000|20101204013605.000|CCO|THE INFORMATION AT THE TRIAL 
20101204013605.000|20101204013607.000|CCO|ABOUT THE BUSINESS DEAL AND HOW 
20101204013607.000|20101204013609.000|CCO|HE WAS HIRED.
20101204013609.000|20101204013611.000|CCO|HE HELPED ENSURE A CONVICTION.
20101204013611.000|20101204013613.000|CCO|IF HAROLD MARTIN SMITH WAS THE 
20101204013613.000|20101204013615.000|CCO|HITMAN, HE'S DEAD NOW.
20101204013615.000|20101204013617.000|CCO|>> THAT'S EXACTLY RIGHT.
20101204013617.000|20101204013619.000|CCO|THE WEALTH OF INFORMATION THAT 
20101204013619.000|20101204013621.000|CCO|DIED WITH HIM.
20101204013621.000|20101204013623.500|CCO|IF HE DID IT, NOBODY IS CRYING 
20101204013623.500|20101204013626.000|CCO|THAT HE'S DEAD EXCEPT THE PEOPLE
20101204013626.000|20101204013628.500|CCO|THAT WANT CLOWE SURE.
20101204013628.500|20101204013631.000|CCO|HE'S THE ONE THAT COULD HAVE 
20101204013631.000|20101204013632.667|CCO|GIVEN THE KEY TO JAIL, THE 
20101204013632.667|20101204013634.333|CCO|PERSON WHO DESERVES IT.
20101204013634.333|20101204013636.000|CCO|HE WAS DESPERATE, HE NEEDED THE 
20101204013636.000|20101204013637.667|CCO|MONEY.
20101204013637.667|20101204013639.333|CCO|HE WAS THE PERFECT HITMAN.
20101204013639.333|20101204013641.000|CCO|HE HAD TO DEATH WISH.
20101204013641.000|20101204013643.500|CCO|HE SAID HE WOULD KILL NIMS 
20101204013643.500|20101204013646.000|CCO|BEFORE HE WENT TO JAIL.
20101204013646.000|20101204013648.500|CCO|>> YOU KNOWOW YOU ARE GOING TO
20101204013648.500|20101204013651.000|CCO|LINK HAROLD MARTIN SMITH WITH 
20101204013651.000|20101204013653.000|CCO|SOMEONE ELSE BESIDES E-MAIL AND 
20101204013653.000|20101204013655.000|CCO|TEXT MESSAGES?
20101204013655.000|20101204013657.000|CCO|BALLISTICS.
20101204013657.000|20101204013659.000|CCO|HE CARRIED A GUN ON HIM.
20101204013659.000|20101204013701.000|CCO|IF YOU CAN MATCH THAT GUN TO THE
20101204013701.000|20101204013702.667|CCO|GUN THAT KILLED RONNI CHASEN, 
20101204013702.667|20101204013704.333|CCO|YOU HAVE A CASE.
20101204013704.333|20101204013706.000|CCO|>> YOU ARE RIGHT.
20101204013706.000|20101204013707.667|CCO|THIS GENTLEMAN WHO KILLED 
20101204013707.667|20101204013709.333|CCO|HIMSELF WAS A CONVICTED FELON.
20101204013709.333|20101204013711.000|CCO|THERE'S A VERY GOOD CHANCE HE 
20101204013711.000|20101204013712.667|CCO|DID NOT GET THAT GUN FROM ANY 
20101204013712.667|20101204013714.333|CCO|LAWFUL MEANS.
20101204013714.333|20101204013716.000|CCO|I'M SURE THE POLICE ARE DOING, 
20101204013716.000|20101204013717.667|CCO|AS YOU WERE TALKING ABOUT, A 
20101204013717.667|20101204013719.333|CCO|THOROUGH INVESTIGATION THAT WE 
20101204013719.333|20101204013721.000|CCO|KNOW LITTLE ABOUT.
20101204013721.000|20101204013723.500|CCO|THEY ARE LOOKING FOR ANY 
20101204013723.500|20101204013726.000|CCO|COMMUNICATION THAT ANYONE 
20101204013726.000|20101204013728.500|CCO|CONNECTED TO RO CHASEN AND 
20101204013728.500|20101204013731.000|CCO|HAROLD WOULD HAVE HAD TO LYNNING
20101204013731.000|20101204013733.000|CCO|TO THE MURDER.
20101204013733.000|20101204013735.000|CCO|>> YOU ARE SO RIGHT.
20101204013735.000|20101204013737.000|CCO|TO KATIE IN LOUISIANA.
20101204013737.000|20101204013739.000|CCO|HI.
20101204013739.000|20101204013741.000|CCO|HOW ARE YOU DOING?
20101204013741.000|20101204013743.500|CCO|>> Caller: I'M FINE.
20101204013743.500|20101204013746.000|CCO|I SURE MISS NANCY.
20101204013746.000|20101204013748.500|CCO|>> YOU ARE GOING TO GET HER BACK
20101204013748.500|20101204013751.000|CCO|MONDAY.
20101204013751.000|20101204013753.000|CCO|>> Caller: SHE WAS MY MENTOR.
20101204013753.000|20101204013755.000|CCO|SHE IS THE REASON -- 
20101204013755.000|20101204013757.000|CCO|>> I THINK I HAVE HEARD OF YOU.
20101204013757.000|20101204013759.000|CCO|>> Caller: I HAVE BEEN TRYING TO
20101204013759.000|20101204013801.000|CCO|GET ON HERE FOR YEARS.
20101204013801.000|20101204013804.333|CCO|>> HERE YOU ARE AND NANCY IS 
20101204013804.333|20101204013807.667|CCO|LISTENING.
20101204013807.667|20101204013811.000|CCO|>> Caller: YOU TOUCHED BASE ON 
20101204013811.000|20101204013813.500|CCO|ONE OF THE THINGS I WAS GOING TO
20101204013813.500|20101204013816.000|CCO|ASK.
20101204013816.000|20101204013818.500|CCO|HE ONLY DE A BICYCLE.
20101204013818.500|20101204013821.000|CCO|BECAUSE THEY COULD NOT FIND A 
20101204013821.000|20101204013822.667|CCO|VEHICLE IN HIS NAME, THERE WAS 
20101204013822.667|20101204013824.333|CCO|PROBABLY AND ACCOMPLICE.
20101204013824.333|20101204013826.000|CCO|>> RIGHT.
20101204013826.000|20101204013827.667|CCO|YOU ARE EXACTLY RIGHT.
20101204013827.667|20101204013829.333|CCO|THEY ARE SAYING POSSIBLY, IF HE 
20101204013829.333|20101204013831.000|CCO|WAS NOT THE HITMAN, HE WAS AN 
20101204013831.000|20101204013833.000|CCO|ACCOMPLICE.
20101204013833.000|20101204013835.000|CCO|GIVE US A PROFILE OF A HITMAN.
20101204013835.000|20101204013837.000|CCO|IT'S NOT THE BRIGHTEST BULB, IS 
20101204013837.000|20101204013839.000|CCO|IT?
20101204013839.000|20101204013841.000|CCO|>> NO, THEY ARE NOT NECESSARILY 
20101204013841.000|20101204013843.500|CCO|THE BRIGHTEST BULB.
20101204013843.500|20101204013846.000|CCO|A TRUE HITMAN HAS NO CONSCIENCE.
20101204013846.000|20101204013848.500|CCO|IF THIS MR. SMITH IS THE 
20101204013848.500|20101204013851.000|CCO|INDIVIDUAL HIRED TO DO THE 
20101204013851.000|20101204013856.000|CCO|MURDER, THEY GOT HIM ON THE 
20101204013856.000|20101204013901.000|CCO|CHEAP.
20101204013901.000|20101204013903.000|CCO|A TRUE PROFESSIONAL WOULD NOT 
20101204013903.000|20101204013905.000|CCO|BRAG ABOUT WHAT HE DID.
20101204013905.000|20101204013907.000|CCO|HE WAS NOT THE BEST HIT PERSON.
20101204013907.000|20101204013909.000|CCO|WE ARE NEVER GOING TO FIND OUT 
20101204013909.000|20101204013911.000|CCO|BECAUSE HE KILLED HIMSELF.
20101204013911.000|20101204013913.000|CCO|>> WE HAVE THE BALLISTICS.
20101204013913.000|20101204013915.000|CCO|HOW IMPORTANT IS THAT TESTING 
20101204013915.000|20101204013917.000|CCO|THEY ARE DOING?
20101204013917.000|20101204013919.000|CCO|>> WELL, IT'S GOING TO BE 
20101204013919.000|20101204013921.000|CCO|ABSOLUTELY CRITICAL.
20101204013921.000|20101204013923.500|CCO|IF THEY ARE GOING TO LINK THE 
20101204013923.500|20101204013926.000|CCO|GUN TO HIS DEATH, THEY HAVE A 
20101204013926.000|20101204013928.500|CCO|GOOD CORELATION HE DID COMMIT 
20101204013928.500|20101204013931.000|CCO|THE MURDER.
20101204013931.000|20101204013933.500|CCO|NOW, THE BIGGEST QUESTION IS WHO
20101204013933.500|20101204013936.000|CCO|PUT HIM UP TO IT.
20101204013936.000|20101204013938.500|CCO|THE POLICE ARE STRIVING TO FIND 
20101204013938.500|20101204013941.000|CCO|THAT EVIDENCE.
20101204013941.000|20101204013943.000|CCO|>> TO DEBBIE IN ILLINOIS.
20101204013943.000|20101204013945.000|CCO|>> Caller: HI, YOU ARE DOING A 
20101204013945.000|20101204013947.000|CCO|GOOD JOB.
20101204013947.000|20101204013949.000|CCO|I'M VERY NERVOUS.
20101204013949.000|20101204013951.000|CCO|TELL NANCY I'M PRAYING FOR HER.
20101204013951.000|20101204013953.500|CCO|I GUESS SHE'S LISTENING.
20101204013953.500|20101204013956.000|CCO|NANCY, I LOVE YOU.
20101204013956.000|20101204013958.500|CCO|YOU ARE DOING SUCH A GREAT JOB.
20101204013958.500|20101204014001.000|CCO|WE CAN'T WAIT TO GET YOU BACK.
20101204014001.000|20101204014004.333|CCO|MY QUESTION IS, DO YOU THINK 
20101204014004.333|20101204014007.667|CCO|THEY ARE GOING TO HER HOME AND 
20101204014007.667|20101204014011.000|CCO|SEE IF SHE KEPT OR IT COULD LEAD
20101204014011.000|20101204014013.000|CCO|TO -- 
20101204014013.000|20101204014015.000|CCO|>> SAY THAT AGAIN.
20101204014015.000|20101204014017.000|CCO|I COULDN'T QUITE HEAR YOU. 
20101204014017.000|20101204014019.000|CCO|>> Caller: I'M SORRY.
20101204014019.000|20101204014021.000|CCO|ARE THEY GOING THROUGH HER FILES
20101204014021.000|20101204014023.000|CCO|AND EVERYTHING SHE KEEPS, MAYBE 
20101204014023.000|20101204014025.000|CCO|THAT COULD FIND SOMETHING THERE 
20101204014025.000|20101204014027.000|CCO|THAT MIGHT HAVE -- 
20101204014027.000|20101204014029.000|CCO|>> DEFINITELY.
20101204014029.000|20101204014031.000|CCO|YES.
20101204014031.000|20101204014032.667|CCO|YOU ARE RIGHT.
20101204014032.667|20101204014034.333|CCO|THEY HAVE EXECUTED SEARCH 
20101204014034.333|20101204014036.000|CCO|WARRANTS AT THIS POINT IN HER 
20101204014036.000|20101204014037.667|CCO|HOME.
20101204014037.667|20101204014039.333|CCO|I'M SURE HER OFFICE AND THAT 
20101204014039.333|20101204014131.000|CCO|WILL GIVE THEM ACCESS TO ALL THE
20101204014131.000|20101204014133.500|CCO|FILES.
20101204014133.500|20101204014421.000|SEG_01|Type=Commercial
20101204014133.500|20101204014136.000|CCO|      TO STAY FIT,
20101204014136.000|20101204014138.500|CCO|
20101204014138.500|20101204014141.000|CCO|      YOU MIGHT ALSO WANT
20101204014141.000|20101204014142.000|CCO|      TO TRY LIFTING ONE OF THESE.
20101204014142.000|20101204014143.000|CCO|      A UNIQUE SEA SALT ADDED
20101204014143.000|20101204014144.000|CCO|      TO OVER 40 CAMPBELL'S
20101204014144.000|20101204014145.000|CCO|
20101204014145.000|20101204014146.000|CCO|      CONDENSED SOUPS.
20101204014146.000|20101204014147.000|CCO|      HELPS US REDUCE SODIUM,
20101204014147.000|20101204014148.000|CCO|    
20101204014148.000|20101204014149.000|CCO|        BUT NOT FLAVOR.
20101204014149.000|20101204014150.000|CCO|    
20101204014150.000|20101204014151.000|CCO|        SO DO A FEW LIFTS.
20101204014151.000|20101204014152.667|CCO|      CAMPBELL'S. IT'S AMAZING
20101204014152.667|20101204014154.333|CCO|    
20101204014154.333|20101204014156.000|CCO|        WHAT SOUP CAN DO.
20101204014156.000|20101204014157.667|CCO|            
20101204014157.667|20101204014159.333|CCO|                   
20101204014159.333|20101204014201.000|CCO|     I'M GONNA GET MY HAIR CUT 
20101204014201.000|20101204014201.769|CCO|       EVEN IF I HAVE TO CUT IT
20101204014201.769|20101204014202.538|CCO|            
20101204014202.538|20101204014203.308|CCO|            MYSELF 
20101204014203.308|20101204014204.077|CCO|     I'M GONNA GET MY HAIR CUT 
20101204014204.077|20101204014204.846|CCO|       EVEN IF I HAVE TO CUT IT
20101204014204.846|20101204014205.615|CCO|            
20101204014205.615|20101204014206.385|CCO|            MYSELF 
20101204014206.385|20101204014207.154|CCO|        
20101204014207.154|20101204014207.923|CCO|         BUT IT MAKES ME
20101204014207.923|20101204014208.692|CCO|        
20101204014208.692|20101204014209.462|CCO|          OUT OF BREATH 
20101204014209.462|20101204014210.231|CCO|        
20101204014210.231|20101204014211.000|CCO|         WHEN YOU SAY 
20101204014211.000|20101204014211.588|CCO|            
20101204014211.588|20101204014212.176|CCO|                   
20101204014212.176|20101204014212.765|CCO|    
20101204014212.765|20101204014213.353|CCO|           LOVE IS A GAME 
20101204014213.353|20101204014213.941|CCO|    
20101204014213.941|20101204014214.529|CCO|          - A GAME FOR TWO 
20101204014214.529|20101204014215.118|CCO|    
20101204014215.118|20101204014215.706|CCO|          -[ ring ]
20101204014215.706|20101204014216.294|CCO|   LOVE IS A GAME I WANT TO PLAY
20101204014216.294|20101204014216.882|CCO|        
20101204014216.882|20101204014217.471|CCO|              WITH YOU 
20101204014217.471|20101204014218.059|CCO|    
20101204014218.059|20101204014218.647|CCO|        [ Female Announcer ]
20101204014218.647|20101204014219.235|CCO|
20101204014219.235|20101204014219.824|CCO|  INTRODUCING THE DELL STREAK 5
20101204014219.824|20101204014220.412|CCO|        
20101204014220.412|20101204014221.000|CCO|          POCKET TABLET
20101204014221.000|20101204014223.500|CCO|    
20101204014223.500|20101204014226.000|CCO|    EXCLUSIVELY AT DELL.COM
20101204014226.000|20101204014228.500|CCO|        
20101204014228.500|20101204014421.000|CCO|          AND BEST BUY.
20101204014421.000|20101204015432.000|SEG_01|Type=Story start
20101204014421.000|20101204015432.000|SEG|Type=Story
20101204014421.000|20101204014422.667|CCO|>>> THERE'S BIG NEWS BREAKING 
20101204014422.667|20101204014424.333|CCO|TODAY.
20101204014424.333|20101204014426.000|CCO|IT IS THE LATEST BIZARRE TWIST 
20101204014426.000|20101204014427.667|CCO|IN A REAL-LIVE HOLLYWOOD MURDER 
20101204014427.667|20101204014429.333|CCO|MYSTERY.
20101204014429.333|20101204014431.000|CCO|THEY HAVE SHUT THIS CASE DOWN.
20101204014431.000|20101204014433.500|CCO|>> THE DRAMATIC TURN IS SO FRESH
20101204014433.500|20101204014436.000|CCO|IN THE STORY.
20101204014436.000|20101204014438.500|CCO|>> RONNI CHASEN WAS SHOT TO 
20101204014438.500|20101204014441.000|CCO|DEATH IN HER CAR HOURS AFTER THE
20101204014441.000|20101204014444.333|CCO|PREMIER OF "BERLESQUE."
20101204014444.333|20101204014447.667|CCO|>> BEVERLY HILLS POLICE WANT TO 
20101204014447.667|20101204014451.000|CCO|KEEP EVERYTHING UNDER WRAPS.
20101204014451.000|20101204014453.000|CCO|>> NOW, A MAN POLICE WANT TO 
20101204014453.000|20101204014455.000|CCO|TALK TO SHOT HIMSELF.
20101204014455.000|20101204014457.000|CCO|>> A MAN WHOM POLICE CALLED A 
20101204014457.000|20101204014459.000|CCO|PERSON OF INTEREST SHOT AND 
20101204014459.000|20101204014501.000|CCO|KILLED HIMSELF.
20101204014501.000|20101204014502.667|CCO|>> THEY ARE NOT RELEASING HIS 
20101204014502.667|20101204014504.333|CCO|IDENTITY.
20101204014504.333|20101204014506.000|CCO|>> AS COPS CAME TO QUESTION HIP 
20101204014506.000|20101204014507.667|CCO|ABOUT THE DEATH.
20101204014507.667|20101204014509.333|CCO|>> THEY WANT TO TALK TO HIM, ASK
20101204014509.333|20101204014511.000|CCO|HIM QUESTIONS.
20101204014511.000|20101204014512.667|CCO|HE WAS PRONOUNCED DEAD IN THE 
20101204014512.667|20101204014514.333|CCO|APARTMENT LOBBY.
20101204014514.333|20101204014516.000|CCO|>> HE STARTED TO GIVE 
20101204014516.000|20101204014517.667|CCO|INFORMATION ABOUT THIS, THEN 
20101204014517.667|20101204014519.333|CCO|DISTANCED HIMSELF.
20101204014519.333|20101204014521.000|CCO|WE DON'T KNOW RIGHT NOW.
20101204014521.000|20101204014526.000|CCO|>> TO MICHELLE, A PSYCHOLOGIST 
20101204014526.000|20101204014531.000|CCO|ON MOMLOGIC.COM.
20101204014531.000|20101204014532.429|CCO|HE HAD AN EXTENSIVE CRIMINAL 
20101204014532.429|20101204014533.857|CCO|RECORD THAT INVOLVED DRUGS AND 
20101204014533.857|20101204014535.286|CCO|FIREARMS.
20101204014535.286|20101204014536.714|CCO|THERE WERE MANY, MANY 
20101204014536.714|20101204014538.143|CCO|BURGLARIES.
20101204014538.143|20101204014539.571|CCO|HE TOLD PEOPLE I'M NOT GOING 
20101204014539.571|20101204014541.000|CCO|BACK TO PRISON.
20101204014541.000|20101204014543.000|CCO|IF THERE'S THAT LIKELIHOOD, I'M 
20101204014543.000|20101204014545.000|CCO|GOING TO KILL MYSELF.
20101204014545.000|20101204014547.000|CCO|IS THAT WHY HE KILLED HIMSELF 
20101204014547.000|20101204014549.000|CCO|RATHER THN THE PARTICIPATION IN 
20101204014549.000|20101204014551.000|CCO|THE CRIME?
20101204014551.000|20101204014553.500|CCO|>> ABSOLUTELY.
20101204014553.500|20101204014556.000|CCO|I THINK IT'S CLEAR HE WAS NOT 
20101204014556.000|20101204014558.500|CCO|GOING TO BE TAKEN ALIVE, NO 
20101204014558.500|20101204014601.000|CCO|MATTER WHAT THE SITUATION WAS.
20101204014601.000|20101204014603.000|CCO|WHAT I'M INTERESTED IN IS, IS 
20101204014603.000|20101204014605.000|CCO|THIS SOMEONE WHO IS DELUSIONAL 
20101204014605.000|20101204014607.000|CCO|WITH ISSUES WHERE HE'S WATCHING 
20101204014607.000|20101204014609.000|CCO|TELEVISION AND TAKING IN WHAT IS
20101204014609.000|20101204014611.000|CCO|HAPPENING AND INCORPORATING IT 
20101204014611.000|20101204014612.667|CCO|INTO HIS OWN WORLD AND USING IT 
20101204014612.667|20101204014614.333|CCO|TO BRAG TO PEOPLE IN HIS 
20101204014614.333|20101204014616.000|CCO|COMMUNITY.
20101204014616.000|20101204014617.667|CCO|BECAUSE THAT'S WHAT DOESN'T MAKE
20101204014617.667|20101204014619.333|CCO|SENSE IS THIS PERSON WHO IS THAT
20101204014619.333|20101204014621.000|CCO|UNSTABLE REALLY GOING TO BE THE 
20101204014621.000|20101204014623.200|CCO|ONE CHOSEN TO BE A HITMAN?
20101204014623.200|20101204014625.400|CCO|>> ON THE OTHER HAND, THIS IS 
20101204014625.400|20101204014627.600|CCO|SOMEONE THAT COULD HAVE BEEN 
20101204014627.600|20101204014629.800|CCO|PRONE TO VIOLENCE.
20101204014629.800|20101204014632.000|CCO|THERE ARE REPORTS COMING OUT NOW
20101204014632.000|20101204014633.667|CCO|ABOUT HIM TRYING TO BREAK INTO A
20101204014633.667|20101204014635.333|CCO|HOME IN MANHATTAN BEACH, 
20101204014635.333|20101204014637.000|CCO|CALIFORNIA.
20101204014637.000|20101204014638.667|CCO|SUBURB OF LOS ANGELES.
20101204014638.667|20101204014640.333|CCO|WHAT DO YOU KNOW ABOUT THAT?
20101204014640.333|20101204014642.000|CCO|>> Reporter: IT WAS ABOUT A YEAR
20101204014642.000|20101204014644.000|CCO|AGO HE TRIED TO BREAK INTO QUITE
20101204014644.000|20101204014646.000|CCO|A FEW HOMES.
20101204014646.000|20101204014648.000|CCO|IT'S AN EXCLUSIVE PART OF LOS 
20101204014648.000|20101204014650.000|CCO|ANGELES.
20101204014650.000|20101204014652.000|CCO|A COUPLE CONFRONTED HIM.
20101204014652.000|20101204014653.250|CCO|WHEN HE DID, HE SAID HE WAS 
20101204014653.250|20101204014654.500|CCO|GOING TO KILL HIM, TOO.
20101204014654.500|20101204014655.750|CCO|THE POLICE WERE CALLED.
20101204014655.750|20101204014657.000|CCO|HE HAD MARIJUANA ON HIM.
20101204014657.000|20101204014658.250|CCO|HE WAS ARRESTED FOR THAT AS 
20101204014658.250|20101204014659.500|CCO|WELL.
20101204014659.500|20101204014700.750|CCO|THIS IS NOT SOMETHING THAT IS 
20101204014700.750|20101204014702.000|CCO|NEW.
20101204014702.000|20101204014704.000|CCO|HE'S THREATENED TO KILL PEOPLE 
20101204014704.000|20101204014706.000|CCO|BEFORE.
20101204014706.000|20101204014708.000|CCO|>> THIS IS A MAN THAT CARRIED A 
20101204014708.000|20101204014710.000|CCO|GUN ON HIM.
20101204014710.000|20101204014712.000|CCO|A CONVICTED FELON THAT WALKED 
20101204014712.000|20101204014714.000|CCO|THE STREETS OF L.A. WITH A GUN.
20101204014714.000|20101204014716.000|CCO|CHRISTINE, HOW ARE YOU?
20101204014716.000|20101204014718.000|CCO|>> Caller: I'M FINE, HOW ARE 
20101204014718.000|20101204014720.000|CCO|YOU?
20101204014720.000|20101204014722.000|CCO|>> THANK YOU FOR CALLING.
20101204014722.000|20101204014723.667|CCO|>> Caller: I LOVE YOU AND NANCY.
20101204014723.667|20101204014725.333|CCO|DO YOU KNOW IF THE BULLET HE 
20101204014725.333|20101204014727.000|CCO|SHOT HIMSELF WITH IS THE SAME 
20101204014727.000|20101204014728.667|CCO|KIND HE WAS KILLED WITH?
20101204014728.667|20101204014730.333|CCO|>> YOU KNOW, THAT IS THE 
20101204014730.333|20101204014732.000|CCO|QUESTION OF THE YEAR.
20101204014732.000|20101204014733.667|CCO|THAT IS A CRITICAL, CRITICAL 
20101204014733.667|20101204014735.333|CCO|QUESTION.
20101204014735.333|20101204014737.000|CCO|WE DON'T KNOW.
20101204014737.000|20101204014738.667|CCO|THAT IS SOMETHING THAT LAW 
20101204014738.667|20101204014740.333|CCO|ENFORCEMENT, THEY WILL NOT BE 
20101204014740.333|20101204014742.000|CCO|RELEASING.
20101204014742.000|20101204014743.429|CCO|WE DON'T HAVE THE AUTOPSY REPORT
20101204014743.429|20101204014744.857|CCO|DONE YET.
20101204014744.857|20101204014746.286|CCO|IT IS SEALED AT THIS POINT.
20101204014746.286|20101204014747.714|CCO|THEY ARE WORKING DAY AND NIGHT 
20101204014747.714|20101204014749.143|CCO|ON THIS CASE.
20101204014749.143|20101204014750.571|CCO|I THINK WE NEED TO WATCH IT 
20101204014750.571|20101204014752.000|CCO|EVERY DAY.
20101204014752.000|20101204014757.000|CCO|I THINK IT WILL DEVELOP QUICKLY.
20101204014757.000|20101204014802.000|CCO|TO LAKINCHA IN INDIANA.
20101204014802.000|20101204014804.000|CCO|AM I SAYING IT CORRECTLY?
20101204014804.000|20101204014806.000|CCO|>> Caller: YEAH.
20101204014806.000|20101204014808.000|CCO|I LIKE SEEING YOU ON NANCY'S 
20101204014808.000|20101204014810.000|CCO|SHOW AND TRU TV.
20101204014810.000|20101204014812.000|CCO|I MISS NANCY.
20101204014812.000|20101204014813.429|CCO|I'M HAPPY SHE'S COMING BACK 
20101204014813.429|20101204014814.857|CCO|MONDAY.
20101204014814.857|20101204014816.286|CCO|THE SURGERY WENT GREAT.
20101204014816.286|20101204014817.714|CCO|>> YES.
20101204014817.714|20101204014819.143|CCO|SHE'S BEEN RESTING ALL WEEK.
20101204014819.143|20101204014820.571|CCO|>> Caller: THERE'S SO MUCH 
20101204014820.571|20101204014822.000|CCO|HAPPENING IN THE WORLD.
20101204014822.000|20101204014824.000|CCO|PEOPLE KILLING THEIR KIDS AND 
20101204014824.000|20101204014826.000|CCO|CRIME EVERYWHERE YOU GO.
20101204014826.000|20101204014828.000|CCO|>> IT'S UNBELIEVABLE.
20101204014828.000|20101204014830.000|CCO|>> Caller: I WAS WANTING TO KNOW
20101204014830.000|20101204014832.000|CCO|IF THE LADY HAD ANY GROWN 
20101204014832.000|20101204014834.500|CCO|CHILDREN OR IF SHE WAS MARRIED?
20101204014834.500|20101204014837.000|CCO|>> YES.
20101204014837.000|20101204014839.500|CCO|LET'S GO TO DEBORAH, ANCHOR, 
20101204014839.500|20101204014842.000|CCO|KABC NEWS TALK RADIO.
20101204014842.000|20101204014844.500|CCO|SHE WASN'T MARRIED BUT HAD BEEN 
20101204014844.500|20101204014847.000|CCO|WAY BACK IN HER LIFE.
20101204014847.000|20101204014849.500|CCO|SHE HAD A BROTHER AND NIECES, 
20101204014849.500|20101204014852.000|CCO|CORRECT?
20101204014852.000|20101204014854.000|CCO|>> 64 YEARS OLD, NEVER BEEN 
20101204014854.000|20101204014856.000|CCO|MARRIED, NO CHILDREN.
20101204014856.000|20101204014858.000|CCO|A BROTHER WHO HAD TWO DAUGHTERS.
20101204014858.000|20101204014900.000|CCO|A BROTHER AND TWO NIECES.
20101204014900.000|20101204014902.000|CCO|THAT'S ALL WE KNOW, LIVING 
20101204014902.000|20101204014904.500|CCO|RELATIVES, ANYWAY.
20101204014904.500|20101204014907.000|CCO|>> WHAT ELSE CAN YOU TELL US 
20101204014907.000|20101204014909.500|CCO|ABOUT RONNI CHASEN.
20101204014909.500|20101204014912.000|CCO|WE UNDERSTAND SHE'S BEEN MARRIED
20101204014912.000|20101204014913.667|CCO|A LONG, LONG TIME AGO, BUT NOT 
20101204014913.667|20101204014915.333|CCO|FOR MANY YEARS.
20101204014915.333|20101204014917.000|CCO|>> Reporter: SHE'S A SINGLE 
20101204014917.000|20101204014918.667|CCO|WOMAN.
20101204014918.667|20101204014920.333|CCO|VERY PROMINENT.
20101204014920.333|20101204014922.000|CCO|A LOT OF PEOPLE DIDN'T KNOW OF 
20101204014922.000|20101204014923.667|CCO|ANYONE SPECIAL IN HER LIFE.
20101204014923.667|20101204014925.333|CCO|THEY DIDN'T THINK IT WAS AN 
20101204014925.333|20101204014927.000|CCO|ISSUE HERE.
20101204014927.000|20101204014928.667|CCO|IT WASN'T LIKE A LOVER MURDERED 
20101204014928.667|20101204014930.333|CCO|HER.
20101204014930.333|20101204014932.000|CCO|SHE WAS A WOMAN, VERY 
20101204014932.000|20101204014934.000|CCO|PROFESSIONAL AND FRIENDLY.
20101204014934.000|20101204014936.000|CCO|IN LOS ANGELES THERE WERE 100 
20101204014936.000|20101204014938.000|CCO|PEOPLE AT THE MEMORIAL THE NIGHT
20101204014938.000|20101204014940.000|CCO|THEY FOUND OUT SHE DIED.
20101204014940.000|20101204014942.000|CCO|PEOPLE WERE SOBBING AT THE 
20101204014942.000|20101204014943.250|CCO|MEMORIAL TALKING ABOUT HOW MUCH 
20101204014943.250|20101204014944.500|CCO|THEY LOVED HER.
20101204014944.500|20101204014945.750|CCO|SHE WAS VERY RESPECTED.
20101204014945.750|20101204014947.000|CCO|IT'S SUCH A SHOCK TO THE 
20101204014947.000|20101204014948.250|CCO|COMMUNITY.
20101204014948.250|20101204014949.500|CCO|>> THIS CASE IS GOING TO 
20101204014949.500|20101204014950.750|CCO|BECOME -- YOU THINK IT'S BIG 
20101204014950.750|20101204014952.000|CCO|NOW?
20101204014952.000|20101204014954.500|CCO|IT'S GOING TO GET BIGGER AND 
20101204014954.500|20101204014957.000|CCO|BIGGER AND BIGGER.
20101204014957.000|20101204014959.500|CCO|IT'S GOING TO BE A DEATH 
20101204014959.500|20101204015002.000|CCO|RIGHT NOW, THERE IS A VIDEOTAPE 
20101204015002.000|20101204015003.429|CCO|OF THIS MAN, HAROLD MARTIN 
20101204015003.429|20101204015004.857|CCO|SMITH, WHEN HE SHOT HIMSELF IN 
20101204015004.857|20101204015006.286|CCO|THE HEAD OBVIOUSLY HADN'T BEEN 
20101204015006.286|20101204015007.714|CCO|RELEASED BUT THERE IS TAPE OF 
20101204015007.714|20101204015009.143|CCO|THIS.
20101204015009.143|20101204015010.571|CCO|IS THERE ANYTHING THAT CAN BE 
20101204015010.571|20101204015012.000|CCO|USED BY THE WAY HE HOLDS THE 
20101204015012.000|20101204015014.000|CCO|GUN, WHAT HAND HE HOLDS THE GUN 
20101204015014.000|20101204015016.000|CCO|IN, TO COMPARE WITH THE SHOTS 
