TOP|20101204060002|2010-12-04_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|bbc9fe8e-ff6b-11df-9a1e-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204062533.000|20101204062535.000|CCO|OUR LOBBY BECAUSE THAT IS WHERE 
20101204062535.000|20101204062537.000|CCO|IT STARTS. 
20101204062537.000|20101204062539.000|CCO|>> Reporter: SYMBOLS OF THE 
20101204062539.000|20101204062541.000|CCO|CULTURE ARE INTEGRATED INTO THE 
20101204062541.000|20101204062546.000|CCO|GOLF COURSE, FROM THE WATER 
20101204062546.000|20101204062551.000|CCO|WALL TO THE 2,000-YEAR-OLD 
20101204062551.000|20101204062553.500|CCO|GREAT OAK TREE, A SYMBOL OF 
20101204062553.500|20101204062556.000|CCO|STRENGTH, WISDOM, LONGEVITY. 
20101204062556.000|20101204062558.500|CCO|IF SEEING ALL THIS GIVES YOU AN 
20101204062558.500|20101204062601.000|CCO|APPETITE YOU HAVE 12 
20101204062601.000|20101204062603.000|CCO|RESTAURANTS FROM WHICH TO 
20101204062603.000|20101204062605.000|CCO|CHOOSE. 
20101204062605.000|20101204062607.000|CCO|>> IT CONSISTS OF TWO AND A 
20101204062607.000|20101204062609.000|CCO|HALF POUNDS OF GROUND BEEF AND 
20101204062609.000|20101204062611.000|CCO|AS YOU SEE IT HERE, THAT IS 
20101204062611.000|20101204062613.000|CCO|ABOUT FIVE POUNDS OF 
20101204062613.000|20101204062615.000|CCO|NOURISHMENT. 
20101204062615.000|20101204062617.000|CCO|WE HAD ONE GUEST FINISH ONE 
20101204062617.000|20101204062619.000|CCO|SINCE WE HAVE STARTED THIS 
20101204062619.000|20101204062621.000|CCO|ABOUT TWO AND A HALF YEARS AGO. 
20101204062621.000|20101204062623.000|CCO|VERY IMPRESSIVE. 
20101204062623.000|20101204062625.000|CCO|>> Reporter: HOW ABOUT 
20101204062625.000|20101204062627.000|CCO|ENTERTAINMENT. 
20101204062627.000|20101204062629.000|CCO|>>  IT'S THE MOST WONDERFUL 
20101204062629.000|20101204062631.000|CCO|TIME OF THE YEAR. 
20101204062631.000|20101204062633.500|CCO|>> Reporter: JOHNNIE MATHIS 
20101204062633.500|20101204062636.000|CCO|TAKES OVER THEATER ON 
20101204062636.000|20101204062638.500|CCO|DECEMBER11th. 
20101204062638.500|20101204062641.000|CCO|R&&B SINGER, SMOKY ROBINSON 
20101204062641.000|20101204062643.500|CCO|TAKES THE STAGE FEBRUARY 4th, 
20101204062643.500|20101204062646.000|CCO|JUST IN TIME FOR MY BIRTHDAY. 
20101204062646.000|20101204062648.500|CCO|>>  LET THE MUSIC TAKE YOUR 
20101204062648.500|20101204062651.000|CCO|MIND. 
20101204062651.000|20101204062653.500|CCO|>> Reporter: CRUISIN' IN 
20101204062653.500|20101204062656.000|CCO|TEMECULA, GAYLE ANDERSON, KTLA 
20101204062656.000|20101204062658.500|CCO|5 NEWS. 
20101204062658.500|20101204062701.000|CCO|SING IT, SMOKY. 
20101204062701.000|20101204062702.250|CCO|>>  I LOVE IT WHEN WE'RE 
20101204062702.250|20101204062703.500|CCO|CRUISING TOGETHER. 
20101204062703.500|20101204062729.571|SEG|Type=Story
20101204062703.500|20101204062704.750|CCO|>>> DERRIN HORTON CAN'T HELP 
20101204062704.750|20101204062706.000|CCO|HIMSELF WHEN THAT SONG COMES 
20101204062706.000|20101204062707.250|CCO|ON. 
20101204062707.250|20101204062708.500|CCO|>> I KNOW. 
20101204062708.500|20101204062709.750|CCO|SMOKY. 
20101204062709.750|20101204062711.000|CCO|THAT TIME OF YEAR. 
20101204062711.000|20101204062712.667|CCO|AND JOHNNIE MATHIS. 
20101204062712.667|20101204062714.333|CCO|>> I HAVE TO TALK TO GAYLE. 
20101204062714.333|20101204062716.000|CCO|I NEED A RIDE. 
20101204062716.000|20101204062717.667|CCO|>> HOW DO YOU GET THAT GIG. 
20101204062717.667|20101204062719.333|CCO|>> YOU GOT A GOOD GIG THIS 
20101204062719.333|20101204062721.000|CCO|WEEKEND. 
20101204062721.000|20101204062722.429|CCO|>> A BIG NIGHT IN HIGH SCHOOL 
20101204062722.429|20101204062723.857|CCO|FOOTBALL. 
20101204062723.857|20101204062725.286|CCO|AND TOMORROW NIGHT THE CITY 
20101204062725.286|20101204062726.714|CCO|CHAMPIONSHIPS. 
20101204062726.714|20101204062728.143|CCO|I WILL PUT ON MY GLASSES. 
20101204062728.143|20101204062729.571|CCO|NOW WE ARE READY TO GO TO WORK. 
20101204062729.571|20101204062735.000|SEG|Type=Story
20101204062729.571|20101204062731.000|CCO|>>> GETTING DOWN TO THE NITTY 
20101204062731.000|20101204062733.000|CCO|GRITTY ON -- IN THE PLAYOFFS. 
20101204062733.000|20101204062735.000|CCO|AND REBECCA HALL HAS A REPORT. 
20101204062735.000|20101204062741.000|SEG|Type=Story
20101204062735.000|20101204062737.000|CCO|>>> PLUS, INSIGHT FROM THE HIGH 
20101204062737.000|20101204062739.000|CCO|SCHOOL FOOTBALL GURU ERIK 
20101204062739.000|20101204062741.000|CCO|SONDHEIMER. 
20101204062741.000|20101204062801.000|SEG|Type=Story
20101204062741.000|20101204062743.500|CCO|>>> AND YOU ARE A BIG PART OF 
20101204062743.500|20101204062746.000|CCO|THE SHOW, TEXT US RIGHT NOW, 
20101204062746.000|20101204062748.500|CCO|51, SHOW US YOUR SCHOOL 
20101204062748.500|20101204062751.000|CCO|SPIRIT. 
20101204062751.000|20101204062753.500|CCO|AND THE LAKE SHOW DESPERATELY 
20101204062753.500|20101204062756.000|CCO|SEEKING TO PUT AN END TO THE 
20101204062756.000|20101204062758.500|CCO|FOUR-GAME LOSING STREAK. 
20101204062758.500|20101204062801.000|CCO|WOULD THEY CONQUER THE KINGS? 
20101204062801.000|20101204062809.333|SEG|Type=Story
20101204062801.000|20101204062802.667|CCO|>>> AND THE ADVENTURES OF THE 
20101204062802.667|20101204062804.333|CCO|GREAT BLAKE. 
20101204062804.333|20101204062806.000|CCO|WOULD BLAKE GRIFFIN AND THE 
20101204062806.000|20101204062807.667|CCO|CLIPPERS GET PUSHED AROUND BY 
20101204062807.667|20101204062809.333|CCO|THE NUGGETS? 
20101204062809.333|20101204062831.000|SEG|Type=Story
20101204062809.333|20101204062811.000|CCO|>>> AND... 
20101204062811.000|20101204062813.500|CCO|>> HE GOES INSTEAD TO THE END 
20101204062813.500|20101204062816.000|CCO|ZONE FOR MARTIN, TOUCHDOWN. 
20101204062816.000|20101204062818.500|CCO|>> T MINUS 21 HOURS AND 
20101204062818.500|20101204062821.000|CCO|COUNTING UNTIL KICKOFF OF THE 
20101204062821.000|20101204062824.333|CCO|CITY CHAMPIONSHIP. 
20101204062824.333|20101204062827.667|CCO|OUR INSIDERS WITH A FULL 
20101204062827.667|20101204062831.000|CCO|PREVIEW. 
20101204062831.000|20101204063111.000|SEG|Type=Story
20101204062831.000|20101204062832.250|CCO|>>> AND THE TOP FIVE MOMENTS IN 
20101204062832.250|20101204063111.000|SEG_01|Type=Commercial
20101204062832.250|20101204062833.500|CCO|                
20101204062833.500|20101204062834.750|CCO|      IT'S THAT CHOCOLATE 
20101204062834.750|20101204062836.000|CCO|    IT'S THAT WHIPPED CREAM 
20101204062836.000|20101204062837.250|CCO|       IT'S THAT CARAMEL,
20101204062837.250|20101204062838.500|CCO|    AND ESPRESSO YOU MIX IN 
20101204062838.500|20101204062839.750|CCO|  [ Male Announcer ] YOUR TWO
20101204062839.750|20101204062841.000|CCO|  FAVORITE FLAVORS TOGETHER.
20101204062841.000|20101204062846.000|CCO|   NEW McCafé Caramel Mocha.
20101204062846.000|20101204062911.000|CCO|        Ba da ba ba ba 
20101204062911.000|20101204062914.333|CCO|   [ Mom ] MY SON ONLY WANTED
20101204062914.333|20101204062917.667|CCO|       ONE TOY THIS YEAR.
20101204062917.667|20101204062921.000|CCO|          I WANT A ROBOSAN 4000.
20101204062921.000|20101204062922.111|CCO|             [ Mom ]
20101204062922.111|20101204062923.222|CCO|    THE ONE NO ONE COULD GET.
20101204062923.222|20101204062924.333|CCO|  TOY STORES ARE REPORTING
20101204062924.333|20101204062925.444|CCO|LONG LINES AND EMPTY SHELVES.
20101204062925.444|20101204062926.556|CCO|               A ROBOSAN 4000.
20101204062926.556|20101204062927.667|CCO|             [ Mom ]
20101204062927.667|20101204062928.778|CCO|       AND I MEAN NO ONE.
20101204062928.778|20101204062929.889|CCO|   SO I DID MOST OF MY HOLIDAY
20101204062929.889|20101204062931.000|CCO|   SHOPPING ON CITI SPECIALS.
20101204062931.000|20101204062932.250|CCO|     WITH THE MONEY I SAVED,
20101204062932.250|20101204062933.500|CCO|          I BID ONLINE
20101204062933.500|20101204062934.750|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101204062934.750|20101204062936.000|CCO|-A ROBOSAN 4000!
20101204062936.000|20101204062937.250|CCO|   [ Television ] INTRODUCING
20101204062937.250|20101204062938.500|CCO|      THE NEW ROBOSAN 5000.
20101204062938.500|20101204062939.750|CCO|             [ Mom ]
20101204062939.750|20101204062941.000|CCO|        AT LEAST FOR NOW.
20101204062941.000|20101204062942.667|CCO|  [ Male Announcer ] MAKE YOUR
20101204062942.667|20101204062944.333|CCO|
20101204062944.333|20101204062946.000|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101204062946.000|20101204062947.667|CCO|      WITH CITI SPECIALS.
20101204062947.667|20101204062949.333|CCO|       WHAT'S YOUR STORY?
20101204062949.333|20101204063111.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101204063111.000|20101204063147.000|SEG_01|Type=Story start
20101204063111.000|20101204063147.000|SEG|Type=Story
20101204063111.000|20101204063113.500|CCO|>>> CRUNCH TIME IN THE CIF 
20101204063113.500|20101204063116.000|CCO|PLAYOFFS. 
20101204063116.000|20101204063118.500|CCO|WHO WOULD SHINE THE BRIGHTEST 
20101204063118.500|20101204063121.000|CCO|UNDER THE FRIDAY NIGHT LIGHTS? 
20101204063121.000|20101204063122.667|CCO|THE CITY TAFT CLASHES WITH THE 
20101204063122.667|20101204063124.333|CCO|COLTS. 
20101204063124.333|20101204063126.000|CCO|IN CRENSHAW THE COUGARS HOST 
20101204063126.000|20101204063127.667|CCO|THE DEPEND LEERS. 
20101204063127.667|20101204063129.333|CCO|AND IN VALENCIA... 
20101204063129.333|20101204063131.000|CCO|>> OAK CHRISTIAN AND VALENCIA 
20101204063131.000|20101204063132.429|CCO|GOING AT IT IN THE SEMIFINALS. 
20101204063132.429|20101204063133.857|CCO|I'M REBECCA HALL. 
20101204063133.857|20101204063135.286|CCO|ONE TEAM IS GOING HOME AND THE 
20101204063135.286|20101204063136.714|CCO|OTHER IS HEADED FOR THE 
20101204063136.714|20101204063138.143|CCO|CHAMPIONSHIPS. 
20101204063138.143|20101204063139.571|CCO|>> AND YOU WILL HEAR FROM THE 
20101204063139.571|20101204063141.000|CCO|GURU, ERIK SONDHEIMER JOINS US 
20101204063141.000|20101204063143.000|CCO|TO PUT THIS NIGHT IN 
20101204063143.000|20101204063145.000|CCO|PERSPECTIVE. 
20101204063145.000|20101204063147.000|CCO|IT'S ALL NEXT ON THE BLITZ. 
20101204063147.000|20101204063253.500|SEG|Type=Story
20101204063147.000|20101204063149.000|CCO|>>> I'M DERRIN HORTON. 
20101204063149.000|20101204063151.000|CCO|WELCOMES TO THE BLITZ. 
20101204063151.000|20101204063153.000|CCO|IT IS WEEK THREE OF THE CIF 
20101204063153.000|20101204063155.000|CCO|PLAYOFFS. 
20101204063155.000|20101204063157.000|CCO|I WANT TO REMIND YOU THIS IS 
20101204063157.000|20101204063159.000|CCO|YOUR SHOW. 
20101204063159.000|20101204063201.000|CCO|GIVE US A SHOUTOUT. 
20101204063201.000|20101204063203.000|CCO|TEXT US AT 5151. 
20101204063203.000|20101204063205.000|CCO|WE WANT TO SEE YOUR SCHOOL 
20101204063205.000|20101204063207.000|CCO|SPIRIT. 
20101204063207.000|20101204063209.000|CCO|BUT LET'S GET STARTED IN THE 
20101204063209.000|20101204063211.000|CCO|CITY SECTION WHERE VENICE 
20101204063211.000|20101204063213.500|CCO|HOPPED ON THE 110 HEADED DOWN 
20101204063213.500|20101204063216.000|CCO|CRENSHAW. 
20101204063216.000|20101204063218.500|CCO|AND THE COUGARS LED BY 
20101204063218.500|20101204063221.000|CCO|DEANTHONY THOMAS IN THE 1st. 
20101204063221.000|20101204063224.333|CCO|DEAN FIRES THE STRIKE TO DANTA. 
20101204063224.333|20101204063227.667|CCO|6-0 EARLY. 
20101204063227.667|20101204063231.000|CCO|CRENSHAW COMES RIGHT BACK. 
20101204063231.000|20101204063233.000|CCO|AND THE BLACK MOM BAA SCOOTS 
20101204063233.000|20101204063235.000|CCO|ALMOST UNTOUCHED. 
20101204063235.000|20101204063237.000|CCO|7-6 CRENSHAW. 
20101204063237.000|20101204063239.000|CCO|VENICE BACK ON OFFENSE. 
20101204063239.000|20101204063241.000|CCO|ARABIA LOOKING FOR BANKS AGAIN 
20101204063241.000|20101204063242.667|CCO|BUT SHE BITTEN BY THE BLACK MOM 
20101204063242.667|20101204063244.333|CCO|BAA. 
20101204063244.333|20101204063246.000|CCO|OFFENSE, DEFENSE. 
20101204063246.000|20101204063247.667|CCO|WE THINK HE MIXED THE GATORADE 
20101204063247.667|20101204063249.333|CCO|BEFORE THE GAME AS WELL. 
20101204063249.333|20101204063251.000|CCO|CRENSHAW ROLLS BEHIND THOMAS' 
20101204063251.000|20101204063253.500|CCO|FOUR TOUCHDOWNS, 63-12. 
20101204063253.500|20101204063613.500|SEG|Type=Story
20101204063253.500|20101204063256.000|CCO|>>> IN THE SANTA CLARITA VALLEY 
20101204063256.000|20101204063258.500|CCO|ONE OF THE NIGHT'S MOST 
20101204063258.500|20101204063301.000|CCO|ANTICIPATED GAMES, HIGH SCHOOL 
20101204063301.000|20101204063302.667|CCO|POWER OAKS CHRISTIAN AGAINST 
20101204063302.667|20101204063304.333|CCO|VALENCIA, THE VIKINGS LED BY 
20101204063304.333|20101204063306.000|CCO|STEVEN MAN FRO. 
20101204063306.000|20101204063307.667|CCO|REBECCA HALL JOINS US LIVE WITH 
20101204063307.667|20101204063309.333|CCO|THE HIGHLIGHTS. 
20101204063309.333|20101204063311.000|CCO|IT SOUNDED LIKE IT WAS A GOOD 
20101204063311.000|20101204063313.000|CCO|GAME FOR A LITTLE WHILE. 
20101204063313.000|20101204063315.000|CCO|>> I'M EXHAUSTED. 
20101204063315.000|20101204063317.000|CCO|I DIDN'T PLAY THE GAME BUT THE 
20101204063317.000|20101204063319.000|CCO|FIRST HALF LOOKED LIKE A TENNIS 
20101204063319.000|20101204063321.000|CCO|MATCH. 
20101204063321.000|20101204063322.667|CCO|IT WENT BACK AND FORTH NUMEROUS 
20101204063322.667|20101204063324.333|CCO|TIMES. 
20101204063324.333|20101204063326.000|CCO|THE SECOND HALF OAKS CHRISTIAN 
20101204063326.000|20101204063327.667|CCO|GOT THE MOMENTUM AND THEY RODE 
20101204063327.667|20101204063329.333|CCO|THAT WAVE UNTIL THE END. 
20101204063329.333|20101204063331.000|CCO|>> -- THE OAKS CHRISTIAN LIONS 
20101204063331.000|20101204063333.000|CCO|NO STRANGER TO DECEMBER 
20101204063333.000|20101204063335.000|CCO|FOOTBALL BUT SQUARING OFF 
20101204063335.000|20101204063337.000|CCO|AGAINST A TEAM LIKE VALENCIA IS 
20101204063337.000|20101204063339.000|CCO|ENOUGH TO GIVE ANYONE CHILLS. 
20101204063339.000|20101204063341.000|CCO|THE PASSING GAME LOOKED GOOD. 
20101204063341.000|20101204063343.500|CCO|ALEX BISHOP CONNECTING WITH 
20101204063343.500|20101204063346.000|CCO|JAKE REED FOR THE FIRST 
20101204063346.000|20101204063348.500|CCO|TOUCHDOWN OF THE GAME. 
20101204063348.500|20101204063351.000|CCO|BUT REMEMBER THIS GUY? 
20101204063351.000|20101204063353.000|CCO|ISH MAY YELL ADAMS, HE HAD FOUR 
20101204063353.000|20101204063355.000|CCO|TOUCHDOWNS LAST WEEK AND HERE 
20101204063355.000|20101204063357.000|CCO|HE GOES AGAIN. 
20101204063357.000|20101204063359.000|CCO|HE TAKES THIS 76-YARDS TO THE 
20101204063359.000|20101204063401.000|CCO|THOUSANDS TIE THE GAME AT 7. 
20101204063401.000|20101204063403.500|CCO|SKIPPING TO THE 2nd QUARTER, 
20101204063403.500|20101204063406.000|CCO|LIONS UP 14-7 AND THE VIKINGS 
20101204063406.000|20101204063408.500|CCO|ANSWER. 
20101204063408.500|20101204063411.000|CCO|STEVEN MANFRO UP AND OVER FOR 
20101204063411.000|20101204063413.500|CCO|HIS 41st TOUCHDOWN OF THE 
20101204063413.500|20101204063416.000|CCO|SEASON. 
20101204063416.000|20101204063418.500|CCO|THAT BREAKS A SEASON RECORD SET 
20101204063418.500|20101204063421.000|CCO|BY MANUEL WHITE SET IN 1999. 
20101204063421.000|20101204063424.333|CCO|THE LIONS CAME OUT ROARING IN 
20101204063424.333|20101204063427.667|CCO|THE SECOND HALF. 
20101204063427.667|20101204063431.000|CCO|RICHIE HARRINGTON TO BLARE 
20101204063431.000|20101204063432.667|CCO|HOLIDAY TO EXTEND OAKS  
20101204063432.667|20101204063434.333|CCO|CHRISTIAN'S LEAD. 
20101204063434.333|20101204063436.000|CCO|THEY RAN THE RUB IT IN PLAY FOR 
20101204063436.000|20101204063437.667|CCO|TWO MORE POINTS. 
20101204063437.667|20101204063439.333|CCO|THE VIKINGS COULD FIGHT UNTIL 
20101204063439.333|20101204063441.000|CCO|THE END. 
20101204063441.000|20101204063443.000|CCO|AND SMITH SEEMED CONCERNED ON 
20101204063443.000|20101204063445.000|CCO|THE SIDELINES BUT OAKS 
20101204063445.000|20101204063447.000|CCO|CHRISTIAN HOLDS ON FOR THE 
20101204063447.000|20101204063449.000|CCO|VICTORY. 
20101204063449.000|20101204063451.000|CCO|>> THE TWO LOSSES WE WANTED TO 
20101204063451.000|20101204063453.000|CCO|WIN THOSE BUT OUR MAIN GOAL IS 
20101204063453.000|20101204063455.000|CCO|TO GET TO THE PLAYOFFS. 
20101204063455.000|20101204063457.000|CCO|AND I DON'T KNOW WHO WE PLAY 
20101204063457.000|20101204063459.000|CCO|NEXT WEEK BUT THAT IS THE GAME 
20101204063459.000|20101204063501.000|CCO|WE ARE LOOKING FOR REDEMPTION. 
20101204063501.000|20101204063502.667|CCO|>> WE ARE EXCITED. 
20101204063502.667|20101204063504.333|CCO|I UNDERSTAND IT IS WESTLAKE. 
20101204063504.333|20101204063506.000|CCO|WE HAVE A REMATCH WITH THEM. 
20101204063506.000|20101204063507.667|CCO|THEY BEAT US BEFORE PRETTY 
20101204063507.667|20101204063509.333|CCO|GOOD. 
20101204063509.333|20101204063511.000|CCO|WE ARE LOOKING FORWARD TO IT. 
20101204063511.000|20101204063512.429|CCO|THIS WAS A GOOD GAME. 
20101204063512.429|20101204063513.857|CCO|A LITTLE SLOPPY BUT WE'LL TAKE 
20101204063513.857|20101204063515.286|CCO|IT. 
20101204063515.286|20101204063516.714|CCO|>> IS IT A SEMIFINAL 
20101204063516.714|20101204063518.143|CCO|CHAMPIONSHIP GAME. 
20101204063518.143|20101204063519.571|CCO|YOU ARE HEADED TO THE 
20101204063519.571|20101204063521.000|CCO|CHAMPIONSHIPS, COACH. 
20101204063521.000|20101204063522.667|CCO|HERE WE GO. 
20101204063522.667|20101204063524.333|CCO|OAKS CHRISTIAN IN THE BIG GAME 
20101204063524.333|20101204063526.000|CCO|NEXT WEEK AGAINST WESTLAKE. 
20101204063526.000|20101204063527.667|CCO|AND WESTLAKE IS ONE OF THE 
20101204063527.667|20101204063529.333|CCO|TEAMS THAT BEAT THEM IN THE 
20101204063529.333|20101204063531.000|CCO|REGULAR SEASON. 
20101204063531.000|20101204063532.429|CCO|SO DERRIN, WE EXPECT A GOOD ONE 
20101204063532.429|20101204063533.857|CCO|NEXT WEEK. 
20101204063533.857|20101204063535.286|CCO|>> WE CANNOT WAIT FOR THAT 
20101204063535.286|20101204063536.714|CCO|REMATCH. 
20101204063536.714|20101204063538.143|CCO|THANK YOU VERY MUCH. 
20101204063538.143|20101204063539.571|CCO|LET'S GO BACK TO THE CITY 
20101204063539.571|20101204063541.000|CCO|SECTION. 
20101204063541.000|20101204063543.000|CCO|NUMBER ONE SEED, THE CARSON 
20101204063543.000|20101204063545.000|CCO|COLTS TAKING ON TAFT IN THE LOS 
20101204063545.000|20101204063547.000|CCO|ANGELES CITY SECTION 
20101204063547.000|20101204063549.000|CCO|SEMIFINALS. 
20101204063549.000|20101204063551.000|CCO|CARSON UP 20-7. AND DEION 
20101204063551.000|20101204063552.667|CCO|WILLIS FINDS A HOLE. 
20101204063552.667|20101204063554.333|CCO|CARSON UP BIG AT HOME. 
20101204063554.333|20101204063556.000|CCO|TAFT DID SHOW LIFE. 
20101204063556.000|20101204063557.667|CCO|THIS IS KENNY THOMPSON CATCHING 
20101204063557.667|20101204063559.333|CCO|THE PASS. 
20101204063559.333|20101204063601.000|CCO|A 10-YARD TOUCHDOWN CUTTING THE 
20101204063601.000|20101204063603.500|CCO|LEAD DOWN TO TWO SCORES. 
20101204063603.500|20101204063606.000|CCO|AND STEVE HARTMAN'SER TO DOREES 
20101204063606.000|20101204063608.500|CCO|THEY FALL TO CARSON. 
20101204063608.500|20101204063611.000|CCO|CARSON MOVES ON TO THE L.A. 
20101204063611.000|20101204063613.500|CCO|CITY SECTION CHAMPIONSHIPS. 
20101204063613.500|20101204063641.000|SEG|Type=Story
20101204063613.500|20101204063616.000|CCO|>>> OVER IN THE VALLEY, LEE DOE 
20101204063616.000|20101204063618.500|CCO|TAKING ON FAIRFAX. 
20101204063618.500|20101204063621.000|CCO|AND LOPEZ WITH A SWING PASS. 
20101204063621.000|20101204063623.500|CCO|TO YARDS SCORE AND IT IS 7-0. 
20101204063623.500|20101204063626.000|CCO|LOPEZ ONCE MORE THIS TIME UP 
20101204063626.000|20101204063628.500|CCO|TOP CONNECTING WITH COLEMAN. 
20101204063628.500|20101204063631.000|CCO|THAT MADE IT 12-0. THE LIONS 
20101204063631.000|20101204063634.333|CCO|RIP OFF SEVERAL CONSECUTIVE 
20101204063634.333|20101204063637.667|CCO|SCORES AND WIN GOING AWAY, 36-
20101204063637.667|20101204063641.000|CCO|12, THE FINAL. 
20101204063641.000|20101204063819.000|SEG|Type=Story
20101204063641.000|20101204063642.429|CCO|>>>  IN WESTLAKE VILLAGE, A 
20101204063642.429|20101204063643.857|CCO|REMATCH. 
20101204063643.857|20101204063645.286|CCO|DURING THE REGULAR SEASON, ST. 
20101204063645.286|20101204063646.714|CCO|BONAVENTURES AND WEST LAKE WENT 
20101204063646.714|20101204063648.143|CCO|TO DOUBLE OVERTIME. 
20101204063648.143|20101204063649.571|CCO|TONIGHT WESTLAKE LOOKING TO 
20101204063649.571|20101204063651.000|CCO|RETURN THE FAVOR AND THEY DID. 
20101204063651.000|20101204063653.000|CCO|THEY CAME OUT FIRED UP. 
20101204063653.000|20101204063655.000|CCO|THEY BROUGHT THEIR OWN BRAND OF 
20101204063655.000|20101204063657.000|CCO|CHRISTMAS CHEER. 
20101204063657.000|20101204063659.000|CCO|BUT THIS WOULD DAMPEN THE 
20101204063659.000|20101204063701.000|CCO|HOLIDAY SPIRITS. 
20101204063701.000|20101204063703.500|CCO|DAVID ORTIZ BRINGS IT BACK 60 
20101204063703.500|20101204063706.000|CCO|YARDS AND THE WARRIORS IN 
20101204063706.000|20101204063708.500|CCO|BUSINESS EARLY ON. 
20101204063708.500|20101204063711.000|CCO|AND THAT WOULD LEAD TO THIS. 
20101204063711.000|20101204063713.000|CCO|SPRUCE FOR THE 7-YARD 
20101204063713.000|20101204063715.000|CCO|TOUCHDOWN. 
20101204063715.000|20101204063717.000|CCO|WESTLAKE UP 7-0. SHAWN WICK 
20101204063717.000|20101204063719.000|CCO|RUMBLES FOR THE NIFTY 18-YARD 
20101204063719.000|20101204063721.000|CCO|ONE RUNDOWN TO THE 5-YARD  LINE 
20101204063721.000|20101204063723.000|CCO|AND THEY WOULD PUNCH IT IN FROM 
20101204063723.000|20101204063725.000|CCO|THERE. 
20101204063725.000|20101204063727.000|CCO|AND WARRIORS BACKED UP. 
20101204063727.000|20101204063729.000|CCO|AND TO WILSON. 
20101204063729.000|20101204063731.000|CCO|HE GOES 60 YARDS ON THE THROW 
20101204063731.000|20101204063734.333|CCO|AND CATCH TO SET UP ALEX'S 
20101204063734.333|20101204063737.667|CCO|SECOND FIELD GOAL. 
20101204063737.667|20101204063741.000|CCO|IN THE 3rd, ST. BONNIE'S UP. 
20101204063741.000|20101204063742.667|CCO|AND WESTLAKE WOULD NOT BE 
20101204063742.667|20101204063744.333|CCO|DENIED. 
20101204063744.333|20101204063746.000|CCO|LOOK AT THAT PASS. 
20101204063746.000|20101204063747.667|CCO|WILSON EATING A HOT DOG FOR THE 
20101204063747.667|20101204063749.333|CCO|TOUCHDOWN. 
20101204063749.333|20101204063751.000|CCO|AND WESTLAKE WINS IT 37-27, THE 
20101204063751.000|20101204063753.000|CCO|FINAL. 
20101204063753.000|20101204063755.000|CCO|>> I TELL YOU WHAT, THEY SCORED 
20101204063755.000|20101204063757.000|CCO|AND WENT AHEAD 14-13 AND WE 
20101204063757.000|20101204063759.000|CCO|KICKED THE FIELD GOAL TO FAKE 
20101204063759.000|20101204063801.000|CCO|THE LEAD BACK AND WE DIDN'T 
20101204063801.000|20101204063802.667|CCO|PACK OUR BAGS AND PLAY WITH 
20101204063802.667|20101204063804.333|CCO|THAT ADVERSITY. 
20101204063804.333|20101204063806.000|CCO|AND THEY HAD A LOT OF HIGH 
20101204063806.000|20101204063807.667|CCO|POINTS GOING AT THAT POINT. 
20101204063807.667|20101204063809.333|CCO|WE COULD HAVE FOLDED BUT WE 
20101204063809.333|20101204063811.000|CCO|DIDN'T. 
20101204063811.000|20101204063813.000|CCO|>> CREDIT TO THEM. 
20101204063813.000|20101204063815.000|CCO|THEY HAVE AN OUTSTANDING TEAM. 
20101204063815.000|20101204063817.000|CCO|UNLIKE ANY OTHER AND WE RALLIED 
20101204063817.000|20101204063819.000|CCO|TONIGHT FOR THE WIN. 
20101204063819.000|20101204063937.667|SEG|Type=Story
20101204063819.000|20101204063821.000|CCO|>>> AMONG THE THONG AT THAT 
20101204063821.000|20101204063824.333|CCO|GAME WAS NONE OTHER THAN THE 
20101204063824.333|20101204063827.667|CCO|GURU HIMSELF, L.A. 
20101204063827.667|20101204063831.000|CCO|TIMES PREP EXPERT ERIK 
20101204063831.000|20101204063832.667|CCO|SONDHEIMER JOINS US LIVE FROM 
20101204063832.667|20101204063834.333|CCO|WESTLAKE VILLAGE. 
20101204063834.333|20101204063836.000|CCO|AND ROUND TWO DID IT LIVE UP TO 
20101204063836.000|20101204063837.667|CCO|THE HYPE? 
20101204063837.667|20101204063839.333|CCO|>> THIS GAME WILL BE REMEMBERED 
20101204063839.333|20101204063841.000|CCO|FOR NICK'S ABILITY TO BE A 
20101204063841.000|20101204063843.000|CCO|MAGICIAN. 
20101204063843.000|20101204063845.000|CCO|HE DESERVED A RED CAPE AND A 
20101204063845.000|20101204063847.000|CCO|WAND OUT THERE. 
20101204063847.000|20101204063849.000|CCO|HE KEPT ESCAPING TACKLERS AND 
20101204063849.000|20101204063851.000|CCO|FINDING WAYS TO IMPROVISE. 
20101204063851.000|20101204063852.667|CCO|AND THE QUARTERBACK HAS HIS 
20101204063852.667|20101204063854.333|CCO|TEAM ONE WIN AWAY FROM ANOTHER 
20101204063854.333|20101204063856.000|CCO|CHAMPIONSHIP. 
