TOP|20101204083701|2010-12-04_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|aa479822-ff81-11df-87d6-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204090457.667|20101204090459.333|CCO|JERSEY. 
20101204090459.333|20101204090501.000|CCO|ACTUALLY HE'S FROM JERSEY.
20101204090501.000|20101204090503.000|CCO|WE SHOULD PROBABLY DO IT. 
20101204090503.000|20101204090505.000|CCO|WE'LL DO IT AFTER THE BREAK.
20101204090505.000|20101204090507.000|CCO|ALL RIGHT.
20101204090507.000|20101204090509.000|CCO|WE'LL TAKE A BREAK. 
20101204090509.000|20101204090631.000|CCO|WE'LL BE RIGHT BACK WITH  
20101204090631.000|20101204090632.111|CCO|VINCENT'S E-MAIL.
20101204090632.111|20101204090934.333|SEG_01|Type=Commercial
20101204090632.111|20101204090633.222|CCO|      COME ON!
20101204090633.222|20101204090634.333|CCO|                WAIT FOR ME!
20101204090634.333|20101204090635.444|CCO|          THERE IT IS.
20101204090635.444|20101204090636.556|CCO|          AH! HURRY UP.
20101204090636.556|20101204090637.667|CCO|          YOU'RE HEAVY.
20101204090637.667|20101204090638.778|CCO|ARE YOU SURE THESE LETTERS
20101204090638.778|20101204090639.889|CCO|    WILL GET TO SANTA?
20101204090639.889|20101204090641.000|CCO|               YES, OF COURSE.
20101204090641.000|20101204090641.909|CCO|                 HOLD STILL.
20101204090641.909|20101204090642.818|CCO|                ALMOST THERE.
20101204090642.818|20101204090643.727|CCO|            A LITTLE BIT HIGHER.
20101204090643.727|20101204090644.636|CCO|       I CAN'T HOLD YOU UP
20101204090644.636|20101204090645.545|CCO|          MUCH LONGER.
20101204090645.545|20101204090646.455|CCO|     AH!
20101204090646.455|20101204090647.364|CCO|                       WHOA!
20101204090647.364|20101204090648.273|CCO|                  [ all giggle ]
20101204090648.273|20101204090649.182|CCO|                
20101204090649.182|20101204090650.091|CCO|           HI, FELLAS.
20101204090650.091|20101204090651.000|CCO|          HI, VIRGINIA.
20101204090651.000|20101204090652.250|CCO|    WHY ARE YOU ON THE FLOOR?
20101204090652.250|20101204090653.500|CCO|[ Female Annocer ] BRING YOUR
20101204090653.500|20101204090654.750|CCO|  LETTER TO SANTA INTO MACY'S
20101204090654.750|20101204090656.000|CCO|        AND WE'LL DONATE
20101204090656.000|20101204090657.250|CCO|
20101204090657.250|20101204090658.500|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101204090658.500|20101204090659.750|CCO|    TOGETHER, WE'LL COLLECT
20101204090659.750|20101204090701.000|CCO| A MILLION REASONS TO BELIEVE.
20101204090701.000|20101204090701.714|CCO|      (announcer)
20101204090701.714|20101204090702.429|CCO|      NO MATTER WHAT
20101204090702.429|20101204090703.143|CCO|      LIFE THROWS AT YOU,
20101204090703.143|20101204090703.857|CCO|          YOU CAN TAKE
20101204090703.857|20101204090704.571|CCO|          THE HEAT.
20101204090704.571|20101204090705.286|CCO|        'TIL IT TURNS
20101204090705.286|20101204090706.000|CCO|        INTO HEARTBURN,
20101204090706.000|20101204090706.714|CCO|         YOU'VE GOT
20101204090706.714|20101204090707.429|CCO|         WHAT IT TAKES:
20101204090707.429|20101204090708.143|CCO|            ZANTAC.
20101204090708.143|20101204090708.857|CCO|    
20101204090708.857|20101204090709.571|CCO|       IT'S STRONG, FAST
20101204090709.571|20101204090710.286|CCO|    
20101204090710.286|20101204090711.000|CCO|       LASTING RELIEF.
20101204090711.000|20101204090712.000|CCO|        SO LET THEM TURN
20101204090712.000|20101204090713.000|CCO|        UP THE HEAT.
20101204090713.000|20101204090714.000|CCO|         (sss!!!)
20101204090714.000|20101204090715.000|CCO|       YOU CAN STOP THAT
20101204090715.000|20101204090716.000|CCO|       HEARTBURN COLD:
20101204090716.000|20101204090717.000|CCO|            ZANTAC.
20101204090717.000|20101204090718.000|CCO|      AS A MANAGER, MY TEAM
20101204090718.000|20101204090719.000|CCO|  COUNTS ON ME TO STAY FOCUSED.
20101204090719.000|20101204090720.000|CCO|            SO I TAKE
20101204090720.000|20101204090721.000|CCO| One A Day Men's 50+ Advantage.
20101204090721.000|20101204090722.250|CCO|          IT'S THE ONLY
20101204090722.250|20101204090723.500|CCO|      COMPLETE MULTIVITAMIN
20101204090723.500|20101204090724.750|CCO|     WITH GINKGO TO SUPPORT
20101204090724.750|20101204090726.000|CCO|    MEMORY AND CONCENTRATION.
20101204090726.000|20101204090727.250|CCO| PLUS IT SUPPORTS HEART HEALTH.
20101204090727.250|20101204090728.500|CCO|         [ bat cracks ]
20101204090728.500|20101204090729.750|CCO|          THAT'S A HIT.
20101204090729.750|20101204090731.000|CCO|        One A Day Men's.
20101204090731.000|20101204090732.000|CCO|                  ARE YOU READY?
20101204090732.000|20101204090733.000|CCO|I'M READY.
20101204090733.000|20101204090734.000|CCO|    JOHN, YOUR CAR IS HERE.
20101204090734.000|20101204090735.000|CCO|                GO GET'EM TIGER.
20101204090735.000|20101204090736.000|CCO|      WHEN YOU'RE HITTING
20101204090736.000|20101204090737.000|CCO|    THE ROAD FOR BUSINESS...
20101204090737.000|20101204090738.000|CCO|           GOOD LUCK!
20101204090738.000|20101204090739.000|CCO| ...ENTERPRISE WILL PICK YOU UP
20101204090739.000|20101204090740.000|CCO|         AND GET YOU ON
20101204090740.000|20101204090741.000|CCO|      THE ROAD TO SUCCESS.
20101204090741.000|20101204090742.429|CCO|        PICK ENTERPRISE.
20101204090742.429|20101204090743.857|CCO|       WE'LL PICK YOU UP.
20101204090743.857|20101204090745.286|CCO| Mercury moment happened 
20101204090745.286|20101204090746.714|CCO|  at the beginning of the 3rd
20101204090746.714|20101204090748.143|CCO|  quarter.
20101204090748.143|20101204090749.571|CCO|Joey came over to watch the game
20101204090749.571|20101204090751.000|CCO|   when the storm rolled in.
20101204090751.000|20101204090753.000|CCO|    In through the ceiling.
20101204090753.000|20101204090755.000|CCO| I switched to Mercury to save
20101204090755.000|20101204090757.000|CCO|       on car insurance,
20101204090757.000|20101204090759.000|CCO|boy am I glad they cover my home
20101204090759.000|20101204090801.000|CCO|              too.
20101204090801.000|20101204090802.000|CCO|They fixed the ceiling, replaced
20101204090802.000|20101204090803.000|CCO|the couch, they even cleaned the
20101204090803.000|20101204090804.000|CCO|            carpets.
20101204090804.000|20101204090805.000|CCO|  Wish they would have cleaned
20101204090805.000|20101204090806.000|CCO|   this up. You know, like a
20101204090806.000|20101204090807.000|CCO|           makeover.
20101204090807.000|20101204090808.000|CCO|  
20101204090808.000|20101204090809.000|CCO|  Save up to 15% when you
20101204090809.000|20101204090810.000|CCO| combine your auto with home
20101204090810.000|20101204090811.000|CCO|  or renter's  policy.
20101204090811.000|20101204090813.500|CCO|   
20101204090813.500|20101204090816.000|CCO|   Get a fast free quote at
20101204090816.000|20101204090818.500|CCO|     
20101204090818.500|20101204090931.000|CCO|     mercuryinsurance.com
20101204090931.000|20101204090932.667|CCO|[CHEERS AND APPLAUSE] 
20101204090932.667|20101204090934.333|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101204090934.333|20101204090936.000|SEG_01|Type=Story start
20101204090934.333|20101204090936.000|CCO|I'M HERE WITH KRISTEN BELL. 
20101204090936.000|20101204090937.667|CCO|I'VE NEVER MET HER BEFORE.
20101204090937.667|20101204090939.333|CCO|WE WERE TRYING TO GET TO KNOW 
20101204090939.333|20101204090941.000|CCO|EACH OTHER THERE. 
20101204090941.000|20101204090942.667|CCO|>> VINCENT. 
20101204090942.667|20101204090944.333|CCO|CRAIG: CRIN SENT IN TRENTON NEW 
20101204090944.333|20101204090946.000|CCO|JERSEY. 
20101204090946.000|20101204090947.667|CCO|WELCOME BACK, VINCENT.
20101204090947.667|20101204090949.333|CCO|DEAR CRAIG, DO YOU EVER STOP  
20101204090949.333|20101204090951.000|CCO|AND WATCH A FOREIGN CHANNEL ON  
20101204090951.000|20101204090952.667|CCO|TELEVISION? 
20101204090952.667|20101204090954.333|CCO|ARE YOU READING THE WORDS OUT 
20101204090954.333|20101204090956.000|CCO|WHILE I'M READING THE WORDS?
20101204090956.000|20101204090957.667|CCO|>> WHY WOULD I DO THAT? 
20101204090957.667|20101204090959.333|CCO|CRAIG: DEAR CRAIG, DO YOU EVER  
20101204090959.333|20101204091001.000|CCO|STOP AND WATCH A FOREIGN  
20101204091001.000|20101204091003.000|CCO|CHANNEL ON TELEVISION?
20101204091003.000|20101204091005.000|CCO|SHE'S DOING IT AGAIN NOW. 
20101204091005.000|20101204091007.000|CCO|DO YOU EVER WATCH A FOREIGN 
20101204091007.000|20101204091009.000|CCO|CHANNEL ON TELEVISION EVEN  
20101204091009.000|20101204091011.000|CCO|THOUGH YOU DON'T KNOW WHAT  
20101204091011.000|20101204091013.000|CCO|YOU'RE SAYING?
20101204091013.000|20101204091015.000|CCO|>> VINCENT, EVERYBODY DOES  
20101204091015.000|20101204091017.000|CCO|THAT! 
20101204091017.000|20101204091019.000|CCO|CRAIG: ISN'T SHE GREAT? 
20101204091019.000|20101204091021.000|CCO|ISN'T SHE GREAT?
20101204091021.000|20101204091022.667|CCO|THAT'S MY KRISTEN.
20101204091022.667|20101204091024.333|CCO|YEAH, EVERYBODY DOES THAT --  
20101204091024.333|20101204091026.000|CCO|TOOTSY FROOTSY! 
20101204091026.000|20101204091027.667|CCO|WHAT? 
20101204091027.667|20101204091029.333|CCO|I KNOW HE'S IN JERSEY.
20101204091029.333|20101204091031.000|CCO|IT DOESN'T MATTER.
20101204091031.000|20101204091032.667|CCO|HE CAN TAKE IT. 
20101204091032.667|20101204091034.333|CCO|HE'S HEARD IT BEFORE. 
20101204091034.333|20101204091036.000|CCO|THIS IS FROM JEANNIE IN 
20101204091036.000|20101204091037.667|CCO|VERMONT.
20101204091037.667|20101204091039.333|CCO|YOU EVER BEEN TO VERMONT? 
20101204091039.333|20101204091041.000|CCO|>> NO.
20101204091041.000|20101204091042.429|CCO|CRAIG: THIS ISN'T IN E-MAILS. 
20101204091042.429|20101204091043.857|CCO|THIS IS THE MOMENT WHERE YOU  
20101204091043.857|20101204091045.286|CCO|PLUG IN --  
20101204091045.286|20101204091046.714|CCO|>> I HAVE A MOVIE CALLED  
20101204091046.714|20101204091048.143|CCO|"BURLESQUE."
20101204091048.143|20101204091049.571|CCO|CRAIG: IS IT HERE?
20101204091049.571|20101204091051.000|CCO|>> OUT IN THEATERS NOW. 
20101204091051.000|20101204091053.000|CCO|YOU SHOULD GO SEE IT. 
20101204091053.000|20101204091055.000|CCO|IT'S REALLY FUN.
20101204091055.000|20101204091057.000|CCO|AND A CHARACTER IN A VIDEO GAME 
20101204091057.000|20101204091059.000|CCO|CALLED "ASSASSINS CREED." 
20101204091059.000|20101204091101.000|CCO|BOOM. 
20101204091101.000|20101204091106.000|CCO|AND I DESIGNED THIS NECKLACE  
20101204091106.000|20101204091111.000|CCO|FOR A CHARITY FOR CHILDREN. 
20101204091111.000|20101204091113.500|CCO|CRAIG: IS THAT YOU IN A HOOD? 
20101204091113.500|20101204091116.000|CCO|>> YEAH.
20101204091116.000|20101204091118.500|CCO|CRAIG: IT'S NOT A HOODIE. 
20101204091118.500|20101204091121.000|CCO|IT'S A CARDIGAN WITH A HOODIE.
20101204091121.000|20101204091123.000|CCO|>> I'M LIKE A PRESENT DAY --  
20101204091123.000|20101204091125.000|CCO|CRAIG: IS THIS YOU IN THE VIDEO 
20101204091125.000|20101204091127.000|CCO|GAME? 
20101204091127.000|20101204091129.000|CCO|THIS VIDEO GAME IS AS WELL LIT  
20101204091129.000|20101204091131.000|CCO|AS THIS SHOW. 
20101204091131.000|20101204091133.000|CCO|>> CAN I TELL YOU THIS? 
20101204091133.000|20101204091135.000|CCO|WHY DO I HAVE A HUNCH BACK? 
20101204091135.000|20101204091137.000|CCO|CRAIG: CAN I TELL YOU SOMETHING 
20101204091137.000|20101204091139.000|CCO|-- WHY DO YOU LOOK LIKE A DUDE? 
20101204091139.000|20101204091141.000|CCO|>> WHY -- WHY WOULDN'T THEY 
20101204091141.000|20101204091143.500|CCO|MAKE IT MORE FLATTERING?
20101204091143.500|20101204091146.000|CCO|PERHAPS GIVE ME A BETTER  
20101204091146.000|20101204091148.500|CCO|POSTURE.
20101204091148.500|20101204091151.000|CCO|CRAIG: YEAH, YOU WANT THE TOMB  
20101204091151.000|20101204091154.333|CCO|RAIDERS RIGHT THERE!
20101204091154.333|20101204091157.667|CCO|THAT'S THE POINT OF BEING IN A  
20101204091157.667|20101204091201.000|CCO|VIDEO GAME. 
20101204091201.000|20101204091202.667|CCO|YOU WANT THE LARA CROFT 
20101204091202.667|20101204091204.333|CCO|EVERYBODY.
20101204091204.333|20101204091206.000|CCO|>> THANKS, CRAIG. 
20101204091206.000|20101204091207.667|CCO|CRAIG: THAT'S HOW YOU TALK TO 
20101204091207.667|20101204091209.333|CCO|WOMEN, GUYS.
20101204091209.333|20101204091211.000|CCO|YOU DON'T NEED THEM, HONEY. 
20101204091211.000|20101204091212.429|CCO|HEY, TELL US YOUR OPINION ABOUT 
20101204091212.429|20101204091213.857|CCO|STUFF.
20101204091213.857|20101204091215.286|CCO|THAT TOO. 
20101204091215.286|20101204091216.714|CCO|THAT WORKS. 
20101204091216.714|20101204091218.143|CCO|[LAUGHTER]
20101204091218.143|20101204091219.571|CCO|CRAIG: HEY, WOULD YOU LIKE A  
20101204091219.571|20101204091221.000|CCO|VOTE? 
20101204091221.000|20101204091222.250|CCO|OH, NO, WE'RE NOT DOING THIS  
20101204091222.250|20101204091223.500|CCO|NOW.
20101204091223.500|20101204091224.750|CCO|I'M ASKING YOU ABOUT STUFF NOW. 
20101204091224.750|20101204091226.000|CCO|RIGHT.
20101204091226.000|20101204091227.250|CCO|SO WHAT'S BEEN GOING ON THEN? 
20101204091227.250|20101204091228.500|CCO|YOU WERE IN ALASKA, THAT'S  
20101204091228.500|20101204091229.750|CCO|COOL. 
20101204091229.750|20101204091231.000|CCO|>> SINCE SEPTEMBER. 
20101204091231.000|20101204091232.429|CCO|CRAIG: HAVE YOU BECOME SARAH  
20101204091232.429|20101204091233.857|CCO|PALIN.
20101204091233.857|20101204091235.286|CCO|ARE YOU ONE OF HER GANG?
20101204091235.286|20101204091236.714|CCO|>> NO, YOU'RE MISSING A FANG. 
20101204091236.714|20101204091238.143|CCO|YOU'RE MISSING A FANG.
20101204091238.143|20101204091239.571|CCO|CRAIG: YEAH, I KNOW.
20101204091239.571|20101204091241.000|CCO|IT'S TO REMIND ME OF THINGS.
20101204091241.000|20101204091242.429|CCO|>> OK.
20101204091242.429|20101204091243.857|CCO|CRAIG: IT FELL OFF. 
20101204091243.857|20101204091245.286|CCO|I MUST HAVE BEEN CAROUSING AND  
20101204091245.286|20101204091246.714|CCO|WENT CHEERS AND THE FANG FELL 
20101204091246.714|20101204091248.143|CCO|OFF.
20101204091248.143|20101204091249.571|CCO|>> AND YOU KNOCKED IT OFF.
20101204091249.571|20101204091251.000|CCO|WHAT DO YOU HAVE IN THERE,  
20101204091251.000|20101204091253.500|CCO|WATER?
20101204091253.500|20101204091256.000|CCO|CRAIG: SURE.
20101204091256.000|20101204091258.500|CCO|>> WHAT DO YOU HAVE IN THERE? 
20101204091258.500|20101204091301.000|CCO|THERA FLU.
20101204091301.000|20101204091302.429|CCO|CRAIG: DO THEY ADVERTISE ON 
20101204091302.429|20101204091303.857|CCO|CBS?
20101204091303.857|20101204091305.286|CCO|THEY DO NOW.
20101204091305.286|20101204091306.714|CCO|>> THERA FLU REALLY DOES NOT  
20101204091306.714|20101204091308.143|CCO|TASTE GOOD. 
20101204091308.143|20101204091309.571|CCO|CRAIG: NO, IT'S AN EXCELLENT  
20101204091309.571|20101204091311.000|CCO|PRODUCT.
20101204091311.000|20101204091313.000|CCO|>> NO, BUT IT DOES MAKE ME A  
20101204091313.000|20101204091315.000|CCO|LITTLE BIT BUZZED.
20101204091315.000|20101204091317.000|CCO|[LAUGHTER]
20101204091317.000|20101204091319.000|CCO|>> I'M JUST BEING HONEST. 
20101204091319.000|20101204091321.000|CCO|CRAIG: REALLY?
20101204091321.000|20101204091322.667|CCO|ARE YOU A LITTLE BUZZED RIGHT 
20101204091322.667|20101204091324.333|CCO|NOW?
20101204091324.333|20101204091326.000|CCO|>> KIND OF. 
20101204091326.000|20101204091327.667|CCO|I DON'T DRINK EITHER SO I DON'T 
20101204091327.667|20101204091329.333|CCO|HAVE LIKE A -- I DON'T NEED A 
20101204091329.333|20101204091331.000|CCO|TON TO GET ME BUZZED. 
20101204091331.000|20101204091334.333|CCO|JUST LIKE A HALF A CUP OF THERA 
20101204091334.333|20101204091337.667|CCO|FLU.
20101204091337.667|20101204091341.000|CCO|CRAIG: I WONDER IF I DRINK  
20101204091341.000|20101204091342.667|CCO|THERA FLU I WOULD TATTOO MY 
20101204091342.667|20101204091344.333|CCO|ASS.
20101204091344.333|20101204091346.000|CCO|I WAS THINKING ABOUT GETTING MY 
20101204091346.000|20101204091347.667|CCO|FINGERTIPS TATTOOED?
20101204091347.667|20101204091349.333|CCO|>> WITH WHAT? 
20101204091349.333|20101204091351.000|CCO|CRAIG: WITH LITTLE FACES. 
20101204091351.000|20101204091352.429|CCO|>> I HAVE A GIRLFRIEND WHO GOOD 
20101204091352.429|20101204091353.857|CCO|MUSTACHE. 
20101204091353.857|20101204091355.286|CCO|AND SHE GOES LIKE THIS AND IT'S 
20101204091355.286|20101204091356.714|CCO|A LITTLE MUSTACHE.
20101204091356.714|20101204091358.143|CCO|CRAIG: BOY, SHE MUST GET ALL  
20101204091358.143|20101204091359.571|CCO|THE GHICELE THAT'S ACTUALLY 
20101204091359.571|20101204091401.000|CCO|KIND OF AWESOME.
20101204091401.000|20101204091403.500|CCO|YOU KNOW WHAT I MAY DO IS I MAY 
20101204091403.500|20101204091406.000|CCO|GET A REALLY HUGE, LONG PENIS 
20101204091406.000|20101204091408.500|CCO|DOWN THERE AND THEN STAND LIKE  
20101204091408.500|20101204091411.000|CCO|THAT. 
20101204091411.000|20101204091413.500|CCO|GEOFF: THAT'S MY FERGEMEISTER.
20101204091413.500|20101204091416.000|CCO|CRAIG: YOU DON'T LIKE HIM AT  
20101204091416.000|20101204091418.500|CCO|ALL.
20101204091418.500|20101204091421.000|CCO|>> WHATEVER.
20101204091421.000|20101204091423.500|CCO|CRAIG: WHY DON'T YOU LIKE HIM?
20101204091423.500|20101204091426.000|CCO|>> BECAUSE HE TOOK MY JOB.
20101204091426.000|20101204091428.500|CCO|CRAIG: HE DIDN'T TAKE YOUR JOB. 
20101204091428.500|20101204091431.000|CCO|>> DIDN'T HE? 
20101204091431.000|20101204091432.250|CCO|CRAIG: YOU'RE HERE EVERY FOUR 
20101204091432.250|20101204091433.500|CCO|MONTHS. 
20101204091433.500|20101204091434.750|CCO|>> BECAUSE YOU ONLY INVITE ME 
20101204091434.750|20101204091436.000|CCO|EVERY FOUR MONTHS.
20101204091436.000|20101204091437.250|CCO|CRAIG: I WANT TO KEEP YOU 
20101204091437.250|20101204091438.500|CCO|INTERESTED. 
20101204091438.500|20101204091439.750|CCO|>> DO YOU KNOW I'VE BEEN HERE 
20101204091439.750|20101204091441.000|CCO|17 TIMES. 
20101204091441.000|20101204091443.000|CCO|CRAIG: YOUR THE GUEST WHO'S 
20101204091443.000|20101204091445.000|CCO|BEEN HERE MOST OFTEN. 
20101204091445.000|20101204091447.000|CCO|YOU KNOW WHY? 
20101204091447.000|20101204091449.000|CCO|>> WHY? 
20101204091449.000|20101204091451.000|CCO|CRAIG: BEST-LOOKING.
20101204091451.000|20101204091453.000|CCO|>> BETTY'S WAY BETTER LOOKING 
20101204091453.000|20101204091455.000|CCO|THAN ME.
20101204091455.000|20101204091457.000|CCO|CRAIG: IN A WAY, BETTY IS WAY 
20101204091457.000|20101204091459.000|CCO|BERT LOOKING THAN YOU, BETTY  
20101204091459.000|20101204091501.000|CCO|WHITE.
20101204091501.000|20101204091503.000|CCO|BETTY IS WHEN YOU WANT YOUR 
20101204091503.000|20101204091505.000|CCO|RAUNCHY MAX SEX CRAZE AND 
20101204091505.000|20101204091507.000|CCO|YOU'RE MORE OF YOUR -- HEY, MY  
20101204091507.000|20101204091509.000|CCO|BUDDY.
20101204091509.000|20101204091511.000|CCO|>> YEAH.
20101204091511.000|20101204091513.500|CCO|OH, I NEED TO APOLOGIZE TO YOUR 
20101204091513.500|20101204091516.000|CCO|WIFE AND TO AMERICA BECAUSE --  
20101204091516.000|20101204091518.500|CCO|CRAIG: WHY? 
20101204091518.500|20101204091521.000|CCO|>> BECAUSE REMBER THE LAST  
20101204091521.000|20101204091522.667|CCO|TIME I WAS HERE I CALLED HER A  
20101204091522.667|20101204091524.333|CCO|PERVE --  
20101204091524.333|20101204091526.000|CCO|CRAIG: WELL, SHE IS A BIT.
20101204091526.000|20101204091527.667|CCO|>> BECAUSE SHE WATCHED "TRUE  
20101204091527.667|20101204091529.333|CCO|BLOOD" AND SHE WATCHES. 
20101204091529.333|20101204091531.000|CCO|CRAIG: SHE LIKES THE SEXY 
20101204091531.000|20101204091536.000|CCO|VAMPIRES GETTING IT ON. 
20101204091536.000|20101204091541.000|CCO|>> WE WERE COMMISERATING AND WE 
20101204091541.000|20101204091543.000|CCO|WENT EVERY TIME WE TURN IT ON.
20101204091543.000|20101204091545.000|CCO|I DIDN'T HAVE NOTHING TO DO IN  
20101204091545.000|20101204091547.000|CCO|ALASKA. 
20101204091547.000|20101204091549.000|CCO|AND IT'S REALLY, REALLY GOOD. 
20101204091549.000|20101204091551.000|CCO|I THOUGHT, OH, NO, I'M GOING TO 
20101204091551.000|20101204091552.667|CCO|NEED TO SAY SORRY BECAUSE SHE'S 
20101204091552.667|20101204091554.333|CCO|ON TO SOMETHING.
20101204091554.333|20101204091556.000|CCO|IT'S A REALLY GOOD SHOW.
20101204091556.000|20101204091557.667|CCO|CRAIG: NO.
20101204091557.667|20101204091559.333|CCO|>> WHY NOT? 
20101204091559.333|20101204091601.000|CCO|CRAIG: IF I'M GOING TO WATCH  
20101204091601.000|20101204091604.333|CCO|PORN, I WANT FULL-ON PORN.
20101204091604.333|20101204091607.667|CCO|[LAUGHTER]
20101204091607.667|20101204091611.000|CCO|CRAIG: THAT'S THE MOST AWFUL  
20101204091611.000|20101204091613.000|CCO|THING I THINK I'VE EVER SAID. 
20101204091613.000|20101204091615.000|CCO|FULL-ON PORN! 
20101204091615.000|20101204091617.000|CCO|I WANT FULL-ON PORN!
20101204091617.000|20101204091619.000|CCO|WHERE THE PEOPLE ARE NOT  
20101204091619.000|20101204091621.000|CCO|ATTRACTIVE AND THERE'S NO 
20101204091621.000|20101204091622.429|CCO|STORYLINE AND THEY'RE JUST  
20101204091622.429|20101204091623.857|CCO|GOING AT IT LIKE BAD, DIRTY 
20101204091623.857|20101204091625.286|CCO|ANIMALS.
20101204091625.286|20101204091626.714|CCO|>> LIKE BETTY WHITE.
20101204091626.714|20101204091628.143|CCO|CRAIG: DON'T SAY THAT ABOUT 
20101204091628.143|20101204091629.571|CCO|BETTY.
20101204091629.571|20101204091631.000|CCO|>> WHY? 
20101204091631.000|20101204091633.500|CCO|CRAIG: I SUPPOSE YOU'RE RIGHT.
20101204091633.500|20101204091636.000|CCO|WE'RE OUT OF TIME.
20101204091636.000|20101204091638.500|CCO|WHATSA COME AND A GO. 
20101204091638.500|20101204091641.000|CCO|>> BOTH SEGMENTS? 
20101204091641.000|20101204091644.333|CCO|WHO'S ON THE CLOCK? 
20101204091644.333|20101204091647.667|CCO|GEOFF 
20101204091647.667|20101204091651.000|CCO|GEOFF: SHUT THE FRONT DOOR. 
20101204091651.000|20101204091652.667|CCO|CRAIG: GETTING A BIT TENSE IN 
20101204091652.667|20101204091654.333|CCO|HERE. 
20101204091654.333|20101204091656.000|CCO|COULD BE AN UNDERPANTS FILL LOW 
20101204091656.000|20101204091657.667|CCO|FIGHT.
20101204091657.667|20101204091659.333|CCO|WE'RE OUT OF TIME.
20101204091659.333|20101204091701.000|CCO|DO YOU WANT A MOUTH ORGAN OR -- 
20101204091701.000|20101204091703.500|CCO|>> A MIC ORGAN? 
20101204091703.500|20101204091706.000|CCO|CRAIG: A MOUTH ORGAN OR AN  
20101204091706.000|20101204091708.500|CCO|AWKWARD PAUSE.
20101204091708.500|20101204091711.000|CCO|>> I WANT MY MOUTH ORGAN BUT  
20101204091711.000|20101204091713.000|CCO|I'M AFRAID THAT -- YOU KNOW?
20101204091713.000|20101204091715.000|CCO|CRAIG: YOU GET YOUR OWN AND YOU 
20101204091715.000|20101204091717.000|CCO|GET TO KEEP IT. 
20101204091717.000|20101204091719.000|CCO|>> THEN I WANT IT.
20101204091719.000|20101204091721.000|CCO|CRAIG: CAN YOU PLAY?
20101204091721.000|20101204091723.500|CCO|>> WE'LL SEE, WON'T WE? 
20101204091723.500|20101204091726.000|CCO|CRAIG: I DON'T KNOW, I'VE NEVER 
20101204091726.000|20101204091728.500|CCO|PLAYED POOL BEFORE, MISTER. 
20101204091728.500|20101204091731.000|CCO|AY CARAMBA! 
20101204091731.000|20101204091734.333|CCO|  
20101204091734.333|20101204091737.667|CCO|CRAIG: YEAH, I'M JUST BETTER AT 
20101204091737.667|20101204091741.000|CCO|IT THAN YOU.
20101204091741.000|20101204091744.333|CCO|  
20101204091744.333|20101204091747.667|CCO|CRAIG: YOU KNOW, IN ALASKA, 
20101204091747.667|20101204091751.000|CCO|KRISTEN, THEY HAVE STUFFED  
20101204091751.000|20101204091754.333|CCO|BEARS IN EVERY STREET CORNER. 
20101204091754.333|20101204091757.667|CCO|KRISTEN BELL, EVERYBODY.
20101204091757.667|20101204091801.000|CCO|WE'LL BE RIGHT BACK.
20101204091801.000|20101204091802.429|CCO|[CHEERS AND APPLAUSE] 
20101204091802.429|20101204091803.857|CCO|>> WHAT'S IN THAT?
20101204091803.857|20101204091805.286|CCO|>> ICE TEA. 
20101204091805.286|20101204091806.714|CCO|>> ICE TEA, MY ASS. 
20101204091806.714|20101204091808.143|CCO|GO HOME.
20101204091808.143|20101204091809.571|CCO|>> YEAH, RIGHT, I'M ABOUT TO GO 
20101204091809.571|20101204091811.000|CCO|ON. 
20101204091811.000|20101204091812.667|CCO|>> YOU'RE NOT GOING TO GO ON. 
20101204091812.667|20101204091814.333|CCO|YOU'RE GOING TO GO HOME.
20101204091814.333|20101204091816.000|CCO|>> RELAX, IT IS ONE DRINK.
20101204091816.000|20101204091817.667|CCO|WHAT IS THE BIG DEAL. 
20101204091817.667|20101204091819.333|CCO|>> AG ALLEY, YOU'RE GOING TO  
20101204091819.333|20101204091821.000|CCO|TAKE NICKY'S PART.
20101204091821.000|20101204091822.667|CCO|>> OH, YEAH, SHE CAN AND SHE  
20101204091822.667|20101204091824.333|CCO|WILL. 
20101204091824.333|20101204091826.000|CCO|>> I CAN'T DO THAT. 
20101204091826.000|20101204091827.667|CCO|>> WAIT, WAIT.
20101204091827.667|20101204091829.333|CCO|YOU SAID YOU CAN DO ANY NUMBER. 
20101204091829.333|20101204091831.000|CCO|>> JUST DON'T WANT TO STEP IN 
20101204091831.000|20101204091832.250|CCO|ANYBODY'S TOES. 
20101204091832.250|20101204091833.500|CCO|>> LISTEN TO ME!
20101204091833.500|20101204091834.750|CCO|YOU'RE GOING TO GO ON AND 
20101204091834.750|20101204091836.000|CCO|YOU'RE GOING TO GO HOME.
20101204091836.000|20101204092130.000|SEG_01|Type=Commercial
20101204091836.000|20101204091837.250|CCO|.
20101204091837.250|20101204091838.500|CCO|       THEN... WELL... I HAVE TO
20101204091838.500|20101204091839.750|CCO|    
