TOP|20101204023002|2010-12-04_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|65d9c47c-ff4e-11df-9ce6-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024737.714|20101204024739.143|CCO|SHOW US AGAIN HOW SMALL IS THAT 
20101204024739.143|20101204024740.571|CCO|PRESSURIZED CUP.
20101204024740.571|20101204024742.000|CCO|>> Reporter: YOU SEE WHAT IT 
20101204024742.000|20101204024743.429|CCO|SAYS, TOO, ABC NEWS?
20101204024743.429|20101204024744.857|CCO|>> RIGHT.
20101204024744.857|20101204024746.286|CCO|>> Reporter: INCREDIBLE.
20101204024746.286|20101204024747.714|CCO|>> THAT'S WHAT IT IS AT THE 
20101204024747.714|20101204024749.143|CCO|BOTTOM OF THE OCEAN, AND A 
20101204024749.143|20101204024750.571|CCO|MOONSCAPE, YOU SAW, AS YOU SAID,
20101204024750.571|20101204024752.000|CCO|MATT GUTMAN.
20101204024752.000|20101204025029.500|SEG|Type=Story
20101204024752.000|20101204024753.250|CCO|>>> AND COMING UP HERE, A NEW 
20101204024753.250|20101204024754.500|CCO|PLAN TO ELIMINATE THE BLIND 
20101204024754.500|20101204024755.750|CCO|SPOTS WHILE YOU'RE DRIVING.
20101204024755.750|20101204024757.000|CCO|IT COULD SAVE THE LIVES OF 
20101204024757.000|20101204025002.000|SEG_01|Type=Commercial
20101204024757.000|20101204024758.250|CCO|    
20101204024758.250|20101204024759.500|CCO|    DURING OUR SEASON'S BEST
20101204024759.500|20101204024800.750|CCO|        
20101204024800.750|20101204024802.000|CCO|            SALES EVENT
20101204024802.000|20101204024802.909|CCO|        
20101204024802.909|20101204024803.818|CCO|            AND RECEIVE
20101204024803.818|20101204024804.727|CCO|    
20101204024804.727|20101204024805.636|CCO|        THE GIFT OF ASPHALT.
20101204024805.636|20101204024806.545|CCO|    EXPERIENCE THE EXHILARATING
20101204024806.545|20101204024807.455|CCO|        
20101204024807.455|20101204024808.364|CCO|            CADILLAC CTS
20101204024808.364|20101204024809.273|CCO|    WITH A DIRECT INJECTION V6.
20101204024809.273|20101204024810.182|CCO|      IT'S THE ONE GIFT YOU CAN
20101204024810.182|20101204024811.091|CCO|    
20101204024811.091|20101204024812.000|CCO|      OPEN UP ALL YEAR LONG.
20101204024812.000|20101204024812.769|CCO|    
20101204024812.769|20101204024813.538|CCO|    SEE YOUR CADILLAC DEALER
20101204024813.538|20101204024814.308|CCO|
20101204024814.308|20101204024815.077|CCO|      FOR THIS ATTRACTIVE OFFER.
20101204024815.077|20101204024815.846|CCO|    BACKED BY THE PEACE OF MIND
20101204024815.846|20101204024816.615|CCO|        
20101204024816.615|20101204024817.385|CCO|        THAT ONLY COMES
20101204024817.385|20101204024818.154|CCO|      FROM CADILLAC PREMIUM CARE
20101204024818.154|20101204024818.923|CCO|        
20101204024818.923|20101204024819.692|CCO|            MAINTENANCE.
20101204024819.692|20101204024820.462|CCO|  THE SEASON'S BEST SALES EVENT.
20101204024820.462|20101204024821.231|CCO|        
20101204024821.231|20101204024822.000|CCO|          FROM CADILLAC.
20101204024822.000|20101204024823.000|CCO|      [ Woman ] ALRIGHT, SO THIS
20101204024823.000|20101204024824.000|CCO|
20101204024824.000|20101204024825.000|CCO|    Tylenol 8 Hour LASTS 8 HOURS.
20101204024825.000|20101204024826.000|CCO|    BUT Aleve CAN LAST 12 HOURS.
20101204024826.000|20101204024827.000|CCO|    
20101204024827.000|20101204024828.000|CCO|        AND Aleve WAS PROVEN
20101204024828.000|20101204024829.000|CCO|    
20101204024829.000|20101204024830.000|CCO|      TO WORK BETTER ON PAIN
20101204024830.000|20101204024831.000|CCO|    
20101204024831.000|20101204024832.000|CCO|        THAN Tylenol 8 Hour.
20101204024832.000|20101204024833.111|CCO|      SO WHY AM I STILL THINKING
20101204024833.111|20101204024834.222|CCO|        
20101204024834.222|20101204024835.333|CCO|              ABOUT THIS?
20101204024835.333|20101204024836.444|CCO|HOW ARE YOU?
20101204024836.444|20101204024837.556|CCO|            
20101204024837.556|20101204024838.667|CCO|              GOOD, HOW ARE YOU?
20101204024838.667|20101204024839.778|CCO|      [ Male Announcer ] Aleve.
20101204024839.778|20101204024840.889|CCO|    
20101204024840.889|20101204024842.000|CCO|      PROVEN BETTER ON PAIN.
20101204024842.000|20101204024842.625|CCO|    
20101204024842.625|20101204024843.250|CCO|        [ Female Announcer ]
20101204024843.250|20101204024843.875|CCO|
20101204024843.875|20101204024844.500|CCO|    THIS IS NOT A PRESCRIPTION.
20101204024844.500|20101204024845.125|CCO|        
20101204024845.125|20101204024845.750|CCO|          THIS IS NORMA.
20101204024845.750|20101204024846.375|CCO|    
20101204024846.375|20101204024847.000|CCO|    WHO'S INUNDATED WITH ALL
20101204024847.000|20101204024847.625|CCO|
20101204024847.625|20101204024848.250|CCO|  THE INFORMATION COMING AT HER
20101204024848.250|20101204024848.875|CCO|  CONCERNING THE Medicare Part D
20101204024848.875|20101204024849.500|CCO|    
20101204024849.500|20101204024850.125|CCO|          CHANGES THIS YEAR.
20101204024850.125|20101204024850.750|CCO|    SO SHE WENT TO HER Walgreens
20101204024850.750|20101204024851.375|CCO|    
20101204024851.375|20101204024852.000|CCO|    PHARMACIST FOR GUIDANCE
20101204024852.000|20101204024852.909|CCO|AND A FREE PERSONALIZED REPORT
20101204024852.909|20101204024853.818|CCO|
20101204024853.818|20101204024854.727|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101204024854.727|20101204024855.636|CCO|        
20101204024855.636|20101204024856.545|CCO|          AND HIGHLIGHTS
20101204024856.545|20101204024857.455|CCO|
20101204024857.455|20101204024858.364|CCO|      EASY WAYS FOR HER TO SAVE.
20101204024858.364|20101204024859.273|CCO|    
20101204024859.273|20101204024900.182|CCO|      BECAUSE NORMA PREFERS
20101204024900.182|20101204024901.091|CCO|
20101204024901.091|20101204024902.000|CCO|      HER PAINTING TO PAPERWORK.
20101204024902.000|20101204024903.667|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101204024903.667|20101204024905.333|CCO|    GET YOUR FREE REPORT TODAY.
20101204024905.333|20101204024907.000|CCO|    
20101204024907.000|20101204024908.667|CCO|        EXPERTISE -- FIND IT
20101204024908.667|20101204024910.333|CCO|
20101204024910.333|20101204024912.000|CCO|EVERYWHERE THERE'S A Walgreens.
20101204024912.000|20101204024912.625|CCO|      [ Male Announcer ] HOW CAN
20101204024912.625|20101204024913.250|CCO|    
20101204024913.250|20101204024913.875|CCO|    RICE PRODUCTION IN INDIA
20101204024913.875|20101204024914.500|CCO|    
20101204024914.500|20101204024915.125|CCO|        AFFECT WHEAT OUTPUT
20101204024915.125|20101204024915.750|CCO|        
20101204024915.750|20101204024916.375|CCO|            IN THE U.S.,
20101204024916.375|20101204024917.000|CCO|    
20101204024917.000|20101204024917.625|CCO|      THE SHIPPING INDUSTRY
20101204024917.625|20101204024918.250|CCO|        
20101204024918.250|20101204024918.875|CCO|              IN NORWAY,
20101204024918.875|20101204024919.500|CCO|    
20101204024919.500|20101204024920.125|CCO|    AND THE RUBBER INDUSTRY
20101204024920.125|20101204024920.750|CCO|    
20101204024920.750|20101204024921.375|CCO|          IN SOUTH AMERICA?
20101204024921.375|20101204024922.000|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101204024922.000|20101204024922.625|CCO|        
20101204024922.625|20101204024923.250|CCO|        THE CONNECTIONS
20101204024923.250|20101204024923.875|CCO|
20101204024923.875|20101204024924.500|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101204024924.500|20101204024925.125|CCO|    
20101204024925.125|20101204024925.750|CCO|        IT'S JUST ONE REASON
20101204024925.750|20101204024926.375|CCO|
20101204024926.375|20101204024927.000|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101204024927.000|20101204024927.625|CCO|        
20101204024927.625|20101204024928.250|CCO|              BEAT THEIR
20101204024928.250|20101204024928.875|CCO|    
20101204024928.875|20101204024929.500|CCO|    10-YEAR LIPPER AVERAGE.
20101204024929.500|20101204024930.125|CCO|        
20101204024930.125|20101204024930.750|CCO|          T. ROWE PRICE.
20101204024930.750|20101204024931.375|CCO|    
20101204024931.375|20101204024932.000|CCO|    INVEST WITH CONFIDENCE.
20101204024932.000|20101204024932.588|CCO|    
20101204024932.588|20101204024933.176|CCO|      REQUEST A PROSPECTUS
20101204024933.176|20101204024933.765|CCO|    
20101204024933.765|20101204024934.353|CCO|      OR SUMMARY PROSPECTUS
20101204024934.353|20101204024934.941|CCO|    WITH INVESTMENT OBJECTIVES,
20101204024934.941|20101204024935.529|CCO|    
20101204024935.529|20101204024936.118|CCO|      RISKS, FEES, EXPENSES,
20101204024936.118|20101204024936.706|CCO|    
20101204024936.706|20101204024937.294|CCO|      AND OTHER INFORMATION
20101204024937.294|20101204024937.882|CCO|
20101204024937.882|20101204024938.471|CCO|  TO READ AND CONSIDER CAREFULLY
20101204024938.471|20101204024939.059|CCO|    
20101204024939.059|20101204024939.647|CCO|          BEFORE INVESTING.
20101204024939.647|20101204024940.235|CCO|            
20101204024940.235|20101204024940.824|CCO|                   
20101204024940.824|20101204024941.412|CCO|        
20101204024941.412|20101204024942.000|CCO|              [ smack! ]
20101204024942.000|20101204024942.667|CCO|    
20101204024942.667|20101204024943.333|CCO|    [ smack! smack! smack! ]
20101204024943.333|20101204024944.000|CCO|    
20101204024944.000|20101204024944.667|CCO|    [ Male Announcer ] YOUR
20101204024944.667|20101204024945.333|CCO|
20101204024945.333|20101204024946.000|CCO|    FAVORITE FOODS FIGHTING YOU?
20101204024946.000|20101204024946.667|CCO|      FIGHT BACK FAST WITH TUMS.
20101204024946.667|20101204024947.333|CCO|    
20101204024947.333|20101204024948.000|CCO|          CALCIUM RICH TUMS
20101204024948.000|20101204024948.667|CCO|    
20101204024948.667|20101204024949.333|CCO|    GOES TO WORK IN SECONDS.
20101204024949.333|20101204024950.000|CCO|    
20101204024950.000|20101204024950.667|CCO|      NOTHING WORKS FASTER.
20101204024950.667|20101204024951.333|CCO|    
20101204024951.333|20101204024952.000|CCO|       TUM TA TUM TUM TUMS 
20101204024952.000|20101204024953.250|CCO|            
20101204024953.250|20101204024954.500|CCO|            OKAY, NOW HERE'S OUR
20101204024954.500|20101204024955.750|CCO|            
20101204024955.750|20101204024957.000|CCO|             HOLIDAY GIFT LIST. 
20101204024957.000|20101204024958.250|CCO|AWW, NOT THE MALL.
20101204024958.250|20101204024959.500|CCO|      WELL, I'LL DO THE SHOPPING...
20101204024959.500|20101204025000.750|CCO|
20101204025000.750|20101204025002.000|CCO|         IF YOU DO THE SHIPPING.   
20101204025002.000|20101204025002.556|SEG_01|Type=Story start
20101204025002.000|20101204025002.556|CCO|SHIPPING'S A HASSLE.
20101204025002.556|20101204025003.111|CCO|
20101204025003.111|20101204025003.667|CCO|I'LL GO TO THE MALL.
20101204025003.667|20101204025004.222|CCO|HEY.
20101204025004.222|20101204025029.500|SEG_01|Type=Commercial
20101204025004.222|20101204025004.778|CCO|                            
20101204025004.778|20101204025005.333|CCO|                              HI.
20101204025005.333|20101204025005.889|CCO|    
20101204025005.889|20101204025006.444|CCO|    YOU KNOW, HOLIDAY SHIPPING'S
20101204025006.444|20101204025007.000|CCO|    
20101204025007.000|20101204025007.556|CCO|      EASY WITH PRIORITY MAIL   
20101204025007.556|20101204025008.111|CCO|            
20101204025008.111|20101204025008.667|CCO|            FLAT RATE BOXES FROM
20101204025008.667|20101204025009.222|CCO|            
20101204025009.222|20101204025009.778|CCO|            THE POSTAL SERVICE. 
20101204025009.778|20101204025010.333|CCO|        
20101204025010.333|20101204025010.889|CCO|           IF IT FITS, IT SHIPS  
20101204025010.889|20101204025011.444|CCO|        
20101204025011.444|20101204025012.000|CCO|          ANYWHERE IN THE COUNTRY
20101204025012.000|20101204025013.000|CCO|            
20101204025013.000|20101204025014.000|CCO|            FOR A LOW FLAT RATE.
20101204025014.000|20101204025015.000|CCO|YEA, I KNOW.
20101204025015.000|20101204025016.000|CCO|                
20101204025016.000|20101204025017.000|CCO|                OH, YOU'RE GOOD.
20101204025017.000|20101204025018.000|CCO|                    
20101204025018.000|20101204025019.000|CCO|                      GOOD LUCK!
20101204025019.000|20101204025020.000|CCO|     PRIORITY MAIL FLAT RATE   
20101204025020.000|20101204025021.000|CCO|
20101204025021.000|20101204025022.000|CCO|  SHIPPING STARTS AT JUST $4.90
20101204025022.000|20101204025024.500|CCO|  ONLY FROM THE POSTAL SERVICE.
20101204025024.500|20101204025027.000|CCO|    
20101204025027.000|20101204025029.500|CCO|      A SIMPLER WAY TO SHIP.
20101204025029.500|20101204025239.143|SEG_01|Type=Story start
20101204025029.500|20101204025239.143|SEG|Type=Story
20101204025029.500|20101204025032.000|CCO|>>> THEY ARE THE STORIES WE JUST
20101204025032.000|20101204025033.250|CCO|CAN'T BEAR TO HEAR.
20101204025033.250|20101204025034.500|CCO|A DRIVER HAS BACKED UP, NOT 
20101204025034.500|20101204025035.750|CCO|KNOWING THAT A CHILD WAS 
20101204025035.750|20101204025037.000|CCO|INVISIBLY PLAYING BEHIND THE 
20101204025037.000|20101204025038.250|CCO|CAR.
20101204025038.250|20101204025039.500|CCO|BUT WHAT IF YOU COULD BE ASSURED
20101204025039.500|20101204025040.750|CCO|THAT IT NEVER HAPPENED AGAIN?
20101204025040.750|20101204025042.000|CCO|SHARYN ALFONSI TONIGHT ON 
20101204025042.000|20101204025044.000|CCO|SOMETHING NEW.
20101204025044.000|20101204025046.000|CCO|>> Reporter: IT'S PART OF A 
20101204025046.000|20101204025048.000|CCO|CHILD SAFETY ACT NAMED AFTER 
20101204025048.000|20101204025050.000|CCO|CAMERON.
20101204025050.000|20101204025052.000|CCO|HE WAS JUST 2 YEARS OLD WHEN HIS
20101204025052.000|20101204025053.000|CCO|DAD ACCIDENTALLY RAN HIM OVER.
20101204025053.000|20101204025054.000|CCO|>> I ROLLED RIGHT OVER HIM.
20101204025054.000|20101204025055.000|CCO|NEVER SAW HIM.
20101204025055.000|20101204025056.000|CCO|NEVER HAD A CHANCE OF SEEING 
20101204025056.000|20101204025057.000|CCO|HIM.
20101204025057.000|20101204025058.000|CCO|>> Reporter: EVERY WEEK, TWO 
20101204025058.000|20101204025059.000|CCO|CHILDREN ARE KILLED WHEN A CAR 
20101204025059.000|20101204025100.000|CCO|BACKS OVER THEM.
20101204025100.000|20101204025101.000|CCO|50 INJURED.
20101204025101.000|20101204025102.000|CCO|MOST OF THE TIME, IT'S A 
20101204025102.000|20101204025105.333|CCO|RELATIVE BEHIND THE WHEEL.
20101204025105.333|20101204025108.667|CCO|>> WE'VE BEEN MAKING AUTOMOBILES
20101204025108.667|20101204025112.000|CCO|FOR OVER 100 YEARS, AND THE -- 
20101204025112.000|20101204025113.667|CCO|JUST THE IDEA THAT WE DON'T HAVE
20101204025113.667|20101204025115.333|CCO|ANY STANDARD WHATSOEVER THAT 
20101204025115.333|20101204025117.000|CCO|SAYS WHAT YOU SHOULD BE ABLE TO 
20101204025117.000|20101204025118.667|CCO|SEE WHEN YOU'RE BACKING UP IS 
20101204025118.667|20101204025120.333|CCO|MIND BOGGLING.
20101204025120.333|20101204025122.000|CCO|>> Reporter: THE PROPOSED RULE 
20101204025122.000|20101204025124.500|CCO|WOULD REQUIRE AUTOMAKERS TO 
20101204025124.500|20101204025127.000|CCO|EXPAND THE FIELD OF VIEW SO THE 
20101204025127.000|20101204025129.500|CCO|DRIVER CAN SEE EVERYTHING 
20101204025129.500|20101204025132.000|CCO|DIRECTLY BEHIND THEM WHEN 
20101204025132.000|20101204025133.111|CCO|THEY'RE IN REVERSE.
20101204025133.111|20101204025134.222|CCO|MANUFACTURERS WOULD LIKELY MAKE 
20101204025134.222|20101204025135.333|CCO|REAR VIEW CAMERA SYSTEMS LIKE 
20101204025135.333|20101204025136.444|CCO|THIS ONE STANDARD.
20101204025136.444|20101204025137.556|CCO|HERE'S HOW IT WORKS.
20101204025137.556|20101204025138.667|CCO|LOOKING IN MY MIRRORS, 
20101204025138.667|20101204025139.778|CCO|EVERYTHING LOOKS LIKE IT IS 
20101204025139.778|20101204025140.889|CCO|CLEAR IN BOTH MIRRORS.
20101204025140.889|20101204025142.000|CCO|BUT WHEN I PUT THE CAR IN 
20101204025142.000|20101204025143.250|CCO|REVERSE, THE CAMERA KICKS ON AND
20101204025143.250|20101204025144.500|CCO|REVEALS MY BLIND ZONE.
20101204025144.500|20101204025145.750|CCO|THOSE CONES COULD BE KIDS.
20101204025145.750|20101204025147.000|CCO|>> FOR THE MODEST COST OF ADDING
20101204025147.000|20101204025148.250|CCO|THIS FEATURE, THERE IS 
20101204025148.250|20101204025149.500|CCO|TREMENDOUS BENEFIT.
20101204025149.500|20101204025150.750|CCO|CERTAINLY IT WILL ADD A FEW 
20101204025150.750|20101204025152.000|CCO|BUCKS TO THE CARS, BUT CAMERAS 
20101204025152.000|20101204025153.250|CCO|THEMSELVES REALLY AREN'T VERY 
20101204025153.250|20101204025154.500|CCO|EXPENSIVE.
20101204025154.500|20101204025155.750|CCO|IN THE END, THIS WILL PROBABLY 
20101204025155.750|20101204025157.000|CCO|BE FAIRLY SEAMLESS TO CONSUMERS.
20101204025157.000|20101204025158.250|CCO|>> Reporter: AND MANUFACTURERS 
20101204025158.250|20101204025159.500|CCO|WILL HAVE ABOUT FOUR YEARS TO 
20101204025159.500|20101204025200.750|CCO|GET THE TECHNOLOGY IN PLACE.
20101204025200.750|20101204025202.000|CCO|NOW, THIS RULE WOULD ONLY APPLY 
20101204025202.000|20101204025203.429|CCO|TO NEW CARS, BUT YOU CAN HAVE 
20101204025203.429|20101204025204.857|CCO|YOUR USED CAR RETRO-FITTED WITH 
20101204025204.857|20101204025206.286|CCO|A CAMERA.
20101204025206.286|20101204025207.714|CCO|IT COSTS ANYWHERE FROM
20101204025207.714|20101204025209.143|CCO|A COUPLE HUNDRED TO A COUPLE 
20101204025209.143|20101204025210.571|CCO|THOUSANDS DOLLARS, AND EVERY 
20101204025210.571|20101204025212.000|CCO|PARENT WE SPOKE TO SAID 
20101204025212.000|20101204025213.667|CCO|ABSOLUTELY WORTH THE MONEY.
20101204025213.667|20101204025215.333|CCO|>> AND THE DIFFERENCE IN PRICE
20101204025215.333|20101204025217.000|CCO|IS BECAUSE OF THE QUALITY OF THE
20101204025217.000|20101204025218.667|CCO|CAMERA.
20101204025218.667|20101204025220.333|CCO|>> Reporter: THE QUALITY OF THE 
20101204025220.333|20101204025222.000|CCO|CAMERA AND HOW MUCH YOU CAN SEE.
20101204025222.000|20101204025223.111|CCO|>> SOMETHING HAS TO BE BETTER 
20101204025223.111|20101204025224.222|CCO|THAN NOTHING.
20101204025224.222|20101204025225.333|CCO|AND KEEP SAYING, WHY, WHY DON'T 
20101204025225.333|20101204025226.444|CCO|WE DESIGN THEM DIFFERENTLY.
20101204025226.444|20101204025227.556|CCO|THANK YOU, SHARYN ALFONSI.
20101204025227.556|20101204025228.667|CCO|THOSE ARE JUST CRUSHING STORIES.
20101204025228.667|20101204025229.778|CCO|AND, BLIND SPOTS, WE WANT YOU TO
20101204025229.778|20101204025230.889|CCO|KNOW, DO VARY BY CAR.
20101204025230.889|20101204025232.000|CCO|IF YOU WANT TO FIND OUT HOW FAR 
20101204025232.000|20101204025233.429|CCO|YOUR CAR'S BLIND SPOT EXTENDS, 
20101204025233.429|20101204025234.857|CCO|YOU CAN GO TO 
20101204025234.857|20101204025236.286|CCO|ABCNEWS.COM/WORLDNEWS AND GET A 
20101204025236.286|20101204025237.714|CCO|SENSE THERE WHAT YOU'RE DEALING 
20101204025237.714|20101204025239.143|CCO|WITH. 
20101204025239.143|20101204025542.000|SEG|Type=Story
20101204025239.143|20101204025240.571|CCO|>>> COMING UP, THE POWER OF 
20101204025240.571|20101204025242.000|CCO|FORGIVENESS.
20101204025242.000|20101204025252.000|CCO|OUR "PERSON OF THE WEEK."
20101204025252.000|20101204025542.000|SEG_01|Type=Commercial
20101204025252.000|20101204025252.385|CCO|p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p<p        
20101204025252.385|20101204025252.769|CCO|            YOU CAN TAKE
20101204025252.769|20101204025253.154|CCO|        
20101204025253.154|20101204025253.538|CCO|            THE HEAT.
20101204025253.538|20101204025253.923|CCO|        
20101204025253.923|20101204025254.308|CCO|        'TIL IT TURNS
20101204025254.308|20101204025254.692|CCO|        
20101204025254.692|20101204025255.077|CCO|        INTO HEARTBURN,
20101204025255.077|20101204025255.462|CCO|        
20101204025255.462|20101204025255.846|CCO|          YOU'VE GOT
20101204025255.846|20101204025256.231|CCO|        
20101204025256.231|20101204025256.615|CCO|          WHAT IT TAKES:
20101204025256.615|20101204025257.000|CCO|            
20101204025257.000|20101204025257.385|CCO|            ZANTAC.
20101204025257.385|20101204025257.769|CCO|    
20101204025257.769|20101204025258.154|CCO|    
20101204025258.154|20101204025258.538|CCO|    
20101204025258.538|20101204025258.923|CCO|          IT'S STRONG, FAST
20101204025258.923|20101204025259.308|CCO|    
20101204025259.308|20101204025259.692|CCO|    
20101204025259.692|20101204025300.077|CCO|    
20101204025300.077|20101204025300.462|CCO|          LASTING RELIEF.
20101204025300.462|20101204025300.846|CCO|        
20101204025300.846|20101204025301.231|CCO|        SO LET THEM TURN
20101204025301.231|20101204025301.615|CCO|        
20101204025301.615|20101204025302.000|CCO|        UP THE HEAT.
20101204025302.000|20101204025303.250|CCO|        
20101204025303.250|20101204025304.500|CCO|          (sssssssss!!!)
20101204025304.500|20101204025305.750|CCO|    
20101204025305.750|20101204025307.000|CCO|          YOU CAN STOP THAT
20101204025307.000|20101204025308.250|CCO|    
20101204025308.250|20101204025309.500|CCO|          HEARTBURN COLD:
20101204025309.500|20101204025310.750|CCO|            
20101204025310.750|20101204025342.000|CCO|            ZANTAC.
20101204025342.000|20101204025342.833|CCO|    
20101204025342.833|20101204025343.667|CCO|    AH, IT'S STINGING A LITTLE
20101204025343.667|20101204025344.500|CCO|    
20101204025344.500|20101204025345.333|CCO|    BIT MORE THAN USUAL!
20101204025345.333|20101204025346.167|CCO|                
20101204025346.167|20101204025347.000|CCO|                YEAH, YOU'LL GET
20101204025347.000|20101204025347.833|CCO|                
20101204025347.833|20101204025348.667|CCO|                USED TO IT.
20101204025348.667|20101204025349.500|CCO|    
20101204025349.500|20101204025350.333|CCO|    THE LONGER YOU KEEP
20101204025350.333|20101204025351.167|CCO|    
20101204025351.167|20101204025352.000|CCO|    YOUR HIGH MILEAGE CAR,
20101204025352.000|20101204025352.417|CCO|        
20101204025352.417|20101204025352.833|CCO|        THE MORE IT
20101204025352.833|20101204025353.250|CCO|        
20101204025353.250|20101204025353.667|CCO|        PAYS YOU BACK.
20101204025353.667|20101204025354.083|CCO|        
20101204025354.083|20101204025354.500|CCO|        GET CASTROL GTX
20101204025354.500|20101204025354.917|CCO|        
20101204025354.917|20101204025355.333|CCO|        HIGH MILEAGE.
20101204025355.333|20101204025355.750|CCO|        
20101204025355.750|20101204025356.167|CCO|        IT HELPS ENGINES LAST
20101204025356.167|20101204025356.583|CCO|        
20101204025356.583|20101204025357.000|CCO|        LONGER BY FIGHTING
20101204025357.000|20101204025357.417|CCO|        
20101204025357.417|20101204025357.833|CCO|        THE MAIN CAUSES
20101204025357.833|20101204025358.250|CCO|        
20101204025358.250|20101204025358.667|CCO|        OF ENGINE FAILURE.
20101204025358.667|20101204025359.083|CCO|    
20101204025359.083|20101204025359.500|CCO|    I THINK A DIME
20101204025359.500|20101204025359.917|CCO|    
20101204025359.917|20101204025400.333|CCO|    WENT UP MY NOSE.
20101204025400.333|20101204025400.750|CCO|            
20101204025400.750|20101204025401.167|CCO|            YEAH, IT HAPPENS.
20101204025401.167|20101204025401.583|CCO|    
20101204025401.583|20101204025402.000|CCO|    DON'T CHANGE YOUR CAR.
20101204025402.000|20101204025403.250|CCO|    
20101204025403.250|20101204025404.500|CCO|    CHANGE YOUR OIL TO CASTROL
20101204025404.500|20101204025405.750|CCO|        
20101204025405.750|20101204025407.000|CCO|        GTX HIGH MILEAGE.
20101204025407.000|20101204025408.250|CCO|    
20101204025408.250|20101204025409.500|CCO|    ITS MORE THAN JUST OIL.
20101204025409.500|20101204025410.750|CCO|    
20101204025410.750|20101204025502.000|CCO|    IT'S LIQUID ENGINEERING.
20101204025502.000|20101204025503.667|CCO|    
20101204025503.667|20101204025505.333|CCO|    IT'S THAT TIME OF YEAR.
20101204025505.333|20101204025507.000|CCO|    
20101204025507.000|20101204025508.667|CCO|    TIME FOR CAMPBELL'S
20101204025508.667|20101204025510.333|CCO|    
20101204025510.333|20101204025512.000|CCO|    GREEN BEAN CASSEROLE.
20101204025512.000|20101204025513.250|CCO|    
20101204025513.250|20101204025514.500|CCO|    YOU'LL FIND THE RECIPE
20101204025514.500|20101204025515.750|CCO|    
20101204025515.750|20101204025517.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101204025517.000|20101204025518.250|CCO|    
20101204025518.250|20101204025519.500|CCO|    CAMPBELL'S. IT'S AMAZING
20101204025519.500|20101204025520.750|CCO|    
20101204025520.750|20101204025542.000|CCO|    WHAT SOUP CAN DO.
20101204025542.000|20101204025832.000|SEG_01|Type=Story start
20101204025542.000|20101204025832.000|SEG|Type=Story
20101204025542.000|20101204025543.667|CCO|>>> THERE ARE SOME PEOPLE WHO 
20101204025543.667|20101204025545.333|CCO|HAVE THE STRENGTH TO TURN THE 
20101204025545.333|20101204025547.000|CCO|MOST PAINFUL EXPERIENCES INTO A 
20101204025547.000|20101204025548.667|CCO|POWERFUL MISSION.
20101204025548.667|20101204025550.333|CCO|AND TONIGHT, YOU'RE GOING TO 
20101204025550.333|20101204025552.000|CCO|MEET A YOUNG MAN WHO TURNED A 
20101204025552.000|20101204025554.000|CCO|TERRIBLE ACT BY HIS FATHER INTO 
20101204025554.000|20101204025556.000|CCO|A LOVING LIFE.
20101204025556.000|20101204025558.000|CCO|HE IS OUR "PERSON OF THE WEEK," 
20101204025558.000|20101204025600.000|CCO|AND YUNJI de NIES BRINGS US HIS 
20101204025600.000|20101204025602.000|CCO|STORY.
20101204025602.000|20101204025604.500|CCO|>> Reporter: BRRYAN JACKSON'S 
20101204025604.500|20101204025607.000|CCO|STORY IS TRULY UNBELIEVABLE.
20101204025607.000|20101204025609.500|CCO|IN 1992, WHEN HE WAS JUST 11 
20101204025609.500|20101204025612.000|CCO|MONTHS OLD, HIS FATHER, A 
20101204025612.000|20101204025614.000|CCO|HOSPITAL WORKER, INJECTED HIM 
20101204025614.000|20101204025616.000|CCO|WITH HIV-TAINTED BLOOD, HOPING 
20101204025616.000|20101204025618.000|CCO|HIS YOUNG SON WOULD DIE TO AVOID
20101204025618.000|20101204025620.000|CCO|PAYING CHILD SUPPORT AND 
20101204025620.000|20101204025622.000|CCO|REPORTEDLY TO GET REVENGE ON HIS
20101204025622.000|20101204025625.333|CCO|GIRLFRIEND FOR HAVING THE CHILD.
20101204025625.333|20101204025628.667|CCO|AT 5 YEARS OLD, BRRYAN DEVELOPED
20101204025628.667|20101204025632.000|CCO|FULL-BROWN AIDS AND THE CRIME
20101204025632.000|20101204025633.000|CCO|WAS DISCOVERED.
