TOP|20101204083501|2010-12-04_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|62f20304-ff81-11df-987d-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:39:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204085612.000|20101204085613.111|CCO|THE EXIT SIGN
20101204085613.111|20101204085614.222|CCO|AND YOU FINALLY MAKE IT
20101204085614.222|20101204085615.333|CCO|OUT THE FRONT DOOR 
20101204085615.333|20101204085616.444|CCO| BUT ON THE WAY OUT
20101204085616.444|20101204085617.556|CCO|YOU CUT IN A LINE OF DUDES
20101204085617.556|20101204085618.667|CCO|AND THAT'S WHEN YOU REALIZED
20101204085618.667|20101204085619.778|CCO|THAT YOU'RE NOT GETTING 
20101204085619.778|20101204085620.889|CCO| OUT THAT EVENING
20101204085620.889|20101204085622.000|CCO|WHAT'S THE HURRY FELLAS?
20101204085622.000|20101204085623.000|CCO|THE PARTY JUST STARTED
20101204085623.000|20101204085624.000|CCO|AH, WHAT THE HELL 
20101204085624.000|20101204085625.000|CCO| MAYBE JUST ONE DRINK
20101204085625.000|20101204085626.000|CCO|SHOT, SHOT, SHOT, SHOT, SHOT
20101204085626.000|20101204085627.000|CCO|SHOT, SHOT, SHOT, SHOT
20101204085627.000|20101204085628.000|CCO|SHOT, SHOT 
20101204085628.000|20101204085629.000|CCO| FOUR HOURS LATER AND
20101204085629.000|20101204085630.000|CCO|YOU'RE TOTALLY WASTED
20101204085630.000|20101204085631.000|CCO|DANCING ON THE BAR
20101204085631.000|20101204085632.000|CCO|WITH THE GRAPHICS GUY 
20101204085632.000|20101204085633.250|CCO| AND THE PLACE WAS
20101204085633.250|20101204085634.500|CCO|REALLY PUMPING
20101204085634.500|20101204085635.750|CCO|BECAUSE THE BOYS ALL KNOW
20101204085635.750|20101204085637.000|CCO|THAT THE ALIEN COWBOYS 
20101204085637.000|20101204085638.250|CCO| ARE THE LIFE OF THE PARTY
20101204085638.250|20101204085639.500|CCO|THEN YOU LOOK AT THE CLOCK
20101204085639.500|20101204085640.750|CCO|AND SEE IT'S 6:00 A.M.
20101204085640.750|20101204085642.000|CCO|HOLY CRAP WE HAVE TO 
20101204085642.000|20101204085643.250|CCO| GET BACK TO THE OFFICE
20101204085643.250|20101204085644.500|CCO|PICK CELEBRITY HEADS AND
20101204085644.500|20101204085645.750|CCO|PUT 'EM ON OTHER BODIES
20101204085645.750|20101204085647.000|CCO|I LOVE THAT BIT 
20101204085647.000|20101204085648.250|CCO| IT'S REALLY HILARIOUS
20101204085648.250|20101204085649.500|CCO|A LIGHT-HEARTED WAY TO HAVE
20101204085649.500|20101204085650.750|CCO|FUN WITH THE STARS
20101204085650.750|20101204085652.000|CCO|THEN THE GRAPHICS GUY 
20101204085652.000|20101204085652.909|CCO| SAYS HE'S GOT A
20101204085652.909|20101204085653.818|CCO|CONFESSION TO MAKE
20101204085653.818|20101204085654.727|CCO|I LIED ABOUT THE
20101204085654.727|20101204085655.636|CCO|HALLOWEEN PARTY 
20101204085655.636|20101204085656.545|CCO| I'M NOT DYSLEXIC
20101204085656.545|20101204085657.455|CCO|I JUST THOUGHT IT WOULD BE
20101204085657.455|20101204085658.364|CCO|COOL TO HANG OUT BEYOND
20101204085658.364|20101204085659.273|CCO|THE WORK ENVIRONMENT 
20101204085659.273|20101204085700.182|CCO| AND TEST THE BOUNDARIES
20101204085700.182|20101204085701.091|CCO|OF OUR COMPLICATED FRIENDSHIP
20101204085701.091|20101204085702.000|CCO|BUT MORE IMPORTANTLY
20101204085702.000|20101204085703.250|CCO|I NEVER HAVE TO PAY 
20101204085703.250|20101204085704.500|CCO| FOR DRINKS WHEN I'M HERE
20101204085704.500|20101204085705.750|CCO|AND I LEARNED NOT TO JUDGE
20101204085705.750|20101204085707.000|CCO|BASED ON SEXUAL ORIENTATION
20101204085707.000|20101204085708.250|CCO|PEOPLE ARE PEOPLE AND 
20101204085708.250|20101204085709.500|CCO| WE'RE ALL GOD'S CREATURES
20101204085709.500|20101204085710.750|CCO|TOOK AN ALIEN COWBOY
20101204085710.750|20101204085712.000|CCO|TO TEACH ME THAT
20101204085712.000|20101204085713.000|CCO|I LOVE YOU, MAN 
20101204085713.000|20101204085714.000|CCO| I LOVE YOU, TOO
20101204085714.000|20101204085715.000|CCO|OH, MY GOD, YOU TWO
20101204085715.000|20101204085716.000|CCO|GET A ROOM
20101204085716.000|20101204085717.000|CCO|NOW THAT WE'VE SOLIDIFIED 
20101204085717.000|20101204085718.000|CCO| OUR RELATIONSHIP
20101204085718.000|20101204085719.000|CCO|IS PLATONIC 
20101204085719.000|20101204085720.000|CCO| WE CAN GET BACK
20101204085720.000|20101204085721.000|CCO|TO THE OFFICE AND WORK ON
20101204085721.000|20101204085722.000|CCO|FUNNY BITS LIKE
20101204085722.000|20101204085724.000|CCO|PUTTIN' KANYE WEST'S HEAD 
20101204085724.000|20101204085726.000|CCO| ON NATALIE PORTMAN'S BODY
20101204085726.000|20101204085728.000|CCO|IT'S CALLED HEAD SWAP
20101204085728.000|20101204085730.000|CCO|HEAD SWAP
20101204085730.000|20101204085732.000|CCO|HEAD SWAP 
20101204085732.000|20101204085733.429|CCO| HEAD SWAP 
20101204085733.429|20101204085734.857|CCO|[ CHEERS AND APPLAUSE ]
20101204085734.857|20101204085736.286|CCO|>> Jimmy: STICK AROUND, 
20101204085736.286|20101204085737.714|CCO|EVERYBODY.
20101204085737.714|20101204085739.143|CCO|WE'LL BE RIGHT BACK WITH 
20101204085739.143|20101204085740.571|CCO|DANA CARVEY.
20101204085740.571|20101204090043.429|SEG_01|Type=Commercial
20101204085740.571|20101204085832.000|CCO|[ CHEERS AND APPLAUSE ]
20101204085832.000|20101204085833.429|CCO|
20101204085833.429|20101204085834.857|CCO|[ Male Announcer ]
20101204085834.857|20101204085836.286|CCO|AT&T INTRODUCES
20101204085836.286|20101204085837.714|CCO|A NEW WINDOWS PHONE
20101204085837.714|20101204085839.143|CCO|      WITH AN IRRESISTIBLE
20101204085839.143|20101204085840.571|CCO|          FULL KEY...
20101204085840.571|20101204085842.000|CCO|         OH, TOO MUCH?
20101204085842.000|20101204085844.000|CCO|     NOW GET AN LG QUANTUM
20101204085844.000|20101204085846.000|CCO|          FOR $199.99,
20101204085846.000|20101204085848.000|CCO|       AND GET ONE FREE.
20101204085848.000|20101204085850.000|CCO|        ONLY FROM AT&T.
20101204085850.000|20101204085902.000|CCO|       RETHINK POSSIBLE.
20101204085902.000|20101204085903.111|CCO|    ATE SOMETHING LOADED
20101204085903.111|20101204085904.222|CCO|        WITH FAT?
20101204085904.222|20101204085905.333|CCO|    NOW WE GOT A BEEF WITH THAT.
20101204085905.333|20101204085906.444|CCO|    25 OF OUR CAMPBELL'S
20101204085906.444|20101204085907.556|CCO|        CHUNKY SOUPS
20101204085907.556|20101204085908.667|CCO|    
20101204085908.667|20101204085909.778|CCO|    GIVE YOU 100% LEAN MEAT
20101204085909.778|20101204085910.889|CCO|        AND A FULL SERVING
20101204085910.889|20101204085912.000|CCO|        OF VEGETABLES.
20101204085912.000|20101204085913.429|CCO|    SO, COME ON. HAVE THE CHUNKY
20101204085913.429|20101204085914.857|CCO|        SOUP FROM CAMPBELL'S.
20101204085914.857|20101204085916.286|CCO|        IT'S AMAZING
20101204085916.286|20101204085917.714|CCO|    WHAT SOUP CAN DO.
20101204085917.714|20101204085919.143|CCO|      COME ON!
20101204085919.143|20101204085920.571|CCO|                WAIT FOR ME!
20101204085920.571|20101204085922.000|CCO|          THERE IT IS.
20101204085922.000|20101204085923.250|CCO|          AH! HURRY UP.
20101204085923.250|20101204085924.500|CCO|          YOU'RE HEAVY.
20101204085924.500|20101204085925.750|CCO|ARE YOU SURE THESE LETTERS
20101204085925.750|20101204085927.000|CCO|    WILL GET TO SANTA?
20101204085927.000|20101204085928.250|CCO|               YES, OF COURSE.
20101204085928.250|20101204085929.500|CCO|                 HOLD STILL.
20101204085929.500|20101204085930.750|CCO|                ALMOST THERE.
20101204085930.750|20101204085932.000|CCO|            A LITTLE BIT HIGHER.
20101204085932.000|20101204085932.909|CCO|       I CAN'T HOLD YOU UP
20101204085932.909|20101204085933.818|CCO|          MUCH LONGER.
20101204085933.818|20101204085934.727|CCO|     AH!
20101204085934.727|20101204085935.636|CCO|                       WHOA!
20101204085935.636|20101204085936.545|CCO|                  [ all giggle ]
20101204085936.545|20101204085937.455|CCO|                
20101204085937.455|20101204085938.364|CCO|           HI, FELLAS.
20101204085938.364|20101204085939.273|CCO|          HI, VIRGINIA.
20101204085939.273|20101204085940.182|CCO|    WHY ARE YOU ON THE FLOOR?
20101204085940.182|20101204085941.091|CCO|[ Female Announcer ] BRING YOUR
20101204085941.091|20101204085942.000|CCO|  LETTER TO SANTA INTO MACY'S
20101204085942.000|20101204085943.667|CCO|        
20101204085943.667|20101204085945.333|CCO|        AND WE'LL DONATE
20101204085945.333|20101204085947.000|CCO|
20101204085947.000|20101204085948.667|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101204085948.667|20101204085950.333|CCO|    TOGETHER, WE'LL COLLECT
20101204085950.333|20101204090032.000|CCO| A MILLION REASONS TO BELIEVE.
20101204090032.000|20101204090042.000|CCO|
20101204090042.000|20101204090043.429|CCO|[ CHEERS AND APPLAUSE ]
20101204090043.429|20101204090044.857|SEG_01|Type=Story start
20101204090043.429|20101204090044.857|CCO|>> Jimmy: WELCOME BACK, 
20101204090044.857|20101204090046.286|CCO|EVERYBODY.
20101204090046.286|20101204090047.714|CCO|OUR FIRST GUEST IS AN 
20101204090047.714|20101204090049.143|CCO|EMMY-WINNING PERFORMER AND 
20101204090049.143|20101204090050.571|CCO|"SATURDAY NIGHT LIVE" LEGEND.
20101204090050.571|20101204090052.000|CCO|YOU CAN CATCH HIS STAND-UP 
20101204090052.000|20101204090053.250|CCO|NOVEMBER 5th AT THE POLK THEATER
20101204090053.250|20101204090054.500|CCO|IN LAKELAND FLORIDA, AND 
20101204090054.500|20101204090055.750|CCO|NOVEMBER 7th AT THE PARKER 
20101204090055.750|20101204090057.000|CCO|PLAYHOUSE IN FT. LAUDERDALE, 
20101204090057.000|20101204090058.250|CCO|FLORIDA.
20101204090058.250|20101204090059.500|CCO|LADIES AND GENTLEMEN, PLEASE 
20101204090059.500|20101204090100.750|CCO|WELCOME THE ONE AND ONLY 
20101204090100.750|20101204090102.000|CCO|DANA CARVEY.
20101204090102.000|20101204090122.000|CCO|
20101204090122.000|20101204090123.429|CCO|[ CHEERS AND APPLAUSE ]
20101204090123.429|20101204090124.857|CCO|>> COME ON.
20101204090124.857|20101204090126.286|CCO|THAT WAS THE COCKIEST -- THAT 
20101204090126.286|20101204090127.714|CCO|WAS THE COCKIEST STRUT I'VE EVER
20101204090127.714|20101204090129.143|CCO|DONE ON A TALK SHOW.
20101204090129.143|20101204090130.571|CCO|DID YOU NOTICE THE ATTITUDE?
20101204090130.571|20101204090132.000|CCO|DO YOU HAVE ANY IDEA WHO THE 
20101204090132.000|20101204090133.250|CCO|HELL I AM?
20101204090133.250|20101204090134.500|CCO|HOW ARE YOU?
20101204090134.500|20101204090135.750|CCO|ANYONE OVER 21 IN THE HOUSE?
20101204090135.750|20101204090137.000|CCO|[ LAUGHTER ]
20101204090137.000|20101204090138.250|CCO|>> Jimmy: I LOVE YOU, MAN.
20101204090138.250|20101204090139.500|CCO|>> OH, COME ON.
20101204090139.500|20101204090140.750|CCO|>> Jimmy: YOU'RE THE BEST.
20101204090140.750|20101204090142.000|CCO|HOW ARE YOU?
20101204090142.000|20101204090143.111|CCO|>> THE GOLDEN ERA IS BACK.
20101204090143.111|20101204090144.222|CCO|THE GOLDEN ERA OF TALK SHOWS IS 
20101204090144.222|20101204090145.333|CCO|BACK.
20101204090145.333|20101204090146.444|CCO|>> Jimmy: I SAW YOU ON "SATURDAY
20101204090146.444|20101204090147.556|CCO|NIGHT LIVE" LAST TIME WHEN YOU 
20101204090147.556|20101204090148.667|CCO|HOSTED.
20101204090148.667|20101204090149.778|CCO|>> YES.
20101204090149.778|20101204090150.889|CCO|YES.
20101204090150.889|20101204090152.000|CCO|>> Jimmy: IT WAS A WHILE BACK, 
20101204090152.000|20101204090153.667|CCO|BUT, MAN, IT WAS SO MUCH FUN.
20101204090153.667|20101204090155.333|CCO|>> OH, WE WERE TEASING --
20101204090155.333|20101204090157.000|CCO|YOU WERE GREAT, BECAUSE I WAS 
20101204090157.000|20101204090158.667|CCO|TEASING YOU ALL WEEK, DOING THAT
20101204090158.667|20101204090200.333|CCO|SORT OF HANS AND FRANZY 
20101204090200.333|20101204090202.000|CCO|EFFEMINATE THING GOING, "SO 
20101204090202.000|20101204090203.111|CCO|LONG, GOLDEN ERA."
20101204090203.111|20101204090204.222|CCO|AS IF THE SHOW WASN'T AS GOOD.
20101204090204.222|20101204090205.333|CCO|"FAREWELL."
20101204090205.333|20101204090206.444|CCO|>> Jimmy: "SATURDAY NIGHT LIVE" 
20101204090206.444|20101204090207.556|CCO|IS NOT AS GOOD ANYMORE.
20101204090207.556|20101204090208.667|CCO|OH, SO SORRY.
20101204090208.667|20101204090209.778|CCO|>> TOO BAD.
20101204090209.778|20101204090210.889|CCO|MAGIC TIME IS OVER.
20101204090210.889|20101204090212.000|CCO|[ LAUGHTER ]
20101204090212.000|20101204090213.111|CCO|AND YOU LOVED IT, AND ALL WEEK 
20101204090213.111|20101204090214.222|CCO|LONG, THAT'S ALL WE DID.
20101204090214.222|20101204090215.333|CCO|>> Jimmy: I LOVED IT SO MUCH.
20101204090215.333|20101204090216.444|CCO|>> FAREWELL.
20101204090216.444|20101204090217.556|CCO|GOOD-BYE.
20101204090217.556|20101204090218.667|CCO|IT'S GONE.
20101204090218.667|20101204090219.778|CCO|ARE YOU GUYS ENJOYING THIS?
20101204090219.778|20101204090220.889|CCO|[ CHEERS AND APPLAUSE ]
20101204090220.889|20101204090222.000|CCO|>> Jimmy: ABSOLUTELY.
20101204090222.000|20101204090223.250|CCO|>> WOW.
20101204090223.250|20101204090224.500|CCO|I SPENT 20 MINUTES ARRANGING 
20101204090224.500|20101204090225.750|CCO|THESE BANGS, AND IT REALLY PAID 
20101204090225.750|20101204090227.000|CCO|OFF.
20101204090227.000|20101204090228.250|CCO|[ LAUGHTER ]
20101204090228.250|20101204090229.500|CCO|I DON'T WANT THIGHS THIS BIG.
20101204090229.500|20101204090230.750|CCO|I RAN TRACK IN HIGH SCHOOL, SO, 
20101204090230.750|20101204090232.000|CCO|THERE THEY ARE.
20101204090232.000|20101204090233.111|CCO|>> Jimmy: YOU DON'T WANT WEIRD 
20101204090233.111|20101204090234.222|CCO|LEGS LIKE THAT, THOUGH.
20101204090234.222|20101204090235.333|CCO|>> WELL, YEAH, I KNOW, BUT --
20101204090235.333|20101204090236.444|CCO|>> Jimmy: THAT'S A REAL STRESS 
20101204090236.444|20101204090237.556|CCO|THERE.
20101204090237.556|20101204090238.667|CCO|>> SO ANYWAY, YEAH.
20101204090238.667|20101204090239.778|CCO|WHAT DO WE WANT TO TALK ABOUT?
20101204090239.778|20101204090240.889|CCO|>> Jimmy: I DON'T KNOW, 
20101204090240.889|20101204090242.000|CCO|EVERYTHING.
20101204090242.000|20101204090242.833|CCO|I WANT TO KNOW, LIKE, DO YOU 
20101204090242.833|20101204090243.667|CCO|REMEMBER YOUR AUDITION FOR 
20101204090243.667|20101204090244.500|CCO|"SATURDAY NIGHT LIVE"?
20101204090244.500|20101204090245.333|CCO|>> OH, I DID, YEAH.
20101204090245.333|20101204090246.167|CCO|I AUDITIONED, I FOLLOWED 
20101204090246.167|20101204090247.000|CCO|SAM KINISON AT MIDNIGHT.
20101204090247.000|20101204090247.833|CCO|I DID "THE CHURCH LADY."
20101204090247.833|20101204090248.667|CCO|KINISON'S UP THERE --
20101204090248.667|20101204090249.500|CCO|[ SCREAMING ]
20101204090249.500|20101204090250.333|CCO|AND THEN I WENT UP --
20101204090250.333|20101204090251.167|CCO|[ CHEERS ]
20101204090251.167|20101204090252.000|CCO|YEAH, I KNOW, THE GREATEST, 
20101204090252.000|20101204090253.250|CCO|RIGHT?
20101204090253.250|20101204090254.500|CCO|AND I'M ON AT MIDNIGHT -- "WELL,
20101204090254.500|20101204090255.750|CCO|ISN'T THAT SPECIAL?"
20101204090255.750|20101204090257.000|CCO|[ CHEERS AND APPLAUSE ]
20101204090257.000|20101204090258.250|CCO|>> Jimmy: NO, THEY DIDN'T KNOW 
20101204090258.250|20101204090259.500|CCO|THAT AT THE TIME.
20101204090259.500|20101204090300.750|CCO|>> CALL THE CRICKETS.
20101204090300.750|20101204090302.000|CCO|[ CRICKETS CHIRPING ]
20101204090302.000|20101204090303.429|CCO|I'M GOING, "CAREER FADING," AND 
20101204090303.429|20101204090304.857|CCO|THEN I DID -- LORNE MICHAELS 
20101204090304.857|20101204090306.286|CCO|GAVE ME THE SHOW.
20101204090306.286|20101204090307.714|CCO|I LEANED IN ON ROSIE O'DONNELL'S
20101204090307.714|20101204090309.143|CCO|SHOW AT IGBY'S AND LORNE --
20101204090309.143|20101204090310.571|CCO|>> Jimmy: YOU GOT A SECOND SHOT?
20101204090310.571|20101204090312.000|CCO|>> LORNE CAME BY WITH CHER, JUST
20101204090312.000|20101204090313.800|CCO|SO THAT I WAS HAVING A HEART 
20101204090313.800|20101204090315.600|CCO|ATTACK BEFORE THE SHOW.
20101204090315.600|20101204090317.400|CCO|SO CHER IS THERE WITH THE HEAD 
20101204090317.400|20101204090319.200|CCO|OF "SATURDAY NIGHT LIVE," AND I 
20101204090319.200|20101204090321.000|CCO|DID GET THE SHOW THAT NIGHT.
20101204090321.000|20101204090321.769|CCO|>> Jimmy: NERVE-RACKING.
20101204090321.769|20101204090322.538|CCO|>> YEAH.
20101204090322.538|20101204090323.308|CCO|>> Jimmy: BUT YOU KICKED BUTT 
20101204090323.308|20101204090324.077|CCO|AND YOU DID IT.
20101204090324.077|20101204090324.846|CCO|>> MY FIRST SEASON, 
20101204090324.846|20101204090325.615|CCO|KEITH RICHARDS WAS A HOST.
20101204090325.615|20101204090326.385|CCO|AND THAT WAS A REAL EDUCATION.
20101204090326.385|20101204090327.154|CCO|KEITH RICHARDS, YEAH, WAS THE 
20101204090327.154|20101204090327.923|CCO|HOST OF THE SHOW.
20101204090327.923|20101204090328.692|CCO|AND HE DID HAVE AN ADULT 
20101204090328.692|20101204090329.462|CCO|BEVERAGE ABOUT THIS BIG.
20101204090329.462|20101204090330.231|CCO|[ LAUGHTER ]
20101204090330.231|20101204090331.000|CCO|AND THIS IS A TRUE STORY.
20101204090331.000|20101204090331.909|CCO|DURING A BREAK ON THE SHOW, LIKE
20101204090331.909|20101204090332.818|CCO|A 5:00 DINNER BREAK, I'M IN MY 
20101204090332.818|20101204090333.727|CCO|CUBICLE WITH MY PROPS, AND I SEE
20101204090333.727|20101204090334.636|CCO|KEITH RICHARDS WANDERING.
20101204090334.636|20101204090335.545|CCO|AND THAT WEEK, THERE WAS A HORSE
20101204090335.545|20101204090336.455|CCO|ON THE SHOW -- THIS IS A TRUE 
20101204090336.455|20101204090337.364|CCO|STORY.
20101204090337.364|20101204090338.273|CCO|SO THERE'S THE HORSE, THERE'S 
20101204090338.273|20101204090339.182|CCO|KEITH RICHARDS, I'M IN MY 
20101204090339.182|20101204090340.091|CCO|CUBICLE.
20101204090340.091|20101204090341.000|CCO|HE CAN'T SEE ME, AND HE'S JUST 
20101204090341.000|20101204090341.714|CCO|WANDERING OVER TOWARD THE HORSE 
20101204090341.714|20101204090342.429|CCO|GOING --
20101204090342.429|20101204090343.143|CCO|[ MUMBLING ]
20101204090343.143|20101204090343.857|CCO|HE TOOK THE HORSE'S HEAD IN HIS 
20101204090343.857|20101204090344.571|CCO|HANDS, AND I'M WHERE YOU ARE, 
20101204090344.571|20101204090345.286|CCO|WATCHING SECRETLY, AND HE GOES, 
20101204090345.286|20101204090346.000|CCO|"LOOK AT YOU."
20101204090346.000|20101204090346.714|CCO|[ LAUGHTER ]
20101204090346.714|20101204090347.429|CCO|"YOU'RE A [ BLEEP ] HORSE."
20101204090347.429|20101204090348.143|CCO|[ LAUGHTER ]
20101204090348.143|20101204090348.857|CCO|>> Jimmy: THAT WOULD HAVE BEEN A
20101204090348.857|20101204090349.571|CCO|LIFE-CHANGING EVENT FOR ME IF I 
20101204090349.571|20101204090350.286|CCO|SAW THAT HAPPEN.
20101204090350.286|20101204090351.000|CCO|>> OH, IT WAS FANTASTIC.
20101204090351.000|20101204090353.000|CCO|>> Jimmy: MY BRAIN WOULD HAVE 
20101204090353.000|20101204090355.000|CCO|MELTED.
20101204090355.000|20101204090357.000|CCO|>> HE WAS THE GREATEST OF ALL 
20101204090357.000|20101204090359.000|CCO|TIME.
20101204090359.000|20101204090401.000|CCO|THE GUY I LOVE, BECAUSE I'VE 
20101204090401.000|20101204090406.000|CCO|BEEN LISTENING TO THE BEATLES 
20101204090406.000|20101204090411.000|CCO|THIS YEAR.
20101204090411.000|20101204090416.000|CCO|THE NEW DIGITALLY REMASTERED.
20101204090416.000|20101204090421.000|CCO|>> Jimmy: YEAH.
20101204090421.000|20101204090422.429|CCO|>> I LOVE, AND MAYBE YOU GUYS 
20101204090422.429|20101204090423.857|CCO|APPRECIATE -- YOU KNOW THE 
20101204090423.857|20101204090425.286|CCO|BEATLES.
20101204090425.286|20101204090426.714|CCO|IT'S CRAZY.
20101204090426.714|20101204090428.143|CCO|LIKE, NO MATTER WHAT GENERATION,
20101204090428.143|20101204090429.571|CCO|300 BRILLIANT SONGS.
20101204090429.571|20101204090431.000|CCO|PAUL McCARTNEY IS THE MOST 
20101204090431.000|20101204090432.250|CCO|HUMBLE GUY ABOUT IT.
20101204090432.250|20101204090433.500|CCO|IF YOU SEE HIM -- WHEN THEY GO, 
20101204090433.500|20101204090434.750|CCO|"PAUL McCARTNEY, I MEAN, HOW DID
20101204090434.750|20101204090436.000|CCO|YOU GUYS WRITE THOSE SONGS?"
20101204090436.000|20101204090437.250|CCO|HE ALWAYS GOES --
20101204090437.250|20101204090438.500|CCO|[ AS PAUL McCARTNEY ]
20101204090438.500|20101204090439.750|CCO|"WELL, YOU KNOW, WE SAT DOWN FOR
20101204090439.750|20101204090441.000|CCO|A PLUNKER, YOU KNOW."
20101204090441.000|20101204090442.000|CCO|[ LAUGHTER ]
20101204090442.000|20101204090443.000|CCO|THAT'S WHAT HE CALLED IT.
20101204090443.000|20101204090444.000|CCO|[ AS PAUL McCARTNEY ]
20101204090444.000|20101204090445.000|CCO|"I WAS GOING ON MY GUITAR, AND 
20101204090445.000|20101204090446.000|CCO|JOHN ON HIS GUITAR.
20101204090446.000|20101204090447.000|CCO|WE'RE PLUNKING AWAY AT EACH 
20101204090447.000|20101204090448.000|CCO|OTHER, YOU KNOW.
20101204090448.000|20101204090449.000|CCO|AND HE'S PLUNKING, AND I'M 
20101204090449.000|20101204090450.000|CCO|PLUNKING, HEY, LET'S KEEP ON 
20101204090450.000|20101204090451.000|CCO|PLUNKING AWAY.
20101204090451.000|20101204090453.000|CCO|YOU KNOW, AND THAT'S HOW WE 
20101204090453.000|20101204090455.000|CCO|WROTE "'THE WHITE ALBUM.'"
20101204090455.000|20101204090457.000|CCO|[ LAUGHTER ]
20101204090457.000|20101204090459.000|CCO|[ CHEERS AND APPLAUSE ]
20101204090459.000|20101204090501.000|CCO|>> Jimmy: THAT'S HILARIOUS.
20101204090501.000|20101204090504.333|CCO|[ AS PAUL McCARTNEY ]
20101204090504.333|20101204090507.667|CCO|>> "AND THAT'S HOW WE DID IT."
20101204090507.667|20101204090511.000|CCO|WELL, WHAT DO YOU GOT, YOU 
20101204090511.000|20101204090511.833|CCO|KNOW --
20101204090511.833|20101204090512.667|CCO|I DON'T KNOW IF I'M DOING GEORGE
20101204090512.667|20101204090513.500|CCO|OR JOHN HERE.
20101204090513.500|20101204090514.333|CCO|[ AS RINGO STARR ]
20101204090514.333|20101204090515.167|CCO|>> Jimmy: "I CAN DO THE RINGO."
20101204090515.167|20101204090516.000|CCO|>> RIGHT, YES.
20101204090516.000|20101204090516.833|CCO|I KNOW.
20101204090516.833|20101204090517.667|CCO|[ AS RINGO STARR ]
20101204090517.667|20101204090518.500|CCO|>> Jimmy: "PEACE AND LOVE, MAN."
20101204090518.500|20101204090519.333|CCO|>> OH, MAN, THAT'S GOOD.
20101204090519.333|20101204090520.167|CCO|[ AS PAUL McCARTNEY ]
20101204090520.167|20101204090521.000|CCO|"YOU KNOW, RINGO HAD THE BEST 
20101204090521.000|20101204090522.000|CCO|BACKBEAT IN THE BUSINESS."
20101204090522.000|20101204090523.000|CCO|[ AS JOHN LENNON ]
20101204090523.000|20101204090524.000|CCO|>> Jimmy: "I'M NOT SAYING WE'RE 
20101204090524.000|20101204090525.000|CCO|BIGGER THAN GOD, BUT I'M SAYING 
20101204090525.000|20101204090526.000|CCO|WE'RE BIGGER THAN 
20101204090526.000|20101204090527.000|CCO|MARILYN MONROE, BECAUSE ANYONE 
20101204090527.000|20101204090528.000|CCO|IS BIGGER THAN SARA LEE.
20101204090528.000|20101204090529.000|CCO|YOU KNOW, WE'RE BIGGER THAN -- 
20101204090529.000|20101204090530.000|CCO|RIGHT.
20101204090530.000|20101204090531.000|CCO|WE'RE BIGGER THAN LARRY KING."
20101204090531.000|20101204090533.000|CCO|[ AS JOHN LENNON ]
20101204090533.000|20101204090535.000|CCO|>> "YOU KNOW, AND THEY CAN'T ALL
20101204090535.000|20101204090537.000|CCO|BE TIPPERY-TOPPERY, 
20101204090537.000|20101204090539.000|CCO|SCOOBITY-DOO, TIP OF THE TOP OF 
20101204090539.000|20101204090541.000|CCO|THE -- YOU KNOW.
20101204090541.000|20101204090541.833|CCO|>> Jimmy: ABSOLUTELY.
20101204090541.833|20101204090542.667|CCO|>> "ONCE IN A WHILE, YOU MAKE A 
20101204090542.667|20101204090543.500|CCO|STINKERY-DOO."
20101204090543.500|20101204090544.333|CCO|[ LAUGHTER ]
20101204090544.333|20101204090545.167|CCO|I USED A DIRECT QUOTE.
20101204090545.167|20101204090546.000|CCO|>> Jimmy: WE ARE HAVING SO MUCH 
20101204090546.000|20101204090546.833|CCO|FUN.
20101204090546.833|20101204090547.667|CCO|[ LAUGHTER ]
20101204090547.667|20101204090548.500|CCO|I HOPE YOU ARE.
20101204090548.500|20101204090549.333|CCO|>> SO LONG.
20101204090549.333|20101204090550.167|CCO|>> Jimmy: I WANT TO SEE YOUR 
20101204090550.167|20101204090551.000|CCO|STAND-UP.
20101204090551.000|20101204090552.000|CCO|YOU'RE ON TOUR NOW.
20101204090552.000|20101204090553.000|CCO|[ AS REGIS PHILBIN ]
20101204090553.000|20101204090554.000|CCO|>> "ANYWAY, YES, I AM.
20101204090554.000|20101204090555.000|CCO|I'M ON TOUR."
20101204090555.000|20101204090556.000|CCO|[ AS REGIS PHILBIN ]
20101204090556.000|20101204090557.000|CCO|>> Jimmy: YOU CAN'T EVEN BELIEVE
20101204090557.000|20101204090558.000|CCO|IT.
20101204090558.000|20101204090559.000|CCO|>> "I'M DOING REGIS PHILBIN NOW 
20101204090559.000|20101204090600.000|CCO|FOR NO APPARENT REASON."
20101204090600.000|20101204090601.000|CCO|[ LAUGHTER ]
20101204090601.000|20101204090601.909|CCO|"ANYWAY, ARE YOU READY FOR THIS?
20101204090601.909|20101204090602.818|CCO|I AM OUT OF CONTROL.
20101204090602.818|20101204090603.727|CCO|REGIS WITH A HEAD COLD."
20101204090603.727|20101204090604.636|CCO|I DID A CAMEO --
20101204090604.636|20101204090605.545|CCO|>> Jimmy: YOU DO RE-IMPRESSIONS 
