TOP|20101204023001|2010-12-04_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|6573f6c4-ff4e-11df-884a-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-03 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204024637.000|20101204024639.000|CCO|ejecutivo de esta organización.
20101204024639.000|20101204024641.000|CCO|>> Es un reconocimiento de cómo 
20101204024641.000|20101204024642.429|CCO|ha cambiado la población del Sur
20101204024642.429|20101204024643.857|CCO|de California.
20101204024643.857|20101204024645.286|CCO|>> La importancia de los 
20101204024645.286|20101204024646.714|CCO|latinos.
20101204024646.714|20101204024648.143|CCO|>> Es el primer latino de ser 
20101204024648.143|20101204024649.571|CCO|libre de organización de 
20101204024649.571|20101204024651.000|CCO|derechos humanos tan grande.
20101204024651.000|20101204024653.500|CCO|>> Samuel es un miembro de la 
20101204024653.500|20101204024656.000|CCO|junto de gobierno de la... y que
20101204024656.000|20101204024658.500|CCO|partosaron en la nada fácil 
20101204024658.500|20101204024701.000|CCO|selección del nuevo director.
20101204024701.000|20101204024703.500|CCO|>> Atreves toma casi 460 
20101204024703.500|20101204024706.000|CCO|personas para llegar a este 
20101204024706.000|20101204024708.500|CCO|momento y era porque él tenía 
20101204024708.500|20101204024711.000|CCO|mejores calificaciones.
20101204024711.000|20101204024713.500|CCO|>> Encabezó la dpens del derecho
20101204024713.500|20101204024716.000|CCO|a el trabo rro y dependo oí la 
20101204024716.000|20101204024718.500|CCO|legitimidad de órdenes del 40 
20101204024718.500|20101204024721.000|CCO|que impide a detener a personas 
20101204024721.000|20101204024722.667|CCO|para para investigar el estado 
20101204024722.667|20101204024724.333|CCO|migratorio. 
20101204024724.333|20101204025311.000|SEG|Type=Story
20101204024724.333|20101204024726.000|CCO|>>> En este momento en 
20101204024726.000|20101204024727.667|CCO|California y en este país no se 
20101204024727.667|20101204024729.333|CCO|puede hablar de defender los 
20101204024729.333|20101204024731.000|CCO|derechos civiles sino se habla 
20101204024731.000|20101204024732.667|CCO|de defender de derechos de 
20101204024732.667|20101204024734.333|CCO|latinos este abogado dice que en
20101204024734.333|20101204024736.000|CCO|próximos años la ibo inmigración
20101204024736.000|20101204024737.667|CCO|estará al frente de la abogada, 
20101204024737.667|20101204024739.333|CCO|en particular, vamos a ver 
20101204024739.333|20101204024741.000|CCO|presión para que la ciudads y 
20101204024741.000|20101204024743.000|CCO|condados y los estados se 
20101204024743.000|20101204024745.000|CCO|involucren más y más en la 
20101204024745.000|20101204024747.000|CCO|aplicación de la ley quedo 
20101204024747.000|20101204024749.000|CCO|federal de inmigración y eso es 
20101204024749.000|20101204024751.000|CCO|algo que vamos a tener que 
20101204024751.000|20101204024752.667|CCO|enfrentar y vamos a tener que 
20101204024752.667|20101204024754.333|CCO|derrotar.
20101204024754.333|20101204024756.000|CCO|>> En este país uno de los 
20101204024756.000|20101204024757.667|CCO|derechos skwichles más 
20101204024757.667|20101204024759.333|CCO|importantes es la garantía de 
20101204024759.333|20101204024801.000|CCO|educación gratis y de calidad. 
20101204024801.000|20101204024803.500|CCO|Para todos oso niños y jóvenes, 
20101204024803.500|20101204024806.000|CCO|y este es uno terrenos donde el 
20101204024806.000|20101204024808.500|CCO|nuevo director buscará el mun ar
20101204024808.500|20101204024811.000|CCO|las deswaldz.
20101204024811.000|20101204024813.000|CCO|>> En Los Angeles Jaime García.
20101204024813.000|20101204024815.000|CCO|>> Y la policía encontró once 
20101204024815.000|20101204024817.000|CCO|menores de edad niño en su 
20101204024817.000|20101204024819.000|CCO|calidad de rehéns en una casa 
20101204024819.000|20101204024821.000|CCO|que traficante de personas 
20101204024821.000|20101204024823.000|CCO|suelen retener a indocumento 
20101204024823.000|20101204024825.000|CCO|además todos estaban en buen 
20101204024825.000|20101204024827.000|CCO|estado entre ello uno de dos 
20101204024827.000|20101204024829.000|CCO|años de edad, fueron meto nidos 
20101204024829.000|20101204024831.000|CCO|a Estados Unidos sin los padres.
20101204024831.000|20101204024833.000|CCO|>> Y tiempo la pausa comercial y
20101204024833.000|20101204024835.000|CCO|a la vuelta es muy posible que 
20101204024835.000|20101204024837.000|CCO|el próximo cauto usted compre 
20101204024837.000|20101204024839.000|CCO|tenga una cámara en la parte de 
20101204024839.000|20101204024911.000|CCO|atrás, le diremos por qué?.
20101204024911.000|20101204025121.000|SEG_01|Type=Commercial
20101204024911.000|20101204024914.333|CCO|>>
20101204024914.333|20101204024917.667|CCO|               
20101204024917.667|20101204024921.000|CCO|    No sé si puede esperar 
20101204024921.000|20101204024924.333|CCO|      a que amanezca ya. 
20101204024924.333|20101204024927.667|CCO|        Voy abrirlo, 
20101204024927.667|20101204024931.000|CCO|  qué será? Anoche lo soñe. 
20101204024931.000|20101204024934.333|CCO|     Algo para mi habrá. 
20101204024934.333|20101204024937.667|CCO|     Me he portado bien. 
20101204024937.667|20101204025121.000|CCO|               
20101204025121.000|20101204025122.667|SEG_01|Type=Story start
20101204025121.000|20101204025122.667|CCO|Ante el aumento de índice e de 
20101204025122.667|20101204025124.333|CCO|personas atropelladas mientras 
20101204025124.333|20101204025126.000|CCO|autos dan marcha atrás el 
20101204025126.000|20101204025127.667|CCO|gobierno decidió poner en 
20101204025127.667|20101204025129.333|CCO|práctica reglas para para hacer 
20101204025129.333|20101204025131.000|CCO|frente a esta situación, y 
20101204025131.000|20101204025133.500|CCO|muestran que muchas víctimas son
20101204025133.500|20101204025136.000|CCO|niños menores de edad Lourdes 
20101204025136.000|20101204025138.500|CCO|nos cuenta en qué cono asisten 
20101204025138.500|20101204025141.000|CCO|estas medidas.
20101204025141.000|20101204025142.667|CCO|>> El departamento de transporte
20101204025142.667|20101204025144.333|CCO|de Estados Unidos ha propuesta 
20101204025144.333|20101204025146.000|CCO|regulaciones de seguridad 
20101204025146.000|20101204025147.667|CCO|respecto a la visibilidad 
20101204025147.667|20101204025149.333|CCO|trasera en autos se espera que 
20101204025149.333|20101204025151.000|CCO|cámaras podrían convertirse en 
20101204025151.000|20101204025152.667|CCO|una funos más común en los 
20101204025152.667|20101204025154.333|CCO|vehículos del futuro.
20101204025154.333|20101204025156.000|CCO|>> Una idea que según este 
20101204025156.000|20101204025157.667|CCO|experto podría salvar muchas 
20101204025157.667|20101204025159.333|CCO|vidas.
20101204025159.333|20101204025201.000|CCO|>> Las cámaras en los autos son 
20101204025201.000|20101204025203.000|CCO|muy útiles, porque a medida que 
20101204025203.000|20101204025205.000|CCO|autos van creciendo sobre todo 
20101204025205.000|20101204025207.000|CCO|en tamaño. 
20101204025207.000|20101204025209.000|CCO|Aumentan lo que se y al a un 
20101204025209.000|20101204025211.000|CCO|puntos ciegos, punto que no 
20101204025211.000|20101204025212.667|CCO|alcanzamos a ver ni cuando 
20101204025212.667|20101204025214.333|CCO|volteamos hacia atrás, los 
20101204025214.333|20101204025216.000|CCO|nuevos requerimientos intentan 
20101204025216.000|20101204025217.667|CCO|eso, mejorar la visibilidad de 
20101204025217.667|20101204025219.333|CCO|autos. 
20101204025219.333|20101204025221.000|CCO|Según estimados del gobierno 
20101204025221.000|20101204025224.333|CCO|cada año fallecen 300 personas y
20101204025224.333|20101204025227.667|CCO|otros 18 mil heridas en 
20101204025227.667|20101204025231.000|CCO|accidentes por autos que están 
20101204025231.000|20101204025232.429|CCO|dando marcha atrás y son niños 
20101204025232.429|20101204025233.857|CCO|menores de cine año bienes de 
20101204025233.857|20101204025235.286|CCO|edad y por creen que estas 
20101204025235.286|20101204025236.714|CCO|cámaras po draurn hacer una 
20101204025236.714|20101204025238.143|CCO|diferencia.
20101204025238.143|20101204025239.571|CCO|>> Lo peor que en el 70% de 
20101204025239.571|20101204025241.000|CCO|casos un miembro de la familia 
20101204025241.000|20101204025242.667|CCO|es el responsable que de 
20101204025242.667|20101204025244.333|CCO|pequeños pierdan la vida.
20101204025244.333|20101204025246.000|CCO|>> La policía ve con mucha 
20101204025246.000|20101204025247.667|CCO|frecuencia que mismos padres 
20101204025247.667|20101204025249.333|CCO|atropellan a hijo por eso que mo
20101204025249.333|20101204025251.000|CCO|saben si están en la parte de 
20101204025251.000|20101204025252.667|CCO|atrás del auto y este tipo de he
20101204025252.667|20101204025254.333|CCO|yament va a tener esos autos 
20101204025254.333|20101204025256.000|CCO|nuevos va a ayudar a que 
20101204025256.000|20101204025257.667|CCO|aquellos padres.
20101204025257.667|20101204025259.333|CCO|>> El departamento de transporte
20101204025259.333|20101204025301.000|CCO|calcula que con el uso de 
20101204025301.000|20101204025303.500|CCO|cámaras podrían salvarse entre 
20101204025303.500|20101204025306.000|CCO|9512 vidas cada año y evitar 
20101204025306.000|20101204025308.500|CCO|lesiónes por lo menos a 7.000 
20101204025308.500|20101204025311.000|CCO|personas. 
20101204025311.000|20101204025956.000|SEG|Type=Story
20101204025311.000|20101204025313.000|CCO|>>> Y ocurren por debajo de 5 
20101204025313.000|20101204025315.000|CCO|año de edad por lo tanto la 
20101204025315.000|20101204025317.000|CCO|estatura de niño no es 
20101204025317.000|20101204025319.000|CCO|suficiente como para poder ser 
20101204025319.000|20101204025321.000|CCO|objetos vados a través del 
20101204025321.000|20101204025323.000|CCO|retrovisor del chofer.
20101204025323.000|20101204025325.000|CCO|>> Por etapas, comienzo al en el
20101204025325.000|20101204025327.000|CCO|2012 y se aplicaría a carros 
20101204025327.000|20101204025329.000|CCO|fabricados después de Septiembre
20101204025329.000|20101204025331.000|CCO|del 20004 y se estima que le va 
20101204025331.000|20101204025333.000|CCO|a añadir 200 mil dólares, y un 
20101204025333.000|20101204025335.000|CCO|precio muy bajo dicen algunos en
20101204025335.000|20101204025337.000|CCO|comparación cons las vidas que 
20101204025337.000|20101204025339.000|CCO|podrían salvarse, en Miami 
20101204025339.000|20101204025341.000|CCO|Florida, Univisión.
20101204025341.000|20101204025343.000|CCO|>> Puede e encontrar más 
20101204025343.000|20101204025345.000|CCO|información sobre tec para la 
20101204025345.000|20101204025347.000|CCO|seguridad, la uniclave es autos.
20101204025347.000|20101204025349.000|CCO|>> Y ahora vamos con Enrique y 
20101204025349.000|20101204025351.000|CCO|un delan todo última hora.
20101204025351.000|20101204025354.333|CCO|>> Así es, gracias y esta noche,
20101204025354.333|20101204025357.667|CCO|en última hora más de reciente 
20101204025357.667|20101204025401.000|CCO|suceso e de la emergencia que se
20101204025401.000|20101204025403.000|CCO|vive en partes de New York 
20101204025403.000|20101204025405.000|CCO|sepultadas por la nieve. 
20101204025405.000|20101204025407.000|CCO|Y también el esfuerzo de esta 
20101204025407.000|20101204025409.000|CCO|atleta que lo dio todo por 
20101204025409.000|20101204025411.000|CCO|ayudar al equipo colegial, 
20101204025411.000|20101204025413.000|CCO|colegas terminaron en lágrimas.
20101204025413.000|20101204025415.000|CCO|>> Y si quiere vir en la casa 
20101204025415.000|20101204025417.000|CCO|padre drin ahora puede ahora 
20101204025417.000|20101204025419.000|CCO|puede e, le diremos cuánto 
20101204025419.000|20101204025421.000|CCO|cuesta.
20101204025421.000|20101204025422.429|CCO|>> Jorge y María, regreso con 
20101204025422.429|20101204025423.857|CCO|ustedes.
20101204025423.857|20101204025425.286|CCO|>> Gracias.
20101204025425.286|20101204025426.714|CCO|>> Y la última pausa y varios 
20101204025426.714|20101204025428.143|CCO|aeropuertos cierran en España la
20101204025428.143|20101204025429.571|CCO|vuelta le diremos por qué.
20101204025429.571|20101204025431.000|CCO|>> Y el arb de navidad llega al 
20101204025431.000|20101204025436.000|CCO|Vaticano, no le cambie, porque 
20101204025436.000|20101204025441.000|CCO|volvemos.
20101204025441.000|20101204025703.000|SEG_01|Type=Commercial
20101204025441.000|20101204025442.429|CCO|     La medicina en Advil,
20101204025442.429|20101204025443.857|CCO|   es la más recomendada por
20101204025443.857|20101204025445.286|CCO|   médicos para
20101204025445.286|20101204025446.714|CCO|   dolores de articulaciones.
20101204025446.714|20101204025448.143|CCO|          Más que las medicinas
20101204025448.143|20101204025449.571|CCO|          en Tylenol...
20101204025449.571|20101204025451.000|CCO|          ...o Aleve.
20101204025451.000|20101204025451.909|CCO|                 La medicina en
20101204025451.909|20101204025452.818|CCO|                 Advil es...
20101204025452.818|20101204025453.727|CCO|                número uno
20101204025453.727|20101204025454.636|CCO|                recomendada por
20101204025454.636|20101204025455.545|CCO|                médicos
20101204025455.545|20101204025456.455|CCO|                para dolores de
20101204025456.455|20101204025457.364|CCO|                articulaciones.
20101204025457.364|20101204025458.273|CCO| No hay mejor alivio que éste.
20101204025458.273|20101204025459.182|CCO|             Advil.
20101204025459.182|20101204025500.091|CCO|                Mira mi amor,
20101204025500.091|20101204025501.000|CCO|             te compé un cereal
20101204025501.000|20101204025502.000|CCO|            que puede ayudar
20101204025502.000|20101204025503.000|CCO|         a bajar el colesterol.
20101204025503.000|20101204025504.000|CCO|            Ay amor,
20101204025504.000|20101204025505.000|CCO|    no me gusta lo saludable.
20101204025505.000|20101204025506.000|CCO|                   Ya se,
20101204025506.000|20101204025507.000|CCO|         por eso te traje cereal
20101204025507.000|20101204025508.000|CCO|            Honey Nut Cheerios.
20101204025508.000|20101204025509.000|CCO|         iUy, que rico!
20101204025509.000|20101204025510.000|CCO|     [ Locutora ] Disfruta
20101204025510.000|20101204025511.000|CCO|     de un cereal delicioso
20101204025511.000|20101204025516.000|CCO|     que puede ayudar
20101204025516.000|20101204025521.000|CCO|  a bajar el colesterol.
20101204025521.000|20101204025523.000|CCO|  En Vons le ayudamos a traer
20101204025523.000|20101204025525.000|CCO|   mucha alegría su mesa...
20101204025525.000|20101204025527.000|CCO|Con el compromiso de darle miles
20101204025527.000|20101204025529.000|CCO| de precios bajos nuevos todos
20101204025529.000|20101204025531.000|CCO|           los días.
20101204025531.000|20101204025533.000|CCO|   Y especiales de Vons Club.
20101204025533.000|20101204025535.000|CCO|  Ahora el trozo de pierna de
20101204025535.000|20101204025537.000|CCO|   res está a $1.97 la libra.
20101204025537.000|20101204025539.000|CCO| Para que su mesa esté llena de
20101204025539.000|20101204025541.000|CCO|          sonrisas...
20101204025541.000|20101204025542.667|CCO| Lleve lo que quire, cuando lo
20101204025542.667|20101204025544.333|CCO|   necesite, al precio que le
20101204025544.333|20101204025546.000|CCO|           conviene.
20101204025546.000|20101204025547.667|CCO|    Esa es nuestra promesa.
20101204025547.667|20101204025549.333|CCO| Así le damos ingredientes para
20101204025549.333|20101204025701.000|CCO|         su vida, Vons.
20101204025701.000|20101204025703.000|CCO|.
20101204025703.000|20101204025705.000|SEG_01|Type=Story start
20101204025703.000|20101204025705.000|CCO|>> Autoridades españolas 
20101204025705.000|20101204025707.000|CCO|cerraron el aeropuerto de Madrid
20101204025707.000|20101204025709.000|CCO|y otros tres por falta de 
20101204025709.000|20101204025711.000|CCO|controladores aéreos la razón es
20101204025711.000|20101204025712.667|CCO|porque muchos de ellos no se 
20101204025712.667|20101204025714.333|CCO|presentaron a trabajar alegando 
20101204025714.333|20101204025716.000|CCO|estar enfermo en su lo que 
20101204025716.000|20101204025717.667|CCO|parecía ser huelga, y 
20101204025717.667|20101204025719.333|CCO|controladores exigen 
20101204025719.333|20101204025721.000|CCO|negociaciones y sobre salarios y
20101204025721.000|20101204025723.500|CCO|condiciones lab reles es.
20101204025723.500|20101204025726.000|CCO|>> Y New York cámara de digital 
20101204025726.000|20101204025728.500|CCO|en la nuca como parte de 
20101204025728.500|20101204025731.000|CCO|proyecto de arte encargado por 
20101204025731.000|20101204025733.000|CCO|un museo de Qatar  edito tita 
20101204025733.000|20101204025735.000|CCO|lado el tercer ojo se trata de 
20101204025735.000|20101204025737.000|CCO|una obra para la inauguración 
20101204025737.000|20101204025739.000|CCO|del museo e, y el próximo día 30
20101204025739.000|20101204025741.000|CCO|el artista dijo que se sigue 
20101204025741.000|20101204025743.500|CCO|haciendo su vida como antes.
20101204025743.500|20101204025746.000|CCO|>> La plaza de San Pedro recibió
20101204025746.000|20101204025748.500|CCO|un árbol de navidad, de unos 
20101204025748.500|20101204025751.000|CCO|cien pies de altura para que se 
20101204025751.000|20101204025753.500|CCO|convertiría en una atracción más
20101204025753.500|20101204025756.000|CCO|visitadas enmente el Vaticano se
20101204025756.000|20101204025758.500|CCO|trata de un ab Beto rojo que se 
20101204025758.500|20101204025801.000|CCO|fue elevado con una grúa y 
20101204025801.000|20101204025802.667|CCO|anclado con cable de metal la 
20101204025802.667|20101204025804.333|CCO|inauguración será el 17 de 
20101204025804.333|20101204025806.000|CCO|Diciembre en presencia del papá 
20101204025806.000|20101204025807.667|CCO|Benedicto XVI.
20101204025807.667|20101204025809.333|CCO|>> Bueno estedolo hablaremos del
20101204025809.333|20101204025811.000|CCO|"Dream Act" de las letras que 
20101204025811.000|20101204025813.500|CCO|murieron del alfabeto en español
20101204025813.500|20101204025816.000|CCO|y de cómo Estados Unidos perdió 
20101204025816.000|20101204025818.500|CCO|no, sino dos dos mundiales este 
20101204025818.500|20101204025821.000|CCO|es un adelanto.
20101204025821.000|20101204025822.429|CCO|>> Es la pregunta vea a propio 
20101204025822.429|20101204025823.857|CCO|ab ar en próximos días el "Dream
20101204025823.857|20101204025825.286|CCO|Act"?.
20101204025825.286|20101204025826.714|CCO|>> Se lo preguntamos a una de 
20101204025826.714|20101204025828.143|CCO|las principales asesoras el 
20101204025828.143|20101204025829.571|CCO|Presidente Obama.
20101204025829.571|20101204025831.000|CCO|>>.
20101204025831.000|20101204025833.000|CCO|>> Tenemos 7 republicanos en el 
20101204025833.000|20101204025835.000|CCO|seno ado que votaron a favor 
20101204025835.000|20101204025837.000|CCO|hace un parado año años y si 
20101204025837.000|20101204025839.000|CCO|logramos esos votos puede pasar.
20101204025839.000|20101204025841.000|CCO|>> Qué hace el Partido 
20101204025841.000|20101204025843.000|CCO|Republicano para enamorar a 
20101204025843.000|20101204025845.000|CCO|votantes latinos, estará con 
20101204025845.000|20101204025847.000|CCO|nosotros Carlos Gutiérrez ex 
20101204025847.000|20101204025849.000|CCO|secretario de comercio, nos 
20101204025849.000|20101204025851.000|CCO|interesa porque hispanos es una 
20101204025851.000|20101204025853.500|CCO|parte integral de lo que esta 
20101204025853.500|20101204025856.000|CCO|sociedad, no hay Estados Unidos.
20101204025856.000|20101204025858.500|CCO|>> Y la ex tos rer Rosario 
20101204025858.500|20101204025901.000|CCO|Marín.
20101204025901.000|20101204025902.667|CCO|>> Y la gente no es tonta y la 
20101204025902.667|20101204025904.333|CCO|retórica por parte de la parte 
20101204025904.333|20101204025906.000|CCO|más conservadora del partido es 
20101204025906.000|20101204025907.667|CCO|lo que se oye, pero hay muchos 
20101204025907.667|20101204025909.333|CCO|latinos republicanos.
20101204025909.333|20101204025911.000|CCO|>> Hay varias letras del 
20101204025911.000|20101204025913.500|CCO|castellano que van desaparecer, 
20101204025913.500|20101204025916.000|CCO|les diremos quienes se van y 
20101204025916.000|20101204025918.500|CCO|quienes se quedan.
20101204025918.500|20101204025921.000|CCO|>> Y dónde van a ser mundiales 
20101204025921.000|20101204025923.000|CCO|del 2018 y del 2022.
20101204025923.000|20101204025925.000|CCO|>> Pablo dice que significa el 
20101204025925.000|20101204025927.000|CCO|de clif ve del fútbol en los 
20101204025927.000|20101204025929.000|CCO|Estados Unidos.
20101204025929.000|20101204025931.000|CCO|>> Que nos hubieran dado sede lo
20101204025931.000|20101204025934.333|CCO|hubo hecho más rápido, pero no 
20101204025934.333|20101204025937.667|CCO|creo que se vaya estancar es.
20101204025937.667|20101204025941.000|CCO|>> Nos vemos este Domingo. 
20101204025941.000|20101204025943.000|CCO|Gracias hasta aquí las noticias 
20101204025943.000|20101204025945.000|CCO|gracias por todo, buen fin de 
20101204025945.000|20101204025947.000|CCO|semana, hasta pronto.
20101204025947.000|20101204025949.000|CCO|>>
20101204025949.000|20101204025956.000|CCO|Gracias.
END|20101204025956|2010-12-04_0230_US_KMEX_Noticiero_Univision
