TOP|20101204030002|2010-12-04_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|96874aa0-ff52-11df-a7c6-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204032909.000|20101204032911.000|CCO|>> "THE INSIDER" IS ON.
20101204032911.000|20101204032912.429|CCO|>> CATHERINE ZETA JONES SMOKING 
20101204032912.429|20101204032913.857|CCO|IN CENTRAL PARK.
20101204032913.857|20101204032915.286|CCO|>> AS CANCER FIGHTER HUSBAND, 
20101204032915.286|20101204032916.714|CCO|MICHAEL DOUGLAS EMERGES SOLO IN 
20101204032916.714|20101204032918.143|CCO|NEW YORK.
20101204032918.143|20101204032927.250|SEG|Type=Story
20101204032918.143|20101204032919.571|CCO|>>> BRITNEY'S FIRS
20101204032919.571|20101204032921.000|CCO|ALLEGATIONS HER BOYFRIEND BEAT 
20101204032921.000|20101204032922.250|CCO|HER.
20101204032922.250|20101204032923.500|CCO|>> WHERE THEY'RE HEADED THIS 
20101204032923.500|20101204032924.750|CCO|WEEKEND.
20101204032924.750|20101204032926.000|CCO|>> BRITNEY AND HER TEAM ARE 100%
20101204032926.000|20101204032927.250|CCO|THREATENING LEGAL ACTION. 
20101204032927.250|20101204032933.000|SEG|Type=Story
20101204032927.250|20101204032928.500|CCO|>>> EVA AND TONY'S DIVORCE 
20101204032928.500|20101204032929.750|CCO|DRAMA.
20101204032929.750|20101204032931.000|CCO|THE RUMORED MISTRESS BREAKS HER 
20101204032931.000|20101204032933.000|CCO|SILENCE. 
20101204032933.000|20101204032946.556|SEG|Type=Story
20101204032933.000|20101204032935.000|CCO|>>> ASHTON'S ALLEGED OTHER
20101204032935.000|20101204032937.000|CCO|WOMAN'S SEX TAPE.
20101204032937.000|20101204032939.000|CCO|KUTCHER'S LEGAL BATTLE TO STOP 
20101204032939.000|20101204032941.000|CCO|ITS RELEASE TODAY.
20101204032941.000|20101204032942.111|CCO|>> HIS ATTORNEYS ARE THREATENING
20101204032942.111|20101204032943.222|CCO|TO TAKE THE ADULT ENTERTAINMENT 
20101204032943.222|20101204032944.333|CCO|COMPANY TO COURT. 
20101204032944.333|20101204032945.444|CCO|>> KIM KARDASHIAN GOES PUBLIC 
20101204032945.444|20101204032946.556|CCO|WITHOUT MAKEUP. 
20101204032946.556|20101204032957.000|SEG|Type=Story
20101204032946.556|20101204032947.667|CCO|>>> GEORGE CLOONEY'S NEW 
20101204032947.667|20101204032948.778|CCO|CRUSADE. 
20101204032948.778|20101204032949.889|CCO|>> IF THE CAMERAS ARE FOLLOWING 
20101204032949.889|20101204032951.000|CCO|ME, I'M GOING TO GO WHERE THE 
20101204032951.000|20101204032957.000|CCO|CAMERAS SHOULD BE. 
END|20101204032957|2010-12-04_0300_US_KCBS_Entertainment_Tonight
