TOP|20101204040001|2010-12-04_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f7e76c78-ff5a-11df-a03c-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204042137.000|20101204042139.000|CCO|THE WIKILEAKS SITE ITSELF IS
20101204042139.000|20101204042141.000|CCO|UNDER RELENTLESS GLOBAL
20101204042141.000|20101204042142.667|CCO|CYBERATTACK AND THE SUSPECT
20101204042142.667|20101204042144.333|CCO|IS TOO UNDER AGE TO SHOW HIS
20101204042144.333|20101204042146.000|CCO|PICTURE BUT HE'S NOT TOO
20101204042146.000|20101204042147.667|CCO|YOUNG FOR THE MEXICAN DRUG
20101204042147.667|20101204042149.333|CCO|CARTELS HE'S ACCUSED OF
20101204042149.333|20101204042151.000|CCO|BEING A TEENAGE HIT MAN.
20101204042151.000|20101204042152.667|CCO|IT ALL STARTS AT THE TOP OF
20101204042152.667|20101204042154.333|CCO|THE HOUR ON "KCAL 9 NEWS" AT
20101204042154.333|20101204042156.000|CCO|9:00.
20101204042156.000|20101204042157.667|CCO|WE'LL SEE YOU THEN.
20101204042157.667|20101204042159.333|CCO|SUSIE: STILL AHEAD HOW YOU
20101204042159.333|20101204042201.000|CCO|CAN SEE SOME OF THE WORLD'S
20101204042201.000|20101204042203.000|CCO|COOLEST FASTEST CARS UP
20101204042203.000|20101204042205.000|CCO|CLOSE FOR THE PRICE OF A
20101204042205.000|20101204042207.000|CCO|SMALL TOY.
20101204042207.000|20101204042209.000|CCO|SHARON: NEXT AT 8:00 THE
20101204042209.000|20101204042211.000|CCO|SOCIALITE WHO RIPPED OFF
20101204042211.000|20101204042212.429|CCO|ORLANDO BLOOM TRIES TO GET
20101204042212.429|20101204042213.857|CCO|OUT OF JAIL.
20101204042213.857|20101204042215.286|CCO|SUSIE: PLUS THE FBI DOESN'T
20101204042215.286|20101204042216.714|CCO|USUALLY SEND OUT WARNINGS
20101204042216.714|20101204042218.143|CCO|ABOUT UNSAFE TOYS BUT IS
20101204042218.143|20101204042219.571|CCO|NOW.
20101204042219.571|20101204042221.000|CCO|FIND OUT WHY THEY THINK A
20101204042221.000|20101204042226.000|CCO|CERTAIN BARBIE DOLL IS
20101204042226.000|20101204042231.000|CCO|PUTTING GIRLS AT RISK NEXT.
20101204042231.000|20101204042451.000|SEG_01|Type=Commercial
20101204042231.000|20101204042233.500|CCO|    then appears at perfect
20101204042233.500|20101204042236.000|CCO|       Christmas time. 
20101204042236.000|20101204042238.500|CCO|    A tiny tree, Christmas,
20101204042238.500|20101204042241.000|CCO|      Tinsel, The lights 
20101204042241.000|20101204042246.000|CCO|     The star that sings,
20101204042246.000|20101204042451.000|CCO|   Top your tiny tree, Yeah 
20101204042451.000|20101204042452.667|SEG_01|Type=Story start
20101204042451.000|20101204042452.667|CCO|SUZIE: WE HAVE BREAKING NEWS
20101204042452.667|20101204042454.333|CCO|TO TELL YOU ABOUT RIGHT NOW,
20101204042454.333|20101204042456.000|CCO|A DEADLY ACCIDENT IN COMPTON,
20101204042456.000|20101204042457.667|CCO|ONE PERSON HAS BEEN KILLED
20101204042457.667|20101204042459.333|CCO|BY METROLINK TRAIN AT THE
20101204042459.333|20101204042501.000|CCO|INTERSECTION OF WILLOWBROOK
20101204042501.000|20101204042502.429|CCO|AN 130th.
20101204042502.429|20101204042503.857|CCO|NO ONE WAS INJURED ON THE
20101204042503.857|20101204042505.286|CCO|TRAIN AND NO WORD WHAT LED
20101204042505.286|20101204042506.714|CCO|TO THE ACCIDENT.
20101204042506.714|20101204042508.143|CCO|SHARON.
20101204042508.143|20101204042509.571|CCO|SHARON: WE OF COURTS WILL
20101204042509.571|20101204042511.000|CCO|HAVE MORE OF THAT INCIDENT
20101204042511.000|20101204042512.667|CCO|COMING UP A LITTLE LATER ON
20101204042512.667|20101204042514.333|CCO|IN OUR NEWSCAST.
20101204042514.333|20101204042516.000|CCO|THE LATEST INCARNATION OF
20101204042516.000|20101204042517.667|CCO|THE BARBIE DOLL IS RAISING
20101204042517.667|20101204042519.333|CCO|SOME RED FLAGS AN THE FBI IS
20101204042519.333|20101204042521.000|CCO|WARNING PARENTS ABOUT I.
20101204042521.000|20101204042523.500|CCO|THIS BARBIE IS CARRYING A
20101204042523.500|20101204042526.000|CCO|CONCEALED VIDEO CAMERA AND
20101204042526.000|20101204042528.500|CCO|THERE ARE CONCERNS ABOUT
20101204042528.500|20101204042531.000|CCO|WHAT IT MIGHT BE USED FOR.
20101204042531.000|20101204042532.429|CCO|FROM A KID'S PERSPECTIVE
20101204042532.429|20101204042533.857|CCO|IT'S A PRETTY COOL TOY,
20101204042533.857|20101204042535.286|CCO|BARBIE VIDEO GIRL
20101204042535.286|20101204042536.714|CCO|AUTHORITIES DON'T THINK IT'S
20101204042536.714|20101204042538.143|CCO|SUPER COOL.
20101204042538.143|20101204042539.571|CCO|THE SACRAMENTO OFFICE.
20101204042539.571|20101204042541.000|CCO|FBI IS SENDING OUT THIS
20101204042541.000|20101204042542.667|CCO|ALERT THAT THE DOLL COULD BE
20101204042542.667|20101204042544.333|CCO|USED TO MAKE CHILD
20101204042544.333|20101204042546.000|CCO|PORNOGRAPHY.
20101204042546.000|20101204042547.667|CCO|>> WOULD YOU BUY ONE FOR
20101204042547.667|20101204042549.333|CCO|YOUR DAUGHTER?
20101204042549.333|20101204042551.000|CCO|>> NO, NO.
20101204042551.000|20101204042553.000|CCO|I'M NOT GOING TO BUY IT.
20101204042553.000|20101204042555.000|CCO|BECAUSE SOMEBODY CAN USE IT
20101204042555.000|20101204042557.000|CCO|FOR SOMETHING ELSE.
20101204042557.000|20101204042559.000|CCO|>>Reporter: PARENTS WE
20101204042559.000|20101204042601.000|CCO|SHOWED THE DOLL TO WERE PUT
20101204042601.000|20101204042603.500|CCO|OFF BY THE CAMERA.
20101204042603.500|20101204042606.000|CCO|>> I DON'T SEE THAT AS A
20101204042606.000|20101204042608.500|CCO|TOY.
20101204042608.500|20101204042611.000|CCO|>>Reporter: THEY SEEMED
20101204042611.000|20101204042613.500|CCO|SURPRISED THAT MATTEL WOULD
20101204042613.500|20101204042616.000|CCO|CREATE SUCH A DOLL.
20101204042616.000|20101204042618.500|CCO|>> BARBIE IS SUCH AN ICON
20101204042618.500|20101204042621.000|CCO|THAT TO PUT A CAMERA ON HER
20101204042621.000|20101204042624.333|CCO|CHEST KIND OF BOTHERS ME A
20101204042624.333|20101204042627.667|CCO|LOT.
20101204042627.667|20101204042631.000|CCO|SHARON: MATTEL RELEASED THIS
20101204042631.000|20101204042634.333|CCO|STATEMENT.
20101204042634.333|20101204042637.667|CCO|SUZIE: THE HOLLYWOOD
20101204042637.667|20101204042641.000|CCO|SOCIALITE CONVICTED OF BEING
20101204042641.000|20101204042643.000|CCO|A PART OF A SO-CALLED BLING
20101204042643.000|20101204042645.000|CCO|RING BURGLARY POSSE IS
20101204042645.000|20101204042647.000|CCO|STAYING IN JAIL.
20101204042647.000|20101204042649.000|CCO|ALEXIS NEIERS WAS ARRESTED
20101204042649.000|20101204042651.000|CCO|WEDNESDAY ON SUSPICION OF
20101204042651.000|20101204042653.000|CCO|POSSESSING BLACK TAR HEROIN
20101204042653.000|20101204042655.000|CCO|AND A FAKE DRIVER'S LICENSE,
20101204042655.000|20101204042657.000|CCO|TODAY A JUDGE REVOKED HER
20101204042657.000|20101204042659.000|CCO|PROBATION STEMMING FROM HER
20101204042659.000|20101204042701.000|CCO|NO CONTEST PLEA FOR BREAKING
20101204042701.000|20101204042702.667|CCO|INTO LAN DO BLOOM'S HOUSE.
20101204042702.667|20101204042704.333|CCO|SHE WILL STAY IN JAIL TO
20101204042704.333|20101204042706.000|CCO|DETERMINE IF SHE VIOLATED
20101204042706.000|20101204042707.667|CCO|PROBATION.
20101204042707.667|20101204042709.333|CCO|SHARON: UP NEXT A JUDGE
20101204042709.333|20101204042711.000|CCO|GIVES ANOTHER CHANCE TO AN
20101204042711.000|20101204042712.250|CCO|ORANGE COUNTY DEPUTY ACCUSED
20101204042712.250|20101204042713.500|CCO|OF SEXUALLY ASSAULTING A
20101204042713.500|20101204042714.750|CCO|TEENAGER.
20101204042714.750|20101204042716.000|CCO|ALSO NEXT AT 8:00 FLOATING
20101204042716.000|20101204042717.250|CCO|CARS JUST THE TIP OF THE
20101204042717.250|20101204042718.500|CCO|ICEBERG.
20101204042718.500|20101204042719.750|CCO|WE ARE GOING TO SHOW YOU HOW
20101204042719.750|20101204042721.000|CCO|TO SEE SOME OF THE WORLD'S
20101204042721.000|20101204042722.667|CCO|FASTEST CARS AND HELP OUT
20101204042722.667|20101204042724.333|CCO|NEEDY KIDS AS WELL.
20101204042724.333|20101204042726.000|CCO|>> ONCE I GOT HURT I WAS IN
20101204042726.000|20101204042727.667|CCO|THE HOSPITAL.
20101204042727.667|20101204042729.333|CCO|I WAS LIKE OH MY GOD, MY
20101204042729.333|20101204042731.000|CCO|LIFE IS OVER.
20101204042731.000|20101204042732.429|CCO|SUZIE: WHEN OTHERS WOULD
20101204042732.429|20101204042733.857|CCO|HAVE GIVEN UP THESE VETS
20101204042733.857|20101204042735.286|CCO|PUSHED ON.
20101204042735.286|20101204042736.714|CCO|WE WILL SHOW YOU THEIR
20101204042736.714|20101204042738.143|CCO|MISSION NEXT.
20101204042738.143|20101204042739.571|CCO|SHARON: WHO WITH TAPE UP A
20101204042739.571|20101204042741.000|CCO|CAT AND THROW ANITA DRYER?
20101204042741.000|20101204042746.000|CCO|THE INVESTIGATION OF A LOCAL
20101204042746.000|20101204042901.000|CCO|APARTMENT BUILDING NEXT AT
20101204042901.000|20101204043021.000|SEG_01|Type=Commercial
20101204042901.000|20101204042904.333|CCO|8:00.
20101204042904.333|20101204042907.667|CCO|    Right now, buy a Samsung
20101204042907.667|20101204042911.000|CCO|     Intensity II for $29.99
20101204042911.000|20101204042914.333|CCO|        and get one free.
20101204042914.333|20101204042917.667|CCO|  Or, buy a Blackberry Curve 3G
20101204042917.667|20101204043021.000|CCO|  for $49.99 and get one free.
20101204043021.000|20101204043023.500|SEG_01|Type=Story start
20101204043021.000|20101204043023.500|CCO|SUZIE: A FOUR-YEAR-OLD MAMA
20101204043023.500|20101204043026.000|CCO|CAT WAS FOUND IN A CLOTHES
20101204043026.000|20101204043028.500|CCO|DRYER IN RIVERSIDE AND
20101204043028.500|20101204043031.000|CCO|TONIGHT THE ANIMAL SERVICES
20101204043031.000|20101204043032.429|CCO|DEPARTMENT IS TRYING TO
20101204043032.429|20101204043033.857|CCO|FIGURE OUT WHO IS
20101204043033.857|20101204043035.286|CCO|RESPONSIBLE.
20101204043035.286|20101204043036.714|CCO|SOMEBODY HAD PUT DUCT TAPE
20101204043036.714|20101204043038.143|CCO|OVER THE CAT'S FACE AND
20101204043038.143|20101204043039.571|CCO|UPPER TORSO.
20101204043039.571|20101204043041.000|CCO|BASED ON THE INJURIES IT
20101204043041.000|20101204043043.000|CCO|LOOKED LIKE WHO DID THIS
20101204043043.000|20101204043045.000|CCO|TURNED THE DRYER ON WITH THE
20101204043045.000|20101204043047.000|CCO|CAT INSIDE.
20101204043047.000|20101204043049.000|CCO|SHE'S OKAY AND CAN DRINK.
20101204043049.000|20101204043051.000|CCO|SHE WAS EVEN TREATED FOR A
20101204043051.000|20101204043052.667|CCO|FRACTURED TOOTH AND BLEEDING
20101204043052.667|20101204043054.333|CCO|IN HER EYE.
20101204043054.333|20101204043056.000|CCO|SHE HAD GIVEN BIRTH AND
20101204043056.000|20101204043057.667|CCO|RIVERSIDE ANIMAL SERVICES
20101204043057.667|20101204043059.333|CCO|HAS FOUND ONE OF THOSE
20101204043059.333|20101204043101.000|CCO|KITTENS AND REUNITED IT WITH
20101204043101.000|20101204043102.429|CCO|THEIR MOTHER.
20101204043102.429|20101204043103.857|CCO|WE WILL BRING A LIVE REPORT
20101204043103.857|20101204043105.286|CCO|ON THE SEARCH FOR A SUSPECT.
20101204043105.286|20101204043106.714|CCO|SUZIE: AN ORANGE COUNTY
20101204043106.714|20101204043108.143|CCO|SHERIFF'S DEPUTY HAS BEEN
20101204043108.143|20101204043109.571|CCO|BEGIN MORE TIME BEFORE
20101204043109.571|20101204043111.000|CCO|ENTERING HIS PLY TO SEXUAL
20101204043111.000|20101204043112.250|CCO|ASSAULT CHARGES.
20101204043112.250|20101204043113.500|CCO|41-YEAR-OLD SCOTT COAL IS
20101204043113.500|20101204043114.750|CCO|ACCUSED OF ATTACKING A
20101204043114.750|20101204043116.000|CCO|17-YEAR-OLD GIRL WHILE
20101204043116.000|20101204043117.250|CCO|INVESTIGATING A BURGLARY AT
20101204043117.250|20101204043118.500|CCO|HER HOME THIS YEAR.
20101204043118.500|20101204043119.750|CCO|EARLIER TODAY A JUDGE
20101204043119.750|20101204043121.000|CCO|GRANTED HIM MORE TIME TO
20101204043121.000|20101204043122.429|CCO|FIGURE WHO WILL LEGALLY
20101204043122.429|20101204043123.857|CCO|REPRESENT HIM BEFORE HE HAS
20101204043123.857|20101204043125.286|CCO|TO ENTER A PLEA.
20101204043125.286|20101204043126.714|CCO|NOW, COLE IS FREE ON HIS
20101204043126.714|20101204043128.143|CCO|OWN.
20101204043128.143|20101204043129.571|CCO|HE'S BEEN ON PAID LEAVE
20101204043129.571|20101204043131.000|CCO|SINCE THE CASE SURFACED SIX
20101204043131.000|20101204043132.429|CCO|MONTHS AGO.
20101204043132.429|20101204043133.857|CCO|IF HE'S CONVICTED HE COULD
20101204043133.857|20101204043135.286|CCO|GET THREE YEARS.
20101204043135.286|20101204043136.714|CCO|SUZIE: YOU MIGHT CALL IT
20101204043136.714|20101204043138.143|CCO|HOLIDAY HEARTBREAK TONIGHT
20101204043138.143|20101204043139.571|CCO|FOR A LOCAL CHURCH.
20101204043139.571|20101204043141.000|CCO|SOMEONE BROKE INTO SAINT
20101204043141.000|20101204043142.667|CCO|STEVEN'S CHURCH IN MUSCOY
20101204043142.667|20101204043144.333|CCO|AND STOLE FOOD DRINKS AN
20101204043144.333|20101204043146.000|CCO|GIFTS FOR CHILDREN.
20101204043146.000|20101204043147.667|CCO|ONE OF THE CHURCH MEMBERS
20101204043147.667|20101204043149.333|CCO|TOLD US TODAY THE DOORS CAN
20101204043149.333|20101204043151.000|CCO|BE REPAIRED BUT REPLACING
20101204043151.000|20101204043152.250|CCO|THE SOUND EQUIPMENT AND
20101204043152.250|20101204043153.500|CCO|GIFTS FOR THE KIDS WILL BE
20101204043153.500|20101204043154.750|CCO|EXPENSIVE.
20101204043154.750|20101204043156.000|CCO|ANYONE WITH INFORMATION IS
20101204043156.000|20101204043157.250|CCO|ASKED TO CONTACT THE SAN
20101204043157.250|20101204043158.500|CCO|BERNARDINO COUNTY SHERIFF'S
20101204043158.500|20101204043159.750|CCO|DEPARTMENT.
20101204043159.750|20101204043201.000|CCO|SHARON: A THING CALLED
20101204043201.000|20101204043203.000|CCO|OPERATION SPIDERMAN LANDED A
20101204043203.000|20101204043205.000|CCO|GERMAN MAN IN AN L.A. JAIL.
20101204043205.000|20101204043207.000|CCO|HE'S ACCUSED OF ILLEGALLY
20101204043207.000|20101204043209.000|CCO|SHIPPING UNITED STATES OF
20101204043209.000|20101204043211.000|CCO|TRANTS INTO THE U.S. AGENTS
20101204043211.000|20101204043212.429|CCO|ARRESTED SVEN IN L.A. WHEN
20101204043212.429|20101204043213.857|CCO|HE ARRIVED IN L.A. TO MEET
20101204043213.857|20101204043215.286|CCO|WITH AN ASSOCIATE.
20101204043215.286|20101204043216.714|CCO|THE FEDS STARTED THE
20101204043216.714|20101204043218.143|CCO|OPERATION WHEN THEY SPOTTED
20101204043218.143|20101204043219.571|CCO|AN INTERNATIONAL PACKAGE
20101204043219.571|20101204043221.000|CCO|LOADED WITH 300 TRANTS.
20101204043221.000|20101204043224.333|CCO|ANOTHER BOX CONTAINED ALMOST
20101204043224.333|20101204043227.667|CCO|TWO DOZEN MEXICAN RED TRANTS
20101204043227.667|20101204043231.000|CCO|A SPECIES THAT'S PROTECTED
20101204043231.000|20101204043233.500|CCO|UNDER INTERNATIONAL TREATY.
20101204043233.500|20101204043236.000|CCO|>> IF SPIDERS AN ANIMAL SO
20101204043236.000|20101204043238.500|CCO|SMALL AN COMMON NEEDS
20101204043238.500|20101204043241.000|CCO|PROTECTION WHAT'S HAPPENING
20101204043241.000|20101204043242.429|CCO|IN THE ENVIRONMENT WHERE
20101204043242.429|20101204043243.857|CCO|THEY LIVE?
20101204043243.857|20101204043245.286|CCO|WHAT'S HAPPENING TO BIGGER
20101204043245.286|20101204043246.714|CCO|ANIMALS?
20101204043246.714|20101204043248.143|CCO|SHARON: AGENT SAY HE MADE
20101204043248.143|20101204043249.571|CCO|ABOUT $300 BY SELLING
20101204043249.571|20101204043251.000|CCO|TARANTULAS AROUND THE WORLD.
20101204043251.000|20101204043252.667|CCO|IF HE'S CONVICTED OF
20101204043252.667|20101204043254.333|CCO|ILLEGALLY IMPORTING WILDLIFE
20101204043254.333|20101204043256.000|CCO|INTO THE U.S. HE FACES UP TO
20101204043256.000|20101204043257.667|CCO|20 YEARS IN PRISON AND
20101204043257.667|20101204043259.333|CCO|QUARTER MILLION DOLLAR FINE.
20101204043259.333|20101204043301.000|CCO|SUZIE: I SAY OWE TO THAT
20101204043301.000|20101204043303.000|CCO|ONE.
20101204043303.000|20101204043305.000|CCO|I CAN'T STAND TARANTULAS AN
20101204043305.000|20101204043307.000|CCO|ALSO BECAUSE THE WEATHER IS
20101204043307.000|20101204043309.000|CCO|LIKE THIS.
20101204043309.000|20101204043311.000|CCO|EVELYN: IT'S CHILLY, IT'S
20101204043311.000|20101204043312.111|CCO|COLDER, IT'S CLOUDIER AND WE
20101204043312.111|20101204043313.222|CCO|ARE EYING A CHANCE OF RAIN
20101204043313.222|20101204043314.333|CCO|AS WE HEAD INTO THE NEXT
20101204043314.333|20101204043315.444|CCO|COUPLE OF DAYS.
20101204043315.444|20101204043316.556|CCO|TAKE A LOOK AT THE CLOUD
20101204043316.556|20101204043317.667|CCO|COVER.
20101204043317.667|20101204043318.778|CCO|WE HAVEN'T SEEN ANYTHING
20101204043318.778|20101204043319.889|CCO|QUITE LIKE THIS THE LAST
20101204043319.889|20101204043321.000|CCO|COUPLE OF NIGHTS FOG
20101204043321.000|20101204043323.500|CCO|STARTING TO ROLL INTO THE
20101204043323.500|20101204043326.000|CCO|PICTURE, THIS IS A SHOT FROM
20101204043326.000|20101204043328.500|CCO|OUR MOUNT WILSON CAMERA, THE
20101204043328.500|20101204043331.000|CCO|FOG SO THICK IN SOME SPOTS
20101204043331.000|20101204043333.500|CCO|LOOKS LIKE WE HAVE DRIZZLE
20101204043333.500|20101204043336.000|CCO|PRODUCE FRED THAT.
20101204043336.000|20101204043338.500|CCO|FULLERTON AT 50.
20101204043338.500|20101204043341.000|CCO|ORANGE AT 51 AS WE HEAD INTO
20101204043341.000|20101204043342.429|CCO|TOMORROW KEEPING
20101204043342.429|20101204043343.857|CCO|TEMPERATURES COOLER AND
20101204043343.857|20101204043345.286|CCO|KEYING THAT CHANCE OF RAIN
20101204043345.286|20101204043346.714|CCO|MAINLY SUNDAY INTO MONDAY
20101204043346.714|20101204043348.143|CCO|BUT WE COULD CATCH A FEW
20101204043348.143|20101204043349.571|CCO|DROPS BEFORE THAT, SO THIS
20101204043349.571|20101204043351.000|CCO|IS WHAT'S GOING ON, LOW
20101204043351.000|20101204043352.667|CCO|PRESSURE STARTING TO SLIDE
20101204043352.667|20101204043354.333|CCO|INTO OUR FORECAST AREA AND
20101204043354.333|20101204043356.000|CCO|AS IT DOES IT'S GOING TO
20101204043356.000|20101204043357.667|CCO|BRING RAIN MAYBE MOUNTAIN
20101204043357.667|20101204043359.333|CCO|SNOW AND AGAIN THE NEXT
20101204043359.333|20101204043401.000|CCO|CHANCE IS SUNDAY INTO MONDAY
20101204043401.000|20101204043402.250|CCO|BUT WE COULD SEE A FEW
20101204043402.250|20101204043403.500|CCO|PRE-FRONTAL SHOWERS RIGHT
20101204043403.500|20101204043404.750|CCO|THERE.
20101204043404.750|20101204043406.000|CCO|WE ARE LOOKING AT RAIN
20101204043406.000|20101204043407.250|CCO|LOOMING TO OUR NORTH AS WE
20101204043407.250|20101204043408.500|CCO|SPEAK SO NOT RULING OUT THE
20101204043408.500|20101204043409.750|CCO|CHANCE OF ISOLATED SHOWERS
20101204043409.750|20101204043411.000|CCO|BUT CERTAINLY EXPECTING IT
20101204043411.000|20101204043412.250|CCO|INTO SUNDAY AND MONDAY.
20101204043412.250|20101204043413.500|CCO|WE WILL HAVE MORE OF THAT
20101204043413.500|20101204043414.750|CCO|COMING UP.
20101204043414.750|20101204043416.000|CCO|BACK TO YOU.
20101204043416.000|20101204043417.250|CCO|SHARON: L.A. POLICE ARE
20101204043417.250|20101204043418.500|CCO|LOOKING FOR THE DRIVER
20101204043418.500|20101204043419.750|CCO|RESPONSIBLE FOR A DEADLY
20101204043419.750|20101204043421.000|CCO|HIT-AND-RUN TUESDAY NIGHT ON
20101204043421.000|20101204043422.667|CCO|CENTINELA AVENUE.
20101204043422.667|20101204043424.333|CCO|SHE WAS GETTING OUT WHEN SHE
20101204043424.333|20101204043426.000|CCO|WAS STRUCK BY A SPEEDING
20101204043426.000|20101204043427.667|CCO|CAR.
20101204043427.667|20101204043429.333|CCO|SHE DIED AT THE HOSPITAL.
20101204043429.333|20101204043431.000|CCO|NEIGHBORS ARE SAYING THE
20101204043431.000|20101204043432.429|CCO|AREA IS VERY DARK AT NIGHT
20101204043432.429|20101204043433.857|CCO|AND THAT TRAFFIC FROM THE
20101204043433.857|20101204043435.286|CCO|NEARBY FREEWAY MAKES IT
20101204043435.286|20101204043436.714|CCO|EXTREMELY DANGEROUS FOR
20101204043436.714|20101204043438.143|CCO|PEDESTRIANS.
20101204043438.143|20101204043439.571|CCO|>> CENTINELA ESSENTIALLY IS
20101204043439.571|20101204043441.000|CCO|A FREEWAY ONRAMP AND OFFRAMP
20101204043441.000|20101204043442.429|CCO|AND SO THE SPEEDS HERE ARE
20101204043442.429|20101204043443.857|CCO|EXTREMELY EXCESSIVE.
20101204043443.857|20101204043445.286|CCO|I'M HESITANT TO CROSS MYSELF
20101204043445.286|20101204043446.714|CCO|FRANKLY.
20101204043446.714|20101204043448.143|CCO|YOU STAND BETWEEN THE DOUBLE
20101204043448.143|20101204043449.571|CCO|YELLOW LINES AN ENGAGE IN
20101204043449.571|20101204043451.000|CCO|PRAYER.
20101204043451.000|20101204043453.000|CCO|SHARON: L.A.P.D. DETECTIVES
20101204043453.000|20101204043455.000|CCO|FOUND A SIDE MIRROR NO THE
20101204043455.000|20101204043457.000|CCO|STREET.
20101204043457.000|20101204043459.000|CCO|THEY ARE CHECKING THE SERIAL
20101204043459.000|20101204043501.000|CCO|NUMBER SO THEY CAN TRACE THE
20101204043501.000|20101204043502.429|CCO|CAR AND FIND THE DRIVER.
20101204043502.429|20101204043503.857|CCO|HAD THAT DRIVER STOPPED IT
20101204043503.857|20101204043505.286|CCO|WOULD HAVE BEEN AN ACCIDENT
20101204043505.286|20101204043506.714|CCO|BUT SINCE HE OR SHE LEFT IT
20101204043506.714|20101204043508.143|CCO|WILL BE FELONY HIT-AND-RUN.
20101204043508.143|20101204043509.571|CCO|SUZIE: BRING A KID'S TOY AND
20101204043509.571|20101204043511.000|CCO|YOU CAN GET TO HANG OUT WITH
20101204043511.000|20101204043512.667|CCO|COOL BIG BOY TOYS.
20101204043512.667|20101204043514.333|CCO|THAT'S THE IDEA BEHIND THE
20101204043514.333|20101204043516.000|CCO|ANNUAL CHIPS FOR KIDS TOY
20101204043516.000|20101204043517.667|CCO|DRIVE IN ORANGE COUNTY.
20101204043517.667|20101204043519.333|CCO|THESE ARE JUST SOME OF THE
20101204043519.333|20101204043521.000|CCO|HOT RODS AND MUSCLE CARS YOU
20101204043521.000|20101204043522.250|CCO|GET TO SEE WHEN YOU GIVE TO
20101204043522.250|20101204043523.500|CCO|SUCH A WORTHY CAUSE.
20101204043523.500|20101204043524.750|CCO|KCAL9 IS PROUD TO BE TEAMING
20101204043524.750|20101204043526.000|CCO|UP WITH THE CALIFORNIA
20101204043526.000|20101204043527.250|CCO|HIGHWAY PATROL ONCE AGAIN
20101204043527.250|20101204043528.500|CCO|THIS YEAR TO MAKE THE
20101204043528.500|20101204043529.750|CCO|HOLIDAYS A LITTLE MORE
20101204043529.750|20101204043531.000|CCO|JOYOUS FOR NEEDY CHILDREN.
20101204043531.000|20101204043532.667|CCO|>> LAST YEAR WE WERE ABLE TO
20101204043532.667|20101204043534.333|CCO|RAISE OVER 6,000 TOYS AND
20101204043534.333|20101204043536.000|CCO|THIS YEAR WE HOPE TO UP THAT
20101204043536.000|20101204043537.667|CCO|NUMBER.
20101204043537.667|20101204043539.333|CCO|THESE TOYS ARE DISTRIBUTED
20101204043539.333|20101204043541.000|CCO|TO NONPROFIT ORGANIZATIONS
20101204043541.000|20101204043544.333|CCO|ALL OVER SOUTHERN
20101204043544.333|20101204043547.667|CCO|CALIFORNIA.
20101204043547.667|20101204043551.000|CCO|SUZIE: IF YOU NEED MORE
20101204043551.000|20101204043553.000|CCO|INCENTIVE CHECK OUT THE
20101204043553.000|20101204043555.000|CCO|AMPHIBIOUS CAR.
20101204043555.000|20101204043557.000|CCO|THE DRIVE ST AT THE JOAN
20101204043557.000|20101204043559.000|CCO|FORCE RACE HEADQUARTERS IN
20101204043559.000|20101204043601.000|CCO|YORBA LINDA.
20101204043601.000|20101204043602.667|CCO|DOORS OPEN 10:00 ANGEL.
20101204043602.667|20101204043604.333|CCO|JACKIE JOHNSON WILL BE THERE
20101204043604.333|20101204043606.000|CCO|AND TO GET IN ALL YOU HAVE
20101204043606.000|20101204043607.667|CCO|TO DO IS BRING AN UNWRAPPED
20101204043607.667|20101204043609.333|CCO|TOY AN REMEMBER KCAL9 IS
20101204043609.333|20101204043611.000|CCO|TEAMING YOU WITH THE CHP FOR
20101204043611.000|20101204043612.250|CCO|THE CHIS FOR KIDS TOY DRIVE.
20101204043612.250|20101204043613.500|CCO|IT START WEDNESDAY.
20101204043613.500|20101204043614.750|CCO|YOU CAN BRING A NEW
20101204043614.750|20101204043616.000|CCO|UNWRAPPED TOY TO ANY OF
20101204043616.000|20101204043617.250|CCO|THESE LOCATIONS AND IF YOU
20101204043617.250|20101204043618.500|CCO|DON'T WANT TO WAIT UNTIL
20101204043618.500|20101204043619.750|CCO|WEDNESDAY GO TO ANY CHP
20101204043619.750|20101204043621.000|CCO|STATION AND DROP OFF A TOY
20101204043621.000|20101204043622.429|CCO|RIGHT NOW.
20101204043622.429|20101204043623.857|CCO|SHARON: RIGHT ON.
20101204043623.857|20101204043625.286|CCO|STILL AHEAD A PREVIEW OF
20101204043625.286|20101204043626.714|CCO|"SKI DAZZLE".
20101204043626.714|20101204043628.143|CCO|SUZIE: AND UP NEXT GET ON
20101204043628.143|20101204043629.571|CCO|POURED FOR A HAPPIER HEART.
20101204043629.571|20101204043631.000|CCO|WE ARE GOING TO SHOW YOU HOW
20101204043631.000|20101204043632.667|CCO|THIS BUS IS HELPING PEOPLE
20101204043632.667|20101204043634.333|CCO|OUT.
20101204043634.333|20101204043636.000|CCO|SUZIE: AND A BIG MOVIE
20101204043636.000|20101204043637.667|CCO|WEEKEND IS JUST STARTING.
20101204043637.667|20101204043639.333|CCO|TAILT REPORTER KRL GIVES HER
20101204043639.333|20101204043731.000|CCO|WEEKEND MOVIE WRAP JUST
20101204043731.000|20101204043732.111|CCO|AHEAD.
20101204043732.111|20101204043931.000|SEG_01|Type=Commercial
