TOP|20101204080501|2010-12-04_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|31b42e42-ff7d-11df-bf88-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:39:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204082932.000|20101204082933.000|CCO|TORNADO TURKEYS, BUT WE HAVE A 
20101204082933.000|20101204082934.000|CCO|LOT.
20101204082934.000|20101204082935.000|CCO|>> Jimmy: THEY'RE HOT, THEY'RE 
20101204082935.000|20101204082936.000|CCO|HUGE, ALL THE THINGS THAT YOU 
20101204082936.000|20101204082937.000|CCO|SHOULD HAVE.
20101204082937.000|20101204082938.000|CCO|A TORNADO TURKEY.
20101204082938.000|20101204082939.000|CCO|I'LL SEND ONE BY.
20101204082939.000|20101204082940.000|CCO|LOOK FOR IT IN THE SKY.
20101204082940.000|20101204082941.000|CCO|>> ALL RIGHT.
20101204082941.000|20101204082942.250|CCO|>> Jimmy: I KNOW YOU GOT INTO A 
20101204082942.250|20101204082943.500|CCO|LITTLE TROUBLE IN LAS VEGAS.
20101204082943.500|20101204082944.750|CCO|MAYBE MORE THAN A LITTLE BIT OF 
20101204082944.750|20101204082946.000|CCO|TROUBLE.
20101204082946.000|20101204082947.250|CCO|YOU -- THE GOOD THING IS, YOU 
20101204082947.250|20101204082948.500|CCO|DID NOT LEARN A LESSON FROM 
20101204082948.500|20101204082949.750|CCO|THIS, DID YOU?
20101204082949.750|20101204082951.000|CCO|>> I ACTUALLY -- I DID LEARN MY 
20101204082951.000|20101204082952.429|CCO|LESSON.
20101204082952.429|20101204082953.857|CCO|AND I'M VERY WELL BEHAVED.
20101204082953.857|20101204082955.286|CCO|I'M ON MY BEST BEHAVIOR.
20101204082955.286|20101204082956.714|CCO|>> Jimmy: I CAN SEE THAT, 
20101204082956.714|20101204082958.143|CCO|BECAUSE YOU ARE DOING YOUR 
20101204082958.143|20101204082959.571|CCO|COMMUNITY SERVICE, AND, OF 
20101204082959.571|20101204083001.000|CCO|COURSE, THE PAPARAZZI JOIN YOU 
20101204083001.000|20101204083002.429|CCO|TO HELP OUT.
20101204083002.429|20101204083003.857|CCO|HOW DO THEY FIND OUT -- ISN'T 
20101204083003.857|20101204083005.286|CCO|THAT SUPPOSED TO BE PRIVATE?
20101204083005.286|20101204083006.714|CCO|>> THEY FOLLOW ME FROM MY HOUSE 
20101204083006.714|20101204083008.143|CCO|EVERY MORNING.
20101204083008.143|20101204083009.571|CCO|>> Jimmy: WONDERFUL.
20101204083009.571|20101204083011.000|CCO|BUT THIS IS WHAT I REALLY LIKE.
20101204083011.000|20101204083012.429|CCO|NOW, THERE YOU ARE DOING 
20101204083012.429|20101204083013.857|CCO|COMMUNITY SERVICE.
20101204083013.857|20101204083015.286|CCO|AND IF YOU GLANCE DOWN, YOU CAN 
20101204083015.286|20101204083016.714|CCO|SEE, YOU HAVE CHOSEN TO WEAR 
20101204083016.714|20101204083018.143|CCO|HIGH HEELS.
20101204083018.143|20101204083019.571|CCO|>> YEAH.
20101204083019.571|20101204083021.000|CCO|>> Jimmy: WAS THAT A MISTAKE OR 
20101204083021.000|20101204083023.500|CCO|INTENTIONAL?
20101204083023.500|20101204083026.000|CCO|AND -- AND THEY GOT RUINED, TOO.
20101204083026.000|20101204083028.500|CCO|THEY GOT PAINT ALL OVER THEM.
20101204083028.500|20101204083031.000|CCO|>> THEY'RE MY PAINTER HEELS.
20101204083031.000|20101204083032.111|CCO|THEY'RE ONLY TWO INCHES.
20101204083032.111|20101204083033.222|CCO|>> Jimmy: THESE ARE THE PAINTER 
20101204083033.222|20101204083034.333|CCO|HEELS?
20101204083034.333|20101204083035.444|CCO|>> IT'S MUCH HARDER TO DO IT IN 
20101204083035.444|20101204083036.556|CCO|HEELS.
20101204083036.556|20101204083037.667|CCO|>> Jimmy: I KNOW IT IS.
20101204083037.667|20101204083038.778|CCO|THAT'S WHY YOU SHOULDN'T WEAR 
20101204083038.778|20101204083039.889|CCO|HEELS.
20101204083039.889|20101204083041.000|CCO|>> I SHOULD GET MORE HOURS FOR 
20101204083041.000|20101204083043.000|CCO|THAT.
20101204083043.000|20101204083045.000|CCO|>> Jimmy: THIS, BY THE WAY, IS 
20101204083045.000|20101204083047.000|CCO|THE GREATEST COMMUNITY SERVICE 
20101204083047.000|20101204083049.000|CCO|PHOTOGRAPH EVER TAKEN OF ANYONE 
20101204083049.000|20101204083051.000|CCO|EVER.
20101204083051.000|20101204083052.429|CCO|THIS IS --
20101204083052.429|20101204083053.857|CCO|[ APPLAUSE ]
20101204083053.857|20101204083055.286|CCO|WELL, WHAT ARE YOU GOING TO DO, 
20101204083055.286|20101204083056.714|CCO|THERE'S CAMERAS --
20101204083056.714|20101204083058.143|CCO|>> WELL, I WAS ACTUALLY DOING A 
20101204083058.143|20101204083059.571|CCO|TWITPIC.
20101204083059.571|20101204083101.000|CCO|MY TWITTER.
20101204083101.000|20101204083102.667|CCO|I HAD MY ASSISTANT TAKING A 
20101204083102.667|20101204083104.333|CCO|PICTURE OF ME FOR TWITTER.
20101204083104.333|20101204083106.000|CCO|>> Jimmy: WHILE YOU WERE 
20101204083106.000|20101204083107.667|CCO|PAINTING -- YOU WERE GETTING RID
20101204083107.667|20101204083109.333|CCO|OF GANG GRAFFITI.
20101204083109.333|20101204083111.000|CCO|ARE YOU WORRIED?
20101204083111.000|20101204083112.000|CCO|>> I'M WORRIED ABOUT THAT.
20101204083112.000|20101204083113.000|CCO|>> Jimmy: DID YOU RECOGNIZE THE 
20101204083113.000|20101204083114.000|CCO|TAGS?
20101204083114.000|20101204083115.000|CCO|WHILE YOU WERE PUTTING THEM UP?
20101204083115.000|20101204083116.000|CCO|>> I'M NOT REALLY INTO THE WHOLE
20101204083116.000|20101204083117.000|CCO|TAG WORLD BUT --
20101204083117.000|20101204083118.000|CCO|>> Jimmy: YOU SHOULD FIGURE IT 
20101204083118.000|20101204083119.000|CCO|OUT.
20101204083119.000|20101204083120.000|CCO|BECAUSE THERE COULD BE SOME 
20101204083120.000|20101204083121.000|CCO|ANGRY GUYS WITH SPRAY PAINT 
20101204083121.000|20101204083122.111|CCO|ROAMING AROUND.
20101204083122.111|20101204083123.222|CCO|DO YOU HAVE A BOYFRIEND NOW?
20101204083123.222|20101204083124.333|CCO|WHAT IS GOING ON WITH YOU 
20101204083124.333|20101204083125.444|CCO|DATING-WISE?
20101204083125.444|20101204083126.556|CCO|>> YES, I'VE BEEN WITH THE SAME 
20101204083126.556|20101204083127.667|CCO|BOYFRIEND FOR OVER NINE MONTHS 
20101204083127.667|20101204083128.778|CCO|NOW.
20101204083128.778|20101204083129.889|CCO|>> Jimmy: NINE MONTHS NOW, OKAY.
20101204083129.889|20101204083131.000|CCO|SO, DO YOU THINK IT'S A SERIOUS 
20101204083131.000|20101204083132.667|CCO|THING?
20101204083132.667|20101204083134.333|CCO|>> IT'S A VERY SERIOUS THING.
20101204083134.333|20101204083136.000|CCO|WE'RE REALLY HAPPY.
20101204083136.000|20101204083137.667|CCO|>> Jimmy: YOU ARE.
20101204083137.667|20101204083139.333|CCO|ARE YOU THE KIND OF PERSON THAT 
20101204083139.333|20101204083141.000|CCO|WOULD PUT PRESSURE AS FAR AS, 
20101204083141.000|20101204083142.111|CCO|MAYBE, I'D LIKE TO SEE SOMETHING
20101204083142.111|20101204083143.222|CCO|HAPPEN MARRIAGE-WISE?
20101204083143.222|20101204083144.333|CCO|>> YOU KNOW, RIGHT NOW I'M JUST 
20101204083144.333|20101204083145.444|CCO|SO HAPPY.
20101204083145.444|20101204083146.556|CCO|HE'S MY BEST FRIEND SO WE'LL SEE
20101204083146.556|20101204083147.667|CCO|WHAT HAPPENS.
20101204083147.667|20101204083148.778|CCO|>> Jimmy: WAIT A MINUTE NOW.
20101204083148.778|20101204083149.889|CCO|I SAW A TELEVISION
20101204083149.889|20101204083151.000|CCO|SHOW WHERE YOU PICKED A BEST 
20101204083151.000|20101204083152.667|CCO|FRIEND AND HE WASN'T IT.
20101204083152.667|20101204083154.333|CCO|>> NO, I'M STILL FRIENDS WITH 
20101204083154.333|20101204083156.000|CCO|THEM.
20101204083156.000|20101204083157.667|CCO|>> Jimmy: ARE YOU TELLING ME 
20101204083157.667|20101204083159.333|CCO|THAT SHOW WAS NOT YOUR REAL 
20101204083159.333|20101204083201.000|CCO|B-F-F?
20101204083201.000|20101204083202.000|CCO|>> IT WAS.
20101204083202.000|20101204083203.000|CCO|>> Jimmy: IT WAS?
20101204083203.000|20101204083204.000|CCO|YOU HAD, LIKE, YOU HAVE LIKE 
20101204083204.000|20101204083205.000|CCO|100,000 PEOPLE FILMING YOU HERE 
20101204083205.000|20101204083206.000|CCO|BACKSTAGE, RIGHT?
20101204083206.000|20101204083207.000|CCO|ARE YOU DOING A DIFFERENT SHOW 
20101204083207.000|20101204083208.000|CCO|NOW?
20101204083208.000|20101204083209.000|CCO|>> WE ARE DOING MY NEW SHOW.
20101204083209.000|20101204083210.000|CCO|>> Jimmy: WHAT IS THAT?
20101204083210.000|20101204083211.000|CCO|>> THE NEW SHOW IS ACTUALLY 
20101204083211.000|20101204083212.250|CCO|ABOUT MY REAL LIFE AND MY REAL 
20101204083212.250|20101204083213.500|CCO|FRIENDS AND FAMILY AND JUST 
20101204083213.500|20101204083214.750|CCO|EVERYTHING THAT GOES ON.
20101204083214.750|20101204083216.000|CCO|IT'S A LOT DIFFERENT THAN 
20101204083216.000|20101204083217.250|CCO|ANYTHING I'VE EVER DONE.
20101204083217.250|20101204083218.500|CCO|>> Jimmy: IT'S NOT A COMPETITION
20101204083218.500|20101204083219.750|CCO|THING WHERE PEOPLE GET TO BE 
20101204083219.750|20101204083221.000|CCO|YOUR SISTER OR COUSIN FOR 
20101204083221.000|20101204083222.250|CCO|AWHILE?
20101204083222.250|20101204083223.500|CCO|OR ANYTHING LIKE THAT?
20101204083223.500|20101204083224.750|CCO|>> NO, ALL THE REAL PEOPLE IN MY
20101204083224.750|20101204083226.000|CCO|LIFE.
20101204083226.000|20101204083227.250|CCO|>> Jimmy: ALL THE REAL PEOPLE.
20101204083227.250|20101204083228.500|CCO|AND IS EVERYBODY -- LIKE, DO 
20101204083228.500|20101204083229.750|CCO|THEY WANT TO BE IN IT?
20101204083229.750|20101204083231.000|CCO|YOUR SISTER DOESN'T DO A LOT OF 
20101204083231.000|20101204083232.111|CCO|THIS KIND OF STUFF.
20101204083232.111|20101204083233.222|CCO|IS SHE INVOLVED?
20101204083233.222|20101204083234.333|CCO|>> SHE IS.
20101204083234.333|20101204083235.444|CCO|SHE'S VERY SHY.
20101204083235.444|20101204083236.556|CCO|WE'RE THE EXACT OPPOSITE.
20101204083236.556|20101204083237.667|CCO|SHE LIKES, YOU KNOW, BEING 
20101204083237.667|20101204083238.778|CCO|BEHIND THE SCENES.
20101204083238.778|20101204083239.889|CCO|>> Jimmy: DOES SHE GET ANNOYED 
20101204083239.889|20101204083241.000|CCO|WHEN YOU BRING THE CAMERA CREW 
20101204083241.000|20101204083242.111|CCO|INTO THE BATHROOM?
20101204083242.111|20101204083243.222|CCO|>> SHE DOESN'T REALLY LIKE IT 
20101204083243.222|20101204083244.333|CCO|SOMETIMES.
20101204083244.333|20101204083245.444|CCO|>> Jimmy: SHE DOESN'T.
20101204083245.444|20101204083246.556|CCO|BUT SHE'S IN IT BECAUSE SHE 
20101204083246.556|20101204083247.667|CCO|HAS --
20101204083247.667|20101204083248.778|CCO|>> SHE LOVES ME.
20101204083248.778|20101204083249.889|CCO|>> Jimmy: YES, PART OF BEING A 
20101204083249.889|20101204083251.000|CCO|GOOD SISTER.
20101204083251.000|20101204083252.250|CCO|NOW, THIS PERFUME, IS THIS A 
20101204083252.250|20101204083253.500|CCO|PERFUME OR A FRAGRANCE?
20101204083253.500|20101204083254.750|CCO|WHAT IS THE DIFFERENCE?
20101204083254.750|20101204083256.000|CCO|>> SAME THING.
20101204083256.000|20101204083257.250|CCO|IT'S MY TENTH.
20101204083257.250|20101204083258.500|CCO|>> Jimmy: YOUR TENTH?
20101204083258.500|20101204083259.750|CCO|THAT SEEMS LIKE TOO MANY 
20101204083259.750|20101204083301.000|CCO|FRAGRANCES, TO ME.
20101204083301.000|20101204083302.111|CCO|>> WELL, THEY'RE DOING REALLY 
20101204083302.111|20101204083303.222|CCO|WELL.
20101204083303.222|20101204083304.333|CCO|>> Jimmy: DO YOU SWITCH THEM OUT
20101204083304.333|20101204083305.444|CCO|AND WEAR THEM AS THEY GO?
20101204083305.444|20101204083306.556|CCO|>> I ACTUALLY WEAR A DIFFERENT 
20101204083306.556|20101204083307.667|CCO|ONE EVERY DAY.
20101204083307.667|20101204083308.778|CCO|>> Jimmy: WHY IS IT CALLED 
20101204083308.778|20101204083309.889|CCO|TEASE?
20101204083309.889|20101204083311.000|CCO|>> BECAUSE WHEN YOU WEAR IT, 
20101204083311.000|20101204083313.000|CCO|IT'S LIKE BEING A TEASE.
20101204083313.000|20101204083315.000|CCO|AND IT'S -- SEE, MY PICTURE 
20101204083315.000|20101204083317.000|CCO|LOOKS LIKE MARILYN MONROE.
20101204083317.000|20101204083319.000|CCO|I WANTED IT TO KIND OF BE LIKE 
20101204083319.000|20101204083321.000|CCO|HOW SHE WAS.
20101204083321.000|20101204083322.429|CCO|SHE WAS SO TEASY-ISH.
20101204083322.429|20101204083323.857|CCO|>> Jimmy: FOR SURE.
20101204083323.857|20101204083325.286|CCO|THAT IS HOW I WOULD DESCRIBE 
20101204083325.286|20101204083326.714|CCO|HER, TEASY-ISH, FOR SURE.
20101204083326.714|20101204083328.143|CCO|>> IF THAT'S A WORD.
20101204083328.143|20101204083329.571|CCO|>> Jimmy: AND THIS IS A WEIRD 
20101204083329.571|20101204083331.000|CCO|THING.
20101204083331.000|20101204083332.667|CCO|THAT -- YOU'RE DOING AN ANIMATED
20101204083332.667|20101204083334.333|CCO|SHOW FOR ABC FAMILY.
20101204083334.333|20101204083336.000|CCO|WHAT'S THE NAME OF IT, "THE DOG 
20101204083336.000|20101204083337.667|CCO|WHO SAVED CHRISTMAS VACATION," 
20101204083337.667|20101204083339.333|CCO|WHICH KIND OF RUINS THE ENDING.
20101204083339.333|20101204083341.000|CCO|THE TITLE, BY THE WAY.
20101204083341.000|20101204083343.000|CCO|>> IT'S A FAMILY MOVIE AND I 
20101204083343.000|20101204083345.000|CCO|LOVE FAMILY MOVIES AND I LOVE 
20101204083345.000|20101204083347.000|CCO|ANIMALS --
20101204083347.000|20101204083349.000|CCO|>> Jimmy: DO YOU REALLY?
20101204083349.000|20101204083351.000|CCO|YOU LOVE FAMILY -- 
20101204083351.000|20101204083352.667|CCO|>> I PLAY AN ANIMAL.
20101204083352.667|20101204083354.333|CCO|>> Jimmy: WHAT DO YOU PLAY?
20101204083354.333|20101204083356.000|CCO|>> I PLAY A REALLY CUTE POODLE.
20101204083356.000|20101204083357.667|CCO|I GET THERE TO DO THE VOICEOVER,
20101204083357.667|20101204083359.333|CCO|IT'S A BIG GIANT STANDARD
20101204083359.333|20101204083401.000|CCO|POODLE, AND, LIKE, GREAT, I WAS 
20101204083401.000|20101204083402.111|CCO|EXPECTING A TEACUP.
20101204083402.111|20101204083403.222|CCO|I'M PLAYING THIS HUGE POODLE.
20101204083403.222|20101204083404.333|CCO|>> Jimmy: HOW MANY ANIMALS DO 
20101204083404.333|20101204083405.444|CCO|YOU HAVE RIGHT NOW?
20101204083405.444|20101204083406.556|CCO|CURRENTLY IN YOUR --
20101204083406.556|20101204083407.667|CCO|>> I HAVE A LOT.
20101204083407.667|20101204083408.778|CCO|>> Jimmy: IN YOUR FARM.
20101204083408.778|20101204083409.889|CCO|WHATEVER YOU'VE GOT GOING THERE.
20101204083409.889|20101204083411.000|CCO|>> I HAVE A LOT OF PETS.
20101204083411.000|20101204083412.429|CCO|>> Jimmy: YOU HAVE DOGS, I KNOW.
20101204083412.429|20101204083413.857|CCO|>> DOGS, CATS, PARROT, A PIG.
20101204083413.857|20101204083415.286|CCO|>> Jimmy: WHAT HAPPENED TO THE 
20101204083415.286|20101204083416.714|CCO|KINKAJOU?
20101204083416.714|20101204083418.143|CCO|>> I STILL HAVE -- I HAVE TWO OF
20101204083418.143|20101204083419.571|CCO|THEM.
20101204083419.571|20101204083421.000|CCO|AT MY RANCH, THOUGH.
20101204083421.000|20101204083422.000|CCO|>> Jimmy: YOU HAVE A RANCH?
20101204083422.000|20101204083423.000|CCO|AND THEY RUN AROUND, OR SOMEBODY
20101204083423.000|20101204083424.000|CCO|WATCHES THEM?
20101204083424.000|20101204083425.000|CCO|>> WELL, THEY HAVE, LIKE, AN 
20101204083425.000|20101204083426.000|CCO|ENCLOSURE THEY'RE IN THAT'S VERY
20101204083426.000|20101204083427.000|CCO|LARGE.
20101204083427.000|20101204083428.000|CCO|WE HAVE SOMEONE THAT WATCHES 
20101204083428.000|20101204083429.000|CCO|THEM.
20101204083429.000|20101204083430.000|CCO|>> Jimmy: YOU USED TO CARRY TH
20101204083430.000|20101204083431.000|CCO|THING AROUND AND I HEARD IT WAS 
20101204083431.000|20101204083432.000|CCO|DANGEROUS.
20101204083432.000|20101204083433.000|CCO|>> IT GOT A LITTLE CRAZY ONE 
20101204083433.000|20101204083434.000|CCO|NIGHT.
20101204083434.000|20101204083435.000|CCO|>> Jimmy: IT DID?
20101204083435.000|20101204083436.000|CCO|>> YEAH.
20101204083436.000|20101204083437.000|CCO|>> Jimmy: REALLY?
20101204083437.000|20101204083438.000|CCO|WHAT DO YOU MEAN?
20101204083438.000|20101204083439.000|CCO|WHAT KIND OF CRAZY?
20101204083439.000|20101204083440.000|CCO|>> ENDING UP IN THE HOSPITAL 
20101204083440.000|20101204083441.000|CCO|CRAZY.
20101204083441.000|20101204083443.000|CCO|>> Jimmy: IT HAD A DRUG 
20101204083443.000|20101204083445.000|CCO|OVERDOSE?
20101204083445.000|20101204083447.000|CCO|>> NO, NO.
20101204083447.000|20101204083449.000|CCO|IT BIT MY LEG AND THEY THOUGHT 
20101204083449.000|20101204083451.000|CCO|IT HAD RABIES.
20101204083451.000|20101204083452.250|CCO|SO, THEY SAID, WE HAVE TO FIGURE
20101204083452.250|20101204083453.500|CCO|THAT OUT.
20101204083453.500|20101204083454.750|CCO|HOW DO YOU DO THAT?
20101204083454.750|20101204083456.000|CCO|YOU CUT ITS HEAD OPEN.
20101204083456.000|20101204083457.250|CCO|IS IT GOING TO LIVE?
20101204083457.250|20101204083458.500|CCO|THEY'RE LIKE, NO.
20101204083458.500|20101204083459.750|CCO|I'M LIKE, NO, YOU'RE NOT DOING 
20101204083459.750|20101204083501.000|CCO|THAT.
20101204083501.000|20101204083502.429|CCO|>> Jimmy: YOU DIDN'T CHECK THEM 
20101204083502.429|20101204083503.857|CCO|BEFORE YOU BOUGHT THEM?
20101204083503.857|20101204083505.286|CCO|>> NO, THEY JUST THOUGHT THAT IT
20101204083505.286|20101204083506.714|CCO|GOT IT.
20101204083506.714|20101204083508.143|CCO|>> Jimmy: HOW WOULD IT GET 
20101204083508.143|20101204083509.571|CCO|RABIES AT YOUR HOUSE?
20101204083509.571|20101204083511.000|CCO|>> LIVING OUTSIDE, MAYBE A 
20101204083511.000|20101204083512.429|CCO|SQUIRREL CAME IN THE CAGE --
20101204083512.429|20101204083513.857|CCO|WELL, IT DIDN'T HAVE RABIES, I'M
20101204083513.857|20101204083515.286|CCO|HERE TODAY.
20101204083515.286|20101204083516.714|CCO|>> Jimmy: WE HAVE A LOT OF 
20101204083516.714|20101204083518.143|CCO|ANIMALS BACK STAGE RIGHT NOW AND
20101204083518.143|20101204083519.571|CCO|YOU ARE -- MAYBE YOU GET TO TAKE
20101204083519.571|20101204083521.000|CCO|ONE HOME IF YOU PICK ONE OUT 
20101204083521.000|20101204083522.667|CCO|THAT YOU LIKE --
20101204083522.667|20101204083524.333|CCO|>> I WOULD LOVE THAT.
20101204083524.333|20101204083526.000|CCO|>> Jimmy: PARIS HILTON, 
20101204083526.000|20101204083527.667|CCO|EVERYBODY.
20101204083527.667|20101204083529.333|CCO|YOU CAN SEE HER IN "THE DOG WHO 
20101204083529.333|20101204083531.000|CCO|SAVED CHRISTMAS VACATION" ON 
20101204083531.000|20101204083533.500|CCO|SUNDAY AT 8:00 ON ABC FAMILY.
20101204083533.500|20101204083536.000|CCO|AND HER NEW FRAGRANCE IS CALLED 
20101204083536.000|20101204083538.500|CCO|TEASE.
20101204083538.500|20101204083541.000|CCO|WE'LL BE RIGHT BACK WITH DAVE 
20101204083541.000|20101204083541.833|CCO|SALMONI AND ANIMALS.
20101204083541.833|20101204083931.000|SEG_01|Type=Commercial
20101204083541.833|20101204083542.667|CCO|    
20101204083542.667|20101204083543.500|CCO|        [ Male Announcer ]
20101204083543.500|20101204083544.333|CCO|    
20101204083544.333|20101204083545.167|CCO|        THIS IS THE EVO 4G.
20101204083545.167|20101204083546.000|CCO|        
20101204083546.000|20101204083546.833|CCO|        THIS IS ANDROID,
20101204083546.833|20101204083547.667|CCO|    
20101204083547.667|20101204083548.500|CCO|      WHICH POWERS THE EVO.
20101204083548.500|20101204083549.333|CCO|    
20101204083549.333|20101204083550.167|CCO|      THIS IS SOMETHING NICE
20101204083550.167|20101204083551.000|CCO|    SOMEONE SAID ABOUT THE EVO.
20101204083551.000|20101204083551.833|CCO|        
20101204083551.833|20101204083552.667|CCO|            SO IS THIS.
20101204083552.667|20101204083553.500|CCO|            
20101204083553.500|20101204083554.333|CCO|                   
20101204083554.333|20101204083555.167|CCO|        
20101204083555.167|20101204083556.000|CCO|              AND THIS.
20101204083556.000|20101204083556.833|CCO|        
20101204083556.833|20101204083557.667|CCO|          AND ALL THIS.
20101204083557.667|20101204083558.500|CCO|    
20101204083558.500|20101204083559.333|CCO|      AND THIS IS SOMETHING
20101204083559.333|20101204083600.167|CCO|    
20101204083600.167|20101204083601.000|CCO|        REALLY, REALLY NICE
20101204083601.000|20101204083601.588|CCO|    
20101204083601.588|20101204083602.176|CCO|          THAT SOMEONE SAID
20101204083602.176|20101204083602.765|CCO|        
20101204083602.765|20101204083603.353|CCO|          ABOUT THE EVO.
20101204083603.353|20101204083603.941|CCO|  WELL, WE THOUGHT IT WAS NICE.
20101204083603.941|20101204083604.529|CCO|    
20101204083604.529|20101204083605.118|CCO|    THIS IS THE HTC EVO 4G.
20101204083605.118|20101204083605.706|CCO|
20101204083605.706|20101204083606.294|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101204083606.294|20101204083606.882|CCO|    
20101204083606.882|20101204083607.471|CCO|    WITH SPEECH DISABILITIES,
20101204083607.471|20101204083608.059|CCO|    
20101204083608.059|20101204083608.647|CCO|          ONLY FROM SPRINT,
20101204083608.647|20101204083609.235|CCO|    
20101204083609.235|20101204083609.824|CCO|          THE NOW NETWORK.
20101204083609.824|20101204083610.412|CCO|
20101204083610.412|20101204083611.000|CCO|      ACCESS WWW.SPRINTRELAY.COM.
20101204083611.000|20101204083612.429|CCO|     THIS YEAR CHEVROLET GAVE  
20101204083612.429|20101204083613.857|CCO|
20101204083613.857|20101204083615.286|CCO|    US LEGENDARY DEPENDABILITY,
20101204083615.286|20101204083616.714|CCO|    
20101204083616.714|20101204083618.143|CCO|      INNOVATIVE TECHNOLOGY,
20101204083618.143|20101204083619.571|CCO|    
20101204083619.571|20101204083621.000|CCO|       AND INSPIRED DESIGN. 
20101204083621.000|20101204083621.833|CCO|  AND NOW, THEY WANT TO GIVE AS
20101204083621.833|20101204083622.667|CCO|    
20101204083622.667|20101204083623.500|CCO|        MUCH AS THEY CAN TO 
20101204083623.500|20101204083624.333|CCO|    
20101204083624.333|20101204083625.167|CCO|        AS MANY AS POSSIBLE.
20101204083625.167|20101204083626.000|CCO|    YOUR CHEVY DEALER IS GIVING
20101204083626.000|20101204083626.833|CCO|
20101204083626.833|20101204083627.667|CCO|      BACK TO THE COMMUNITY.   
20101204083627.667|20101204083628.500|CCO|    
20101204083628.500|20101204083629.333|CCO|          COME SEE HOW CHEVY
20101204083629.333|20101204083630.167|CCO|    
20101204083630.167|20101204083631.000|CCO|           IS GIVING MORE.  
20101204083631.000|20101204083631.769|CCO|      RIGHT NOW, GET NO MONTHLY
20101204083631.769|20101204083632.538|CCO|
20101204083632.538|20101204083633.308|CCO|      PAYMENTS TILL SPRING PLUS
20101204083633.308|20101204083634.077|CCO|           0% APR FINANCING      
20101204083634.077|20101204083634.846|CCO|
20101204083634.846|20101204083635.615|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101204083635.615|20101204083636.385|CCO|    
20101204083636.385|20101204083637.154|CCO|        HOLIDAY ALLOWANCE  
20101204083637.154|20101204083637.923|CCO|    
20101204083637.923|20101204083638.692|CCO|      ON MOST CHEVY MODELS.
20101204083638.692|20101204083639.462|CCO|  SEE HOW YOUR DEALER IS GIVING
20101204083639.462|20101204083640.231|CCO|
20101204083640.231|20101204083641.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101204083641.000|20101204083641.714|CCO|    
20101204083641.714|20101204083642.429|CCO|          [ Male Announcer ]
20101204083642.429|20101204083643.143|CCO|
20101204083643.143|20101204083643.857|CCO|  WHAT'S COOKING AT APPLEBEE'S?
20101204083643.857|20101204083644.571|CCO|      NEW FLAVOR LOADED STEAKS!
20101204083644.571|20101204083645.286|CCO|  LOADED WITH FRESH INGREDIENTS
20101204083645.286|20101204083646.000|CCO|    
20101204083646.000|20101204083646.714|CCO|          AND SAVORY SAUCES.
20101204083646.714|20101204083647.429|CCO|    
20101204083647.429|20101204083648.143|CCO|          STARTING AT $9.99.
20101204083648.143|20101204083648.857|CCO|        
20101204083648.857|20101204083649.571|CCO|          APPLEBEE'S NEW
20101204083649.571|20101204083650.286|CCO|    
20101204083650.286|20101204083651.000|CCO|      FLAVOR LOADED STEAKS.
20101204083651.000|20101204083651.385|CCO|        
20101204083651.385|20101204083651.769|CCO|        THERE'S NO PLACE
20101204083651.769|20101204083652.154|CCO|    
20101204083652.154|20101204083652.538|CCO|      LIKE THE NEIGHBORHOOD.
20101204083652.538|20101204083652.923|CCO|        
20101204083652.923|20101204083653.308|CCO|              THIS HOLIDAY SEASON,
20101204083653.308|20101204083653.692|CCO|                
20101204083653.692|20101204083654.077|CCO|                  BUY $50
20101204083654.077|20101204083654.462|CCO|                
20101204083654.462|20101204083654.846|CCO|                    IN APPLEBEE'S
20101204083654.846|20101204083655.231|CCO|                    
20101204083655.231|20101204083655.615|CCO|                    GIFT CARDS
20101204083655.615|20101204083656.000|CCO|                
20101204083656.000|20101204083656.385|CCO|                AND GET A $10
20101204083656.385|20101204083656.769|CCO|            
20101204083656.769|20101204083657.154|CCO|                  BONUS CARD FREE.
20101204083657.154|20101204083657.538|CCO|    
20101204083657.538|20101204083657.923|CCO|        [ Female Announcer ]
20101204083657.923|20101204083658.308|CCO|    
20101204083658.308|20101204083658.692|CCO|      Think a thick cream is
20101204083658.692|20101204083659.077|CCO|
20101204083659.077|20101204083659.462|CCO|      the only way to firm skin?
20101204083659.462|20101204083659.846|CCO|    
20101204083659.846|20101204083700.231|CCO|          Challenge the need
20101204083700.231|20101204083700.615|CCO|    
20101204083700.615|20101204083701.000|CCO|    for such heavy measures
20101204083701.000|20101204083701.667|CCO|        
20101204083701.667|20101204083702.333|CCO|              with Olay.
20101204083702.333|20101204083703.000|CCO|        
20101204083703.000|20101204083703.667|CCO|          New Regenerist
20101204083703.667|20101204083704.333|CCO|    
20101204083704.333|20101204083705.000|CCO|      Micro-Sculpting Serum
20101204083705.000|20101204083705.667|CCO|      For firmer skin in 5 days.
20101204083705.667|20101204083706.333|CCO|    
