TOP|20101222190001|2010-12-22_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|fe7f105e-0e05-11e0-a3a6-001517add6fa
DUR|0:59:28.36
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222192623.000|20101222192624.000|CC1|GIVES YOU AN EXAMPLE OF THE     
20101222192624.000|20101222192625.000|CC1|FORCE OF THE WATER.             
20101222192625.000|20101222192626.000|CC1|ALWAYS BE CAREFUL.              
20101222192626.000|20101222192627.000|CC1|THERE'S STILL MUCH MORE NEWS    
20101222192627.000|20101222192629.000|CC1|AHEAD AT 11:30.                 
20101222192629.000|20101222192631.000|CC1|LESLIE: WE'RE TRACKING THE RAIN.
20101222192631.000|20101222192632.000|CC1|INDRA PETERSONS WILL TELL US    
20101222192632.000|20101222192635.000|CC1|WHAT WE CAN EXPECT THIS         
20101222192635.000|20101222192636.000|CC1|AFTERNOON.                      
20101222192636.000|20101222192637.000|CC1|PHILLIP: HOMES FILLED WITH MUD. 
20101222192637.000|20101222192640.000|CC1|WE TAKE YOU THERE LIVE WHEN     
20101222192640.000|20101222192641.000|CC1|EYEWITNESS NEWS AT 11:00 COMES  
20101222192641.000|20101222192937.000|CC1|RIGHT BACK.                     
20101222192937.000|20101222192939.000|CC1|PHILLIP: WITH A POWERFUL STORM, 
20101222192939.000|20101222192940.000|CC1|HUNDREDS OF EVACUATIONS ARE IN  
20101222192940.000|20101222192942.000|CC1|PLACE.                          
20101222192942.000|20101222192944.000|CC1|FROM ORANGE COUNTY TO FOOTHILL  
20101222192944.000|20101222192948.000|CC1|BURN AREAS, SOME ARE ALREADY    
20101222192948.000|20101222192950.000|CC1|SEEING DEVASTATING EFFECTS OF   
20101222192950.000|20101222192951.000|CC1|MUDSLIDES, DEBRIS FLOW.         
20101222192951.000|20101222192951.000|CC1|WELCOME BACK.                   
20101222192951.000|20101222192953.000|CC1|I'M PHILLIP PALMER.             
20101222192953.000|20101222192954.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20101222192954.000|20101222192955.000|CC1|SOME AREAS WERE HIT HARD THIS   
20101222192955.000|20101222192956.000|CC1|MORNING AND WE'RE GETTING A     
20101222192956.000|20101222192958.000|CC1|CLOSER LOOK AT THE DAMAGE FROM  
20101222192958.000|20101222192959.000|CC1|THE LATEST STORM.               
20101222192959.000|20101222193002.000|CC1|YOU'RE LOOKING LIVE AT A        
20101222193002.000|20101222193003.000|CC1|PICTURE AT AIR 7HD FLYING OVER  
20101222193003.000|20101222193008.000|CC1|LAKE FOREST IN ORANGE COUNTY.   
20101222193008.000|20101222193009.000|CC1|WE'VE SEEN SOME BREAKS IN THE   
20101222193009.000|20101222193011.000|CC1|STORM BUT IT'S NOT OVER YET.    
20101222193011.000|20101222193013.000|CC1|WE HAVE TEAM COVERAGE BEGINNING 
20101222193013.000|20101222193014.000|CC1|WITH INDRA PETERSONS WITH LIVE  
20101222193014.000|20101222193017.000|CC1|MEGA DOPPLER 7000 HD.           
20101222193017.000|20101222193018.000|CC1|INDRA: JUST AS IT LOOKS THINGS  
20101222193018.000|20101222193019.000|CC1|ARE STARTING TO CALM DOWN AND   
20101222193019.000|20101222193021.000|CC1|CLEAR, WE HAVE A FLASH FLOOD    
20101222193021.000|20101222193022.000|CC1|WARNING FOR THE BURN AREAS.     
20101222193022.000|20101222193025.000|CC1|THAT'S WHERE THE STATION FIRE   
20101222193025.000|20101222193027.000|CC1|AND THE BRIGGS BURN AREAS ARE.  
20101222193027.000|20101222193029.000|CC1|WE'RE SEEING FROM HALF AN INCH  
20101222193029.000|20101222193031.000|CC1|TO 3/4 INCH.                    
20101222193031.000|20101222193033.000|CC1|NOW FLASH FLOOD WARNING MEANS A 
20101222193033.000|20101222193035.000|CC1|FLOOD IS IMMINENT OR OCCURING.  
20101222193035.000|20101222193037.000|CC1|A FLASH FLOOD WARNING IS IN     
20101222193037.000|20101222193038.000|CC1|EFFECT FOR THE BURN AREAS.      
20101222193038.000|20101222193041.000|CC1|YOU CAN CONTINUE TO SEE THE     
20101222193041.000|20101222193042.000|CC1|CELL DEVELOPING, STRENGTHENING  
20101222193042.000|20101222193043.000|CC1|OVER THE AREA.                  
20101222193043.000|20101222193046.000|CC1|THIS IS THE TIME TO REACH       
20101222193046.000|20101222193047.000|CC1|HIGHER GROUND OR GET OUT OF THE 
20101222193047.000|20101222193048.000|CC1|AREA.                           
20101222193048.000|20101222193050.000|CC1|IT DOES APPEAR THAT THINGS ARE  
20101222193050.000|20101222193050.000|CC1|CLEARING.                       
20101222193050.000|20101222193051.000|CC1|THIS IS COMPLETELY A DIFFERENT  
20101222193051.000|20101222193052.000|CC1|TYPE OF WEATHER PATTERN.        
20101222193052.000|20101222193053.000|CC1|DO NOT LET IT FOOL YOU.         
20101222193053.000|20101222193054.000|CC1|THE MORE SUNSHINE YOU GET NOW   
20101222193054.000|20101222193056.000|CC1|ON TOP OF THE COOL AIR.         
20101222193056.000|20101222193057.000|CC1|IT'S A BETTER THREAT FOR        
20101222193057.000|20101222193058.000|CC1|THUNDERSTORMS.                  
20101222193058.000|20101222193100.000|CC1|AS WE GO THROUGH THE AFTERNOON, 
20101222193100.000|20101222193102.000|CC1|WE COULD STILL SEE HEAVIER      
20101222193102.000|20101222193104.000|CC1|RAINFALL RATES THAN WE'VE SEEN. 
20101222193104.000|20101222193106.000|CC1|THE NATURE OF THUNDERSTORMS ARE 
20101222193106.000|20101222193106.000|CC1|THAT THEY ARE JUST              
20101222193106.000|20101222193108.000|CC1|UNPREDICTABLE IN NATURE AS IT   
20101222193108.000|20101222193109.000|CC1|IS.                             
20101222193109.000|20101222193110.000|CC1|WHERE THEY POP AND WHERE THEY   
20101222193110.000|20101222193112.000|CC1|POP OR IF THEY POP IS SOMETHING 
20101222193112.000|20101222193113.000|CC1|TO BE SEEN BUT WE'LL BE         
20101222193113.000|20101222193116.000|CC1|MONITORING THAT AS WE GO        
20101222193116.000|20101222193118.000|CC1|THROUGH THE AFTERNOON HERE.     
20101222193118.000|20101222193119.000|CC1|TO THE SOUTH, SIMILAR SITUATION.
20101222193119.000|20101222193121.000|CC1|WE'RE STARTING TO SEE MORE      
20101222193121.000|20101222193122.000|CC1|BREAKS DOWN THERE.              
20101222193122.000|20101222193123.000|CC1|ONE THING I CONSTANTLY MENTION, 
20101222193123.000|20101222193125.000|CC1|THE MORE CLOUD COVER YOU SEE,   
20101222193125.000|20101222193127.000|CC1|THE LESS CHANCES THERE ARE MORE 
20101222193127.000|20101222193128.000|CC1|THUNDERSTORMS.                  
20101222193128.000|20101222193129.000|CC1|THE MORE SUNSHINE YOU GET       
20101222193129.000|20101222193130.000|CC1|THROUGH THE AFTERNOON, THE      
20101222193130.000|20101222193131.000|CC1|BETTER THREAT FOR THUNDERSTORMS.
20101222193131.000|20101222193133.000|CC1|IT'S PROBABLY THE OPPOSITE OF   
20101222193133.000|20101222193133.000|CC1|WHAT YOU'RE THINKING.           
20101222193133.000|20101222193135.000|CC1|RIGHT NOW OUR CHANCES FOR       
20101222193135.000|20101222193136.000|CC1|THUNDERSTORMS ARE HIGHER AS WE  
20101222193136.000|20101222193138.000|CC1|SEE MORE BREAKS IN THE CLOUD    
20101222193138.000|20101222193139.000|CC1|COVER.                          
20101222193139.000|20101222193139.000|CC1|ACTUAL CHANCES FOR HAIL IN THE  
20101222193139.000|20101222193141.000|CC1|FORECAST NOT TO MENTION A LOT   
20101222193141.000|20101222193142.000|CC1|OF RUNOFF STILL OUT THERE.      
20101222193142.000|20101222193146.000|CC1|FLASH FLOOD WARNINGS NOT ONLY   
20101222193146.000|20101222193148.000|CC1|FOR THE RIVERSIDE COUNTY, WE'LL 
20101222193148.000|20101222193151.000|CC1|CONTINUE TO SEE SIX INCHES OF   
20101222193151.000|20101222193152.000|CC1|FLOWING WATER THAT'S ENOUGH TO  
20101222193152.000|20101222193155.000|CC1|KNOCK OVER AN ADULT.            
20101222193155.000|20101222193157.000|CC1|MORE DEATHS OCCUR FROM FLOODING 
20101222193157.000|20101222193159.000|CC1|EVERY YEAR THAN ANYTHING ELSE.  
20101222193159.000|20101222193200.000|CC1|THE ACTUAL LOW IS NOW STARTING  
20101222193200.000|20101222193203.000|CC1|TO PUSH OFF TO THE EAST HERE,   
20101222193203.000|20101222193203.000|CC1|MOVING DIRECTLY OVERHEAD.       
20101222193203.000|20101222193205.000|CC1|ALL OF THESE DOTS THAT YOU KIND 
20101222193205.000|20101222193207.000|CC1|OF SEE BEHIND IT LOOKS A LITTLE 
20101222193207.000|20101222193208.000|CC1|DECEIVING.                      
20101222193208.000|20101222193212.000|CC1|THAT'S THE COLD AIR MOVING INTO 
20101222193212.000|20101222193213.000|CC1|PLACE.                          
20101222193213.000|20101222193214.000|CC1|PHILLIP: THANK YOU.             
20101222193214.000|20101222193219.000|CC1|MORE THAN 230 HOMES ARE UNDER A 
20101222193219.000|20101222193227.000|CC1|MANDATORY EVACUATION ORDER IN   
20101222193227.000|20101222193231.000|CC1|LA CRESCENTA AND FLINTRIDGE     
20101222193231.000|20101222193231.000|CC1|AREA.                           
20101222193231.000|20101222193234.000|CC1|MOST RESIDENTS HAVE DECIDED TO  
20101222193234.000|20101222193235.000|CC1|STAY DESPITE THIS EVACUATION    
20101222193235.000|20101222193235.000|CC1|ORDER.                          
20101222193235.000|20101222193237.000|CC1|IT LOOK LIKE YOU'VE GOT A BIT   
20101222193237.000|20101222193239.000|CC1|OF A BREAK IN THE WEATHER THERE.
20101222193239.000|20101222193241.000|CC1|>> Reporter: WE CERTAINLY DO.   
20101222193241.000|20101222193243.000|CC1|THE RAIN HAS STOPPED FOR NOW.   
20101222193243.000|20101222193243.000|CC1|THAT'S GOOD NEWS.               
20101222193243.000|20101222193244.000|CC1|IT EVEN APPEARED THAT SOME      
20101222193244.000|20101222193246.000|CC1|SUNLIGHT WAS TRYING TO GET      
20101222193246.000|20101222193247.000|CC1|THROUGH BUT THAT CAN BE         
20101222193247.000|20101222193250.000|CC1|DECEIVING AS YOU JUST HEARD     
20101222193250.000|20101222193253.000|CC1|INDRA SAY.                      
20101222193253.000|20101222193254.000|CC1|A POSSIBILITY OF THUNDERSTORMS  
20101222193254.000|20101222193258.000|CC1|REMAIN TO BE POPPING UP.        
20101222193258.000|20101222193300.000|CC1|DESPITE THE THREAT, MOST OF     
20101222193300.000|20101222193303.000|CC1|THOSE UNDER THE MANDATORY       
20101222193303.000|20101222193305.000|CC1|EVACUATION ORDER HAVE CHOSEN TO 
20101222193305.000|20101222193306.000|CC1|STAY.                           
20101222193306.000|20101222193308.000|CC1|LESS THAN HALF A DOZEN FAMILIES 
20101222193308.000|20101222193310.000|CC1|DECIDED TO EVACUATE.            
20101222193310.000|20101222193311.000|CC1|THERE HAVEN'T BEEN ANY SERIOUS  
20101222193311.000|20101222193313.000|CC1|PROBLEMS JUST YET BUT AS YOU    
20101222193313.000|20101222193316.000|CC1|KNOW, THAT SERIOUS THREAT       
20101222193316.000|20101222193317.000|CC1|REMAINS.                        
20101222193317.000|20101222193322.000|CC1|RAIN CONTINUES TO FALL IN       
20101222193322.000|20101222193323.000|CC1|FLINTRIDGE BUT SO FAR, LIGHTER  
20101222193323.000|20101222193324.000|CC1|THAN EXPECTED.                  
20101222193324.000|20101222193326.000|CC1|>> WE HAVE A BIG MOUNTAIN IN    
20101222193326.000|20101222193327.000|CC1|THE BACK.                       
20101222193327.000|20101222193329.000|CC1|THE AMOUNT OF WATER COMING DOWN 
20101222193329.000|20101222193334.000|CC1|THE HILL COULD HAVE COME IN THE 
20101222193334.000|20101222193335.000|CC1|HOUSE.                          
20101222193335.000|20101222193337.000|CC1|>> Reporter: HE STAYED IN HIS   
20101222193337.000|20101222193338.000|CC1|HOME DESPITE THE EVACUATION     
20101222193338.000|20101222193339.000|CC1|ORDERS.                         
20101222193339.000|20101222193339.000|CC1|SHERIFF'S DEPARTMENT SHUT DOWN  
20101222193339.000|20101222193341.000|CC1|THE NEIGHBORHOOD AT THE TOP OF  
20101222193341.000|20101222193344.000|CC1|OCEAN VIEW BOULEVARD DUE TO     
20101222193344.000|20101222193344.000|CC1|POTENTIAL DANGER.               
20101222193344.000|20101222193345.000|CC1|FIRE AND PUBLIC WORKS CREWS ARE 
20101222193345.000|20101222193347.000|CC1|ON CONSTANT PATROL.             
20101222193347.000|20101222193348.000|CC1|>> THERE'S STILL POTENTIAL HERE 
20101222193348.000|20101222193350.000|CC1|AND WE HAVE A STORM COMING      
20101222193350.000|20101222193351.000|CC1|THROUGH THAT HAS A POTENTIAL    
20101222193351.000|20101222193352.000|CC1|FOR HIGH INTENSITY OF WATER TO  
20101222193352.000|20101222193354.000|CC1|COME DOWN.                      
20101222193354.000|20101222193358.000|CC1|WE HAVE AN AREA THAT'S PRETTY   
20101222193358.000|20101222193400.000|CC1|SATURATED WITH WATER.           
20101222193400.000|20101222193401.000|CC1|>> Reporter: MUDDY WATER IS     
20101222193401.000|20101222193403.000|CC1|MOVING THROUGH AS IT SHOULD.    
20101222193403.000|20101222193404.000|CC1|NO SIGNS OF ANY TROUBLE BUT THE 
20101222193404.000|20101222193405.000|CC1|RESIDENTS HERE KNOW IT'S ALL UP 
20101222193405.000|20101222193406.000|CC1|TO MOTHER NATURE.               
20101222193406.000|20101222193409.000|CC1|>> WE DIDN'T HAVE ANY OF THOSE, 
20101222193409.000|20101222193411.000|CC1|YOU KNOW, CLOUD BURSTS WHERE WE 
20101222193411.000|20101222193412.000|CC1|GET THE RAINFALL RATES AND THAT 
20101222193412.000|20101222193415.000|CC1|WAS THE KEY TO OUR SURVIVING    
20101222193415.000|20101222193416.000|CC1|THIS.                           
20101222193416.000|20101222193417.000|CC1|>> Reporter: SURVIVING IT SO    
20101222193417.000|20101222193417.000|CC1|FAR.                            
20101222193417.000|20101222193420.000|CC1|THAT'S BEEN THE GOOD NEWS.      
20101222193420.000|20101222193422.000|CC1|BUT AS WE KNOW, THUNDERSTORMS   
20101222193422.000|20101222193424.000|CC1|COULD POP UP AT ANY TIME AND    
20101222193424.000|20101222193426.000|CC1|THE THREAT STILL REMAINS.       
20101222193426.000|20101222193427.000|CC1|LIGHT RAIN IS STARTING TO FALL  
20101222193427.000|20101222193428.000|CC1|AGAIN.                          
20101222193428.000|20101222193429.000|CC1|THE FOLKS HERE UNDER SERIOUS    
20101222193429.000|20101222193430.000|CC1|THREAT OF POSSIBLE MUDSLIDES    
20101222193430.000|20101222193431.000|CC1|AND DEBRIS FLOW.                
20101222193431.000|20101222193432.000|CC1|I JUST SPOKE WITH ONE OF THE    
20101222193432.000|20101222193436.000|CC1|FOLKS FROM PUBLIC WORKS AND     
20101222193436.000|20101222193438.000|CC1|THEY SAY THE HILLSIDES ARE      
20101222193438.000|20101222193439.000|CC1|COMPLETELY SATURATED.           
20101222193439.000|20101222193441.000|CC1|IT COULD NOT HANDLE A HEAVY     
20101222193441.000|20101222193443.000|CC1|DOWNPOUR AT ALL.                
20101222193443.000|20101222193445.000|CC1|THE DEBRIS BASINS FOR THE MOST  
20101222193445.000|20101222193447.000|CC1|PART ARE 20% FULL.              
20101222193447.000|20101222193448.000|CC1|THAT'S GREAT NEWS.              
20101222193448.000|20101222193450.000|CC1|THEY'RE READY FOR ANY HEAVY     
20101222193450.000|20101222193452.000|CC1|DOWNPOURS IF THEY COME.         
20101222193452.000|20101222193453.000|CC1|AS MOTHER NATURE THROWS OUT A   
20101222193453.000|20101222193455.000|CC1|LOT OF RAIN, IT COULD CAUSE THE 
20101222193455.000|20101222193501.000|CC1|HILLSIDES TO COME DOWN AT A     
20101222193501.000|20101222193502.000|CC1|MOMENT'S NOTICE.                
20101222193502.000|20101222193503.000|CC1|LESLIE: THANKS VERY MUCH FOR    
20101222193503.000|20101222193504.000|CC1|THAT.                           
20101222193504.000|20101222193507.000|CC1|RESIDENTS IN A PRIVATE          
20101222193507.000|20101222193508.000|CC1|COMMUNITY IN MARGARITA HAVE     
20101222193508.000|20101222193510.000|CC1|BEEN ORDERED TO LEAVE THEIR     
20101222193510.000|20101222193511.000|CC1|HOMES BECAUSE OF MUDSLIDES.     
20101222193511.000|20101222193515.000|CC1|MUD AND DEBRIS ARE GUSHING DOWN 
20101222193515.000|20101222193517.000|CC1|STREETS IN DOVE CANYON.         
20101222193517.000|20101222193518.000|CC1|THAT'S WHERE WE HAVE AN UPDATE. 
20101222193518.000|20101222193520.000|CC1|>> Reporter: THE RAIN HAS       
20101222193520.000|20101222193523.000|CC1|STOPPED FOR NOW BUT THE CLEANUP 
20101222193523.000|20101222193524.000|CC1|CONTINUES.                      
20101222193524.000|20101222193526.000|CC1|ABOUT A MILE OR TWO BEHIND THE  
20101222193526.000|20101222193528.000|CC1|CANYON IN DOVE CANYON, DOZENS   
20101222193528.000|20101222193530.000|CC1|HAVE BEEN RESCUED, DOZENS       
20101222193530.000|20101222193532.000|CC1|EVACUATED AND DOZENS MORE       
20101222193532.000|20101222193532.000|CC1|DAMAGED.                        
20101222193532.000|20101222193535.000|CC1|WE HAVE VIDEO OF THE GATED      
20101222193535.000|20101222193540.000|CC1|COMMUNITY TO SHOW YOU  HOMES    
20101222193540.000|20101222193542.000|CC1|SITTING IN THREE FEET OF MUDDY  
20101222193542.000|20101222193544.000|CC1|WATER.                          
20101222193544.000|20101222193549.000|CC1|FIVE HOPES HAVE BEEN RED TAGGED 
20101222193549.000|20101222193551.000|CC1|MEANING NOT SAFE TO ENTER.      
20101222193551.000|20101222193553.000|CC1|IT HAPPENED WITHIN MINUTES.     
20101222193553.000|20101222193555.000|CC1|ORANGE COUNTY FIRE AUTHORITY,   
20101222193555.000|20101222193557.000|CC1|THE SWIFT WATER RESCUE TEAMS    
20101222193557.000|20101222193559.000|CC1|ARRIVED TO FIND MUD AND DEBRIS  
20101222193559.000|20101222193601.000|CC1|BLOCKING THE ROAD AND IT ONLY   
20101222193601.000|20101222193604.000|CC1|GOT WORSE AS THEY TRAVELED DOWN 
20101222193604.000|20101222193605.000|CC1|BELL CANYON ROAD.               
20101222193605.000|20101222193607.000|CC1|>> WE HAD A LOT OF WATER.       
20101222193607.000|20101222193609.000|CC1|IT WAS ABOUT WAIST DEEP AND IT  
20101222193609.000|20101222193612.000|CC1|WAS FLOWING RATHER RAPIDLY.     
20101222193612.000|20101222193614.000|CC1|WE PREPARED 60 RESCUES AND      
20101222193614.000|20101222193618.000|CC1|EVACUATED 30 PLUS HOMES.        
20101222193618.000|20101222193619.000|CC1|>> NO TIME TO TALK.             
20101222193619.000|20101222193621.000|CC1|WE CAME UP THE STREET, GOT A    
20101222193621.000|20101222193622.000|CC1|CAR STUCK IN THE MUD.           
20101222193622.000|20101222193624.000|CC1|WE HAD TO GET THE DEBRIS OUT    
20101222193624.000|20101222193626.000|CC1|FROM UNDER IT AND WERE ABLE TO  
20101222193626.000|20101222193628.000|CC1|GET IT ON THE SIDEWALK.         
20101222193628.000|20101222193630.000|CC1|WE WERE UPSET AND WORRIED AND   
20101222193630.000|20101222193631.000|CC1|STUFF AND WONDERING WHAT WE'RE  
20101222193631.000|20101222193632.000|CC1|GOING TO DO THE NEXT COUPLE OF  
20101222193632.000|20101222193633.000|CC1|DAYS.                           
20101222193633.000|20101222193634.000|CC1|MAKE IT AN ADVENTURE AND DON'T  
20101222193634.000|20101222193635.000|CC1|STRESS TOO MUCH ABOUT IT.       
20101222193635.000|20101222193638.000|CC1|>> Reporter: RESIDENTS THINK    
20101222193638.000|20101222193640.000|CC1|THEY WILL HAVE TO SPEND A       
20101222193640.000|20101222193642.000|CC1|COUPLE OF DAYS IN THE HOTEL.    
20101222193642.000|20101222193643.000|CC1|CREWS ARE CLEANING UP THE       
20101222193643.000|20101222193646.000|CC1|STREETS HERE IN DOVE CANYON.    
20101222193646.000|20101222193646.000|CC1|40 HOMES EVACUATED.             
20101222193646.000|20101222193648.000|CC1|AUTHORITIES ARE NOT CALLING IT  
20101222193648.000|20101222193650.000|CC1|A MANDATORY EVACUATION BUT THEY 
20101222193650.000|20101222193651.000|CC1|ARE HEAVILY INSISTING THAT      
20101222193651.000|20101222193654.000|CC1|PEOPLE WHO LIVE IN THE LOWER    
20101222193654.000|20101222193655.000|CC1|PARTS OF DOVE CANYON STAY WAY   
20101222193655.000|20101222193659.000|CC1|FROM THE AREA FOR NOW AS A      
20101222193659.000|20101222193659.000|CC1|PRECAUTION.                     
20101222193659.000|20101222193700.000|CC1|NO RESIDENTS SUFFERED ANY       
20101222193700.000|20101222193701.000|CC1|INJURIES, ALTHOUGH ONE          
20101222193701.000|20101222193703.000|CC1|FIREFIGHTER WE'RE TOLD DID      
20101222193703.000|20101222193704.000|CC1|SUFFER A MINOR INJURY, WAS BIT  
20101222193704.000|20101222193706.000|CC1|BY A DOG AS HE WAS TRYING TO    
20101222193706.000|20101222193708.000|CC1|RESCUE A FAMILY BUT HE'LL BE    
20101222193708.000|20101222193708.000|CC1|OKAY.                           
20101222193708.000|20101222193710.000|CC1|FIVE HOMES HAVE BEEN RED        
20101222193710.000|20101222193715.000|CC1|TAGGED, SUFFERING HEAVY DAMAGE  
20101222193715.000|20101222193717.000|CC1|IN THE STORM.                   
20101222193717.000|20101222193719.000|CC1|PHILLIP: THANK YOU.             
20101222193719.000|20101222193721.000|CC1|POUNDING RAIN, MUDSLIDES,       
20101222193721.000|20101222193721.000|CC1|EVACUATIONS, MAKING LIFE        
20101222193721.000|20101222193723.000|CC1|MISERABLE FOR RESIDENTS IN      
20101222193723.000|20101222193725.000|CC1|SOUTH ORANGE COUNTY.            
20101222193725.000|20101222193726.000|CC1|EYEWITNESS NEWS REPORTER IS     
20101222193726.000|20101222193728.000|CC1|LIVE AT LAGUNA BEACH WHERE A    
20101222193728.000|20101222193729.000|CC1|BREAK IN THE STORM IS PROVIDING 
20101222193729.000|20101222193731.000|CC1|SOME RELIEF, AT LEAST FOR NOW.  
20101222193731.000|20101222193736.000|CC1|QUITE THE SEEN THERE THIS       
20101222193736.000|20101222193737.000|CC1|MORNING, LISA.                  
20101222193737.000|20101222193737.000|CC1|>> Reporter: GOOD MORNING TO    
20101222193737.000|20101222193738.000|CC1|YOU.                            
20101222193738.000|20101222193739.000|CC1|WE'RE GETTING A LITTLE BREAK.   
20101222193739.000|20101222193741.000|CC1|THE SUN IS SHINING DOWN,        
20101222193741.000|20101222193742.000|CC1|RESIDENTS ARE HAPPY TO FEEL THE 
20101222193742.000|20101222193744.000|CC1|SUN ON THEIR FACE, ESPECIALLY   
20101222193744.000|20101222193747.000|CC1|AFTER WHAT THEY EXPERIENCED     
20101222193747.000|20101222193748.000|CC1|THIS MORNING.                   
20101222193748.000|20101222193750.000|CC1|BEHIND US HERE, BIG CLEANUP     
20101222193750.000|20101222193751.000|CC1|CONTINUES.                      
20101222193751.000|20101222193752.000|CC1|ALL THE RAIN OVERWHELMED THE    
20101222193752.000|20101222193753.000|CC1|STORM CHANNEL HERE.             
20101222193753.000|20101222193757.000|CC1|MUDSLIDES UP IN THE CANYON AND  
20101222193757.000|20101222193758.000|CC1|MASSIVE FLOODING DOWNTOWN.      
20101222193758.000|20101222193800.000|CC1|THIS WAS THE SCENE IN DOWNTOWN  
20101222193800.000|20101222193804.000|CC1|LAGUNA BEACH AT 5:00 A.M. TODAY.
20101222193804.000|20101222193807.000|CC1|TORRENTIAL RAINS LEADING TO     
20101222193807.000|20101222193808.000|CC1|FLASH FLOODING.                 
20101222193808.000|20101222193809.000|CC1|LAGUNA'S BOARDWALK IS CLOSED.   
20101222193809.000|20101222193811.000|CC1|THE BEACH UNDER IT COMPLETELY   
20101222193811.000|20101222193812.000|CC1|WASHED AWAY.                    
20101222193812.000|20101222193814.000|CC1|>> I HEARD YESTERDAY IT WAS     
20101222193814.000|20101222193815.000|CC1|GOING TO BE THE STRONGEST ONE   
20101222193815.000|20101222193817.000|CC1|IN 10 YEARS OR SOMETHING.       
20101222193817.000|20101222193821.000|CC1|SO I THOUGHT IT WOULD BE STRONG.
20101222193821.000|20101222193822.000|CC1|I WASN'T EXPECTING QUITE WHAT   
20101222193822.000|20101222193823.000|CC1|WE GOT.                         
20101222193823.000|20101222193829.000|CC1|>> Reporter: THE INDICATOR WAS  
20101222193829.000|20101222193831.000|CC1|THAT A MAN CALLED.              
20101222193831.000|20101222193833.000|CC1|>> A MAN CALLED AND SAID A      
20101222193833.000|20101222193834.000|CC1|MUDSLIDE HAD JUST COME THROUGH  
20101222193834.000|20101222193836.000|CC1|HIS HOME AND WAS TRAPPED.       
20101222193836.000|20101222193838.000|CC1|OUR CREWS RESCUED HIM.          
20101222193838.000|20101222193839.000|CC1|HE WASN'T INJURE AT ALL BUT     
20101222193839.000|20101222193840.000|CC1|THAT STARTED A FLOOD OF CALLS   
20101222193840.000|20101222193841.000|CC1|FROM THAT POINT ON.             
20101222193841.000|20101222193843.000|CC1|>> Reporter: FIRST RESPONDERS   
20101222193843.000|20101222193847.000|CC1|MADE A NUMBER OF QUICK WATER    
20101222193847.000|20101222193847.000|CC1|RESCUES.                        
20101222193847.000|20101222193848.000|CC1|BEFORE HEADING OUT, SOME        
20101222193848.000|20101222193850.000|CC1|RESIDENTS DID THEIR BEST TO     
20101222193850.000|20101222193853.000|CC1|UNPLUG MOUNTS OF MUD FROM THE   
20101222193853.000|20101222193854.000|CC1|EDGES OF THE FLOOD CHANNEL.     
20101222193854.000|20101222193900.000|CC1|>> MAKE SURE THE WATER DRAINS.  
20101222193900.000|20101222193905.000|CC1|PRIORITY NUMBER ONE.            
20101222193905.000|20101222193906.000|CC1|>> Reporter: BUSINESS OWNERS    
20101222193906.000|20101222193908.000|CC1|DOWNTOWN WERE CAUGHT OFFGUARD   
20101222193908.000|20101222193913.000|CC1|BY HOW MUCH CONDITIONS WORSENED 
20101222193913.000|20101222193913.000|CC1|OVERNIGHT.                      
20101222193913.000|20101222193918.000|CC1|>> MOST OF THE WATER COMES DOWN 
20101222193918.000|20101222193919.000|CC1|HERE.                           
20101222193919.000|20101222193921.000|CC1|>> Reporter: MANY SHOPS LEFT    
20101222193921.000|20101222193922.000|CC1|WITH SEVERAL FEET OF MUD AS A   
20101222193922.000|20101222193922.000|CC1|RESULT.                         
20101222193922.000|20101222193925.000|CC1|>> I DON'T THINK WE'LL BE OPEN  
20101222193925.000|20101222193925.000|CC1|TODAY.                          
20101222193925.000|20101222193928.000|CC1|WE HAVE A LOT OF CLEANING.      
20101222193928.000|20101222193929.000|CC1|>> Reporter: LAGUNA CANYON      
20101222193929.000|20101222193931.000|CC1|STILL EVACUATED THIS MORNING.   
20101222193931.000|20101222193933.000|CC1|RED CROSS IS ASING WITH THE     
20101222193933.000|20101222193934.000|CC1|SHELTER SETUP.                  
20101222193934.000|20101222193936.000|CC1|LAGUNA BEACH HIGH SCHOOL IS     
20101222193936.000|20101222193939.000|CC1|LOCATED ON PARK AVENUE.         
20101222193939.000|20101222193942.000|CC1|OTHER SHELTERS SET UP INCLUDING 
20101222193942.000|20101222193954.000|CC1|A HIGH SCHOOL IN ORANGE.        
20101222193954.000|20101222193955.000|CC1|NO MAJOR INJURIES HAVE BEEN     
20101222193955.000|20101222193956.000|CC1|REPORTED.                       
20101222193956.000|20101222193958.000|CC1|A LOT OF RESIDENTS HAVE         
20101222193958.000|20101222193959.000|CC1|EXPERIENCED A VERY LONG NIGHT,  
20101222193959.000|20101222194000.000|CC1|A VERY LONG MORNING AND THEY'RE 
20101222194000.000|20101222194001.000|CC1|ALL LOOKING FORWARD TO SEEING   
20101222194001.000|20101222194008.000|CC1|SOUTHERN CALIFORNIA DRY OUT.    
20101222194008.000|20101222194010.000|CC1|LESLIE: THANK YOU.              
