TOP|20101222190001|2010-12-22_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fe5e685e-0e05-11e0-b976-001517add6fa
DUR|0:59:29.67
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222190846.000|20101222190846.000|CC1|JOHN?                           
20101222190846.000|20101222190848.000|CC1|>> GOOD AFTERNOON, TAMRON.      
20101222190848.000|20101222190849.000|CC1|THIS WAS ON THE CHICAGO SOUTH   
20101222190849.000|20101222190849.000|CC1|SIDE.                           
20101222190849.000|20101222190851.000|CC1|AN ABANDONED LAUNDRY THAT       
20101222190851.000|20101222190852.000|CC1|ACTUALLY HAD BEEN ABANDONED FOR 
20101222190852.000|20101222190855.000|CC1|MANY YEARS, UTILITIES HAD BEEN  
20101222190855.000|20101222190855.000|CC1|CUT OFF.                        
20101222190855.000|20101222190857.000|CC1|AS YOU SAY, THE TWO DEAD WERE   
20101222190857.000|20101222190900.000|CC1|AMONG FOUR FIREFIGHTERS WHO WERE
20101222190900.000|20101222190902.000|CC1|TRAPPED BY A COLLAPSING WALL.   
20101222190902.000|20101222190903.000|CC1|WHEN THE WORD WENT OUT ABOUT    
20101222190903.000|20101222190906.000|CC1|THIS COLLAPSED WALL, ABOUT 100  
20101222190906.000|20101222190907.000|CC1|FIREFIGHTERS, MANY OF THEM      
20101222190907.000|20101222190909.000|CC1|OFF-DUTY, RACED TO THE SCENE TO 
20101222190909.000|20101222190911.000|CC1|HELP IN THE -- THE SEARCH TO TRY
20101222190911.000|20101222190914.000|CC1|TO FIND THOSE -- THEIR TRAPPED  
20101222190914.000|20101222190915.000|CC1|COMRADES AND COLLEAGUES.        
20101222190915.000|20101222190918.000|CC1|AS A MATTER OF FACT, SOME OF THE
20101222190918.000|20101222190920.000|CC1|FIREFIGHTERS WHO RACED TO THE   
20101222190920.000|20101222190922.000|CC1|SCENE CAME DIRECTLY FROM A      
20101222190922.000|20101222190927.000|CC1|MEMORIAL SERVICE COMMEMORATING  
20101222190927.000|20101222190928.000|CC1|THE CHICAGO STOCKYARDS FIRE THAT
20101222190928.000|20101222190930.000|CC1|KILLED 21 FIREFIGHTERS.         
20101222190930.000|20101222190930.000|CC1|THAT HAPPENED 100 YEARS AGO     
20101222190930.000|20101222190932.000|CC1|TODAY.                          
20101222190932.000|20101222190935.000|CC1|SO IT WAS A -- A VERY EMOTIONAL 
20101222190935.000|20101222190938.000|CC1|DAY, A TREMENDOUS -- A HORRIBLE 
20101222190938.000|20101222190940.000|CC1|THING TO HAVE HAPPEN TO THE     
20101222190940.000|20101222190941.000|CC1|FIREFIGHTERS, THE FIREFIGHTING  
20101222190941.000|20101222190943.000|CC1|COMMUNITY HERE IN CHICAGO, AS   
20101222190943.000|20101222190946.000|CC1|THEY WERE REMEMBERING 100 --    
20101222190946.000|20101222190949.000|CC1|ABOUT 21 FIREFIGHTERS WHO WERE  
20101222190949.000|20101222190953.000|CC1|KILLED 100 YEARS AGO IN THE     
20101222190953.000|20101222190953.000|CC1|STOCKYARDS FIRE.                
20101222190953.000|20101222190955.000|CC1|THE 14 FIREFIGHTERS WHO WERE    
20101222190955.000|20101222190958.000|CC1|INJURED ARE IN STABLE CONDITION.
20101222190958.000|20101222191000.000|CC1|SOME OF THEM ARE IN CRITICAL    
20101222191000.000|20101222191001.000|CC1|CONDITION.                      
20101222191001.000|20101222191002.000|CC1|BUT FIRE OFFICIALS SAY THAT ALL 
20101222191002.000|20101222191005.000|CC1|ARE EXPECTED TO SURVIVE.        
20101222191005.000|20101222191005.000|CC1|TAMRON?                         
20101222191005.000|20101222191006.000|CC1|>> THANK YOU, JOHN.             
20101222191006.000|20101222191350.000|SEG|Type=Story
20101222191006.000|20101222191008.000|CC1|>>> THUNDER, LIGHTNING, RAIN,   
20101222191008.000|20101222191010.000|CC1|HAIL AND TORNADOES, THAT'S JUST 
20101222191010.000|20101222191013.000|CC1|A SHORT LIST OF THE PROBLEMS    
20101222191013.000|20101222191014.000|CC1|THEY'RE EXPERIENCING.           
20101222191014.000|20101222191015.000|CC1|THIS WEATHER HITTING PEOPLE OUT 
20101222191015.000|20101222191015.000|CC1|WEST.                           
20101222191015.000|20101222191016.000|CC1|IT'S A FRONT FORECASTERS ARE    
20101222191016.000|20101222191018.000|CC1|CALLING THE STORM OF THE DECADE.
20101222191018.000|20101222191020.000|CC1|IT'S ALREADY SOAKING CALIFORNIA 
20101222191020.000|20101222191023.000|CC1|COUNTIES HARD.                  
20101222191023.000|20101222191025.000|CC1|IT'S ALSO TAKING A TOLL IN      
20101222191025.000|20101222191025.000|CC1|ARIZONA.                        
20101222191025.000|20101222191027.000|CC1|TAKE A LOOK AT THIS VIDEO OUT OF
20101222191027.000|20101222191028.000|CC1|LITTLEFIELD.                    
20101222191028.000|20101222191030.000|CC1|FOUR HOMES RIPPED LITERALLY --  
20101222191030.000|20101222191032.000|CC1|THEY ARE FROM THE FOUNDATIONS.  
20101222191032.000|20101222191034.000|CC1|SWEPT AWAY IN THE RAGING WATERS 
20101222191034.000|20101222191037.000|CC1|OF THE VIRGIN RIVER.            
20101222191037.000|20101222191040.000|CC1|CHRIS WARREN HAS A FIRSTHAND    
20101222191040.000|20101222191043.000|CC1|LOOK AT THE DEVASTATION THERE.  
20101222191043.000|20101222191043.000|CC1|CHRIS?                          
20101222191043.000|20101222191045.000|CC1|>> IT IS STILL HAPPENING RIGHT  
20101222191045.000|20101222191045.000|CC1|NOW.                            
20101222191045.000|20101222191046.000|CC1|TAKE A LOOK AT THIS.            
20101222191046.000|20101222191047.000|CC1|YOU SAID FOUR HOMES.            
20101222191047.000|20101222191048.000|CC1|THEY WERE CLAIMED YESTERDAY.    
20101222191048.000|20101222191050.000|CC1|TWO MORE TODAY HAVE BEEN        
20101222191050.000|20101222191050.000|CC1|CONSIDERED A LOSS.              
20101222191050.000|20101222191052.000|CC1|THIS IS ONE OF THEM.            
20101222191052.000|20101222191054.000|CC1|AND THE WATER HERE IS ABOUT TO  
20101222191054.000|20101222191055.000|CC1|TAKE IT AWAY.                   
20101222191055.000|20101222191057.000|CC1|THIS IS THE BEAVER DAM WASH.    
20101222191057.000|20101222191100.000|CC1|USUALLY, TAMRON, THIS IS DRY.   
20101222191100.000|20101222191101.000|CC1|I'M TOLD BY SHERIFF'S DEPUTIES, 
20101222191101.000|20101222191103.000|CC1|AT MOST THERE'S A TRICKLE.      
20101222191103.000|20101222191104.000|CC1|WHERE YOU'RE SEEING THE WATER   
20101222191104.000|20101222191106.000|CC1|RIGHT NOW IN FRONT OF THAT HOUSE
20101222191106.000|20101222191107.000|CC1|THAT JUST BUCKLED, WE'RE HEARING
20101222191107.000|20101222191109.000|CC1|THE CRUNCHING SOUND AS IT IS    
20101222191109.000|20101222191110.000|CC1|HEADING DOWN INTO THE WATER.    
20101222191110.000|20101222191113.000|CC1|A ROAD USED TO GO FROM RIGHT -- 
20101222191113.000|20101222191114.000|CC1|JUST ABOUT WHERE I'M STANDING   
20101222191114.000|20101222191115.000|CC1|ALL THE WAY ACROSS TO THE LEFT  
20101222191115.000|20101222191116.000|CC1|OF THAT HOME.                   
20101222191116.000|20101222191118.000|CC1|THAT ROAD, COMPLETELY GONE.     
20101222191118.000|20101222191120.000|CC1|YOU CAN SEE HOW IT IS ABOUT TO  
20101222191120.000|20101222191121.000|CC1|TAKE THIS HOME AWAY.            
20101222191121.000|20101222191123.000|CC1|IN FRONT OF THIS HOME, YOU CAN  
20101222191123.000|20101222191125.000|CC1|SEE THERE IS THE ROOF FROM ONE  
20101222191125.000|20101222191127.000|CC1|OF THE HOMES THAT WENT INTO THE 
20101222191127.000|20101222191128.000|CC1|WATER YESTERDAY.                
20101222191128.000|20101222191129.000|CC1|TWO MORE HOMES A LITTLE BIT     
20101222191129.000|20101222191131.000|CC1|CLOSER TO WHERE I'M STANDING    
20101222191131.000|20101222191133.000|CC1|RIGHT NOW ARE CURRENTLY BEING   
20101222191133.000|20101222191135.000|CC1|UNDERCUT BY THIS WATER THAT IS  
20101222191135.000|20101222191137.000|CC1|JUST ABSOLUTELY TEARING AWAY,   
20101222191137.000|20101222191138.000|CC1|EATING GOOD LOW THESE HOMES.    
20101222191138.000|20101222191143.000|CC1|I WAS TALKING TO IT LOCALS      
20101222191143.000|20101222191143.000|CC1|EARLIER.                        
20101222191143.000|20101222191144.000|CC1|THIS IS REMINISCENT OF FIVE     
20101222191144.000|20101222191144.000|CC1|YEARS AGO.                      
20101222191144.000|20101222191146.000|CC1|BUT THE BIG DIFFERENCE IS FIVE  
20101222191146.000|20101222191147.000|CC1|YEARS AGO, THE FLOODING WAS MORE
20101222191147.000|20101222191149.000|CC1|OF A TRADITIONAL FLOOD WHERE IT 
20101222191149.000|20101222191150.000|CC1|CAME UP, SURROUNDED THE HOMES   
20101222191150.000|20101222191151.000|CC1|WITH WATER.                     
20101222191151.000|20101222191153.000|CC1|IN FACT, I'M STANDING ON ONE OF 
20101222191153.000|20101222191154.000|CC1|THE BERMS THAT WAS BUILT BECAUSE
20101222191154.000|20101222191156.000|CC1|OF THAT FLOODING.               
20101222191156.000|20101222191158.000|CC1|THE DIFFERENCE THIS TIME, THE   
20101222191158.000|20101222191159.000|CC1|FLOODWATER DIDN'T GO UP AND     
20101222191159.000|20101222191200.000|CC1|FLOOD THE AREAS.                
20101222191200.000|20101222191202.000|CC1|IT WAS UNDERCUTTING THE HOMES   
20101222191202.000|20101222191204.000|CC1|AND IT CONTINUES TO UNDERCUT THE
20101222191204.000|20101222191204.000|CC1|HOMES.                          
20101222191204.000|20101222191206.000|CC1|THAT'S WHAT WE'RE SEEING RIGHT  
20101222191206.000|20101222191206.000|CC1|NOW.                            
20101222191206.000|20101222191207.000|CC1|WE'RE HEARING THE CRUNCH AND    
20101222191207.000|20101222191208.000|CC1|SEEING THIS HOME RIGHT HERE     
20101222191208.000|20101222191211.000|CC1|ABOUT TO HEAD INTO THE BEAVER   
20101222191211.000|20101222191213.000|CC1|DAM WASH HERE IN THE EXTREME    
20101222191213.000|20101222191214.000|CC1|NORTHWEST PORTION OF ARIZONA.   
20101222191214.000|20101222191216.000|CC1|AND, TAMRON, IT LOOKS LIKE WE   
20101222191216.000|20101222191218.000|CC1|ALSO HAVE HOURS LEFT OF         
20101222191218.000|20101222191219.000|CC1|POTENTIALLY HEAVY RAIN BEFORE WE
20101222191219.000|20101222191220.000|CC1|GET A BREAK TOMORROW.           
20101222191220.000|20101222191221.000|CC1|>> ALL RIGHT.                   
20101222191221.000|20101222191222.000|CC1|THANK YOU, CHRIS.               
20101222191222.000|20101222191223.000|CC1|LET'S GO TO THE WEATHER         
20101222191223.000|20101222191225.000|CC1|CHANNEL'S NICK WELKER.          
20101222191225.000|20101222191226.000|CC1|HE'S BEEN KEEPING AN EYE ON THE 
20101222191226.000|20101222191227.000|CC1|STORM.                          
20101222191227.000|20101222191228.000|CC1|IT'S HARD TO BELIEVE THAT WE'RE 
20101222191228.000|20101222191229.000|CC1|CALLING THIS A POSSIBLE STORM OF
20101222191229.000|20101222191231.000|CC1|THE DECADE.                     
20101222191231.000|20101222191232.000|CC1|BUT THAT VIDEO, THOSE HOMES     
20101222191232.000|20101222191233.000|CC1|SWEPT AWAY.                     
20101222191233.000|20101222191234.000|CC1|UNBELIEVABLE WHAT WE'RE SEEING  
20101222191234.000|20101222191236.000|CC1|OUT WEST.                       
20101222191236.000|20101222191238.000|CC1|>> IT REALLY IS.                
20101222191238.000|20101222191239.000|CC1|UNFORTUNATELY, THERE IS MORE TO 
20101222191239.000|20101222191240.000|CC1|COME.                           
20101222191240.000|20101222191242.000|CC1|THE GOOD NEWS, I GUESS, THIS IS 
20101222191242.000|20101222191244.000|CC1|THE BEGINNING OF THE END OF THE 
20101222191244.000|20101222191246.000|CC1|PROBLEMS HERE AROUND THE        
20101222191246.000|20101222191246.000|CC1|SOUTHWEST.                      
20101222191246.000|20101222191248.000|CC1|BUT MORE RAIN IS TO COME.       
20101222191248.000|20101222191249.000|CC1|FLASH FLOODING ONGOING AROUND   
20101222191249.000|20101222191251.000|CC1|SAN DIEGO COUNTY, SAN BERNADINO 
20101222191251.000|20101222191254.000|CC1|COUNTY, AS MORE MOISTURE SPINS  
20101222191254.000|20101222191255.000|CC1|AROUND THIS AREA OF LOW PRESSURE
20101222191255.000|20101222191256.000|CC1|OFF THE PACIFIC.                
20101222191256.000|20101222191258.000|CC1|AND SO PROBABLY AT LEAST ANOTHER
20101222191258.000|20101222191300.000|CC1|INCH FOR L.A.                   
20101222191300.000|20101222191301.000|CC1|FOR SAN DIEGO AND PROBABLY SOME 
20101222191301.000|20101222191302.000|CC1|AREAS WILL GET THREE TO SIX     
20101222191302.000|20101222191304.000|CC1|INCHES FROM SOUTHERN CALIFORNIA 
20101222191304.000|20101222191306.000|CC1|ALL THE WAY UP INTO THE SOUTHERN
20101222191306.000|20101222191307.000|CC1|PORTIONS OF UTAH.               
20101222191307.000|20101222191309.000|CC1|WELL, OBVIOUSLY WE'LL SEE       
20101222191309.000|20101222191310.000|CC1|POSSIBILITIES OF SEVERE WEATHER 
20101222191310.000|20101222191311.000|CC1|INTO THE AFTERNOON AND EVENING  
20101222191311.000|20101222191312.000|CC1|HOURS.                          
20101222191312.000|20101222191313.000|CC1|WE MIGHT SEE HAIL, DAMAGING     
20101222191313.000|20101222191315.000|CC1|WINDS AND, ALTHOUGH THE CHANCE  
20101222191315.000|20101222191317.000|CC1|IS SLIGHT, THERE COULD EVEN BE A
20101222191317.000|20101222191318.000|CC1|CHANCE OF A TORNADO HERE INTO   
20101222191318.000|20101222191320.000|CC1|YOUR EVENING HOURS.             
20101222191320.000|20101222191321.000|CC1|SO WE'LL BE WATCHING THIS STORM.
20101222191321.000|20101222191322.000|CC1|BUT YOU KNOW WHAT?              
20101222191322.000|20101222191324.000|CC1|IT REALLY IS JUST THE BEGINNING 
20101222191324.000|20101222191325.000|CC1|FOR THIS STORM.                 
20101222191325.000|20101222191326.000|CC1|THOUGH IT MIGHT BE THE END OF   
20101222191326.000|20101222191328.000|CC1|THE PROBLEMS HERE AROUND        
20101222191328.000|20101222191329.000|CC1|CALIFORNIA.                     
20101222191329.000|20101222191331.000|CC1|THIS WILL SWEEP INTO THE SOUTH, 
20101222191331.000|20101222191334.000|CC1|AS WE HEAD INTO CHRISTMAS DAY.  
20101222191334.000|20101222191335.000|CC1|COLDER AIR COMING IN, MOISTURE  
20101222191335.000|20101222191336.000|CC1|FROM THE GULF OF MEXICO.        
20101222191336.000|20101222191338.000|CC1|THAT MEANS SNOW.                
20101222191338.000|20101222191339.000|CC1|AND POTENTIALLY HEAVY SNOWFALL  
20101222191339.000|20101222191340.000|CC1|HERE FOR THE MID-ATLANTIC ALL   
20101222191340.000|20101222191342.000|CC1|THE WAY UP INTO THE NORTHEAST.  
20101222191342.000|20101222191344.000|CC1|AS WE HEAD INTO THE DAY AFTER   
20101222191344.000|20101222191344.000|CC1|CHRISTMAS.                      
20101222191344.000|20101222191345.000|CC1|WE COULD SEE SOME TOUGH TRAVEL  
20101222191345.000|20101222191346.000|CC1|PROBLEMS FOR PEOPLE TRYING TO   
20101222191346.000|20101222191350.000|CC1|GET HOME.                       
20101222191350.000|20101222191359.000|SEG|Type=Story
20101222191350.000|20101222191352.000|CC1|>>> COMING UP, THE WHITE HOUSE  
20101222191352.000|20101222191354.000|CC1|DEFENDS THE NATION'S TOP        
20101222191354.000|20101222191354.000|CC1|INTELLIGENCE OFFICIAL AFTER IT  
20101222191354.000|20101222191356.000|CC1|WAS REVEALED THAT HE WAS OUT OF 
20101222191356.000|20101222191358.000|CC1|THE LOOP REGARDING A TERROR PLOT
20101222191358.000|20101222191359.000|CC1|IN THE UK                       
20101222191359.000|20101222191405.000|SEG|Type=Story
20101222191359.000|20101222191401.000|CC1|>>> THEN, WHY AN EMPLOYEE AT THE
20101222191401.000|20101222191404.000|CC1|BETTY FORD CENTER WAS FIRED     
20101222191404.000|20101222191404.000|CC1|AFTER SHE ACCUSED LINDSAY LOHAN 
20101222191404.000|20101222191405.000|CC1|OF ASSAULT.                     
20101222191405.000|20101222191417.000|SEG|Type=Story
20101222191405.000|20101222191409.000|CC1|>>> AND A COUPLE -- OH, BOY.    
20101222191409.000|20101222191411.000|CC1|THEY LOSE $800,000 FOR ANSWERING
20101222191411.000|20101222191414.000|CC1|A QUESTION CORRECTLY ON A GAME  
20101222191414.000|20101222191415.000|CC1|SHOW.                           
20101222191415.000|20101222191416.000|CC1|WE'VE GOT WHAT HAPPENED IN "THE 
20101222191416.000|20101222191417.000|CC1|SCOOP."                         
20101222191417.000|20101222191750.000|SEG|Type=Story
20101222191417.000|20101222191420.000|CC1|>>> AND WE'RE KEEPING AN EYE ON 
20101222191420.000|20101222191421.000|CC1|WHAT'S HAPPENING LIVE ON THE    
20101222191421.000|20101222191421.000|CC1|SENATE FLOOR.                   
20101222191421.000|20101222191423.000|CC1|WE'RE EXPECTING A VOTE ON THE   
20101222191423.000|20101222191424.000|CC1|S.T.A.R.T. TREATY AND THE 9/11  
20101222191424.000|20101222191426.000|CC1|HEALTH BILL.                    
20101222191426.000|20101222191427.000|CC1|YOU SEE JOHN KERRY THERE        
20101222191427.000|20101222191427.000|CC1|SPEAKING.                       
20101222191427.000|20101222191430.000|CC1|WE'LL BRING YOU ANY DEVELOPMENTS
20101222191430.000|20101222191430.000|CC1|FROM CAPITOL HILL AS SOON AS IT 
20101222191430.000|20101222191447.000|CC1|HAPPENS.                        
20101222191447.000|20101222191751.000|SEG_01|Type=Commercial
20101222191447.000|20101222191448.000|CC1|       [ Female Announcer ]     
20101222191448.000|20101222191450.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20101222191450.000|20101222191452.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20101222191452.000|20101222191452.000|CC1|    THAT'S WHY THERE'S BRITA,   
20101222191452.000|20101222191454.000|CC1|   TO MAKE THE WATER WE DRINK,  
20101222191454.000|20101222191456.000|CC1|       TASTE A LITTLE MORE,     
20101222191456.000|20101222191457.000|CC1|             PERFECT.           
20101222191457.000|20101222191457.000|CC1|           REDUCE LEAD          
20101222191457.000|20101222191459.000|CC1|       AND OTHER IMPURITIES     
20101222191459.000|20101222191459.000|CC1|   WITH THE ADVANCED FILTRATION 
20101222191459.000|20101222191502.000|CC1|         SYSTEM OF BRITA.       
20101222191502.000|20101222191503.000|CC1|        [ Male Announcer ]      
20101222191503.000|20101222191504.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101222191504.000|20101222191504.000|CC1|           REDUCE LEAD          
20101222191504.000|20101222191504.000|CC1|       AND OTHER IMPURITIES     
20101222191504.000|20101222191504.000|CC1|          HIS DAY STARTS        
20101222191504.000|20101222191506.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101222191506.000|20101222191506.000|CC1| THAT'S BREAKFAST               
20101222191506.000|20101222191508.000|CC1| WITH TWO PILLS.                
20101222191508.000|20101222191508.000|CC1|       THE MORNING IS OVER,     
20101222191508.000|20101222191511.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101222191511.000|20101222191511.000|CC1|       THE DAY MARCHES ON,      
20101222191511.000|20101222191514.000|CC1|       BACK TO MORE PILLS.      
20101222191514.000|20101222191514.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101222191514.000|20101222191516.000|CC1|           BUT HANG ON;         
20101222191516.000|20101222191516.000|CC1|     JUST TWO Aleve CAN KEEP    
20101222191516.000|20101222191519.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222191519.000|20101222191521.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222191521.000|20101222191522.000|CC1|         THIS IS STEVEN,        
20101222191522.000|20101222191522.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101222191522.000|20101222191527.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222191527.000|20101222191527.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222191527.000|20101222191750.000|CC1|     OF Aleve IN LIQUID GELS.   
20101222191750.000|20101222191822.000|SEG|Type=Story
20101222191750.000|20101222191751.000|CC1|>>> WELCOME BACK.               
20101222191751.000|20101222191752.000|SEG_01|Type=Story start
20101222191751.000|20101222191752.000|CC1|WE'RE KEEPING AN EYE ON THE     
20101222191752.000|20101222191754.000|CC1|SENATE FLOOR.                   
20101222191754.000|20101222191755.000|CC1|JOHN KERRY NOW SPEAKING.        
20101222191755.000|20101222191757.000|CC1|WE'RE EXPECTING A VOTE, TWO     
20101222191757.000|20101222191758.000|CC1|MAJOR VOTES.                    
20101222191758.000|20101222191800.000|CC1|THE FIRST ON THE S.T.A.R.T.     
20101222191800.000|20101222191800.000|CC1|TREATY WITH RUSSIA.             
20101222191800.000|20101222191804.000|CC1|IT APPEARS TO HAVE THE VOTES    
20101222191804.000|20101222191804.000|CC1|NECESSARY TO PASS.              
20101222191804.000|20101222191806.000|CC1|AND ALSO WITHIN THE LAST HOUR   
20101222191806.000|20101222191807.000|CC1|AND A HALF, WE'VE LEARNED THAT A
20101222191807.000|20101222191809.000|CC1|DEAL WAS REACHED ON THE 9/11    
20101222191809.000|20101222191811.000|CC1|HEALTH AND COMPENSATION ACT, AS 
20101222191811.000|20101222191812.000|CC1|IT IS CALLED.                   
20101222191812.000|20101222191815.000|CC1|AND SENATORS SCHUMER AND        
20101222191815.000|20101222191816.000|CC1|GILLIBRAND SAYS A DEAL HAS BEEN 
20101222191816.000|20101222191818.000|CC1|REACHED WITH REPUBLICANS.       
20101222191818.000|20101222191820.000|CC1|WE'RE EXPECTING A BIG VOTE ON   
20101222191820.000|20101222191821.000|CC1|THAT AS WELL.                   
20101222191821.000|20101222191822.000|CC1|WE'LL BRING YOU THE             
20101222191822.000|20101222191822.000|CC1|DEVELOPMENTS.                   
20101222191822.000|20101222192031.000|SEG|Type=Story
20101222191822.000|20101222191823.000|CC1|>>> TODAY, THE BETTY FORD CLINIC
20101222191823.000|20101222191825.000|CC1|SAYS IT FIRED THE WOMAN WHO     
20101222191825.000|20101222191827.000|CC1|PUBLICLY ACCUSED LINDSAY LOHAN  
20101222191827.000|20101222191830.000|CC1|OF ASSAULT BECAUSE SHE VIOLATED 
20101222191830.000|20101222191833.000|CC1|STRICT CONFIDENTIALITY RULES.   
20101222191833.000|20101222191837.000|CC1|DAWN HOLLAND SAYS THAT LOHAN    
20101222191837.000|20101222191839.000|CC1|SHOVED HER AND BROKE CURFEW.    
20101222191839.000|20101222191841.000|CC1|KRISTEN WELKER IS LIVE IN LOS   
20101222191841.000|20101222191842.000|CC1|ANGELES WITH THE LATEST.        
20101222191842.000|20101222191844.000|CC1|AN INTERESTING TWIST HERE,      
20101222191844.000|20101222191844.000|CC1|KRISTEN, NOW THAT THIS WOMAN HAS
20101222191844.000|20101222191847.000|CC1|LOST HER JOB.                   
20101222191847.000|20101222191849.000|CC1|>> CERTAINLY IS AN INTERESTING  
20101222191849.000|20101222191849.000|CC1|TWIST, TAMRON.                  
20101222191849.000|20101222191852.000|CC1|THIS IS VERY MUCH AN OPEN AND   
20101222191852.000|20101222191852.000|CC1|ACTIVE INVESTIGATION.           
20101222191852.000|20101222191854.000|CC1|NO CHARGES HAVE BEEN FILED      
20101222191854.000|20101222191855.000|CC1|AGAINST EITHER WOMAN AT THIS    
20101222191855.000|20101222191856.000|CC1|POINT IN TIME.                  
20101222191856.000|20101222191858.000|CC1|BUT THEY ARE TELLING TWO VERY   
20101222191858.000|20101222191859.000|CC1|DIFFERENT STORIES.              
20101222191859.000|20101222191901.000|CC1|DAWN HOLLAND, WHO IS THAT FORMER
20101222191901.000|20101222191903.000|CC1|BETTY FORD EMPLOYEE NOW, IS     
20101222191903.000|20101222191904.000|CC1|SAYING THAT LINDSAY LOHAN BACK  
20101222191904.000|20101222191906.000|CC1|ON DECEMBER 12th WAS OUT WITH   
20101222191906.000|20101222191908.000|CC1|FRIENDS, OUT PAST CURFEW, CAME  
20101222191908.000|20101222191910.000|CC1|BACK AFTER A NIGHT OF DRINKING. 
20101222191910.000|20101222191912.000|CC1|HOLLAND SAYS SHE CAUGHT HER AND 
20101222191912.000|20101222191914.000|CC1|THAT'S WHEN LOHAN BECAME        
20101222191914.000|20101222191915.000|CC1|BELLIGERENT AND THEN SHE PUSHED 
20101222191915.000|20101222191917.000|CC1|AND PULLED HER AND INJURED HER  
20101222191917.000|20101222191920.000|CC1|ARM, ACCORDING TO IT HOLLAND, SO
20101222191920.000|20101222191921.000|CC1|SERIOUSLY THAT SHE HAD TO GO TO 
20101222191921.000|20101222191922.000|CC1|THE HOSPITAL.                   
20101222191922.000|20101222191923.000|CC1|LINDSAY LOHAN SAYS SHE'S THE    
20101222191923.000|20101222191924.000|CC1|VICTIM HERE.                    
20101222191924.000|20101222191925.000|CC1|SHE WAS OUT GETTING HER HAIR    
20101222191925.000|20101222191926.000|CC1|DONE.                           
20101222191926.000|20101222191928.000|CC1|SHE CAME BACK AND SAYS THAT     
20101222191928.000|20101222191931.000|CC1|HOLLAND BECAME BELLIGERENT AND  
20101222191931.000|20101222191931.000|CC1|FORCEFUL AGAINST HER.           
20101222191931.000|20101222191933.000|CC1|SHE SAYS SHE PULLED HER AND     
20101222191933.000|20101222191934.000|CC1|PUSHED HER TO THE GROUND AND    
20101222191934.000|20101222191936.000|CC1|ACTUALLY MADE HER CRY.          
20101222191936.000|20101222191937.000|CC1|INTERESTINGLY, THE ONE POINT    
20101222191937.000|20101222191939.000|CC1|THAT BOTH WOMEN SEEM TO AGREE ON
20101222191939.000|20101222191941.000|CC1|IS THAT LINDSAY LOHAN WAS THE   
20101222191941.000|20101222191943.000|CC1|PERSON TO CALL 911.             
20101222191943.000|20101222191946.000|CC1|EITHER WAY, WHOEVER'S STORY YOU 
20101222191946.000|20101222191947.000|CC1|BELIEVE, THIS HEADLINE IS NOT   
20101222191947.000|20101222191948.000|CC1|GOOD FOR LINDSAY LOHAN.         
20101222191948.000|20101222191950.000|CC1|SHE HAS BEEN AND OUT OF JAIL AND
20101222191950.000|20101222191952.000|CC1|REHAB MULTIPLE TIMES FOR        
20101222191952.000|20101222191953.000|CC1|PROBATION VIOLATIONS ALL        
20101222191953.000|20101222191956.000|CC1|STEMMING BACK TO A 2007 DUI     
20101222191956.000|20101222191956.000|CC1|ARREST.                         
20101222191956.000|20101222191958.000|CC1|SHE HAD BEEN AT THE BETTY FORD  
20101222191958.000|20101222192000.000|CC1|CLINIC SINCE DECEMBER 28th,     
20101222192000.000|20101222192002.000|CC1|ORDERED TO STAY THERE BY A JUDGE
20101222192002.000|20101222192003.000|CC1|THROUGH THE FIRST OF THE YEAR.  
20101222192003.000|20101222192005.000|CC1|SHE WAS JUST ABOUT TWO WEEKS    
20101222192005.000|20101222192006.000|CC1|AWAY FROM GETTING OUT, TAMRON,  
20101222192006.000|20101222192007.000|CC1|WHEN THIS HEADLINE HIT.         
20101222192007.000|20101222192010.000|CC1|SO THIS IS CERTAINLY NOT WELCOME
20101222192010.000|20101222192012.000|CC1|NEWS FOR THE ACTRESS.           
20101222192012.000|20101222192014.000|CC1|WE DO WANT TO REITERATE AGAIN   
20101222192014.000|20101222192015.000|CC1|THAT DAWN HOLLAND HAS BEEN FIRED
20101222192015.000|20101222192017.000|CC1|BY BETTY FORD.                  
20101222192017.000|20101222192020.000|CC1|AND NOW THEY ARE SO CONCERNED   
20101222192020.000|20101222192022.000|CC1|ABOUT THIS POTENTIAL VIOLATION  
20101222192022.000|20101222192023.000|CC1|OF CONFIDENTIALITY RIGHTS THAT  
20101222192023.000|20101222192024.000|CC1|THEY'VE CONTACTED THE ATTORNEY  
