TOP|20101222073501|2010-12-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|945879a4-0da6-11e0-bab8-001517add720
DUR|1:01:29.28
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222080403.000|20101222080410.000|CC1|GET READY.                      
20101222080410.000|20101222080411.000|CC1|CAN YOU BELIEVE THAT?           
20101222080411.000|20101222080412.000|CC1|THEY LOST COUNT HALFWAY         
20101222080412.000|20101222080414.000|CC1|THROUGH AND HAD TO START OVER.  
20101222080414.000|20101222080417.000|CC1|>> Paul: I HATE WHEN THAT       
20101222080417.000|20101222080417.000|CC1|HAPPENS.                        
20101222080417.000|20101222080418.000|CC1|>> Dave: I WOULDN'T GIVE THEIR  
20101222080418.000|20101222080419.000|CC1|TROUBLES TO A MONKEY ON A       
20101222080419.000|20101222080445.000|CC1|ROCK.                           
20101222080445.000|20101222080446.000|CC1|>> Dave: HE'S GOING TO BE ON    
20101222080446.000|20101222080547.000|CC1|THE SHOW NEXT WEEK, DUANE.      
20101222080547.000|20101222080549.000|CC1|>> Dave: BUDDY, HERE WE GO.     
20101222080549.000|20101222080550.000|CC1|OUR FIRST GUEST IS BOTH AN      
20101222080550.000|20101222080552.000|CC1|ACADEMY AWARD WINNING ACTOR     
20101222080552.000|20101222080553.000|CC1|AND A GRAMMY AWARD WINNING      
20101222080553.000|20101222080554.000|CC1|MUSICIAN.                       
20101222080554.000|20101222080555.000|CC1|THAT DOESN'T HAPPEN MUCH IN     
20101222080555.000|20101222080555.000|CC1|THE WORLD.                      
20101222080555.000|20101222080556.000|CC1|DOES IT?                        
20101222080556.000|20101222080600.000|CC1|HIS NEW CD ENTITLED "BEST       
20101222080600.000|20101222080601.000|CC1|NIGHT OF MY LIFE" IS IN STORES  
20101222080601.000|20101222080602.000|CC1|TODAY.                          
20101222080602.000|20101222080603.000|CC1|LADIES AND GENTLEMEN, WE'RE     
20101222080603.000|20101222080604.000|CC1|HOPING TO MAKE TONIGHT THE      
20101222080604.000|20101222080608.000|CC1|BEST NIGHT OF THIS MAN'S LIFE.  
20101222080608.000|20101222080609.000|CC1|PLEASE WELCOME THE ALWAYS       
20101222080609.000|20101222080611.000|CC1|ENTERTAINING JAMIE FOXX.        
20101222080611.000|20101222080636.000|CC1|(  CHEERS AND APPLAUSE )        
20101222080636.000|20101222080637.000|CC1|HOW ARE YOU DOING?              
20101222080637.000|20101222080639.000|CC1|>> GIVE A HAND TO THAT BAND.    
20101222080639.000|20101222080640.000|CC1|>> Dave: HOW ARE YOU DOING?     
20101222080640.000|20101222080641.000|CC1|>> I'M GOOD.                    
20101222080641.000|20101222080642.000|CC1|>> Dave: NICE TO SEE YOU.       
20101222080642.000|20101222080643.000|CC1|>> HOW ARE YOU DOING.           
20101222080643.000|20101222080645.000|CC1|>> Dave: IS THE BACK OF YOUR    
20101222080645.000|20101222080646.000|CC1|HEAD TATTOOED.                  
20101222080646.000|20101222080647.000|CC1|>> A LITTLE RENEGADE IN ME.     
20101222080647.000|20101222080648.000|CC1|>> Dave: WHEN DID YOU GET       
20101222080648.000|20101222080649.000|CC1|THAT?                           
20101222080649.000|20101222080651.000|CC1|>> A FEW YEARS BACK WHEN WE     
20101222080651.000|20101222080653.000|CC1|WAS DOING THE RAY CHARLES       
20101222080653.000|20101222080654.000|CC1|THING.                          
20101222080654.000|20101222080655.000|CC1|OPRAH WINFREY ASKED ME ABOUT    
20101222080655.000|20101222080656.000|CC1|THAT.                           
20101222080656.000|20101222080659.000|CC1|"WHAT IS THAT IN YOUR HEAD,     
20101222080659.000|20101222080700.000|CC1|JAMIE?"                         
20101222080700.000|20101222080702.000|CC1|I WAS LIKE, "YOU KNOW, IT'S     
20101222080702.000|20101222080704.000|CC1|JUST A LITTLE...".              
20101222080704.000|20101222080705.000|CC1|>> Dave: IT'S SYMBOLS.          
20101222080705.000|20101222080706.000|CC1|AM I RIGHT ABOUT THAT?          
20101222080706.000|20101222080707.000|CC1|>> IT'S A STRONG SYMBOL OF A    
20101222080707.000|20101222080710.000|CC1|BLACK MAN.                      
20101222080710.000|20101222080713.000|CC1|I MADE THAT UP.                 
20101222080713.000|20101222080715.000|CC1|>> Dave: BUT IT'S A GREAT IDEA  
20101222080715.000|20101222080716.000|CC1|BECAUSE YOU CAN LET THE HAIR    
20101222080716.000|20101222080718.000|CC1|GROW AND THE TATTOO BECOMES     
20101222080718.000|20101222080721.000|CC1|INVISIBLE.                      
20101222080721.000|20101222080722.000|CC1|>> YES, I WAS THINKING THE      
20101222080722.000|20101222080723.000|CC1|EXACT SAME THING.               
20101222080723.000|20101222080726.000|CC1|>> Dave: BUT A TOOT DUE ON      
20101222080726.000|20101222080728.000|CC1|YOUR SKULL, FOR THE LOVE OF     
20101222080728.000|20101222080729.000|CC1|GOD, DID THAT HURT?             
20101222080729.000|20101222080730.000|CC1|>> I'M MACHO.                   
20101222080730.000|20101222080734.000|CC1|>> Dave: OH, I KNOW THAT.       
20101222080734.000|20101222080735.000|CC1|>> BUT, YOU KNOW, IT'S A        
20101222080735.000|20101222080736.000|CC1|LITTLE RENEGADE.                
20101222080736.000|20101222080737.000|CC1|IT'S THE MUSIC IN ME.           
20101222080737.000|20101222080738.000|CC1|>> Dave: I UNDERSTAND.          
20101222080738.000|20101222080742.000|CC1|DID IT AFFECT YOUR HAT SIZE?    
20101222080742.000|20101222080743.000|CC1|>> WELL, I GOT A BIG HEAD       
20101222080743.000|20101222080744.000|CC1|ANYWAY.                         
20101222080744.000|20101222080746.000|CC1|I GOT LIKE A 7.                 
20101222080746.000|20101222080748.000|CC1|WHEN I GET THE NEW YORK HATS    
20101222080748.000|20101222080750.000|CC1|THEY'RE MEASURING ME LIKE WITH  
20101222080750.000|20101222080751.000|CC1|A TEN, YOU KNOW.                
20101222080751.000|20101222080752.000|CC1|>> Dave: WHAT DO YOU DO?        
20101222080752.000|20101222080754.000|CC1|ARE YOU SPENDING CHRISTMAS IN   
20101222080754.000|20101222080754.000|CC1|NEW YORK?                       
20101222080754.000|20101222080756.000|CC1|>> I'M IN NEW YORK CITY HAVING  
20101222080756.000|20101222080758.000|CC1|A GOOD TIME PROMOTING THIS      
20101222080758.000|20101222080758.000|CC1|ALBUM.                          
20101222080758.000|20101222080759.000|CC1|I GOT A CHANCE TO GO BRING MY   
20101222080759.000|20101222080803.000|CC1|DAUGHTER HERE WHO IS 16.        
20101222080803.000|20101222080804.000|CC1|GIVE IT UP FOR THAT.            
20101222080804.000|20101222080805.000|CC1|( APPLAUSE )                    
20101222080805.000|20101222080808.000|CC1|16 YEARS OLD.                   
20101222080808.000|20101222080810.000|CC1|HER AND HER FRIEND, YOU KNOW,   
20101222080810.000|20101222080811.000|CC1|NOT HER FIRST TIME IN NEW YORK  
20101222080811.000|20101222080813.000|CC1|BUT HER FIRST TIME IN MADISON   
20101222080813.000|20101222080813.000|CC1|SQUARE GARDEN.                  
20101222080813.000|20101222080815.000|CC1|WE GOT A CHANCE TO SEE PRINCE.  
20101222080815.000|20101222080816.000|CC1|YOU KNOW.                       
20101222080816.000|20101222080817.000|CC1|>> Dave: YEAH, I READ THAT      
20101222080817.000|20101222080819.000|CC1|THAT WAS WAS A VERY STRONG      
20101222080819.000|20101222080820.000|CC1|SHOW.                           
20101222080820.000|20101222080821.000|CC1|>> IT WAS THE VINTAGE PRINCE.   
20101222080821.000|20101222080823.000|CC1|YOU KNOW, I'VE SINCE PRINCE A   
20101222080823.000|20101222080824.000|CC1|LOT OF TIMES.                   
20101222080824.000|20101222080825.000|CC1|SOMETIMES HE'LL GO INTO         
20101222080825.000|20101222080826.000|CC1|HIMSELF AND START, YOU KNOW,    
20101222080826.000|20101222080827.000|CC1|SINGING ABOUT SCRIPTURES AND    
20101222080827.000|20101222080828.000|CC1|STUFF LIKE THAT.                
20101222080828.000|20101222080834.000|CC1|THIS TIME... YEAH, CRAZY.       
20101222080834.000|20101222080836.000|CC1|IN THE BEGINNING GOD CREATED    
20101222080836.000|20101222080842.000|CC1|THE HEAVENS AND THE EARTH.      
20101222080842.000|20101222080843.000|CC1|>> Dave: BUT STILL A NICE       
20101222080843.000|20101222080843.000|CC1|SHOW.                           
20101222080843.000|20101222080846.000|CC1|>> YEAH.                        
20101222080846.000|20101222080848.000|CC1|HE'LL START SINGING ABOUT       
20101222080848.000|20101222080849.000|CC1|SCRIPTURES AND ALL KINDS OF     
20101222080849.000|20101222080849.000|CC1|STUFF.                          
20101222080849.000|20101222080850.000|CC1|THIS TIME HE CAME OUT.          
20101222080850.000|20101222080852.000|CC1|MADISON SQUARE GARDEN AND WENT  
20101222080852.000|20101222080854.000|CC1|STRAIGHT TO DEARLY BELOVED WE   
20101222080854.000|20101222080857.000|CC1|ARE GATHERED HERE TODAY.        
20101222080857.000|20101222080903.000|CC1|>> Dave: THAT'S ALL YOU WANT.   
20101222080903.000|20101222080904.000|CC1|>> IT WAS GREAT.                
20101222080904.000|20101222080907.000|CC1|GREAT.                          
20101222080907.000|20101222080908.000|CC1|>> Dave: DID HE KNOW YOU        
20101222080908.000|20101222080909.000|CC1|WERE... WERE YOU IN THE         
20101222080909.000|20101222080910.000|CC1|AUDIENCE WITH YOUR DAUGHTER.    
20101222080910.000|20101222080911.000|CC1|>> HE DIDN'T KNOW THAT I WAS    
20101222080911.000|20101222080913.000|CC1|IN THE AUDIENCE BECAUSE HE      
20101222080913.000|20101222080916.000|CC1|KNOWS I'M A HUGE FAN OF HIS.    
20101222080916.000|20101222080918.000|CC1|ACTUALLY I WAS UP IN THE BOOTH, 
20101222080918.000|20101222080920.000|CC1|AND MY DAUGHTER WAS TRIPPING    
20101222080920.000|20101222080921.000|CC1|BECAUSE I WAS JUST GOING        
20101222080921.000|20101222080922.000|CC1|CRAZY.                          
20101222080922.000|20101222080923.000|CC1|I WAS LIKE A LITTLE SCHOOL      
20101222080923.000|20101222080924.000|CC1|GIRL SINGING OWL THE SONGS.     
20101222080924.000|20101222080928.000|CC1|TO SEE A GROWN MAN SINGING      
20101222080928.000|20101222080929.000|CC1|RASPBERRY RACE TO THE TOP OF    
20101222080929.000|20101222080931.000|CC1|THE LINE WITH MY SHIRT OFF IS   
20101222080931.000|20101222080932.000|CC1|CRAZY.                          
20101222080932.000|20101222080935.000|CC1|>> Dave: WELL, NOW.             
20101222080935.000|20101222080937.000|CC1|THAT'S RIGHT.                   
20101222080937.000|20101222080938.000|CC1|THAT'S THE MACHO IN YOU.        
20101222080938.000|20101222080940.000|CC1|>> WOW.                         
20101222080940.000|20101222080942.000|CC1|YOU GOT ME ON THAT ONE.         
20101222080942.000|20101222080943.000|CC1|BUT WHAT HAPPENED WAS THEY      
20101222080943.000|20101222080944.000|CC1|TAPPED US ON THE SHOULDER AND   
20101222080944.000|20101222080946.000|CC1|SAID, "WOULD YOU LIKE TO GO     
20101222080946.000|20101222080948.000|CC1|DOWN AND GET ON STAGE WITH      
20101222080948.000|20101222080949.000|CC1|PRINCE?"                        
20101222080949.000|20101222080951.000|CC1|I TOOK MY DAUGHTER DOWN THERE.  
20101222080951.000|20101222080957.000|CC1|HE WENT INTO THIS.              
20101222080957.000|20101222081000.000|CC1|(AUDIENCE CLAPPING)             
20101222081000.000|20101222081002.000|CC1|SO WE WENT ON STAGE.            
20101222081002.000|20101222081003.000|CC1|WE DANCED.                      
20101222081003.000|20101222081005.000|CC1|WE HAD... IT WAS WHOOPI         
20101222081005.000|20101222081006.000|CC1|GOLDBERG WAS ON STAGE.          
20101222081006.000|20101222081009.000|CC1|IT WAS REALLY A NEW YORK        
20101222081009.000|20101222081009.000|CC1|MOMENT.                         
20101222081009.000|20101222081010.000|CC1|>> Dave: PRETTY COOL.           
20101222081010.000|20101222081011.000|CC1|A LOT OF FUN.                   
20101222081011.000|20101222081012.000|CC1|NOW DOES YOUR DAUGHTER KNOW     
20101222081012.000|20101222081014.000|CC1|PRINCE AND KNOW WHAT SHE NEEDS  
20101222081014.000|20101222081014.000|CC1|TO KNOW ABOUT PRINCE?           
20101222081014.000|20101222081016.000|CC1|>> IT WAS A LITTLE....          
20101222081016.000|20101222081018.000|CC1|>> Dave: YOU KNOW WHAT I MEAN?  
20101222081018.000|20101222081020.000|CC1|>> WHAT DOES SHE NEED TO KNOW   
20101222081020.000|20101222081020.000|CC1|ABOUT HIM.                      
20101222081020.000|20101222081022.000|CC1|>> Dave: THAT HIS KIND OF       
20101222081022.000|20101222081023.000|CC1|MUSIC IS, WELL, PROVING TO      
20101222081023.000|20101222081027.000|CC1|BE... IT'S TIMELESS.            
20101222081027.000|20101222081029.000|CC1|NOBODY DOING WHAT HE'S DOING.   
20101222081029.000|20101222081030.000|CC1|>> YOU KNOW WHAT?               
20101222081030.000|20101222081031.000|CC1|YOU'RE RIGHT, YOU'RE RIGHT.     
20101222081031.000|20101222081034.000|CC1|THE THING IS THEY KNEW KIDS     
20101222081034.000|20101222081035.000|CC1|KISS.                           
20101222081035.000|20101222081038.000|CC1|THEY KNEW RASPBERRY BERET.      
20101222081038.000|20101222081040.000|CC1|WE GOT TO MEET PRINCE.          
20101222081040.000|20101222081041.000|CC1|HE WAS DRESSED NICE.            
20101222081041.000|20101222081044.000|CC1|HE HAD LIKE A SHAWL ON.         
20101222081044.000|20101222081044.000|CC1|IT WAS REALLY COOL.             
20101222081044.000|20101222081046.000|CC1|HE'S THE ONLY GUY THAT COULD    
20101222081046.000|20101222081047.000|CC1|GET AWAY WITH THAT.             
20101222081047.000|20101222081048.000|CC1|IF YOU SAW ME DRESSED LIKE      
20101222081048.000|20101222081050.000|CC1|PRINCE, YOU'D BE LIKE           
20101222081050.000|20101222081051.000|CC1|SOMETHING IS GOING ON WITH      
20101222081051.000|20101222081052.000|CC1|FOXX, MAN.                      
20101222081052.000|20101222081054.000|CC1|TO BE ABLE TO WRAP A SHAWL AS   
20101222081054.000|20101222081057.000|CC1|A GROWN MAN, THAT'S AMAZING.    
20101222081057.000|20101222081103.000|CC1|>> Dave: WHAT IS HE LIKE AFTER. 
20101222081103.000|20101222081104.000|CC1|>> IS THAT A SHAWL YOU HAVE     
20101222081104.000|20101222081107.000|CC1|ON?                             
20101222081107.000|20101222081108.000|CC1|HE'S REAL GREAT.                
20101222081108.000|20101222081110.000|CC1|I MEAN HE'S 53 NOW.             
20101222081110.000|20101222081111.000|CC1|HE WAS DANCING LIKE HE WAS 26   
20101222081111.000|20101222081112.000|CC1|YEARS OLD.                      
20101222081112.000|20101222081113.000|CC1|ALL THE WOMEN....               
20101222081113.000|20101222081114.000|CC1|>> Dave: IS THAT POSSIBLE?      
20101222081114.000|20101222081116.000|CC1|>> HE MUST HAVE MADE A DEAL OR  
20101222081116.000|20101222081118.000|CC1|SOMETHING BECAUSE NOTHING IS    
20101222081118.000|20101222081119.000|CC1|GOING ON RIGHT NOW.             
20101222081119.000|20101222081120.000|CC1|>> Dave: YOU HAD A BIRTHDAY.    
20101222081120.000|20101222081122.000|CC1|HOW LONG AGO WAS YOUR           
20101222081122.000|20101222081122.000|CC1|BIRTHDAY.                       
20101222081122.000|20101222081124.000|CC1|>> A FEW DAYS AGO AND I'M       
20101222081124.000|20101222081125.000|CC1|STILL CELEBRATING.              
20101222081125.000|20101222081126.000|CC1|IT WAS DECEMBER 13.             
20101222081126.000|20101222081127.000|CC1|>> Dave: HOW OLD ARE YOU?       
20101222081127.000|20101222081128.000|CC1|>> 43 NOW.                      
20101222081128.000|20101222081131.000|CC1|>> Dave: WE HAD A GUY ON HERE,  
20101222081131.000|20101222081133.000|CC1|ROBERT DOWNEY JR. AND HE WAS    
20101222081133.000|20101222081135.000|CC1|TALKING ABOUT HE GOT TOSSED     
20101222081135.000|20101222081136.000|CC1|OFF A HORSE THAT I THINK YOU    
20101222081136.000|20101222081138.000|CC1|HAD GIVEN HIM FOR HIS... IS     
20101222081138.000|20101222081139.000|CC1|THAT A TRUE STORY?              
20101222081139.000|20101222081140.000|CC1|YOU HAD GIVEN HIM A HORSE FOR   
20101222081140.000|20101222081141.000|CC1|HIS BIRTHDAY.                   
20101222081141.000|20101222081143.000|CC1|>> I WASN'T TRYING TO KILL THE  
20101222081143.000|20101222081143.000|CC1|MAN.                            
20101222081143.000|20101222081145.000|CC1|I WAS TRYING TO GIVE HIM A      
20101222081145.000|20101222081145.000|CC1|GREAT PRESENT.                  
20101222081145.000|20101222081146.000|CC1|I HUNG OUT WITH ROBERT WHEN WE  
20101222081146.000|20101222081147.000|CC1|DID THIS MOVIE.                 
20101222081147.000|20101222081150.000|CC1|HE TALKED ABOUT THAT HE GOT A   
20101222081150.000|20101222081150.000|CC1|HOUSE.                          
20101222081150.000|20101222081151.000|CC1|HE JUST WANTED TO HAVE THE      
20101222081151.000|20101222081152.000|CC1|HOUSE.                          
20101222081152.000|20101222081153.000|CC1|HE SHOWED ME HIS EMPTY          
20101222081153.000|20101222081153.000|CC1|STABLES.                        
20101222081153.000|20101222081155.000|CC1|HE KEPT SAYING, DUDE, HERE'S    
20101222081155.000|20101222081157.000|CC1|MY EMPTY STABLES, DUDE.         
20101222081157.000|20101222081158.000|CC1|DUDE, THERE'S NOTHING THERE,    
20101222081158.000|20101222081200.000|CC1|YOU KNOW, DUDE, JUST THE EMPTY  
20101222081200.000|20101222081201.000|CC1|STABLES, DUDE.                  
20101222081201.000|20101222081202.000|CC1|DUDE, I DON'T KNOW IF I'M       
20101222081202.000|20101222081203.000|CC1|GOING TO PUT HORSES.            
20101222081203.000|20101222081204.000|CC1|I DON'T KNOW WHAT I'M GOING TO  
20101222081204.000|20101222081205.000|CC1|DO.                             
20101222081205.000|20101222081208.000|CC1|DUDE, I DON'T KNOW.             
20101222081208.000|20101222081209.000|CC1|>> Dave: N LAUGHING)            
20101222081209.000|20101222081214.000|CC1|>> SO, DUDE, SO DURING HIS      
20101222081214.000|20101222081216.000|CC1|BIRTHDAY PARTY, BIG ROOM.       
20101222081216.000|20101222081217.000|CC1|I HOSTED HIS PARTY.             
20101222081217.000|20101222081217.000|CC1|AS A MATTER OF FACT IT WAS      
20101222081217.000|20101222081221.000|CC1|LIKE JODY FOSTER.               
20101222081221.000|20101222081223.000|CC1|EVERYBODY WAS THERE.            
20101222081223.000|20101222081225.000|CC1|GARY TOLD SOME JOKES.           
20101222081225.000|20101222081227.000|CC1|SAID, JAMIE CAN YOU FOLLOW      
20101222081227.000|20101222081227.000|CC1|THAT?                           
20101222081227.000|20101222081231.000|CC1|I WILL FOLLOW THAT.             
20101222081231.000|20101222081233.000|CC1|I STOOD UP AND I SAID, ROBERT,  
20101222081233.000|20101222081234.000|CC1|I SAID, YOU KNOW WHAT?          
20101222081234.000|20101222081235.000|CC1|YOU FINALLY GOT YOUR HOUSE.     
20101222081235.000|20101222081237.000|CC1|IT'S YOUR BIRTHDAY.             
20101222081237.000|20101222081239.000|CC1|HOW DARE YOU PLAY A BLACK MAN   
20101222081239.000|20101222081240.000|CC1|IN A MOVIE.                     
20101222081240.000|20101222081242.000|CC1|AS TOUGH AS BLACK MEN ARE       
20101222081242.000|20101222081243.000|CC1|TRYING TO GET JOBS IN THIS      
20101222081243.000|20101222081244.000|CC1|COUNTRY.                        
20101222081244.000|20101222081246.000|CC1|I SAID BUT YOU KNOW WHAT?       
20101222081246.000|20101222081247.000|CC1|YOU ARE A HONORARY BLACK MAN    
20101222081247.000|20101222081248.000|CC1|BECAUSE YOU HAVE BEEN IN JAIL   
20101222081248.000|20101222081250.000|CC1|A COUPLE TIMES.                 
20101222081250.000|20101222081255.000|CC1|( APPLAUSE )                    
20101222081255.000|20101222081258.000|CC1|SO I SAID, LISTEN, HE HAS THIS  
20101222081258.000|20101222081259.000|CC1|VERY NICE SPREAD IN MALIBU.     
20101222081259.000|20101222081301.000|CC1|I SAID SINCE YOU HAVE YOUR 40   
20101222081301.000|20101222081303.000|CC1|ACRES, HERE'S YOUR MULE AND I   
20101222081303.000|20101222081305.000|CC1|BROUGHT THIS HORSE UP TO THE    
20101222081305.000|20101222081305.000|CC1|STABLE.                         
20101222081305.000|20101222081307.000|CC1|I SAID SINCE YOUR WIFE HOLDS    
20101222081307.000|20101222081309.000|CC1|YOU DOWN I GOT HER A HORSE      
20101222081309.000|20101222081310.000|CC1|TOO.                            
20101222081310.000|20101222081311.000|CC1|>> Dave: TWO HORSES.            
20101222081311.000|20101222081313.000|CC1|NOW FOR YOUR BIRTHDAY ANYTHING  
20101222081313.000|20101222081317.000|CC1|COMING FROM HIM?                
20101222081317.000|20101222081318.000|CC1|>> AS A MATTER OF FACT, HE      
20101222081318.000|20101222081318.000|CC1|DID.                            
20101222081318.000|20101222081323.000|CC1|HE GOT ME 1967 VINTAGE          
20101222081323.000|20101222081324.000|CC1|ELCAMINO.                       
20101222081324.000|20101222081327.000|CC1|>> Dave: OH, BUDDY.             
20101222081327.000|20101222081329.000|CC1|THAT'S THE CAR THAT IS ALSO A   
20101222081329.000|20101222081330.000|CC1|PICK-UP?                        
20101222081330.000|20101222081331.000|CC1|>> THAT'S THE ONE.              
20101222081331.000|20101222081332.000|CC1|KNEW WHAT I'M SAYING.           
20101222081332.000|20101222081335.000|CC1|>> Dave: AND WHAT ARE THE       
20101222081335.000|20101222081335.000|CC1|SPECS ON THIS?                  
20101222081335.000|20101222081336.000|CC1|DOES IT DO ANYTHING.            
20101222081336.000|20101222081339.000|CC1|>> IT LOOKS SLY PLUS IT'S FROM  
20101222081339.000|20101222081339.000|CC1|IRONMAN.                        
20101222081339.000|20101222081341.000|CC1|I MEAN, HOW DO YOU NOT TAKE     
20101222081341.000|20101222081341.000|CC1|THAT?                           
20101222081341.000|20101222081342.000|CC1|>> Dave: WHEN YOU GET IN IT,    
20101222081342.000|20101222081344.000|CC1|DOES IT HAVE THE BIG ENGINE.    
20101222081344.000|20101222081345.000|CC1|>> THE 354.                     
20101222081345.000|20101222081346.000|CC1|YOU KNOW WHAT I'M SAYING?       
20101222081346.000|20101222081348.000|CC1|I JUST PEEL OUT EVERY SUNDAY.   
20101222081348.000|20101222081348.000|CC1|>> Dave: THAT'S NICE.           
20101222081348.000|20101222081350.000|CC1|THAT'S NICE.                    
20101222081350.000|20101222081351.000|CC1|NOBODY GIVES ME ANYTHING FOR    
20101222081351.000|20101222081354.000|CC1|MY BIRTHDAY.                    
20101222081354.000|20101222081356.000|CC1|>> DAVE, JUST LET ME KNOW WHAT  
20101222081356.000|20101222081356.000|CC1|YOU WANT.                       
20101222081356.000|20101222081357.000|CC1|>> Dave: I WILL LET YOU KNOW,   
20101222081357.000|20101222081358.000|CC1|BELIEVE ME.                     
20101222081358.000|20101222081359.000|CC1|I CERTAINLY WILL.               
20101222081359.000|20101222081402.000|CC1|SANTA.                          
20101222081402.000|20101222081403.000|CC1|NOW, YOU'RE GOING TO SING HERE  
20101222081403.000|20101222081403.000|CC1|LATER.                          
20101222081403.000|20101222081405.000|CC1|>> I GOT HOT MUSIC COMING FOR   
20101222081405.000|20101222081405.000|CC1|YOU.                            
20101222081405.000|20101222081407.000|CC1|RIGHT NOW WE'RE GETTING READY   
20101222081407.000|20101222081407.000|CC1|TO ROCK.                        
20101222081407.000|20101222081408.000|CC1|>> Dave: LATER IN THE SHOW      
20101222081408.000|20101222081410.000|CC1|JAMIE FOXX TO SING.             
20101222081410.000|20101222081411.000|CC1|GOOD TO SEE YOU AGAIN.          
20101222081411.000|20101222081413.000|CC1|NICE JOB, JAMIE.                
20101222081413.000|20101222081413.000|CC1|THANK YOU.                      
20101222081413.000|20101222081414.000|CC1|WE'LL BE RIGHT BACK WITH        
20101222081414.000|20101222081450.000|CC1|SOPHIA VERGARA.                 
20101222081422.000|20101222081422.000|XDS|%    TITLE:   
20101222081423.000|20101222081423.000|XDS|%    TITLE: FXBS030NG16H
20101222081450.000|20101222081737.000|SEG_01|Type=Commercial
20101222081450.000|20101222081450.000|CC1|       THIS HOLIDAY SEASON,     
20101222081450.000|20101222081451.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101222081451.000|20101222081451.000|XDS|%    TITLE:   
20101222081451.000|20101222081451.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101222081451.000|20101222081455.000|CC1|       POWERTRAIN WARRANTY.     
20101222081452.000|20101222081452.000|XDS|%    TITLE: GMRA8906H
20101222081455.000|20101222081455.000|CC1|       AND OUR BEST OFFERS      
20101222081455.000|20101222081456.000|CC1|        OF THE YEAR LIKE,       
20101222081456.000|20101222081456.000|CC1|    ZERO PERCENT APR FINANCING  
20101222081456.000|20101222081459.000|CC1|      FOR QUALIFIED BUYERS,     
20101222081459.000|20101222081459.000|CC1|       PLUS $1,500 HOLIDAY      
20101222081459.000|20101222081502.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101222081502.000|20101222081502.000|CC1|      PAYMENTS UNTIL SPRING     
20101222081502.000|20101222081505.000|CC1|      ON MOST CHEVY MODELS.     
20101222081505.000|20101222081505.000|CC1|     BUT HURRY OUR BEST OFFER   
20101222081505.000|20101222081508.000|CC1|     OF THE SEASON ENDS SOON.   
20101222081508.000|20101222081508.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101222081508.000|20101222081511.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101222081511.000|20101222081511.000|CC1|         0% APR FINANCING       
20101222081511.000|20101222081513.000|CC1|       AND FIFTEEN- HUNDRED     
20101222081513.000|20101222081513.000|CC1|        HOLIDAY ALLOWANCE       
20101222081513.000|20101222081515.000|CC1|        ON THIS SILVERADO.      
20101222081515.000|20101222081515.000|CC1|         SEE YOUR LOCAL         
20101222081515.000|20101222081525.000|CC1|        CHEVY DEALER NOW.       
20101222081521.000|20101222081521.000|XDS|%    TITLE:   
20101222081522.000|20101222081522.000|XDS|%    TITLE: RMBB0439H
20101222081553.000|20101222081553.000|XDS|%    TITLE:   
20101222081554.000|20101222081554.000|XDS|%    TITLE: LATE14TU10
20101222081525.000|20101222081614.000|CC1|   [ Steve ] I WAS REGISTERING  
20101222081614.000|20101222081615.000|CC1|          MY CITI CARD          
20101222081615.000|20101222081616.000|CC1|  FOR THE HOLIDAY SWEEPSTAKES,  
20101222081616.000|20101222081616.000|CC1|        WHEN I GOT THIS TOY     
20101222081616.000|20101222081619.000|CC1|    FROM MY COLLEAGUE IN JAPAN. 
20101222081619.000|20101222081619.000|CC1|      TURNS OUT ROBOSAN WAS     
20101222081619.000|20101222081622.000|CC1|  THE HOTTEST TOY OF THE YEAR.  
20101222081622.000|20101222081622.000|CC1|  [ News TV ] ROBOSAN 4000 IS   
20101222081622.000|20101222081625.000|CC1|  SOLD OUT ACROSS THE COUNTRY.  
20101222081625.000|20101222081625.000|CC1|[ Steve ] I WAS GOING TO SELL IT
20101222081625.000|20101222081627.000|CC1|   ONLINE AND MAKE A FORTUNE.   
20101222081627.000|20101222081627.000|CC1|         BUT THEN, I WON        
20101222081627.000|20101222081630.000|CC1|      A $1,000 PREPAID CARD     
20101222081630.000|20101222081630.000|CC1|          JUST BECAUSE          
20101222081630.000|20101222081631.000|CC1|      I USED MY CITI CARD.      
20101222081631.000|20101222081633.000|CC1|      SO I MADE A DECISION,     
20101222081633.000|20101222081635.000|CC1|   IF CITI COULD SURPRISE ME,   
20101222081635.000|20101222081635.000|CC1|       WHY NOT DO THE SAME      
20101222081635.000|20101222081637.000|CC1|        FOR SOMEONE ELSE?       
20101222081637.000|20101222081637.000|CC1|        [ Male Announcer ]      
20101222081637.000|20101222081637.000|CC1|    REGISTER AND USE YOUR CARD  
20101222081637.000|20101222081639.000|CC1|       FOR A CHANCE TO WIN      
20101222081639.000|20101222081639.000|CC1|          A PREPAID CARD        
