TOP|20101222170001|2010-12-22_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3ae06892-0df5-11e0-bfe4-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222171149.000|20101222171151.000|CC1|LITTLE HIGHER THAN MINE!        
20101222171151.000|20101222171154.000|CC1|CARL ICAHN, THE SCOURGE OF WALL 
20101222171154.000|20101222171156.000|CC1|STREET WANTS TO BE ME.          
20101222171156.000|20101222171158.000|CC1|AND AFTER A BUSY DAY OF SHOPPING
20101222171158.000|20101222171159.000|CC1|ALL AROUND TOWN AND GOING       
20101222171159.000|20101222171200.000|CC1|THROUGH ALL THE TRAFFIC AND     
20101222171200.000|20101222171201.000|CC1|EVERYTHING, THIS IS A GREAT     
20101222171201.000|20101222171203.000|CC1|PLACE TO RELAX AND ENJOY A GREAT
20101222171203.000|20101222171203.000|CC1|SHOW.                           
20101222171203.000|20101222171205.000|CC1|SOME WONDERFUL MUSIC TOO.       
20101222171205.000|20101222171207.000|CC1|FOR YEARS, BOBBY SHORT WAS HERE.
20101222171207.000|20101222171209.000|CC1|AND NOW IN HIS SECOND YEAR, A   
20101222171209.000|20101222171211.000|CC1|FRIEND OF MINE, STEVE TYRELLE.  
20101222171211.000|20101222171213.000|CC1|YOU GO IN THERE, YOU RELAX.     
20101222171213.000|20101222171215.000|CC1|IT IS ONE OF THE GREAT CABARET  
20101222171215.000|20101222171217.000|CC1|SHOWCASES IN THE WORLD TODAY.   
20101222171217.000|20101222171218.000|CC1|?                               
20101222171218.000|20101222171219.000|CC1|THIS IS REALLY THE COMMERCIAL   
20101222171219.000|20101222171221.000|CC1|CROSSROADS OF NEW YORK, 57TH    
20101222171221.000|20101222171224.000|CC1|STREET AND 5TH AVENUE.          
20101222171224.000|20101222171225.000|CC1|THEY'VE GOT THE STAR UP THERE.  
20101222171225.000|20101222171226.000|CC1|BEAUTIFUL AT NIGHT.             
20101222171226.000|20101222171229.000|CC1|RIGHT OVER THERE IS BERGDORF    
20101222171229.000|20101222171230.000|CC1|GOODMAN.                        
20101222171230.000|20101222171231.000|CC1|THEY'VE GOT THE WREATHS IN ALL  
20101222171231.000|20101222171232.000|CC1|OF THEIR WINDOWS.               
20101222171232.000|20101222171234.000|CC1|AND NEXT DOOR TO TIFFANY'S.     
20101222171234.000|20101222171235.000|CC1|THAT'S WHERE THE TRUMP LIVES.   
20101222171235.000|20101222171236.000|CC1|WAY UP THERE.                   
20101222171236.000|20101222171239.000|CC1|THE TRUMPSTER'S IN HIS OFFICE.  
20101222171239.000|20101222171240.000|CC1|LET'S CALL HIM UP AND TELL HIM  
20101222171240.000|20101222171241.000|CC1|TO COME DOWN.                   
20101222171241.000|20101222171243.000|CC1|THE TRUMPSTER'S COMING.         
20101222171243.000|20101222171245.000|CC1|[LAUGHTER]                      
20101222171245.000|20101222171246.000|CC1|OH, BOY.                        
20101222171246.000|20101222171248.000|CC1|>> YOU LOOK GOOD.               
20101222171248.000|20101222171250.000|CC1|REGIS: HOPE HE'S WEARING A RED  
20101222171250.000|20101222171252.000|CC1|TIE FOR CHRISTMAS.              
20101222171252.000|20101222171253.000|CC1|[APPLAUSE]                      
20101222171253.000|20101222171254.000|CC1|TRUMPSTER!                      
20101222171254.000|20101222171255.000|CC1|THE TRUMPSTER.                  
20101222171255.000|20101222171256.000|CC1|HOW ARE YOU?                    
20101222171256.000|20101222171256.000|CC1|[APPLAUSE]                      
20101222171256.000|20101222171257.000|CC1|>> HE'S THE GREATEST.           
20101222171257.000|20101222171258.000|CC1|REGIS: THERE YOU GO.            
20101222171258.000|20101222171300.000|CC1|I'M DOING A LITTLE TOUR OF THE  
20101222171300.000|20101222171301.000|CC1|LANDMARKS IN NEW YORK CITY.     
20101222171301.000|20101222171304.000|CC1|I BROUGHT THE CAMERA TO TRUMP   
20101222171304.000|20101222171305.000|CC1|TOWER.                          
20101222171305.000|20101222171306.000|CC1|>> THIS IS A GREAT LANDMARK.    
20101222171306.000|20101222171308.000|CC1|REGIS: AND YOU'VE GOT THAT      
20101222171308.000|20101222171309.000|CC1|BEAUTIFUL TREE DOWN THERE RIGHT 
20101222171309.000|20101222171310.000|CC1|AT THE BASE OF THE WATER.       
20101222171310.000|20101222171313.000|CC1|ANYWAY, JUST WANTED TO WISH YOU 
20101222171313.000|20101222171314.000|CC1|A MERRY CHRISTMAS.              
20101222171314.000|20101222171315.000|CC1|>> THANK YOU, REEGE.            
20101222171315.000|20101222171316.000|CC1|REGIS: NICE GUY.                
20101222171316.000|20101222171318.000|CC1|DON'T YOU LOVE DONALD TRUMP?    
20101222171318.000|20101222171319.000|CC1|[APPLAUSE]                      
20101222171319.000|20101222171321.000|CC1|52ND STREET AND FIFTH AVENUE,   
20101222171321.000|20101222171325.000|CC1|THE WONDERFUL CARTIER STORE.    
20101222171325.000|20101222171327.000|CC1|ABSOLUTELY MAGNIFICENT AT NIGHT 
20101222171327.000|20101222171330.000|CC1|AND DURING THE DAY TOO.         
20101222171330.000|20101222171331.000|CC1|BEAUTIFULLY DECORATED.          
20101222171331.000|20101222171333.000|CC1|LOOK AT THE BIG RIBBON AROUND   
20101222171333.000|20101222171333.000|CC1|THE PLACE.                      
20101222171333.000|20101222171335.000|CC1|WHILE I'M HERE, WHY DON'T I STOP
20101222171335.000|20101222171337.000|CC1|IN AND PICK UP SOMETHING FOR    
20101222171337.000|20101222171338.000|CC1|JOY?                            
20101222171338.000|20101222171339.000|CC1|COME ON.                        
20101222171339.000|20101222171340.000|CC1|SHE MIGHT LIKE THIS.            
20101222171340.000|20101222171343.000|CC1|A LITTLE NECKLACE FOR THE BABY. 
20101222171343.000|20101222171344.000|CC1|HOW ARE YOU?                    
20101222171344.000|20101222171345.000|CC1|NICE TO SEE YOU.                
20101222171345.000|20101222171347.000|CC1|TELL ME.                        
20101222171347.000|20101222171348.000|CC1|ARE THESE REALLY PEARLS?        
20101222171348.000|20101222171351.000|CC1|>> THOSE ARE REAL PEARLS.       
20101222171351.000|20101222171354.000|CC1|REGIS: DO WE HAVE A PRICE TAG?  
20101222171354.000|20101222171356.000|CC1|>> $1.8 MILLION.                
20101222171356.000|20101222171358.000|CC1|REGIS: LET ME ASK YOU SOMETHING.
20101222171358.000|20101222171359.000|CC1|CAN WE POSSIBLY WORK OUT A      
20101222171359.000|20101222171400.000|CC1|LITTLE BIT OF A DEAL?           
20101222171400.000|20101222171401.000|CC1|>> I'M SURE SOMETHING.          
20101222171401.000|20101222171404.000|CC1|REGIS: LOOK WHAT I'VE GOT FOR   
20101222171404.000|20101222171404.000|CC1|YOU.                            
20101222171404.000|20101222171407.000|CC1|IF YOU GIVE ME THOSE PEARLS.    
20101222171407.000|20101222171409.000|CC1|REGIS' CHRISTMAS ALBUM.         
20101222171409.000|20101222171410.000|CC1|YOUR MOTHER WOULD LOVE IT.      
20101222171410.000|20101222171414.000|CC1|>> SHE WOULD AND SO WOULD I.    
20101222171414.000|20101222171415.000|CC1|REGIS: YOU WRAP UP THOSE PEARLS.
20101222171415.000|20101222171417.000|CC1|TURN THE CAMERAS OFF.           
20101222171417.000|20101222171420.000|CC1|I'M GOING TO TALK TO MARIA.     
20101222171420.000|20101222171421.000|CC1|YOU TO SEE THE NEGOTIATION THAT 
20101222171421.000|20101222171424.000|CC1|WENT ON IN THERE BUT FOR THE    
20101222171424.000|20101222171425.000|CC1|ALBUM, I DIDN'T GET THE, YOU    
20101222171425.000|20101222171426.000|CC1|KNOW, THE EARRINGS AND THE      
20101222171426.000|20101222171428.000|CC1|NECKLACE BUT I DID GET SOMETHING
20101222171428.000|20101222171430.000|CC1|THAT'S GOING TO KNOCK JOY OUT.  
20101222171430.000|20101222171433.000|CC1|TAKE A LOOK AT THIS, BABY.      
20101222171433.000|20101222171434.000|CC1|LOOK AT THIS!                   
20101222171434.000|20101222171434.000|CC1|LOOK AT THIS.                   
20101222171434.000|20101222171436.000|CC1|SHE'S GOING TO LOVE IT GENERAL  
20101222171436.000|20101222171437.000|CC1|MANAGER LOVE IT FROM CARTIER!   
20101222171437.000|20101222171438.000|CC1|COME ON.                        
20101222171438.000|20101222171438.000|CC1|LET'S GET GOING.                
20101222171438.000|20101222171443.000|CC1|[APPLAUSE]                      
20101222171443.000|20101222171446.000|CC1|YES.                            
20101222171446.000|20101222171447.000|CC1|NEW YORK.                       
20101222171447.000|20101222171448.000|CC1|SEEN THROUGH REGIS.             
20101222171448.000|20101222171450.000|CC1|[APPLAUSE]                      
20101222171450.000|20101222171452.000|CC1|BUT IN 2006, KELLY ALSO GAVE US 
20101222171452.000|20101222171453.000|CC1|A TOUR OF HER FAVORITE PLACES   
20101222171453.000|20101222171454.000|CC1|HERE IN THE CITY.               
20101222171454.000|20101222171456.000|CC1|SHE SHOWED US THAT YOU DON'T    
20101222171456.000|20101222171457.000|CC1|NEED A LOT OF MONEY TO HAVE A   
20101222171457.000|20101222171458.000|CC1|GOOD TIME IN NEW YORK.          
20101222171458.000|20101222171459.000|CC1|TAKE A LOOK.                    
20101222171459.000|20101222171500.000|CC1|KELLY: CHECK IT OUT.            
20101222171500.000|20101222171503.000|CC1|SNOUT -- ?                      
20101222171503.000|20101222171505.000|CC1|KELLY: THIS IS NEW YORK.        
20101222171505.000|20101222171506.000|CC1|MY NEW YORK.                    
20101222171506.000|20101222171507.000|CC1|MY NEW YORK ON THE CHEAP.       
20101222171507.000|20101222171511.000|CC1|I'M GOING TO SHOW YOU THE       
20101222171511.000|20101222171512.000|CC1|CONSUMERS' GUIDE TO NEW YORK AT 
20101222171512.000|20101222171513.000|CC1|THE HOLIDAYS.                   
20101222171513.000|20101222171513.000|CC1|?                               
20101222171513.000|20101222171517.000|CC1|I LIKE NEW YORK IN JUNE         
20101222171517.000|20101222171519.000|CC1|HOW BOUT YOU                    
20101222171519.000|20101222171520.000|CC1|??                              
20101222171520.000|20101222171522.000|CC1|NOW IN MY OPINION, THERE'S NO   
20101222171522.000|20101222171524.000|CC1|TREE MORE BEAUTIFUL THAN THE    
20101222171524.000|20101222171526.000|CC1|LINCOLN CENTER CHRISTMAS TREE.  
20101222171526.000|20101222171526.000|CC1|IT'S GORGEOUS.                  
20101222171526.000|20101222171527.000|CC1|IT'S BIG.                       
20101222171527.000|20101222171527.000|CC1|IT'S BEAUTIFUL.                 
20101222171527.000|20101222171529.000|CC1|YOU KNOW THE ROCK FERRELL CENTER
20101222171529.000|20101222171532.000|CC1|TREE IS NOT THE ONLY TREE IN    
20101222171532.000|20101222171532.000|CC1|TOWN.                           
20101222171532.000|20101222171533.000|CC1|THIS IS BEAUTIFUL.              
20101222171533.000|20101222171535.000|CC1|AND WHILE YOU'RE HERE, YOU CAN  
20101222171535.000|20101222171541.000|CC1|GO SEE THE "NUTCRACKER."        
20101222171541.000|20101222171544.000|CC1|?                               
20101222171544.000|20101222171546.000|CC1|SO THE BEST WAY TO TRAVEL       
20101222171546.000|20101222171547.000|CC1|ESPECIALLY AROUND THE HOLIDAY   
20101222171547.000|20101222171549.000|CC1|TIME OF THE CITY WITH THE       
20101222171549.000|20101222171550.000|CC1|GRIDLOCK AND THE TRAFFIC.       
20101222171550.000|20101222171552.000|CC1|IT'S HARD TO GET A CAB.         
20101222171552.000|20101222171552.000|CC1|IT'S COLD.                      
20101222171552.000|20101222171554.000|CC1|I LIKE TO GO UNDERGROUND, BABY. 
20101222171554.000|20101222171556.000|CC1|YOU KNOW, THIS ISN'T REGIS WITH 
20101222171556.000|20101222171558.000|CC1|HIS FANCY LIMOUSINE AND HIS     
20101222171558.000|20101222171559.000|CC1|HELICOPTER.                     
20101222171559.000|20101222171600.000|CC1|THIS IS THE SUBWAY.             
20101222171600.000|20101222171601.000|CC1|THIS IS WHERE IT'S AT.          
20101222171601.000|20101222171603.000|CC1|LET'S GO.                       
20101222171603.000|20101222171604.000|CC1|OH, SORRY.                      
20101222171604.000|20101222171604.000|CC1|[LAUGHTER]                      
20101222171604.000|20101222171608.000|CC1|AFTER YOU.                      
20101222171608.000|20101222171612.000|CC1|?                               
20101222171612.000|20101222171614.000|CC1|IT'S REALLY EFFICIENT.          
20101222171614.000|20101222171616.000|CC1|[LAUGHTER]                      
20101222171616.000|20101222171618.000|CC1|SUPER SPEEDY.                   
20101222171618.000|20101222171618.000|CC1|[LAUGHTER]                      
20101222171618.000|20101222171619.000|CC1|TRICK IS JUST GETTING DOWN THE  
20101222171619.000|20101222171620.000|CC1|STAIRS.                         
20101222171620.000|20101222171621.000|CC1|JUST TAKE YOUR METRO CARD.      
20101222171621.000|20101222171626.000|CC1|YOU SWIPE IT AND THROUGH YOU GO.
20101222171626.000|20101222171627.000|CC1|[LAUGHTER]                      
20101222171627.000|20101222171628.000|CC1|AND THROUGH YOU GO.             
20101222171628.000|20101222171629.000|CC1|[LAUGHTER]                      
20101222171629.000|20101222171632.000|CC1|SEE?                            
20101222171632.000|20101222171633.000|CC1|YOU NEVER KNOW WHO YOU'RE GOING 
20101222171633.000|20101222171635.000|CC1|TO BUMP INTO IN THE SUBWAY.     
20101222171635.000|20101222171637.000|CC1|>> YEAH, I'M THE LIFEGUARD WHO  
20101222171637.000|20101222171639.000|CC1|WORK UP AT REGIS AND KELLY.     
20101222171639.000|20101222171640.000|CC1|JUST LIKE MY METRO CARD, I GET  
20101222171640.000|20101222171641.000|CC1|THE TRAIN.                      
20101222171641.000|20101222171642.000|CC1|HI.                             
20101222171642.000|20101222171642.000|CC1|HOW ARE YOU?                    
20101222171642.000|20101222171643.000|CC1|KELLY: OK.                      
20101222171643.000|20101222171644.000|CC1|SEE YOU LATER.                  
20101222171644.000|20101222171644.000|CC1|BE CAREFUL.                     
20101222171644.000|20101222171646.000|CC1|DON'T FALL.                     
20101222171646.000|20101222171652.000|CC1|YOU'RE MAKING ME VERY NERVOUS.  
20101222171652.000|20101222171653.000|CC1|[LAUGHTER]                      
20101222171653.000|20101222171657.000|CC1|SOMETIMES DURING THE WINTER, THE
20101222171657.000|20101222171658.000|CC1|TRAIN CREATES A BREEZE AND      
20101222171658.000|20101222171659.000|CC1|SUCTION.                        
20101222171659.000|20101222171700.000|CC1|SO YOU GOT TO HOLD ON SO YOU    
20101222171700.000|20101222171702.000|CC1|DON'T GET SUCKED AWAY.          
20101222171702.000|20101222171702.000|CC1|[LAUGHTER]                      
20101222171702.000|20101222171704.000|CC1|JUST KIDDING.                   
20101222171704.000|20101222171705.000|CC1|OH, GREAT.                      
20101222171705.000|20101222171705.000|CC1|PERFECT.                        
20101222171705.000|20101222171707.000|CC1|IN WE GET.                      
20101222171707.000|20101222171711.000|CC1|THE TRICK IS TO JUST LOOK AHEAD.
20101222171711.000|20101222171712.000|CC1|ACT LIKE YOU'RE NOT PAYING      
20101222171712.000|20101222171714.000|CC1|ATTENTION TO ANYTHING.          
20101222171714.000|20101222171715.000|CC1|ACT LIKE YOU BELONG.            
20101222171715.000|20101222171717.000|CC1|ACT LIKE YOU'RE ONE OF THE      
20101222171717.000|20101222171726.000|CC1|PEOPLE.                         
20101222171726.000|20101222171727.000|CC1|?                               
20101222171727.000|20101222171729.000|CC1|FROM MY PREVIOUS CAREER AS A    
20101222171729.000|20101222171731.000|CC1|POLE DANCER.                    
20101222171731.000|20101222171734.000|CC1|THIS IS WHAT I'M TALKING ABOUT. 
20101222171734.000|20101222171736.000|CC1|THIS IS TIMES SQUARE, BABY.     
20101222171736.000|20101222171738.000|CC1|HEY, LOOK, AT THE "GOOD MORNING 
20101222171738.000|20101222171738.000|CC1|AMERICA" STUDIOS.               
20101222171738.000|20101222171740.000|CC1|HI, SAM!                        
20101222171740.000|20101222171743.000|CC1|SAM!                            
20101222171743.000|20101222171747.000|CC1|SAM CHAMPION!                   
20101222171747.000|20101222171749.000|CC1|SAM, I LOVE YOU!                
20101222171749.000|20101222171750.000|CC1|WE'RE GOING TO TOYS R US.       
20101222171750.000|20101222171751.000|CC1|YOU WANT TO TALK ABOUT FUN, THIS
20101222171751.000|20101222171754.000|CC1|IS LIKE AN AMUSEMENT PARK WITHIN
20101222171754.000|20101222171755.000|CC1|A TOY STORE.                    
20101222171755.000|20101222171757.000|CC1|IT'S LIKE WILLY WONKA GONE      
20101222171757.000|20101222171758.000|CC1|BERSERK.                        
20101222171758.000|20101222171806.000|CC1|TRY NOT TO GET HIT BY A CAB.    
20101222171806.000|20101222171807.000|CC1|THIS IS ONE-STOP SHOPPING.      
20101222171807.000|20101222171809.000|CC1|THERE'S NOT JUST TOYS HERE.     
20101222171809.000|20101222171810.000|CC1|THERE'S CLOTHES AND THINGS.     
20101222171810.000|20101222171812.000|CC1|AND THEY HAVE SIZES THAT WOULD  
20101222171812.000|20101222171813.000|CC1|FIT REGIS.                      
20101222171813.000|20101222171813.000|CC1|LOOK.                           
20101222171813.000|20101222171815.000|CC1|A LITTLE YANKEE JERSEY JUST FOR 
20101222171815.000|20101222171817.000|CC1|MY REEGY.                       
20101222171817.000|20101222171821.000|CC1|THEY HAVE THIS MAGNIFICENT      
20101222171821.000|20101222171823.000|CC1|FERRIS WHEEL.                   
20101222171823.000|20101222171826.000|CC1|COSTS $4 TO RIDE AND DONATES TO 
20101222171826.000|20101222171826.000|CC1|THE CITY.                       
20101222171826.000|20101222171829.000|CC1|IT'S MUST-DO IF YOU'RE HERE.    
20101222171829.000|20101222171832.000|CC1|COME ON, LET'S RIDE.            
20101222171832.000|20101222171834.000|CC1|I'M A REAL CREATURE OF LIVE TV  
20101222171834.000|20101222171836.000|CC1|AND THERE'S NOTHING BETTER IN   
20101222171836.000|20101222171838.000|CC1|NEW YORK THAN THE LIVE TV THAT  
20101222171838.000|20101222171839.000|CC1|IS T.R.L.                       
20101222171839.000|20101222171842.000|CC1|IT'S A CULTURAL PHENOMENON AND  
20101222171842.000|20101222171843.000|CC1|I'VE EVEN MADE A SIGN FOR THE   
20101222171843.000|20101222171844.000|CC1|OCCASION.                       
20101222171844.000|20101222171845.000|CC1|I KNOW THAT DAMIAN'S GOING TO   
20101222171845.000|20101222171846.000|CC1|NOTICE MY SIGN.                 
20101222171846.000|20101222171848.000|CC1|I STAYED UP ALL NIGHT MAKING IT.
20101222171848.000|20101222171851.000|CC1|I LOVE HIM SO MUCH.             
20101222171851.000|20101222171852.000|CC1|DAMIAN, I LOVE YOU!             
20101222171852.000|20101222171854.000|CC1|I LOVE YOU!                     
20101222171854.000|20101222171859.000|CC1|[CHEERS AND APPLAUSE]           
20101222171859.000|20101222171900.000|CC1|THE CHILDREN.                   
20101222171900.000|20101222171903.000|CC1|YOUR CHILDREN WANT TO KNOW YOU! 
20101222171903.000|20101222171905.000|CC1|WAIT A MINUTE.                  
20101222171905.000|20101222171907.000|CC1|LET ME TRY SOMETHING ELSE.      
20101222171907.000|20101222171909.000|CC1|FEAST YOUR EYES ON THIS, BABY!  
20101222171909.000|20101222171913.000|CC1|[LAUGHTER]                      
20101222171913.000|20101222171915.000|CC1|GOING BACK DOWNTOWN, GOING TO GO
20101222171915.000|20101222171918.000|CC1|OVER TO GRAND CENTRAL STATION.  
20101222171918.000|20101222171919.000|CC1|ALWAYS BEAUTIFUL THIS TIME OF   
20101222171919.000|20101222171919.000|CC1|THE YEAR.                       
20101222171919.000|20101222171922.000|CC1|DID I MENTION THAT THE RIDE ON  
20101222171922.000|20101222171923.000|CC1|THE SUBWAY COSTS $2?            
20101222171923.000|20101222171925.000|CC1|THAT'S ALL.                     
20101222171925.000|20101222171925.000|CC1|$2.                             
20101222171925.000|20101222171926.000|CC1|THAT'S REASONABLE.              
20101222171926.000|20101222171927.000|CC1|COME ON.                        
20101222171927.000|20101222171928.000|CC1|SO YOU'RE NOW BACK WITH YOUR    
20101222171928.000|20101222171929.000|CC1|FIRST WIFE?                     
20101222171929.000|20101222171931.000|CC1|>> THAT'S RIGHT.                
20101222171931.000|20101222171933.000|CC1|KELLY: ISN'T THAT BEAUTIFUL?    
20101222171933.000|20101222171933.000|CC1|INCREDIBLE.                     
20101222171933.000|20101222171934.000|CC1|THIS IS A HOLIDAY LIGHT SHOW    
20101222171934.000|20101222171936.000|CC1|THAT THEY PUT ON HERE DURING THE
20101222171936.000|20101222171938.000|CC1|HOLIDAY SEASON AT GRAND CENTRAL 
20101222171938.000|20101222171939.000|CC1|STATION AND IT'S BEAUTIFUL.     
20101222171939.000|20101222171948.000|CC1|?                               
20101222171948.000|20101222171949.000|CC1|AREN'T PEOPLE FRIENDLY ON THE   
20101222171949.000|20101222171950.000|CC1|SUBWAY, EVERYBODY?              
20101222171950.000|20101222171951.000|CC1|>> YES.                         
20101222171951.000|20101222171952.000|CC1|KELLY: AND ISN'T THIS THE BEST  
20101222171952.000|20101222171954.000|CC1|SUBWAY RIDE EVER?               
20101222171954.000|20101222171955.000|CC1|>> YES!                         
20101222171955.000|20101222171956.000|CC1|KELLY: AND ARE WE GOING TO ROCK 
20101222171956.000|20101222171957.000|CC1|THIS SUBWAY?                    
20101222171957.000|20101222171958.000|CC1|>> YEAH!                        
20101222171958.000|20101222172000.000|CC1|KELLY: THIS IS A MUST-SEE IN NEW
20101222172000.000|20101222172000.000|CC1|YORK CITY.                      
20101222172000.000|20101222172002.000|CC1|THE MOST BEAUTIFUL WINDOW       
20101222172002.000|20101222172005.000|CC1|DISPLAYS HAPPEN ALL AROUND THE  
20101222172005.000|20101222172005.000|CC1|CITY.                           
20101222172005.000|20101222172006.000|CC1|SO MANY DEPARTMENT STORES.      
20101222172006.000|20101222172008.000|CC1|THIS IS OF COURSE THE FAMOUS    
20101222172008.000|20101222172010.000|CC1|BLOOMINGDALES WITH THE GORGEOUS 
20101222172010.000|20101222172012.000|CC1|WINDOW DISPLAYS YEAR AFTER YEAR.
20101222172012.000|20101222172015.000|CC1|THE KIDS LOVE IT AND AGAIN, IT'S
20101222172015.000|20101222172016.000|CC1|FREE.                           
20101222172016.000|20101222172018.000|CC1|I MEAN, LOOK AT HOW GORGEOUS    
20101222172018.000|20101222172019.000|CC1|THIS IS.                        
20101222172019.000|20101222172020.000|CC1|WELL, HERE WE ARE, LAST BUT NOT 
20101222172020.000|20101222172023.000|CC1|LEAST, THE BEAUTIFUL AND        
20101222172023.000|20101222172025.000|CC1|MAJESTIC AND WONDERFUL CENTRAL  
20101222172025.000|20101222172027.000|CC1|PARK WITH THE GORGEOUS TRUMP    
20101222172027.000|20101222172029.000|CC1|RING BEHIND US.                 
20101222172029.000|20101222172030.000|CC1|IT'S THE GREATEST PLACE TO COME 
20101222172030.000|20101222172034.000|CC1|FOR ICE SKATING, FOR HOT        
20101222172034.000|20101222172036.000|CC1|CHOCOLATE, FOR PEOPLE WATCHING. 
20101222172036.000|20101222172037.000|CC1|IT'S THE BEST.                  
20101222172037.000|20101222172041.000|CC1|TICKET DURING THE WEEK IS $9.50.
20101222172041.000|20101222172043.000|CC1|DURING THE WEEK IS $12.         
20101222172043.000|20101222172043.000|CC1|IT'S TERRIFIC.                  
20101222172043.000|20101222172045.000|CC1|IT'S ALL DAY.                   
20101222172045.000|20101222172046.000|CC1|YOU REALLY SHOULD TRY IT.       
20101222172046.000|20101222172049.000|CC1|WISH ME LUCK.                   
20101222172049.000|20101222172050.000|CC1|[APPLAUSE]                      
20101222172050.000|20101222172059.000|CC1|I'M SKATING BACKWARDS!          
20101222172059.000|20101222172100.000|CC1|REGIS: OH!                      
20101222172100.000|20101222172103.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101222172103.000|20101222172105.000|CC1|"LIVE," SEE WHAT HAPPENED WHEN  
20101222172105.000|20101222172106.000|CC1|WE MADE SOME SPECIAL CHILD'S    
20101222172106.000|20101222172107.000|CC1|DREAM COME TRUE.                
20101222172107.000|20101222172108.000|CC1|AND NEXT ON "LIVE," YOU WON'T   
20101222172108.000|20101222172111.000|CC1|WANT TO MISS A VINTAGE          
20101222172111.000|20101222172113.000|CC1|PERFORMANCE BY THE MUSIC GROUP  
20101222172113.000|20101222172115.000|CC1|NSYNC AND REGIS AND KELLY'S VERY
20101222172115.000|20101222172427.000|CC1|FIRST HOLIDAY DUET.             
20101222172427.000|20101222172428.000|CC1|?                               
20101222172428.000|20101222172431.000|CC1|>> I'M LIEUTENANT NICHOLAS      
20101222172431.000|20101222172432.000|CC1|COSTELLA STATIONED FROM         
20101222172432.000|20101222172435.000|CC1|AFGHANISTAN WITH 710 CAF.       
20101222172435.000|20101222172438.000|CC1|I WANT TO SAY HI TO MY FRIENDS  
20101222172438.000|20101222172439.000|CC1|AND FAMILY IN MISSOURI.         
20101222172439.000|20101222172440.000|CC1|HOPE YOU HAVE A MERRY CHRISTMAS 
20101222172440.000|20101222172441.000|CC1|AND I LOVE YOU GUYS.            
20101222172441.000|20101222172442.000|CC1|[APPLAUSE]                      
20101222172442.000|20101222172444.000|CC1|REGIS: THANK YOU.               
20101222172444.000|20101222172446.000|CC1|YOU KNOW, MUSIC HAS ALWAYS BEEN 
20101222172446.000|20101222172448.000|CC1|AN IMPORTANT PART OF THE HOLIDAY
20101222172448.000|20101222172449.000|CC1|SHOWS ON "LIVE."                
20101222172449.000|20101222172451.000|CC1|OVER THE YEARS, SOME OF THE     
20101222172451.000|20101222172452.000|CC1|BIGGEST RECORDING ARTISTS HAVE  
20101222172452.000|20101222172453.000|CC1|STOPPED BY TO PERFORM.          
20101222172453.000|20101222172456.000|CC1|THE FOOTAGE YOU'RE ABOUT TO SEE 
20101222172456.000|20101222172458.000|CC1|HASN'T BEEN SEEN SINCE CHRISTMAS
20101222172458.000|20101222172500.000|CC1|EVE 1998.                       
20101222172500.000|20101222172501.000|CC1|DO YOU REMEMBER THESE FIVE GUYS?
20101222172501.000|20101222172503.000|CC1|NSYNC.                          
20101222172503.000|20101222172503.000|CC1|[APPLAUSE]                      
20101222172503.000|20101222172505.000|CC1|?                               
20101222172505.000|20101222172509.000|CC1|>> OH, YEAH                     
20101222172509.000|20101222172510.000|CC1|>> HAPPY HOLIDAYS               
20101222172510.000|20101222172515.000|CC1|WE'VE BEEN WAITING ALL YEAR FOR 
20101222172515.000|20101222172516.000|CC1|THIS NIGHT                      
20101222172516.000|20101222172518.000|CC1|WHEN THE SNOW IS GLISTENING ALL 
20101222172518.000|20101222172519.000|CC1|THE TREES OUTSIDE               
20101222172519.000|20101222172523.000|CC1|ALL THE STOCKINGS ARE HUNG BY   
20101222172523.000|20101222172526.000|CC1|THE FIRE SIDE                   
20101222172526.000|20101222172531.000|CC1|WAITING FOR OUR SANTA TO ARRIVE 
20101222172531.000|20101222172533.000|CC1|AND ALL THE LOVE WILL SHOW      
20101222172533.000|20101222172536.000|CC1|BECAUSE EVERYBODY KNOWS IT'S    
20101222172536.000|20101222172539.000|CC1|CHRISTMASTIME AND ALL THE KIDS  
20101222172539.000|20101222172541.000|CC1|WILL SEE THE GIFTS UNDER THE    
20101222172541.000|20101222172542.000|CC1|TREE                            
20101222172542.000|20101222172545.000|CC1|IT'S THE BEST TIME OF YEAR FOR  
20101222172545.000|20101222172547.000|CC1|THE FAMILY ??                   
20101222172547.000|20101222172547.000|CC1|>> ?                            
20101222172547.000|20101222172552.000|CC1|IT'S A WONDERFUL FEELING, HEY,  
20101222172552.000|20101222172555.000|CC1|HEY, IT'S THAT TIME OF YEAR     
20101222172555.000|20101222172600.000|CC1|CHRISTMASTIME IS HERE           
20101222172600.000|20101222172603.000|CC1|GOD SENDS HIS TRUE LOVE AND     
20101222172603.000|20101222172605.000|CC1|EVERYTHING IS OK MERRY CHRISTMAS
20101222172605.000|20101222172607.000|CC1|HAPPY HOLIDAYS                  
20101222172607.000|20101222172608.000|CC1|OH, YEAH ??                     
