TOP|20101222010001|2010-12-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1fcb4ed6-0d6f-11e0-8c2c-001517add720
DUR|0:59:28.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222011052.000|20101222011053.000|CC1|"CBS 2 NEWS."                   
20101222011053.000|20101222011055.000|CC1|DON'T FORGET TO INCLUDE YOUR    
20101222011055.000|20101222011056.000|CC1|NAME AND LOCATION.              
20101222011056.000|20101222011057.000|CC1|AND "STORM WATCH" COVERAGE IS   
20101222011057.000|20101222011058.000|CC1|JUST BEGINNING.                 
20101222011058.000|20101222011101.000|CC1|THE BRAVE L.A. FIREFIGHTERS SHOW
20101222011101.000|20101222011104.000|CC1|US HOW TO RESCUE PEOPLE IN      
20101222011104.000|20101222011105.000|CC1|FAST-MOVING WATER AND WE CHECK  
20101222011105.000|20101222011106.000|CC1|BACK IN WITH JACKIE JOHNSON FOR 
20101222011106.000|20101222011108.000|CC1|A DETAILED LOOK AT THE FORECAST.
20101222011108.000|20101222011110.000|CC1|WE COULD WEATHER IS WREAKING    
20101222011110.000|20101222011111.000|CC1|HAVOC ON TREES.                 
20101222011111.000|20101222011112.000|CC1|PAT: THAT'S RIGHT.              
20101222011112.000|20101222011114.000|CC1|ONE ORANGE COUNTY NEIGHBORHOOD, 
20101222011114.000|20101222011116.000|CC1|THEIR DAY WAS UPPER DID.        
20101222011116.000|20101222011118.000|CC1|ALL, ON SECURITY CAMERA.        
20101222011118.000|20101222011121.000|CC1|PAUL: TROUBLE FOR LINDSAY LOHAN.
20101222011121.000|20101222011122.000|CC1|WHILE A CRIMINAL INVESTIGATION  
20101222011122.000|20101222011125.000|CC1|HAS BEEN LOST AFTER AN INCIDENT 
20101222011125.000|20101222011125.000|CC1|AT                              
20101222011125.000|20101222011125.000|CC1|THREE HAVE.                     
20101222011125.000|20101222011127.000|CC1|PAT: A DESPERATE SEARCH FOR A   
20101222011127.000|20101222011129.000|CC1|MISSING THE BIGGEST SHOWGIRL.   
20101222011129.000|20101222011131.000|CC1|NEW DETAILS ABOUT HER TROUBLED  
20101222011131.000|20101222011132.000|CC1|RELATIONSHIP WITH AN EXPORT     
20101222011132.000|20101222011137.000|CC1|FRIEND.                         
20101222011137.000|20101222011138.000|CC1|>> HI, EVERYBODY.               
20101222011138.000|20101222011141.000|CC1|THIS IS SERGEANT MATT ROBERTS.  
20101222011141.000|20101222011144.000|CC1|I JUST WANTED TO WISH MY FAMILY 
20101222011144.000|20101222011146.000|CC1|OUT THERE IN CALIFORNIA,        
20101222011146.000|20101222011148.000|CC1|LANCASTER, PALMDALE, A VERY     
20101222011148.000|20101222011150.000|CC1|HAPPY HOLIDAYS, MERRY CHRISTMAS,
20101222011150.000|20101222011151.000|CC1|HAPPY NEW YEAR SPIRIT OF LOVE   
20101222011151.000|20101222011153.000|CC1|YOU GUYS SO MUCH AND CAN'T WAIT 
20101222011153.000|20101222011225.000|CC1|TO SEE YOU.                     
20101222011225.000|20101222011434.000|SEG_01|Type=Commercial
20101222011225.000|20101222011226.000|CC1|       I SPEND THREE HOURS      
20101222011226.000|20101222011228.000|CC1|        ON MY HOMEWORK --       
20101222011228.000|20101222011228.000|CC1|           OR AT LEAST          
20101222011228.000|20101222011231.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101222011231.000|20101222011231.000|CC1|    WITH HIGH SPEED INTERNET    
20101222011231.000|20101222011233.000|CC1|           FROM AT&T,           
20101222011233.000|20101222011234.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101222011234.000|20101222011234.000|CC1|         LEAVING ME TIME        
20101222011234.000|20101222011236.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101222011236.000|20101222011238.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101222011238.000|20101222011238.000|CC1|                   [ Mom ]      
20101222011238.000|20101222011239.000|CC1|            HOW'S YOUR STUDYING?
20101222011239.000|20101222011242.000|CC1|       IT'S COMING ALONG!       
20101222011242.000|20101222011242.000|CC1|       [ Female Announcer ]     
20101222011242.000|20101222011243.000|CC1|      WORK FASTER, PLAY MORE    
20101222011243.000|20101222011243.000|CC1|    WITH THE FASTEST INTERNET   
20101222011243.000|20101222011246.000|CC1|          FOR THE PRICE.        
20101222011246.000|20101222011248.000|CC1|      CALL TO GET HIGH SPEED    
20101222011248.000|20101222011249.000|CC1|        FOR $14.95 A MONTH      
20101222011249.000|20101222011250.000|CC1|         WITH A ONE-YEAR        
20101222011250.000|20101222011252.000|CC1|         PRICE GUARANTEE.       
20101222011252.000|20101222011255.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101222011255.000|20101222011255.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101222011255.000|20101222011257.000|CC1|           IS SO FAST           
20101222011257.000|20101222011257.000|CC1|      THAT WE GET MORE DONE     
20101222011257.000|20101222011259.000|CC1|          IN LESS TIME,         
20101222011259.000|20101222011259.000|CC1|   LEAVING ME TIME TO CHAT...   
20101222011259.000|20101222011302.000|CC1|         WATCH MOVIES...        
20101222011302.000|20101222011304.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101222011304.000|20101222011304.000|CC1|       AND IT'S AFFORDABLE      
20101222011304.000|20101222011306.000|CC1|         FOR OUR FAMILY.        
20101222011306.000|20101222011306.000|CC1|       [ Female Announcer ]     
20101222011306.000|20101222011308.000|CC1|      CALL TO GET HIGH SPEED    
20101222011308.000|20101222011310.000|CC1|        FOR $14.95 A MONTH      
20101222011310.000|20101222011311.000|CC1|         WITH A ONE-YEAR        
20101222011311.000|20101222011312.000|CC1|         PRICE GUARANTEE.       
20101222011312.000|20101222011314.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101222011314.000|20101222011314.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101222011314.000|20101222011317.000|CC1|            ON THE GO.          
20101222011317.000|20101222011318.000|CC1|      COOKIES?                  
20101222011318.000|20101222011319.000|CC1|          [ Boy ] SURE!         
20101222011319.000|20101222011319.000|CC1|TELL YOUR FRIENDS HI            
20101222011319.000|20101222011321.000|CC1|       FOR ME.                  
20101222011321.000|20101222011323.000|CC1|               ? ?              
20101222011323.000|20101222011323.000|CC1|       [ Female Announcer ]     
20101222011323.000|20101222011344.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101222011344.000|20101222011348.000|CC1|    THE CHILL OF PEPPERMINT.    
20101222011348.000|20101222011351.000|CC1|    THE RICH DARK CHOCOLATE.    
20101222011351.000|20101222011353.000|CC1|    YORK PEPPERMINT PATTY.      
20101222011353.000|20101222011434.000|CC1|    GET THE SENSATION.          
20101222011434.000|20101222011435.000|SEG_01|Type=Story start
20101222011434.000|20101222011435.000|CC1|PAUL: HEAVY RAIN PROVE TO BE TOO
20101222011435.000|20101222011436.000|CC1|MUCH OR A TREE.                 
20101222011436.000|20101222011438.000|CC1|IT CAME CRASHING DOWN STARING   
20101222011438.000|20101222011440.000|CC1|NEIGHBORS IN DEMOLISHING A CAR. 
20101222011440.000|20101222011441.000|CC1|NEIGHBORS SAID IT SOUNDED LIKE  
20101222011441.000|20101222011443.000|CC1|LOUD THUNDER.                   
20101222011443.000|20101222011445.000|CC1|ONE EVEN CAPTURED THE TREE FALL 
20101222011445.000|20101222011446.000|CC1|ON A SECURITY CAMERA.           
20101222011446.000|20101222011448.000|CC1|IT CAME CRASHING DOWN.          
20101222011448.000|20101222011450.000|CC1|MELISSA MAYNORICH WAS THERE AS  
20101222011450.000|20101222011453.000|CC1|CREWS WORKED TO CLEAN UP THE    
20101222011453.000|20101222011454.000|CC1|MESS.                           
20101222011454.000|20101222011456.000|CC1|>> YOU HAVE TO WATCH OUT.       
20101222011456.000|20101222011457.000|CC1|>> Reporter: NEIGHBORS ARE      
20101222011457.000|20101222011459.000|CC1|STILL ON EDGE.                  
20101222011459.000|20101222011501.000|CC1|PRINCE IS JUST KEEP COMING DOWN.
20101222011501.000|20101222011505.000|CC1|>> AND JUST DON'T TRUST THAT.   
20101222011505.000|20101222011506.000|CC1|>> Reporter: AS THAT TREE       
20101222011506.000|20101222011507.000|CC1|SERVICE CREWS CLEAN UP WHAT IS  
20101222011507.000|20101222011510.000|CC1|LEFT OF THIS HUGE JACARANDA, ON 
20101222011510.000|20101222011512.000|CC1|MONDAY EVENING A SECURITY CAMERA
20101222011512.000|20101222011515.000|CC1|CAUGHT IT ALL ON TAPE.          
20101222011515.000|20101222011516.000|CC1|>> ALLOWED CRASHING.            
20101222011516.000|20101222011519.000|CC1|UNDER ALMOST RIDE ABOVE THE     
20101222011519.000|20101222011519.000|CC1|HOUSE.                          
20101222011519.000|20101222011521.000|CC1|THEN YOU JUST HEARD A CRASH.    
20101222011521.000|20101222011522.000|CC1|>> Reporter: THE BROTHERS LIVE  
20101222011522.000|20101222011523.000|CC1|RIGHT NEXT DOOR.                
20101222011523.000|20101222011525.000|CC1|THEY WERE NOT HURT, BUT NOT AS  
20101222011525.000|20101222011525.000|CC1|ANYBODY ELSE.                   
20101222011525.000|20101222011528.000|CC1|THE REMAINS CAR.                
20101222011528.000|20101222011531.000|CC1|>> ALL SHATTERED.               
20101222011531.000|20101222011532.000|CC1|>> Reporter: IT IS SMASHED.     
20101222011532.000|20101222011535.000|CC1|>> IT WAS ON TOP.               
20101222011535.000|20101222011537.000|CC1|EVERYTHING WAS CHAOTIC.         
20101222011537.000|20101222011538.000|CC1|ALL THE NEIGHBORS ARE RUNNING   
20101222011538.000|20101222011542.000|CC1|OUT OF THEIR HOUSE.             
20101222011542.000|20101222011543.000|CC1|>> Reporter: BEEN HERE FOR AT   
20101222011543.000|20101222011546.000|CC1|LEAST 30 YEARS.                 
20101222011546.000|20101222011547.000|CC1|THE RECORD RAINFALL IN THE AREA 
20101222011547.000|20101222011549.000|CC1|WAS TOO MUCH FOR IT TO STAY     
20101222011549.000|20101222011550.000|CC1|STANDING.                       
20101222011550.000|20101222011551.000|CC1|NOW THEY ARE WORRIED ABOUT OTHER
20101222011551.000|20101222011553.000|CC1|TREES CRASHING DOWN.            
20101222011553.000|20101222011555.000|CC1|>> WE ARE NOT CONVINCED THAT THE
20101222011555.000|20101222011557.000|CC1|TREE WILL STAY AT.              
20101222011557.000|20101222011559.000|CC1|IT HAS NOT BEEN STEADY FOR A    
20101222011559.000|20101222011601.000|CC1|LONG TIME WHAT MACK IT TAKE     
20101222011601.000|20101222011601.000|CC1|DECADES TO GROW.                
20101222011601.000|20101222011605.000|CC1|IN A MATTER OF HOURS IT WILL BE 
20101222011605.000|20101222011607.000|CC1|GONE.                           
20101222011607.000|20101222011608.000|CC1|RENA -- CLEANUP CREWS EXPECT TO 
20101222011608.000|20101222011609.000|CC1|BE DONE                         
20101222011609.000|20101222011609.000|CC1|TODAY.                          
20101222011609.000|20101222011611.000|CC1|PAT: NOW FOR THE SOUTH OF SAN   
20101222011611.000|20101222011612.000|CC1|DIEGO COUNTY, TORRENTIAL        
20101222011612.000|20101222011615.000|CC1|DOWNPOURS ARE PUTTING ROADS AND 
20101222011615.000|20101222011615.000|CC1|WATER.                          
20101222011615.000|20101222011618.000|CC1|THE RATING SAN DIEGO RIVER      
20101222011618.000|20101222011620.000|CC1|FLOODED AVENUE DEL RIO.         
20101222011620.000|20101222011623.000|CC1|TEST THE MISSING VALLEY AREA.   
20101222011623.000|20101222011624.000|CC1|AT LEAST TWO DOZEN TOWNS HAVE   
20101222011624.000|20101222011627.000|CC1|BEEN EVACUATED IN VARIOUS       
20101222011627.000|20101222011628.000|CC1|NEIGHBORHOODS.                  
20101222011628.000|20101222011629.000|CC1|AND THE RESIDENTS MIGHT FEEL    
20101222011629.000|20101222011631.000|CC1|LIKE THEY NEED NOT WAS ARE TO   
20101222011631.000|20101222011633.000|CC1|GET AROUND SAN CITY.            
20101222011633.000|20101222011634.000|CC1|STREETS ARE LOOKING MORE LIKE   
20101222011634.000|20101222011635.000|CC1|RIVERS THAT LOSS MAY DISPIRIT   
20101222011635.000|20101222011638.000|CC1|AND BACK, THIS IS WHAT IT LOOKED
20101222011638.000|20101222011640.000|CC1|LIKE OUTSIDE THE HARD ROCK AS   
20101222011640.000|20101222011642.000|CC1|THEY.                           
20101222011642.000|20101222011645.000|CC1|MORE SNOW HEADED FOR THE NEVADA 
20101222011645.000|20101222011645.000|CC1|MOUNTAINS.                      
20101222011645.000|20101222011648.000|CC1|PAUL: I DON'T BELIEVE THAT.     
20101222011648.000|20101222011652.000|CC1|FIRE HOSES.                     
20101222011652.000|20101222011654.000|CC1|JACKIE: THERE YOU GO.           
20101222011654.000|20101222011655.000|CC1|PAUL: THAT'S WHAT I WOULD DO.   
20101222011655.000|20101222011658.000|CC1|PAT: ANYTHING CAN HAPPEN IN LAS 
20101222011658.000|20101222011658.000|CC1|VEGAS.                          
20101222011658.000|20101222011700.000|CC1|JACKIE: APPARENTLY IN LOS       
20101222011700.000|20101222011701.000|CC1|ANGELES AS WELL.                
20101222011701.000|20101222011702.000|CC1|JUST ABOUT ANYTHING.            
20101222011702.000|20101222011704.000|CC1|MORE HEAVY RAIN HEADED OUR WAY. 
20101222011704.000|20101222011705.000|CC1|TOMORROW MORNING SHOULD BE THE  
20101222011705.000|20101222011708.000|CC1|WORST OF ALL OF THIS WET        
20101222011708.000|20101222011708.000|CC1|WEATHER.                        
20101222011708.000|20101222011710.000|CC1|RECORD AMOUNTS OF RAIN.         
20101222011710.000|20101222011712.000|CC1|WAIT UNTIL YOU SEE THESE TOTALS.
20101222011712.000|20101222011714.000|CC1|LET'S START BY TAKING YOU LIVE  
20101222011714.000|20101222011715.000|CC1|OUTSIDE.                        
20101222011715.000|20101222011716.000|CC1|WE ALMOST THROUGH THIS.         
20101222011716.000|20101222011717.000|CC1|AND NOW WE HAVE BEEN TALKING    
20101222011717.000|20101222011719.000|CC1|ABOUT THE HEAVIEST PART OF THE  
20101222011719.000|20101222011721.000|CC1|STORM MOVING THROUGH TOMORROW   
20101222011721.000|20101222011722.000|CC1|MORNING.                        
20101222011722.000|20101222011722.000|CC1|YOU WILL GET THROUGH IT.        
20101222011722.000|20101222011725.000|CC1|THE REST OF THE MEETINGS WILL BE
20101222011725.000|20101222011727.000|CC1|IMPROVING.                      
20101222011727.000|20101222011728.000|CC1|LAX, THE SLICK ROADWAYS, AT     
20101222011728.000|20101222011730.000|CC1|LEAST WE AREN'T SEEING TOO MUCH 
20101222011730.000|20101222011732.000|CC1|TRAFFIC, BUT DEFINITELY DARK    
20101222011732.000|20101222011734.000|CC1|CLOUDS AND WET WEATHER COMING   
20101222011734.000|20101222011734.000|CC1|DOWN.                           
20101222011734.000|20101222011736.000|CC1|HARDER IN SOME AREAS THAN       
20101222011736.000|20101222011738.000|CC1|OTHERS, ESPECIALLY IN THE SAN   
20101222011738.000|20101222011739.000|CC1|BERNARDINO AND PARTS OF ORANGE  
20101222011739.000|20101222011742.000|CC1|AND RIVERSIDE COUNTY.           
20101222011742.000|20101222011743.000|CC1|LETZIG CEMENT.                  
20101222011743.000|20101222011746.000|CC1|SNOW STILL COMING DOWN THAT BIG 
20101222011746.000|20101222011746.000|CC1|BEAR.                           
20101222011746.000|20101222011747.000|CC1|NOT SEEING AS WIDESPREAD.       
20101222011747.000|20101222011751.000|CC1|STILL A LONG CROSS THE LINE TO  
20101222011751.000|20101222011753.000|CC1|RUNNING SPRINGS.                
20101222011753.000|20101222011754.000|CC1|APPLE VALLEY.                   
20101222011754.000|20101222011756.000|CC1|AGAIN, THE RAIN IS STILL COMING 
20101222011756.000|20101222011756.000|CC1|DOWN.                           
20101222011756.000|20101222011758.000|CC1|WHEN YOU SEE THESE POCKETS OF   
20101222011758.000|20101222011801.000|CC1|YELLOW WEATHER ON THE 138,      
20101222011801.000|20101222011802.000|CC1|PALMDALE, THAT IS WHERE WE ARE  
20101222011802.000|20101222011803.000|CC1|STARTING TO SEE HEAVIER AMOUNTS 
20101222011803.000|20101222011805.000|CC1|OF RAIN.                        
20101222011805.000|20101222011806.000|CC1|OVERALL THINGS ARE GOING TO     
20101222011806.000|20101222011808.000|CC1|REALLY GET DOWN HILL BUT        
20101222011808.000|20101222011808.000|CC1|TOMORROW MORNING.               
20101222011808.000|20101222011811.000|CC1|IF YOU CAN BY ANY CHANCE STAY   
20101222011811.000|20101222011813.000|CC1|INDOORS FROM 4:00 A.M. UNTIL    
20101222011813.000|20101222011814.000|CC1|10:00 A.M. WE WILL SEE THE      
20101222011814.000|20101222011814.000|CC1|WORST.                          
20101222011814.000|20101222011818.000|CC1|AFTER THAT THE THREAT OR        
20101222011818.000|20101222011820.000|CC1|AFTERNOON THUNDERSTORMS IS A    
20101222011820.000|20101222011820.000|CC1|POSSIBILITY.                    
20101222011820.000|20101222011822.000|CC1|FROM ORANGE COUNTY INTO         
20101222011822.000|20101222011822.000|CC1|RIVERSIDE WE ARE SEEING POCKETS 
20101222011822.000|20101222011825.000|CC1|OF LIGHT-MODERATE RAINFALL.     
20101222011825.000|20101222011828.000|CC1|THE HEAVIEST RAIN TO OUR NORTH. 
20101222011828.000|20101222011830.000|CC1|REAL TIME LIGHTNING RIGHT AROUND
20101222011830.000|20101222011831.000|CC1|THE BAY AREA.                   
20101222011831.000|20101222011833.000|CC1|WE DO HAVE THE THREAT OF        
20101222011833.000|20101222011835.000|CC1|THUNDERSTORM ACTIVITY.          
20101222011835.000|20101222011836.000|CC1|ISOLATED AREAS WILL BE GETTING  
20101222011836.000|20101222011839.000|CC1|EVEN HEAVIER AMOUNTS OF RAIN.   
20101222011839.000|20101222011840.000|CC1|KEEP THAT IN MIND.              
20101222011840.000|20101222011842.000|CC1|AGAIN, THE LATEST WATCHES AND   
20101222011842.000|20101222011843.000|CC1|WARNINGS.                       
20101222011843.000|20101222011845.000|CC1|WE HAVE A WINTER STORM          
20101222011845.000|20101222011847.000|CC1|ADVISORIES IN EFFECT UNTIL 6:00 
20101222011847.000|20101222011848.000|CC1|TONIGHT.                        
20101222011848.000|20101222011850.000|CC1|THAT IS WHEN THEY GO INTO THE   
20101222011850.000|20101222011851.000|CC1|WARNING FACE.                   
20101222011851.000|20101222011855.000|CC1|WE WILL SEE THOSE GO AS LOW AS  
20101222011855.000|20101222011856.000|CC1|5,000 FEET.                     
20101222011856.000|20101222011859.000|CC1|3-7 INCHES OF SNOW IS A         
20101222011859.000|20101222011859.000|CC1|POSSIBILITY.                    
20101222011859.000|20101222011900.000|CC1|GUSTY WIND.                     
20101222011900.000|20101222011902.000|CC1|ALSO UNDER A FLASH FLOOD WATCH  
20101222011902.000|20101222011904.000|CC1|WHICH INCLUDES THE BURNED AREAS 
20101222011904.000|20101222011905.000|CC1|WHICH WILL TAKE US THROUGH      
20101222011905.000|20101222011907.000|CC1|TOMORROW EVENING.               
20101222011907.000|20101222011908.000|CC1|A WIND ADVISORY.                
20101222011908.000|20101222011910.000|CC1|KEEP THAT IN MIND THAT WE DO    
20101222011910.000|20101222011912.000|CC1|HAVE STRONG WIND.               
20101222011912.000|20101222011914.000|CC1|WICKED RAINFALL TOTAL FROM LAST 
20101222011914.000|20101222011914.000|CC1|WEEK.                           
20101222011914.000|20101222011916.000|CC1|THE WET WEATHER STARTED TO MOVE 
20101222011916.000|20101222011916.000|CC1|BAND.                           
20101222011916.000|20101222011918.000|CC1|A VERY IMPRESSIVE.              
20101222011918.000|20101222011919.000|CC1|MORE THAN 6 INCHES DOWN TOWN.   
20101222011919.000|20101222011921.000|CC1|LOOKING AT MORE THAN 12 INCHES  
20101222011921.000|20101222011923.000|CC1|OF RAIN.                        
20101222011923.000|20101222011925.000|CC1|AGAIN, WE ARE GOING TO ADD A    
20101222011925.000|20101222011927.000|CC1|LINE THE COAST AND THE VALLEY'S 
20101222011927.000|20101222011929.000|CC1|2-4 MORE INCHES OF RAIN.        
20101222011929.000|20101222011931.000|CC1|ANYWHERE FROM THE MOUNTAIN AND  
20101222011931.000|20101222011932.000|CC1|FOOTHILL LOCATIONS WE COULD ADD 
20101222011932.000|20101222011934.000|CC1|AN ADDITIONAL 4-8 INCHES OF     
20101222011934.000|20101222011935.000|CC1|RAIN.                           
20101222011935.000|20101222011937.000|CC1|THEN AGAIN WE ALSO HAVE THOSE   
20101222011937.000|20101222011940.000|CC1|SNOW LEVELS DROPPING TO         
20101222011940.000|20101222011942.000|CC1|5,000 FEET.                     
20101222011942.000|20101222011945.000|CC1|ABOUT 6500 FEET, 12-24 INCHES OF
20101222011945.000|20101222011945.000|CC1|SNOW.                           
20101222011945.000|20101222011946.000|CC1|SO IT'S JUST UNBELIEVABLE       
20101222011946.000|20101222011947.000|CC1|AMOUNTS OF MOISTURE.            
20101222011947.000|20101222011949.000|CC1|OF COURSE IT IS COOL OUT THERE  
20101222011949.000|20101222011950.000|CC1|WITH TEMPERATURES INTO THE      
20101222011950.000|20101222011953.000|CC1|40's AND 50's.                  
20101222011953.000|20101222011955.000|CC1|WIND WILL BE PICKING UP         
20101222011955.000|20101222011956.000|CC1|TOMORROW.                       
20101222011956.000|20101222011957.000|CC1|ADVISORY'S AN EFFECT WITH GUSTS 
20101222011957.000|20101222011959.000|CC1|UP TO 65 MILES-PER-HOUR.        
20101222011959.000|20101222012001.000|CC1|THIS IS MY FAVORITE MAP.        
20101222012001.000|20101222012003.000|CC1|WE WILL PUT THIS INTO MOTION.   
20101222012003.000|20101222012005.000|CC1|YOU CAN SEE TONIGHT WE HAVE     
20101222012005.000|20101222012007.000|CC1|POCKETS OF HEAVY RAIN MOVING    
20101222012007.000|20101222012008.000|CC1|INTO TOMORROW MORNING.          
20101222012008.000|20101222012011.000|CC1|AS AREAS OF RED TAKES US DOWN   
20101222012011.000|20101222012012.000|CC1|TOWN.                           
20101222012012.000|20101222012012.000|CC1|SEVEN IN THE MORNING.           
20101222012012.000|20101222012015.000|CC1|IN INTO THE INLAND EMPIRE.      
20101222012015.000|20101222012017.000|CC1|BY TOMORROW EVENING, HOWEVER,   
20101222012017.000|20101222012021.000|CC1|THINGS START TO CLEAR UP.       
20101222012021.000|20101222012022.000|CC1|ISOLATED THUNDERSTORMS.         
20101222012022.000|20101222012024.000|CC1|MORE ON THAT AND THE REST OF THE
20101222012024.000|20101222012026.000|CC1|HOLIDAY FIVE DAY FORECAST LATER 
20101222012026.000|20101222012027.000|CC1|IN THE SHOW.                    
20101222012027.000|20101222012028.000|CC1|PAUL: THANK YOU.                
20101222012028.000|20101222012032.000|CC1|A NEW REPORT FINDS FEWER CRIMES 
20101222012032.000|20101222012034.000|CC1|WERE COMMITTED, THE SECOND      
20101222012034.000|20101222012036.000|CC1|LOWEST IN TEN YEARS.            
20101222012036.000|20101222012037.000|CC1|THE COMMISSION ON HUMAN RIGHTS  
20101222012037.000|20101222012039.000|CC1|RELEASED A REPORT SHOWING A 21% 
20101222012039.000|20101222012042.000|CC1|DROP IN HATE CRIMES OVERALL.    
20101222012042.000|20101222012043.000|CC1|RELIGIOUSLY MOTIVATED CRIME WENT
20101222012043.000|20101222012047.000|CC1|UP MOSTLY DIRECTED AT JEWS.     
20101222012047.000|20101222012049.000|CC1|>> 18% OF THOSE RELIGIOUS       
20101222012049.000|20101222012050.000|CC1|MOTIVATED CRIMES WERE AGAINST   
20101222012050.000|20101222012052.000|CC1|JEWS AND JEWISH INSTITUTIONS.   
20101222012052.000|20101222012054.000|CC1|THIS IS A CONSIDERABLE INCREASE 
20101222012054.000|20101222012056.000|CC1|OF ABOUT 49%.                   
20101222012056.000|20101222012057.000|CC1|THAT IS THE BAD NEWS.           
20101222012057.000|20101222012101.000|CC1|SOME OF THAT INCREASE IS DUE TO 
20101222012101.000|20101222012103.000|CC1|RELATIVELY MINOR RANDALL IS AN. 
20101222012103.000|20101222012104.000|CC1|PAUL: OFFICIAL SAID THERE WERE  
20101222012104.000|20101222012105.000|CC1|EIGHT CRIMES ACROSS L.A. COUNTY,
20101222012105.000|20101222012107.000|CC1|BUT MOST HAPPENED IN THE SAND   
20101222012107.000|20101222012109.000|CC1|AND AND THE VALLEY.             
20101222012109.000|20101222012111.000|CC1|BLACK, LATINO, GAY ARE THE MOST 
20101222012111.000|20101222012113.000|CC1|FREQUENT VICTIMS.               
20101222012113.000|20101222012115.000|CC1|WELL, YOU MIGHT THINK BRIBERY   
20101222012115.000|20101222012117.000|CC1|AND THEFT WOULD BE UP, BUT THE  
20101222012117.000|20101222012119.000|CC1|NUMBERS TELL A DIFFERENT STORY. 
20101222012119.000|20101222012122.000|CC1|ROBBERY HAS DROPPED MORE THAN   
20101222012122.000|20101222012123.000|CC1|10%.                            
20101222012123.000|20101222012126.000|CC1|VEHICLE THEFT WAS DOWN MORE THAN
20101222012126.000|20101222012127.000|CC1|9%.                             
20101222012127.000|20101222012129.000|CC1|REPORTS OF VIOLENT CRIME DROPPED
20101222012129.000|20101222012129.000|CC1|6%.                             
20101222012129.000|20101222012131.000|CC1|OFFICIALS SAID THERE HAS BEEN AT
20101222012131.000|20101222012133.000|CC1|3-YEAR TREND OF LESS CRIME.     
20101222012133.000|20101222012135.000|CC1|PAT: MORE TROUBLE TONIGHT FOR   
20101222012135.000|20101222012135.000|CC1|LINDSAY LOHAN.                  
20101222012135.000|20101222012138.000|CC1|BEING INVESTIGATED AFTER        
20101222012138.000|20101222012139.000|CC1|ALLEGEDLY ATTACKING A STAFFER AT
20101222012139.000|20101222012142.000|CC1|THE BETTY FORD REHAB CENTER.    
20101222012142.000|20101222012143.000|CC1|THE SHERIFF'S DEPARTMENT SAYS IT
20101222012143.000|20101222012145.000|CC1|RECEIVED A CALL ON DECEMBER 12  
20101222012145.000|20101222012147.000|CC1|INVOLVING AN INCIDENT AND A     
20101222012147.000|20101222012148.000|CC1|WOMAN WHO WORKS FOR THE CLINIC  
20101222012148.000|20101222012150.000|CC1|WHERE SHE HAS BEEN GETTING      
20101222012150.000|20101222012151.000|CC1|TREATMENT.                      
20101222012151.000|20101222012153.000|CC1|NO FURTHER DETAILS HAVE BEEN    
20101222012153.000|20101222012153.000|CC1|RELEASED.                       
20101222012153.000|20101222012155.000|CC1|IF SHE IS PROSECUTED FOR BATTERY
20101222012155.000|20101222012157.000|CC1|AND CONVICTED IT WOULD BE A     
20101222012157.000|20101222012158.000|CC1|PAROLE VIOLATION, AND SHE COULD 
20101222012158.000|20101222012201.000|CC1|END UP IN PRISON.               
20101222012201.000|20101222012202.000|CC1|PAUL: RELEASING NEW DETAILS IN  
20101222012202.000|20101222012206.000|CC1|THE CASE OF A MISSING WAS VEGAS 
20101222012206.000|20101222012207.000|CC1|DANCER.                         
20101222012207.000|20101222012208.000|CC1|REPORTED MISSING AFTER SHE DID  
20101222012208.000|20101222012211.000|CC1|NOT SHOW UP FOR REHEARSAL.      
20101222012211.000|20101222012212.000|CC1|YOUR NEXT WARFARIN IS A PERSON  
20101222012212.000|20101222012214.000|CC1|OF INTEREST.                    
20101222012214.000|20101222012215.000|CC1|TAKE GRIFFITH SAYS HE LAST SAW  
20101222012215.000|20101222012216.000|CC1|HER TWO WEEKS AGO.              
20101222012216.000|20101222012219.000|CC1|A FEW MONTHS AGO SHE WAS        
20101222012219.000|20101222012220.000|CC1|PREGNANT WITH HIS CHILD.        
20101222012220.000|20101222012223.000|CC1|THEY'RE NOT SURE IF SHE IS STILL
20101222012223.000|20101222012224.000|CC1|EXPECTING.                      
20101222012224.000|20101222012227.000|CC1|CHARGED WITH DOMESTIC ABUSE.    
20101222012227.000|20101222012227.000|CC1|BUT.                            
20101222012227.000|20101222012229.000|CC1|PAT: A POWERFUL EARTHQUAKE      
20101222012229.000|20101222012231.000|CC1|RATTLES JAPAN TRIGGERING A      
