TOP|20101222070001|2010-12-22_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ecdf60b4-0d9d-11e0-9c08-001517add720
DUR|0:34:29.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222072529.000|20101222072531.000|CC1|OF 53 CONGRESSIONAL SEATS.      
20101222072531.000|20101222072532.000|CC1|IT IS STILL THE LARGEST TOTAL IN
20101222072532.000|20101222072533.000|CC1|THE COUNTRY.                    
20101222072533.000|20101222072535.000|CC1|IT SHOWS CALIFORNIA'S POPULATION
20101222072535.000|20101222072536.000|CC1|GREW BY 10% OVER THE PAST       
20101222072536.000|20101222072537.000|CC1|DECADE.                         
20101222072537.000|20101222072539.000|CC1|AND THAT MATCHES THE GROWTH RATE
20101222072539.000|20101222072541.000|CC1|OF THE COUNTRY AS A WHOLE.      
20101222072541.000|20101222072542.000|CC1|CALIFORNIA REMAINS THE MOST     
20101222072542.000|20101222072544.000|CC1|POPULAR STATE IN THE NATION.    
20101222072544.000|20101222072546.000|CC1|WE NOW HAVE MORE THAN 37 MILLION
20101222072546.000|20101222072547.000|CC1|PEOPLE LIVING HERE.             
20101222072547.000|20101222072550.000|CC1|AND THAT'S UP FROM JUST UNDER 34
20101222072550.000|20101222072552.000|CC1|MILLION TEN YEARS AGO.          
20101222072552.000|20101222072842.000|SEG|Type=Story
20101222072552.000|20101222072554.000|CC1|>>> OVER TO SPORTS WE GO.       
20101222072554.000|20101222072556.000|CC1|>> A LITTLE BIT OF EVERYTHING   
20101222072556.000|20101222072556.000|CC1|TONIGHT.                        
20101222072556.000|20101222072559.000|CC1|THE ANGELS PLAY HARD BALL WITH  
20101222072559.000|20101222072601.000|CC1|FREE ACTS.                      
20101222072601.000|20101222072602.000|CC1|TROJANS SCORE A BIG UPSET ON THE
20101222072602.000|20101222072604.000|CC1|ROAD.                           
20101222072604.000|20101222072606.000|CC1|WHAT HAPPENED TO THE LAKERS'    
20101222072606.000|20101222072606.000|CC1|FOCUS?                          
20101222072606.000|20101222072842.000|SEG_01|Type=Commercial
20101222072606.000|20101222072752.000|CC1|THAT'S COMING UP.               
20101222072752.000|20101222072752.000|CC1| ? I'm gonna get it, I know I'm 
20101222072752.000|20101222072757.000|CC1|         gonna get it. ?        
20101222072757.000|20101222072758.000|CC1|         ? I can't wait ?       
20101222072758.000|20101222072758.000|CC1|   ? Every little step, Brings  
20101222072758.000|20101222072758.000|CC1|                              me
20101222072758.000|20101222072801.000|CC1|             late. ?            
20101222072801.000|20101222072801.000|CC1|  ? Rip it open in a second and 
20101222072801.000|20101222072804.000|CC1|       it's time to play. ?     
20101222072804.000|20101222072804.000|CC1|     ? I was up all night in    
20101222072804.000|20101222072804.000|CC1|  anticipation feeling electric 
20101222072804.000|20101222072808.000|CC1|     jewels of jubilation. ?    
20101222072808.000|20101222072808.000|CC1|   ? Yule tide carols from the  
20101222072808.000|20101222072810.000|CC1|      local congregation. ?     
20101222072810.000|20101222072810.000|CC1|    ? Make it tough to hold my  
20101222072810.000|20101222072814.000|CC1|       patience in check. ?     
20101222072814.000|20101222072814.000|CC1|                           ? IsI
20101222072814.000|20101222072818.000|CC1|         can't wait. ?          
20101222072818.000|20101222072818.000|CC1|  ? Is it time yet, Is it time, 
20101222072818.000|20101222072842.000|CC1|         I  can't wait. ?       
20101222072842.000|20101222073054.000|SEG_01|Type=Story start
20101222072842.000|20101222073054.000|SEG|Type=Story
20101222072842.000|20101222072844.000|CC1|>>> MARIO IS GOING TO TELL US   
20101222072844.000|20101222072844.000|CC1|ABOUT THE SPORTS.               
20101222072844.000|20101222072845.000|CC1|>> EVERYONE TALKING ABOUT THE   
20101222072845.000|20101222072847.000|CC1|LAKERS.                         
20101222072847.000|20101222072849.000|CC1|THE MATCHUP AGAINST LeBRON AND  
20101222072849.000|20101222072850.000|CC1|THE HEAT HAS REACHED A NEW LEVEL
20101222072850.000|20101222072851.000|CC1|THIS WEEK.                      
20101222072851.000|20101222072852.000|CC1|EVERYONE EXCITED INCLUDING THE  
20101222072852.000|20101222072859.000|CC1|LAKERS FRONT OFFICE.            
20101222072859.000|20101222072901.000|CC1|LAKERS DID HAVE ONE MORE GAME TO
20101222072901.000|20101222072902.000|CC1|PLAY BEFORE THE BIG SHOWDOWN.   
20101222072902.000|20101222072904.000|CC1|A LITTLE CONTEST WITH THE       
20101222072904.000|20101222072905.000|CC1|MILWAUKEE BUCKS TEAM WHO HAS A  
20101222072905.000|20101222072906.000|CC1|LOSING RECORD.                  
20101222072906.000|20101222072909.000|CC1|LET'S PICK IT UP IN THE SECOND  
20101222072909.000|20101222072909.000|CC1|QUARTER.                        
20101222072909.000|20101222072911.000|CC1|KOBE HAD 21.                    
20101222072911.000|20101222072912.000|CC1|LAKERS TRAIL BY FOUR AT THE     
20101222072912.000|20101222072912.000|CC1|HALF.                           
20101222072912.000|20101222072914.000|CC1|IN THE THIRD, BUCKS ACTUALLY    
20101222072914.000|20101222072916.000|CC1|JACK UP THE LEAD TO THE SMALLEST
20101222072916.000|20101222072918.000|CC1|GUY ON THE COURT, HITTING THE   
20101222072918.000|20101222072919.000|CC1|THREE BALL.                     
20101222072919.000|20101222072920.000|CC1|BUCKS UP BY FIVE.               
20101222072920.000|20101222072922.000|CC1|WE MOVE AHEAD TO THE FOURTH.    
20101222072922.000|20101222072925.000|CC1|AND IT GETS EVEN WORSE.         
20101222072925.000|20101222072927.000|CC1|FORMER UCLA STAR HITTING THE    
20101222072927.000|20101222072929.000|CC1|20-FOOT RAINBOW JUMPER.         
20101222072929.000|20101222072932.000|CC1|BUCKS UP TEN WITH SIX MINUTES TO
20101222072932.000|20101222072932.000|CC1|PLAY.                           
20101222072932.000|20101222072933.000|CC1|UNDER THREE MINUTES TO PLAY,    
20101222072933.000|20101222072935.000|CC1|BOYKINS AGAIN.                  
20101222072935.000|20101222072938.000|CC1|THE SEASON HIGH 22 POINTS.      
20101222072938.000|20101222072939.000|CC1|BUCKS UP BY 15.                 
20101222072939.000|20101222072941.000|CC1|KOBE GETS CALLED FOR THE CHARGE.
20101222072941.000|20101222072944.000|CC1|HAD SOME NOT-SO-NICE WORDS FOR  
20101222072944.000|20101222072945.000|CC1|THE OFFICIALS.                  
20101222072945.000|20101222072946.000|CC1|HE'S EJECTED.                   
20101222072946.000|20101222072948.000|CC1|MILWAUKEE BLOWS UP THE WORLD    
20101222072948.000|20101222072950.000|CC1|CHAMPION 98-79.                 
20101222072950.000|20101222072952.000|CC1|AFTERWARDS THE FOCUS SHIFTED TO 
20101222072952.000|20101222072954.000|CC1|THE CHRISTMAS DAY SHOWDOWN.     
20101222072954.000|20101222072955.000|CC1|>> THAT'S A BIG GAME, NO MATTER 
20101222072955.000|20101222073000.000|CC1|WHAT.                           
20101222073000.000|20101222073003.000|CC1|HOPEFULLY WE CAN PLAY A LOT     
20101222073003.000|20101222073004.000|CC1|BETTER.                         
20101222073004.000|20101222073004.000|CC1|WE'LL SEE.                      
20101222073004.000|20101222073005.000|CC1|>> WE HAVE TWO DAYS OF PRACTICE 
20101222073005.000|20101222073006.000|CC1|THIS WEEK.                      
20101222073006.000|20101222073007.000|CC1|WE'LL TAKE TOMORROW OFF.        
20101222073007.000|20101222073009.000|CC1|AND PRACTICE ON THURSDAY AND    
20101222073009.000|20101222073009.000|CC1|FRIDAY.                         
20101222073009.000|20101222073011.000|CC1|COME BACK TO SEE IF WE CAN PLAY.
20101222073011.000|20101222073012.000|CC1|>> TWO MORE DAYS OF TALKING     
20101222073012.000|20101222073013.000|CC1|ABOUT IT.                       
20101222073013.000|20101222073015.000|CC1|BASEBALL, ANGELS MAKING SOME    
20101222073015.000|20101222073015.000|CC1|NOISE.                          
20101222073015.000|20101222073018.000|CC1|THEY HAVE REPORTEDLY WITHDRAWN  
20101222073018.000|20101222073020.000|CC1|THEIR CONTRACT FROM BELTRE.     
20101222073020.000|20101222073022.000|CC1|THE ANGELS OFFERED A DEAL IN THE
20101222073022.000|20101222073024.000|CC1|RANGE OF FIVE YEARS AND $70     
20101222073024.000|20101222073026.000|CC1|MILLION.                        
20101222073026.000|20101222073029.000|CC1|BELTRE'S AGENTS WANT A CONTRACT.
20101222073029.000|20101222073031.000|CC1|BELTRE AVERAGES $18 MILLION PER 
20101222073031.000|20101222073032.000|CC1|SEASON.                         
20101222073032.000|20101222073035.000|CC1|USC KNOCKED OFTEN SEE IN        
20101222073035.000|20101222073036.000|CC1|KNOXVILLE.                      
20101222073036.000|20101222073037.000|CC1|STEVENSON FOR THE BASKET.       
20101222073037.000|20101222073041.000|CC1|HE HAD 13.                      
20101222073041.000|20101222073043.000|CC1|TROJANS UP ONE.                 
20101222073043.000|20101222073045.000|CC1|HARRIS' THREE-POINTER AT THE    
20101222073045.000|20101222073047.000|CC1|BUZZER IS OFF THE MARK.         
20101222073047.000|20101222073050.000|CC1|TROJANS HOLD ON FOR A 65-64-WIN.
20101222073050.000|20101222073054.000|CC1|SC NOW 7-5.                     
20101222073054.000|20101222073104.000|SEG|Type=Story
20101222073054.000|20101222073058.000|CC1|>>> MAY 7th IN LAS VEGAS,       
20101222073058.000|20101222073059.000|CC1|ACCORDING TO THE SUPER STAR,    
20101222073059.000|20101222073102.000|CC1|MOSLEY IS THE BIGGEST NAME OUT  
20101222073102.000|20101222073104.000|CC1|THERE DESPITE THE FACT HE'S 39  
20101222073104.000|20101222073104.000|CC1|YEARS OLD.                      
20101222073104.000|20101222073119.000|SEG|Type=Story
20101222073104.000|20101222073107.000|CC1|>>> DUCKS BEATEN IN BUFFALO 5-2.
20101222073107.000|20101222073110.000|CC1|KINGS WRAPPING UP THEIR GAME IN 
20101222073110.000|20101222073111.000|CC1|COLORADO.                       
20101222073111.000|20101222073115.000|CC1|BROWN TAKES IT ALL THE WAY.     
20101222073115.000|20101222073119.000|CC1|BROWN HAS 13 ON THE SEASON.     
20101222073119.000|20101222073119.000|CC1|5-0.                            
20101222073119.000|20101222073411.000|SEG|Type=Story
20101222073119.000|20101222073122.000|CC1|>>> FINALLY, THE RECORD HAS BEEN
20101222073122.000|20101222073122.000|CC1|BROKEN.                         
20101222073122.000|20101222073125.000|CC1|JOHN WOODEN'S REMARKABLE 88 WIN 
20101222073125.000|20101222073127.000|CC1|STREAK WAS SNAPPED TONIGHT BY   
20101222073127.000|20101222073132.000|CC1|THE UCONN WOMEN'S TEAM.         
20101222073132.000|20101222073133.000|CC1|TOP-RANKED HUSKIES WIN THEIR    
20101222073133.000|20101222073137.000|CC1|89th CONSECUTIVE GAME.          
20101222073137.000|20101222073138.000|CC1|FOR SOME PERSPECTIVE, THE LAST  
20101222073138.000|20101222073139.000|CC1|TIME THEY LOST GEORGE W. BUSH   
20101222073139.000|20101222073140.000|CC1|WAS PRESIDENT.                  
20101222073140.000|20101222073141.000|CC1|THE UNEMPLOYMENT RATE IN THE    
20101222073141.000|20101222073142.000|CC1|COUNTRY WAS 5%.                 
20101222073142.000|20101222073147.000|CC1|AND THE LAKERS HAD JUST TRADED  
20101222073147.000|20101222073411.000|CC1|FOR PAUL RASAL.                 
20101222073411.000|20101222073430.000|SEG|Type=Story
20101222073411.000|20101222073414.000|CC1|>>> HEAVIEST PART OF THE STORM  
20101222073414.000|20101222073414.000|CC1|SHOULD HIT BETWEEN NOW AND      
20101222073414.000|20101222073419.000|CC1|TOMORROW MORNING.               
20101222073419.000|20101222073421.000|CC1|WE'LL HAVE THE LATEST FOR YOU.  
20101222073421.000|20101222073423.000|CC1|>> IF YOU HAVE VIDEO YOU WANT US
20101222073423.000|20101222073428.000|CC1|TO SEE IT, SEND IT TO US AND    
20101222073428.000|20101222073428.000|CC1|WE'LL TRY TO POST IT ON THE AIR.
20101222073428.000|20101222073431.000|CC1|>> ALL RIGHT.                   
20101222073431.000|20101222073432.000|CC1|>> STAY DRY, FRIENDS.           
20101222073432.000|20101222073430.000|CC1|SEE YOU BACK HERE TOMORROW.     
END|20101222073430|2010-12-22_0700_US_KNBC_Channel_4_News_at_11PM
