TOP|20101222160002|2010-12-22_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d9218ecc-0dec-11e0-9b83-001517add6fa
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222162029.000|20101222162033.000|CC1|>> Reporter: HIGH-FIVE.         
20101222162033.000|20101222162035.000|CC1|NICE JOB, MY MAN.               
20101222162035.000|20101222162036.000|CC1|>> THANK YOU.                   
20101222162036.000|20101222162036.000|CC1|>> Reporter: THE GUNNS HAD NEVER
20101222162036.000|20101222162037.000|CC1|REFINANCED THEIR HOUSE BECAUSE  
20101222162037.000|20101222162038.000|CC1|THEY DIDN'T HAVE THE CASH FOR   
20101222162038.000|20101222162038.000|CC1|CLOSING COSTS.                  
20101222162038.000|20101222162040.000|CC1|SO, I TOOK THEM TO OSWEGO COUNTY
20101222162040.000|20101222162045.000|CC1|FEDERAL CREDIT UNION.           
20101222162045.000|20101222162047.000|CC1|>> GOOD MORNING.                
20101222162047.000|20101222162052.000|CC1|>> Reporter: THE CREDIT UNION   
20101222162057.000|20101222162057.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20101222162052.000|20101222162058.000|CC1|APPROVED THEM FOR A NEW HOME    
20101222162058.000|20101222162101.000|CC1|LOAN AT 5.35%.                  
20101222162101.000|20101222162102.000|CC1|WITH NO CLOSING COSTS, WHICH    
20101222162102.000|20101222162102.000|CC1|WILL SAVE THEM $33,473.         
20101222162102.000|20101222162103.000|CC1|>> YOU WILL HAVE IT PAID OFF IN 
20101222162103.000|20101222162104.000|CC1|THE MATTER OF 11 YEARS.         
20101222162104.000|20101222162105.000|CC1|SAVING YOU EIGHT YEARS OFF YOUR 
20101222162105.000|20101222162105.000|CC1|MORTGAGE PAYMENT RIGHT NOW.     
20101222162105.000|20101222162106.000|CC1|>> MAYBE WE'LL BE ABLE TO       
20101222162106.000|20101222162106.000|CC1|RETIRE.                         
20101222162106.000|20101222162109.000|CC1|SOMEDAY.                        
20101222162109.000|20101222162110.000|CC1|HOW ABOUT THAT?                 
20101222162110.000|20101222162111.000|CC1|>> Reporter: BUT WAIT.          
20101222162111.000|20101222162111.000|CC1|THERE'S MORE.                   
20101222162111.000|20101222162112.000|CC1|THE CREDIT UNION ALSO OFFERED TO
20101222162112.000|20101222162113.000|CC1|ROLL THE GUNNS' CAR LOANS AND   
20101222162113.000|20101222162114.000|CC1|CREDIT CARDS INTO A HOME EQUITY 
20101222162114.000|20101222162118.000|CC1|LOAN.                           
20101222162118.000|20101222162119.000|CC1|A $13,684 SAVINGS.              
20101222162119.000|20101222162120.000|CC1|AND A SOUND PRACTICE IN THEIR   
20101222162120.000|20101222162122.000|CC1|CASE BECAUSE THEY HAVE A HEALTHY
20101222162122.000|20101222162127.000|CC1|AMOUNT OF EQUITY.               
20101222162127.000|20101222162131.000|CC1|>> THAT'S GOING TO SAVE YOU $155
20101222162131.000|20101222162133.000|CC1|A MONTH ON THAT.                
20101222162133.000|20101222162133.000|CC1|AND ALL OF YOUR DEBT WILL BE    
20101222162133.000|20101222162134.000|CC1|PAID OFF IN THREE YEARS.        
20101222162134.000|20101222162135.000|CC1|>> Reporter: NANCY CRIED TEARS  
20101222162135.000|20101222162138.000|CC1|OF RELIEF.                      
20101222162138.000|20101222162141.000|CC1|>> IT WILL BE THE LIGHT AT THE  
20101222162141.000|20101222162142.000|CC1|END OF THE TUNNEL.              
20101222162142.000|20101222162143.000|CC1|WE SO APPRECIATE IT.            
20101222162143.000|20101222162144.000|CC1|THANK YOU.                      
20101222162144.000|20101222162144.000|CC1|THANK YOU.                      
20101222162144.000|20101222162145.000|CC1|>> Reporter: BUT NEXT, IT WAS   
20101222162145.000|20101222162145.000|CC1|TIME FOR SMILES.                
20101222162145.000|20101222162146.000|CC1|SINCE OSWEGO FEDERAL CREDIT     
20101222162146.000|20101222162147.000|CC1|UNION RECENTLY RENOVATED A      
20101222162147.000|20101222162148.000|CC1|HISTORIC TRAIN STATION, WE USED 
20101222162148.000|20101222162150.000|CC1|THE OLD BAGGAGE SCALE TO REVEAL 
20101222162150.000|20101222162150.000|CC1|THE GUNNS' TOTAL SAVINGS TO     
20101222162150.000|20101222162151.000|CC1|THEM.                           
20101222162151.000|20101222162152.000|CC1|HERE WE GO.                     
20101222162152.000|20101222162156.000|CC1|ONE, TWO, THREE.                
20101222162156.000|20101222162158.000|CC1|THE SCALE LANDED ON 58.         
20101222162158.000|20101222162200.000|CC1|WHAT COULD IT MEAN?             
20101222162200.000|20101222162201.000|CC1|COULD YOU READ WHAT IT SAYS ON  
20101222162203.000|20101222162203.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20101222162201.000|20101222162204.000|CC1|THAT TAG?                       
20101222162204.000|20101222162205.000|CC1|ON THE MONEY BAG.               
20101222162205.000|20101222162212.000|CC1|>> $58,288.                     
20101222162212.000|20101222162213.000|CC1|>> Reporter: SAVINGS THAT FIXED 
20101222162213.000|20101222162217.000|CC1|THIS FINE FAMILY.               
20101222162217.000|20101222162218.000|CC1|YOU SAW THE GRAND TOTAL.        
20101222162218.000|20101222162220.000|CC1|SHORTER-TERM, THE GUNNS WILL    
20101222162220.000|20101222162222.000|CC1|SAVE $847 A MONTH.              
20101222162222.000|20101222162223.000|CC1|THAT'S REALLY MEANINGFUL MONEY  
20101222162223.000|20101222162225.000|CC1|FOR THEM.                       
20101222162225.000|20101222162227.000|CC1|AND SINCE IT'S DECEMBER 22nd, WE
20101222162227.000|20101222162228.000|CC1|JUST MADE THE CUTOFF FOR THEIR  
20101222162228.000|20101222162230.000|CC1|NEW YEAR'S RESOLUTION.          
20101222162230.000|20101222162231.000|CC1|PLUS, WE'VE SUGGESTED THEY      
20101222162231.000|20101222162236.000|CC1|APPEAL THEIR PROPERTY TAXES,    
20101222162236.000|20101222162239.000|CC1|WHICH WILL BRING EVEN MORE      
20101222162239.000|20101222162240.000|CC1|SAVINGS.                        
20101222162240.000|20101222162242.000|CC1|HOW TO DO THAT ON OUR WEBSITE,  
20101222162242.000|20101222162243.000|CC1|ELIZABETH.                      
20101222162243.000|20101222162244.000|CC1|>> THAT'S HUGE SAVINGS.         
20101222162244.000|20101222162245.000|CC1|GREAT IDEAS FOR A LOT OF        
20101222162245.000|20101222162245.000|CC1|FAMILIES.                       
20101222162245.000|20101222162246.000|CC1|WE POSTED DETAILS OF ALL OF THE 
20101222162246.000|20101222162247.000|CC1|SAVINGS ELI GOT FOR THE GUNNS ON
20101222162247.000|20101222162248.000|CC1|OUR WEBSITE, ABCNEWS.COM/GMA.   
20101222162248.000|20101222162325.000|SEG|Type=Story
20101222162248.000|20101222162249.000|CC1|>>> TIME TO HEAR FROM OUR NEXT  
20101222162249.000|20101222162250.000|CC1|FINALIST FROM OUR "GMA" ADVICE  
20101222162250.000|20101222162252.000|CC1|GURU SEARCH.                    
20101222162252.000|20101222162252.000|CC1|>> MY TOP TIP FOR THE HOLIDAYS  
20101222162252.000|20101222162254.000|CC1|IS THIS.                        
20101222162254.000|20101222162255.000|CC1|REMEMBER WHAT'S REALLY          
20101222162255.000|20101222162256.000|CC1|IMPORTANT.                      
20101222162256.000|20101222162257.000|CC1|IT'S NOT ABOUT THE GIFTS, HOW   
20101222162257.000|20101222162258.000|CC1|CLEAN OUR HOUSE LOOKS OR THE    
20101222162258.000|20101222162300.000|CC1|FOOD WE'RE SERVING FOR DINNER.  
20101222162300.000|20101222162301.000|CC1|THE HOLIDAYS ARE ABOUT          
20101222162301.000|20101222162302.000|CC1|CELEBRATING THE RELATIONSHIPS   
20101222162302.000|20101222162304.000|CC1|THAT WE HAVE.                   
20101222162304.000|20101222162305.000|CC1|AND THE BEST GIFT WE CAN OFFER  
20101222162306.000|20101222162306.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20101222162305.000|20101222162308.000|CC1|IS LOVE, A WARM EMBRACE,        
20101222162308.000|20101222162310.000|CC1|FORGIVING SMILE, AND ACCEPTANCE 
20101222162310.000|20101222162312.000|CC1|OF EACH OTHER, JUST AS WE ARE.  
20101222162312.000|20101222162314.000|CC1|SO, DURING THE HOLIDAYS THIS    
20101222162314.000|20101222162316.000|CC1|YEAR, OPEN YOUR HEART AND GIVE  
20101222162316.000|20101222162318.000|CC1|THE BEST GIFT YOU CAN, YOURSELF.
20101222162318.000|20101222162320.000|CC1|HAPPY HOLIDAYS, AMERICA.        
20101222162320.000|20101222162321.000|CC1|>> GREAT ADVICE FROM BILLY WARD 
20101222162321.000|20101222162322.000|CC1|ON JUGGLING FAMILY DURING THE   
20101222162322.000|20101222162325.000|CC1|HOLIDAYS AT ABCNEWS.COM.        
20101222162325.000|20101222162742.000|SEG|Type=Story
20101222162325.000|20101222162327.000|CC1|>>> COMING UP, THE RECIPE FOR   
20101222162327.000|20101222162329.000|CC1|THE PERFECT HOLIDAY GIFT.       
20101222162329.000|20101222162331.000|CC1|A ROUNDUP OF OUR VERY BEST      
20101222162331.000|20101222162402.000|CC1|COOKBOOKS.                      
20101222162402.000|20101222162549.000|SEG_01|Type=Commercial
20101222162402.000|20101222162403.000|CC1|        [ Woman ] I DON'T       
20101222162403.000|20101222162404.000|CC1|     WANT TO FEEL DEPRESSED.    
20101222162404.000|20101222162404.000|CC1|    [ Woman #2 ] I'D LIKE TO    
20101222162404.000|20101222162407.000|CC1|       ENJOY THINGS AGAIN.      
20101222162406.000|20101222162406.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20101222162407.000|20101222162407.000|CC1|          [ Woman #3 ]          
20101222162407.000|20101222162410.000|CC1|  I FEEL THESE ACHES AND PAINS. 
20101222162410.000|20101222162411.000|CC1|     [ Woman #4 ] THE GUILT.    
20101222162411.000|20101222162411.000|CC1|             [ Man ]            
20101222162411.000|20101222162413.000|CC1|   MY SLEEP JUST ISN'T RIGHT.   
20101222162413.000|20101222162413.000|CC1|          [ Woman #5 ]          
20101222162413.000|20101222162415.000|CC1|         I'M SO ANXIOUS.        
20101222162415.000|20101222162416.000|CC1|   [ Man #2 ] I NEED TO FOCUS.  
20101222162416.000|20101222162416.000|CC1|       [ Female Announcer ]     
20101222162416.000|20101222162418.000|CC1|        DEPRESSION HURTS.       
20101222162418.000|20101222162421.000|CC1|        CYMBALTA CAN HELP       
20101222162421.000|20101222162421.000|CC1|        WITH MANY SYMPTOMS      
20101222162421.000|20101222162422.000|CC1|          OF DEPRESSION.        
20101222162422.000|20101222162422.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20101222162422.000|20101222162425.000|CC1|   IF YOUR DEPRESSION WORSENS,  
20101222162425.000|20101222162425.000|CC1|     YOU HAVE UNUSUAL CHANGES   
20101222162425.000|20101222162427.000|CC1|           IN BEHAVIOR          
20101222162427.000|20101222162428.000|CC1|     OR THOUGHTS OF SUICIDE.    
20101222162428.000|20101222162428.000|CC1|         ANTIDEPRESSANTS        
20101222162428.000|20101222162430.000|CC1|        CAN INCREASE THESE      
20101222162430.000|20101222162430.000|CC1|       IN CHILDREN, TEENS,      
20101222162430.000|20101222162432.000|CC1|        AND YOUNG ADULTS.       
20101222162432.000|20101222162432.000|CC1|     CYMBALTA IS NOT APPROVED   
20101222162432.000|20101222162434.000|CC1|      FOR CHILDREN UNDER 18.    
20101222162434.000|20101222162434.000|CC1|       PEOPLE TAKING MAOIS      
20101222162434.000|20101222162437.000|CC1|         OR THIORIDAZINE        
20101222162437.000|20101222162437.000|CC1|  OR WITH UNCONTROLLED GLAUCOMA 
20101222162437.000|20101222162439.000|CC1|    SHOULD NOT TAKE CYMBALTA.   
20101222162439.000|20101222162439.000|CC1|            TAKING IT           
20101222162439.000|20101222162441.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20101222162441.000|20101222162441.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20101222162441.000|20101222162444.000|CC1|   MAY INCREASE BLEEDING RISK.  
20101222162444.000|20101222162444.000|CC1|      SEVERE LIVER PROBLEMS,    
20101222162444.000|20101222162446.000|CC1|    SOME FATAL, WERE REPORTED.  
20101222162446.000|20101222162448.000|CC1|   SIGNS INCLUDE ABDOMINAL PAIN 
20101222162448.000|20101222162448.000|CC1|    AND YELLOWING OF THE SKIN   
20101222162448.000|20101222162449.000|CC1|             OR EYES.           
20101222162449.000|20101222162449.000|CC1|      TALK WITH YOUR DOCTOR     
20101222162449.000|20101222162451.000|CC1|      ABOUT YOUR MEDICINES,     
20101222162451.000|20101222162453.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20101222162453.000|20101222162453.000|CC1|    OR IF YOU HAVE HIGH FEVER,  
20101222162453.000|20101222162455.000|CC1|   CONFUSION AND STIFF MUSCLES, 
20101222162455.000|20101222162455.000|CC1|      TO ADDRESS A POSSIBLE     
20101222162455.000|20101222162458.000|CC1|   LIFE-THREATENING CONDITION.  
20101222162458.000|20101222162458.000|CC1|      TELL YOUR DOCTOR ABOUT    
20101222162458.000|20101222162500.000|CC1|   ALCOHOL USE, LIVER DISEASE,  
20101222162500.000|20101222162500.000|CC1|      AND BEFORE YOU REDUCE     
20101222162500.000|20101222162503.000|CC1|     OR STOP TAKING CYMBALTA.   
20101222162503.000|20101222162503.000|CC1| DIZZINESS OR FAINTING MAY OCCUR
20101222162503.000|20101222162505.000|CC1|          UPON STANDING.        
20101222162505.000|20101222162505.000|CC1|   SIDE EFFECTS INCLUDE NAUSEA, 
20101222162505.000|20101222162508.000|CC1|   DRY MOUTH, AND CONSTIPATION. 
20101222162508.000|20101222162509.000|CC1|       TALK TO YOUR DOCTOR      
20101222162509.000|20101222162511.000|CC1|      AND GO TO CYMBALTA.COM    
20101222162511.000|20101222162511.000|CC1|     TO LEARN ABOUT AN OFFER    
20101222162511.000|20101222162513.000|CC1|     TO HELP YOU GET STARTED.   
20101222162511.000|20101222162511.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20101222162513.000|20101222162515.000|CC1|        DEPRESSION HURTS.       
20101222162515.000|20101222162519.000|CC1|        CYMBALTA CAN HELP.      
20101222162519.000|20101222162519.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101222162519.000|20101222162520.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101222162520.000|20101222162522.000|CC1|       MSN AUTOS CALLED IT      
20101222162522.000|20101222162522.000|CC1|     "THE CLASS OF ITS CLASS    
20101222162522.000|20101222162524.000|CC1|           RIGHT NOW."          
20101222162524.000|20101222162525.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101222162525.000|20101222162525.000|CC1|             IT'S GOT           
20101222162525.000|20101222162527.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101222162527.000|20101222162528.000|CC1|             ONSTAR,            
20101222162528.000|20101222162528.000|CC1|     AN AVAILABLE SIX-SPEED     
20101222162528.000|20101222162530.000|CC1|     AUTOMATIC TRANSMISSION,    
20101222162530.000|20101222162532.000|CC1|      REMOTE KEYLESS ENTRY,     
20101222162532.000|20101222162533.000|CC1|         AND 10 AIR BAGS.       
20101222162533.000|20101222162533.000|CC1|         IT'S A BIG STORY       
20101222162533.000|20101222162536.000|CC1|        FOR A COMPACT CAR.      
20101222162536.000|20101222162536.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101222162536.000|20101222162539.000|CC1|        GET USED TO MORE.       
20101222162539.000|20101222162539.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101222162539.000|20101222162541.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101222162541.000|20101222162541.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101222162541.000|20101222162546.000|CC1|     FOR AROUND $159 A MONTH.   
20101222162546.000|20101222162547.000|CC1|        CALL FOR DETAILS.       
20101222162547.000|20101222162549.000|CC1|ARE YOU A PROCRASTISANTA?       
20101222162549.000|20101222162549.000|SEG_01|Type=Story start
20101222162549.000|20101222162549.000|CC1|GET GREAT LAST MINUTE           
20101222162549.000|20101222162550.000|CC1|IFTS WEDNESDAY THROUGH,         
20101222162550.000|20101222162552.000|CC1|FRIDAY AT SEARS!                
20101222162552.000|20101222162552.000|CC1|SAVE FIFTY TO SIXTY             
20101222162552.000|20101222162553.000|CC1|PERCENT OFF COATS,,             
20101222162553.000|20101222162553.000|CC1|SWEATERS FLEECE AND             
20101222162553.000|20101222162555.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101222162555.000|20101222162555.000|CC1|THIS KEURIG BREWER IS ONE,      
20101222162555.000|20101222162557.000|CC1|OH NINE, NINETY-NINE./          
20101222162557.000|20101222162557.000|CC1|PLUS, SAVE SIXTY                
20101222162557.000|20101222162559.000|CC1|PERCENT OFF FINE JEWELRY.       
20101222162559.000|20101222162559.000|CC1|BE THE SANTA                    
20101222162559.000|20101222162601.000|CC1|YOU WANT TO BE.,                
20101222162601.000|20101222162601.000|CC1|FIND YOUR SANTA                 
20101222162601.000|20101222162617.000|CC1|AT SEARS.COM                    
20101222162615.000|20101222162615.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20101222162617.000|20101222162742.000|SEG_01|Type=Commercial
20101222162617.000|20101222162618.000|CC1|       (Stan Lech)              
20101222162618.000|20101222162618.000|CC1|       ACID EROSION IS          
20101222162618.000|20101222162620.000|CC1|       A GROWING PROBLEM...     
20101222162620.000|20101222162620.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20101222162620.000|20101222162621.000|CC1|    SOFTENING OF THE ENAMEL.    
20101222162621.000|20101222162621.000|CC1|      ONCE YOU LOSE ENAMEL,     
20101222162621.000|20101222162623.000|CC1|      'S GONE FOR GOOD.         
20101222162623.000|20101222162623.000|CC1|         FOR THOSE WHO          
20101222162623.000|20101222162625.000|CC1|         WANT WHITE TEETH       
20101222162625.000|20101222162625.000|CC1|         PRONAMEL GENTLE        
20101222162625.000|20101222162627.000|CC1|         WHITENG,               
20101222162627.000|20101222162627.000|CC1|      HELPS PROTECT             
20101222162627.000|20101222162629.000|CC1|      AGAINST ACID EROSION      
20101222162629.000|20101222162629.000|CC1|         BUT ALSO HELPS         
20101222162629.000|20101222162630.000|CC1|      BRING BA YOUR TEETH       
20101222162630.000|20101222162634.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101222162634.000|20101222162634.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101222162634.000|20101222162638.000|CC1|                         OK.    
20101222162638.000|20101222162640.000|CC1|      UH, A LITTLE HELP...      
20101222162640.000|20101222162640.000|CC1|          OH! YOU KNOW          
20101222162640.000|20101222162642.000|CC1|        SHIPPING IS A LOT       
20101222162642.000|20101222162642.000|CC1|    EASIER WITH PRIORITY MAIL   
20101222162642.000|20101222162644.000|CC1|        FLAT RATE BOXES.        
20101222162644.000|20101222162644.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101222162644.000|20101222162647.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101222162647.000|20101222162647.000|CC1|     PLUS, YOU CAN PRINT AND    
20101222162647.000|20101222162649.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101222162649.000|20101222162649.000|CC1|   AND I CAN PICK THEM UP FOR   
20101222162649.000|20101222162651.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101222162651.000|20101222162653.000|CC1|   PERFECT!                     
20101222162653.000|20101222162653.000|CC1|  CAUSE I'M GONNA               
20101222162653.000|20101222162655.000|CC1|NEED A LOT OF THOSE.            
20101222162655.000|20101222162655.000|CC1|          WOW! I KNEW I SHOULD  
20101222162655.000|20101222162658.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101222162658.000|20101222162658.000|CC1|        PRIORITY MAIL FLAT      
20101222162658.000|20101222162659.000|CC1|          RATE SHIPPING         
20101222162659.000|20101222162659.000|CC1|       STARTS AT $4.90 ONLY     
20101222162659.000|20101222162701.000|CC1|     FROM THE POSTAL SERVICE.   
20101222162701.000|20101222162742.000|CC1|      A SIMPLER WAY TO SHIP.    
20101222162742.000|20101222163024.000|SEG_01|Type=Story start
20101222162742.000|20101222163024.000|SEG|Type=Story
20101222162742.000|20101222162747.000|CC1|>>> LESLIE SYKES, RAIN, WIND,   
20101222162747.000|20101222162749.000|CC1|AND THUNDERSTORMS ALL IN THE    
20101222162749.000|20101222162750.000|CC1|FORECAST, FOR TODAY, LET'S GET  
20101222162750.000|20101222162752.000|CC1|STRAIGHT TO METEOROLOGIST       
20101222162752.000|20101222162754.000|CC1|INDRA PETERSONS, AND LIVE MEGA  
20101222162754.000|20101222162755.000|CC1|DOPPLER 7000 HD FORECAST.       
20101222162755.000|20101222162756.000|CC1|INDRA                           
20101222162756.000|20101222162757.000|CC1|INDRA:  A FEW LIGHTNING BOLTS   
20101222162757.000|20101222162758.000|CC1|IN THE DISTANCE, SO THAT COLD   
20101222162758.000|20101222162800.000|CC1|FRONT THAT CAN PRODUCE MORE     
20101222162800.000|20101222162801.000|CC1|THUNDERSTORMS IS STILL ON THE   
20101222162801.000|20101222162803.000|CC1|WAY, WE ARE DEALING WITH RIGHT  
20101222162803.000|20101222162805.000|CC1|NOW STILL AHEAD OF THAT RIGHT   
20101222162805.000|20101222162806.000|CC1|NOW A LOOK AT SOME OF THE       
20101222162806.000|20101222162809.000|CC1|HEAVIER RAIN MORE MODERATE TO   
20101222162809.000|20101222162810.000|CC1|HEAVY CELLS LOS ANGELES AREA    
20101222162810.000|20101222162811.000|CC1|AGAIN THE SAME BAND THAT        
20101222162811.000|20101222162813.000|CC1|CONTINUES TO PRODUCE SAN        
20101222162813.000|20101222162815.000|CC1|BERNARDINO, FLASHED WARNINGS    
20101222162815.000|20101222162816.000|CC1|FROM ORANGE COUNTY, ALL THE     
20101222162816.000|20101222162818.000|CC1|WAY UP TO NORTH WE ARE GOING    
20101222162818.000|20101222162819.000|CC1|ZOOM IN CLOSER TOWARD BURN      
20101222162819.000|20101222162820.000|CC1|AREAS WE ARE STARTING TO SEE    
20101222162820.000|20101222162822.000|CC1|HEAVIER CELLS PUSHING THROUGH   
20101222162822.000|20101222162824.000|CC1|THAT AREA, REMEMBER WITH THE    
20101222162824.000|20101222162825.000|CC1|THREAT FOR SNOWSTORMS THROUGH   
20101222162825.000|20101222162826.000|CC1|MIDDAY AND THE AFTERNOON ONE    
20101222162826.000|20101222162828.000|CC1|TO TWO INCHES NOW CAN STILL BE  
20101222162828.000|20101222162832.000|CC1|SCENE, ALYSHA WILL ADVISE OF    
20101222162832.000|20101222162832.000|CC1|TRAFFIC.                        
20101222162832.000|20101222162834.000|CC1|ALYSHA:  CALL OF ROADWORK       
20101222162834.000|20101222162836.000|CC1|GOING ON CLOSURES CONTINUED 5   
20101222162836.000|20101222162838.000|CC1|NORTHBOUND AT OSO PARKWAY       
20101222162838.000|20101222162840.000|CC1|RIGHT LANES AWAY TO REPAIR      
20101222162840.000|20101222162841.000|CC1|ROADS AS YOU WERE OF FLOOD WE   
20101222162841.000|20101222162842.000|CC1|GO FOLLOW THAT INTO L.A.        
20101222162842.000|20101222162844.000|CC1|COUNTY THIS IS TOWARDS THE 5    
20101222162844.000|20101222162845.000|CC1|NEAR BROADWAY, THE TWO RIGHT    
20101222162845.000|20101222162847.000|CC1|LANES BLOCKED THERE BECAUSE OF  
20101222162847.000|20101222162849.000|CC1|MERGE ROADWORK LEAVE EARLY TRY  
20101222162849.000|20101222162850.000|CC1|TELEGRAPH TO EASTERN THAT WILL  
20101222162850.000|20101222162851.000|CC1|GET YOU AROUND THAT PORTION OF  
20101222162851.000|20101222162853.000|CC1|THE 5, LESLIE.                  
20101222162853.000|20101222162854.000|CC1|LESLIE:  THANKS VERY MUCH FOR   
20101222162854.000|20101222162855.000|CC1|THAT, STAY WITH ABC7 FOR ANY    
20101222162855.000|20101222162856.000|CC1|BREAKING NEWS, AND WE WILL SEE  
20101222162856.000|20101222162858.000|CC1|YOU BACK HERE IN 25M 25         
20101222162858.000|20101222162900.000|CC1|MINUTES FOR LOCAL NEWS,         
20101222162900.000|20101222162901.000|CC1|WEATHER, AND TRAFFIC.           
20101222162901.000|20101222162929.000|CC1|HAVE A GREAT MORNING.           
20101222162929.000|20101222163014.000|SEG_01|Type=Commercial
20101222162929.000|20101222162929.000|CC1|       [ Female Announcer ]     
20101222162929.000|20101222162930.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101222162930.000|20101222162931.000|CC1|         SPARKLING CIDER        
20101222162931.000|20101222162931.000|CC1|      IS THE PERFECT CHOICE     
20101222162931.000|20101222162932.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101222162932.000|20101222162934.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101222162934.000|20101222162934.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101222162934.000|20101222162936.000|CC1|        AND TASTES GREAT!       
20101222162936.000|20101222163009.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101222163007.000|20101222163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20101222163009.000|20101222163014.000|CC1|?                               
20101222163014.000|20101222163020.000|SEG_01|Type=Story start
20101222163014.000|20101222163020.000|CC1|? IT'S ALWAYS THIS TIME OF YEAR 
20101222163022.000|20101222163022.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20101222163020.000|20101222163024.000|CC1|THAT I FALL SOME ?              
20101222163024.000|20101222163035.000|SEG|Type=Story
20101222163024.000|20101222163026.000|CC1|>>> THAT IS JOSH GROBAN, FROM   
20101222163026.000|20101222163029.000|CC1|HIS NEW ALBUM "ILLUMINATION."   
20101222163029.000|20101222163031.000|CC1|WE'RE GOING TO HEAR A LOT MORE  
20101222163031.000|20101222163033.000|CC1|FROM HIM THIS HALF HOUR.        
20101222163033.000|20101222163035.000|CC1|? I CAN ALWAYS HEAR ?           
20101222163035.000|20101222163044.000|SEG|Type=Story
20101222163035.000|20101222163036.000|CC1|>>> GOOD MORNING, AMERICA.      
20101222163036.000|20101222163037.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101222163037.000|20101222163038.000|CC1|HERE WITH ELIZABETH VARGAS.     
20101222163038.000|20101222163040.000|CC1|>> HE HAS THE PERFECT VOICE FOR 
20101222163040.000|20101222163041.000|CC1|CHRISTMAS SONGS.                
20101222163041.000|20101222163042.000|CC1|>> HE DOES.                     
20101222163042.000|20101222163044.000|CC1|>> A LOT OF OTHER SONGS, TOO.   
20101222163044.000|20101222163113.000|SEG|Type=Story
20101222163044.000|20101222163046.000|CC1|>>> ALSO COMING UP THIS HALF    
20101222163046.000|20101222163049.000|CC1|HOUR, FROM JULIA CHILD, TO      
20101222163049.000|20101222163052.000|CC1|EMERIL LAGASSE, TO SARA MOULTON,
20101222163052.000|20101222163054.000|CC1|WE'VE ROUNDED UP THE YEAR'S     
20101222163054.000|20101222163055.000|CC1|HOTTEST COOKBOOKS.              
20101222163055.000|20101222163057.000|CC1|IF YOU'RE WONDERING WHAT TO DO  
20101222163057.000|20101222163059.000|CC1|FOR CHRISTMAS DAY DINNER, SARA  
20101222163059.000|20101222163100.000|CC1|HAS GREAT IDEAS.                
20101222163100.000|20101222163101.000|CC1|YOU'LL FIND THEM IN ALL THESE   
20101222163101.000|20101222163102.000|CC1|BOOKS.                          
20101222163102.000|20101222163103.000|CC1|>> ANY ONE OF THOSE IS SOMETHING
20101222163103.000|20101222163106.000|CC1|YOU WILL NOT HAVE TO REGIFT.    
20101222163106.000|20101222163108.000|CC1|>> THEY'RE ALSO PRETTY, TOO.    
20101222163108.000|20101222163109.000|CC1|THEY'RE COFFEE TABLE BOOKS      
20101222163109.000|20101222163110.000|CC1|BECAUSE THEY HAVE GREAT PHOTOS  
20101222163110.000|20101222163112.000|CC1|IN THEM.                        
