TOP|20101222073001|2010-12-22_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9937d934-0da5-11e0-bc8d-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 23:30 America/Los_Angeles
SEG_01|2014-02-03 01:06:46|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101222080716.000|20101222080719.000|CC1|A MOVIE FOR KIDS AS WELL AS     
20101222080719.000|20101222080719.000|CC1|ADULTS?                         
20101222080719.000|20101222080721.000|CC1|>> OH, ABSOLUTELY.              
20101222080721.000|20101222080722.000|CC1|>> IT WAS THE AMBITION... WE    
20101222080722.000|20101222080726.000|CC1|FELT THAT IT WAS... IT'S A STORY
20101222080726.000|20101222080727.000|CC1|ABOUT A 14-YEAR-OLD GIRL AND WE 
20101222080727.000|20101222080729.000|CC1|WANTED 14-YEAR-OLD GIRLS TO BE  
20101222080729.000|20101222080732.000|CC1|ABLE TO SEE IT.                 
20101222080732.000|20101222080733.000|CC1|>> Rose: AND WHEN YOU SAT DOWN  
20101222080733.000|20101222080735.000|CC1|WITH THIS GUY, DID THEY ASK YOU 
20101222080735.000|20101222080737.000|CC1|IF YOU'D READ THE NOVEL OR NOT? 
20101222080737.000|20101222080738.000|CC1|>> THAT WAS THE FIRST THING THEY
20101222080738.000|20101222080739.000|CC1|TALKED ABOUT.                   
20101222080739.000|20101222080743.000|CC1|THEY GAVE ME NOVEL AND SAID "IT 
20101222080743.000|20101222080745.000|CC1|WILL ALL BE CLEAR TO YOU AFTER  
20101222080745.000|20101222080746.000|CC1|YOU READ THE NOVEL."            
20101222080746.000|20101222080747.000|CC1|I HAD THE SAME REACTION.        
20101222080747.000|20101222080749.000|CC1|I HAD SOMEHOW MISSED THE NOVEL. 
20101222080749.000|20101222080751.000|CC1|THERE'S AN ESSAY IN THE BACK OF 
20101222080751.000|20101222080754.000|CC1|THAT PAPER BACK EDITION THAT    
20101222080754.000|20101222080755.000|CC1|TALKS ABOUT HOW IT WAS GOING TO 
20101222080755.000|20101222080757.000|CC1|BE ENTERED INTO THE CANNON...   
20101222080757.000|20101222080758.000|CC1|>> AN AFTERWARDS.               
20101222080758.000|20101222080758.000|CC1|>> EXACTLY.                     
20101222080758.000|20101222080801.000|CC1|IN THE AFTERWARD AND... BUT     
20101222080801.000|20101222080803.000|CC1|THERE WAS A... I THINK WHEN THE 
20101222080803.000|20101222080804.000|CC1|ORIGINAL FILM CAME OUT THERE WAS
20101222080804.000|20101222080806.000|CC1|KIND OF A POP CULTURE PATINA    
20101222080806.000|20101222080809.000|CC1|KIND OF THAT SOMEHOW MADE THE   
20101222080809.000|20101222080811.000|CC1|BOOK FALL OUT OF FAVOR.         
20101222080811.000|20101222080812.000|CC1|BUT I'VE BEEN HANDING THE BOOK  
20101222080812.000|20101222080814.000|CC1|OUT TO EVERYBODY JUST BECAUSE   
20101222080814.000|20101222080816.000|CC1|IT'S A WONDERFUL BOOK THAT      
20101222080816.000|20101222080817.000|CC1|PEOPLE MAY HAVE MISSED.         
20101222080817.000|20101222080819.000|CC1|>> Rose: TELL ME WHO THE        
20101222080819.000|20101222080819.000|CC1|CHARACTERS ARE.                 
20101222080819.000|20101222080822.000|CC1|YOU HAVE ROOSTER, CHANEY PLAYED 
20101222080822.000|20101222080823.000|CC1|BY JOSH BROLIN.                 
20101222080823.000|20101222080824.000|CC1|YOU'RE LABEOUF.                 
20101222080824.000|20101222080825.000|CC1|>> WE HAVE THE TWO ACTORS FROM  
20101222080825.000|20101222080827.000|CC1|CALIFORNIA WHO CAME TO NEW YORK 
20101222080827.000|20101222080828.000|CC1|AND CAUGHT THE FLU SO THEY      
20101222080828.000|20101222080828.000|CC1|COULDN'T BE HERE.               
20101222080828.000|20101222080832.000|CC1|SO I'M REPRESENTING ALL THREE.  
20101222080832.000|20101222080833.000|CC1|WITH MY STRONG NEW YORK...      
20101222080833.000|20101222080834.000|CC1|>> Rose: (LAUGHS)               
20101222080834.000|20101222080834.000|CC1|EXACTLY.                        
20101222080834.000|20101222080836.000|CC1|I CAN'T WAIT TO SEE BRIDGES AND 
20101222080836.000|20101222080838.000|CC1|TELL HIM WHAT A WEAKLING HE IS. 
20101222080838.000|20101222080840.000|CC1|>> HE'S LOVE THAT.              
20101222080840.000|20101222080842.000|CC1|WELL, AS JOEL SAID, YOU HAVE    
20101222080842.000|20101222080845.000|CC1|MATY ROSS, WHO'S THE ESSENTIAL  
20101222080845.000|20101222080846.000|CC1|CHARACTER, THIS 14-YEAR-OLD     
20101222080846.000|20101222080846.000|CC1|GIRL.                           
20101222080846.000|20101222080847.000|CC1|>> IT STARTS OUT WITH HER       
20101222080847.000|20101222080849.000|CC1|NARRATION WHEN SHE'S OLD AND    
20101222080849.000|20101222080849.000|CC1|THINKING ABOUT IT.              
20101222080849.000|20101222080851.000|CC1|>> AND HER FATHER'S BEEN KILLED.
20101222080851.000|20101222080854.000|CC1|AND SO SHE'S GOING TO AVENGE HIS
20101222080854.000|20101222080856.000|CC1|DEATH SO SHE HIRES... SHE LOOKS 
20101222080856.000|20101222080859.000|CC1|FOR A U.S. MARSHAL WITH TRUE    
20101222080859.000|20101222080859.000|CC1|GRIT.                           
20101222080859.000|20101222080900.000|CC1|>> Rose: SHE'S 14.              
20101222080900.000|20101222080902.000|CC1|>> SHE'S 14 PLAYED BY A         
20101222080902.000|20101222080903.000|CC1|13-YEAR-OLD.                    
20101222080903.000|20101222080905.000|CC1|I MEAN, I DON'T EVEN KNOW WHAT  
20101222080905.000|20101222080909.000|CC1|TO CALL HAILEE, MIRACLE OF A    
20101222080909.000|20101222080909.000|CC1|YOUNG ACTOR.                    
20101222080909.000|20101222080915.000|CC1|AND HIRES THIS GUY WHO TENDS TO 
20101222080915.000|20101222080918.000|CC1|NOT BRING THEM HOME ALIVE AND   
20101222080918.000|20101222080923.000|CC1|ISN'T AFRAID TO PULL A CORK.    
20101222080923.000|20101222080924.000|CC1|>> Rose: ROOSTER COGBURN PLAYED 
20101222080924.000|20101222080926.000|CC1|BY JOHN WAYNE AND NOW JEFF      
20101222080926.000|20101222080926.000|CC1|BRIDGES.                        
20101222080926.000|20101222080927.000|CC1|>> EXACTLY.                     
20101222080927.000|20101222080929.000|CC1|THE FAMOUS ROLE JOHN WAYNE WITH 
20101222080929.000|20101222080931.000|CC1|THE EYE PATCH AND JEFF PLAYS    
20101222080931.000|20101222080933.000|CC1|ANYMORE THE MOVIE.              
20101222080933.000|20101222080934.000|CC1|>> Rose: TELL ME ABOUT THE      
20101222080934.000|20101222080935.000|CC1|CASTING WHEN YOU THOUGHT ABOUT  
20101222080935.000|20101222080936.000|CC1|THIS.                           
20101222080936.000|20101222080937.000|CC1|WAS BRIDGES LIKE EASY?          
20101222080937.000|20101222080938.000|CC1|>> YEAH.                        
20101222080938.000|20101222080940.000|CC1|THAT WAS EASY FOR US BECAUSE    
20101222080940.000|20101222080941.000|CC1|WE'D WORKED WITH JEFF BEFORE    
20101222080941.000|20101222080942.000|CC1|AND...                          
20101222080942.000|20101222080944.000|CC1|>> Rose: (LAUGHS)               
20101222080944.000|20101222080945.000|CC1|AS SOMEONE ONCE SAID, DUDE MEETS
20101222080945.000|20101222080946.000|CC1|THE DUKE.                       
20101222080946.000|20101222080948.000|CC1|>> YES, EXACTLY.                
20101222080948.000|20101222080949.000|CC1|WE CALLED JEFF RIGHT AFTER WE   
20101222080949.000|20101222080952.000|CC1|FINISHED THE SCREENPLAY AND     
20101222080952.000|20101222080953.000|CC1|THOUGHT... AND, YOU KNOW,       
20101222080953.000|20101222080955.000|CC1|CURIOUSLY WE'D ACTUALLY TALKED  
20101222080955.000|20101222080957.000|CC1|TO JEFF A COUPLE OF YEARS AGO.  
20101222080957.000|20101222080958.000|CC1|WE SAID WE REALLY SHOULD DO     
20101222080958.000|20101222080959.000|CC1|SOMETHING AGAIN AND HE SUGGESTED
20101222080959.000|20101222081000.000|CC1|A WESTERN.                      
20101222081000.000|20101222081005.000|CC1|SO THAT WAS JUST ANOTHER NICK   
20101222081005.000|20101222081005.000|CC1|THAT WILL DROPPED.              
20101222081005.000|20101222081007.000|CC1|>> Rose: WAS "NO COUNTRY FOR OLD
20101222081007.000|20101222081008.000|CC1|MEN" A WESTERN?                 
20101222081008.000|20101222081010.000|CC1|>> WELL, NO, WE DIDN'T REALLY   
20101222081010.000|20101222081012.000|CC1|LOOK AT IT THIS THAT WAY.       
20101222081012.000|20101222081013.000|CC1|TO US A WEST CERTAIN YOU GET UP 
20101222081013.000|20101222081016.000|CC1|ON A HORSE AND YOU'VE GOT       
20101222081016.000|20101222081017.000|CC1|SIX-GUNS IN YOUR HOLSTERS.      
20101222081017.000|20101222081019.000|CC1|>> Rose: MINE, TOO.             
20101222081019.000|20101222081021.000|CC1|"UNFORGIVEN" IS A WESTERN.      
20101222081021.000|20101222081022.000|CC1|>> "UNFORGIVEN" IS A WESTERN.   
20101222081022.000|20101222081024.000|CC1|>> I'M NOT EVEN POSITIVE THIS IS
20101222081024.000|20101222081025.000|CC1|A WESTERN.                      
20101222081025.000|20101222081026.000|CC1|THERE'S THE HORSES AND THE      
20101222081026.000|20101222081028.000|CC1|SIX-GUNS AND THE ICONS OF THE   
20101222081028.000|20101222081030.000|CC1|WESTERN, BUT IT'S NOT SAIN GRAY,
20101222081030.000|20101222081031.000|CC1|IT DOESN'T HAVE...              
20101222081031.000|20101222081034.000|CC1|>> Rose: NOT RIDING OUT IN THE  
20101222081034.000|20101222081034.000|CC1|SUNSET.                         
20101222081034.000|20101222081036.000|CC1|>> EXACTLY.                     
20101222081036.000|20101222081037.000|CC1|IT'S NOT A GENRE NEVIL THAT     
20101222081037.000|20101222081038.000|CC1|SENSE.                          
20101222081038.000|20101222081039.000|CC1|SO WE NEVER EVEN THOUGHT...     
20101222081039.000|20101222081042.000|CC1|>> Rose: BUT YOU DO HAVE...     
20101222081042.000|20101222081043.000|CC1|ROGER DEACON, IS THAT HIS NAME? 
20101222081043.000|20101222081047.000|CC1|HE CAPTURED THAT SENSE OF SPACE.
20101222081047.000|20101222081050.000|CC1|>> YEAH, HE'S... YEAH, IT'S A   
20101222081050.000|20101222081051.000|CC1|WONDERFULLY SHOT MOVIE AND,     
20101222081051.000|20101222081055.000|CC1|RIGHT, WHEN YOU GET ROGER INTO  
20101222081055.000|20101222081056.000|CC1|THOSE LANDSCAPES, REALLY MAGICAL
20101222081056.000|20101222081058.000|CC1|STUFF STARTS TO HAPPEN.         
20101222081058.000|20101222081101.000|CC1|>> Rose: MATTIE, A 14-YEAR-OLD, 
20101222081101.000|20101222081102.000|CC1|GOES ROOSTER TO HELP HER DO     
20101222081102.000|20101222081103.000|CC1|THIS.                           
20101222081103.000|20101222081104.000|CC1|THE BAD GUY WHO'S KILLED HER    
20101222081104.000|20101222081108.000|CC1|FATHER IS PLAYED BY BROLIN, A SO
20101222081108.000|20101222081109.000|CC1|WHO IS LABEOUF.                 
20101222081109.000|20101222081116.000|CC1|>> IT'S PRONOUNCED L.A.-BEEF.   
20101222081116.000|20101222081119.000|CC1|SO HE'S A TEXAS RANGER WHO HAS  
20101222081119.000|20101222081121.000|CC1|BEEN ON THE TRAIL OF THE SAME...
20101222081121.000|20101222081123.000|CC1|OF THE BROLIN CHARACTER OF TOM  
20101222081123.000|20101222081124.000|CC1|CHANEY FOR A SEPARATE CRIME THAT
20101222081124.000|20101222081127.000|CC1|WAS COMMITTED DOWN IN TEXAS.    
20101222081127.000|20101222081128.000|CC1|BECAUSE CHANEY HAS SHOT AND     
20101222081128.000|20101222081130.000|CC1|KILLED A STATE SENATOR IN TEXAS 
20101222081130.000|20101222081135.000|CC1|SO THIS TEXAS RANGER HAS BEEN IN
20101222081135.000|20101222081136.000|CC1|INIF HE CAN WHICH YOU WILLLY    
20101222081136.000|20101222081137.000|CC1|HUNTING HIM FOR QUITE SOME TIME 
20101222081137.000|20101222081140.000|CC1|AND MEETS UP WITH THE YOUNG GIRL
20101222081140.000|20101222081142.000|CC1|FINDS OUT THAT THERE'S THIS     
20101222081142.000|20101222081143.000|CC1|MARSHAL WHO'S GOING OUT AFTER   
20101222081143.000|20101222081145.000|CC1|HIM INTO THE CHOCTAW NATION AND 
20101222081145.000|20101222081147.000|CC1|SEW SO HE SAYS I'LL TEAM UP WITH
20101222081147.000|20101222081149.000|CC1|YOU GUYS AND WE'LL GO TOGETHER  
20101222081149.000|20101222081150.000|CC1|AND HILAIRETY ENSUES.           
20101222081150.000|20101222081152.000|CC1|>> Rose: HERE'S A SCENE WHERE   
20101222081152.000|20101222081153.000|CC1|LABEOUF MEETS ROOSTER.          
20101222081153.000|20101222081154.000|CC1|ROLL TAPE.                      
20101222081154.000|20101222081155.000|CC1|>> IN CONSCIENCE, YOU CANNOT    
20101222081155.000|20101222081156.000|CC1|SIGN OUR AGREEMENT.             
20101222081156.000|20101222081157.000|CC1|YOU'RE THE ONE WHO SHOT ME.     
20101222081157.000|20101222081159.000|CC1|>> MR. LABEOUF HAS A POINT,     
20101222081159.000|20101222081159.000|CC1|MARSHAL.                        
20101222081159.000|20101222081201.000|CC1|IT IS AN UNFAIR LEG UP IN ANY   
20101222081201.000|20101222081202.000|CC1|COMPETITION TO SHOOT YOUR       
20101222081202.000|20101222081203.000|CC1|OPPOSITE NUMBER.                
20101222081203.000|20101222081205.000|CC1|>> DAMN IT, I DO NOT ACCEPT IT  
20101222081205.000|20101222081206.000|CC1|AS A GIVEN THAT I DID SHOOT     
20101222081206.000|20101222081207.000|CC1|LABEOUF.                        
20101222081207.000|20101222081208.000|CC1|THERE WERE BLENTY OF GUNS GOING 
20101222081208.000|20101222081209.000|CC1|OFF.                            
20101222081209.000|20101222081210.000|CC1|>> I HEARD THE RIFLE AND I FELT 
20101222081210.000|20101222081211.000|CC1|THE BALL!                       
20101222081211.000|20101222081212.000|CC1|YOU MISSED YOUR SHOT, COGBURN.  
20101222081212.000|20101222081214.000|CC1|>> MISSED MY SHOT!              
20101222081214.000|20101222081215.000|CC1|YOU ARE MORE HANDICAPPED WITHOUT
20101222081215.000|20101222081218.000|CC1|THE EYE THAN I WITHOUT THE ARM. 
20101222081218.000|20101222081220.000|CC1|>> I CAN HIT A GNAT'S EYE AT 90 
20101222081220.000|20101222081234.000|CC1|YARDS.                          
20101222081234.000|20101222081236.000|CC1|THAT I RUNNING CHEAP SHELLS ON  
20101222081236.000|20101222081236.000|CC1|ME AGAIN.                       
20101222081236.000|20101222081238.000|CC1|>> I THOUGHT YOU WAS GOING TO   
20101222081238.000|20101222081240.000|CC1|SAY THE SUN WAS IN YOUR EYES.   
20101222081240.000|20101222081241.000|CC1|THAT IS TO SAY, YOUR EYE.       
20101222081241.000|20101222081242.000|CC1|>> Rose: (LAUGHS)               
20101222081242.000|20101222081243.000|CC1|IS THIS A COMEDY?               
20101222081243.000|20101222081245.000|CC1|WHAT IS THIS?                   
20101222081245.000|20101222081247.000|CC1|>> WELL, IN OUR MOVIES YOU'RE   
20101222081247.000|20101222081248.000|CC1|ALLOWED TO LAUGH.               
20101222081248.000|20101222081249.000|CC1|I DON'T KNOW IF I WOULD CALL IT 
20101222081249.000|20101222081250.000|CC1|A COMEDY.                       
20101222081250.000|20101222081251.000|CC1|THERE'S A LOT OF FUNNY STUFF IN 
20101222081251.000|20101222081252.000|CC1|IT.                             
20101222081252.000|20101222081253.000|CC1|IT'S A VERY FUNNY NOVEL.        
20101222081253.000|20101222081256.000|CC1|>> Rose: HOW DID YOU FIND MAT   
20101222081256.000|20101222081257.000|CC1|MATTIE?                         
20101222081257.000|20101222081259.000|CC1|>> OH, MAN, THIS IS...          
20101222081259.000|20101222081302.000|CC1|>> Rose: STEINFELD, SHE'S ALL OF
20101222081302.000|20101222081302.000|CC1|13.                             
20101222081302.000|20101222081304.000|CC1|>> SHE TURNS 14 IN TWO DAYS.    
20101222081304.000|20101222081306.000|CC1|>> IT'S A NEEDLE IN A HAYSTACK  
20101222081306.000|20101222081308.000|CC1|THING WHEN YOU'RE LOOKING FOR A 
20101222081308.000|20101222081310.000|CC1|YOUNG ACTRESS LIKE THAT.        
20101222081310.000|20101222081312.000|CC1|YOU... OBVIOUSLY THEY'RE... THE 
20101222081312.000|20101222081313.000|CC1|LIST OF KNOWNS THAT CAN PLAY THE
20101222081313.000|20101222081315.000|CC1|PART ARE... IS VERY SMALL WHEN  
20101222081315.000|20101222081317.000|CC1|YOU'RE GETTING INTO             
20101222081317.000|20101222081319.000|CC1|13-YEAR-OLDS.                   
20101222081319.000|20101222081321.000|CC1|AND WE WERE LOOKING ALL OVER THE
20101222081321.000|20101222081322.000|CC1|COUNTRY.                        
20101222081322.000|20101222081324.000|CC1|WHEN I SAY "WE" I REALLY MEAN   
20101222081324.000|20101222081325.000|CC1|THE CASTING PEOPLE.             
20101222081325.000|20101222081330.000|CC1|SO THEY SAW THOUSANDS OF GIRLS  
20101222081330.000|20101222081332.000|CC1|AND THE IRONY WAS NOT LOST ON US
20101222081332.000|20101222081333.000|CC1|HAT THAT AT THE END OF THE DAY  
20101222081333.000|20101222081335.000|CC1|WE CAST A GIRL FROM... IN OUR   
20101222081335.000|20101222081336.000|CC1|BACKYARD FROM LOS ANGELES.      
20101222081336.000|20101222081337.000|CC1|>> Rose: DID YOU HAVE TO        
20101222081337.000|20101222081339.000|CC1|CONVINCE JEFF THAT SHE HAS THE  
20101222081339.000|20101222081340.000|CC1|ACTING CHOPS?                   
20101222081340.000|20101222081342.000|CC1|>> SHE CAME IN RIGHT AWAY WITH  
20101222081342.000|20101222081342.000|CC1|JEFF.                           
20101222081342.000|20101222081344.000|CC1|I MEAN, THE FIRST TIME WE MET   
20101222081344.000|20101222081346.000|CC1|HER, WE SAW A TAPE OF HER...    
20101222081346.000|20101222081347.000|CC1|AUDITION TAPE.                  
20101222081347.000|20101222081348.000|CC1|THE FIRST TIME WE MET HER SHE   
20101222081348.000|20101222081349.000|CC1|CAME INTO A ROOM WITH JEFF AND  
20101222081349.000|20101222081351.000|CC1|THAT WAS ONE OF THE THINGS THAT 
20101222081351.000|20101222081352.000|CC1|CONVINCED US SHE COULD DO THE   
20101222081352.000|20101222081352.000|CC1|PART.                           
20101222081352.000|20101222081354.000|CC1|SHE WALKED IN THE ROOM WITH JEFF
20101222081354.000|20101222081355.000|CC1|HAVING NEVER MET US OR HIM AND  
20101222081355.000|20101222081357.000|CC1|STARTED DOING THE SCENES.       
20101222081357.000|20101222081358.000|CC1|>> Rose: THAT'S ESSENTIAL TO    
20101222081358.000|20101222081400.000|CC1|MAKING THIS MOVIE WORK, FINDING 
20101222081400.000|20101222081400.000|CC1|HER.                            
20101222081400.000|20101222081400.000|CC1|>> YEAH.                        
20101222081400.000|20101222081402.000|CC1|>> Rose: AND YOU NEVER LET US   
20101222081402.000|20101222081404.000|CC1|FORGET THAT SHE'S A CHILD, SHE'S
20101222081404.000|20101222081404.000|CC1|14.                             
20101222081404.000|20101222081409.000|CC1|>> THAT'S THE SORT OF CENTRAL   
20101222081409.000|20101222081410.000|CC1|JOKE, IF YOU WILL, OF THE NOVEL,
20101222081410.000|20101222081413.000|CC1|IS THAT THIS LITTLE GIRL IS SORT
20101222081413.000|20101222081415.000|CC1|OF FULLY FORMED AT 14, YOU KNOW 
20101222081415.000|20101222081415.000|CC1|WHAT I MEAN?                    
20101222081415.000|20101222081417.000|CC1|AND THE STORY AS YOU MENTIONED  
20101222081417.000|20101222081419.000|CC1|BEFORE IS TOLD RETROSPECTIVELY. 
20101222081419.000|20101222081421.000|CC1|IT'S A LONG FLASH BACK TO WHEN  
20101222081421.000|20101222081423.000|CC1|SHE'S AN ADULT BUT ESSENTIALLY  
20101222081423.000|20101222081425.000|CC1|AT THE AGE OF 14 SHE'S ALREADY  
20101222081425.000|20101222081427.000|CC1|AN ADULT BUT THERE'S ASPECTS OF 
20101222081427.000|20101222081428.000|CC1|HER WHICH ARE... YOU KNOW, AS   
20101222081428.000|20101222081430.000|CC1|YOU SAY, SHE'S A CHILD.         
20101222081430.000|20101222081431.000|CC1|>> Rose: ROLL TAPE.             
20101222081431.000|20101222081433.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101222081433.000|20101222081436.000|CC1|>> WE?                          
20101222081436.000|20101222081437.000|CC1|YOU ARE NOT GOING.              
20101222081437.000|20101222081438.000|CC1|THAT IS NO PART OF IT.          
20101222081438.000|20101222081440.000|CC1|>> WELL, YOU HAVE MISJUDGED ME  
20101222081440.000|20101222081441.000|CC1|IF YOU THINK I'M SILLY ENOUGH TO
20101222081441.000|20101222081443.000|CC1|GIVE YOU $50 AND WATCH YOU      
20101222081443.000|20101222081444.000|CC1|SIMPLY RIDE OFF.                
20101222081444.000|20101222081446.000|CC1|>> I'M A BONDED U.S. MARSHAL.   
20101222081446.000|20101222081448.000|CC1|>> THAT WEIGHS BUT LITTLE WITH  
20101222081448.000|20101222081448.000|CC1|ME.                             
20101222081448.000|20101222081449.000|CC1|I WILL SEE THE THING DONE.      
20101222081449.000|20101222081452.000|CC1|>> YOU CAN'T GO AFTER NED PEPPER
20101222081452.000|20101222081454.000|CC1|AND A BAND OF HARD MEN AND LOOK 
20101222081454.000|20101222081455.000|CC1|AFTER A BABY AT THE SAME TIME.  
20101222081455.000|20101222081457.000|CC1|>> I DO NOT A BABY.             
20101222081457.000|20101222081459.000|CC1|>> GO TO BOARDING HOUSES WHERE  
20101222081459.000|20101222081500.000|CC1|THERE'S WARM BEDS AND HOT GRUB  
20101222081500.000|20101222081501.000|CC1|ON THE TABLE.                   
20101222081501.000|20101222081503.000|CC1|I'LL BE TRAVELING FAST, EATING  
20101222081503.000|20101222081504.000|CC1|LIGHT, AND SLEEPING THE IS GOING
20101222081504.000|20101222081507.000|CC1|TO TAKE PLACE ON THE GROUND.    
20101222081507.000|20101222081507.000|CC1|>> I HAVE SLEPT OUT AT NIGHT    
20101222081507.000|20101222081508.000|CC1|BEFORE.                         
20101222081508.000|20101222081512.000|CC1|PAPA TOOK ME AND LITTLE FRANK.  
20101222081512.000|20101222081513.000|CC1|WE WERE IN THE WOODS ALL NIGHT. 
20101222081513.000|20101222081515.000|CC1|WE SAT AROUND A BIG FIRE AND    
20101222081515.000|20101222081516.000|CC1|TOLD GHOST STORIES.             
20101222081516.000|20101222081521.000|CC1|WE HAD A GOOD TIME.             
20101222081521.000|20101222081524.000|CC1|>> THIS AIN'T NO COON HUNT.     
20101222081524.000|20101222081525.000|CC1|>> Rose: (LAUGHS)               
20101222081525.000|20101222081526.000|CC1|>> WHAT DID YOU SAY?            
20101222081526.000|20101222081527.000|CC1|THE DUCK...                     
20101222081527.000|20101222081529.000|CC1|>> THE DUCKS.                   
20101222081529.000|20101222081530.000|CC1|>> THEM DUCKS.                  
20101222081530.000|20101222081533.000|CC1|>> JEFF DID THAT DIFFERENTLY    
20101222081533.000|20101222081533.000|CC1|EVERYDAY.                       
20101222081533.000|20101222081534.000|CC1|HE WOULD SORT OF...             
20101222081534.000|20101222081537.000|CC1|>> Rose: DO YOU GUYS DO A LOT OF
20101222081537.000|20101222081538.000|CC1|TAKES?                          
20101222081538.000|20101222081541.000|CC1|>> IT REALLY DEDEPENDS.         
20101222081541.000|20101222081543.000|CC1|>> JEFF ACTUALLY LIKES TO... NOT
20101222081543.000|20101222081546.000|CC1|A LOT, NOT LIKE STANLEY KUBRICK 
20101222081546.000|20101222081547.000|CC1|A LOT BUT JEFF LIKES TO DO MORE 
20101222081547.000|20101222081547.000|CC1|THAN FEW.                       
20101222081547.000|20101222081549.000|CC1|>> Rose: BUT MORE THAN CLINT?   
20101222081549.000|20101222081551.000|CC1|>> MORE THAN CLINT.             
20101222081551.000|20101222081552.000|CC1|(LAUGHTER)                      
20101222081552.000|20101222081552.000|CC1|>> Rose:                        
20101222081552.000|20101222081554.000|CC1|>> DEFINITELY MORE THAN CLINT.  
20101222081554.000|20101222081555.000|CC1|>> WHAT DOES HE DO?             
20101222081555.000|20101222081558.000|CC1|>> JEFF ALWAYS FEELS LIKE ONCE  
20101222081558.000|20101222081559.000|CC1|YOU'RE IN IT YOU DO A FEW MORE  
20101222081559.000|20101222081601.000|CC1|WHILE YOU'RE THERE.             
20101222081601.000|20101222081603.000|CC1|WHICH I DON'T DISAGREE WITH.    
20101222081603.000|20101222081604.000|CC1|THERE ARE PLENTY OF WAYS TO SKIN
20101222081604.000|20101222081605.000|CC1|A CAT.                          
20101222081605.000|20101222081607.000|CC1|>> TELL ME ABOUT THE SCENE WHICH
20101222081607.000|20101222081608.000|CC1|IS THE SCENE ABOUT HER CROSSING 
20101222081608.000|20101222081611.000|CC1|THE RIVER.                      
20101222081611.000|20101222081611.000|CC1|>>                              
20101222081611.000|20101222081613.000|CC1|>> IT'S A SCENE TAKEN DIRECTLY  
20101222081613.000|20101222081614.000|CC1|FROM THE NOVEL WHERE SHE SWIMS  
20101222081614.000|20101222081616.000|CC1|ON THE...                       
20101222081616.000|20101222081617.000|CC1|>> THEY'RE ON THE OTHER SIDE.   
20101222081617.000|20101222081620.000|CC1|>> SHE HAS TO GET ACROSS.       
20101222081620.000|20101222081621.000|CC1|SHE SWIMS HER HORSE ACROSS.     
20101222081621.000|20101222081623.000|CC1|>> THEY'RE TRYING TO DITCH HER. 
20101222081623.000|20101222081624.000|CC1|>> Rose: AND SHE'S GOT TO GET   
20101222081624.000|20101222081625.000|CC1|ACROSS ON HER OWN.              
20101222081625.000|20101222081627.000|CC1|>> SHE'S GOT TO GET ACROSS ON   
20101222081627.000|20101222081627.000|CC1|HER OWN.                        
20101222081627.000|20101222081628.000|CC1|THAT WAS ONE OF THE LAST THINGS 
20101222081628.000|20101222081630.000|CC1|WE SHOT OUT OF MOVIE AND ONE OF 
20101222081630.000|20101222081633.000|CC1|THE MOST COMPLICATED BECAUSE... 
20101222081633.000|20101222081635.000|CC1|JUST BECAUSE WE COULDN'T EXACTLY
20101222081635.000|20101222081639.000|CC1|PUT A 13-YEAR-OLD INTO A RIVER  
20101222081639.000|20101222081640.000|CC1|WITH A FAIRLY STRONG CURRENT    
20101222081640.000|20101222081643.000|CC1|TRYING TO HANG ON TO A HORSE    
20101222081643.000|20101222081644.000|CC1|THAT WE'RE NOT SURE IS GOING TO 
20101222081644.000|20101222081647.000|CC1|MAKE IT ACROSS.                 
20101222081647.000|20101222081649.000|CC1|SO IT WAS A COMBINATION OF A LOT
20101222081649.000|20101222081654.000|CC1|OF DIFFERENT ELEMENTS STUNT     
20101222081654.000|20101222081657.000|CC1|PEOPLE, MECHANICAL HORSES.      
20101222081657.000|20101222081657.000|CC1|>> Rose: NEW TECHNOLOGY.        
20101222081657.000|20101222081701.000|CC1|>> AND SIEGE YAY.               
20101222081701.000|20101222081702.000|CC1|C.G.I..                         
20101222081702.000|20101222081703.000|CC1|>> Rose: BUT IS THERE SOMETHING 
20101222081703.000|20101222081704.000|CC1|WHICH THE HORSE RESISTED AND    
20101222081704.000|20101222081705.000|CC1|THAT ENDS UP IN THE FILM?       
20101222081705.000|20101222081707.000|CC1|>> WELL, IT WAS INTERESTING THAT
20101222081707.000|20101222081709.000|CC1|THE HORSES THAT HAD NO PROBLEM  
20101222081709.000|20101222081711.000|CC1|SWIMMING ACROSS THE RIVER WERE  
20101222081711.000|20101222081712.000|CC1|THE LEAST INTERESTING TO WATCH. 
20101222081712.000|20101222081716.000|CC1|THE ONES THAT FREAKED OUT,      
20101222081716.000|20101222081716.000|CC1|ESSENTIALLY...                  
20101222081716.000|20101222081718.000|CC1|>> Rose: HOW MANY HORSES DID WE 
20101222081718.000|20101222081719.000|CC1|USE?                            
20101222081719.000|20101222081721.000|CC1|>> THERE WERE THREE.            
