TOP|20101222190001|2010-12-22_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|fdd9dc24-0e05-11e0-83fd-001517add720
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222190939.000|20101222190941.000|CC1|>>  OBVIOUSLY, IT WAS A LOT OF  
20101222190941.000|20101222190941.000|CC1|MONEY.                          
20101222190941.000|20101222190942.000|CC1|YOU THINK ABOUT WHAT YOU CAN DO 
20101222190942.000|20101222190943.000|CC1|WITH IT.                        
20101222190943.000|20101222190944.000|CC1|YOU KNOW, YOU KNOW, TRYING TO   
20101222190944.000|20101222190946.000|CC1|HELP A FAMILY OUT AND STUFF LIKE
20101222190946.000|20101222190948.000|CC1|THAT AND THAT'S REALLY WHAT WE  
20101222190948.000|20101222190949.000|CC1|WANTED TO DO WITH IT WHICH IS   
20101222190949.000|20101222190950.000|CC1|HELP OUR FAMILIES OUT.          
20101222190950.000|20101222190956.000|CC1|AND IT'S -- IT'S JUST REALLY    
20101222190956.000|20101222190958.000|CC1|UNFORTUNATE BECAUSE ACTUALLY,   
20101222190958.000|20101222190959.000|CC1|YEAH, IT'S REALLY UNFORTUNATE.  
20101222190959.000|20101222191000.000|CC1|>> YOU KNOW, YOU NEED TO GO BACK
20101222191000.000|20101222191001.000|CC1|ON THE SHOW AND THEY NEED       
20101222191001.000|20101222191002.000|CC1|ANOTHER CHANCE.                 
20101222191002.000|20101222191003.000|CC1|>> I AGREE.                     
20101222191003.000|20101222191004.000|CC1|>> THE QUESTION WAS --          
20101222191004.000|20101222191005.000|CC1|>> HAVE YOU BACK ON.            
20101222191005.000|20101222191007.000|CC1|YOU ALREADY KNOW HOW TO DO IT.  
20101222191007.000|20101222191008.000|CC1|LET'S DO IT AGAIN.              
20101222191008.000|20101222191009.000|CC1|>> WE'LL SEE.                   
20101222191009.000|20101222191009.000|CC1|WE'LL SEE.                      
20101222191009.000|20101222191010.000|CC1|>> ALL RIGHT.                   
20101222191010.000|20101222191011.000|CC1|HAPPY HOLIDAYS.                 
20101222191011.000|20101222191013.000|CC1|THANKS FOR COMING IN.           
20101222191013.000|20101222191014.000|CC1|>>  WIN A LOT OF MONEY.         
20101222191014.000|20101222191016.000|CC1|>> AS 2010 DRAWS TO A CLOSE,    
20101222191016.000|20101222191018.000|CC1|WE'RE LOOKING FORWARD TO 2011   
20101222191018.000|20101222191020.000|CC1|AND LISA, THERE'S THE MUSIC.    
20101222191020.000|20101222191021.000|CC1|ROYAL WEDDING.                  
20101222191021.000|20101222191021.000|CC1|>>  THAT'S RIGHT.               
20101222191021.000|20101222191022.000|CC1|WITH US THIS MORNING WITH ALL   
20101222191022.000|20101222191025.000|CC1|THE INSIDE SCOOP ON THE BIG     
20101222191025.000|20101222191027.000|CC1|WEDDING IS AUTHOR CHRISTOPHER   
20101222191027.000|20101222191030.000|CC1|ANDERSON WHOSE NEW BOOK IS      
20101222191030.000|20101222191032.000|CC1|TITLED "WILLIAM AND KATE."      
20101222191032.000|20101222191033.000|CC1|>>  LOT OF TALK ABOUT YOUR      
20101222191033.000|20101222191034.000|CC1|FABULOUS BOOK AND I THINK THE   
20101222191034.000|20101222191036.000|CC1|BIG THING THAT EVERYBODY IS     
20101222191036.000|20101222191038.000|CC1|TALKING ABOUT, TELL ME ABOUT THE
20101222191038.000|20101222191039.000|CC1|RECURRING DREAM, I GUESS, IN    
20101222191039.000|20101222191041.000|CC1|THIS CASE NIGHTMARE THAT PRINCE 
20101222191041.000|20101222191041.000|CC1|WILLIAM HAS BEEN HAVING.        
20101222191041.000|20101222191043.000|CC1|>>  IT'S ACTUALLY THE OPENING   
20101222191043.000|20101222191045.000|CC1|CHAPTER OF THE BOOK AND HE'S HAD
20101222191045.000|20101222191046.000|CC1|IT SINCE THE BEGINNING OF HIS   
20101222191046.000|20101222191047.000|CC1|RELATIONSHIP WITH DIANA.        
20101222191047.000|20101222191048.000|CC1|YOU HAVE TO REMEMBER THAT       
20101222191048.000|20101222191050.000|CC1|WILLIAM AND HARRY BLAME THE     
20101222191050.000|20101222191051.000|CC1|PRESS FOR KIND OF HOUNDING THEIR
20101222191051.000|20101222191052.000|CC1|MOTHER TO HER DEATH IN THAT     
20101222191052.000|20101222191055.000|CC1|PARIS TUNNEL IN 1997.           
20101222191055.000|20101222191057.000|CC1|AND THE FEAR THAT -- THE        
20101222191057.000|20101222191058.000|CC1|NIGHTMARE THAT WILLIAM HAS      
20101222191058.000|20101222191100.000|CC1|ALWAYS HAD IS THE SAME THING    
20101222191100.000|20101222191102.000|CC1|WOULD HAPPEN TO KATE AND, IN    
20101222191102.000|20101222191103.000|CC1|FACT, THERE ARE A NUMBER OF     
20101222191103.000|20101222191104.000|CC1|SCARY, SCARY MOMENTS, CAR CHASES
20101222191104.000|20101222191106.000|CC1|IN THE STREETS OF LONDON THAT I 
20101222191106.000|20101222191109.000|CC1|WRITE ABOUT IN THIS BOOK WHERE  
20101222191109.000|20101222191113.000|CC1|SHE ALMOST LOST HER LIFE OR AT  
20101222191113.000|20101222191114.000|CC1|THE VERY LIST WOULD HAVE STOPPED
20101222191114.000|20101222191116.000|CC1|THE CAR IN THE MIDDLE OF LONDON 
20101222191116.000|20101222191117.000|CC1|TRAFFIC, DROPPED BACK AND RAN   
20101222191117.000|20101222191120.000|CC1|BACK AND CONFRONTED THE         
20101222191120.000|20101222191120.000|CC1|PAPPARAZZI AND SAID EITHER      
20101222191120.000|20101222191123.000|CC1|YOU'RE GOING TO GET KILLED OR I 
20101222191123.000|20101222191124.000|CC1|AM.                             
20101222191124.000|20101222191125.000|CC1|SHE'S THE ONLY PERSON THAT HAS  
20101222191125.000|20101222191126.000|CC1|BROUGHT A LAWSUIT IN THE ROYAL  
20101222191126.000|20101222191127.000|CC1|CIRCLES AGAINST THE PHOTOGRAPHER
20101222191127.000|20101222191133.000|CC1|AND WON ACTUALLY FOR HARASSING  
20101222191133.000|20101222191134.000|CC1|HER.                            
20101222191134.000|20101222191135.000|CC1|WHY DID KATE AND WILLIAM BREAK  
20101222191135.000|20101222191137.000|CC1|UP IN THE FIRST PLACE?          
20101222191137.000|20101222191138.000|CC1|I'M UNCLEAR ON THAT.            
20101222191138.000|20101222191139.000|CC1|>> THAT'S A FASCINATING STORY.  
20101222191139.000|20101222191141.000|CC1|IN 2007, THEY HAD BEEN TOGETHER 
20101222191141.000|20101222191141.000|CC1|FOR YEARS.                      
20101222191141.000|20101222191144.000|CC1|WILLIAM WAS GOING TO GO OFF AND 
20101222191144.000|20101222191145.000|CC1|START HIS MILITARY SERVICE AND  
20101222191145.000|20101222191147.000|CC1|SHE WOULD BE LEFT ALONE BATTLING
20101222191147.000|20101222191149.000|CC1|THE PAPPARAZZI IN LOAN.         
20101222191149.000|20101222191151.000|CC1|SHE WANTED A COMMITMENT AND     
20101222191151.000|20101222191153.000|CC1|EXPECTED HIM TO ASK HER TO MARRY
20101222191153.000|20101222191155.000|CC1|HIM ON VALENTINE'S DAY IN 2007  
20101222191155.000|20101222191157.000|CC1|AND HE DIDN'T AND THEIR         
20101222191157.000|20101222191158.000|CC1|RELATIONSHIP TURNED KIND OF     
20101222191158.000|20101222191159.000|CC1|TENSE SO HE WENT TO HIS FATHER  
20101222191159.000|20101222191204.000|CC1|AND SAID LOOK, I LOVE KATE BUT  
20101222191204.000|20101222191206.000|CC1|25 AND NOT READY TO GET MARRIED 
20101222191206.000|20101222191207.000|CC1|SO CHARLES SAID YOU BETTER BREAK
20101222191207.000|20101222191209.000|CC1|IT OFF.                         
20101222191209.000|20101222191211.000|CC1|IT'S NOT FAIR TO KATE SO        
20101222191211.000|20101222191213.000|CC1|UNFORTUNATELY, WILLIAM PICKED UP
20101222191213.000|20101222191215.000|CC1|A CELL PHONE AND CALLED HER AT  
20101222191215.000|20101222191217.000|CC1|WORK AND BROKE HER OFF IN THE   
20101222191217.000|20101222191218.000|CC1|CELL PHONE CALL.                
20101222191218.000|20101222191220.000|CC1|SHE WORKED AS A JUNIOR          
20101222191220.000|20101222191221.000|CC1|ACCESSORIES BUYER AT A CHAIN    
20101222191221.000|20101222191224.000|CC1|CALLED JIGSAW IN LONDON.        
20101222191224.000|20101222191227.000|CC1|AND SHE WAS DEVASTATED, SHE WAS 
20101222191227.000|20101222191237.000|CC1|CRUSHED AND SHE WENT HOME AND   
20101222191237.000|20101222191240.000|CC1|ASKED HER MOTHER WHAT TO DO.    
20101222191240.000|20101222191249.000|CC1|SHE SET OUT TO MAKE HIM JEALOUS.
20101222191249.000|20101222191251.000|CC1|>>  SHE JOINED AN ALL GIRLS     
20101222191251.000|20101222191252.000|CC1|ROWING TEAM.                    
20101222191252.000|20101222191253.000|CC1|WONDERFUL PICTURE OF HER AT THE 
20101222191253.000|20101222191258.000|CC1|HELM OF THIS BOAT LOOKING       
20101222191258.000|20101222191259.000|CC1|FANTASTIC.                      
20101222191259.000|20101222191300.000|CC1|AND HE WENT A LITTLE CRAZY.     
20101222191300.000|20101222191304.000|CC1|THEY BROKE UP ON APRIL 11TH AND 
20101222191304.000|20101222191306.000|CC1|HE ASKED HER BACK BACK ON MAY   
20101222191306.000|20101222191309.000|CC1|26, BACK TOGETHER AGAIN.        
20101222191309.000|20101222191310.000|CC1|>> THEIR BREAKUP WASN'T VERY    
20101222191310.000|20101222191311.000|CC1|LONG.                           
20101222191311.000|20101222191313.000|CC1|ONLY SIX WEEKS.                 
20101222191313.000|20101222191314.000|CC1|>> I WAS IN LONDON WHEN THE     
20101222191314.000|20101222191315.000|CC1|BREAKUP HAPPENED.               
20101222191315.000|20101222191316.000|CC1|THAT'S INCREDIBLY STUNNING TO   
20101222191316.000|20101222191317.000|CC1|EVERYBODY.                      
20101222191317.000|20101222191319.000|CC1|ESPECIALLY IN KATE.             
20101222191319.000|20101222191322.000|CC1|AND IT WAS ALL CHARLES' FAULT.  
20101222191322.000|20101222191323.000|CC1|>> SHE HUNG IN THERE.           
20101222191323.000|20101222191324.000|CC1|LET'S TALK ABOUT PRINCE HARRY,  
20101222191324.000|20101222191325.000|CC1|SHALL WE?                       
20101222191325.000|20101222191326.000|CC1|I LOVE HIM.                     
20101222191326.000|20101222191329.000|CC1|WE KNOW HE'S THROWING THE       
20101222191329.000|20101222191330.000|CC1|BACHELOR PARTY.                 
20101222191330.000|20101222191331.000|CC1|WHAT'S HIS RELATIONSHIP LIKE    
20101222191331.000|20101222191331.000|CC1|WITH KATE?                      
20101222191331.000|20101222191332.000|CC1|>>  THEY HAVE A GREAT           
20101222191332.000|20101222191332.000|CC1|RELATIONSHIP.                   
20101222191332.000|20101222191334.000|CC1|HE RECENTLY SAID, I NOT ONLY    
20101222191334.000|20101222191336.000|CC1|LIKE KATE, I CONSIDER HER THE   
20101222191336.000|20101222191337.000|CC1|SISTER I NEVER HAD.             
20101222191337.000|20101222191340.000|CC1|AND I THINK DIANA KIND OF HER,  
20101222191340.000|20101222191341.000|CC1|YOU KNOW, PEOPLE ARE GREAT DIANA
20101222191341.000|20101222191343.000|CC1|FANS WILL SEE SHE'S STILL VERY  
20101222191343.000|20101222191345.000|CC1|MUCH A PART OF ALL THIS.        
20101222191345.000|20101222191347.000|CC1|WILLIAM GAVE KATE DIANA'S       
20101222191347.000|20101222191348.000|CC1|ENGAGEMENT RING AND HE HAD TO   
20101222191348.000|20101222191349.000|CC1|ASK HARRY FOR THE RING.         
20101222191349.000|20101222191350.000|CC1|A LOT OF PEOPLE DON'T REALIZE   
20101222191350.000|20101222191352.000|CC1|THAT WILLIAM DIDN'T HAVE THAT   
20101222191352.000|20101222191353.000|CC1|ENGAGEMENT RING.                
20101222191353.000|20101222191354.000|CC1|HARRY HAD THE RING.             
20101222191354.000|20101222191355.000|CC1|HE PICKED IT OUT --             
20101222191355.000|20101222191356.000|CC1|>> I DIDN'T KNOW THAT.          
20101222191356.000|20101222191358.000|CC1|>> YEAH, IT WAS AFTER DIANA'S   
20101222191358.000|20101222191359.000|CC1|DEATH THEY WENT THROUGH         
20101222191359.000|20101222191401.000|CC1|KENSINGTON PALACE AND PICKED UP 
20101222191401.000|20101222191402.000|CC1|MEMENTOS THEY WANTED AND WILLIAM
20101222191402.000|20101222191404.000|CC1|PICKED OUT DIANA'S CARTIER TANK 
20101222191404.000|20101222191407.000|CC1|WATCH WHICH SHE WORE ALL THE    
20101222191407.000|20101222191408.000|CC1|TIME.                           
20101222191408.000|20101222191410.000|CC1|DIANA WASN'T WEARING THAT       
20101222191410.000|20101222191410.000|CC1|ENGAGEMENT RING FOR VERY LONG   
20101222191410.000|20101222191412.000|CC1|BECAUSE THE MARRIAGE BROKE UP IN
20101222191412.000|20101222191414.000|CC1|A VERY BITTER WAY BUT HE, YOU   
20101222191414.000|20101222191415.000|CC1|KNOW, HE SAID DO YOU MIND?      
20101222191415.000|20101222191416.000|CC1|I'M THE ONE THAT'S GETTING      
20101222191416.000|20101222191418.000|CC1|MARRIED AND HARRY SAID NO, GO   
20101222191418.000|20101222191418.000|CC1|AHEAD.                          
20101222191418.000|20101222191419.000|CC1|>> GOOD BROTHERS.               
20101222191419.000|20101222191420.000|CC1|CHRISTOPHER ANDERSON, GREAT     
20101222191420.000|20101222191420.000|CC1|STUFF.                          
20101222191420.000|20101222191421.000|CC1|A LOT OF NEW STUFF TO LEARN     
20101222191421.000|20101222191422.000|CC1|ABOUT THE ROYALS.               
20101222191422.000|20101222191423.000|CC1|GREAT BOOK.                     
20101222191423.000|20101222191425.000|CC1|>>  LOOKING FORWARD TO IT.      
20101222191425.000|20101222191425.000|CC1|>>  THANK YOU.                  
20101222191425.000|20101222191426.000|CC1|THANK YOU.                      
20101222191426.000|20101222191427.000|CC1|>> COMING UP, LISA AND I CAN'T  
20101222191427.000|20101222191429.000|CC1|WAIT TO BE PART -- I CAN'T WAIT 
20101222191429.000|20101222191431.000|CC1|TO BE PART OF YOUR GIRLS CLUB.  
20101222191431.000|20101222191433.000|CC1|>> YOU'RE IN!                   
20101222191433.000|20101222191436.000|CC1|>>  YOU'RE WELCOME.             
20101222191436.000|20101222191437.000|CC1|>>  SHE'S FUN.                  
20101222191437.000|20101222191438.000|CC1|>>  MAYBE I HATE HER, SHE'S TOO 
20101222191438.000|20101222191439.000|CC1|GOOD.                           
20101222191439.000|20101222191439.000|CC1|>> YEAH.                        
20101222191439.000|20101222191440.000|CC1|YOU LOVE HER.                   
20101222191440.000|20101222191441.000|CC1|>> THEN THE BEAUTIFUL KATHERINE 
20101222191441.000|20101222191444.000|CC1|McPHEE IS HERE.                 
20101222191444.000|20101222191445.000|CC1|WE'LL TALK "AMERICAN IDOL"      
20101222191445.000|20101222191447.000|CC1|CHANGES AND A CLASSIC FROM HER  
20101222191447.000|20101222191448.000|CC1|HOLIDAY ALBUM.                  
20101222191448.000|20101222191449.000|CC1|>> I  LOVE HER.                 
20101222191449.000|20101222191451.000|CC1|WE SHOWED OUR BALLET SKILLS ON  
20101222191451.000|20101222191451.000|CC1|MONDAY.                         
20101222191451.000|20101222191453.000|CC1|NOW TIME TO BURN OFF THOSE      
20101222191453.000|20101222191454.000|CC1|CHRISTMAS CALORIES WITH OUR TRIM
20101222191454.000|20101222191456.000|CC1|THE FAT HOLIDAY WORKOUT.        
20101222191456.000|20101222191509.000|CC1|>> ALL COMING UP.               
20101222191509.000|20101222191509.000|CC1|I KIND OF REALLY LOVE IT,       
20101222191509.000|20101222191723.000|SEG_01|Type=Commercial
20101222191509.000|20101222191510.000|CC1|         THOUGH.                
20101222191510.000|20101222191510.000|CC1|               I CAN'T GO BACK  
20101222191510.000|20101222191512.000|CC1|                TO A MANUAL.    
20101222191512.000|20101222191512.000|CC1|I WOULDN'T BE ABLE TO           
20101222191512.000|20101222191514.000|CC1|     AFTER THIS.                
20101222191514.000|20101222191514.000|CC1| WELL, IT'S CLOSEST             
20101222191514.000|20101222191515.000|CC1|     TO PERFECT                 
20101222191515.000|20101222191515.000|CC1|       AS YOU'RE GONNA GET      
20101222191515.000|20101222191516.000|CC1|   FOR A TOOTHBRUSH, I THINK.   
20101222191516.000|20101222191516.000|CC1|       IT'S LIKE A MASSAGE      
20101222191516.000|20101222191518.000|CC1|         FOR YOUR GUMS.         
20101222191518.000|20101222191518.000|CC1|      YOUR GUMS FEEL GREAT      
20101222191518.000|20101222191520.000|CC1|    AND YOUR TEETH FEEL GREAT   
20101222191520.000|20101222191522.000|CC1|  AND EVERYTHING LOOKS WHITE... 
20101222191522.000|20101222191523.000|CC1|          [ applause ]          
20101222191523.000|20101222191525.000|CC1|               ? ?              
20101222191525.000|20101222191525.000|CC1|    [ Director ]                
20101222191525.000|20101222191526.000|CC1|  WE WANTED TO KNOW             
20101222191526.000|20101222191526.000|CC1|WHAT YOU REALLY THOUGHT         
20101222191526.000|20101222191527.000|CC1| ABOUT THE TOOTHBRUSH.          
20101222191527.000|20101222191527.000|CC1| WELL, NOW YOU KNOW.            
20101222191527.000|20101222191529.000|CC1|     [ laughs ]                 
20101222191529.000|20101222191555.000|CC1|               ? ?              
20101222191555.000|20101222191604.000|CC1|      OOH, A BRAINTEASER.       
20101222191604.000|20101222191604.000|CC1|                  o+o<oOoOo+oOoK
20101222191604.000|20101222191604.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101222191604.000|20101222191608.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101222191608.000|20101222191608.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101222191608.000|20101222191611.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101222191611.000|20101222191615.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101222191615.000|20101222191618.000|CC1|       AND OOPS, MY BAD.        
20101222191618.000|20101222191618.000|CC1|     SO, THEY GIVE EXPEDIA      
20101222191618.000|20101222191621.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101222191621.000|20101222191623.000|CC1|       UNPUBLISHED RATES.       
20101222191623.000|20101222191623.000|CC1|   WHICH MEANS I GET AN EVEN    
20101222191623.000|20101222191627.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101222191627.000|20101222191627.000|CC1|        MY BRAIN DIDN'T         
20101222191627.000|20101222191628.000|CC1|      EVEN BREAK A SWEAT.       
20101222191628.000|20101222191632.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101222191632.000|20101222191634.000|CC1|               ? ?              
20101222191634.000|20101222191634.000|CC1|       [ Female Announcer ]     
20101222191634.000|20101222191637.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101222191637.000|20101222191637.000|CC1|OF GOURMET COFFEE AND TEA       
20101222191637.000|20101222191639.000|CC1|      TO CHOOSE FROM.           
20101222191639.000|20101222191643.000|CC1|               ? ?              
20101222191643.000|20101222191643.000|CC1|   KEURIG IS THE WAY            
20101222191643.000|20101222191644.000|CC1|     TO BREW FRESH,             
20101222191644.000|20101222191644.000|CC1|         DELICIOUS COFFEE       
20101222191644.000|20101222191648.000|CC1|        IN UNDER A MINUTE.      
20101222191648.000|20101222191649.000|CC1|                WAY TO BREW.    
20101222191649.000|20101222191649.000|CC1|       [ Female Announcer ]     
20101222191649.000|20101222191651.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101222191651.000|20101222191651.000|CC1|           TASTES LIKE          
20101222191651.000|20101222191653.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101222191653.000|20101222191655.000|CC1|               ? ?              
20101222191655.000|20101222191657.000|CC1|          BECAUSE IT IS.        
20101222191657.000|20101222191700.000|CC1|       CHOOSE. BREW. ENJOY.     
20101222191700.000|20101222191723.000|CC1|             KEURIG.            
20101222191723.000|20101222191724.000|SEG_01|Type=Story start
20101222191723.000|20101222191724.000|CC1|>>  YOU NEED TO TAKE ME OFF YOUR
20101222191724.000|20101222191725.000|CC1|EMERGENCY CONTACT LIST TONIGHT. 
20101222191725.000|20101222191726.000|CC1|>> I THOUGHT YOU ALREADY DID    
20101222191726.000|20101222191727.000|CC1|THAT.                           
20101222191727.000|20101222191728.000|CC1|>> WELL, YOU DIDN'T.            
20101222191728.000|20101222191730.000|CC1|>>  SHE'S GUEST STARRING ON     
20101222191730.000|20101222191732.000|CC1|SPIKE TV, BLUE MOUNTAIN STATE.  
20101222191732.000|20101222191739.000|CC1|>> IT'S ONE OF THE RAUNCHIEST   
20101222191739.000|20101222191741.000|CC1|AND FUNNEST SHOWS ON TV MADE    
20101222191741.000|20101222191743.000|CC1|POSSIBLE BY DENISE RICHARDS.    
20101222191743.000|20101222191744.000|CC1|SHE'S WITH US THIS MORNING.     
20101222191744.000|20101222191747.000|CC1|THANKS FOR COMING, DENISE!      
20101222191747.000|20101222191748.000|CC1|>>  THIS IS GREAT.              
20101222191748.000|20101222191750.000|CC1|>> YOU LOOK GORGEOUS, AS ALWAYS.
20101222191750.000|20101222191751.000|CC1|>> SO GOOD IN THIS.             
20101222191751.000|20101222191752.000|CC1|>>  THANK YOU.                  
20101222191752.000|20101222191754.000|CC1|>> HOW DID Y'ALL BECOME FRIENDS?
20101222191754.000|20101222191755.000|CC1|>>  WE MET YEARS AGO AND WE'VE  
20101222191755.000|20101222191757.000|CC1|HAD A LOT OF MUTUAL FRIENDS BUT 
20101222191757.000|20101222191800.000|CC1|I THINK TWITTER BROUGHT A LOT OF
20101222191800.000|20101222191800.000|CC1|--                              
20101222191800.000|20101222191802.000|CC1|>> REALLY CLOSE.                
20101222191802.000|20101222191803.000|CC1|>> BROUGHT US TOGETHER AS       
20101222191803.000|20101222191803.000|CC1|FRIENDS.                        
20101222191803.000|20101222191804.000|CC1|REALLY.                         
20101222191804.000|20101222191806.000|CC1|AND THE SUPPER CLUB THAT WE DO, 
20101222191806.000|20101222191807.000|CC1|THIS MOMS SUPPER CLUB, IT WAS   
20101222191807.000|20101222191808.000|CC1|ALL OFF OF TWITTER.             
20101222191808.000|20101222191809.000|CC1|>>  I LOVE IT.                  
20101222191809.000|20101222191810.000|CC1|>>  SUPPER CLUB, GIRLS.         
20101222191810.000|20101222191811.000|CC1|I'M NEW TO L.A.                 
20101222191811.000|20101222191812.000|CC1|I DON'T WANT TO ASK TO COME.    
20101222191812.000|20101222191813.000|CC1|>> FIRST INVITE.                
20101222191813.000|20101222191815.000|CC1|YOU NEED TO COME, JUST TELL --  
20101222191815.000|20101222191816.000|CC1|>> YOU GET AN INVITE.           
20101222191816.000|20101222191819.000|CC1|>> TELL HER ABOUT WHAT WE DO AT 
20101222191819.000|20101222191820.000|CC1|SUPPER CLUB.                    
20101222191820.000|20101222191821.000|CC1|>> IT'S AMAZING.                
20101222191821.000|20101222191823.000|CC1|EACH ONE OF US HOSTS THE ACTUAL 
20101222191823.000|20101222191823.000|CC1|DINNER.                         
20101222191823.000|20101222191825.000|CC1|WE ALL BRING A DISH.            
20101222191825.000|20101222191827.000|CC1|WE MAKE IT LIKE POTLUCK BACK IN 
20101222191827.000|20101222191829.000|CC1|THE DAY OF OUR MOMS EXCEPT IT'S 
20101222191829.000|20101222191830.000|CC1|SUPER, AT LEAST OURS WASN'T     
20101222191830.000|20101222191832.000|CC1|FANCY BACK IN THE DAY WITH OUR  
20101222191832.000|20101222191832.000|CC1|FAMILY.                         
20101222191832.000|20101222191836.000|CC1|BUT IT'S VERY ELABORATE.        
20101222191836.000|20101222191837.000|CC1|WE HAVE FUN AND, YOU KNOW,      
20101222191837.000|20101222191838.000|CC1|EVERYTHING THAT'S SET IN THE    
20101222191838.000|20101222191840.000|CC1|ROOM STAYS OUT.                 
20101222191840.000|20101222191841.000|CC1|>> HERE WE ARE AT SUPPER CLUB.  
20101222191841.000|20101222191843.000|CC1|>> NICE GROUP OF VERY SUPPORTIVE
20101222191843.000|20101222191844.000|CC1|WOMEN.                          
20101222191844.000|20101222191845.000|CC1|WE'RE ALL MOMS AND I LOVE IT!   
20101222191845.000|20101222191846.000|CC1|IT'S REALLY --                  
20101222191846.000|20101222191847.000|CC1|>> I DO, TOO.                   
20101222191847.000|20101222191849.000|CC1|I'M LOOKING AT THIS -- WHO IS   
20101222191849.000|20101222191850.000|CC1|THE BEST COOK IN THE BUNCH?     
20101222191850.000|20101222191854.000|CC1|>>  WELL, GOSH, CERTAINLY NOT   
20101222191854.000|20101222191854.000|CC1|ME.                             
20101222191854.000|20101222191858.000|CC1|>> I BOUGHT A BOUGHT CAKE.      
20101222191858.000|20101222191859.000|CC1|I LIKE THIS CLUB.               
20101222191859.000|20101222191900.000|CC1|>> ALI MIGHT BE.                
20101222191900.000|20101222191903.000|CC1|>>  ONE OF THE ALIS.            
20101222191903.000|20101222191905.000|CC1|>>  I HOST AT MY HOUSE.         
20101222191905.000|20101222191907.000|CC1|>>  HOW IS THE REMODEL GOING?   
20101222191907.000|20101222191907.000|CC1|YOU'RE DOING --                 
20101222191907.000|20101222191909.000|CC1|>> WE'RE REALLY RAINED OUT RIGHT
20101222191909.000|20101222191909.000|CC1|NOW.                            
20101222191909.000|20101222191910.000|CC1|>> IT MUST BE.                  
20101222191910.000|20101222191911.000|CC1|>> IT'S GOING GOOD.             
20101222191911.000|20101222191912.000|CC1|IT'S A FUN PROJECT.             
20101222191912.000|20101222191913.000|CC1|SOMETHING I'M REALLY EXCITED    
20101222191913.000|20101222191913.000|CC1|ABOUT.                          
20101222191913.000|20101222191915.000|CC1|>> IT'S FUN BUT IT'S HARD.      
20101222191915.000|20101222191915.000|CC1|REMODELING.                     
20101222191915.000|20101222191916.000|CC1|ANY WOMAN THAT'S GONE THROUGH   
20101222191916.000|20101222191918.000|CC1|THAT, ESPECIALLY THE WOMAN.     
20101222191918.000|20101222191919.000|CC1|YOU'RE SO DETAIL ORIENTED.      
20101222191919.000|20101222191920.000|CC1|>> IT'S DETAILED.               
20101222191920.000|20101222191920.000|CC1|I LOVE IT.                      
20101222191920.000|20101222191922.000|CC1|>>  DURING THE HOLIDAYS, I MEAN 
20101222191922.000|20101222191923.000|CC1|WHAT ARE YOUR PLANS?            
20101222191923.000|20101222191925.000|CC1|WHAT ARE YOU AND THE GIRLS      
20101222191925.000|20101222191925.000|CC1|DOING?                          
20101222191925.000|20101222191926.000|CC1|>>  WE'RE HAVING JUST DINNER    
20101222191926.000|20101222191927.000|CC1|WITH THE FAMILY.                
20101222191927.000|20101222191928.000|CC1|>> AND YOUR DAD.                
20101222191928.000|20101222191931.000|CC1|>>  I LOVE YOUR DAD.            
20101222191931.000|20101222191931.000|CC1|IRV.                            
20101222191931.000|20101222191931.000|CC1|>> THANK YOU.                   
20101222191931.000|20101222191932.000|CC1|>> I THINK THAT'S WHAT I TOOK   
20101222191932.000|20101222191933.000|CC1|AWAY WITH YOUR REALITY SHOW IS  
20101222191933.000|20101222191935.000|CC1|NOT ONLY WHAT A GREAT MOM YOU   
20101222191935.000|20101222191937.000|CC1|ARE BUT I LOVE YOUR RELATIONSHIP
20101222191937.000|20101222191938.000|CC1|WITH YOUR DAD.                  
20101222191938.000|20101222191939.000|CC1|HOW IS HE DOING?                
20101222191939.000|20101222191940.000|CC1|>>  HE'S GREAT.                 
20101222191940.000|20101222191942.000|CC1|HE'S REALLY WONDERFUL AND HE'S  
20101222191942.000|20101222191944.000|CC1|THE BEST GRANDPA AND DAD AND    
20101222191944.000|20101222191946.000|CC1|HE'S FANTASTIC.                 
20101222191946.000|20101222191947.000|CC1|>>  YOU KNOW WHAT I ALWAYS      
20101222191947.000|20101222191948.000|CC1|WANTED TO ASK YOU?              
20101222191948.000|20101222191950.000|CC1|WHICH OF THE GIRLS IS MOST LIKE 
20101222191950.000|20101222191950.000|CC1|YOU?                            
20101222191950.000|20101222191951.000|CC1|>>  LOLA.                       
