TOP|20101222180001|2010-12-22_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9c07f4e8-0dfd-11e0-88d9-001517add720
DUR|0:59:29.09
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222182256.000|20101222182301.000|CC1|BECKHAM!                        
20101222182301.000|20101222182303.000|CC1|>> PLEASE WELCOME ROBERT        
20101222182314.000|20101222182314.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101222182303.000|20101222182321.000|CC1|PATTINSON AND EMILY DERAVEN.    
20101222182321.000|20101222182329.000|CC1|[CHEERS AND APPLAUSE]           
20101222182329.000|20101222182330.000|CC1|                                
20101222182330.000|20101222182332.000|CC1|? THANK YOU FOR BEING A FRIEND  
20101222182332.000|20101222182335.000|CC1|?                               
20101222182335.000|20101222182337.000|CC1|                                
20101222182337.000|20101222182339.000|CC1|>> NUMBER NINE, NADYA SULEMAN,  
20101222182339.000|20101222182342.000|CC1|OCTOMOM.                        
20101222182342.000|20101222182345.000|CC1|>> I STILL HAVEN'T ANSWERED HER 
20101222182345.000|20101222182345.000|CC1|QUESTION YET.                   
20101222182345.000|20101222182346.000|CC1|IT'S SO HARD.                   
20101222182346.000|20101222182349.000|CC1|>> THAT'S A CRAZY LAUGH, GIRL!  
20101222182349.000|20101222182350.000|CC1|>> HA-HA!                       
20101222182350.000|20101222182353.000|CC1|>> THAT IS ONE WACKY LAUGH.     
20101222182353.000|20101222182354.000|CC1|>> NUMBER EIGHT.                
20101222182354.000|20101222182356.000|CC1|WHOOPI APPEARS IN "THE LION     
20101222182356.000|20101222182359.000|CC1|KING."                          
20101222182359.000|20101222182401.000|CC1|?                               
20101222182401.000|20101222182403.000|CC1|>> I'M GOING TO BE PLAYING      
20101222182403.000|20101222182405.000|CC1|SEVERAL DIFFERENT THINGS IN THE 
20101222182405.000|20101222182407.000|CC1|LOINGLOING VERY BRIEFLY.        
20101222182407.000|20101222182410.000|CC1|>> YOU WON'T FIND HIM HERE.     
20101222182410.000|20101222182411.000|CC1|THE KING HAS RETURNED.          
20101222182411.000|20101222182412.000|CC1|>> SOMETHING EXCITING I'M       
20101222182412.000|20101222182414.000|CC1|SUPPOSED TO YELL, BUT I FORGOT  
20101222182414.000|20101222182416.000|CC1|WHAT IT WAS.                    
20101222182417.000|20101222182417.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101222182416.000|20101222182417.000|CC1|YOU WON'T FIND HIM HERE.        
20101222182417.000|20101222182419.000|CC1|THE KING HAS RISEN.             
20101222182419.000|20101222182420.000|CC1|NOPE.                           
20101222182420.000|20101222182426.000|CC1|HE HAS RETURNED!                
20101222182426.000|20101222182427.000|CC1|>> WEEEEE!                      
20101222182427.000|20101222182432.000|CC1|>> WHOOPI!                      
20101222182432.000|20101222182435.000|CC1|>> NUMBER SEVEN, THE CAST OF THE
20101222182435.000|20101222182436.000|CC1|"JERSEY SHORE."                 
20101222182436.000|20101222182438.000|CC1|>> SINCE WHOOPI IS SITTING AT   
20101222182438.000|20101222182441.000|CC1|THE HEAD, WE'RE GOING TO HAVE TO
20101222182441.000|20101222182443.000|CC1|GO WITH "THE ADMINISTRATION."   
20101222182443.000|20101222182445.000|CC1|>> BACKSTAGE I HEARD SOME OF    
20101222182445.000|20101222182448.000|CC1|JOY'S OPINIONS, SO I'M GOING    
20101222182448.000|20101222182450.000|CC1|WITH "THE ASSUMPTION."          
20101222182450.000|20101222182453.000|CC1|I WOULD SAY "THE ATTRACTION."   
20101222182453.000|20101222182457.000|CC1|AND SHE'S "THE DUPLICATION."    
20101222182457.000|20101222182501.000|CC1|>> NUMBER SIX, L.L. COOL JAY    
20101222182501.000|20101222182503.000|CC1|CURLS THE CO-HOSTS.             
20101222182503.000|20101222182504.000|CC1|>> NICE.                        
20101222182504.000|20101222182505.000|CC1|NICE.                           
20101222182505.000|20101222182520.000|SEG_01|Type=Commercial
20101222182505.000|20101222182515.000|CC1|[CHEERS AND APPLAUSE]           
20101222182515.000|20101222182516.000|CC1|                                
20101222182520.000|20101222182520.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101222182516.000|20101222182520.000|CC1|>> WHOO!                        
20101222182520.000|20101222182523.000|SEG_01|Type=Story start
20101222182520.000|20101222182523.000|CC1|>> NUMBER FIVE, THE WALK-OFF.   
20101222182523.000|20101222182526.000|CC1|>> WHAT ARE YOU TALKING ABOUT?  
20101222182526.000|20101222182528.000|CC1|NO!                             
20101222182528.000|20101222182529.000|CC1|>> I DON'T WANT TO SIT HERE     
20101222182529.000|20101222182530.000|CC1|RIGHT NOW.                      
20101222182530.000|20101222182531.000|CC1|I DON'T.                        
20101222182531.000|20101222182534.000|CC1|>> GO.                          
20101222182534.000|20101222182536.000|CC1|>> I'M OUTRAGED BY YOUR         
20101222182536.000|20101222182538.000|CC1|STATEMENT.                      
20101222182538.000|20101222182539.000|CC1|>> YOU'RE OUTRAGED ABOUT MUSLIMS
20101222182539.000|20101222182540.000|CC1|KILLED US ON 9/11?              
20101222182540.000|20101222182545.000|CC1|>> NUMBER FOUR, THE 3,000TH     
20101222182545.000|20101222182546.000|CC1|SHOW.                           
20101222182546.000|20101222182548.000|CC1|>> HELLO AND WELCOME TO "THE    
20101222182548.000|20101222182550.000|CC1|VIEW'S" 3,000TH SHOW.           
20101222182550.000|20101222182552.000|CC1|>> I JUST HAVE TO SAY, YOU KNOW,
20101222182552.000|20101222182553.000|CC1|THE YEARS HAVE COME AND GONE.   
20101222182553.000|20101222182554.000|CC1|I LOVE YOU ALL.                 
20101222182554.000|20101222182556.000|CC1|>> NUMBER THREE, BARBARA'S      
20101222182556.000|20101222182558.000|CC1|SURGERY, RECOVERY AND RETURN.   
20101222182558.000|20101222182601.000|CC1|>> LATER THIS WEEK, I'M GOING TO
20101222182601.000|20101222182603.000|CC1|HAVE SURGERY TO REPLACE ONE     
20101222182603.000|20101222182606.000|CC1|FAULTY HEART VALVE.             
20101222182606.000|20101222182608.000|CC1|TWO MONTHS TODAY SINCE I HAD MY 
20101222182608.000|20101222182612.000|CC1|SURGERY AND I AM FULLY          
20101222182612.000|20101222182613.000|CC1|RECOVERED.                      
20101222182613.000|20101222182614.000|CC1|>> BARBARA IS COMING BACK TODAY,
20101222182614.000|20101222182615.000|CC1|RIGHT?                          
20101222182615.000|20101222182616.000|CC1|>> I KNOW!                      
20101222182616.000|20101222182617.000|CC1|>> WAIT.                        
20101222182617.000|20101222182618.000|CC1|THERE SHE IS NOW.               
20101222182618.000|20101222182619.000|CC1|>> HI ELISABETH.                
20101222182619.000|20101222182620.000|CC1|HI, WHOOPI.                     
20101222182620.000|20101222182621.000|CC1|>> HOW ARE YOU FEELING?         
20101222182623.000|20101222182623.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101222182621.000|20101222182623.000|CC1|>> I'M FEELING GREAT.           
20101222182623.000|20101222182633.000|CC1|[LAUGHTER]                      
20101222182633.000|20101222182634.000|CC1|WHOO!                           
20101222182634.000|20101222182634.000|CC1|THAT WAS FUN.                   
20101222182634.000|20101222182638.000|CC1|JUST A TOUCH-UP.                
20101222182638.000|20101222182641.000|CC1|>> THANK YOU.                   
20101222182641.000|20101222182645.000|CC1|>> NUMBER TWO, VICE PRESIDENT   
20101222182645.000|20101222182646.000|CC1|JOE BIDEN.                      
20101222182646.000|20101222182647.000|CC1|>> THERE ARE CERTAIN WORDS THAT 
20101222182647.000|20101222182649.000|CC1|WE SHOULD STAY AWAY FROM,       
20101222182649.000|20101222182653.000|CC1|RADICAL.                        
20101222182653.000|20101222182656.000|CC1|YOU GET UP THERE AND THROW THE  
20101222182656.000|20101222182657.000|CC1|F-BOMB.                         
20101222182657.000|20101222182659.000|CC1|THAT MUST BE ONE WORD WE        
20101222182659.000|20101222182702.000|CC1|SHOULDN'T SAY, TOO.             
20101222182702.000|20101222182704.000|CC1|>> NUMBER ONE, HISTORIC VISIT   
20101222182704.000|20101222182707.000|CC1|FROM PRESIDENT BARACK OBAMA.    
20101222182707.000|20101222182709.000|CC1|>> WE ARE HONORED TO WELCOME THE
20101222182709.000|20101222182711.000|CC1|44TH PRESIDENT OF THE UNITED    
20101222182711.000|20101222182716.000|CC1|STATES, BARACK OBAMA!           
20101222182716.000|20101222182717.000|CC1|                                
20101222182717.000|20101222182718.000|CC1|DO YOU THINK THAT BEING ON THE  
20101222182718.000|20101222182719.000|CC1|SHOW WITH FIVE WOMEN WHO NEVER  
20101222182719.000|20101222182722.000|CC1|SHUT UP IS GOING TO BE CALMING? 
20101222182722.000|20101222182723.000|CC1|>> LOOK.                        
20101222182723.000|20101222182725.000|CC1|I WAS TRYING TO FIND A SHOW THAT
20101222182726.000|20101222182726.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101222182725.000|20101222182730.000|CC1|MICHELLE ACTUALLY WATCHED.      
20101222182730.000|20101222182731.000|CC1|[APPLAUSE]                      
20101222182731.000|20101222182738.000|CC1|THIS IS IT RIGHT HERE.          
20101222182738.000|20101222182739.000|CC1|>> THAT WAS ALL THIS YEAR.      
20101222182739.000|20101222182741.000|CC1|>> YEAH.                        
20101222182741.000|20101222182743.000|CC1|>> IT'S ONLY WHEN YOU LOOK BACK 
20101222182743.000|20101222182745.000|CC1|DO YOU SORT OF KNOW ALL THE     
20101222182745.000|20101222182746.000|CC1|THINGS THAT CAME THROUGH.       
20101222182746.000|20101222182747.000|CC1|I FORGET A LOT OF THAT STUFF.   
20101222182747.000|20101222182749.000|CC1|>> I KNOW.                      
20101222182749.000|20101222182750.000|CC1|>> BUT YOU TALKING TO JOE BIDEN 
20101222182750.000|20101222182752.000|CC1|SAYING, COME ON, WHAT DID YOU   
20101222182752.000|20101222182753.000|CC1|SAY?                            
20101222182753.000|20101222182756.000|CC1|I HAD TO HANG MY HEAD.          
20101222182756.000|20101222182758.000|CC1|THE F-BOMB USED TO COME FLYING  
20101222182758.000|20101222182801.000|CC1|OUT OF MY MOUTH ALL THE TIME.   
20101222182801.000|20101222182802.000|CC1|OOH, POW!                       
20101222182802.000|20101222182803.000|CC1|>> WHEN YOU WENT TO SEE "THE    
20101222182803.000|20101222182805.000|CC1|LION KING" AND YOU DID ALL THAT 
20101222182805.000|20101222182806.000|CC1|AD-LIBBING.                     
20101222182806.000|20101222182807.000|CC1|WHEN YOU HAD YOUR WALKING FEET  
20101222182807.000|20101222182811.000|CC1|AND YOU COULDN'T MOVE?          
20101222182811.000|20101222182812.000|CC1|>> THAT WAS CRAZY.              
20101222182812.000|20101222182813.000|CC1|ANYWAY, WHAT A GOOD YEAR.       
20101222182813.000|20101222182814.000|CC1|>> IT HAS BEEN A GOOD YEAR.     
20101222182814.000|20101222182816.000|CC1|>> THE FUNNIEST MOMENT IS       
20101222182816.000|20101222182818.000|CC1|BARBARA FLIPPING OVER LIKE THAT.
20101222182818.000|20101222182820.000|CC1|THAT'S HILARIOUS.               
20101222182820.000|20101222182822.000|CC1|>> IT IS REALLY AN HONOR TO BE  
20101222182822.000|20101222182824.000|CC1|WITH YOU GUYS, BY THE WAY.      
20101222182824.000|20101222182825.000|CC1|[APPLAUSE]                      
20101222182825.000|20101222182829.000|CC1|IT'S REALLY GREAT.              
20101222182829.000|20101222182829.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101222182829.000|20101222182831.000|CC1|AND THIS IS WHAT IT'S ABOUT.    
20101222182831.000|20101222182833.000|CC1|WE JUST HANG, WE TALK, WE TALK  
20101222182833.000|20101222182835.000|CC1|TO CUTE PEOPLE, WE TALK TO UGLY 
20101222182835.000|20101222182836.000|CC1|PEOPLE.                         
20101222182836.000|20101222182837.000|CC1|WE TALK TO PEOPLE.              
20101222182837.000|20101222182838.000|CC1|>> SOMETIMES WE JUST SIT HERE   
20101222182838.000|20101222182840.000|CC1|AND LOOK CUTE.                  
20101222182840.000|20101222182841.000|CC1|>> THAT'S RIGHT.                
20101222182841.000|20101222182841.000|CC1|SOMETIMES WE TRAVEL IN OUR      
20101222182841.000|20101222182842.000|CC1|MINDS.                          
20101222182842.000|20101222182843.000|CC1|BUT YOU CAN SEE THE FULL SEGMENT
20101222182843.000|20101222182845.000|CC1|OF EVERYTHING YOU SAW TODAY BY  
20101222182845.000|20101222182847.000|CC1|LOGGING ONTO OUR WEBSITE.       
20101222182847.000|20101222182848.000|CC1|YOU KNOW WHAT?                  
20101222182848.000|20101222182849.000|CC1|GO TO THE BATHROOM.             
20101222182849.000|20101222182850.000|CC1|WE'RE GOING TO DO THE SAME.     
20101222182850.000|20101222182851.000|CC1|WHEN WE COME BACK, WE'RE COMING 
20101222182851.000|20101222182853.000|CC1|BACK WITH AMANDA PEET BECAUSE   
20101222182853.000|20101222182927.000|CC1|SHE'S HERE WITH US TODAY.       
20101222182927.000|20101222183209.000|SEG_01|Type=Commercial
20101222182927.000|20101222182929.000|CC1|[ coughing, tea kettle whistle ]
20101222182929.000|20101222182933.000|CC1|               [ water pouring ]
20101222182932.000|20101222182932.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101222182933.000|20101222182934.000|CC1|  Beat your worst flu symptoms. 
20101222182934.000|20101222182934.000|CC1|        New Theraflu Max D      
20101222182934.000|20101222182935.000|CC1|           [ punches ]          
20101222182935.000|20101222182935.000|CC1|    contains the most powerful  
20101222182935.000|20101222182937.000|CC1|    medicine allowable          
20101222182937.000|20101222182937.000|CC1|without a prescription to fight 
20101222182937.000|20101222182940.000|CC1|your worst flu symptoms.        
20101222182940.000|20101222182957.000|CC1|  Theraflu Max D. Serious power.
20101222182957.000|20101222182957.000|CC1|     PATHETIC. YOU CALL THIS    
20101222182957.000|20101222182959.000|CC1|        A HOLIDAY PARTY?        
20101222182959.000|20101222183000.000|CC1|        WE NEED TO HELP.        
20101222183000.000|20101222183000.000|CC1|        THESE PEOPLE ARE        
20101222183000.000|20101222183002.000|CC1|        UNDER-INDULGERS,        
20101222183002.000|20101222183003.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101222183003.000|20101222183003.000|CC1|       TOGETHER WE CAN END      
20101222183003.000|20101222183006.000|CC1|        UNDER-INDULGENCE.       
20101222183006.000|20101222183006.000|CC1|  AND IF YOU                    
20101222183006.000|20101222183007.000|CC1|  OVER DO IT,                   
20101222183007.000|20101222183007.000|CC1| PEPTO-BISMOL'S                 
20101222183007.000|20101222183010.000|CC1|GOT YOU COVERED.                
20101222183010.000|20101222183011.000|CC1|               ? ?              
20101222183011.000|20101222183012.000|CC1|  [ Female Announcer ] WHAT WILL
20101222183012.000|20101222183014.000|CC1|     YOU GAIN WHEN YOU LOSE?    
20101222183014.000|20101222183015.000|CC1|             PRIDE.             
20101222183015.000|20101222183016.000|CC1|            PIZZAZZ.            
20101222183016.000|20101222183017.000|CC1|              SASS!             
20101222183017.000|20101222183017.000|CC1|          [ laughter ]          
20101222183017.000|20101222183017.000|CC1|            [ Woman ]           
20101222183017.000|20101222183019.000|CC1|        I'M FEELING THAT!       
20101222183019.000|20101222183019.000|CC1|       [ Female Announcer ]     
20101222183019.000|20101222183020.000|CC1|     THE Special K CHALLENGE    
20101222183020.000|20101222183021.000|CC1|       BEGINS JANUARY 1ST.      
20101222183021.000|20101222183021.000|CC1|     FREE PERSONALIZED PLANS    
20101222183021.000|20101222183024.000|CC1|         AT specialk.com.       
20101222183024.000|20101222183024.000|CC1|        WHAT WILL YOU GAIN      
20101222183024.000|20101222183042.000|CC1|          WHEN YOU LOSE?        
20101222183035.000|20101222183035.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101222183042.000|20101222183043.000|CC1|  [ Female Announcer ] APPLYING 
20101222183043.000|20101222183044.000|CC1|         LIP BALM OVER...       
20101222183044.000|20101222183044.000|CC1|      [ record scratches ]      
20101222183044.000|20101222183046.000|CC1|           ...AND OVER          
20101222183046.000|20101222183046.000|CC1|      [ record scratches ]      
20101222183046.000|20101222183046.000|CC1|      PROBABLY ISN'T GIVING     
20101222183046.000|20101222183048.000|CC1|        RESULTS YOU WANT.       
20101222183048.000|20101222183048.000|CC1|             DISCOVER           
20101222183048.000|20101222183050.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20101222183050.000|20101222183050.000|CC1|         SHOWN TO RESTORE       
20101222183050.000|20101222183051.000|CC1|      VISIBLY HEALTHIER LIPS    
20101222183051.000|20101222183054.000|CC1|         IN JUST 3 DAYS.        
20101222183054.000|20101222183055.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20101222183055.000|20101222183057.000|CC1|      RETHINK YOUR LIP CARE.    
20101222183057.000|20101222183059.000|CC1|               ? ?              
20101222183059.000|20101222183059.000|CC1|  [ Male Announcer ] LOOK WHO'S 
20101222183059.000|20101222183101.000|CC1|     SUDDENLY INTO ORAL CARE.   
20101222183101.000|20101222183101.000|CC1|  INTRODUCING PRO HEALTH FOR ME 
20101222183101.000|20101222183103.000|CC1|      FROM CREST AND ORAL-B.    
20101222183103.000|20101222183105.000|CC1|   A LINE OF ORAL CARE PRODUCTS 
20101222183105.000|20101222183105.000|CC1|        SPECIALLY DESIGNED      
20101222183105.000|20101222183106.000|CC1|         FOR OLDER KIDS.        
20101222183106.000|20101222183106.000|CC1|      IT PROTECTS THE AREAS     
20101222183106.000|20101222183108.000|CC1|     THEIR DENTISTS CHECK...    
20101222183108.000|20101222183108.000|CC1|      IN FLAVORS AND DESIGNS    
20101222183108.000|20101222183110.000|CC1|          THEY'LL LIKE.         
20101222183110.000|20101222183110.000|CC1| THEY'LL BE BRUSHING...         
20101222183110.000|20101222183209.000|CC1|      SERIOUSLY.                
20101222183138.000|20101222183138.000|SEG_01|Type=Story start
20101222183138.000|20101222183138.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101222183209.000|20101222183212.000|CC1|INDRA: AS THE RAIN CONTINUES    
20101222183212.000|20101222183212.000|CC1|OVERHEAD.                       
20101222183212.000|20101222183214.000|CC1|THE ACTUAL COLD FRONT IS        
20101222183214.000|20101222183215.000|CC1|PUSHING THROUGH THE AREA.       
20101222183215.000|20101222183216.000|CC1|WE WILL BE CONCERNED FROM       
20101222183216.000|20101222183218.000|CC1|HERE ON OUT WITH THE            
20101222183218.000|20101222183219.000|CC1|THUNDERSTORM THREAT.            
20101222183219.000|20101222183221.000|CC1|HERE IT BECOMES A GUESSING      
20101222183221.000|20101222183221.000|CC1|GAME.                           
20101222183221.000|20101222183222.000|CC1|A BETTER CHANCE OF              
20101222183222.000|20101222183223.000|CC1|THUNDERSTORMS INCREASING        
20101222183223.000|20101222183224.000|CC1|INTO THE AFTERNOON.             
20101222183224.000|20101222183226.000|CC1|IF WE SEE THUNDERSTORMS         
20101222183226.000|20101222183228.000|CC1|POPPING WE WILL SEE THE RAIN    
20101222183228.000|20101222183229.000|CC1|FLOWS ONE TO TWO INCHES AN      
20101222183229.000|20101222183231.000|CC1|HOUR.                           
20101222183231.000|20101222183234.000|CC1|6500 FOOT SNOW LEVEL.           
20101222183234.000|20101222183235.000|CC1|TWO FEET OF SNOW IS POSSIBLE    
20101222183235.000|20101222183236.000|CC1|IN THE FORECAST.                
20101222183236.000|20101222183237.000|CC1|ALL OF THIS LASTING THROUGH     
20101222183237.000|20101222183349.000|CC1|THE AFTERNOON.                  
20101222183344.000|20101222183344.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101222183349.000|20101222183350.000|CC1|                                
20101222183350.000|20101222183354.000|CC1|[CHEERS AND APPLAUSE]           
20101222183354.000|20101222183356.000|CC1|>> IN THE BRAND-NEW, UPDATED    
20101222183356.000|20101222183357.000|CC1|VERSION OF THE CLASSIC          
20101222183357.000|20101222183358.000|CC1|"GULLIVER'S TRAVELS," AMANDA    
20101222183358.000|20101222183359.000|CC1|PEET DOES SOMETHING FEW HAVE    
20101222183359.000|20101222183400.000|CC1|BEEN ABLE TO ACCOMPLISH BEFORE  
20101222183400.000|20101222183402.000|CC1|HER -- LEAVING CO-STAR JACK     
20101222183402.000|20101222183403.000|CC1|BLACK TONGUE-TIED.              
20101222183403.000|20101222183404.000|CC1|TAKE A LOOK.                    
20101222183404.000|20101222183405.000|CC1|>> WHY DON'T YOU JUST ASK HER   
20101222183405.000|20101222183406.000|CC1|OUT?                            
20101222183406.000|20101222183407.000|CC1|>> YOU DON'T THINK I COULD ASK  
20101222183407.000|20101222183408.000|CC1|HER OUT?                        
20101222183408.000|20101222183409.000|CC1|>> NO.                          
20101222183409.000|20101222183410.000|CC1|>> I COULD ASK HER OUT WHENEVER.
20101222183410.000|20101222183411.000|CC1|IT'S NO PROBLEM.                
20101222183411.000|20101222183412.000|CC1|>> OK.                          
20101222183412.000|20101222183413.000|CC1|SO THEN DO IT.                  
20101222183413.000|20101222183415.000|CC1|>> NEXT TIME I SEE HER, I WILL. 
20101222183415.000|20101222183416.000|CC1|>> HOLD ON.                     
20101222183416.000|20101222183418.000|CC1|HI AGAIN.                       
20101222183418.000|20101222183420.000|CC1|>> HEY, DOROTHY.                
20101222183420.000|20101222183426.000|CC1|>> I JUST REMEMBERED I GET      
20101222183426.000|20101222183427.000|CC1|CLAUSTROPHOBIC IN ELEVATORS.    
20101222183427.000|20101222183428.000|CC1|>> HOW IS YOUR DAY GOING?       
20101222183428.000|20101222183429.000|CC1|>> REALLY GOOD.                 
20101222183429.000|20101222183430.000|CC1|>> WHAT ARE YOU DOING THIS      
20101222183430.000|20101222183431.000|CC1|WEEKEND?                        
20101222183431.000|20101222183432.000|CC1|>> SO MUCH STUFF.               
20101222183432.000|20101222183433.000|CC1|YOU KNOW, A BUNCH OF STUFF.     
20101222183433.000|20101222183434.000|CC1|>> COOL.                        
20101222183434.000|20101222183439.000|CC1|>> YEAH, IT'S COOL.             
20101222183439.000|20101222183439.000|CC1|>> HAVE A GOOD ONE.             
20101222183445.000|20101222183445.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101222183439.000|20101222183445.000|CC1|>> YOU, TOO.                    
20101222183445.000|20101222183446.000|CC1|[APPLAUSE]                      
20101222183446.000|20101222183504.000|CC1|>> PLEASE WELCOME AMANDA PEET!  
20101222183504.000|20101222183506.000|CC1|>> THAT WAS ADORABLE.           
20101222183506.000|20101222183508.000|CC1|>> I'M SO EXCITED TO BE HERE.   
20101222183508.000|20101222183509.000|CC1|>> I KNOW THERE WAS SOMETHING   
20101222183509.000|20101222183511.000|CC1|YOU WANTED TO SAY SPECIAL TO    
20101222183511.000|20101222183512.000|CC1|SOMEBODY TODAY?                 
20101222183512.000|20101222183513.000|CC1|>> IT'S A LITTLE BIT OF A SAD   
20101222183513.000|20101222183514.000|CC1|DAY.                            
20101222183514.000|20101222183515.000|CC1|MY BABY NURSE MARIA IS LEAVING  
20101222183515.000|20101222183518.000|CC1|TODAY AND I LOVE HER SO MUCH.   
20101222183518.000|20101222183519.000|CC1|AND MY HUSBAND HAS BEEN AWAY FOR
20101222183519.000|20101222183520.000|CC1|THREE MONTHS.                   
20101222183520.000|20101222183524.000|CC1|SO SHE'S BEEN LIKE MY HUSBAND.  
20101222183524.000|20101222183525.000|CC1|I'M HER HUSBAND.                
20101222183525.000|20101222183526.000|CC1|I DON'T KNOW.                   
20101222183526.000|20101222183528.000|CC1|WHICHEVER.                      
20101222183528.000|20101222183530.000|CC1|>> MARIA?                       
20101222183530.000|20101222183531.000|CC1|>> YEAH.                        
20101222183531.000|20101222183532.000|CC1|>> IT'S GOING TO BE HARD.       
20101222183532.000|20101222183535.000|CC1|>> DO YOU SLEEP IN THE SAME BED 
20101222183535.000|20101222183537.000|CC1|WITH MARIA?                     
20101222183537.000|20101222183538.000|CC1|[APPLAUSE]                      
20101222183538.000|20101222183539.000|CC1|>> THAT WASN'T THE CO-SLEEPING  
20101222183539.000|20101222183540.000|CC1|QUESTION I WAS GOING TO ASK YOU.
20101222183540.000|20101222183542.000|CC1|>> I DO WANT TO THREATEN HER ON 
20101222183542.000|20101222183544.000|CC1|NATIONAL TELEVISION THAT, IF SHE
20101222183544.000|20101222183546.000|CC1|DOESN'T COME BACK THIS SUMMER,  
20101222183546.000|20101222183548.000|CC1|SHE'S JUST GOING TO RUE THE DAY.
20101222183548.000|20101222183550.000|CC1|>> BABY NURSES, IF YOU DON'T    
20101222183550.000|20101222183550.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101222183550.000|20101222183553.000|CC1|HAVE FAMILY TO HELP YOU WITH THE
20101222183553.000|20101222183554.000|CC1|BABY, THEY REALLY HELP YOU.     
20101222183554.000|20101222183556.000|CC1|>> IT'S LIKE A DOULA.           
20101222183556.000|20101222183557.000|CC1|>> YES.                         
20101222183557.000|20101222183600.000|CC1|>> SHE'S LIKE A BABY WHISPERER  
20101222183600.000|20101222183603.000|CC1|AND TODDLER WHISPERER.          
20101222183603.000|20101222183604.000|CC1|>> ARE YOU GOING TO START       
20101222183604.000|20101222183605.000|CC1|CO-SLEEPING NOW?                
20101222183605.000|20101222183607.000|CC1|WE WERE TALKING ABOUT THAT IN   
20101222183607.000|20101222183609.000|CC1|"HOP."                          
20101222183609.000|20101222183609.000|CC1|DO YOUR KIDS SLEEP WITH YOU?    
20101222183609.000|20101222183612.000|CC1|>> THEY DON'T SLEEP US.         
20101222183612.000|20101222183612.000|CC1|THEY DON'T REALLY COME IN AND   
20101222183612.000|20101222183615.000|CC1|SEEM TO WANT TO SLEEP WITH US.  
20101222183615.000|20101222183618.000|CC1|>> OH, MY GOSH.                 
20101222183618.000|20101222183619.000|CC1|THAT'S PRECIOUS.                
20101222183619.000|20101222183619.000|CC1|>> IS THAT MOLLY?               
20101222183619.000|20101222183622.000|CC1|>> YEAH.                        
20101222183622.000|20101222183625.000|CC1|AND THAT'S FRANKIE.             
20101222183625.000|20101222183632.000|CC1|>> SHE DOESN'T LOOK LIKE YOU AT 
20101222183632.000|20101222183633.000|CC1|ALL.                            
20101222183633.000|20101222183635.000|CC1|>> TURTLE WAS THE NAME SHE      
20101222183635.000|20101222183638.000|CC1|WANTED US TO NAME MOLLY.        
20101222183638.000|20101222183641.000|CC1|>> HOW OLD IS YOUR BABY?        
20101222183641.000|20101222183642.000|CC1|>> SHE'S 8 MONTHS.              
20101222183642.000|20101222183646.000|CC1|>> I HEAR YOUR HUSBAND ALMOST   
20101222183646.000|20101222183647.000|CC1|MISSED THE BIRTH OF THE BABY?   
20101222183647.000|20101222183648.000|CC1|>> YES.                         
20101222183648.000|20101222183650.000|CC1|BECAUSE HE WAS TECH SCOUTING IN 
20101222183650.000|20101222183651.000|CC1|MALTA.                          
20101222183654.000|20101222183654.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101222183651.000|20101222183654.000|CC1|HE JUST GOT TO MALTA AS THE     
20101222183654.000|20101222183655.000|CC1|VOLCANO -- HEATH THROW CLOSED   
20101222183655.000|20101222183657.000|CC1|THE DAY HE LEFT.                
20101222183657.000|20101222183659.000|CC1|HE WAS TWO CENTIMETERS DILATED  
20101222183659.000|20101222183703.000|CC1|AND I GOT IN THE CAB LEAVING MY 
20101222183703.000|20101222183707.000|CC1|OB-GYN AND I SAW THE THING THAT 
20101222183707.000|20101222183710.000|CC1|SAID THE EUROPEAN AIRPORTS OF   
20101222183710.000|20101222183711.000|CC1|CLOSED.                         
20101222183711.000|20101222183712.000|CC1|HE TRIED TO GO THROUGH          
20101222183712.000|20101222183713.000|CC1|FRANKFURT.                      
20101222183713.000|20101222183714.000|CC1|>> HE MISSED IT?                
20101222183714.000|20101222183715.000|CC1|>> NO.                          
20101222183715.000|20101222183716.000|CC1|HE LAND ON SATURDAY NIGHT AND MY
20101222183716.000|20101222183718.000|CC1|WATER BROKE ON SUNDAY.          
20101222183718.000|20101222183720.000|CC1|>> GOOD TIMING.                 
