TOP|20101222083501|2010-12-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|196aea3e-0daf-11e0-8066-001517add720
DUR|1:02:29.07
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222085251.000|20101222085254.000|CC1|ENTERPRISE IN 3D.               
20101222085254.000|20101222085257.000|CC1|THIS IS FROM @PDPL.             
20101222085257.000|20101222085257.000|CC1|HE SAYS "HE SEES ME WHEN I'M    
20101222085257.000|20101222085258.000|CC1|SLEEPING?                       
20101222085258.000|20101222085258.000|CC1|#HOHOHELLNO!"                   
20101222085258.000|20101222085303.000|CC1|[ LAUGHTER ]                    
20101222085303.000|20101222085304.000|CC1|IT IS A LITTLE WEIRD.           
20101222085304.000|20101222085305.000|CC1|IT IS A LITTLE WEIRD, I DIDN'T  
20101222085305.000|20101222085307.000|CC1|THINK ABOUT THAT.               
20101222085307.000|20101222085308.000|CC1|THIS LAST ONE IS FROM           
20101222085308.000|20101222085309.000|CC1|@CHELSEAFOSHO.                  
20101222085309.000|20101222085313.000|CC1|[ LIGHT LAUGHTER ]              
20101222085313.000|20101222085315.000|CC1|SHE SAYS, "YOU SNUCK IN MY YARD 
20101222085315.000|20101222085316.000|CC1|AND ARRANGED MY DECORATIVE      
20101222085316.000|20101222085316.000|CC1|REINDEER IN SEXUAL POSITIONS?   
20101222085316.000|20101222085317.000|CC1|#HOHOHELLNO!"                   
20101222085317.000|20101222085320.000|CC1|[ LAUGHTER ]                    
20101222085320.000|20101222085321.000|CC1|THERE YOU HAVE IT, TONIGHT'S    
20101222085321.000|20101222085322.000|CC1|"LATE NIGHT HASHTAGS."          
20101222085322.000|20101222085323.000|CC1|TO CHECK OUT ALL OF THESE       
20101222085323.000|20101222085324.000|CC1|TWEETS --                       
20101222085324.000|20101222085326.000|CC1|LATENIGHTWITHJIMMYFALLON.COM.   
20101222085326.000|20101222085327.000|CC1|WE'LL BE RIGHT BACK WITH        
20101222085327.000|20101222085328.000|CC1|JACK BLACK, EVERYBODY!          
20101222085328.000|20101222085634.000|SEG_01|Type=Commercial
20101222085328.000|20101222085328.000|CC1|??                              
20101222085328.000|20101222085338.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085338.000|20101222085339.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20101222085339.000|20101222085340.000|CC1|           IN A MONTH,          
20101222085340.000|20101222085340.000|CC1|          AND I FIGURED         
20101222085340.000|20101222085342.000|CC1|      I WOULD TAKE THESE...     
20101222085342.000|20101222085342.000|CC1|       "DIETARY SUPPLEMENT      
20101222085342.000|20101222085345.000|CC1|       WEIGHT-LOSS PILLS."      
20101222085345.000|20101222085345.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20101222085345.000|20101222085348.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20101222085348.000|20101222085348.000|CC1|           "DIZZINESS,          
20101222085348.000|20101222085350.000|CC1|     SHORTNESS OF BREATH...     
20101222085350.000|20101222085350.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20101222085350.000|20101222085353.000|CC1|     CHEST PAIN, NAUSEA..."     
20101222085353.000|20101222085354.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20101222085354.000|20101222085354.000|CC1| AND I WILL BE IN A BATHING SUIT
20101222085354.000|20101222085357.000|CC1|           IN NO TIME!          
20101222085357.000|20101222085357.000|CC1|       [ Female Announcer ]     
20101222085357.000|20101222085357.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20101222085357.000|20101222085359.000|CC1|       TO LOSE WEIGHT NOW?      
20101222085359.000|20101222085359.000|CC1|             THEN TRY           
20101222085359.000|20101222085402.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101222085402.000|20101222085402.000|CC1|            3 SNACKS,           
20101222085402.000|20101222085404.000|CC1|      2 SHAKES OR MEAL BARS,    
20101222085404.000|20101222085405.000|CC1|       AND 1 BALANCED MEAL.     
20101222085405.000|20101222085405.000|CC1|      SLIM-FAST. WHO HAS        
20101222085405.000|20101222085409.000|CC1|     TIME TO SLIM SLOWLY?       
20101222085409.000|20101222085409.000|CC1|       THIS HOLIDAY SEASON,     
20101222085409.000|20101222085411.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101222085411.000|20101222085411.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101222085411.000|20101222085414.000|CC1|       POWERTRAIN WARRANTY.     
20101222085414.000|20101222085414.000|CC1|       AND OUR BEST OFFERS      
20101222085414.000|20101222085416.000|CC1|        OF THE YEAR LIKE,       
20101222085416.000|20101222085416.000|CC1|    ZERO PERCENT APR FINANCING  
20101222085416.000|20101222085419.000|CC1|      FOR QUALIFIED BUYERS,     
20101222085419.000|20101222085419.000|CC1|       PLUS $1,500 HOLIDAY      
20101222085419.000|20101222085421.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101222085421.000|20101222085421.000|CC1|      PAYMENTS UNTIL SPRING     
20101222085421.000|20101222085424.000|CC1|      ON MOST CHEVY MODELS.     
20101222085424.000|20101222085424.000|CC1|     BUT HURRY OUR BEST OFFER   
20101222085424.000|20101222085428.000|CC1|     OF THE SEASON ENDS SOON.   
20101222085428.000|20101222085428.000|CC1|    OR QUALIFIED LESSEES GET A  
20101222085428.000|20101222085430.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101222085430.000|20101222085430.000|CC1|       2011 EQUINOX LS FOR      
20101222085430.000|20101222085434.000|CC1|       AROUND $259 A MONTH.     
20101222085434.000|20101222085435.000|CC1|        CALL FOR DETAILS.       
20101222085435.000|20101222085508.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101222085508.000|20101222085509.000|CC1|        WELL, IT'S BEEN         
20101222085509.000|20101222085510.000|CC1|       A GREAT YEAR, SIR.       
20101222085510.000|20101222085510.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101222085510.000|20101222085512.000|CC1|   OF MONEY ON CAR INSURANCE.   
20101222085512.000|20101222085512.000|CC1|        FEELS NICE GOING        
20101222085512.000|20101222085515.000|CC1|       INTO THE HOLIDAYS.       
20101222085515.000|20101222085517.000|CC1|           OHHHH....            
20101222085517.000|20101222085519.000|CC1|       WILL YOU MARRY ME?       
20101222085519.000|20101222085521.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101222085521.000|20101222085521.000|CC1|    YEAH, WELL HE MUST HAVE     
20101222085521.000|20101222085523.000|CC1|  SAVED SOME MONEY WITH GEICO.  
20101222085523.000|20101222085523.000|CC1|       REMINDS ME OF THE        
20101222085523.000|20101222085526.000|CC1|       GECKO MATING CALL.       
20101222085526.000|20101222085530.000|CC1|   REALLY? HOW DOES THAT GO?    
20101222085530.000|20101222085533.000|CC1|      SHOO BE DOO BE DOO.       
20101222085533.000|20101222085533.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101222085533.000|20101222085628.000|CC1| 15% OR MORE ON CAR INSURANCE.  
20101222085628.000|20101222085628.000|CC1|??                              
20101222085628.000|20101222085634.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085634.000|20101222085635.000|SEG_01|Type=Story start
20101222085634.000|20101222085635.000|CC1|>> Jimmy: OUR FIRST GUEST IS A  
20101222085635.000|20101222085637.000|CC1|VERY, VERY FUNNY AND VERY       
20101222085637.000|20101222085638.000|CC1|TALENTED MUSICIAN AND ACTOR WHO 
20101222085638.000|20101222085641.000|CC1|STARRED IN THE BLOCKBUSTERS     
20101222085641.000|20101222085642.000|CC1|"SCHOOL OF ROCK," "KUNG FU      
20101222085642.000|20101222085644.000|CC1|PANDA," AND "TROPIC THUNDER."   
20101222085644.000|20101222085645.000|CC1|HIS LATEST, "GULLIVER'S TRAVELS"
20101222085645.000|20101222085647.000|CC1|OPENS CHRISTMAS DAY.            
20101222085647.000|20101222085649.000|CC1|GIVE IT UP FOR MR. JACK BLACK.  
20101222085649.000|20101222085657.000|CC1|??                              
20101222085657.000|20101222085658.000|CC1|? HOLY DIVER                    
20101222085658.000|20101222085659.000|CC1|YOU'VE BEEN DOWN TOO LONG       
20101222085659.000|20101222085702.000|CC1|IN THE MIDNIGHT SEA             
20101222085702.000|20101222085706.000|CC1|OH, WHAT'S BECOMING OF ME? ?    
20101222085706.000|20101222085707.000|CC1|? LOOK OUT                      
20101222085707.000|20101222085708.000|CC1|RACE FOR THE MORNING            
20101222085708.000|20101222085709.000|CC1|YOU CAN HIDE IN THE SUN         
20101222085709.000|20101222085711.000|CC1|'TIL YOU SEE THE LIGHT          
20101222085711.000|20101222085713.000|CC1|OH, WE WILL PRAY ?              
20101222085713.000|20101222085716.000|CC1|? IT'S ALL RIGHT                
20101222085716.000|20101222085719.000|CC1|YOU GOTTA GET AWAY              
20101222085719.000|20101222085720.000|CC1|YEAH, YEAH                      
20101222085720.000|20101222085724.000|CC1|GOTTA GET AWAY ?                
20101222085724.000|20101222085725.000|CC1|? DIVER                         
20101222085725.000|20101222085726.000|CC1|YEAH ?                          
20101222085726.000|20101222085731.000|CC1|??                              
20101222085731.000|20101222085747.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085747.000|20101222085748.000|CC1|>> Jimmy: WOW.                  
20101222085748.000|20101222085748.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085748.000|20101222085748.000|CC1|WOW.                            
20101222085748.000|20101222085749.000|CC1|JACK BLACK!                     
20101222085749.000|20101222085749.000|CC1|THANK YOU, MY FRIEND.           
20101222085749.000|20101222085750.000|CC1|THAT IS SOME ENTRANCE.          
20101222085750.000|20101222085751.000|CC1|THANK YOU SO MUCH.              
20101222085751.000|20101222085752.000|CC1|>> THANK YOU.                   
20101222085752.000|20101222085756.000|CC1|[ LIGHT LAUGHTER ]              
20101222085756.000|20101222085758.000|CC1|I WANT TO THANK QWEST.          
20101222085758.000|20101222085759.000|CC1|IT WAS YOUR IDEA FOR ME TO BE   
20101222085759.000|20101222085800.000|CC1|THE FIRST GUEST IN THE HISTORY  
20101222085800.000|20101222085801.000|CC1|OF TALK SHOWS TO SING HIS WAY   
20101222085801.000|20101222085804.000|CC1|ON.                             
20101222085804.000|20101222085805.000|CC1|>> Jimmy: THAT'S IT.            
20101222085805.000|20101222085805.000|CC1|>> IT'S A GOOD IDEA.            
20101222085805.000|20101222085806.000|CC1|I LIKE IT.                      
20101222085806.000|20101222085807.000|CC1|>> Jimmy: YOUR ENTRANCE MUSIC.  
20101222085807.000|20101222085807.000|CC1|YOUR WALK-ON MUSIC.             
20101222085807.000|20101222085809.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085809.000|20101222085809.000|CC1|YOU'RE THE FIRST GUEST WITH THE 
20101222085809.000|20101222085811.000|CC1|WALK-ON MUSIC.                  
20101222085811.000|20101222085812.000|CC1|>> I MADE HISTORY.              
20101222085812.000|20101222085814.000|CC1|THANKS TO YOU.                  
20101222085814.000|20101222085816.000|CC1|THANKS TO YOU.                  
20101222085816.000|20101222085817.000|CC1|THANK YOU, ROOTS.               
20101222085817.000|20101222085818.000|CC1|>> Jimmy: OH MY GOD.            
20101222085818.000|20101222085819.000|CC1|>> GOD, YOU GUYS SOUND GOOD.    
20101222085819.000|20101222085819.000|CC1|>> Jimmy: NICE.                 
20101222085819.000|20101222085822.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085822.000|20101222085822.000|CC1|YOU FEELING GOOD?               
20101222085822.000|20101222085823.000|CC1|>> I DON'T NEED THIS, REALLY,   
20101222085823.000|20101222085824.000|CC1|ANYMORE.                        
20101222085824.000|20101222085825.000|CC1|>> Jimmy: YOU DON'T, BUT YOU CAN
20101222085825.000|20101222085826.000|CC1|DO IT IF YOU WANT TO.           
20101222085826.000|20101222085828.000|CC1|[ LIGHT LAUGHTER ]              
20101222085828.000|20101222085829.000|CC1|HURL IT.                        
20101222085829.000|20101222085830.000|CC1|THANK YOU FOR COMING ON OUR     
20101222085830.000|20101222085830.000|CC1|SHOW.                           
20101222085830.000|20101222085831.000|CC1|THIS IS THE FIRST TIME ON OUR   
20101222085831.000|20101222085833.000|CC1|SHOW.                           
20101222085833.000|20101222085834.000|CC1|AND YOU'VE DONE NAILED THE INTRO
20101222085834.000|20101222085836.000|CC1|ALREADY.                        
20101222085836.000|20101222085837.000|CC1|>> I LOVE YOUR SHOW.            
20101222085837.000|20101222085838.000|CC1|I HAVE TO TELL YOU RIGHT NOW.   
20101222085838.000|20101222085839.000|CC1|>> Jimmy: THANK YOU, BROTHER.   
20101222085839.000|20101222085840.000|CC1|>> I AM SO PROUD OF YOU.        
20101222085840.000|20101222085840.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222085840.000|20101222085843.000|CC1|>> Jimmy: THANK YOU.            
20101222085843.000|20101222085845.000|CC1|>> BECAUSE I'VE KNOWN YOU FOR   
20101222085845.000|20101222085846.000|CC1|YEARS, MANY YEARS, ON THE "SNL" 
20101222085846.000|20101222085847.000|CC1|DAYS WE PARTIED AND ROCKED, BUT 
20101222085847.000|20101222085849.000|CC1|I NEVER KNEW THAT YOU HAD THIS  
20101222085849.000|20101222085852.000|CC1|SIDE OF YOU, AND THERE ARE SO   
20101222085852.000|20101222085853.000|CC1|MANY PEOPLE THAT HAVE TRIED,    
20101222085853.000|20101222085854.000|CC1|EVEN THE LEGENDS OF THE STAGE   
20101222085854.000|20101222085857.000|CC1|AND SCREEN HAVE TRIED AND FAILED
20101222085857.000|20101222085858.000|CC1|TO DO WHAT YOU'RE DOING, YOU    
20101222085858.000|20101222085858.000|CC1|KNOW?                           
20101222085858.000|20101222085859.000|CC1|AND YOU DO IT SO EFFORT --      
20101222085859.000|20101222085900.000|CC1|EFFORTLESS -- EFFORTLESSLY.     
20101222085900.000|20101222085903.000|CC1|[ LIGHT LAUGHTER ]              
20101222085903.000|20101222085903.000|CC1|>> Jimmy: THAT'S WHAT I'M       
20101222085903.000|20101222085904.000|CC1|TALKING ABOUT.                  
20101222085904.000|20101222085905.000|CC1|THANK YOU.                      
20101222085905.000|20101222085905.000|CC1|>> BUT YOUR CHAIRS ARE REALLY   
20101222085905.000|20101222085906.000|CC1|KIND OF LAME.                   
20101222085906.000|20101222085906.000|CC1|I DON'T LIKE THIS.              
20101222085906.000|20101222085908.000|CC1|[ LAUGHTER ]                    
20101222085908.000|20101222085908.000|CC1|THIS IS WHAT YOUR CHAIR FORCES  
20101222085908.000|20101222085910.000|CC1|ME TO DO.                       
20101222085910.000|20101222085911.000|CC1|>> Jimmy: I HATE TO SAY THIS TO 
20101222085911.000|20101222085912.000|CC1|YOU, BUT YOU'RE WRONG.          
20101222085912.000|20101222085912.000|CC1|THAT'S HOW PEOPLE SIT.          
20101222085912.000|20101222085917.000|CC1|[ LAUGHTER ]                    
20101222085917.000|20101222085917.000|CC1|>> AND THEN IF I DO SIT NORMAL, 
20101222085917.000|20101222085919.000|CC1|THEN IT CREATES A DOUBLE CHIN.  
20101222085919.000|20101222085919.000|CC1|>> Jimmy: NO, NO, NO.           
20101222085919.000|20101222085920.000|CC1|>> I'M NOT FAT.                 
20101222085920.000|20101222085921.000|CC1|[ LAUGHTER ]                    
20101222085921.000|20101222085922.000|CC1|>> Jimmy: YOU ARE SO WRONG.     
20101222085922.000|20101222085923.000|CC1|>> YOU'RE CHAIR CREATES A --    
20101222085923.000|20101222085924.000|CC1|>> Jimmy: THIS IS HOW PEOPLE    
20101222085924.000|20101222085924.000|CC1|SIT.                            
20101222085924.000|20101222085924.000|CC1|AND APPARENTLY --               
20101222085924.000|20101222085927.000|CC1|[ LAUGHTER ]                    
20101222085927.000|20101222085928.000|CC1|THIS IS HOW PEOPLE SIT, AND I   
20101222085928.000|20101222085928.000|CC1|MEAN, WE SHOULD GET LIKE        
20101222085928.000|20101222085931.000|CC1|COMMANDER CHAIRS, RIGHT?        
20101222085931.000|20101222085932.000|CC1|>> IT'S ALSO LIKE I'M WAY IN    
20101222085932.000|20101222085933.000|CC1|FRONT OF YOU.                   
20101222085933.000|20101222085934.000|CC1|IT FORCES ME TO BE LIKE, ALL    
20101222085934.000|20101222085935.000|CC1|RIGHT.                          
20101222085935.000|20101222085939.000|CC1|>> Jimmy: CURL UP.              
20101222085939.000|20101222085940.000|CC1|DO A LITTLE CAROLE KING ALBUM   
20101222085940.000|20101222085941.000|CC1|COVER?                          
20101222085941.000|20101222085941.000|CC1|>> YEAH.                        
20101222085941.000|20101222085942.000|CC1|>> Jimmy: LITTLE CAT BY THE     
20101222085942.000|20101222085943.000|CC1|WINDOW SILL.                    
20101222085943.000|20101222085944.000|CC1|WHAT'S UP, MY MAN?              
20101222085944.000|20101222085945.000|CC1|>> HOW ARE YOU DOING?           
20101222085945.000|20101222085946.000|CC1|[ LIGHT LAUGHTER ]              
20101222085946.000|20101222085946.000|CC1|>> Jimmy: WE DID SOME FUNNY     
20101222085946.000|20101222085947.000|CC1|STUFF ON "SATURDAY NIGHT LIVE." 
20101222085947.000|20101222085948.000|CC1|>> YEAH.                        
20101222085948.000|20101222085949.000|CC1|>> Jimmy: I GOTTA SAY TO YOU, I 
20101222085949.000|20101222085949.000|CC1|MEAN, YOU'RE NEVER NOT FUNNY.   
20101222085949.000|20101222085950.000|CC1|>> WELL -- NO.                  
20101222085950.000|20101222085951.000|CC1|>> Jimmy: EVERY TIME I SEE YOU  
20101222085951.000|20101222085952.000|CC1|AND YOU'RE JUST ALWAYS SCORING. 
20101222085952.000|20101222085953.000|CC1|YOU'RE JUST ONE OF THE FUNNIEST 
20101222085953.000|20101222085954.000|CC1|DUDES OUT THERE.                
20101222085954.000|20101222085955.000|CC1|>> YOU'RE TOO KIND.             
20101222085955.000|20101222085955.000|CC1|THANKS, MAN.                    
20101222085955.000|20101222085956.000|CC1|>> Jimmy: WE DID -- WE DID      
20101222085956.000|20101222085956.000|CC1|ONE --                          
20101222085956.000|20101222085957.000|CC1|REMEMBER THE "HIGH TIMES?"      
20101222085957.000|20101222085959.000|CC1|>> YEAH, "HIGH TIMES" WRITTEN BY
20101222085959.000|20101222090000.000|CC1|YOUR ANNOUNCER, MR. STEVE       
20101222090000.000|20101222090000.000|CC1|HIGGINS.                        
20101222090000.000|20101222090001.000|CC1|>> Jimmy: THAT'S RIGHT.         
20101222090001.000|20101222090004.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222090004.000|20101222090007.000|CC1|>> "HIGH TIMES" SKIT.           
20101222090007.000|20101222090007.000|CC1|>> Jimmy: HE DID THE "HIGH      
20101222090007.000|20101222090008.000|CC1|TIMES" --                       
20101222090008.000|20101222090008.000|CC1|>> MR. STEVE HIGGINS, IS HE EVEN
20101222090008.000|20101222090009.000|CC1|THERE?                          
20101222090009.000|20101222090009.000|CC1|WHERE IS HE?                    
20101222090009.000|20101222090010.000|CC1|>> Jimmy: HE'S GETTING HIGH     
20101222090010.000|20101222090010.000|CC1|RIGHT NOW.                      
20101222090010.000|20101222090015.000|CC1|[ LAUGHTER ]                    
20101222090015.000|20101222090016.000|CC1|WE CUT TO A PRE-TAPE OF HIM     
20101222090016.000|20101222090020.000|CC1|GOING --                        
20101222090020.000|20101222090021.000|CC1|WE HAVE A PUPPET PLAYING HIM FOR
20101222090021.000|20101222090022.000|CC1|THE REST OF THE SHOW.           
20101222090022.000|20101222090024.000|CC1|THESE HOURS ARE GOOD HERE.      
20101222090024.000|20101222090025.000|CC1|BUT NO, HE WROTE A BIT WHERE YOU
20101222090025.000|20101222090026.000|CC1|WERE AN INVESTIGATIVE REPORTER. 
20101222090026.000|20101222090027.000|CC1|>> YEAH.                        
20101222090027.000|20101222090028.000|CC1|>> Jimmy: FOR "HIGH TIMES"      
20101222090028.000|20101222090028.000|CC1|MAGAZINE.                       
20101222090028.000|20101222090029.000|CC1|>> HE DID.                      
20101222090029.000|20101222090029.000|CC1|YEAH.                           
20101222090029.000|20101222090030.000|CC1|>> Jimmy: AND YOU'LL GET JUST SO
20101222090030.000|20101222090032.000|CC1|STONED, YOU WOULD --            
20101222090032.000|20101222090033.000|CC1|>> YEAH, THEY WERE ALL REALLY   
20101222090033.000|20101222090035.000|CC1|STONEY, PARANOID IDEAS OF WHAT  
20101222090035.000|20101222090037.000|CC1|WAS HAPPENING IN THE GOVERNMENT,
20101222090037.000|20101222090038.000|CC1|BUT IT TURNED OUT TO BE TRUE    
20101222090038.000|20101222090038.000|CC1|STORIES.                        
20101222090038.000|20101222090039.000|CC1|[ LAUGHTER ]+é                  
20101222090039.000|20101222090040.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20101222090040.000|20101222090041.000|CC1|IT GOT NOMINATED FOR A STONEY,  
20101222090041.000|20101222090042.000|CC1|DID YOU KNOW THAT?              
20101222090042.000|20101222090044.000|CC1|>> I KNOW, YEAH.                
20101222090044.000|20101222090045.000|CC1|I'VE BEEN HONORED A FEW TIMES BY
20101222090045.000|20101222090046.000|CC1|THE STONIES.                    
20101222090046.000|20101222090047.000|CC1|>> Jimmy: HAVE YOU ACCEPTED A   
20101222090047.000|20101222090047.000|CC1|FEW STONIES?                    
20101222090047.000|20101222090048.000|CC1|>> I'VE NEVER BEEN TO ACCEPT,   
20101222090048.000|20101222090050.000|CC1|BUT YEAH.                       
20101222090050.000|20101222090051.000|CC1|>> Jimmy: VIA SAT --            
20101222090051.000|20101222090052.000|CC1|>> I HOPE THEY STILL CONSIDER ME
20101222090052.000|20101222090054.000|CC1|A STONEY.                       
20101222090054.000|20101222090055.000|CC1|>> Jimmy: ABSOLUTELY.           
20101222090055.000|20101222090055.000|CC1|>> A STONEY GOD.                
20101222090055.000|20101222090056.000|CC1|>> Jimmy:  -- SOMETIMES.        
20101222090056.000|20101222090058.000|CC1|YEAH.                           
20101222090058.000|20101222090059.000|CC1|WE GOT TO PERFORM, QUICKLY, I'LL
20101222090059.000|20101222090100.000|CC1|NEVER FORGET THIS NIGHT.        
20101222090100.000|20101222090101.000|CC1|I DON'T KNOW IF YOU REMEMBER    
20101222090101.000|20101222090101.000|CC1|THIS --                         
20101222090101.000|20101222090102.000|CC1|>> OF COURSE I DO, WHEN YOU     
20101222090102.000|20101222090104.000|CC1|CALLED ME AND YOU SAID, "WILL   
20101222090104.000|20101222090106.000|CC1|YOU ROCK WITH ME?"              
20101222090106.000|20101222090106.000|CC1|YOU WERE OPENING FOR THE        
20101222090106.000|20101222090107.000|CC1|STROKES --                      
20101222090107.000|20101222090109.000|CC1|>> Jimmy: YEAH.                 
20101222090109.000|20101222090109.000|CC1|>> -- AT ROSELAND.              
20101222090109.000|20101222090110.000|CC1|>> Jimmy: IT IS TRUE.           
20101222090110.000|20101222090112.000|CC1|>> AND I LOVE THE STROKES AND --
20101222090112.000|20101222090112.000|CC1|>> Jimmy: THEY ARE PHENOMENAL.  
20101222090112.000|20101222090113.000|CC1|THEY ARE THE BEST.              
20101222090113.000|20101222090114.000|CC1|THEY'VE GOT A NEW RECORD COMING 
20101222090114.000|20101222090116.000|CC1|OUT.                            
20101222090116.000|20101222090117.000|CC1|>> YEAH, AND WE WENT UP AND YOU 
20101222090117.000|20101222090118.000|CC1|WANTED TO SING "FEED THE WORLD"?
20101222090118.000|20101222090119.000|CC1|>> Jimmy: YEAH.                 
20101222090119.000|20101222090120.000|CC1|>> IS THAT WHAT IT'S CALLED?    
20101222090120.000|20101222090120.000|CC1|>> Jimmy: YEAH, SO "DO THEY KNOW
20101222090120.000|20101222090121.000|CC1|IT'S CHRISTMAS."                
20101222090121.000|20101222090121.000|CC1|>> YEAH.                        
20101222090121.000|20101222090122.000|CC1|IT WAS LIKE THE BRITISH ANSWER  
20101222090122.000|20101222090124.000|CC1|TO MICHAEL JACKSON'S --         
20101222090124.000|20101222090124.000|CC1|>> Jimmy: "WE ARE THE WORLD."   
20101222090124.000|20101222090125.000|CC1|>> -- "WE ARE THE WORLD."       
20101222090125.000|20101222090126.000|CC1|FEED THE WORLD.                 
20101222090126.000|20101222090126.000|CC1|>> Jimmy: THEY'RE LIKE --       
20101222090126.000|20101222090128.000|CC1|>> NO, WHO CAME FIRST?          
20101222090128.000|20101222090130.000|CC1|>> Jimmy: YOU KNOW WHAT --      
20101222090130.000|20101222090132.000|CC1|>> BUT THE THING IS --          
20101222090132.000|20101222090132.000|CC1|>> Jimmy: -- I DON'T KNOW WHO   
20101222090132.000|20101222090134.000|CC1|CAME FIRST.                     
20101222090134.000|20101222090135.000|CC1|>> -- BUT THE THING IS, WE      
20101222090135.000|20101222090136.000|CC1|ROCKED IT.                      
20101222090136.000|20101222090136.000|CC1|>> Jimmy: YEAH.                 
20101222090136.000|20101222090138.000|CC1|WELL, HERE'S WHAT'S GREAT --    
20101222090138.000|20101222090139.000|CC1|WHAT'S GREAT ABOUT IT, WHAT I   
20101222090139.000|20101222090140.000|CC1|LOVED ABOUT IT, BECAUSE WE'RE ON
20101222090140.000|20101222090143.000|CC1|STAGE, WE'RE IN JUICY COUTURE   
20101222090143.000|20101222090145.000|CC1|SWEAT SUITS AND WE'RE OPENING UP
20101222090145.000|20101222090146.000|CC1|FOR THE STROKES JUST BECAUSE    
20101222090146.000|20101222090147.000|CC1|THEY'RE LIKE, "WHY NOT?         
20101222090147.000|20101222090148.000|CC1|LET'S LET THIS GUY BE AN IDIOT  
20101222090148.000|20101222090149.000|CC1|AND OPEN UP IN FRONT OF US."    
20101222090149.000|20101222090150.000|CC1|SO WE'RE JAMMING OUT.           
20101222090150.000|20101222090151.000|CC1|AND MARK RONSON'S ON BASS.      
20101222090151.000|20101222090152.000|CC1|JUSTIN STANELY ON DRUMS.        
20101222090152.000|20101222090153.000|CC1|GERARD BRADFORD ON THE OTHER    
20101222090153.000|20101222090154.000|CC1|GUITAR.                         
20101222090154.000|20101222090155.000|CC1|AND WE'RE HANGING OUT AND WE    
20101222090155.000|20101222090156.000|CC1|KNEW THAT YOU WERE GONNA COME   
20101222090156.000|20101222090157.000|CC1|OUT, BUT THE AUDIENCE DIDN'T    
20101222090157.000|20101222090157.000|CC1|KNOW.                           
20101222090157.000|20101222090157.000|CC1|>> YEAH.                        
20101222090157.000|20101222090158.000|CC1|>> Jimmy: IT'S "DO THEY KNOW    
20101222090158.000|20101222090159.000|CC1|IT'S CHRISTMAS" AND IT'S, YOU   
20101222090159.000|20101222090200.000|CC1|KNOW, REALLY NICE BEAUTIFUL     
20101222090200.000|20101222090202.000|CC1|SONG, BUT WHEN YOU SING IT, YOU 
20101222090202.000|20101222090203.000|CC1|MAKE IT YOUR OWN AND I DIDN'T   
20101222090203.000|20101222090206.000|CC1|REALIZE THE FIRST LINE THAT YOU 
20101222090206.000|20101222090207.000|CC1|CAME OUT TO WAS "AND THE        
20101222090207.000|20101222090209.000|CC1|CHRISTMAS BELLS THAT RING THERE 
20101222090209.000|20101222090210.000|CC1|ARE THE CLANGING CHIMES OF      
20101222090210.000|20101222090211.000|CC1|DOOM."                          
20101222090211.000|20101222090211.000|CC1|>> IT'S A VERY EVIL LYRIC.      
20101222090211.000|20101222090212.000|CC1|[ LAUGHTER ]                    
20101222090212.000|20101222090215.000|CC1|>> Jimmy: THAT'S THE ACTUAL --  
20101222090215.000|20101222090215.000|CC1|>> YEAH, AND SO I BROUGHT THE   
20101222090215.000|20101222090217.000|CC1|DOOM AND THE DEATH METAL.       
20101222090217.000|20101222090218.000|CC1|>> Jimmy: WE HAVE A CLIP OF IT. 
20101222090218.000|20101222090218.000|CC1|IT'S A HOME VIDEO, BUT --       
20101222090218.000|20101222090219.000|CC1|>> OH, REALLY?                  
20101222090219.000|20101222090220.000|CC1|>> Jimmy: YEAH, WE DO HAVE A    
20101222090220.000|20101222090220.000|CC1|CLIP OF IT.                     
