TOP|20101222000001|2010-12-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|bce40158-0d66-11e0-91ec-001517add6fa
DUR|0:59:29.39
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222002711.000|20101222002713.000|CC1|AND BECAUSE OF MY LIFETIME OF   
20101222002713.000|20101222002716.000|CC1|CHRONIC DIETING, I THINK THAT IT
20101222002716.000|20101222002719.000|CC1|WOULD HAVE TAKEN A HIT TV SHOW  
20101222002719.000|20101222002720.000|CC1|OR THAT KIND OF PRESSURE TO LOOK
20101222002720.000|20101222002723.000|CC1|A CERTAIN WAY FOR ME TO GO INTO 
20101222002723.000|20101222002732.000|CC1|A FULL BLOWN EATING DISORDER.   
20101222002732.000|20101222002733.000|CC1|IT SURE DIDN'T HELP I WAS HIDING
20101222002733.000|20101222002735.000|CC1|WHO I WAS.                      
20101222002735.000|20101222002737.000|CC1|BECAUSE WHO I WAS WAS COMPLETELY
20101222002737.000|20101222002738.000|CC1|UNACCEPTABLE.                   
20101222002738.000|20101222002739.000|CC1|THERE WERE NO LESBIAN ACTRESSES 
20101222002739.000|20101222002741.000|CC1|IN THE HISTORY OF ACTING.       
20101222002741.000|20101222002744.000|CC1|I HAD NO REAL GAY ROLE MODELS.  
20101222002744.000|20101222002745.000|CC1|IT WAS A VERY TOUGH TIME.       
20101222002745.000|20101222002747.000|CC1|I MEAN YOU CAME OUT THE YEAR    
20101222002747.000|20101222002749.000|CC1|BEFORE AND I REMEMBER JUST      
20101222002749.000|20101222002751.000|CC1|WATCHING YOU THINKING, THIS IS  
20101222002751.000|20101222002753.000|CC1|THE LITMUS TEST.                
20101222002753.000|20101222002757.000|CC1|LIKE, IF SHE LOSES HER CAREER,  
20101222002757.000|20101222002759.000|CC1|THEN WHAT CHANCE DO I HAVE OF   
20101222002759.000|20101222002800.000|CC1|STARTING MY CAREER?             
20101222002800.000|20101222002801.000|CC1|ELLEN: AND I LOST IT.           
20101222002801.000|20101222002802.000|CC1|>> YOU LOST IT.                 
20101222002802.000|20101222002804.000|CC1|ELLEN: I DIDN'T HELP YOU DID I? 
20101222002804.000|20101222002807.000|CC1|>> WELL, IT WASN'T YOU.         
20101222002807.000|20101222002808.000|CC1|IT WAS A MESSAGE.               
20101222002808.000|20101222002810.000|CC1|A MESSAGE THAT THE INDUSTRY SENT
20101222002810.000|20101222002812.000|CC1|OUT TO GAY PEOPLE AT THAT TIME  
20101222002812.000|20101222002814.000|CC1|WAS LOOK WHAT CAN HAPPEN.       
20101222002814.000|20101222002816.000|CC1|I MEAN YOU'RE CELEBRATED FOR A  
20101222002816.000|20101222002817.000|CC1|MINUTE, AND THEN IT ALL JUST    
20101222002817.000|20101222002820.000|CC1|COMES CRASHING DOWN.            
20101222002820.000|20101222002824.000|CC1|SO I MEAN, IT WAS A REALLY      
20101222002824.000|20101222002824.000|CC1|DIFFICULT TIME.                 
20101222002824.000|20101222002826.000|CC1|KEEPING A SECRET LIKE THAT IS   
20101222002826.000|20101222002828.000|CC1|JUST SO TOXIC.                  
20101222002828.000|20101222002830.000|CC1|IT'S SO HORRIBLE.               
20101222002830.000|20101222002833.000|CC1|AND YOU JUST REALLY KIND OF ARE 
20101222002833.000|20101222002835.000|CC1|LOCKING IN ALL OF THAT SHAME.   
20101222002835.000|20101222002836.000|CC1|IT REALLY IS PART OF THE REASON 
20101222002836.000|20101222002838.000|CC1|WHY I WROTE THIS BOOK, BECAUSE  
20101222002838.000|20101222002840.000|CC1|I'M JUST LIVING A MORE HONEST   
20101222002840.000|20101222002842.000|CC1|AND MORE OPEN LIFE NOW.         
20101222002842.000|20101222002844.000|CC1|I DON'T WANT TO THINK OF THE    
20101222002844.000|20101222002848.000|CC1|PART OF MY LIFE AND KIND OF     
20101222002848.000|20101222002851.000|CC1|CRINGE AND NOT WANT TO OWN IT.  
20101222002851.000|20101222002851.000|CC1|YOU KNOW?                       
20101222002851.000|20101222002852.000|CC1|ELLEN: YOU'RE GOING TO HELP SO  
20101222002852.000|20101222002854.000|CC1|MANY PEOPLE WITH THIS BOOK.     
20101222002854.000|20101222002856.000|CC1|I MEAN, I CAN'T TELL YOU.       
20101222002856.000|20101222002857.000|CC1|THE PEOPLE THAT HAVE READ IT SO 
20101222002857.000|20101222002859.000|CC1|FAR AND WE HAVE PEOPLE IN THE   
20101222002859.000|20101222002900.000|CC1|AUDIENCE WHO HAVE READ IT AND   
20101222002900.000|20101222002901.000|CC1|WHO HAVE QUESTIONS.             
20101222002901.000|20101222002905.000|CC1|IT IS GOING TO HELP SO, SO MANY 
20101222002905.000|20101222002905.000|CC1|PEOPLE.                         
20101222002905.000|20101222002907.000|CC1|AND WHEN WE COME BACK WE'LL HAVE
20101222002907.000|20101222002909.000|CC1|QUESTIONS FROM THE AUDIENCE AND 
20101222002909.000|20101222002910.000|CC1|A TAPE I GUESS I HAVE NOT SEEN  
20101222002910.000|20101222002913.000|CC1|YET OF YOU TALKING ABOUT ME.    
20101222002913.000|20101222002915.000|CC1|WE'LL BE BACK.                  
20101222002915.000|20101222002922.000|CC1|[CHEERS AND APPLAUSE]           
20101222002922.000|20101222002924.000|CC1|>> WHAT SHOULD OR SHOULDN'T I   
20101222002924.000|20101222002926.000|CC1|SAY TO SOMEONE I SUSPECT IS     
20101222002926.000|20101222002927.000|CC1|ANOREXIC?                       
20101222002927.000|20101222002929.000|CC1|>> THE THING I WOULD HAVE       
20101222002929.000|20101222002930.000|CC1|RESPONDED TO WAS YOU LOOK SICK. 
20101222002930.000|20101222002933.000|CC1|ELLEN: I WOULD LIKE YOU TO BE MY
20101222002933.000|20101222002935.000|CC1|FIRST OFFICIAL "ELLEN" VOLUNTEER
20101222002935.000|20101222002939.000|CC1|OF THE MONTH.                   
20101222002939.000|20101222003055.000|CC1|ALSO --                         
20101222003055.000|20101222003220.000|SEG_01|Type=Commercial
20101222003055.000|20101222003102.000|CC1|               ? ?              
20101222003102.000|20101222003108.000|CC1|               ? ?              
20101222003108.000|20101222003113.000|CC1|               ? ?              
20101222003113.000|20101222003120.000|CC1|               ? ?              
20101222003120.000|20101222003120.000|CC1|        [ Male Announcer ]      
20101222003120.000|20101222003122.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101222003122.000|20101222003125.000|CC1|      THE FRAGRANCE FOR MEN.    
20101222003125.000|20101222003132.000|CC1|       Ding dong ding, dong     
20101222003132.000|20101222003132.000|CC1|      ? Hark how the bells,     
20101222003132.000|20101222003132.000|CC1|       Sweet silver bells,      
20101222003132.000|20101222003134.000|CC1|        All seem to say, ?      
20101222003134.000|20101222003134.000|CC1|        ? Throw care away,      
20101222003134.000|20101222003134.000|CC1|        Christmas is here,      
20101222003134.000|20101222003136.000|CC1|      Bringing good cheer, ?    
20101222003136.000|20101222003136.000|CC1|       ? To young and old,      
20101222003136.000|20101222003136.000|CC1|        Meek and the bold,      
20101222003136.000|20101222003139.000|CC1|     Ding dong ding, dong, ?    
20101222003139.000|20101222003139.000|CC1|      ? That is their song,     
20101222003139.000|20101222003139.000|CC1|        With joyful ring,       
20101222003139.000|20101222003142.000|CC1|         All caroling, ?        
20101222003142.000|20101222003142.000|CC1|       ? One seems to hear,     
20101222003142.000|20101222003142.000|CC1|       Words of good cheer,     
20101222003142.000|20101222003145.000|CC1|        From everywhere, ?      
20101222003145.000|20101222003145.000|CC1|        ? Filling the air,      
20101222003145.000|20101222003145.000|CC1|        Oh how they pound,      
20101222003145.000|20101222003148.000|CC1|       Raising the sound, ?     
20101222003148.000|20101222003148.000|CC1|      ? O'er hill and dale,     
20101222003148.000|20101222003148.000|CC1|       Telling their tale,      
20101222003148.000|20101222003151.000|CC1|        Gaily they ring, ?      
20101222003151.000|20101222003151.000|CC1|       ? While people sing,     
20101222003151.000|20101222003151.000|CC1|       Songs of good cheer,     
20101222003151.000|20101222003153.000|CC1|       Christmas is here, ?     
20101222003153.000|20101222003153.000|CC1|      ? Merry, merry, merry,    
20101222003153.000|20101222003215.000|CC1|        merry Christmas, ?      
20101222003215.000|20101222003220.000|CC1|[CHEERS AND APPLAUSE]           
20101222003220.000|20101222003221.000|SEG_01|Type=Story start
20101222003220.000|20101222003221.000|CC1|ELLEN: WE'RE BACK WITH THE      
20101222003221.000|20101222003224.000|CC1|BEAUTIFUL AND TALENTED PORTIA DE
20101222003224.000|20101222003224.000|CC1|ROSSI.                          
20101222003224.000|20101222003225.000|CC1|AND, BEFORE WE GET TO THE       
20101222003225.000|20101222003228.000|CC1|QUESTIONS IN THE AUDIENCE I     
20101222003228.000|20101222003230.000|CC1|THINK IT'S INTERESTING WHEN YOU 
20101222003230.000|20101222003232.000|CC1|WERE AT 80 POUNDS AND YOU LOOKED
20101222003232.000|20101222003234.000|CC1|IN THE MIRROR AND YOU SAW, LIKE 
20101222003234.000|20101222003236.000|CC1|YOU SAID YOU HAD THE FORESIGHT  
20101222003236.000|20101222003238.000|CC1|TO SAY I'VE GOT TO COVER MY     
20101222003238.000|20101222003238.000|CC1|ARMS.                           
20101222003238.000|20101222003239.000|CC1|PEOPLE THINK IT'S TOO THIN.     
20101222003239.000|20101222003241.000|CC1|BUT YOU STILL FOUND THINGS WRONG
20101222003241.000|20101222003243.000|CC1|WITH YOUR BODY WHEN YOU WERE    
20101222003243.000|20101222003244.000|CC1|THAT?                           
20101222003244.000|20101222003245.000|CC1|>> RIGHT.                       
20101222003245.000|20101222003246.000|CC1|I THINK THERE'S THAT CLASSIC    
20101222003246.000|20101222003248.000|CC1|IMAGE OF THE ANOREXIC GIRL      
20101222003248.000|20101222003250.000|CC1|LOOKING INTO A MIRROR AND SEEING
20101222003250.000|20101222003252.000|CC1|A REALLY HEAVY GIRL REFLECTED   
20101222003252.000|20101222003253.000|CC1|BACK AT HER.                    
20101222003253.000|20101222003255.000|CC1|THAT'S NOT REALLY HOW IT WAS FOR
20101222003255.000|20101222003256.000|CC1|ME.                             
20101222003256.000|20101222003259.000|CC1|I LOOKED IN A MIRROR AND I SAW  
20101222003259.000|20101222003301.000|CC1|THAT I HAD VERY THIN ARMS.      
20101222003301.000|20101222003303.000|CC1|I SAW MY BONES.                 
20101222003303.000|20101222003305.000|CC1|I KNEW THAT I WAS UNDERWEIGHT.  
20101222003305.000|20101222003307.000|CC1|BUT MY EYE WENT STRAIGHT TO THE 
20101222003307.000|20101222003308.000|CC1|INCH OF FAT THAT I STILL HAD ON 
20101222003308.000|20101222003309.000|CC1|MY STOMACH.                     
20101222003309.000|20101222003312.000|CC1|AND THE FAT THAT I STILL SAW ON 
20101222003312.000|20101222003314.000|CC1|MY THIGH, AND IT STILL DOES.    
20101222003314.000|20101222003315.000|CC1|THAT'S KIND OF WHAT I DO WHEN I 
20101222003315.000|20101222003317.000|CC1|LOOK IN THE MIRROR.             
20101222003317.000|20101222003319.000|CC1|ELLEN: WHEN YOU LOOK IN THE     
20101222003319.000|20101222003320.000|CC1|MIRROR TODAY?                   
20101222003320.000|20101222003322.000|CC1|>> WELL, WHEN I LOOK IN THE     
20101222003322.000|20101222003325.000|CC1|MIRROR TODAY, I MEAN I REALLY DO
20101222003325.000|20101222003327.000|CC1|ACCEPT MYSELF FROM HEAD TO TOE. 
20101222003327.000|20101222003329.000|CC1|THIS IS EXACTLY THE WEIGHT THAT 
20101222003329.000|20101222003330.000|CC1|I'M SUPPOSED TO BE.             
20101222003330.000|20101222003333.000|CC1|THIS IS EXACTLY.                
20101222003333.000|20101222003335.000|CC1|IT'S LIKE I'VE REALIZED IT'S    
20101222003335.000|20101222003336.000|CC1|TAKEN ME A LONG TIME.           
20101222003336.000|20101222003338.000|CC1|BUT YOU CAN'T FIT A SIZE EIGHT  
20101222003338.000|20101222003340.000|CC1|FOOT INTO A SIZE SIX SHOE.      
20101222003340.000|20101222003341.000|CC1|IT'S JUST NOT GOING TO HAPPEN.  
20101222003341.000|20101222003344.000|CC1|WHEN I LOOK IN THE MIRROR NOW I 
20101222003344.000|20101222003345.000|CC1|REALIZE THAT THIS IS WHAT I'M   
20101222003345.000|20101222003348.000|CC1|SUPPOSED TO BE.                 
20101222003348.000|20101222003355.000|CC1|[CHEERS AND APPLAUSE]           
20101222003355.000|20101222003357.000|CC1|I DON'T THINK THAT I'M PERFECT  
20101222003357.000|20101222003357.000|CC1|AT ALL.                         
20101222003357.000|20101222003359.000|CC1|ELLEN: I DO.                    
20101222003359.000|20101222003403.000|CC1|>> AW, COME ON.                 
20101222003403.000|20101222003404.000|CC1|[APPLAUSE]                      
20101222003404.000|20101222003405.000|CC1|BUT I ACCEPT THE FACT THAT I'M  
20101222003405.000|20101222003408.000|CC1|NOT PERFECT.                    
20101222003408.000|20101222003409.000|CC1|THAT'S THE DIFFERENCE.          
20101222003409.000|20101222003410.000|CC1|I WOULD NEVER, EVER JEOPARDIZE  
20101222003410.000|20101222003412.000|CC1|MY HEALTH OR MY SANITY TO TRY TO
20101222003412.000|20101222003414.000|CC1|GET THOSE THIN THIGHS THAT I WAS
20101222003414.000|20101222003415.000|CC1|ALWAYS AFTER.                   
20101222003415.000|20101222003416.000|CC1|ELLEN: EVERYBODY HAS ONE PART OF
20101222003416.000|20101222003419.000|CC1|THEIR BODY THAT YOU LOOK AT AND 
20101222003419.000|20101222003421.000|CC1|YOUR EYE GOES STRAIGHT TO IT.   
20101222003421.000|20101222003422.000|CC1|AND IT'S THE AREA THAT YOU HAVE 
20101222003422.000|20101222003423.000|CC1|THAT ONE ISSUE WITH.            
20101222003423.000|20101222003425.000|CC1|WE HAVE QUESTIONS FROM THE      
20101222003425.000|20101222003425.000|CC1|AUDIENCE.                       
20101222003425.000|20101222003427.000|CC1|WHERE IS MANDY STEVENS?         
20101222003427.000|20101222003428.000|CC1|HI MANDY.                       
20101222003428.000|20101222003430.000|CC1|>> HI.                          
20101222003430.000|20101222003432.000|CC1|ELLEN: COME ON OUT.             
20101222003432.000|20101222003433.000|CC1|YOU READ THE BOOK?              
20101222003433.000|20101222003434.000|CC1|>> I READ IT.                   
20101222003434.000|20101222003436.000|CC1|I LOVED IT.                     
20101222003436.000|20101222003437.000|CC1|I READ THE BOOK OVERNIGHT.      
20101222003437.000|20101222003441.000|CC1|I WANT TO THANK YOU FOR PUTTING 
20101222003441.000|20101222003443.000|CC1|INTO WORDS WHAT SO MANY PEOPLE  
20101222003443.000|20101222003444.000|CC1|AREN'T ABLE TO SAY.             
20101222003444.000|20101222003445.000|CC1|THE QUESTION IS WHAT SHOULD OR  
20101222003445.000|20101222003446.000|CC1|SHOULDN'T I SAY TO SOMEONE I    
20101222003446.000|20101222003448.000|CC1|SUSPECT IS ANOREXIC?            
20101222003448.000|20101222003450.000|CC1|>> YOU KNOW, A LOT OF PEOPLE    
20101222003450.000|20101222003450.000|CC1|DON'T SAY ANYTHING AT ALL       
20101222003450.000|20101222003451.000|CC1|BECAUSE THEY'RE WORRIED THAT    
20101222003451.000|20101222003453.000|CC1|PERSON IS GOING TO COMPLETELY   
20101222003453.000|20101222003455.000|CC1|SHUT THEM OUT OF THEIR LIFE.    
20101222003455.000|20101222003458.000|CC1|AND THAT ACTUALLY MAY HAPPEN.   
20101222003458.000|20101222003459.000|CC1|BUT IT IS REALLY IMPORTANT TO   
20101222003459.000|20101222003500.000|CC1|SAY SOMETHING.                  
20101222003500.000|20101222003502.000|CC1|THE THING THAT YOU SHOULD SAY --
20101222003502.000|20101222003505.000|CC1|WELL THE THING I WOULD HAVE     
20101222003505.000|20101222003508.000|CC1|RESPONDED TO WAS YOU LOOK SICK. 
20101222003508.000|20101222003510.000|CC1|YOU DON'T LOOK WELL.            
20101222003510.000|20101222003512.000|CC1|YOU LOOK LIKE YOU'RE SUFFERING. 
20101222003512.000|20101222003515.000|CC1|BECAUSE THE ANOREXIC WANTS TO BE
20101222003515.000|20101222003515.000|CC1|ADMIRED.                        
20101222003515.000|20101222003518.000|CC1|I MEAN, DIETING IS REALLY HARD. 
20101222003518.000|20101222003519.000|CC1|TO GET DOWN TO THAT WEIGHT, YOU 
20101222003519.000|20101222003521.000|CC1|WANT PEOPLE TO ADMIRE YOU.      
20101222003521.000|20101222003523.000|CC1|ELLEN: SO IF SOMEONE SAYS YOU'RE
20101222003523.000|20101222003524.000|CC1|TOO THIN?                       
20101222003524.000|20101222003527.000|CC1|>> YOUR TOO THIN TO ME WAS MORE 
20101222003527.000|20101222003530.000|CC1|OF A COMPLIMENT THAN JUST YOU'RE
20101222003530.000|20101222003530.000|CC1|THIN.                           
20101222003530.000|20101222003531.000|CC1|YOU'RE TOO THIN?                
20101222003531.000|20101222003533.000|CC1|WHO CAN BE TOO THIN?            
20101222003533.000|20101222003534.000|CC1|THERE'S A JOKE ABOUT IT.        
20101222003534.000|20101222003536.000|CC1|YOU CAN'T EVER BE TOO THIN.     
20101222003536.000|20101222003538.000|CC1|THAT FELT LIKE A COMPLIMENT.    
20101222003538.000|20101222003539.000|CC1|EVEN I'M WORRIED ABOUT YOU KIND 
20101222003539.000|20101222003541.000|CC1|OF FELT LIKE I'M WORRIED ABOUT  
20101222003541.000|20101222003543.000|CC1|YOU, YOU'RE TOO THIN WAS LIKE   
20101222003543.000|20101222003545.000|CC1|LOVE WRAPPED UP IN A COMPLIMENT?
20101222003545.000|20101222003546.000|CC1|OH, SHE'S WORRIED ABOUT ME?     
20101222003546.000|20101222003548.000|CC1|SHE CARES ABOUT ME.             
20101222003548.000|20101222003551.000|CC1|AND YET I CAN'T REALLY BE TOO   
20101222003551.000|20101222003552.000|CC1|THIN.                           
20101222003552.000|20101222003553.000|CC1|ANYTHING THAT WOULD SUGGEST THAT
20101222003553.000|20101222003555.000|CC1|THAT GIRL IS NOT AS IN CONTROL  
20101222003555.000|20101222003558.000|CC1|AS SHE WANTS TO APPEAR TO BE IS 
20101222003558.000|20101222003601.000|CC1|A BETTER THING, BECAUSE ANNA    
20101222003601.000|20101222003604.000|CC1|FARIS REX I THINK WANTS DN      
20101222003604.000|20101222003609.000|CC1|BECAUSE AN ANOREXIC WANTS       
20101222003609.000|20101222003611.000|CC1|CONTROL.                        
20101222003611.000|20101222003613.000|CC1|ELLEN: IT'S A GREAT BOOK.       
20101222003613.000|20101222003615.000|CC1|THANK YOU SO MUCH MANDY.        
20101222003615.000|20101222003626.000|CC1|[CHEERS AND APPLAUSE]           
20101222003626.000|20101222003626.000|CC1|ALL RIGHT, ASHLEY?              
20101222003626.000|20101222003628.000|CC1|>> HI PORTIA, HI ELLEN.         
20101222003628.000|20101222003629.000|CC1|ELLEN: HI.                      
20101222003629.000|20101222003629.000|CC1|>> HI.                          
20101222003629.000|20101222003631.000|CC1|>> I JUST RECEIVED THE BOOK A   
20101222003631.000|20101222003632.000|CC1|COUPLE OF DAYS AGO.             
20101222003632.000|20101222003633.000|CC1|IT WAS GREAT, THE MESSAGE IN IT 
20101222003633.000|20101222003634.000|CC1|IS SO IMPORTANT.                
20101222003634.000|20101222003636.000|CC1|BEFORE I ACTUALLY STARTED       
20101222003636.000|20101222003637.000|CC1|READING IT, I WAS FLIPPING      
20101222003637.000|20101222003639.000|CC1|THROUGH LOOKING AT THE PICTURES.
20101222003639.000|20101222003641.000|CC1|THERE WAS ONE WHERE I RECOGNIZED
20101222003641.000|20101222003643.000|CC1|THAT YOU WERE DEFINITELY THIN,  
20101222003643.000|20101222003644.000|CC1|BUT THE THOUGHT POPPED INTO MY  
20101222003644.000|20101222003647.000|CC1|HEAD THAT MAN HER LEGS LOOK     
20101222003647.000|20101222003647.000|CC1|GREAT.                          
20101222003647.000|20101222003649.000|CC1|I WISH MY LEGS LOOKED LIKE THAT.
20101222003649.000|20101222003651.000|CC1|READING THE BOOK, I REALIZED YOU
20101222003651.000|20101222003653.000|CC1|HAD ALTERNATED THE PHOTOS WITH A
20101222003653.000|20101222003654.000|CC1|CONVERSATION WITH YOUR DOCTOR   
20101222003654.000|20101222003655.000|CC1|WHERE HE WAS BASICALLY TELLING  
20101222003655.000|20101222003658.000|CC1|YOU YOU WERE DESTROYING YOUR    
20101222003658.000|20101222003659.000|CC1|BODY TO LOOK LIKE THAT.         
20101222003659.000|20101222003701.000|CC1|THAT WAS A POWERFUL MOMENT FOR  
20101222003701.000|20101222003703.000|CC1|ME AND MADE ME REALIZE THESE    
20101222003703.000|20101222003707.000|CC1|IMAGES ARE REALLY DECEIVING.    
20101222003707.000|20101222003710.000|CC1|AND I WANT TO KNOW YOUR THOUGHTS
20101222003710.000|20101222003712.000|CC1|ON HOW THE MEDIA PORTRAYS THOSE 
20101222003712.000|20101222003712.000|CC1|WOMEN?                          
20101222003712.000|20101222003714.000|CC1|>> THOSE PICTURES, A LITTLE     
20101222003714.000|20101222003716.000|CC1|AIRBRUSHING, EVERYTHING LOOKS   
20101222003716.000|20101222003717.000|CC1|GREAT.                          
20101222003717.000|20101222003720.000|CC1|IT'S A REAL PROBLEM.            
20101222003720.000|20101222003722.000|CC1|MODELS THESE DAYS ARE 14 YEARS  
20101222003722.000|20101222003724.000|CC1|OLD, BEFORE THEIR BODIES HAVE   
20101222003724.000|20101222003725.000|CC1|HAD A CHANCE TO DEVELOP.        
20101222003725.000|20101222003727.000|CC1|BEFORE THEY EVEN GET CURVES AND 
20101222003727.000|20101222003730.000|CC1|BECOME WOMEN, THEY ARE HELD UP  
20101222003730.000|20101222003734.000|CC1|AS IMAGES OF THE PERFECT IDEAL  
20101222003734.000|20101222003735.000|CC1|FEMALE FORM.                    
20101222003735.000|20101222003738.000|CC1|IT'S REALLY, REALLY DAMAGING.   
20101222003738.000|20101222003740.000|CC1|BECAUSE AS A 40-YEAR-OLD WOMAN, 
20101222003740.000|20101222003741.000|CC1|AS A 30-YEAR-OLD WOMAN, WE      
20101222003741.000|20101222003743.000|CC1|SHOULD NOT BE LOOKING AT LITTLE 
20101222003743.000|20101222003745.000|CC1|KIDS TO TRY TO EMULATE THEIR    
20101222003745.000|20101222003746.000|CC1|BODIES.                         
20101222003746.000|20101222003748.000|CC1|THERE'S SOMETHING REALLY, REALLY
20101222003748.000|20101222003749.000|CC1|WRONG WITH THAT.                
20101222003749.000|20101222003754.000|CC1|ELLEN: YEP.                     
20101222003754.000|20101222003755.000|CC1|>> I ALSO THINK AIRBRUSHING IS A
20101222003755.000|20101222003756.000|CC1|REAL PROBLEM.                   
20101222003756.000|20101222003758.000|CC1|IN ORDER TO BE THAT IDEAL IMAGE,
20101222003758.000|20101222003804.000|CC1|YOU HAVE TO DIET.               
20101222003804.000|20101222003805.000|CC1|THERE'S NO WAY AROUND IT.       
20101222003805.000|20101222003806.000|CC1|THEY CAN ALWAYS COVER IT UP AND 
20101222003806.000|20101222003808.000|CC1|SMOOTH IT OVER AND MAKE YOU LOOK
20101222003808.000|20101222003809.000|CC1|REALLY GREAT.                   
20101222003809.000|20101222003812.000|CC1|I THINK IT'S JUST VERY DAMAGING.
20101222003812.000|20101222003814.000|CC1|WOMEN HAVE JUST -- IT'S REALLY  
20101222003814.000|20101222003818.000|CC1|HARD IN THE MEDIA TO JUST FEEL  
20101222003818.000|20101222003820.000|CC1|COMPLETELY SELF ACCEPTING AND   
20101222003820.000|20101222003822.000|CC1|COMFORTABLE WITH THE WAY GOD    
20101222003822.000|20101222003823.000|CC1|MADE YOU BECAUSE THEY'RE ALWAYS 
20101222003823.000|20101222003826.000|CC1|TRYING TO SELL US SOMETHING.    
20101222003826.000|20101222003828.000|CC1|DYE OUR HAIR, MAKE OURSELVES    
20101222003828.000|20101222003828.000|CC1|LOOK BETTER.                    
20101222003828.000|20101222003830.000|CC1|SO IT'S HARD TO JUST KNOW THAT  
20101222003830.000|20101222003832.000|CC1|WHOER IS EXACTLY WHAT WE'RE     
20101222003832.000|20101222003833.000|CC1|SUPPOSED TO BE AND HOW WE'RE    
20101222003833.000|20101222003834.000|CC1|SUPPOSED TO LOOK.               
20101222003834.000|20101222003835.000|CC1|>> THANK YOU.                   
20101222003835.000|20101222003840.000|CC1|[CHEERS AND APPLAUSE]           
20101222003840.000|20101222003842.000|CC1|ELLEN: THANK YOU FOR THE        
20101222003842.000|20101222003843.000|CC1|QUESTIONS.                      
20101222003843.000|20101222003844.000|CC1|WE'LL BE RIGHT BACK.            
20101222003844.000|20101222003850.000|CC1|[CHEERS AND APPLAUSE]           
20101222003850.000|20101222003851.000|CC1|>> ELLEN HAS COMPLETELY CHANGED 
20101222003851.000|20101222003854.000|CC1|THE WAY I LOOK AT LIFE.         
20101222003854.000|20101222003856.000|CC1|SHE'S MADE ME NOT WORRY ABOUT   
20101222003856.000|20101222003858.000|CC1|WHAT OTHER PEOPLE THINK.        
20101222003858.000|20101222004148.000|SEG_01|Type=Commercial
20101222003858.000|20101222004034.000|CC1|>> ?                            
20101222004034.000|20101222004035.000|CC1|               ? ?              
20101222004035.000|20101222004035.000|CC1|     I MUST HAVE                
20101222004035.000|20101222004038.000|CC1|  THE WRONG HOUSE.              
20101222004038.000|20101222004039.000|CC1|                   SISTER?      
20101222004039.000|20101222004040.000|CC1|               WE MISSED YOU.   
20101222004040.000|20101222004040.000|CC1|THEY WAITED UP ALL NIGHT        
20101222004040.000|20101222004042.000|CC1| FOR YOU, YOU KNOW.             
20101222004042.000|20101222004042.000|CC1|               IT'S A LONG WAY  
20101222004042.000|20101222004043.000|CC1|              FROM WEST AFRICA. 
20101222004043.000|20101222004045.000|CC1|                AHH...COFFEE.   
20101222004045.000|20101222004046.000|CC1| [ inhales deeply ]             
20101222004046.000|20101222004047.000|CC1|     HE'S HERE.                 
20101222004047.000|20101222004049.000|CC1|        I BROUGHT YOU SOMETHING.
20101222004049.000|20101222004049.000|CC1|    [ chuckles ]                
20101222004049.000|20101222004050.000|CC1|       REALLY?                  
20101222004050.000|20101222004053.000|CC1|               ? ?              
20101222004053.000|20101222004053.000|CC1|                [ chuckles ]    
20101222004053.000|20101222004055.000|CC1|             WHAT ARE YOU DOING?
20101222004055.000|20101222004055.000|CC1|  YOU'RE MY PRESENT             
20101222004055.000|20101222004057.000|CC1|     THIS YEAR.                 
20101222004057.000|20101222004100.000|CC1| ? THE BEST PART OF WAKIN' UP ? 
20101222004100.000|20101222004148.000|CC1|   ? IS FOLGERS IN YOUR CUP ?   
20101222004148.000|20101222004151.000|SEG_01|Type=Story start
20101222004148.000|20101222004151.000|CC1|ONE OF YOU WILL BE MARRIED TO   
20101222004151.000|20101222004152.000|CC1|TONY.                           
20101222004152.000|20101222004158.000|CC1|[CHEERS AND APPLAUSE]           
20101222004158.000|20101222004200.000|CC1|ELLEN: WE'RE BACK WITH PORTIA DE
20101222004200.000|20101222004200.000|CC1|ROSSI.                          
20101222004200.000|20101222004202.000|CC1|WE HAVE I GUESS, A PIECE OF TAPE
20101222004202.000|20101222004204.000|CC1|THAT I HAVEN'T SEEN YET.        
20101222004204.000|20101222004205.000|CC1|KEPT IT FROM ME.                
20101222004205.000|20101222004206.000|CC1|WE'LL LOOK AT IT TOGETHER.      
20101222004206.000|20101222004209.000|CC1|>> I'VE CHANGED SO MUCH AS A    
20101222004209.000|20101222004214.000|CC1|PERSON SINCE I'VE MET ELLEN.    
20101222004214.000|20101222004216.000|CC1|I USED TO THINK THAT THE WAY TO 
20101222004216.000|20101222004220.000|CC1|BE STRONG WAS TO BE TOUGH.      
20101222004220.000|20101222004223.000|CC1|I USED TO THINK THAT TO BE      
20101222004223.000|20101222004226.000|CC1|INDEPENDENT WAS TO NOT NEED     
20101222004226.000|20101222004232.000|CC1|ANYONE.                         
20101222004232.000|20101222004237.000|CC1|BUT SHE -- OH MY GOSH.          
20101222004237.000|20101222004243.000|CC1|SHE'S TAUGHT ME THAT THE MORE   
