TOP|20101222080501|2010-12-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|ea057b32-0daa-11e0-8e4c-001517add720
DUR|1:02:29.01
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:21:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222083023.000|20101222083024.000|CC1|>> Jimmy: YEAH, I'D LOVE TO     
20101222083024.000|20101222083024.000|CC1|KNOW.                           
20101222083024.000|20101222083025.000|CC1|>> I'M REALLY SORRY, MOM.       
20101222083025.000|20101222083026.000|CC1|I THINK IT'S DELICIOUS.         
20101222083026.000|20101222083026.000|CC1|IT'S MY FAVORITE.               
20101222083026.000|20101222083027.000|CC1|SHE ONLY MAKES IT ONCE A YEAR,  
20101222083027.000|20101222083028.000|CC1|FOR NEW YEAR'S, FOR ME.         
20101222083028.000|20101222083030.000|CC1|IT'S TECHNICALLY CALLED --      
20101222083030.000|20101222083033.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101222083033.000|20101222083033.000|CC1|WHICH TRANSLATES TO HERRING IN A
20101222083033.000|20101222083035.000|CC1|COAT.                           
20101222083035.000|20101222083036.000|CC1|>> Jimmy: HERRING IN A COAT?    
20101222083036.000|20101222083036.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101222083036.000|20101222083037.000|CC1|>> BEAR WITH ME, JIMMY.         
20101222083037.000|20101222083039.000|CC1|>> Jimmy: OKAY.                 
20101222083039.000|20101222083040.000|CC1|>> HERE'S WHAT IT HAS IN IT.    
20101222083040.000|20101222083042.000|CC1|IT HAS HERRING.                 
20101222083042.000|20101222083043.000|CC1|IT'S FILLETED.                  
20101222083043.000|20101222083047.000|CC1|ALMOST LIKE A LAYERED DISH.     
20101222083047.000|20101222083047.000|CC1|HERRING.                        
20101222083047.000|20101222083049.000|CC1|SHREDDED CARROTS.               
20101222083049.000|20101222083050.000|CC1|SHREDDED EGG.                   
20101222083050.000|20101222083051.000|CC1|SHREDDED BEET.                  
20101222083051.000|20101222083057.000|CC1|SHREDDED POTATOES.              
20101222083057.000|20101222083059.000|CC1|PROBABLY A LITTLE MAYO.         
20101222083059.000|20101222083100.000|CC1|AND EAT IT ALL WITH A SPOON.    
20101222083100.000|20101222083101.000|CC1|>> Jimmy: JUST WITH A SPOON?    
20101222083101.000|20101222083101.000|CC1|>> OR A FORK.                   
20101222083101.000|20101222083106.000|CC1|>> Jimmy: NO CRACKERS OR        
20101222083106.000|20101222083107.000|CC1|ANYTHING LIKE THAT?             
20101222083107.000|20101222083108.000|CC1|>> NO, IT'S NOT LIKE A SPREAD.  
20101222083108.000|20101222083108.000|CC1|IT'S JUST --                    
20101222083108.000|20101222083111.000|CC1|>> Jimmy: IT'S JUST LIKE A --   
20101222083111.000|20101222083113.000|CC1|KIND OF A GLOPPY SOUP?          
20101222083113.000|20101222083114.000|CC1|>> IT'S A LITTLE THICKER THAN A 
20101222083114.000|20101222083115.000|CC1|SOUP.                           
20101222083115.000|20101222083116.000|CC1|YOU COULD DO SMOKED HERRING OR  
20101222083116.000|20101222083116.000|CC1|PICKLED HERRING.                
20101222083116.000|20101222083117.000|CC1|>> Jimmy: I LIKE THAT.          
20101222083117.000|20101222083118.000|CC1|I'M GOING TO CHANGE MY TWITTER  
20101222083118.000|20101222083118.000|CC1|PROFILE TO BE HERRING IN A COAT.
20101222083118.000|20101222083120.000|CC1|>> IT'S REALLY GOOD.            
20101222083120.000|20101222083121.000|CC1|IT'S DELICIOUS.                 
20101222083121.000|20101222083122.000|CC1|>> Jimmy: GUILLERMO, HAVE YOU   
20101222083122.000|20101222083123.000|CC1|EVER HAD HERRING IN A COAT?     
20101222083123.000|20101222083124.000|CC1|DO THEY SERVE THAT IN MEXICO?   
20101222083124.000|20101222083132.000|CC1|>> I DON'T THINK SO.            
20101222083132.000|20101222083132.000|CC1|>> Jimmy: BY THE WAY, YOU       
20101222083132.000|20101222083133.000|CC1|BROUGHT SOME PHOTOGRAPHS I WANT 
20101222083133.000|20101222083134.000|CC1|TO ASK YOU ABOUT.               
20101222083134.000|20101222083134.000|CC1|>> GO AHEAD.                    
20101222083134.000|20101222083135.000|CC1|>> Jimmy: YOU DECIDED TO GO SKY 
20101222083135.000|20101222083136.000|CC1|DIVING.                         
20101222083136.000|20101222083136.000|CC1|>> YES.                         
20101222083136.000|20101222083137.000|CC1|>> Jimmy: WAS THIS SOMETHING YOU
20101222083137.000|20101222083138.000|CC1|WANTED TO DO?                   
20101222083139.000|20101222083139.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101222083138.000|20101222083140.000|CC1|>> YEAH, I WANTED TO DO THIS FOR
20101222083140.000|20101222083141.000|CC1|A VERY LONG TIME AND I FINALLY  
20101222083141.000|20101222083142.000|CC1|GOT THE GUTS TO DO IT AND SO I  
20101222083142.000|20101222083143.000|CC1|DID IT ON MY BIRTHDAY.          
20101222083143.000|20101222083144.000|CC1|>> Jimmy: THAT'S YOU IN THE SKY.
20101222083144.000|20101222083146.000|CC1|>> THAT'S ME IN THE SKY.        
20101222083146.000|20101222083146.000|CC1|>> Jimmy: LOOK HOW BEAUTIFUL THE
20101222083146.000|20101222083148.000|CC1|EARTH LOOKS.                    
20101222083148.000|20101222083149.000|CC1|I MEAN, IT IS A WONDER TO       
20101222083149.000|20101222083150.000|CC1|BEHOLD.                         
20101222083150.000|20101222083151.000|CC1|>> IT'S SOME FIELD IN THE MIDDLE
20101222083151.000|20101222083155.000|CC1|OF NOWHERE IN CALIFORNIA.       
20101222083155.000|20101222083155.000|CC1|>> Jimmy: AND I THINK WE GOT A  
20101222083155.000|20101222083156.000|CC1|LITTLE CLOSER SHOT.             
20101222083156.000|20101222083157.000|CC1|THERE WE GO.                    
20101222083157.000|20101222083157.000|CC1|NOW, DO YOU KNOW THIS GUY WHO'S 
20101222083157.000|20101222083158.000|CC1|ON YOU?                         
20101222083158.000|20101222083158.000|CC1|>> NO.                          
20101222083158.000|20101222083201.000|CC1|[ LAUGHTER ]                    
20101222083201.000|20101222083204.000|CC1|I DO NOW.                       
20101222083204.000|20101222083205.000|CC1|WE'RE REALLY -- WE BONDED REALLY
20101222083205.000|20101222083205.000|CC1|QUICKLY.                        
20101222083205.000|20101222083212.000|CC1|LET ME TELL YOU.                
20101222083212.000|20101222083213.000|CC1|>> Jimmy: YOU'RE SPENDING WHAT  
20101222083213.000|20101222083214.000|CC1|COULD BE YOUR FINAL MINUTES WITH
20101222083214.000|20101222083214.000|CC1|A COMPLETE STRANGER.            
20101222083214.000|20101222083215.000|CC1|>> HE WAS VERY NICE.            
20101222083215.000|20101222083216.000|CC1|>> Jimmy: WHO TAKES THESE?      
20101222083216.000|20101222083217.000|CC1|ARE THERE PAPARAZZI IN THE SKY? 
20101222083217.000|20101222083217.000|CC1|HOW DOES THIS EVEN GET TAKEN?   
20101222083217.000|20101222083222.000|CC1|>> THERE'S ANOTHER JUMPER THAT  
20101222083222.000|20101222083225.000|CC1|JUMPS WITH YOU THAT TAKES THE   
20101222083225.000|20101222083226.000|CC1|PHOTOS.                         
20101222083226.000|20101222083227.000|CC1|>> Jimmy: WOW.                  
20101222083227.000|20101222083228.000|CC1|>> YOU HAVE A CAMERA ATTACHED TO
20101222083228.000|20101222083228.000|CC1|YOUR WRIST AS WELL.             
20101222083228.000|20101222083229.000|CC1|>> Jimmy: HERE YOU GUYS ARE     
20101222083229.000|20101222083230.000|CC1|ARRIVING SAFELY ON THE GROUND.  
20101222083230.000|20101222083231.000|CC1|ARE YOU GOING TO DO THIS AGAIN? 
20101222083231.000|20101222083231.000|CC1|>> YES.                         
20101222083231.000|20101222083232.000|CC1|>> Jimmy: REALLY?               
20101222083232.000|20101222083232.000|CC1|>> YEAH.                        
20101222083232.000|20101222083233.000|CC1|THIS WAS A 13,000 FOOT JUMP.    
20101222083233.000|20101222083234.000|CC1|AND THERE'S A PLACE I THINK IN  
20101222083234.000|20101222083235.000|CC1|SANTA BARBARA THAT DOES 18,000  
20101222083235.000|20101222083237.000|CC1|FEET.                           
20101222083237.000|20101222083237.000|CC1|THAT MEANS -- IF I'M NOT        
20101222083237.000|20101222083238.000|CC1|MISTAKEN, THIS WAS A MINUTE FREE
20101222083238.000|20101222083242.000|CC1|FALL.                           
20101222083242.000|20101222083242.000|CC1|IN SANTA BARBARA, YOU GETS TWO  
20101222083242.000|20101222083243.000|CC1|MINUTE FREE FALL.               
20101222083243.000|20101222083244.000|CC1|>> Jimmy: THAT SEEMS LIKE TOO   
20101222083245.000|20101222083245.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101222083244.000|20101222083246.000|CC1|LONG OF A FREE FALL TO ME.      
20101222083246.000|20101222083247.000|CC1|>> NO, IT FEELS LIKE YOU'RE NOT 
20101222083247.000|20101222083250.000|CC1|EVEN MOVING.                    
20101222083250.000|20101222083250.000|CC1|IT DOESN'T FEEL LIKE YOU'RE     
20101222083250.000|20101222083256.000|CC1|FALLING.                        
20101222083256.000|20101222083256.000|CC1|>> Jimmy: WHY DON'T YOU JUST    
20101222083256.000|20101222083257.000|CC1|STAY HOME AND LAY ON THE COUCH? 
20101222083257.000|20101222083258.000|CC1|PUT SOMEONE ON TOP OF YOU?      
20101222083258.000|20101222083258.000|CC1|[ LAUGHTER ]                    
20101222083258.000|20101222083301.000|CC1|I HAVE TO SAY, IT'S ONE OF THOSE
20101222083301.000|20101222083302.000|CC1|THINGS I KNOW -- I'M SURE YOU   
20101222083302.000|20101222083302.000|CC1|ENJOYED IT.                     
20101222083302.000|20101222083303.000|CC1|IMAGINING IT -- IT'S THE LAST   
20101222083303.000|20101222083305.000|CC1|THING I EVER WOULD DO.          
20101222083305.000|20101222083305.000|CC1|I MEAN, YOU'D HAVE TO SHOOT ME  
20101222083305.000|20101222083306.000|CC1|AND THROW MY BODY OUT OF THE    
20101222083306.000|20101222083307.000|CC1|PLANE.                          
20101222083307.000|20101222083308.000|CC1|>> I UNDERSTAND.                
20101222083308.000|20101222083309.000|CC1|I'M A HORRIBLE FLYER.           
20101222083309.000|20101222083310.000|CC1|SO I UNDERSTAND.                
20101222083310.000|20101222083311.000|CC1|I'M NOT GOOD ON PLANES.         
20101222083311.000|20101222083312.000|CC1|>> Jimmy: SO YOU WANT TO GET OUT
20101222083312.000|20101222083314.000|CC1|AS FAST AS POSSIBLE.            
20101222083314.000|20101222083315.000|CC1|>> THIS WAS PRACTICE FOR ME JUST
20101222083315.000|20101222083317.000|CC1|IN CASE I PANIC ON A PLANE.     
20101222083317.000|20101222083318.000|CC1|>> Jimmy: I GUESS THAT'S A      
20101222083318.000|20101222083319.000|CC1|POSITIVE.                       
20101222083319.000|20101222083320.000|CC1|NOW, LET ME TELL YOU, YOUR MOVIE
20101222083320.000|20101222083320.000|CC1|IS FANTASTIC.                   
20101222083320.000|20101222083322.000|CC1|YOU DID A GREAT JOB IN IT.      
20101222083322.000|20101222083329.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222083329.000|20101222083330.000|CC1|I WANT TO ASK YOU A QUESTION.   
20101222083330.000|20101222083331.000|CC1|I WANT YOU TO ANSWER ME VERY    
20101222083331.000|20101222083331.000|CC1|HONESTLY, ALL RIGHT?            
20101222083331.000|20101222083332.000|CC1|>> OH, LORD.                    
20101222083332.000|20101222083332.000|CC1|>> Jimmy: HERE'S THE QUESTION,  
20101222083332.000|20101222083333.000|CC1|WHILE YOU'RE MAKING THE MOVIE,  
20101222083333.000|20101222083334.000|CC1|DID YOU THINK, HEY, I MIGHT     
20101222083334.000|20101222083336.000|CC1|PROBABLY GET NOMINATED FOR AN   
20101222083336.000|20101222083338.000|CC1|OSCAR FOR THIS MOVIE?           
20101222083338.000|20101222083338.000|CC1|DID YOU HAVE THAT THOUGHT?      
20101222083338.000|20101222083339.000|CC1|>> NO, NO, NO.                  
20101222083339.000|20101222083343.000|CC1|GOD, NO.                        
20101222083343.000|20101222083344.000|CC1|NO.                             
20101222083344.000|20101222083345.000|CC1|MY ONLY THOUGHT WAS -- I'M      
20101222083345.000|20101222083346.000|CC1|REALLY HUNGRY, I WISH I COULD   
20101222083346.000|20101222083347.000|CC1|EAT MORE FOOD.                  
20101222083347.000|20101222083348.000|CC1|THAT WAS MY MAJOR THOUGHT FOR   
20101222083348.000|20101222083348.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101222083348.000|20101222083349.000|CC1|LIKE FIVE MONTHS.               
20101222083349.000|20101222083350.000|CC1|>> Jimmy: PLAYING A BALLERINA --
20101222083350.000|20101222083351.000|CC1|>> I WAS HUNGRY A LOT.          
20101222083351.000|20101222083352.000|CC1|>> Jimmy: DID THEY MAKE YOU     
20101222083352.000|20101222083353.000|CC1|STARVE YOURSELF?                
20101222083353.000|20101222083355.000|CC1|>> NOBODY MADE ME.              
20101222083355.000|20101222083359.000|CC1|TO AESTHETICALLY LOOK LIKE A    
20101222083359.000|20101222083400.000|CC1|BALLERINA, I TRAINED FOR FIVE,  
20101222083400.000|20101222083401.000|CC1|SIX MONTHS TOTAL.               
20101222083401.000|20101222083402.000|CC1|AND THEN I WAS PUT ON A VERY    
20101222083402.000|20101222083403.000|CC1|STRICT DIET OF 1,200 CALORIES A 
20101222083403.000|20101222083404.000|CC1|DAY.                            
20101222083404.000|20101222083405.000|CC1|>> Jimmy: 1,200 CALORIES A DAY? 
20101222083405.000|20101222083406.000|CC1|>> YES.                         
20101222083406.000|20101222083406.000|CC1|>> Jimmy: I EAT THAT BY         
20101222083406.000|20101222083410.000|CC1|ACCIDENT.                       
20101222083410.000|20101222083411.000|CC1|JUST THE FLIES THAT GO INTO MY  
20101222083411.000|20101222083415.000|CC1|MOUTH.                          
20101222083415.000|20101222083415.000|CC1|SO YOU'RE DOING A LOT OF        
20101222083415.000|20101222083416.000|CC1|PHYSICAL EXERCISE DURING THIS   
20101222083416.000|20101222083417.000|CC1|TIME.                           
20101222083417.000|20101222083419.000|CC1|>> YEAH, UH-HUH.                
20101222083419.000|20101222083419.000|CC1|>> Jimmy: REAL BALLERINAS ARE   
20101222083419.000|20101222083421.000|CC1|THAT THIN, REALLY?              
20101222083421.000|20101222083422.000|CC1|SO HOW MUCH WEIGHT DID YOU END  
20101222083422.000|20101222083422.000|CC1|UP LOSING?                      
20101222083422.000|20101222083424.000|CC1|>> 20 POUNDS.                   
20101222083424.000|20101222083425.000|CC1|>> Jimmy: YOU'RE NOT --         
20101222083425.000|20101222083426.000|CC1|>> THIS IS ME AT MY NORMAL      
20101222083426.000|20101222083428.000|CC1|WEIGHT.                         
20101222083428.000|20101222083432.000|CC1|117 I THINK NOW.                
20101222083432.000|20101222083432.000|CC1|THE LOWEST I GOT DURING         
20101222083432.000|20101222083433.000|CC1|PRODUCTION WAS 95.              
20101222083433.000|20101222083434.000|CC1|>> Jimmy: 95 POUNDS.            
20101222083434.000|20101222083435.000|CC1|>> I LIKE IT, THE WHOLE AUDIENCE
20101222083435.000|20101222083436.000|CC1|GASPED.                         
20101222083436.000|20101222083437.000|CC1|AMAZING.                        
20101222083437.000|20101222083438.000|CC1|>> Jimmy: YOU COULD -- IF YOU GO
20101222083438.000|20101222083439.000|CC1|PARACHUTING AT 95 POUNDS, YOU   
20101222083439.000|20101222083443.000|CC1|DON'T NEED THE PARACHUTE AT ALL.
20101222083443.000|20101222083447.000|CC1|YOU MIGHT WIND UP IN HEAVEN.    
20101222083447.000|20101222083448.000|CC1|>> FLOAT ON UP LIKE A FEATHER.  
20101222083448.000|20101222083448.000|CC1|>> Jimmy: 95 POUNDS.            
20101222083448.000|20101222083451.000|CC1|DO YOU FEEL GOOD AT THAT WEIGHT?
20101222083451.000|20101222083452.000|CC1|>> IN A WEIRD WAY -- I WAS LIKE 
20101222083452.000|20101222083453.000|CC1|A LITTLE BRICK.                 
20101222083454.000|20101222083454.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101222083453.000|20101222083454.000|CC1|LIKE IT WAS JUST BONE MUSCLE AND
20101222083454.000|20101222083455.000|CC1|SKIN.                           
20101222083455.000|20101222083459.000|CC1|LIKE EVERYTHING THAT I DID HAVE 
20101222083459.000|20101222083500.000|CC1|ON ME WAS VERY MUSCULAR IF THAT 
20101222083500.000|20101222083500.000|CC1|MAKES SENSE BECAUSE I WORKED OUT
20101222083500.000|20101222083501.000|CC1|SO MUCH.                        
20101222083501.000|20101222083502.000|CC1|>> Jimmy: BECAUSE THERE'S NOT AN
20101222083502.000|20101222083503.000|CC1|OUNCE OF FAT ON YOU AT THAT     
20101222083503.000|20101222083505.000|CC1|WEIGHT.                         
20101222083505.000|20101222083506.000|CC1|>> I HAD A LOT OF ENERGY.       
20101222083506.000|20101222083510.000|CC1|I WAS JUST ALWAYS HUNGRY.       
20101222083510.000|20101222083511.000|CC1|I LITERALLY WAS JUST HUNGRY ALL 
20101222083511.000|20101222083511.000|CC1|THE TIME AND I ALWAYS SMELLED   
20101222083511.000|20101222083512.000|CC1|FOOD EVERYWHERE I WENT.         
20101222083512.000|20101222083513.000|CC1|I WAS LIKE, DO YOU GUYS SMELL   
20101222083513.000|20101222083514.000|CC1|POTATOES.                       
20101222083514.000|20101222083516.000|CC1|THEY'RE LIKE NO.                
20101222083516.000|20101222083517.000|CC1|>> Jimmy: ANY HERRING IN A COAT 
20101222083517.000|20101222083519.000|CC1|ON THE SET?                     
20101222083519.000|20101222083520.000|CC1|AND DID NATALIE HAVE TO DO THE  
20101222083520.000|20101222083525.000|CC1|SAME THING?                     
20101222083525.000|20101222083526.000|CC1|>> NATALIE GOT SMALLER THAN I   
20101222083526.000|20101222083526.000|CC1|DID.                            
20101222083526.000|20101222083527.000|CC1|>> Jimmy: OH, SHE DID.          
20101222083527.000|20101222083527.000|CC1|WOW.                            
20101222083527.000|20101222083528.000|CC1|SO YOU GUYS -- WERE PEOPLE      
20101222083528.000|20101222083529.000|CC1|EATING AROUND YOU OR WERE THEY  
20101222083529.000|20101222083530.000|CC1|RESPECTFUL OF THE FACT YOU WERE 
20101222083530.000|20101222083531.000|CC1|BEING STARVED FOR THIS FILM?    
20101222083531.000|20101222083532.000|CC1|>> WE KEPT TO OURSELVES IN THE  
20101222083532.000|20101222083532.000|CC1|ROOM SO WE WOULDN'T LOOK AT     
20101222083532.000|20101222083533.000|CC1|OTHER PEOPLE EATING.            
20101222083533.000|20101222083534.000|CC1|>> Jimmy: REALLY?               
20101222083534.000|20101222083534.000|CC1|>> NO, I'M KIDDING.             
20101222083534.000|20101222083536.000|CC1|>> Jimmy: OH.                   
20101222083536.000|20101222083539.000|CC1|I'D BE SO IRRITABLE AND SO ANGRY
20101222083539.000|20101222083543.000|CC1|THE WHOLE TIME.                 
20101222083543.000|20101222083544.000|CC1|>> YOUR STOMACH SHRINKS -- THE  
20101222083544.000|20101222083545.000|CC1|TRUTH IS, YOU STOP -- I ATE FIVE
20101222083545.000|20101222083546.000|CC1|MEALS A DAY AND THEY WERE ALL   
20101222083546.000|20101222083547.000|CC1|PORTION CONTROLLED SO I ATE     
20101222083547.000|20101222083548.000|CC1|EVERY THREE, FOUR HOURS.        
20101222083548.000|20101222083548.000|CC1|>> Jimmy: WHAT WOULD YOU EAT,   
20101222083548.000|20101222083551.000|CC1|LIKE A RAISIN ONE MEAL?         
20101222083551.000|20101222083551.000|CC1|>> NO, IT WAS ANYTHING THAT FIT 
20101222083551.000|20101222083555.000|CC1|IN THE PALM OF YOUR HAND.       
20101222083555.000|20101222083556.000|CC1|I ATE CARBS, SUGAR, PROTEIN,    
20101222083556.000|20101222083557.000|CC1|EVERYTHING THAT EVERYBODY ELSE  
20101222083557.000|20101222083557.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101222083557.000|20101222083557.000|CC1|EATS.                           
20101222083557.000|20101222083558.000|CC1|I JUST ATE INCREDIBLY SMALL     
20101222083558.000|20101222083600.000|CC1|PORTIONS.                       
20101222083600.000|20101222083601.000|CC1|>> Jimmy: YEAH, WELL, I GUESS   
20101222083601.000|20101222083602.000|CC1|YOU HAVE TO FOR THIS KIND OF    
20101222083602.000|20101222083603.000|CC1|THING.                          
20101222083603.000|20101222083604.000|CC1|YOU DON'T WANT TO DO A MOVIE    
20101222083604.000|20101222083607.000|CC1|ABOUT FAT BALLERINAS.           
20101222083607.000|20101222083608.000|CC1|CHUBBY BALLERINAS.              
20101222083608.000|20101222083609.000|CC1|THAT WOULD BE ANOTHER WAY TO GO 
20101222083609.000|20101222083609.000|CC1|THOUGH.                         
20101222083609.000|20101222083610.000|CC1|>> BRILLIANT.                   
20101222083610.000|20101222083611.000|CC1|>> Jimmy: IT'S A GOOD THING YOU 
20101222083611.000|20101222083614.000|CC1|DIDN'T HAVE RESHOOTS.           
20101222083614.000|20101222083616.000|CC1|>> WE JOKED ABOUT IT.           
20101222083616.000|20101222083617.000|CC1|WE WOULDN'T FIT INTO OUR TUTUS  
20101222083617.000|20101222083619.000|CC1|AT ALL.                         
20101222083619.000|20101222083624.000|CC1|>> Jimmy: WHAT'S THE FIRST THING
20101222083624.000|20101222083625.000|CC1|YOU ATE WHEN YOU WERE DONE      
20101222083625.000|20101222083625.000|CC1|STARVING FOR THE MOVIE?         
20101222083625.000|20101222083626.000|CC1|>> I'LL SAY THIS BECAUSE I KEEP 
20101222083626.000|20101222083628.000|CC1|SAYING THIS IN EVERY PLACE I GO 
20101222083628.000|20101222083629.000|CC1|IN HOPES THEY GIVE ME FREE FOOD 
20101222083629.000|20101222083630.000|CC1|FOR THE REST OF MY LIFE.        
20101222083630.000|20101222083631.000|CC1|PANDA EXPRESS, EVERYBODY.       
20101222083631.000|20101222083631.000|CC1|>> Jimmy: REALLY?               
20101222083631.000|20101222083632.000|CC1|>> YEAH.                        
20101222083632.000|20101222083635.000|CC1|>> Jimmy: REALLY LIVING IT UP.  
20101222083635.000|20101222083636.000|CC1|>> IT WAS AT JFK, IN CASE       
20101222083636.000|20101222083637.000|CC1|ANYONE'S WONDERING.             
20101222083637.000|20101222083637.000|CC1|>> Jimmy: THE AIRPORT FOOD IS   
20101222083637.000|20101222083641.000|CC1|THE BEST.                       
20101222083641.000|20101222083642.000|CC1|>> VIRGIN AMERICA TERMINAL HAS  
20101222083642.000|20101222083644.000|CC1|PETE'S COFFEE AND PANDA EXPRESS 
20101222083644.000|20101222083646.000|CC1|RIGHT NEXT TO EACH OTHER AND THE
20101222083646.000|20101222083648.000|CC1|DAY AFTER I WRAPPED, I FLEW BACK
20101222083648.000|20101222083650.000|CC1|TO L.A. AND THAT DAY AT THE     
20101222083650.000|20101222083651.000|CC1|AIRPORT I SCARFED DOWN ORANGE   
20101222083651.000|20101222083652.000|CC1|CHICKEN, BEEF AND BROCCOLI, CHOW
20101222083652.000|20101222083653.000|CC1|MEIN AND EGGPLANT TOFU.         
20101222083653.000|20101222083655.000|CC1|IT WAS DELICIOUS!               
20101222083655.000|20101222083656.000|CC1|IT WAS AMAZING.                 
20101222083656.000|20101222083657.000|CC1|>> Jimmy: REALLY?               
20101222083657.000|20101222083658.000|CC1|>> OH, YEAH, AND NOT LIKE LITTLE
20101222083700.000|20101222083700.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101222083658.000|20101222083702.000|CC1|BABY PORTIONS EITHER.           
20101222083702.000|20101222083703.000|CC1|I MEAN, I WAS LIKE, JUST GIVE ME
20101222083703.000|20101222083704.000|CC1|A LOT.                          
20101222083704.000|20101222083704.000|CC1|JUST EVERYTHING YOU HAVE.       
20101222083704.000|20101222083705.000|CC1|>> Jimmy: THIS WAS -- THIS      
20101222083705.000|20101222083706.000|CC1|REALLY IS SOME MOVIE.           
20101222083706.000|20101222083706.000|CC1|WHEN I HEARD IT'S A MOVIE ABOUT 
20101222083706.000|20101222083707.000|CC1|BALLERINAS, I'M LIKE, OH, NO,   
20101222083707.000|20101222083709.000|CC1|REALLY?                         
20101222083709.000|20101222083710.000|CC1|BUT IT'S VERY INTERESTING.      
20101222083710.000|20101222083712.000|CC1|I DON'T WANT TO RUIN TOO MUCH.  
20101222083712.000|20101222083712.000|CC1|WE HAVE A CLIP.                 
20101222083712.000|20101222083713.000|CC1|MAYBE YOU COULD SET IT UP FOR   
20101222083713.000|20101222083714.000|CC1|US.                             
20101222083714.000|20101222083716.000|CC1|>> OKAY.                        
20101222083716.000|20101222083717.000|CC1|SO THIS -- NATALIE AND I PLAY   
20101222083717.000|20101222083719.000|CC1|SOMEWHAT OF RIVAL BALLERINAS BUT
20101222083719.000|20101222083720.000|CC1|KIND OF NOT REALLY.             
20101222083720.000|20101222083720.000|CC1|WE'RE IN THE SAME BALLET        
20101222083720.000|20101222083722.000|CC1|COMPANY.                        
20101222083722.000|20101222083724.000|CC1|AND SHE JUST GOT THE STARRING   
20101222083724.000|20101222083724.000|CC1|ROLE IN "SWAN LAKE."            
20101222083724.000|20101222083726.000|CC1|BUT SHE'S HAVING A HARD TIME    
20101222083726.000|20101222083727.000|CC1|WITH THE DIRECTOR PLAYED BY     
20101222083727.000|20101222083729.000|CC1|VINCENT CASAL AND THIS IS WHAT  
20101222083729.000|20101222083730.000|CC1|HAPPENS AFTER SHE HAS A LITTLE  
20101222083730.000|20101222083734.000|CC1|BIT OF A BREAKDOWN.             
20101222083734.000|20101222083743.000|CC1|>> WHAT?                        
20101222083743.000|20101222083746.000|CC1|>> SO -- DO YOU WANT TO TALK    
20101222083746.000|20101222083749.000|CC1|ABOUT IT?                       
20101222083749.000|20101222083753.000|CC1|>> I JUST HAD A HARD DAY.       
20101222083753.000|20101222083755.000|CC1|>> PLAYING A LITTLE TOO ROUGH?  
20101222083755.000|20101222083757.000|CC1|COME ON --                      
20101222083757.000|20101222083759.000|CC1|>> HE'S BRILLIANT.              
20101222083759.000|20101222083800.000|CC1|>> SURE, BUT IT'S NOT LIKE HE'S 
20101222083800.000|20101222083803.000|CC1|ALL WARM AND FUZZY.             
20101222083803.000|20101222083803.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101222083803.000|20101222083808.000|CC1|>> WELL, YOU DON'T KNOW HIM.    
20101222083808.000|20101222083811.000|CC1|>> SOMEONE'S HOT FOR TEACHER.   
20101222083811.000|20101222083812.000|CC1|OH, COME ON, IT'S OKAY, I DON'T 
20101222083812.000|20101222083814.000|CC1|BLAME YOU.                      
20101222083814.000|20101222083814.000|CC1|>> Jimmy: THE MOVIE IS CALLED   
20101222083814.000|20101222083815.000|CC1|"BLACK SWAN."                   
20101222083815.000|20101222083817.000|CC1|IT'S VERY GOOD.                 
20101222083817.000|20101222083818.000|CC1|YOU DID A GREAT JOB IN IT.      
20101222083818.000|20101222083819.000|CC1|IT'S IN SELECT THEATERS RIGHT   
20101222083819.000|20101222083819.000|CC1|NOW.                            
20101222083819.000|20101222083820.000|CC1|GO CHECK IT OUT.                
20101222083820.000|20101222083821.000|CC1|MILA KUNIS, EVERYBODY.          
20101222083821.000|20101222083822.000|CC1|WE'LL BE RIGHT BACK WITH IAN    
20101222083822.000|20101222083842.000|CC1|SOMERHALDER.                    
20101222083842.000|20101222084239.000|SEG_01|Type=Commercial
20101222083842.000|20101222083842.000|CC1|         THIS NEW JETTA         
20101222083842.000|20101222083843.000|CC1|           IS AWESOME.          
20101222083843.000|20101222083843.000|CC1|   YEAH, RIGHT NOW              
20101222083843.000|20101222083844.000|CC1|DURING SIGN THEN DRIVE,         
20101222083844.000|20101222083844.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101222083844.000|20101222083847.000|CC1|FOR JUST YOUR SIGNATURE.        
20101222083847.000|20101222083847.000|CC1|           REALLY? THAT'S GREAT.
20101222083847.000|20101222083848.000|CC1|  YEAH.                         
20101222083848.000|20101222083848.000|CC1|  PLUS, IT INCLUDES             
