TOP|20101222023001|2010-12-22_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|80d40c74-0d77-11e0-a9e7-001517add720
DUR|0:29:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222023932.000|20101222023932.000|CC1|>> I TOLD THE PRESIDENT TODAY, I
20101222023932.000|20101222023935.000|CC1|LET HIM DOWN.                   
20101222023935.000|20101222023936.000|CC1|>> Reporter: WILL YOU EVER HAVE 
20101222023936.000|20101222023942.000|CC1|TO SAY THAT AGAIN?              
20101222023942.000|20101222023943.000|CC1|>> WE WORK EVERY DAY TO TRY TO  
20101222023943.000|20101222023944.000|CC1|AVOID DEALING WITH A SITUATION  
20101222023944.000|20101222023947.000|CC1|LIKE THAT.                      
20101222023947.000|20101222023951.000|CC1|IN TERMS OF STOPPING ATTACKS AND
20101222023951.000|20101222023951.000|CC1|PREVENTING THEM FROM HAPPENING. 
20101222023951.000|20101222023955.000|CC1|SOME PEOPLE POINT TO LUCK.      
20101222023955.000|20101222023956.000|CC1|THAT SOMETHING DIDN'T HAPPEN    
20101222023956.000|20101222023957.000|CC1|BECAUSE OF THE OPERATIVE WASN'T 
20101222023957.000|20101222023957.000|CC1|ABLE TO CARRY OUT THE ATTACK.   
20101222023957.000|20101222023958.000|CC1|IT'S BECAUSE WE HAVE BEEN ABLE  
20101222023958.000|20101222023959.000|CC1|TO DEGRADE THE CAPABILITIES.    
20101222023959.000|20101222023959.000|CC1|PREVENT THEM FROM TRAINING      
20101222023959.000|20101222024001.000|CC1|APPROPRIATELY.                  
20101222024001.000|20101222024002.000|CC1|THEY LACK A LOT OF SKILLS AND   
20101222024002.000|20101222024004.000|CC1|SOPHISTICATION BECAUSE WE'RE    
20101222024004.000|20101222024005.000|CC1|KEEPING THIS CONSTANT PRESSURE  
20101222024005.000|20101222024006.000|CC1|ON THEM.                        
20101222024006.000|20101222024011.000|CC1|>> Reporter: DO YOU THINK THE   
20101222024011.000|20101222024012.000|CC1|CHRISTMAS DAY BOMBER AND WITH   
20101222024012.000|20101222024012.000|CC1|THE TIMES SQUARE BOMBER AS CLOSE
20101222024012.000|20101222024013.000|CC1|AS THEY WERE WITH THAT LEVEL OF 
20101222024013.000|20101222024018.000|CC1|EXPLOSIVES AVAILABLE TO THEM,   
20101222024018.000|20101222024018.000|CC1|THAT IT WAS BECAUSE WE JUST     
20101222024020.000|20101222024020.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101222024018.000|20101222024030.000|CC1|DEGRADED THEIR CAPABILITY?      
20101222024030.000|20101222024030.000|CC1|>> NEITHER ONE OF THOSE ATTACKS 
20101222024030.000|20101222024031.000|CC1|WERE SUCCESSFUL.                
20101222024031.000|20101222024032.000|CC1|WE'RE NOT SAYING THAT WE'RE NOT 
20101222024032.000|20101222024032.000|CC1|CONCERNED TO PENETRATE OUR      
20101222024032.000|20101222024040.000|CC1|DEFENSES.                       
20101222024040.000|20101222024040.000|CC1|>> Reporter: BUT FOR EVERY      
20101222024040.000|20101222024042.000|CC1|ABDULMUTALLAB CAUGHT, ARE OTHER 
20101222024042.000|20101222024043.000|CC1|HOME-GROWN TERRORISTS BEING     
20101222024043.000|20101222024044.000|CC1|FORMED?                         
20101222024044.000|20101222024044.000|CC1|WE LOOKED ONLINE.               
20101222024044.000|20101222024045.000|CC1|AT ALL OF RECRUITMENT VIDEOS.   
20101222024045.000|20101222024047.000|CC1|WHAT CAN YOU DO ABOUT THIS?     
20101222024047.000|20101222024057.000|CC1|THE ASSUMPTION THAT SOME OF     
20101222024057.000|20101222024058.000|CC1|THESE THOUSANDS, 11,181 VIEWERS,
20101222024058.000|20101222024059.000|CC1|ARE PEOPLE THAT ACTUALLY INTEND 
20101222024059.000|20101222024059.000|CC1|TO HURT PEOPLE?                 
20101222024059.000|20101222024101.000|CC1|>> ONE OF THE THINGS THAT WE    
20101222024101.000|20101222024101.000|CC1|HAVE DONE, WE COLLECTIVELY HAS  
20101222024101.000|20101222024102.000|CC1|BEEN AN OUTREACH PROGRAM.       
20101222024102.000|20101222024103.000|CC1|SO, WE ARE IN DIALOGUE WITH THE 
20101222024103.000|20101222024106.000|CC1|MUSLIM COMMUNITY.               
20101222024106.000|20101222024107.000|CC1|AND THAT'S GOING TO BE A SOURCE 
20101222024107.000|20101222024113.000|CC1|OF ADVICE, COUNSEL AND WISDOM.  
20101222024113.000|20101222024119.000|CC1|AS WELL HOPEFULLY ALERTING US TO
20101222024123.000|20101222024123.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101222024119.000|20101222024124.000|CC1|THOSE WHO ARE PROFESSING THEIR  
20101222024124.000|20101222024125.000|CC1|RADICAL VIEWS.                  
20101222024125.000|20101222024126.000|CC1|>> AS YOU LOOK AT THESE TWO     
20101222024126.000|20101222024126.000|CC1|PHOTOS, WHO'S THE MOST          
20101222024126.000|20101222024127.000|CC1|DANGEROUS?                      
20101222024127.000|20101222024129.000|CC1|>> I THINK THEY'RE BOTH         
20101222024129.000|20101222024132.000|CC1|DANGEROUS AND THEY ARE BOTH THE 
20101222024132.000|20101222024134.000|CC1|CENTER OF A CONTINUING EFFORT TO
20101222024134.000|20101222024138.000|CC1|COMMIT TERRORIST ATTACKS AND    
20101222024138.000|20101222024139.000|CC1|KILL INNOCENT PEOPLE.           
20101222024139.000|20101222024140.000|CC1|>> BUT WE WONDERED HOW DID THEY 
20101222024140.000|20101222024141.000|CC1|STAY IN CONTROL OF SO MUCH      
20101222024141.000|20101222024142.000|CC1|INFORMATION COMING IN EVERY DAY.
20101222024142.000|20101222024145.000|CC1|FOR INSTANCE, THE AFTERNOON OF  
20101222024145.000|20101222024146.000|CC1|OUR INTERVIEW THE DAY'S NEWS HAD
20101222024146.000|20101222024147.000|CC1|BEEN FILLED WITH THE TERROR     
20101222024147.000|20101222024148.000|CC1|ARRESTS.                        
20101222024148.000|20101222024149.000|CC1|12 PEOPLE IN LONDON JUST THAT   
20101222024149.000|20101222024152.000|CC1|MORNING.                        
20101222024152.000|20101222024154.000|CC1|BUT WHEN WE ASKED THE DIRECTOR  
20101222024154.000|20101222024155.000|CC1|OF INTELLIGENCE.                
20101222024155.000|20101222024157.000|CC1|LONDON, HOW SERIOUS IS IT?      
20101222024157.000|20101222024159.000|CC1|ANY INDICATION THAT IT WAS      
20101222024159.000|20101222024201.000|CC1|COMING HERE?                    
20101222024201.000|20101222024202.000|CC1|ANY OF THE THINGS THAT THEY HAVE
20101222024202.000|20101222024212.000|CC1|SEEN WERE COMING HERE?          
20101222024212.000|20101222024214.000|CC1|>> DIRECTOR CLAPPER?            
20101222024214.000|20101222024215.000|CC1|>> WE READ THE ARRESTS BY THE   
20101222024215.000|20101222024216.000|CC1|BRITISH THIS MORNING.           
20101222024216.000|20101222024217.000|CC1|THIS IS SOMETHING THAT THE      
20101222024217.000|20101222024218.000|CC1|BRITISH INFORMED US EARLY       
20101222024218.000|20101222024218.000|CC1|MORNING.                        
20101222024218.000|20101222024219.000|CC1|>> Reporter: LATER IN THE       
20101222024219.000|20101222024221.000|CC1|INTERVIEW, I CAME BACK THAT TO  
20101222024221.000|20101222024221.000|CC1|THE DIRECTOR.                   
20101222024221.000|20101222024223.000|CC1|DID HE REALLY NOT KNOW?         
20101222024223.000|20101222024224.000|CC1|I'M A LITTLE SURPRISED THAT YOU 
20101222024226.000|20101222024226.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101222024224.000|20101222024226.000|CC1|DIDN'T KNOW ABOUT LONDON.       
20101222024226.000|20101222024227.000|CC1|>> I'M SORRY.                   
20101222024227.000|20101222024230.000|CC1|I DIDN'T.                       
20101222024230.000|20101222024230.000|CC1|>> YOU REFERENCED LONDON, BUT   
20101222024230.000|20101222024231.000|CC1|YOU DIDN'T TALK ABOUT THE       
20101222024231.000|20101222024233.000|CC1|ARRESTS.                        
20101222024233.000|20101222024237.000|CC1|>> BEFORE WE LEFT, A QUESTION   
20101222024237.000|20101222024241.000|CC1|FOR THE THREE PEOPLE STANDING   
20101222024241.000|20101222024241.000|CC1|CENTRY OVER AMERICA SECURITY    
20101222024241.000|20101222024242.000|CC1|THIS CHRISTMAS?                 
20101222024242.000|20101222024243.000|CC1|DO YOU SLEEP WELL AT NIGHT?     
20101222024243.000|20101222024244.000|CC1|>> WHEN WE GET TO SLEEP.        
20101222024244.000|20101222024246.000|CC1|YES, WE DO.                     
20101222024246.000|20101222024247.000|CC1|>> I CALL IT SLEEPING FAST.     
20101222024247.000|20101222024251.000|CC1|WE SLEEP FAST.                  
20101222024251.000|20101222024252.000|CC1|>> WE ALWAYS TRY TO ANTICIPATE  
20101222024252.000|20101222024252.000|CC1|WHAT THE NEXT THREAT IS GOING TO
20101222024252.000|20101222024253.000|CC1|BE.                             
20101222024253.000|20101222024253.000|CC1|WHAT WE NEED TO DO.             
20101222024253.000|20101222024258.000|CC1|ONE OF THINGS THAT THE PRESIDENT
20101222024258.000|20101222024259.000|CC1|HAS SAID TO ALL OF US IS TO MAKE
20101222024259.000|20101222024301.000|CC1|SURE WE TAKE EVERY STEP WE HAVE 
20101222024301.000|20101222024302.000|CC1|WHEN WE HAVE INDICATIONS THAT   
20101222024302.000|20101222024303.000|CC1|THERE MIGHT BE THREAT TO THE    
20101222024303.000|20101222024307.000|CC1|AMERICAN PEOPLE.                
20101222024307.000|20101222024308.000|CC1|HOMELAND OR ABROAD.             
20101222024308.000|20101222024309.000|CC1|WE WANT TO MAKE SURE THAT WE    
20101222024309.000|20101222024311.000|CC1|HAVE DONE ALL THAT WE CAN DO TO 
20101222024311.000|20101222024311.000|CC1|IDENTIFY THESE THREATS AND STOP 
20101222024311.000|20101222024314.000|CC1|THEM.                           
20101222024314.000|20101222024316.000|CC1|>> AS FOR DIRECTOR CLAPPER,     
20101222024316.000|20101222024319.000|CC1|KNOWING ABOUT THE ARRESTS IN    
20101222024319.000|20101222024321.000|CC1|LONDON HIS OFFICE ISSUED A SENSE
20101222024321.000|20101222024322.000|CC1|SAYING THAT MY QUESTION WAS     
20101222024322.000|20101222024324.000|CC1|AMBIGUOUS.                      
20101222024324.000|20101222024327.000|CC1|AND THE DIRECTOR'S KNOWLEDGE OF 
20101222024327.000|20101222024329.000|CC1|THE THREAT STREAMS IN LONDON IS 
20101222024329.000|20101222024329.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101222024329.000|20101222024330.000|CC1|PROFOUND AND MULTIDIMENSIONAL.  
20101222024330.000|20101222024338.000|SEG|Type=Story
20101222024330.000|20101222024333.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20101222024333.000|20101222024334.000|CC1|NEWS" -- A DEFECT ON A FORD VAN.
20101222024334.000|20101222024335.000|CC1|THE RECALL THAT CAME THREE DAYS 
20101222024335.000|20101222024336.000|CC1|TOO LATE FOR THIS FAMILY.       
20101222024336.000|20101222024338.000|CC1|BRIAN ROSS INVESTIGATES.        
20101222024338.000|20101222024343.000|SEG|Type=Story
20101222024338.000|20101222024339.000|CC1|>>> THE WOMEN STRIVING FOR      
20101222024339.000|20101222024343.000|CC1|ATHLETIC PERFECTION.            
20101222024343.000|20101222024630.000|SEG|Type=Story
20101222024343.000|20101222024344.000|CC1|>>> AND ANOTHER SPIDER-MAN ACTOR
20101222024344.000|20101222024346.000|CC1|HURT?                           
20101222024346.000|20101222024347.000|CC1|A 30-FOOT FALL ON THE BROADWAY  
20101222024347.000|20101222024356.000|CC1|STAGE.                          
20101222024356.000|20101222024630.000|SEG_01|Type=Commercial
20101222024356.000|20101222024357.000|CC1|           I'M THAT GUY         
20101222024357.000|20101222024358.000|CC1|   THAT DOESN'T TAKE DIRECTIONS.
20101222024358.000|20101222024359.000|CC1|          I HAD A HEART PROBLEM.
20101222024359.000|20101222024359.000|CC1|             I WAS TOLD TO BEGIN
20101222024359.000|20101222024402.000|CC1|             Y ASPIRIN REGIMEN. 
20101222024402.000|20101222024403.000|CC1|            I JUST DIDN'T LISTEN
20101222024403.000|20101222024403.000|CC1|              UNTIL I AWOKE     
20101222024403.000|20101222024406.000|CC1|         WITHPAINS IN MY CHEST. 
20101222024406.000|20101222024407.000|CC1|          I ALMOST LOST MY LIFE.
20101222024407.000|20101222024407.000|CC1|    MY DOCTOR'S AGAIN ORDERED ME
20101222024407.000|20101222024410.000|CC1|          TO TAKE ASPIRIN.      
20101222024410.000|20101222024411.000|CC1|                  AND I DO.     
20101222024411.000|20101222024411.000|CC1|     I MAKE SURE                
20101222024411.000|20101222024414.000|CC1|  THAT H DOES IT.               
20101222024414.000|20101222024414.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101222024414.000|20101222024415.000|CC1|  OT APPROPRIATE FOR EVERYONE,  
20101222024415.000|20101222024415.000|CC1|        SO BE SURE TO TALK      
20101222024415.000|20101222024417.000|CC1|          TO YOUR DOCTOR        
20101222024417.000|20101222024417.000|CC1|         BEFORE YOU BEGIN       
20101222024417.000|20101222024418.000|CC1|       AN ASPIRIN REGIMEN.      
20101222024418.000|20101222024418.000|CC1|   [ Mike ] I ENCOURAGE EVERYONE
20101222024418.000|20101222024421.000|CC1|    !TO LISTEN TO THE DOCTOR.   
20101222024421.000|20101222024423.000|CC1|          AND TAKE IT SERIOUSLY.
20101222024423.000|20101222024423.000|CC1|  [ Male Announcer ] LEARN MORE 
20101222024423.000|20101222024424.000|CC1|p   ABOUT PROTECTING YOUR HEART 
20101222024424.000|20101222024426.000|CC1|       AT IAMPROHEART.COM.      
20101222024426.000|20101222024427.000|CC1|           WASN'T MY DAUGHTER'S 
20101222024427.000|20101222024429.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101222024429.000|20101222024429.000|CC1|        [ Man thinking ]        
20101222024429.000|20101222024431.000|CC1|    I'M SO STUFFED WITH GAS.    
20101222024431.000|20101222024431.000|CC1|       OHH, NOO, NOT THAT!      
20101222024431.000|20101222024433.000|CC1|         NOT, NOT HERE!         
20101222024432.000|20101222024432.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101222024433.000|20101222024433.000|CC1|    [ Male Announcer ] PREVENT  
20101222024433.000|20101222024434.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101222024434.000|20101222024436.000|CC1|      WITH GAS-X PREVENTION.    
20101222024436.000|20101222024436.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101222024436.000|20101222024438.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101222024438.000|20101222024441.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101222024441.000|20101222024441.000|CC1|       [ Female Announcer ]     
20101222024441.000|20101222024442.000|CC1|        THERE'S COMPLETE.       
20101222024442.000|20101222024444.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101222024444.000|20101222024444.000|CC1|      LIKE WHAT YOU GET FROM    
20101222024444.000|20101222024446.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101222024446.000|20101222024446.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101222024446.000|20101222024449.000|CC1|        FOR WOMEN OVER 50.      
20101222024449.000|20101222024450.000|CC1|        IT HAS VITAMIN D,       
20101222024450.000|20101222024450.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101222024450.000|20101222024453.000|CC1|     SUPPORTS BREAST HEALTH,    
20101222024453.000|20101222024456.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101222024456.000|20101222024457.000|CC1|       THERE'S A BIG IDEA       
20101222024457.000|20101222024458.000|CC1|      HAPPENING IN MEDICARE     
20101222024458.000|20101222024458.000|CC1|         THAT SAVES YOU         
20101222024458.000|20101222024500.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101222024500.000|20101222024502.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101222024502.000|20101222024502.000|CC1|       WALMART-PREFERRED        
20101222024502.000|20101222024504.000|CC1|       PRESCRIPTION PLAN.       
20101222024504.000|20101222024506.000|CC1|               ? ?              
20101222024506.000|20101222024506.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101222024506.000|20101222024509.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101222024509.000|20101222024510.000|CC1|                 HEY BUDDY!     
20101222024510.000|20101222024511.000|CC1|    HEY GRANDPA!                
20101222024511.000|20101222024511.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101222024511.000|20101222024514.000|CC1|          LESS THAN $15         
20101222024514.000|20101222024517.000|CC1|    AND COPAYS AS LOW AS $2.    
20101222024517.000|20101222024519.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101222024519.000|20101222024520.000|CC1|        VISIT WALMART.COM       
20101222024520.000|20101222024525.000|CC1|     OR CALL 1-800-808-4003.    
20101222024525.000|20101222024526.000|CC1|   INTRODUCING THE NEW HUMANA   
20101222024526.000|20101222024526.000|CC1|       WALMART-PREFERRED        
20101222024526.000|20101222024529.000|CC1|       PRESCRIPTION PLAN.       
20101222024529.000|20101222024529.000|CC1|           A MEDICARE           
20101222024529.000|20101222024530.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222024530.000|20101222024530.000|CC1|      THAT'S A STEP FORWARD     
20101222024530.000|20101222024533.000|CC1|        IN HEALTH CARE...       
20101222024533.000|20101222024533.000|CC1| AND A STEP FORWARD IN AFFORDING
20101222024533.000|20101222024536.000|CC1| THE THINGS THAT REALLY MATTER. 
20101222024535.000|20101222024535.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101222024536.000|20101222024536.000|CC1|        BUT DON'T FORGET,       
20101222024536.000|20101222024538.000|CC1|        YOU CAN ONLY SAVE       
20101222024538.000|20101222024540.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101222024540.000|20101222024542.000|CC1|               ? ?              
20101222024542.000|20101222024543.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101222024543.000|20101222024543.000|CC1|         OF THE MEDICARE        
20101222024543.000|20101222024546.000|CC1|     PRESCRIPTION DRUG PLAN     
20101222024546.000|20101222024546.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101222024546.000|20101222024549.000|CC1|         IN THE COUNTRY.        
20101222024549.000|20101222024549.000|CC1|        GO TO WALMART.COM       
20101222024549.000|20101222024551.000|CC1|        FOR MORE DETAILS.       
20101222024551.000|20101222024556.000|CC1|               ? ?              
20101222024556.000|20101222024556.000|CC1|        GO TO WALMART.COM       
20101222024556.000|20101222024605.000|CC1|        FOR MORE DETAILS.       
20101222024605.000|20101222024605.000|CC1|    AH, IT'S STINGING A LITTLE  
20101222024605.000|20101222024608.000|CC1|    BIT MORE THAN USUAL!        
20101222024608.000|20101222024608.000|CC1|                YEAH, YOU'LL GET
20101222024608.000|20101222024609.000|CC1|                USED TO IT.     
20101222024609.000|20101222024609.000|CC1|    THE LONGER YOU KEEP         
20101222024609.000|20101222024611.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101222024611.000|20101222024611.000|CC1|        THE MORE IT             
20101222024611.000|20101222024612.000|CC1|        PAYS YOU BACK.          
20101222024612.000|20101222024612.000|CC1|        GET CASTROL GTX         
20101222024612.000|20101222024614.000|CC1|        HIGH MILEAGE.           
20101222024614.000|20101222024614.000|CC1|        IT HELPS ENGINES LAST   
20101222024614.000|20101222024616.000|CC1|        LONGER BY FIGHTING      
20101222024616.000|20101222024616.000|CC1|        THE MAIN CAUSES         
20101222024616.000|20101222024618.000|CC1|        OF ENGINE FAILURE.      
20101222024618.000|20101222024618.000|CC1|    I THINK A DIME              
20101222024618.000|20101222024619.000|CC1|    WENT UP MY NOSE.            
20101222024619.000|20101222024620.000|CC1|            YEAH, IT HAPPENS.   
20101222024620.000|20101222024621.000|CC1|    DON'T CHANGE YOUR CAR.      
20101222024621.000|20101222024621.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101222024621.000|20101222024623.000|CC1|        GTX HIGH MILEAGE.       
20101222024623.000|20101222024623.000|CC1|    ITS MORE THAN JUST OIL.     
20101222024623.000|20101222024630.000|CC1|    IT'S LIQUID ENGINEERING.    
20101222024630.000|20101222024921.000|SEG_01|Type=Story start
20101222024630.000|20101222024921.000|SEG|Type=Story
20101222024630.000|20101222024631.000|CC1|>>> TONIGHT, AN ABC NEWS        
20101222024631.000|20101222024632.000|CC1|EXCLUSIVE.                      
20101222024632.000|20101222024636.000|CC1|A MAJOR AUTO RECALL INVOLVING   
20101222024638.000|20101222024638.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101222024636.000|20101222024641.000|CC1|612,000 FORD WINDSTAR MINIVAN.  
20101222024641.000|20101222024643.000|CC1|WITH A CRITICAL DEFECT THAT MAY 
20101222024643.000|20101222024644.000|CC1|HAVE BEEN DEADLY.               
20101222024644.000|20101222024646.000|CC1|WHY DID IT TAKE SO MANY YEARS TO
20101222024646.000|20101222024647.000|CC1|ALERT OWNERS.                   
20101222024647.000|20101222024649.000|CC1|BRIAN ROSS INVESTIGATES.        
20101222024649.000|20101222024650.000|CC1|>> Reporter: THEY MARKETED THE  
20101222024650.000|20101222024652.000|CC1|WINDSTAR FOR FAMILIES.          
20101222024652.000|20101222024655.000|CC1|OUT TOING A FIVE-STAR SAFETY    
20101222024655.000|20101222024655.000|CC1|RATING.                         
20101222024655.000|20101222024656.000|CC1|WITH BIG BIRD HELPING TO MAKE   
20101222024656.000|20101222024657.000|CC1|THE PITCH.                      
20101222024657.000|20101222024658.000|CC1|BUT THERE WAS A SERIOUS, HIDDEN 
20101222024658.000|20101222024700.000|CC1|PROBLEM WITH THE WINDSTAR VAN   
20101222024700.000|20101222024704.000|CC1|AND THE REAR AXLE BAR THAT TURNS
20101222024704.000|20101222024705.000|CC1|WHEEL.                          
20101222024705.000|20101222024706.000|CC1|THAT FORD TOOK YEARS TO DO      
20101222024706.000|20101222024706.000|CC1|ANYTHING ABOUT.                 
20101222024706.000|20101222024708.000|CC1|BECAUSE OF A DESIGN DEFECT, THE 
20101222024708.000|20101222024709.000|CC1|REAR AXLE IN THE 1998 TO        
20101222024709.000|20101222024710.000|CC1|2003 MODELS CAN SNAP IN HALF,   
20101222024710.000|20101222024712.000|CC1|UNEXPECTEDLY, LEADING TO MORE   
20101222024712.000|20101222024717.000|CC1|THAN 800 REPORTED INCIDENTS OVER
20101222024717.000|20101222024718.000|CC1|INCLUDING A FATAL ACCIDENT IN   
20101222024718.000|20101222024720.000|CC1|BOSTON JUST TWO MONTHS AGO.     
20101222024720.000|20101222024721.000|CC1|THE DRIVER, 28 YEAR-OLD SEAN    
20101222024721.000|20101222024722.000|CC1|BOWMAN, WAS KILLED, ABOUT TO GO 
20101222024722.000|20101222024725.000|CC1|AND PICK UP HIS CHILDREN.       
20101222024725.000|20101222024728.000|CC1|>> THEY ASKED WHEN DAD WAS GOING
20101222024728.000|20101222024729.000|CC1|TO GET HERE TO GET US.          
20101222024729.000|20101222024730.000|CC1|IT WAS HEARTBREAKING.           
20101222024730.000|20101222024731.000|CC1|IT WAS SCREAMS AND CRYING FOR   
20101222024731.000|20101222024732.000|CC1|HOURS.                          
20101222024732.000|20101222024733.000|CC1|>> Reporter: ONE WEEK LATER, THE
20101222024733.000|20101222024735.000|CC1|FORD RECALL NOTICE ARRIVED AT   
20101222024735.000|20101222024740.000|CC1|THE BOWMAN'S HOME.              
20101222024740.000|20101222024743.000|CC1|>> IF GOT THAT RECALL SOONER, HE
20101222024743.000|20101222024744.000|CC1|WOULD HAVE BROUGHT IT INTO THE  
20101222024744.000|20101222024745.000|CC1|SHOP.                           
20101222024745.000|20101222024746.000|CC1|>> Reporter: UNTIL FEDERAL      
20101222024746.000|20101222024747.000|CC1|SAFETY OFFICIALS CONDUCTED THIS 
20101222024747.000|20101222024748.000|CC1|TEST EARLIER THIS YEAR, FORD HAD
20101222024748.000|20101222024749.000|CC1|MAINTAINED THAT THERE WAS LITTLE
20101222024749.000|20101222024752.000|CC1|CHANCE OF AN ACCIDENT WITH A    
20101222024752.000|20101222024753.000|CC1|BROKEN AXLE AND NO NEED FOR AN  
20101222024753.000|20101222024754.000|CC1|EXPENSIVE RECALL.               
20101222024754.000|20101222024755.000|CC1|BUT AT 35 MILES PER HOUR, ONCE  
20101222024755.000|20101222024758.000|CC1|THE AXLE BREAKS IN THIS         
20101222024758.000|20101222024803.000|CC1|SIMULATION, ONLY THE SIDE       
20101222024803.000|20101222024804.000|CC1|STABILITY BARS SEEM TO KEEP THE 
20101222024804.000|20101222024805.000|CC1|VAN FROM TIPPING OVER, EVEN WITH
20101222024805.000|20101222024806.000|CC1|A PROFESSIONAL DRIVER BEHIND THE
20101222024806.000|20101222024811.000|CC1|WHEEL.                          
20101222024811.000|20101222024812.000|CC1|THE FEDERAL TESTS WERE CONDUCTED
20101222024812.000|20101222024813.000|CC1|ONLY AFTER A CRITICAL ARTICLE IN
20101222024813.000|20101222024814.000|CC1|"THE NEW YORK TIMES."           
20101222024814.000|20101222024816.000|CC1|>> I JUST DON'T UNDERSTAND HOW  
20101222024816.000|20101222024818.000|CC1|AN AGENCY THAT CLAIMS TO BE     
20101222024818.000|20101222024819.000|CC1|REVIEWING ALL OF THESE          
20101222024819.000|20101222024820.000|CC1|COMPLAINTS WOULD HAVE MISSED    
20101222024820.000|20101222024823.000|CC1|SOMETHING LIKE THAT.            
20101222024823.000|20101222024824.000|CC1|>> Reporter: SAFETY EXPERTS ALSO
20101222024824.000|20101222024825.000|CC1|QUESTION WHY IT TOOK FORD SO    
20101222024825.000|20101222024828.000|CC1|LONG TO ACT.                    
20101222024828.000|20101222024829.000|CC1|>> FORD HAD MANY OPPORTUNITIES  
20101222024829.000|20101222024831.000|CC1|TO REMEDY THIS PROBLEM OVER THE 
20101222024831.000|20101222024833.000|CC1|YEARS, AND NOW WE SEE A TRAGIC  
20101222024833.000|20101222024834.000|CC1|DEATH THAT COULD HAVE BEEN      
20101222024834.000|20101222024838.000|CC1|PREVENTED HAD FORD ACTED SOONER.
20101222024838.000|20101222024839.000|CC1|>> Reporter: THIS WILL BE THE   
20101222024839.000|20101222024840.000|CC1|FIRST CHRISTMAS FOR SEAN        
20101222024840.000|20101222024846.000|CC1|BOWMAN'S FAMILY WITHOUT A DAD.  
20101222024846.000|20101222024847.000|CC1|>> HAVING MY OLDEST DAUGHTER    
20101222024847.000|20101222024848.000|CC1|COME TO ME AND TELL ME, "I JUST 
20101222024848.000|20101222024850.000|CC1|WANT TO HUG HIM AND I CAN'T."   
20101222024850.000|20101222024851.000|CC1|IT'S NOT RIGHT.                 
20101222024852.000|20101222024852.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101222024851.000|20101222024853.000|CC1|IT COULD HAVE BEEN PREVENTED.   
20101222024853.000|20101222024853.000|CC1|>> Reporter: THIS IS AN         
20101222024853.000|20101222024858.000|CC1|EXPENSIVE RECALL FOR FORDS.     
20101222024858.000|20101222024859.000|CC1|HAD MANUFACTURED HUNDREDSOVER   
20101222024859.000|20101222024901.000|CC1|THOUSANDS OF NEW AXLES AND THEY 
20101222024901.000|20101222024903.000|CC1|WON'T BE READY UNTIL NEXT YEAR. 
20101222024903.000|20101222024905.000|CC1|SO FAR, ONLY ABOUT 15% OF THE   
20101222024905.000|20101222024906.000|CC1|WINDSTAR VANS INVOLVED IN THE   
20101222024906.000|20101222024907.000|CC1|RECALL HAVE BEEN BROUGHT IN TO  
20101222024907.000|20101222024910.000|CC1|BE FIXED.                       
20101222024910.000|20101222024911.000|CC1|DIANE?                          
20101222024911.000|20101222024912.000|CC1|>> EVERYONE SHOULD CHECK.       
20101222024912.000|20101222024917.000|CC1|THAT TEST WAS HOW FAST?         
