TOP|20101222170001|2010-12-22_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|09f4fab2-0df1-11e0-8f8f-001517add720
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222172346.000|20101222172349.000|CC1|        GET USED TO MORE.       
20101222172349.000|20101222172349.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101222172349.000|20101222172352.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101222172352.000|20101222172352.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101222172352.000|20101222172357.000|CC1|     FOR AROUND $159 A MONTH.   
20101222172357.000|20101222172404.000|CC1|        CALL FOR DETAILS.       
20101222172404.000|20101222172711.000|SEG_01|Type=Story start
20101222172404.000|20101222172711.000|SEG|Type=Story
20101222172404.000|20101222172406.000|CC1|>>> WE ARE WRAPPING UP OUR 17th 
20101222172406.000|20101222172407.000|CC1|ANNUAL TOY DRIVE THIS YEAR AND  
20101222172407.000|20101222172411.000|CC1|WE WANT TO GO TO ONE OF OUR     
20101222172411.000|20101222172412.000|CC1|LONG-TIME CONTRIBUTORS, JACKS   
20101222172412.000|20101222172416.000|CC1|PACIFIC.                        
20101222172416.000|20101222172417.000|CC1|>> GREAT TO BE HERE.            
20101222172417.000|20101222172419.000|CC1|>> WHAT WERE YOU ABLE TO DONATE 
20101222172419.000|20101222172420.000|CC1|THIS YEAR?                      
20101222172420.000|20101222172424.000|CC1|>> THIS IS OUR 10th YEAR        
20101222172424.000|20101222172426.000|CC1|SUPPORTING THE "TODAY" SHOW TOY 
20101222172426.000|20101222172427.000|CC1|DRIVE.                          
20101222172427.000|20101222172428.000|CC1|THIS IS OUR BEAUTIFUL PRINCESS  
20101222172428.000|20101222172431.000|CC1|DOG FROM THE TANGLED MOVIE.     
20101222172431.000|20101222172435.000|CC1|WE GAVE POKEMON TOYS AND        
20101222172435.000|20101222172438.000|CC1|BEAUTIFUL DOLLS, DRESS UP TOYS  
20101222172438.000|20101222172440.000|CC1|AND, YOU KNOW, WE ACTUALLY WERE 
20101222172440.000|20101222172441.000|CC1|ABLE TO GIVE ALMOST HALF A      
20101222172441.000|20101222172443.000|CC1|MILLION DOLLARS WORTH OF TOYS TO
20101222172443.000|20101222172446.000|CC1|HELP KIDS THIS YEAR.            
20101222172446.000|20101222172447.000|CC1|>> WHAT'S THE FEEDBACK THAT YOU 
20101222172447.000|20101222172449.000|CC1|GET FROM THE RECIPIENTS?        
20101222172449.000|20101222172452.000|CC1|>> WE GET E-MAILS AND PHOTOS AND
20101222172452.000|20101222172454.000|CC1|TONS OF PICTURES FROM PEOPLE WHO
20101222172454.000|20101222172458.000|CC1|ARE OVERWHELMED AND WE ARE ALSO 
20101222172458.000|20101222172502.000|CC1|ABLE TO GET TO TOYS FOR TOTS AND
20101222172502.000|20101222172502.000|CC1|ALL DIFFERENT KINDS OF OTHER    
20101222172502.000|20101222172533.000|CC1|ORGANIZATIONS.                  
20101222172533.000|20101222172712.000|SEG_01|Type=Commercial
20101222172533.000|20101222172533.000|CC1|       [ Female Announcer ]     
20101222172533.000|20101222172535.000|CC1|    Why settle for plain bread  
20101222172535.000|20101222172535.000|CC1|   when you can have Pillsbury  
20101222172535.000|20101222172538.000|CC1|  Grands! Flaky Layers Biscuits?
20101222172538.000|20101222172538.000|CC1|         The warm, light        
20101222172538.000|20101222172541.000|CC1|         delicate layers        
20101222172541.000|20101222172543.000|CC1|      are like nothing else.    
20101222172543.000|20101222172543.000|CC1|    Add a layer of excitement   
20101222172543.000|20101222172546.000|CC1|        to your next meal.      
20101222172546.000|20101222172548.000|CC1|               ? ?              
20101222172548.000|20101222172548.000|CC1|   NEED AN EASY HOLIDAY RECIPE  
20101222172548.000|20101222172550.000|CC1|       EVERYONE WILL LOVE?      
20101222172550.000|20101222172552.000|CC1|     TRY MINI CRESCENT DOGS.    
20101222172552.000|20101222172553.000|CC1|     JUST UNROLL THE DOUGH,     
20101222172553.000|20101222172554.000|CC1|            ROLL UP,            
20101222172554.000|20101222172557.000|CC1|       BAKE, AND PRESENT.       
20101222172557.000|20101222172558.000|CC1|              VERY IMPRESSIVE!  
20101222172558.000|20101222172600.000|CC1|         AND VERY EASY.         
20101222172600.000|20101222172600.000|CC1|    FOR THIS RECIPE AND MORE,   
20101222172600.000|20101222172622.000|CC1|  VISIT PILLSBURYCRESCENTS.COM. 
20101222172622.000|20101222172625.000|CC1|                               .
20101222172625.000|20101222172627.000|CC1|   Ye.OK, 'lli                  
20101222172627.000|20101222172627.000|CC1|      [ Female Annouer          
20101222172627.000|20101222172630.000|CC1|     Made fresh, ight.          
20101222172630.000|20101222172631.000|CC1|                          Thiss.
20101222172631.000|20101222172633.000|CC1|  That is not half.             
20101222172633.000|20101222172634.000|CC1|                   Guys I have .
20101222172634.000|20101222172637.000|CC1|       [ Female Announcer ]     
20101222172637.000|20101222172638.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101222172638.000|20101222172641.000|CC1|      WITH CINNABON CNAMON      
20101222172641.000|20101222172641.000|CC1|        HAVE SUCH A SWEET       
20101222172641.000|20101222172643.000|CC1|        DELICIOUS ARO           
20101222172643.000|20101222172643.000|CC1|    THAT MY FAMILY CAN WAIT     
20101222172643.000|20101222172646.000|CC1|   IR HANDS ON THEM.            
20101222172646.000|20101222172649.000|CC1|    ENJOY CINNAB CINNAMON...    
20101222172649.000|20101222172649.000|CC1|            NOW IN ALL          
20101222172649.000|20101222172649.000|CC1|    PILLSBURY CINNAMON ROLL     
20101222172649.000|20101222172649.000|CC1|    THAT MY FAMILY CAN WAIT     
20101222172649.000|20101222172711.000|CC1|   IR HANDS ON THEM.            
20101222172711.000|20101222172930.000|SEG|Type=Story
20101222172711.000|20101222172712.000|CC1|>>> GOOD MORNING.               
20101222172712.000|20101222172714.000|SEG_01|Type=Story start
20101222172712.000|20101222172714.000|CC1|IT'S 9:27.                      
20101222172714.000|20101222172715.000|CC1|I'M TED CHEN.                   
20101222172715.000|20101222172717.000|CC1|LANDSLIDES, FLOODING, AND DOWNED
20101222172717.000|20101222172718.000|CC1|TREES STILL CAUSING PROBLEMS IN 
20101222172718.000|20101222172720.000|CC1|ORANGE COUNTY BEACH COMMUNITIES.
20101222172720.000|20101222172721.000|CC1|THIS MORNING, SWIFT WATER       
20101222172721.000|20101222172722.000|CC1|FIREFIGHTERS RESCUED MORE THAN  
20101222172722.000|20101222172724.000|CC1|30 PEOPLE FROM THE STRANDED CARS
20101222172724.000|20101222172725.000|CC1|AND HOMES IN THE HILLSIDE AREAS 
20101222172725.000|20101222172729.000|CC1|OF LAGUNA BEACH AND LAGUNA      
20101222172729.000|20101222172729.000|CC1|WOODS.                          
20101222172729.000|20101222172731.000|CC1|ONE MAN HAD TO BE RESCUED AFTER 
20101222172731.000|20101222172732.000|CC1|A LANDSLIDE COLLAPSED ONE WALL  
20101222172732.000|20101222172732.000|CC1|OF HIS HOME.                    
20101222172732.000|20101222172734.000|CC1|THE FLOODING IS DUE TO THE HEAVY
20101222172734.000|20101222172737.000|CC1|FLOOD AND RUNOFF FROM AN        
20101222172737.000|20101222172738.000|CC1|OVERFLOWING CREEK.              
20101222172738.000|20101222172740.000|CC1|WATERS HAVE RECEDED, BUT THEY'RE
20101222172740.000|20101222172740.000|CC1|BRACING FOR POSSIBLE NEW        
20101222172740.000|20101222172741.000|CC1|PROBLEMS THROUGHOUT THE DAY.    
20101222172741.000|20101222172743.000|CC1|SWIFT WATER RESCUE TEAMS STILL  
20101222172743.000|20101222172744.000|CC1|LOOKING FOR TWO PEOPLE WHO MAY  
20101222172744.000|20101222172746.000|CC1|HAVE FALLEN INTO THE L.A. RIVER.
20101222172746.000|20101222172748.000|CC1|THERE HAVE BEEN MULTIPLE REPORTS
20101222172748.000|20101222172750.000|CC1|THAT ONE PERSON WAS SPOTTED IN  
20101222172750.000|20101222172751.000|CC1|THE RIVER BY WHITE OAK AVENUE   
20101222172751.000|20101222172752.000|CC1|AND THERE WAS A REPORT THAT ONE 
20101222172752.000|20101222172754.000|CC1|PERSON WAS SEEN BY COLDWATER    
20101222172754.000|20101222172755.000|CC1|CANYON AVENUE.                  
20101222172755.000|20101222172757.000|CC1|RESCUERS HAVE NOT LOCATED ANYONE
20101222172757.000|20101222172757.000|CC1|IN THE WATER.                   
20101222172757.000|20101222172759.000|CC1|FIRE OFFICIALS SAY THEY HAVE    
20101222172759.000|20101222172804.000|CC1|FLOWN OVER THE RIVER TWICE AND  
20101222172804.000|20101222172804.000|CC1|THAT THIS MAY BE A FALSE ALARM. 
20101222172804.000|20101222172805.000|CC1|THEY SAY THE RIVER IS ABOUT HALF
20101222172805.000|20101222172807.000|CC1|FULL, BUT CONDITIONS ARE        
20101222172807.000|20101222172807.000|CC1|DANGEROUS.                      
20101222172807.000|20101222172808.000|CC1|THEY'RE WARNING PEOPLE TO STAY  
20101222172808.000|20101222172930.000|CC1|AWAY FROM THE RIVER.            
END|20101222172930|2010-12-22_1700_US_KNBC_Today_Show
