TOP|20101222073501|2010-12-22_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|401c919e-0da2-11e0-b76e-001517add720
DUR|0:30:29.82
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222080017.000|20101222080023.000|CC1|OVER EVERYTHING.                
20101222080023.000|20101222080025.000|CC1|HOW MANY CHRISTMAS HAVE YOU     
20101222080025.000|20101222080025.000|CC1|COOKED FOR?                     
20101222080025.000|20101222080031.000|CC1|>> I STARTED TO WORK VERY EARLY.
20101222080031.000|20101222080032.000|CC1|>> I HELP SOMETIME.             
20101222080032.000|20101222080034.000|CC1|>> SURE, ABSOLUTELY.            
20101222080034.000|20101222080035.000|CC1|>> Reporter: DID YOU TEACH LIDIA
20101222080035.000|20101222080037.000|CC1|BASTIANICH HOW TO COOK THIS?    
20101222080037.000|20101222080039.000|CC1|>> I THINK I DID.               
20101222080039.000|20101222080040.000|CC1|COUPLE OF YEARS AGO.            
20101222080040.000|20101222080043.000|CC1|>> LOTS OF YEARS AGO.           
20101222080043.000|20101222080045.000|CC1|CULTURE IS YOUR IDENTITY.       
20101222080045.000|20101222080048.000|CC1|IT'S REALLY EXPRESSED BY FOOD.  
20101222080048.000|20101222080050.000|CC1|I KNOW AT YOUR HOUSE, I'M SURE  
20101222080050.000|20101222080052.000|CC1|THERE ARE CERTAIN DISHES THAT   
20101222080052.000|20101222080056.000|CC1|ALWAYS COME OUT FOR THE         
20101222080056.000|20101222080056.000|CC1|HOLIDAYS.                       
20101222080056.000|20101222080058.000|CC1|AND TODAY IN TODAY'S WORLD,     
20101222080058.000|20101222080100.000|CC1|WE'RE ALL KIND OF RUNNING AND   
20101222080100.000|20101222080104.000|CC1|WHAT ARE WE DOING, I THINK      
20101222080104.000|20101222080107.000|CC1|CONTINUING THIS TRADITION, ARE  
20101222080107.000|20101222080110.000|CC1|SO SPECIAL.                     
20101222080113.000|20101222080113.000|XDS|%   LENGTH: 0:25:00 of 0:31:00
20101222080110.000|20101222080113.000|CC1|>> WE DIDN'T HAVE FANCY COLORED 
20101222080113.000|20101222080113.000|CC1|LIGHTS BACK THEN.               
20101222080113.000|20101222080117.000|CC1|WE MADE ALL OF THE DECORATIONS  
20101222080117.000|20101222080120.000|CC1|OURSELF.                        
20101222080120.000|20101222080121.000|CC1|THERE WAS FRESH FRUIT AS WELL.  
20101222080121.000|20101222080122.000|CC1|>> Reporter: DID I DO OKAY?     
20101222080122.000|20101222080125.000|CC1|>> PERFECT.                     
20101222080125.000|20101222080125.000|CC1|PERFECT.                        
20101222080125.000|20101222080130.000|CC1|THANK YOU VERY MUCH.            
20101222080130.000|20101222080131.000|CC1|>> JOHN DO YOU WANT TO DECORATE 
20101222080131.000|20101222080135.000|CC1|THE TREE WITH US?               
20101222080135.000|20101222080136.000|CC1|>> Reporter: I WOULD LOVE TO    
20101222080136.000|20101222080138.000|CC1|HELP.                           
20101222080138.000|20101222080141.000|CC1|EVERYTHING FROM COOKING TO      
20101222080141.000|20101222080146.000|CC1|DECORATING, A DELICIOUS         
20101222080146.000|20101222080146.000|CC1|EXPERIENCE.                     
20101222080146.000|20101222080147.000|CC1|VERY NICE.                      
20101222080147.000|20101222080150.000|CC1|>> GRANDMA, WHEN YOU WERE A     
20101222080150.000|20101222080152.000|CC1|LITTLE GIRL, WHAT DID YOU HANG  
20101222080152.000|20101222080154.000|CC1|ON YOUR TREE?                   
20101222080154.000|20101222080158.000|CC1|>> ANYTHING THAT GREW AROUND THE
20101222080158.000|20101222080159.000|CC1|HOUSE.                          
20101222080159.000|20101222080200.000|CC1|>> Reporter: ANYTHING THAT GREW 
20101222080200.000|20101222080206.000|CC1|AROUND THE HOUSE.               
20101222080206.000|20101222080209.000|CC1|NATURAL AND TOTALLY YUMMY?      
20101222080209.000|20101222080212.000|CC1|HOW DO YOU SAY MERRY CHRISTMAS  
20101222080212.000|20101222080213.000|CC1|IN ITALIAN?                     
20101222080216.000|20101222080216.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20101222080213.000|20101222080217.000|CC1|>> BUON NATALE.                 
20101222080217.000|20101222080222.000|SEG|Type=Story
20101222080217.000|20101222080220.000|CC1|>>> JOHN BERMAN'S CHRISTMAS WITH
20101222080220.000|20101222080221.000|CC1|LIDIA AND FAMILY.               
20101222080221.000|20101222080222.000|CC1|THANKS FOR THAT REPORT.         
20101222080222.000|20101222080229.000|SEG|Type=Story
20101222080222.000|20101222080225.000|CC1|>>> WHEN WE COME BASH -- A      
20101222080225.000|20101222080225.000|CC1|RECORD FALLS.                   
20101222080225.000|20101222080229.000|CC1|BUT HERE'S JIMMY KIM MEL.       
20101222080229.000|20101222080530.000|SEG|Type=Story
20101222080229.000|20101222080233.000|CC1|>>> TONIGHT MILA KUNIS IS HERE  
20101222080233.000|20101222080234.000|CC1|AND SOCIAL DISTORTION FOR THE   
20101222080234.000|20101222080235.000|CC1|FIRST TIME ON NETWORK           
20101222080235.000|20101222080309.000|CC1|TELEVISION.                     
20101222080309.000|20101222080530.000|SEG_01|Type=Commercial
20101222080309.000|20101222080315.000|CC1|               ? ?              
20101222080315.000|20101222080321.000|CC1|               ? ?              
20101222080321.000|20101222080326.000|CC1|               ? ?              
20101222080326.000|20101222080333.000|CC1|               ? ?              
20101222080333.000|20101222080333.000|CC1|        [ Male Announcer ]      
20101222080333.000|20101222080335.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101222080335.000|20101222080530.000|CC1|      THE FRAGRANCE FOR MEN.    
20101222080515.000|20101222080515.000|SEG_01|Type=Story start
20101222080515.000|20101222080515.000|XDS|%   LENGTH: 0:28:00 of 0:31:00
20101222080522.000|20101222080522.000|XDS|%   LENGTH: 0:29:00 of 0:31:00
END|20101222080530|2010-12-22_0735_US_KABC_Nightline
