TOP|20101222140001|2010-12-22_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|15bfd6b0-0ddc-11e0-8481-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222140816.000|20101222140818.000|CC1|THE FACT THAT THEY WERE ABLE TO 
20101222140818.000|20101222140820.000|CC1|MOVE THIS OFF OF THE DEFENSE    
20101222140820.000|20101222140821.000|CC1|AUTHORIZATION BILL, WHICH IS A  
20101222140821.000|20101222140823.000|CC1|HUGE PACKAGE, WHICH PROVIDES    
20101222140823.000|20101222140824.000|CC1|EVERYTHING FROM RAISES FOR      
20101222140824.000|20101222140827.000|CC1|MILITARY SERVICE PEOPLE, TO NEW 
20101222140827.000|20101222140828.000|CC1|POLICIES AND EQUIPMENT AND ALL  
20101222140828.000|20101222140831.000|CC1|OF THAT, SO MUCH TO TALK ABOUT  
20101222140831.000|20101222140831.000|CC1|THERE.                          
20101222140831.000|20101222140832.000|CC1|SO, BY SEPARATING IT, IT REALLY 
20101222140832.000|20101222140833.000|CC1|DID MAKE A DIFFERENCE.          
20101222140833.000|20101222140835.000|CC1|I TALKED TO ONE REPUBLICAN      
20101222140835.000|20101222140836.000|CC1|YESTERDAY WHO ACTUALLY VOTED FOR
20101222140836.000|20101222140838.000|CC1|THE REPEAL WHO TOLD ME THAT HE  
20101222140838.000|20101222140839.000|CC1|HAD A LOT OF CONCERNS ABOUT HOW 
20101222140839.000|20101222140840.000|CC1|IT WOULD BE IMPLEMENTED.        
20101222140840.000|20101222140842.000|CC1|RATTLED OFF A NUMBER OF THINGS  
20101222140842.000|20101222140843.000|CC1|THAT HE THINKS ARE STILL        
20101222140843.000|20101222140844.000|CC1|PROBLEMATIC, BUT SAID WHEN HE   
20101222140844.000|20101222140846.000|CC1|LOOKED AT THE ARC OF HISTORY,   
20101222140846.000|20101222140847.000|CC1|THIS WAS THE RIGHT VOTE IN HIS  
20101222140847.000|20101222140849.000|CC1|VIEW TO VOTE FOR REPEAL.        
20101222140849.000|20101222140850.000|CC1|THERE WERE EIGHT REPUBLICANS WHO
20101222140850.000|20101222140851.000|CC1|DID SO.                         
20101222140851.000|20101222140852.000|CC1|SO, VERY SIGNIFICANT IN HOW THEY
20101222140852.000|20101222140853.000|CC1|PLAYED OUT, THE TIMING.         
20101222140853.000|20101222140854.000|CC1|A LOT OF THE CREDIT GOES TO     
20101222140854.000|20101222140856.000|CC1|HARRY REID, TOO, WHO IS THE     
20101222140856.000|20101222140857.000|CC1|MASTER OF THE CLOCK ON THE      
20101222140857.000|20101222140859.000|CC1|SENATE SIDE, BECAUSE HE IS THE  
20101222140859.000|20101222140901.000|CC1|MAJORITY LEADER.                
20101222140901.000|20101222140902.000|CC1|NOW, AS FAR AS S.T.A.R.T. GOES, 
20101222140902.000|20101222140903.000|CC1|YOU KNOW, ONLY A FEW DAYS AGO,  
20101222140903.000|20101222140905.000|CC1|IT WAS STILL PROCLAIMED DEAD.   
20101222140905.000|20101222140906.000|CC1|IT WAS SAID TO BE NOT ENOUGH    
20101222140906.000|20101222140908.000|CC1|TIME TO DEAL WITH IT, AND       
20101222140908.000|20101222140909.000|CC1|THEY'VE BEEN WORKING ALMOST     
20101222140909.000|20101222140911.000|CC1|ROUND THE CLOCK, EXTENSIVE      
20101222140911.000|20101222140912.000|CC1|DEBATE, AND IT APPEARS THERE    
20101222140912.000|20101222140913.000|CC1|WILL BE AT LEAST A DOZEN        
20101222140913.000|20101222140915.000|CC1|REPUBLICANS, MAYBE MORE, WHO    
20101222140915.000|20101222140916.000|CC1|WILL VOTE FOR RATIFICATION      
20101222140916.000|20101222140917.000|CC1|TODAY, CHRIS?                   
20101222140917.000|20101222140919.000|CC1|>> I HAVE TO POINT TO THIS FELLA
20101222140919.000|20101222140919.000|CC1|HERE.                           
20101222140919.000|20101222140920.000|CC1|NANCY PELOSI, THE SPEAKER OF THE
20101222140920.000|20101222140922.000|CC1|HOUSE, AND THE DEMOCRATIC LEADER
20101222140922.000|20101222140923.000|CC1|OF THE SENATE, HARRY REID, ARE  
20101222140923.000|20101222140924.000|CC1|TALKING TO THIS YOUNG FELLA, TO 
20101222140924.000|20101222140926.000|CC1|HER RIGHT, SHORTER FELLA THERE, 
20101222140926.000|20101222140928.000|CC1|THIS WAS THE GUY IN IRAQ FOR AN 
20101222140928.000|20101222140928.000|CC1|HOUR.                           
20101222140928.000|20101222140931.000|CC1|HE STEPPED ON AN IMPROVISED     
20101222140931.000|20101222140932.000|CC1|EXPLOSIVE DEVICE, BLEW A PART OF
20101222140932.000|20101222140934.000|CC1|HIS LEG OFF, ANOTHER PART OF HIS
20101222140934.000|20101222140934.000|CC1|BODY OFF.                       
20101222140934.000|20101222140937.000|CC1|HE LOST PART OF HIS -- THIS GUY 
20101222140937.000|20101222140941.000|CC1|WAS ONE OF THE FIRST, IN FACT,  
20101222140941.000|20101222140943.000|CC1|HE WAS THE FIRST WOUNDED IRAQI  
20101222140943.000|20101222140946.000|CC1|VETERAN THAT CAME HOME, A GAY   
20101222140946.000|20101222140948.000|CC1|GUY FROM THE BEGINNING, HAD TO  
20101222140948.000|20101222140950.000|CC1|KEEP IT SECRET.                 
20101222140950.000|20101222140954.000|CC1| ONE OF OUR REAL HEROES IS      
20101222140954.000|20101222140956.000|CC1|PARTICIPATING RIGHT UPFRONT.    
20101222140956.000|20101222140959.000|CC1|WE'LL BE LOOKING AT THE SIGNING 
20101222140959.000|20101222141000.000|CC1|CEREMONY OF DON'T ASK, DON'T    
20101222141000.000|20101222141000.000|CC1|TELL.                           
20101222141000.000|20101222141001.000|CC1|YOU'RE WATCHING IT LIVE ON      
20101222141001.000|20101222141042.000|CC1|MSNBC.                          
20101222141042.000|20101222141315.000|SEG_01|Type=Commercial
20101222141042.000|20101222141043.000|CC1|        [ Male Announcer ]      
20101222141043.000|20101222141045.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101222141045.000|20101222141045.000|CC1|          HIS DAY STARTS        
20101222141045.000|20101222141046.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101222141046.000|20101222141046.000|CC1| THAT'S BREAKFAST               
20101222141046.000|20101222141048.000|CC1| WITH TWO PILLS.                
20101222141048.000|20101222141048.000|CC1|       THE MORNING IS OVER,     
20101222141048.000|20101222141051.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101222141051.000|20101222141051.000|CC1|       THE DAY MARCHES ON,      
20101222141051.000|20101222141054.000|CC1|       BACK TO MORE PILLS.      
20101222141054.000|20101222141054.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101222141054.000|20101222141056.000|CC1|           BUT HANG ON;         
20101222141056.000|20101222141056.000|CC1|     JUST TWO Aleve CAN KEEP    
20101222141056.000|20101222141059.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222141059.000|20101222141101.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222141101.000|20101222141102.000|CC1|         THIS IS STEVEN,        
20101222141102.000|20101222141102.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101222141102.000|20101222141107.000|CC1|     FOR A DAY FREE OF PAIN.    
20101222141107.000|20101222141107.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101222141107.000|20101222141315.000|CC1|     OF Aleve IN LIQUID GELS.   
20101222141315.000|20101222144254.000|SEG_01|Type=Story start
20101222141315.000|20101222144254.000|SEG|Type=Story
20101222141315.000|20101222141317.000|CC1|>>> WE'RE WATCHING THE INTERIOR 
20101222141317.000|20101222141318.000|CC1|DEPARTMENT RIGHT NOW WHERE ANY  
20101222141318.000|20101222141319.000|CC1|MOMENT NOW PRESIDENT OBAMA'S    
20101222141319.000|20101222141320.000|CC1|GOING TO COME AND SIGN THE      
20101222141320.000|20101222141323.000|CC1|HISTORIC REPEAL OF THE          
20101222141323.000|20101222141324.000|CC1|17-YEAR-OLD DON'T ASK, DON'T    
20101222141324.000|20101222141324.000|CC1|TELL POLICY.                    
20101222141324.000|20101222141325.000|CC1|WE'RE WATCHING, OF COURSE, THE  
20101222141325.000|20101222141326.000|CC1|VICE PRESIDENT OF THE UNITED    
20101222141326.000|20101222141329.000|CC1|STATES, JOE BIDEN, WHO PLAYED A 
20101222141329.000|20101222141330.000|CC1|BIG PART IN ALL THIS LEGISLATIVE
20101222141330.000|20101222141331.000|CC1|BUSINESS LATELY.                
20101222141331.000|20101222141333.000|CC1|JOINING US IS RICHARD, AN OLD   
20101222141333.000|20101222141336.000|CC1|PAL OF MINE, HE'S PRESIDENT OF A
20101222141336.000|20101222141338.000|CC1|NEW ORGANIZATION, BUT HE'S BEEN 
20101222141338.000|20101222141339.000|CC1|IN BUSINESS OF FIGHTING FOR GAY 
20101222141339.000|20101222141341.000|CC1|RIGHTS AS LONG AS I REMEMBER, HE
20101222141341.000|20101222141343.000|CC1|JOINS AS WELL AS MSNBC MILITARY 
20101222141343.000|20101222141345.000|CC1|ANALYST RETIRED UNITED STATES   
20101222141345.000|20101222141346.000|CC1|GENERAL BARRY McCAFFREY.        
20101222141346.000|20101222141348.000|CC1|WE ALSO HAVE SAYING WITH US,    
20101222141348.000|20101222141349.000|CC1|STILL WITH US, MARK WHITAKER.   
20101222141349.000|20101222141352.000|CC1|I WANT TO START WITH RICHARD,   
20101222141352.000|20101222141353.000|CC1|TODAY, THE SIGNIFICANCE.        
20101222141353.000|20101222141354.000|CC1|WE ONLY HAVE A MINUTE.          
20101222141354.000|20101222141356.000|CC1|>> BRILLIANTLY SIGNIFICANT THIS 
20101222141356.000|20101222141357.000|CC1|MORNING.                        
20101222141357.000|20101222141358.000|CC1|I WAS OVER AT THE AUDITORIUM    
20101222141358.000|20101222141359.000|CC1|BEFORE THE CEREMONY.            
20101222141359.000|20101222141401.000|CC1|YOU CAN SEE THE SWEEP OF HISTORY
20101222141401.000|20101222141402.000|CC1|WHERE DAVID MIXNER WHO WAS      
20101222141402.000|20101222141403.000|CC1|ARRESTED IN FRONT OF THE WHITE  
20101222141403.000|20101222141405.000|CC1|HOUSE IN 1993 FOR PROTESTING    
20101222141405.000|20101222141406.000|CC1|THIS LAW, SITTING RIGHT BEHIND  
20101222141406.000|20101222141408.000|CC1|ERIC HOLDER, THE U.S. ATTORNEY  
20101222141408.000|20101222141408.000|CC1|GENERAL.                        
20101222141408.000|20101222141410.000|CC1|IT'S AN AMAZING MOMENT.         
20101222141410.000|20101222141411.000|CC1|>> HERE IT COMES.               
20101222141411.000|20101222141414.000|CC1|>> AND IT WILL USHER IN A LOT OF
20101222141414.000|20101222141414.000|CC1|ACCEPTANCE.                     
20101222141414.000|20101222141415.000|CC1|>> HERE IT COMES.               
20101222141415.000|20101222141416.000|CC1|HERE'S THE PRESIDENT OF THE     
20101222141416.000|20101222141453.000|CC1|UNITED STATES TO SIGN THE BILL. 
20101222141453.000|20101222141454.000|CC1|>> THANK YOU!                   
20101222141454.000|20101222141500.000|CC1|YES, WE DID.                    
20101222141500.000|20101222141500.000|CC1|THIS IS --                      
20101222141500.000|20101222141501.000|CC1|>> THANK YOU, MR. PRESIDENT.    
20101222141501.000|20101222141504.000|CC1|>> YOU'RE WELCOME.              
20101222141504.000|20101222141504.000|CC1|THIS IS A GOOD DAY.             
20101222141504.000|20101222141508.000|CC1|>> YES, IT IS.                  
20101222141508.000|20101222141517.000|CC1|>> EVERYBODY --                 
20101222141517.000|20101222141523.000|CC1|THANK YOU, THANK YOU, THANK YOU.
20101222141523.000|20101222141529.000|CC1|YOU KNOW, I AM -- I AM JUST     
20101222141529.000|20101222141529.000|CC1|OVERWHELMED.                    
20101222141529.000|20101222141534.000|CC1|THIS IS A VERY GOOD DAY, AND I  
20101222141534.000|20101222141540.000|CC1|WANT TO THANK ALL OF YOU.       
20101222141540.000|20101222141543.000|CC1|ESPECIALLY THE PEOPLE ON THIS   
20101222141543.000|20101222141543.000|CC1|STAGE.                          
20101222141543.000|20101222141545.000|CC1|BUT EACH AND EVERY ONE OF YOU   
20101222141545.000|20101222141547.000|CC1|WHO HAVE BEEN WORKING SO HARD ON
20101222141547.000|20101222141548.000|CC1|THIS, MEMBERS OF MY STAFF WHO   
20101222141548.000|20101222141549.000|CC1|WORKED SO HARD ON THIS.         
20101222141549.000|20101222141552.000|CC1|I COULDN'T BE PROUDER.          
20101222141552.000|20101222141559.000|CC1|YOU KNOW, 66 YEARS AGO, IN THE  
20101222141559.000|20101222141601.000|CC1|DENSE SNOW-COVERED FORESTS OF   
20101222141601.000|20101222141604.000|CC1|WESTERN EUROPE, ALLIED FORCES   
20101222141604.000|20101222141606.000|CC1|WERE BEATING BACK A MASSIVE     
20101222141606.000|20101222141608.000|CC1|ASSAULT IN WHAT WOULD BECOME    
20101222141608.000|20101222141608.000|CC1|KNOWN AS THE BATTLE OF THE      
20101222141608.000|20101222141611.000|CC1|BULGE.                          
20101222141611.000|20101222141615.000|CC1|AND IN THE FINAL DAYS OF THE    
20101222141615.000|20101222141619.000|CC1|FIGHTING, A REGIMENT IN THE 80th
20101222141619.000|20101222141624.000|CC1|DIVISION OF PATTON'S THIRD ARMY,
20101222141624.000|20101222141625.000|CC1|CAME UNDER FIRE.                
20101222141625.000|20101222141628.000|CC1|THE MEN WERE TRAVELING ALONG A  
20101222141628.000|20101222141629.000|CC1|NARROW TRAIL.                   
20101222141629.000|20101222141632.000|CC1|THEY WERE EXPOSED.              
20101222141632.000|20101222141633.000|CC1|AND THEY WERE VULNERABLE.       
20101222141633.000|20101222141635.000|CC1|HUNDREDS OF SOLDIERS WERE CUT   
20101222141635.000|20101222141637.000|CC1|DOWN BY THE ENEMY.              
20101222141637.000|20101222141642.000|CC1|AND DURING THE FIREFIGHT, A     
20101222141642.000|20101222141646.000|CC1|PRIVATE NAMED LLOYD CORWIN      
20101222141646.000|20101222141647.000|CC1|TUMBLED 40 FEET DOWN THE DEEP   
20101222141647.000|20101222141650.000|CC1|SIDE OF A RAVINE.               
20101222141650.000|20101222141652.000|CC1|AND DAZED AND TRAPPED, HE WAS AS
20101222141652.000|20101222141654.000|CC1|GOOD AS DEAD.                   
20101222141654.000|20101222141658.000|CC1|BUT ONE SOLDIER, A FRIEND,      
20101222141658.000|20101222141703.000|CC1|TURNED BACK.                    
20101222141703.000|20101222141706.000|CC1|AND WITH SHELLS LANDING AROUND  
20101222141706.000|20101222141707.000|CC1|HIM, AMID SMOKE AND CHAOS AND   
20101222141707.000|20101222141709.000|CC1|THE SCREAMS OF WOUNDED MEN, THIS
20101222141709.000|20101222141713.000|CC1|SOLDIER, THIS FRIEND, SCALED    
20101222141713.000|20101222141717.000|CC1|DOWN THE ICY SLOPE, RISKING HIS 
20101222141717.000|20101222141721.000|CC1|OWN LIFE TO BRING PRIVATE CORWIN
20101222141721.000|20101222141723.000|CC1|TO SAFER GROUND.                
20101222141723.000|20101222141725.000|CC1|AND FOR THE REST OF HIS YEARS,  
20101222141725.000|20101222141727.000|CC1|LLOYD CREDITED THIS SOLDIER,    
20101222141727.000|20101222141731.000|CC1|THIS FRIEND, NAMED ANDY LEE,    
20101222141731.000|20101222141734.000|CC1|WITH SAVING HIS LIFE.           
20101222141734.000|20101222141736.000|CC1|KNOWING HE WOULD NEVER HAVE MADE
20101222141736.000|20101222141741.000|CC1|IT OUT ALONE.                   
20101222141741.000|20101222141742.000|CC1|IT WAS A FULL FOUR DECADES AFTER
20101222141742.000|20101222141747.000|CC1|THE WAR WHEN THE TWO FRIENDS    
20101222141747.000|20101222141751.000|CC1|REUNITED IN THEIR GOLDEN YEARS, 
20101222141751.000|20101222141752.000|CC1|THAT LLOYD LEARNED THAT THE MAN 
20101222141752.000|20101222141755.000|CC1|WHO SAVED HIS LIFE, HIS FRIEND  
20101222141755.000|20101222141757.000|CC1|ANDY, WAS GAY.                  
20101222141757.000|20101222141800.000|CC1|HE HAD NO IDEA.                 
20101222141800.000|20101222141806.000|CC1|AND HE DIDN'T MUCH CARE.        
20101222141806.000|20101222141808.000|CC1|LLOYD KNEW WHAT MATTERED.       
20101222141808.000|20101222141810.000|CC1|HE KNEW WHAT HAD KEPT HIM ALIVE,
20101222141810.000|20101222141811.000|CC1|WHAT MADE IT POSSIBLE FOR HIM TO
20101222141811.000|20101222141814.000|CC1|COME HOME AND START A FAMILY AND
20101222141814.000|20101222141818.000|CC1|LIVE THE REST OF HIS LIFE, IT   
20101222141818.000|20101222141822.000|CC1|WAS HIS FRIEND.                 
20101222141822.000|20101222141823.000|CC1|AND LLOYD'S SON IS WITH US      
20101222141823.000|20101222141825.000|CC1|TODAY.                          
20101222141825.000|20101222141828.000|CC1|AND HE KNEW THAT VALOR AND      
20101222141828.000|20101222141829.000|CC1|SACRIFICE ARE NO MORE LIMITED BY
20101222141829.000|20101222141832.000|CC1|SEXUAL ORIENTATION THAN THEY ARE
20101222141832.000|20101222141834.000|CC1|BY RACE OR BY GENDER OR BY      
20101222141834.000|20101222141838.000|CC1|RELIGION OR BY CREED THAN WHAT  
20101222141838.000|20101222141839.000|CC1|MADE IT POSSIBLE FOR HIM TO     
20101222141839.000|20101222141840.000|CC1|SURVIVE THE BATTLEFIELDS OF     
20101222141840.000|20101222141843.000|CC1|EUROPE IS THE REASON THAT WE ARE
20101222141843.000|20101222141846.000|CC1|HERE TODAY.                     
20101222141846.000|20101222141846.000|CC1|THAT'S THE REASON WE ARE HERE   
20101222141846.000|20101222141905.000|CC1|TODAY.                          
20101222141905.000|20101222141909.000|CC1|SO, THIS MORNING I AM PROUD TO  
20101222141909.000|20101222141910.000|CC1|SIGN A LAW THAT WILL BRING AN   
20101222141910.000|20101222141916.000|CC1|END TO DON'T ASK, DON'T TELL.   
20101222141916.000|20101222141923.000|CC1|IT IS A LAW -- THIS LAW I'M     
20101222141923.000|20101222141924.000|CC1|ABOUT TO SIGN WILL STRENGTHEN   
20101222141924.000|20101222141929.000|CC1|OUR NATIONAL SECURITY AND UPHOLD
20101222141929.000|20101222141931.000|CC1|THE IDEALS THAT OUR FIGHTING MEN
20101222141931.000|20101222141932.000|CC1|AND WOMEN RISK THEIR LIVES TO   
20101222141932.000|20101222141935.000|CC1|DEFEND.                         
20101222141935.000|20101222141937.000|CC1|NO LONGER WILL OUR COUNTRY BE   
20101222141937.000|20101222141938.000|CC1|DENIED THE SERVICE OF THOUSANDS 
20101222141938.000|20101222141941.000|CC1|OF PATRIOTIC AMERICANS WHO WERE 
20101222141941.000|20101222141943.000|CC1|FORCED TO LEAVE THE MILITARY,   
20101222141943.000|20101222141944.000|CC1|REGARDLESS OF THEIR SKILLS, NO  
20101222141944.000|20101222141946.000|CC1|MATTER THEIR BRAVERY OR THEIR   
20101222141946.000|20101222141949.000|CC1|ZEAL, NO MATTER THEIR YEARS OF  
20101222141949.000|20101222141951.000|CC1|EXEMPLARY PERFORMANCE BECAUSE   
20101222141951.000|20101222141952.000|CC1|THEY HAPPENED TO BE GAY.        
20101222141952.000|20101222141955.000|CC1|NO LONGER WILL TENS OF THOUSANDS
20101222141955.000|20101222141956.000|CC1|OF AMERICANS IN UNIFORM BE ASKED
20101222141956.000|20101222142000.000|CC1|TO LIVE A LIE OR LOOK OVER THEIR
20101222142000.000|20101222142001.000|CC1|SHOULDER IN ORDER TO SERVE THE  
20101222142001.000|20101222142013.000|CC1|COUNTRY THAT THEY LOVE.         
20101222142013.000|20101222142017.000|CC1|AS ADMIRAL MIKE MULLEN HAS SAID,
20101222142017.000|20101222142018.000|CC1|OUR PEOPLE SACRIFICE A LOT FOR  
20101222142018.000|20101222142020.000|CC1|THEIR COUNTRY, INCLUDING THEIR  
20101222142020.000|20101222142022.000|CC1|LIVES.                          
20101222142022.000|20101222142024.000|CC1|NONE OF THEM SHOULD HAVE TO     
20101222142024.000|20101222142025.000|CC1|SACRIFICE THEIR INTEGRITY AS    
20101222142025.000|20101222142041.000|CC1|WELL.                           
20101222142041.000|20101222142043.000|CC1|THAT'S WHY I BELIEVE THIS IS THE
20101222142043.000|20101222142045.000|CC1|RIGHT THING TO DO FOR OUR       
20101222142045.000|20101222142045.000|CC1|MILITARY.                       
20101222142045.000|20101222142046.000|CC1|THAT'S WHY I BELIEVE IT IS THE  
20101222142046.000|20101222142048.000|CC1|RIGHT THING TO DO, PERIOD.      
20101222142048.000|20101222142052.000|CC1|NOW, MANY FOUGHT LONG AND HARD  
20101222142052.000|20101222142054.000|CC1|TO REACH THIS DAY.              
20101222142054.000|20101222142056.000|CC1|I WANT TO THANK THE DEMOCRATS   
20101222142056.000|20101222142057.000|CC1|AND REPUBLICANS WHO PUT         
20101222142057.000|20101222142059.000|CC1|CONVICTION AHEAD OF POLITICS TO 
20101222142059.000|20101222142115.000|CC1|GET THIS DONE TOGETHER.         
20101222142115.000|20101222142118.000|CC1|I WANT TO RECOGNIZE NANCY       
20101222142118.000|20101222142125.000|CC1|PELOSI.                         
20101222142125.000|20101222142130.000|CC1|STENY HOYER.                    
20101222142130.000|20101222142142.000|CC1|AND HARRY REID!                 
20101222142142.000|20101222142144.000|CC1|TODAY WE'RE MARKING AN HISTORIC 
20101222142144.000|20101222142146.000|CC1|MILESTONE, BUT ALSO THE         
20101222142146.000|20101222142147.000|CC1|CULMINATION OF TWO OF THE MOST  
20101222142147.000|20101222142149.000|CC1|PRODUCTIVE YEARS IN THE HISTORY 
20101222142149.000|20101222142151.000|CC1|OF CONGRESS, IN NO SMALL PART   
20101222142151.000|20101222142153.000|CC1|BECAUSE OF THEIR LEADERSHIP.    
20101222142153.000|20101222142153.000|CC1|AND SO WE ARE VERY GRATEFUL FOR 
20101222142153.000|20101222142203.000|CC1|THEM.                           
20101222142203.000|20101222142204.000|CC1|I WANT TO THANK JOE LIEBERMAN   
20101222142204.000|20101222142217.000|CC1|AND SUSAN --                    
20101222142217.000|20101222142232.000|CC1|AND SUSAN COLLINS.              
20101222142232.000|20101222142233.000|CC1|AND I THINK CARL LEVIN'S STILL  
20101222142233.000|20101222142235.000|CC1|WORKING.                        
20101222142235.000|20101222142242.000|CC1|BUT I WANT TO ADD CARL LEVIN.   
20101222142242.000|20101222142244.000|CC1|THEY HELD THEIR SHOULDERS TO THE
20101222142244.000|20101222142246.000|CC1|WHEEL IN THE SENATE.            
20101222142246.000|20101222142250.000|CC1|I AM SO PROUD OF SUSAN DAVIS,   
20101222142250.000|20101222142300.000|CC1|WHO IS ON THE STAGE.            
20101222142300.000|20101222142302.000|CC1|AND A GUY YOU MIGHT KNOW, BARNEY
20101222142302.000|20101222142311.000|CC1|FRANK.                          
20101222142311.000|20101222142313.000|CC1|THEY KEPT UP THE FIGHT IN THE   
20101222142313.000|20101222142315.000|CC1|HOUSE, AND I'VE GOT TO          
20101222142315.000|20101222142317.000|CC1|ACKNOWLEDGE PATRICK MURPHY, A   
20101222142317.000|20101222142320.000|CC1|VETERAN HIMSELF, WHO HELPED LEAD
20101222142320.000|20101222142351.000|CC1|THE WAY.                        
20101222142351.000|20101222142407.000|CC1|THANK YOU.                      
20101222142407.000|20101222142408.000|CC1|I ALSO WANT TO COMMEND OUR      
20101222142408.000|20101222142411.000|CC1|MILITARY LEADERSHIP.            
20101222142411.000|20101222142412.000|CC1|YOU KNOW, ENDING DON'T ASK,     
20101222142412.000|20101222142414.000|CC1|DON'T TELL WAS A TOPIC IN MY    
20101222142414.000|20101222142417.000|CC1|FIRST MEETING WITH SECRETARY    
20101222142417.000|20101222142419.000|CC1|GATES, ADMIRAL MULLEN, AND THE  
20101222142419.000|20101222142421.000|CC1|JOINT CHIEFS.                   
20101222142421.000|20101222142422.000|CC1|WE TALKED ABOUT HOW TO END THIS 
20101222142422.000|20101222142426.000|CC1|POLICY.                         
20101222142426.000|20101222142428.000|CC1|WE TALKED ABOUT HOW SUCCESS IN  
20101222142428.000|20101222142430.000|CC1|BOTH PASSING AND IMPLEMENTING   
20101222142430.000|20101222142431.000|CC1|THIS CHANGE DEPENDED ON WORKING 
20101222142431.000|20101222142434.000|CC1|CLOSELY WITH THE PENTAGON, AND  
20101222142434.000|20101222142435.000|CC1|THAT'S WHAT WE DID.             
20101222142435.000|20101222142437.000|CC1|AND TWO YEARS LATER, I AM       
20101222142437.000|20101222142439.000|CC1|CONFIDENT THAT HISTORY WILL     
20101222142439.000|20101222142441.000|CC1|REMEMBER WELL THE COURAGE AND   
20101222142441.000|20101222142444.000|CC1|THE VISION OF SECRETARY GATES,  
20101222142444.000|20101222142453.000|CC1|OF -- OF ADMIRAL MIKE MULLEN,   
20101222142453.000|20101222142457.000|CC1|WHO SPOKE FROM THE HEART AND    
20101222142457.000|20101222142533.000|CC1|SAID WHAT HE BELIEVED WAS RIGHT.
20101222142533.000|20101222142535.000|CC1|OF GENERAL JAMES CARTWRIGHT, THE
20101222142535.000|20101222142537.000|CC1|VICE CHAIRMAN OF THE JOINT      
20101222142537.000|20101222142539.000|CC1|CHIEFS, AND DEPUTY SECRETARY    
20101222142539.000|20101222142546.000|CC1|WILLIAM LYNN, WHO IS HERE.      
20101222142546.000|20101222142548.000|CC1|ALSO THE AUTHORS OF THE         
20101222142548.000|20101222142550.000|CC1|PENTAGON'S REVIEW, JAY JOHNSON  
20101222142550.000|20101222142554.000|CC1|AND GENERAL CARTER HAMM, WHO DID
20101222142554.000|20101222142559.000|CC1|OUTSTANDING, METICULOUS WORK.   
20101222142559.000|20101222142601.000|CC1|AND ALL THOSE WHO LAID THE      
20101222142601.000|20101222142604.000|CC1|GROUNDWORK FOR THIS TRANSITION. 
20101222142604.000|20101222142607.000|CC1|AND, FINALLY, I WANT TO EXPRESS 
20101222142607.000|20101222142609.000|CC1|MY GRATITUDE TO THE MEN AND     
20101222142609.000|20101222142611.000|CC1|WOMEN IN THIS ROOM, WHO HAVE    
20101222142611.000|20101222142613.000|CC1|WORN THE UNIFORM OF THE UNITED  
20101222142613.000|20101222142630.000|CC1|STATES ARMED SERVICES.          
20101222142630.000|20101222142632.000|CC1|I WANT TO THANK ALL THE PATRIOTS
20101222142632.000|20101222142635.000|CC1|WHO ARE HERE TODAY.             
20101222142635.000|20101222142637.000|CC1|ALL OF THEM WHO WERE FORCED TO  
20101222142637.000|20101222142639.000|CC1|HANG UP THEIR UNIFORMS AS A     
20101222142639.000|20101222142640.000|CC1|RESULT OF DON'T ASK, DON'T TELL,
20101222142640.000|20101222142641.000|CC1|BUT WHO NEVER STOPPED FIGHTING  
20101222142641.000|20101222142645.000|CC1|FOR THIS COUNTRY, AND WHO       
20101222142645.000|20101222142647.000|CC1|RALLIED AND WHO MARCHED AND     
20101222142647.000|20101222142648.000|CC1|FOUGHT FOR CHANGE.              
20101222142648.000|20101222142650.000|CC1|I WANT TO THANK EVERYONE HERE   
20101222142650.000|20101222142653.000|CC1|WHO STOOD WITH THEM IN THAT     
20101222142653.000|20101222142653.000|CC1|FIGHT.                          
20101222142653.000|20101222142657.000|CC1|BECAUSE OF THESE EFFORTS, IN THE
20101222142657.000|20101222142659.000|CC1|COMING DAYS WE WILL BEGIN THE   
20101222142659.000|20101222142702.000|CC1|PROCESS LAID OUT BY THIS LAW.   
20101222142702.000|20101222142704.000|CC1|NOW, THE OLD POLICY REMAINS IN  
20101222142704.000|20101222142707.000|CC1|EFFECT UNTIL SECRETARY GATES,   
20101222142707.000|20101222142708.000|CC1|ADMIRAL MULLEN, AND I CERTIFY   
20101222142708.000|20101222142710.000|CC1|THE MILITARY'S READINESS TO     
20101222142710.000|20101222142711.000|CC1|IMPLEMENT THE REPEAL.           
20101222142711.000|20101222142712.000|CC1|AND IT'S ESPECIALLY IMPORTANT   
20101222142712.000|20101222142714.000|CC1|FOR SERVICE MEMBERS TO REMEMBER 
