TOP|20101222190001|2010-12-22_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|cd0b54c8-0e01-11e0-b04b-001517add720
DUR|0:29:28.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222192335.000|20101222192337.000|CC1|OF COURSE, WE WILL CONTINUE     
20101222192337.000|20101222192338.000|CC1|OUR "STORM WATCH" COVERAGE      
20101222192338.000|20101222192342.000|CC1|AS RICH SHOWED US WE ARE NOT    
20101222192342.000|20101222192345.000|CC1|OUT OF DANGER YET.              
20101222192345.000|20101222192346.000|CC1|MOUNTAINS, FLOODING.            
20101222192346.000|20101222192347.000|CC1|EVACUATIONS.                    
20101222192347.000|20101222192348.000|CC1|WE WILL HAVE THE LATEST         
20101222192348.000|20101222192348.000|CC1|DEVELOPMENTS.                   
20101222192348.000|20101222192350.000|CC1|AND CONDITIONS ARE CHANGING     
20101222192350.000|20101222192351.000|CC1|OUT THERE.                      
20101222192351.000|20101222192353.000|CC1|AS THE VICTIMS' FAMILY SOBED    
20101222192353.000|20101222192354.000|CC1|IN THE COURTROOM.               
20101222192354.000|20101222192356.000|CC1|THE DRUNK DRIVER THAT KILLED    
20101222192356.000|20101222192358.000|CC1|NICK ADENHART AND TWO OTHERS    
20101222192358.000|20101222192359.000|CC1|GETS HIS SENTENCE.              
20101222192359.000|20101222192400.000|CC1|DETAILS FROM INSIDE OF THE      
20101222192400.000|20101222192401.000|CC1|COURTROOM.                      
20101222192401.000|20101222192403.000|CC1|WE HAVE IT COMING UP IN         
20101222192403.000|20101222192404.000|CC1|ALIVE REPORT.                   
20101222192404.000|20101222192406.000|CC1|>> AND THE THIRD INSTALLMENT    
20101222192406.000|20101222192410.000|CC1|IN THE MEET THE FOCKERS         
20101222192410.000|20101222192411.000|CC1|MOVIE.                          
20101222192411.000|20101222192414.000|CC1|CHRISTINA McLARTY GOES          
20101222192414.000|20101222192416.000|CC1|ONE-ON-ONE WITH THE CAST OF     
20101222192416.000|20101222192419.000|CC1|"THE LITTLE FOCKERS".           
20101222192419.000|20101222192420.000|CC1|>> ALL RIGHT.                   
20101222192420.000|20101222192422.000|CC1|THANK YOU SANDRA.               
20101222192422.000|20101222192423.000|CC1|KENT: MORE JUST AHEAD.          
20101222192423.000|20101222192424.000|CC1|SIBILA: "MONEY WATCH" AND       
20101222192424.000|20101222192425.000|CC1|THE LOOK AT THE MARKETS AND     
20101222192425.000|20101222192531.000|CC1|YOUR MONEY.                     
20101222192432.000|20101222192432.000|XDS|%    TITLE: Program Name
20101222192531.000|20101222192706.000|SEG_01|Type=Commercial
20101222192531.000|20101222192532.000|CC1|   [ Male Announcer ] ATTENTION 
20101222192532.000|20101222192534.000|CC1|      Medicare BENEFICIARIES    
20101222192534.000|20101222192534.000|CC1|         LIVING IN THESE        
20101222192534.000|20101222192536.000|CC1|      LOS ANGELES COUNTIES.     
20101222192536.000|20101222192536.000|CC1|     HERE'S A PLAN THAT COULD   
20101222192536.000|20101222192538.000|CC1|      GIVE YOU THE BENEFITS     
20101222192538.000|20101222192538.000|CC1|          AND STABILITY         
20101222192538.000|20101222192540.000|CC1|       YOU'RE LOOKING FOR,      
20101222192540.000|20101222192540.000|CC1|  AN AARP MedicareComplete Plan 
20101222192540.000|20101222192545.000|CC1|       FROM SecureHorizons.     
20101222192545.000|20101222192545.000|CC1|        THIS PLAN COMBINES      
20101222192545.000|20101222192548.000|CC1|      Medicare Parts A AND B    
20101222192548.000|20101222192548.000|CC1|AND PRESCRIPTION DRUG COVERAGE, 
20101222192548.000|20101222192551.000|CC1|   WITH ADDED BENEFITS FOR YOU, 
20101222192551.000|20101222192553.000|CC1|  LIKE HEARING AND VISION EXAMS,
20101222192553.000|20101222192553.000|CC1|      AND A Silver Sneakers     
20101222192553.000|20101222192555.000|CC1|        FITNESS MEMBERSHIP      
20101222192555.000|20101222192557.000|CC1|    TO HELP YOU STAY HEALTHY,   
20101222192557.000|20101222192557.000|CC1|      ALL IN ONE SIMPLE PLAN    
20101222192557.000|20101222192600.000|CC1|THAT WILL COST YOU NOTHING MORE 
20101222192600.000|20101222192600.000|CC1|    THAN WHAT YOU ALREADY PAY   
20101222192600.000|20101222192602.000|CC1|           FOR Part B.          
20101222192602.000|20101222192603.000|CC1|           IF YOU LIVE          
20101222192603.000|20101222192605.000|CC1|      IN THESE LOS COUNTIES,    
20101222192605.000|20101222192606.000|CC1|       THIS PLAN OFFERS YOU     
20101222192606.000|20101222192608.000|CC1|   ADDED MONEY-SAVING BENEFITS, 
20101222192608.000|20101222192608.000|CC1|    INCLUDING PHYSICIAN VISITS  
20101222192608.000|20101222192612.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101222192612.000|20101222192612.000|CC1|       DAILY HOSPITAL STAYS     
20101222192612.000|20101222192615.000|CC1|     FOR A ZERO DOLLAR COPAY,   
20101222192615.000|20101222192616.000|CC1|      AND SPECIALIST VISITS     
20101222192616.000|20101222192618.000|CC1|     FOR A ZERO DOLLAR COPAY.   
20101222192618.000|20101222192619.000|CC1|   ENROLLMENT IS ONLY OPEN FROM 
20101222192619.000|20101222192622.000|CC1|NOVEMBER 15TH TO DECEMBER 31ST. 
20101222192622.000|20101222192622.000|CC1|         NOW IS THE TIME        
20101222192622.000|20101222192624.000|CC1|     TO LOOK AT YOUR OPTIONS.   
20101222192624.000|20101222192626.000|CC1|  START GETTING THE BENEFITS OF 
20101222192626.000|20101222192628.000|CC1|  AN AARP MedicareComplete Plan 
20101222192628.000|20101222192630.000|CC1|       FROM SecureHorizons.     
20101222192630.000|20101222192706.000|CC1|            CALL NOW.           
20101222192706.000|20101222192707.000|SEG_01|Type=Story start
20101222192706.000|20101222192707.000|CC1|SIBILA: THREE MORE DAYS         
20101222192707.000|20101222192709.000|CC1|UNTIL CHRISTMAS AND IT IS       
20101222192709.000|20101222192711.000|CC1|NOT TOO LATE FOR YOU TO HELP    
20101222192711.000|20101222192712.000|CC1|MAKE SOMEONE'S CHRISTMAS        
20101222192712.000|20101222192715.000|CC1|BRIGHTER DONATE A NEW AND       
20101222192715.000|20101222192718.000|CC1|UNWRAPPED TOY TO ANY CHP        
20101222192718.000|20101222192720.000|CC1|OFFICE AND OTHER SPOTS IN       
20101222192720.000|20101222192720.000|CC1|SOUTHERN CALIFORNIA.            
20101222192720.000|20101222192721.000|CC1|KENT: FOR THE LIST OF THE       
20101222192721.000|20101222192723.000|CC1|DROP OFF LOCATIONS GO TO        
20101222192723.000|20101222192723.000|CC1|CBSLA.COM.                      
20101222192723.000|20101222192725.000|CC1|SIBILA: THANK YOU FOR WATCHING  
20101222192725.000|20101222192831.000|CC1|"CBS 2 NEWS" AT 11:00.          
20101222192831.000|20101222192929.000|SEG_01|Type=Commercial
20101222192831.000|20101222192836.000|CC1|               ? ?              
20101222192836.000|20101222192836.000|CC1|       [ Female Announcer ]     
20101222192836.000|20101222192836.000|CC1|       INTRODUCING NEW          
20101222192836.000|20101222192839.000|CC1|       SIERRA MIST NATURAL.     
20101222192839.000|20101222192839.000|CC1|         THE ONLY LEADING       
20101222192839.000|20101222192840.000|CC1|         LEMON-LIME SODA        
20101222192840.000|20101222192840.000|CC1|       MADE WITH REAL SUGAR     
20101222192840.000|20101222192843.000|CC1|     AND NOTHING ARTIFICIAL.    
20101222192843.000|20101222192843.000|CC1|     NEW SIERRA MIST NATURAL.   
20101222192843.000|20101222192929.000|CC1|       THE NATURAL CHOICE.      
END|20101222192929|2010-12-22_1900_US_KCBS_CBS_2_News_at_11
