TOP|20101222070001|2010-12-22_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|ecd3bc32-0d9d-11e0-86f4-001517add720
DUR|0:34:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222071006.000|20101222071008.000|CC1|THEM TO CRASH INTO HOMES OR     
20101222071008.000|20101222071008.000|CC1|CARS.                           
20101222071008.000|20101222071009.000|CC1|EXPERTS SAY TREES THAT ARE      
20101222071009.000|20101222071010.000|CC1|LEANING OR HAVE DEAD            
20101222071010.000|20101222071011.000|CC1|BRANCHES ARE ESPECIALLY         
20101222071011.000|20101222071012.000|CC1|DANGEROUS.                      
20101222071012.000|20101222071014.000|CC1|A SECURITY CAMERA IN            
20101222071014.000|20101222071016.000|CC1|PLACENTIA CAPTURED A            
20101222071016.000|20101222071017.000|CC1|40-YEAR-OLD TREE AS IT BROKE    
20101222071017.000|20101222071018.000|CC1|IN HALF LAST NIGHT.             
20101222071018.000|20101222071020.000|CC1|NO ONE WAS INJURED AND IT       
20101222071020.000|20101222071021.000|CC1|DIDN'T CAUSE MAJOR DAMAGE TO    
20101222071021.000|20101222071023.000|CC1|THE HOME BUT DID SHATTER THE    
20101222071023.000|20101222071024.000|CC1|WINDSHIELD OF A CAR PARKED      
20101222071024.000|20101222071024.000|CC1|NEARBY.                         
20101222071024.000|20101222071026.000|CC1|IN SAN BERNARDINO A MUDSLIDE    
20101222071026.000|20101222071029.000|CC1|BLOCKED A DRIVEWAY OF THE       
20101222071029.000|20101222071030.000|CC1|CASTAWAY RESTAURANT THIS        
20101222071030.000|20101222071032.000|CC1|AFTERNOON WHILE A HOLIDAY       
20101222071032.000|20101222071033.000|CC1|PARTY WAS GOING ON INSIDE.      
20101222071033.000|20101222071035.000|CC1|ALL THE PARTY GOERS HAD TO      
20101222071035.000|20101222071037.000|CC1|BE RESCUED BY HELICOPTER AND    
20101222071037.000|20101222071040.000|CC1|WE SITE THANK TO YOU STREET     
20101222071040.000|20101222071041.000|CC1|TEAM MEMBER CHRISTINE FOR       
20101222071041.000|20101222071041.000|CC1|THIS PICTURE.                   
20101222071041.000|20101222071043.000|CC1|PAT: THE WEATHER IS PUTTING     
20101222071043.000|20101222071044.000|CC1|A DAMPER ON THE HOLIDAY         
20101222071044.000|20101222071046.000|CC1|SPIRIT SOME PEOPLE KIND UP      
20101222071046.000|20101222071047.000|CC1|AT HOME WHILE OTHERS ARE        
20101222071047.000|20101222071049.000|CC1|BATTLING RAIN AND WIND TO       
20101222071049.000|20101222071052.000|CC1|GET SHOPPING DONE.              
20101222071052.000|20101222071053.000|CC1|SUZIE SUH IS LIVE IN COSTA      
20101222071053.000|20101222071055.000|CC1|MESA WITH ADVICE FROM A         
20101222071055.000|20101222071057.000|CC1|THERAPIST HOW TO STAY           
20101222071057.000|20101222071058.000|CC1|CHEERFUL WITH SHEETS OF RAIN    
20101222071058.000|20101222071059.000|CC1|COMING DOWN.                    
20101222071059.000|20101222071101.000|CC1|>>Reporter: PAT IT IS REALLY    
20101222071101.000|20101222071102.000|CC1|STARTING TO COME DOWN IN        
20101222071102.000|20101222071103.000|CC1|ORANGE COUNTY AND YOU CAN       
20101222071103.000|20101222071104.000|CC1|ONLY IMAGINE WHY SO MANY OF     
20101222071104.000|20101222071106.000|CC1|US ARE FEELING THIS WAY THIS    
20101222071106.000|20101222071107.000|CC1|HOLIDAY SEASON, YOU HAVE        
20101222071107.000|20101222071109.000|CC1|THIS LONG LIST OF HOLIDAY       
20101222071109.000|20101222071110.000|CC1|SHOPPING STILL LEFT TO DO       
20101222071110.000|20101222071112.000|CC1|AND OF COURSE ALL THIS RAIN,    
20101222071112.000|20101222071114.000|CC1|IT JUST WON'T STOP RAINING      
20101222071114.000|20101222071116.000|CC1|AND ALL OF IT CAN BE VERY       
20101222071116.000|20101222071116.000|CC1|OVERWHELMING.                   
20101222071116.000|20101222071121.000|CC1|TAORK.                          
20101222071121.000|20101222071122.000|CC1|ANOTHER DAY OF WET WEATHER,     
20101222071122.000|20101222071125.000|CC1|ONE DAY CLOSER TO DEADLINE.     
20101222071125.000|20101222071130.000|CC1|IT'S POURING STRESS.            
20101222071130.000|20101222071131.000|CC1|HERE IN SOUTHERN CALIFORNIA     
20101222071131.000|20101222071133.000|CC1|PERHAPS YOU HAVE A CASE OF      
20101222071133.000|20101222071134.000|CC1|FESTIVETY FATIGUE.              
20101222071134.000|20101222071136.000|CC1|>> WE ARE KIND OF TIRED.        
20101222071136.000|20101222071137.000|CC1|THE RAIN GETS TO YOU.           
20101222071137.000|20101222071138.000|CC1|IT MAKES IT HARD.               
20101222071138.000|20101222071140.000|CC1|>>Reporter: PSYCHO ANALYST      
20101222071140.000|20101222071143.000|CC1|MORI BELIEVES THE STRESSES      
20101222071143.000|20101222071146.000|CC1|OF THE SEASON CAN UNWRAP        
20101222071146.000|20101222071148.000|CC1|PANDORA'S BOX.                  
20101222071148.000|20101222071150.000|CC1|>> WE ARE TALKING ABOUT         
20101222071150.000|20101222071151.000|CC1|DEPRESSED.                      
20101222071151.000|20101222071153.000|CC1|WE ARE TALKING ABOUT WORN       
20101222071153.000|20101222071153.000|CC1|OUT.                            
20101222071153.000|20101222071156.000|CC1|>> TAKE CATHERINE AUSTIN.       
20101222071156.000|20101222071157.000|CC1|SHE AND HER CHILDREN HAVE       
20101222071157.000|20101222071159.000|CC1|DYING NOESD THEMSELVES WITH     
20101222071159.000|20101222071202.000|CC1|CABIN FEVER THE LAST COUPLE     
20101222071202.000|20101222071204.000|CC1|DAYS.                           
20101222071204.000|20101222071207.000|CC1|INDOORS IN A DRY SOUTH COAST    
20101222071207.000|20101222071208.000|CC1|PLAZA BUSTLING WITH SHOPPERS    
20101222071208.000|20101222071210.000|CC1|ACROSS THE STREET AT A MALL     
20101222071210.000|20101222071212.000|CC1|OUTDOORS, CUSTOMERS TRICKLE     
20101222071212.000|20101222071214.000|CC1|IN.                             
20101222071214.000|20101222071215.000|CC1|>> THE WEATHER THE PAST         
20101222071215.000|20101222071219.000|CC1|COUPLE OF DAYS, FINALLY GOT     
20101222071219.000|20101222071221.000|CC1|A BREAK IN THE RAIN SO          
20101222071221.000|20101222071222.000|CC1|DECIDED TO COME OUT.            
20101222071222.000|20101222071222.000|CC1|>>Reporter: EXPERTS SAY THE     
20101222071222.000|20101222071224.000|CC1|BEST WAY TO SWEEP AWAY THE      
20101222071224.000|20101222071226.000|CC1|BLUES, SHOWER YOURSELF WITH     
20101222071226.000|20101222071228.000|CC1|SOME R & R AND FOCUS ON         
20101222071228.000|20101222071229.000|CC1|WHAT'S MOST IMPORTANT.          
20101222071229.000|20101222071233.000|CC1|>> WHAT MAKES IT SO HOPEFUL,    
20101222071233.000|20101222071235.000|CC1|IF YOU'RE MILDLY DEPRESSED,     
20101222071235.000|20101222071238.000|CC1|SHIFT TO DO THOSE THINGS.       
20101222071238.000|20101222071240.000|CC1|>> WE MADE IT OUT HERE          
20101222071240.000|20101222071242.000|CC1|HOPEFULLY HOLIDAY GOES WELL,    
20101222071242.000|20101222071244.000|CC1|SO WE ARE HOPING FOR THE        
20101222071244.000|20101222071245.000|CC1|BEST.                           
20101222071245.000|20101222071247.000|CC1|>>Reporter: EXPERTS ALSO        
20101222071247.000|20101222071249.000|CC1|ADVISE SETTING REALISTIC        
20101222071249.000|20101222071252.000|CC1|GOALS AND MAKING THOSE          
20101222071252.000|20101222071252.000|CC1|SHOPPING LISTS BEFORE YOU       
20101222071252.000|20101222071254.000|CC1|HEAD OUT SHOPPING.              
20101222071254.000|20101222071255.000|CC1|SUZIE SUH BACK TO YOU IN THE    
20101222071255.000|20101222071257.000|CC1|STUDIO.                         
20101222071257.000|20101222071300.000|CC1|PAT: DON'T BE BAH HUMBUG.       
20101222071300.000|20101222071302.000|CC1|PAUL: I DO FEEL LIKE STAYING    
20101222071302.000|20101222071303.000|CC1|IN AND WATCHING A MOVIE.        
20101222071303.000|20101222071304.000|CC1|PAT: THAT'S CHEERFUL.           
20101222071304.000|20101222071307.000|CC1|PAUL: WITH ALL THE RAIN IN      
20101222071307.000|20101222071308.000|CC1|OUR LOCAL MOUNTAINS IT'S        
20101222071308.000|20101222071309.000|CC1|TURNING TO KNOW.                
20101222071309.000|20101222071311.000|CC1|PAT: IT'S WHAT RESORT OWNERS    
20101222071311.000|20101222071312.000|CC1|HAD HOPED TO SEE FOR THE        
20101222071312.000|20101222071313.000|CC1|HOLIDAYS.                       
20101222071313.000|20101222071316.000|CC1|NOW THEY'RE JUST HOPING         
20101222071316.000|20101222071317.000|CC1|TOURISTS WILL BE ABLE TO        
20101222071317.000|20101222071318.000|CC1|MAKE IT UP THERE.               
20101222071318.000|20101222071319.000|CC1|PAUL: HE SURVIVED A PLANE       
20101222071319.000|20101222071321.000|CC1|CRASH THAT LEFT HIM UPSIDE      
20101222071321.000|20101222071322.000|CC1|DOWN IN THE WRECKAGE.           
20101222071322.000|20101222071324.000|CC1|TONIGHT A RETIRED AIR FORCE     
20101222071324.000|20101222071325.000|CC1|CAPTAIN IS THANKING THE         
20101222071325.000|20101222071326.000|CC1|LOCAL RESCUERS WHO SAVED HIS    
20101222071326.000|20101222071327.000|CC1|LIFE.                           
20101222071327.000|20101222071328.000|CC1|PAT: AND SWEPT AWAY BY THE      
20101222071328.000|20101222071330.000|CC1|FLOOD WATERS, OUR STORM IS      
20101222071330.000|20101222071332.000|CC1|TAKING A TOMAS IT PUSHES        
20101222071332.000|20101222071338.000|CC1|AWAY FROM CALIFORNIA.           
20101222071338.000|20101222071340.000|CC1|PAUL: AND MORE SEVERE           
20101222071340.000|20101222071341.000|CC1|WEATHER IS MOVING INTO OUR      
20101222071341.000|20101222071342.000|CC1|AREA.                           
20101222071342.000|20101222071343.000|CC1|IT WILL BE A WILD NIGHT IN      
20101222071343.000|20101222071344.000|CC1|THE WEATHER DEPARTMENT.         
20101222071344.000|20101222071345.000|CC1|JACKIE HAS ALL THE DETAILS      
20101222071345.000|20101222071431.000|CC1|NEXT.                           
20101222071431.000|20101222071542.000|SEG_01|Type=Commercial
20101222071431.000|20101222071432.000|CC1|IT'S REALLY DELICIOUS,          
20101222071432.000|20101222071433.000|CC1|        MOM.                    
20101222071433.000|20101222071433.000|CC1|      IT'S NOT                  
20101222071433.000|20101222071434.000|CC1|   TOO WELL DONE?               
20101222071434.000|20101222071434.000|CC1|                    NOPE.       
20101222071434.000|20101222071436.000|CC1|      BUT IT IS A JOB WELL DONE.
20101222071436.000|20101222071436.000|CC1|WHAT ARE YOU READING,           
20101222071436.000|20101222071437.000|CC1|      SWEETIE?                  
20101222071437.000|20101222071439.000|CC1|     HER DIARY.                 
20101222071439.000|20101222071439.000|CC1|              WHEN YOU'RE DONE, 
20101222071439.000|20101222071439.000|CC1|         I'D LOVE SOME FEEDBACK.
20101222071439.000|20101222071441.000|CC1|     SURE.                      
20101222071441.000|20101222071441.000|CC1|  YOUR MOM AND I READ THAT THING
20101222071441.000|20101222071443.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101222071443.000|20101222071444.000|CC1|                   THANKS.      
20101222071444.000|20101222071444.000|CC1|   WOULD YOU MIND               
20101222071444.000|20101222071446.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101222071446.000|20101222071446.000|CC1|        ONLY IF YOU LET ME TALK 
20101222071446.000|20101222071447.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101222071447.000|20101222071447.000|CC1|               FOR HOURS ON END.
20101222071447.000|20101222071450.000|CC1|     DONE.                      
20101222071450.000|20101222071450.000|CC1|   [ Male Announcer ] U-VERSE   
20101222071450.000|20101222071452.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101222071452.000|20101222071452.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101222071452.000|20101222071454.000|CC1|        FOUR SHOWS AT ONCE      
20101222071454.000|20101222071454.000|CC1|          FROM ANY ROOM         
20101222071454.000|20101222071456.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101222071456.000|20101222071456.000|CC1|     NOW GET UP TO $300 BACK    
20101222071456.000|20101222071458.000|CC1|       IN PROMOTION CARDS.      
20101222071458.000|20101222071542.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101222071542.000|20101222071544.000|SEG_01|Type=Story start
20101222071542.000|20101222071544.000|CC1|PAUL: WHILE MOST OF US DEAL     
20101222071544.000|20101222071546.000|CC1|WITH THE RAIN OTHERS ARE        
20101222071546.000|20101222071547.000|CC1|HEADING TO KNOW IN THE          
20101222071547.000|20101222071549.000|CC1|MOUNTAINS IN PLACES LIKE BIG    
20101222071549.000|20101222071550.000|CC1|BEAR TONIGHT.                   
20101222071550.000|20101222071552.000|CC1|THIS IS PERFECT TIMING FOR      
20101222071552.000|20101222071554.000|CC1|RESORTS.                        
20101222071554.000|20101222071555.000|CC1|VACATIONERS HEARD ABOUT THE     
20101222071555.000|20101222071556.000|CC1|GOOD NEWS AND GRABBED THEIR     
20101222071556.000|20101222071557.000|CC1|GEAR.                           
20101222071557.000|20101222071558.000|CC1|>> WE WERE WATCHING THE         
20101222071558.000|20101222071600.000|CC1|WEATHER AND HEARD THERE WAS     
20101222071600.000|20101222071601.000|CC1|SNOW AND DECIDED LET'S GO.      
20101222071601.000|20101222071603.000|CC1|>> I LOVE THE SNOW.             
20101222071603.000|20101222071606.000|CC1|PAUL: SOME RAIN DID PUT A       
20101222071606.000|20101222071607.000|CC1|DAMPER ON THINGS TONIGHT BUT    
20101222071607.000|20101222071608.000|CC1|THE NEXT STORM IS EXPECTED      
20101222071608.000|20101222071610.000|CC1|TO CHANGE THAT AND POSSIBLY     
20101222071610.000|20101222071611.000|CC1|BRING A WHITE CHRISTMAS TO      
20101222071611.000|20101222071612.000|CC1|THE MOUNTAINS.                  
20101222071612.000|20101222071613.000|CC1|PAT: HERE'S AND UPLIFTING       
20101222071613.000|20101222071613.000|CC1|STORY.                          
20101222071613.000|20101222071615.000|CC1|A RETIRED AIR FORCE CAPTAIN     
20101222071615.000|20101222071616.000|CC1|THOUGHT HIS LIFE WAS OVER       
20101222071616.000|20101222071618.000|CC1|WHETHER HIS SMALL PLANE         
20101222071618.000|20101222071619.000|CC1|CRASHED SHY OF THE HAWTHORNE    
20101222071619.000|20101222071621.000|CC1|AIR POEFRMT HE LOST BOTH        
20101222071621.000|20101222071623.000|CC1|LEGS BUT SURVIVED AND NOW       
20101222071623.000|20101222071624.000|CC1|THREE YEARS LATER GOT THE       
20101222071624.000|20101222071626.000|CC1|CHANCE TO THANK THE LOCAL       
20101222071626.000|20101222071627.000|CC1|DOCTORS AND NURSES WHO SAVED    
20101222071627.000|20101222071628.000|CC1|HIS LIFE.                       
20101222071628.000|20101222071630.000|CC1|"CBS2 NEWS"'S RACHEL KIM HAS    
20101222071630.000|20101222071633.000|CC1|THE STORY YOU'LL ON SEE ON      
20101222071633.000|20101222071633.000|CC1|CBS2.                           
20101222071633.000|20101222071635.000|CC1|>> EACH OF YOU CONTRIBUTED      
20101222071635.000|20101222071637.000|CC1|DIRECTLY TO MY SURVIVAL AND     
20101222071637.000|20101222071637.000|CC1|RECOVERY.                       
20101222071637.000|20101222071640.000|CC1|>>Reporter: TODAY DAVID         
20101222071640.000|20101222071641.000|CC1|BURRELLING STANDS BEFORE A      
20101222071641.000|20101222071643.000|CC1|GROUP OF HARBOR UCLA            
20101222071643.000|20101222071644.000|CC1|HOSPITAL WORKERS TO SAY         
20101222071644.000|20101222071646.000|CC1|THANK. <$$>>> WITHOUT YOUR      
20101222071646.000|20101222071648.000|CC1|QUICK SKILLED AND DISEASE I     
20101222071648.000|20101222071650.000|CC1|HAVE ACTIONS I WOULD NOT        
20101222071650.000|20101222071650.000|CC1|HAVE BEEN HERE TODAY.           
20101222071650.000|20101222071652.000|CC1|>>Reporter: ON APRIL 29,        
20101222071652.000|20101222071654.000|CC1|2007 HE WAS PINNED IN HIS       
20101222071654.000|20101222071655.000|CC1|SMALL PLANE THAT CRASHED AND    
20101222071655.000|20101222071657.000|CC1|LANDED UPSIDE DOWN IN A         
20101222071657.000|20101222071700.000|CC1|VACANT FIELD NEAR THE           
20101222071700.000|20101222071701.000|CC1|HAWTHORNE AIRPORT.              
20101222071701.000|20101222071702.000|CC1|>> I DON'T REMEMBER ANY OF      
20101222071702.000|20101222071704.000|CC1|IT BUT THERE WAS FOG IN THE     
20101222071704.000|20101222071704.000|CC1|AREA.                           
20101222071704.000|20101222071705.000|CC1|>>Reporter: HE WAS TRAPPED      
20101222071705.000|20101222071706.000|CC1|AS GAS LEAKED FROM THE          
20101222071706.000|20101222071706.000|CC1|PLANE.                          
20101222071706.000|20101222071708.000|CC1|>> I WAS HANGING UPSIDE DOWN    
20101222071708.000|20101222071710.000|CC1|IN THE AIR CRAFT, BLEEDING      
20101222071710.000|20101222071714.000|CC1|OUT FROM PROBABLY ANY           
20101222071714.000|20101222071715.000|CC1|FEMORAL ARTERIES.               
20101222071715.000|20101222071716.000|CC1|>>Reporter: AFTER BOTH LEGS     
20101222071716.000|20101222071719.000|CC1|WERE AMPUTATED IT TOOK INNER    
20101222071719.000|20101222071721.000|CC1|AND OUTER STRENGTH TO GET       
20101222071721.000|20101222071723.000|CC1|THIS RETIRED AIR FORCE          
20101222071723.000|20101222071724.000|CC1|CAPTAIN'S SPIRITS OFF THE       
20101222071724.000|20101222071725.000|CC1|GROUND.                         
20101222071725.000|20101222071726.000|CC1|>> MY BELIEF WAS IF THIS WAS    
20101222071726.000|20101222071728.000|CC1|MEANT TO HAPPEN IT HAPPENED     
20101222071728.000|20101222071730.000|CC1|AND I WOULD DO THE BEST WITH    
20101222071730.000|20101222071731.000|CC1|WHAT GOD GAVE ME.               
20101222071731.000|20101222071732.000|CC1|>>Reporter: SO HE LEARNED TO    
20101222071732.000|20101222071734.000|CC1|GET BACK ON HIS FEET WITH       
20101222071734.000|20101222071735.000|CC1|PROSTHETICS.                    
20101222071735.000|20101222071737.000|CC1|IT WAS EXHAUSTING AND THERE     
20101222071737.000|20101222071737.000|CC1|WERE SETBACKS.                  
20101222071737.000|20101222071740.000|CC1|>> THE HARD WAIRD IN MY LEFT    
20101222071740.000|20101222071742.000|CC1|LEG BROKE AND AT THE TIME MY    
20101222071742.000|20101222071744.000|CC1|FEMUR WASN'T HEALING SO WE      
20101222071744.000|20101222071745.000|CC1|DIDN'T KNOW WHETHER OR NOT I    
20101222071745.000|20101222071747.000|CC1|WOULD EVER WALK.                
20101222071747.000|20101222071748.000|CC1|>>Reporter: HE IS NOT ONLY      
20101222071748.000|20101222071749.000|CC1|NOW WALKING, HE'S RUNNING.      
20101222071749.000|20101222071751.000|CC1|AFTER THREE AND A HALF YEARS    
20101222071751.000|20101222071752.000|CC1|OF HEALING THIS COUPLE FROM     
20101222071752.000|20101222071753.000|CC1|PHOENIX IS BACK IN L.A. TO      
20101222071753.000|20101222071755.000|CC1|GIVE THE STAFF AT HARBOR        
20101222071755.000|20101222071756.000|CC1|UCLA THESE COINS, A             
20101222071756.000|20101222071757.000|CC1|TRADITION ADOPTED BY THE        
20101222071757.000|20101222071759.000|CC1|MILITARY TO RECOGNIZE           
20101222071759.000|20101222071801.000|CC1|EXTRAORDINARY ACTIONS.          
20101222071801.000|20101222071805.000|CC1|WORDS OF GRATITUDE.             
20101222071805.000|20101222071805.000|CC1|HEARTFELT HUGS AND HAND         
20101222071805.000|20101222071810.000|CC1|SHAKES.                         
20101222071810.000|20101222071814.000|CC1|TOMORROW THE BURLINGS WILL      
20101222071814.000|20101222071816.000|CC1|GIVE COINS TO THE L.A.          
20101222071816.000|20101222071816.000|CC1|COUNTY FIREFIGHTERS AND         
20101222071816.000|20101222071818.000|CC1|SHERIFF'S DEPUTIES WHO RISK     
20101222071818.000|20101222071820.000|CC1|THEIR LIVES TO SAVE HIM FROM    
20101222071820.000|20101222071823.000|CC1|HIS MANGLED PLANE.              
20101222071823.000|20101222071824.000|CC1|PAUL: GREAT STORY.              
20101222071824.000|20101222071827.000|CC1|PAT: LOVELY STORY.              
20101222071827.000|20101222071827.000|CC1|NICE BREAK.                     
20101222071827.000|20101222071831.000|CC1|PAUL: NICE TWO-WAY STREET.      
20101222071831.000|20101222071833.000|CC1|IN ALL THE GLOOM BACK THERE?    
20101222071833.000|20101222071834.000|CC1|PAT: THAT WAS A MOMENT TO BE    
20101222071834.000|20101222071837.000|CC1|WARM AND FUZZY.                 
20101222071837.000|20101222071838.000|CC1|JACKIE: YES, WE NEED THOSE      
20101222071838.000|20101222071840.000|CC1|MOMENTS ESPECIALLY NOW.         
20101222071840.000|20101222071841.000|CC1|WE ARE LOOKING LIVE.            
20101222071841.000|20101222071842.000|CC1|THESE ARE LIVE PICTURES FROM    
20101222071842.000|20101222071843.000|CC1|LA CANADA.                      
20101222071843.000|20101222071845.000|CC1|AGAIN THERE'S MANDATORY         
20101222071845.000|20101222071846.000|CC1|EVACUATIONS WITH ALL THIS       
20101222071846.000|20101222071847.000|CC1|HEAVY RAIN COMING DOWN.         
20101222071847.000|20101222071848.000|CC1|WE HAVE HAD RECORD AMOUNTS      
20101222071848.000|20101222071849.000|CC1|OF RAIN SINCE LAST WEEK AND     
20101222071849.000|20101222071852.000|CC1|WE ARE GOING TO ADD TO THOSE    
20101222071852.000|20101222071853.000|CC1|NUMBERS DRAMATICALLY TONIGHT    
20101222071853.000|20101222071854.000|CC1|THROUGH TOMORROW MORNING        
20101222071854.000|20101222071856.000|CC1|WHEN WE EXPECT THE HEAVIEST     
20101222071856.000|20101222071857.000|CC1|OF RAIN THE STRONGEST PART      
20101222071857.000|20101222071858.000|CC1|OF THE STORM.                   
20101222071858.000|20101222071859.000|CC1|WE ARE ALREADY STARTING TO      
20101222071859.000|20101222071901.000|CC1|SEE THOSE CELLS PICK UP, THE    
20101222071901.000|20101222071903.000|CC1|HEAVIEST RAIN NOW IN ORANGE     
20101222071903.000|20101222071904.000|CC1|COUNTY AND PARTS OF L.A.        
20101222071904.000|20101222071904.000|CC1|COUNTY.                         
20101222071904.000|20101222071906.000|CC1|YOU CAN SEE FROM CASTAIC TO     
20101222071906.000|20101222071907.000|CC1|SANTA CLARITA, SAN FERNANDO     
20101222071907.000|20101222071910.000|CC1|ALL THE WAY TO PASADENA,        
20101222071910.000|20101222071911.000|CC1|GETTING SOME HEAVIER AMOUNTS    
20101222071911.000|20101222071913.000|CC1|OF RAIN, AND FURTHER TO THE     
20101222071913.000|20101222071915.000|CC1|SOUTH IN SOUTH ORANGE COUNTY,   
20101222071915.000|20101222071916.000|CC1|CENTRAL ORANGE COUNTY MOVING    
20101222071916.000|20101222071917.000|CC1|INTO RIVERSIDE SAN              
20101222071917.000|20101222071918.000|CC1|BERNARDINO, WHERE WE ARE        
20101222071918.000|20101222071920.000|CC1|DEALING WITH THE EXTREMELY      
20101222071920.000|20101222071922.000|CC1|HEAVY RAIN FLASH FLOOD          
20101222071922.000|20101222071924.000|CC1|WATCHES THROUGH TOMORROW.       
20101222071924.000|20101222071926.000|CC1|THOSE ARE MOST LIKELY TURN      
20101222071926.000|20101222071928.000|CC1|BACK TO WARNINGS THROUGHOUT     
20101222071928.000|20101222071929.000|CC1|WEDNESDAY RAIN UP AND DOWN      
20101222071929.000|20101222071931.000|CC1|THE COAST THE HEAVIEST          
20101222071931.000|20101222071932.000|CC1|SHOULD COME EARLY TOMORROW      
20101222071932.000|20101222071933.000|CC1|MORNING SO IF YOU CAN STAY      
20101222071933.000|20101222071935.000|CC1|OFF THE ROADWAYS I WOULD DO     
20101222071935.000|20101222071936.000|CC1|SO.                             
20101222071936.000|20101222071937.000|CC1|NOT ONLY THAT BUT WE ARE        
20101222071937.000|20101222071939.000|CC1|ALSO TALKING ABOUT WINTER       
20101222071939.000|20101222071942.000|CC1|STORM WARNINGS ABOVE 6500       
20101222071942.000|20101222071945.000|CC1|FEET, 12-24 INCHES.             
20101222071945.000|20101222071948.000|CC1|AROUND 5000 FEET WE COULD       
20101222071948.000|20101222071950.000|CC1|SEE 3-6 INCHES OF SNOW.         
20101222071950.000|20101222071952.000|CC1|THESE ARE RAIN TOTALS FROM      
20101222071952.000|20101222071952.000|CC1|EARLIER.                        
20101222071952.000|20101222071954.000|CC1|WE ARE ADDING ON TO THOSE       
20101222071954.000|20101222071954.000|CC1|NUMBERS BECAUSE WE ARE          
20101222071954.000|20101222071956.000|CC1|GETTING HEAVY CELLS MOVING      
20101222071956.000|20101222071957.000|CC1|THROUGH BUT MORE THAN SIX       
20101222071957.000|20101222071959.000|CC1|INCHES OF RAIN DOWNTOWN, SIX    
20101222071959.000|20101222072000.000|CC1|AND A HALF SANTA MONICA,        
20101222072000.000|20101222072002.000|CC1|MORE THAN 12 INCHES OF RAIN     
20101222072002.000|20101222072004.000|CC1|IN WRIGHTWOOD, SO AGAIN JUST    
20101222072004.000|20101222072005.000|CC1|RECORD AMOUNTS OF RAIN          
20101222072005.000|20101222072006.000|CC1|COMING DOWN.                    
20101222072006.000|20101222072008.000|CC1|IT IS COLD.                     
20101222072008.000|20101222072009.000|CC1|IT IS WINDY AND THOSE WINDS     
20101222072009.000|20101222072010.000|CC1|WILL CONTINUE TO STRENGTHEN     
20101222072010.000|20101222072012.000|CC1|SO WE ALSO HAVE WIND            
20101222072012.000|20101222072013.000|CC1|ADVISORIES IN EFFECT.           
20101222072013.000|20101222072014.000|CC1|IN THE MOUNTAINS THOSE WINDS    
20101222072014.000|20101222072015.000|CC1|COULD GUST UP TO 60 MILES AN    
20101222072015.000|20101222072017.000|CC1|HOUR AND THAT'S THE OTHER       
20101222072017.000|20101222072019.000|CC1|REASON WE'VE GOT THE WINTER     
20101222072019.000|20101222072020.000|CC1|STORM WARNINGS IN EFFECT        
20101222072020.000|20101222072022.000|CC1|BECAUSE OF THE BLOWING SNOW     
20101222072022.000|20101222072026.000|CC1|MAKING FOR ZERO VISIBILITY.     
20101222072026.000|20101222072027.000|CC1|I'M GOING PUT IN MOTION         
20101222072027.000|20101222072030.000|CC1|WHERE YOU START TO SEE THE      
20101222072030.000|20101222072032.000|CC1|ORANGE THAT INDICATES           
20101222072032.000|20101222072033.000|CC1|HEAVIER RAIN BUT THE RED        
20101222072033.000|20101222072035.000|CC1|MEANS THE HEAVIEST RAIN WILL    
20101222072035.000|20101222072036.000|CC1|MOVE IN EARLY TOMORROW          
20101222072036.000|20101222072037.000|CC1|MORNING FROM VENTURA TO L.A.    
20101222072037.000|20101222072039.000|CC1|COUNTY AND CAN SEE RIGHT        
20101222072039.000|20101222072042.000|CC1|AROUND DOWNTOWN AT 7:00 A.M.    
20101222072042.000|20101222072043.000|CC1|THAT'S WHEN WE'VE GOT           
20101222072043.000|20101222072044.000|CC1|EXTREMELY HEAVY AMOUNTS OF      
20101222072044.000|20101222072046.000|CC1|RAIN AND THEN IT STARTS TO      
20101222072046.000|20101222072047.000|CC1|SHIFT EAST AND THEN BEHIND      
20101222072047.000|20101222072049.000|CC1|IT WE WILL GET A FEW SUN        
20101222072049.000|20101222072050.000|CC1|BREAKS BUT THAT WILL CAUSE      
20101222072050.000|20101222072052.000|CC1|MORE INSTABILITY WHICH WILL     
20101222072052.000|20101222072053.000|CC1|PRODUCE THUNDERSTORMS WHICH     
20101222072053.000|20101222072055.000|CC1|THEREFORE PRODUCE ISOLATED      
20101222072055.000|20101222072057.000|CC1|HEAVY DOWNPOURS, SO AGAIN,      
20101222072057.000|20101222072059.000|CC1|WE COULD SEE ANOTHER SEVEN      
20101222072059.000|20101222072101.000|CC1|INCHES OF RAIN IN THOSE         
20101222072101.000|20101222072102.000|CC1|MOUNTAIN AND FOOTHILL           
