TOP|20101222160002|2010-12-22_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d9218bfc-0dec-11e0-8291-001517add6fa
DUR|0:59:28.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222162512.000|20101222162516.000|CC1|>> OR TOM HANKS, EITHER WAY.    
20101222162516.000|20101222162519.000|CC1|>> THUS THE POLAR EXPRESS       
20101222162519.000|20101222162519.000|CC1|REFERENCE.                      
20101222162519.000|20101222162521.000|CC1|ALL RIGHT, THANK YOU VERY MUCH. 
20101222162521.000|20101222162713.000|SEG|Type=Story
20101222162521.000|20101222162523.000|CC1|>>> JUST AHEAD, HOLIDAY MUSIC   
20101222162523.000|20101222162524.000|CC1|FROM JIMMY BUFFETT AFTER YOUR   
20101222162524.000|20101222162713.000|CC1|LOCAL NEWS.                     
20101222162713.000|20101222162741.000|SEG|Type=Story
20101222162713.000|20101222162714.000|CC1|>>> GOOD MORNING.               
20101222162714.000|20101222162715.000|CC1|I'M TED CHEN.                   
20101222162715.000|20101222162716.000|CC1|IT'S 8:27.                      
20101222162716.000|20101222162718.000|CC1|HERE'S THE LATEST ON THE STORM. 
20101222162718.000|20101222162720.000|CC1|FIREFIGHTERS ARE EVACUATING 25  
20101222162720.000|20101222162722.000|CC1|TO 30 PEOPLE FROM SILVERADO     
20101222162722.000|20101222162723.000|CC1|CANYON AT THIS MOMENT.          
20101222162723.000|20101222162724.000|CC1|ROLLING BOULDERS AND DEBRIS     
20101222162724.000|20101222162729.000|CC1|FLOWS ARE THREATENING THE AREA. 
20101222162729.000|20101222162729.000|CC1|RESIDENTS OF HILLSIDE CABINS ARE
20101222162729.000|20101222162731.000|CC1|BEING WALKED TO THE A LOCAL     
20101222162731.000|20101222162731.000|CC1|CHURCH.                         
20101222162731.000|20101222162734.000|CC1|THE CANYON BURN IN A 2007 WILD  
20101222162734.000|20101222162734.000|CC1|FIRE.                           
20101222162734.000|20101222162736.000|CC1|ROADS ARE COVERED WITH MUD AND  
20101222162736.000|20101222162737.000|CC1|UPROOTED TREES AND FULL OF      
20101222162737.000|20101222162737.000|CC1|RUSHING WATER.                  
20101222162737.000|20101222162738.000|CC1|NO INJURIES HAVE BEEN REPORTED  
20101222162738.000|20101222162739.000|CC1|SO FAR.                         
20101222162739.000|20101222162740.000|CC1|WE WILL UPDATE YOU ON THE       
20101222162740.000|20101222162741.000|CC1|SITUATION THERE THROUGHOUT THE  
20101222162741.000|20101222162741.000|CC1|MORNING.                        
20101222162741.000|20101222162851.000|SEG|Type=Story
20101222162741.000|20101222162742.000|CC1|>>> TRAFFIC AND WEATHER AFTER   
20101222162742.000|20101222162851.000|CC1|THE BREAK.                      
20101222162851.000|20101222162914.000|SEG|Type=Story
20101222162851.000|20101222162852.000|CC1|>>> GOOD MORNING AND WELCOME    
20101222162852.000|20101222162852.000|CC1|BACK.                           
20101222162852.000|20101222162855.000|CC1|WE'VE GOT SOME NEW PROBLEMS OUT 
20101222162855.000|20101222162855.000|CC1|HERE.                           
20101222162855.000|20101222162857.000|CC1|FIRST OF ALL, THE CIG ALERT HAS 
20101222162857.000|20101222162859.000|CC1|NORTHBOUND 5 APPROACHING        
20101222162859.000|20101222162900.000|CC1|BROADWAY, THE ONE LANE IS       
20101222162900.000|20101222162901.000|CC1|BLOCKED THERE.                  
20101222162901.000|20101222162902.000|CC1|ROAD HAZARD, THE REASON.        
20101222162902.000|20101222162904.000|CC1|FLOODING IN ALESSANDRO BOULEVARD
20101222162904.000|20101222162906.000|CC1|TAKES OUT TWO LANES THIS        
20101222162906.000|20101222162906.000|CC1|MORNING.                        
20101222162906.000|20101222162909.000|CC1|THE SOUTHBOUND 5, A CAR CRASH   
20101222162909.000|20101222162910.000|CC1|PAST RED HILL AVENUE.           
20101222162910.000|20101222162911.000|CC1|EASTBOUND 60, THE THREE LANE IS 
20101222162911.000|20101222162913.000|CC1|BLOCKED APPROACHING PARAMOUNT   
20101222162913.000|20101222162914.000|CC1|BOULEVARD BECAUSE OF AN         
20101222162914.000|20101222162914.000|CC1|ACCIDENT.                       
20101222162914.000|20101222163042.000|SEG|Type=Story
20101222162914.000|20101222162916.000|CC1|>>> NOW IT'S TIME FOR YOUR      
20101222162916.000|20101222162916.000|CC1|FORECAST.                       
20101222162916.000|20101222162916.000|CC1|HERE'S ELITA.                   
20101222162916.000|20101222162917.000|CC1|>> ALL RIGHT.                   
20101222162917.000|20101222162918.000|CC1|WE CONTINUE WITH THE SOAKING.   
20101222162918.000|20101222162919.000|CC1|YOU CAN SEE MUCH OF THE         
20101222162919.000|20101222162921.000|CC1|SOUTHLAND GETTING SOAKED RIGHT  
20101222162921.000|20101222162921.000|CC1|NOW.                            
20101222162921.000|20101222162923.000|CC1|VERY HEAVY RAINS OVER THE APPLE 
20101222162923.000|20101222162923.000|CC1|VALLEY AREA.                    
20101222162923.000|20101222162925.000|CC1|YOU ARE UNDER A FLASH FLOOD     
20101222162925.000|20101222162926.000|CC1|WARNING.                        
20101222162926.000|20101222162929.000|CC1|AREAS LIKE HESPERIA, BIG BEAR,  
20101222162929.000|20101222162930.000|CC1|CRESTLINE RECEIVING ANYWHERE    
20101222162930.000|20101222162934.000|CC1|FROM 1 1/2 INCHES TO AN 1 INCH  
20101222162934.000|20101222162934.000|CC1|PER HOUR.                       
20101222162934.000|20101222162936.000|CC1|THESE ARE OUR BURN AREAS, WE'RE 
20101222162936.000|20101222162937.000|CC1|ON STEADY WATCH HERE, MAKING    
20101222162937.000|20101222162938.000|CC1|SURE THAT NOTHING HAPPENS.      
20101222162938.000|20101222162939.000|CC1|AFTERNOON TEMPERATURES STAYING  
20101222162939.000|20101222162944.000|CC1|IN THE 50s.                     
20101222162944.000|20101222163042.000|SEG_01|Type=Commercial
20101222162944.000|20101222162944.000|CC1|   ? Every little step, Brings  
20101222162944.000|20101222162944.000|CC1|                              me
20101222162944.000|20101222162947.000|CC1|             late. ?            
20101222162947.000|20101222162947.000|CC1|  ? Rip it open in a second and 
20101222162947.000|20101222162949.000|CC1|       it's time to play. ?     
20101222162949.000|20101222162949.000|CC1|     ? I was up all night in    
20101222162949.000|20101222162949.000|CC1|  anticipation feeling electric 
20101222162949.000|20101222162953.000|CC1|     jewels of jubilation. ?    
20101222162953.000|20101222162953.000|CC1|   ? Yule tide carols from the  
20101222162953.000|20101222162956.000|CC1|      local congregation. ?     
20101222162956.000|20101222162956.000|CC1|    ? Make it tough to hold my  
20101222162956.000|20101222162959.000|CC1|       patience in check. ?     
20101222162959.000|20101222162959.000|CC1|                           ? IsI
20101222162959.000|20101222163003.000|CC1|         can't wait. ?          
20101222163003.000|20101222163003.000|CC1|  ? Is it time yet, Is it time, 
20101222163003.000|20101222163042.000|CC1|         I  can't wait. ?       
20101222163042.000|20101222163111.000|SEG_01|Type=Story start
20101222163042.000|20101222163111.000|SEG|Type=Story
20101222163042.000|20101222163045.000|CC1|>>> 8:30 NOW ON A WEDNESDAY     
20101222163045.000|20101222163046.000|CC1|MORNING, THE 22nd DAY OF        
20101222163046.000|20101222163049.000|CC1|DECEMBER, 2010.                 
20101222163049.000|20101222163050.000|CC1|IT'S A CHILLY MORNING HERE ON   
20101222163050.000|20101222163051.000|CC1|THE PLAZA.                      
20101222163051.000|20101222163056.000|CC1|NICE PEOPLE GATHERED AS THEY    
20101222163056.000|20101222163058.000|CC1|LISTEN TO THIS FESTIVE HOLIDAY  
20101222163058.000|20101222163058.000|CC1|MUSIC.                          
20101222163058.000|20101222163100.000|CC1|AND A LITTLE BIT LATER IN THE   
20101222163100.000|20101222163102.000|CC1|SHOW, SOME HOLIDAY MUSIC THAT   
20101222163102.000|20101222163106.000|CC1|WILL WARM US UP A BIT, A ONE AND
20101222163106.000|20101222163109.000|CC1|ONLY HOLIDAY PERFORMANCE BY     
20101222163109.000|20101222163111.000|CC1|JIMMY BUFFETT A LITTLE BIT      
20101222163111.000|20101222163111.000|CC1|LATER.                          
20101222163111.000|20101222163210.000|SEG|Type=Story
20101222163111.000|20101222163113.000|CC1|>>> I'M MATT LAUER ALONG WITH   
20101222163113.000|20101222163115.000|CC1|SAVANAH GUTHRIE WHO'S UP FROM   
20101222163115.000|20101222163117.000|CC1|THE WHITE HOUSE.                
20101222163117.000|20101222163121.000|CC1|AND CARL QUINTANILLA IS WITH US 
20101222163121.000|20101222163125.000|CC1|TOO.                            
20101222163125.000|20101222163125.000|CC1|>> DO YOU COOK FOR THE HOLIDAYS?
20101222163125.000|20101222163127.000|CC1|>> NO.                          
20101222163127.000|20101222163129.000|CC1|>> NICE TALKING TO YOU.         
20101222163129.000|20101222163133.000|CC1|BUT NOTHING SCREAMS HOLIDAY LIKE
20101222163133.000|20101222163141.000|CC1|MARK BITMANN AND TODAY MARK IS  
20101222163141.000|20101222163144.000|CC1|GOING TO SHOW US HOW TO PREPARE 
20101222163144.000|20101222163145.000|CC1|A RACK OF LAMB.                 
20101222163145.000|20101222163147.000|CC1|>> IF IT COULD BE MICROWAVED, I 
20101222163147.000|20101222163148.000|CC1|COULD PROBABLY DO IT.           
20101222163148.000|20101222163153.000|CC1|>> YOU CAN JUST HEAT.           
20101222163153.000|20101222163155.000|CC1|>> I CAN PRESS 30 SECONDS AND   
20101222163155.000|20101222163156.000|CC1|START.                          
20101222163156.000|20101222163158.000|CC1|ALSO WE'RE GOING TO TALK ABOUT  
20101222163158.000|20101222163200.000|CC1|SOMETHING THAT SOME PEOPLE MAY  
20101222163200.000|20101222163201.000|CC1|BE FAMILIAR WITH IT.            
20101222163201.000|20101222163202.000|CC1|IT'S A HEALTH CONDITION FOR     
20101222163202.000|20101222163204.000|CC1|PEOPLE THAT STAND OUTSIDE IN THE
20101222163204.000|20101222163204.000|CC1|COLD.                           
20101222163204.000|20101222163206.000|CC1|IT TURNS THEIR FINGERS WHITE.   
20101222163206.000|20101222163207.000|CC1|THIS HAS ACTUALLY HAPPENED TO   
20101222163207.000|20101222163208.000|CC1|ME.                             
20101222163208.000|20101222163209.000|CC1|WE'LL GET INTO ALL OF THIS IN A 
20101222163209.000|20101222163210.000|CC1|BIT.                            
20101222163210.000|20101222163216.000|SEG|Type=Story
20101222163210.000|20101222163211.000|CC1|>>> AND DO YOU GUYS HAVE ANY    
20101222163211.000|20101222163213.000|CC1|WEIRD ADDICTIONS?               
20101222163213.000|20101222163215.000|CC1|>> I'M NOT GOING TO ADMIT THAT  
20101222163215.000|20101222163216.000|CC1|TO YOU RIGHT HERE ON THE PLAZA. 
20101222163216.000|20101222163235.000|SEG|Type=Story
20101222163216.000|20101222163218.000|CC1|>>> WE'RE GOING TO TALK ABOUT   
20101222163218.000|20101222163221.000|CC1|SOME ADDICTIONS THAT ARE TRULY  
20101222163221.000|20101222163223.000|CC1|STRANGE, INCLUDING A WOMAN WHO  
20101222163223.000|20101222163224.000|CC1|ACTUALLY SLEEPS WITH HER BLOW   
20101222163224.000|20101222163225.000|CC1|DRYER.                          
20101222163225.000|20101222163227.000|CC1|A WOMAN WHO WILL NOT TAKE A     
20101222163227.000|20101222163228.000|CC1|FULL-TIME JOB BECAUSE SHE HAS TO
20101222163228.000|20101222163232.000|CC1|CARE FOR HER VENTRILOQUIST      
20101222163232.000|20101222163232.000|CC1|PUPPET.                         
20101222163232.000|20101222163235.000|CC1|WE'LL MEET BOTH OF THOSE COMING 
20101222163235.000|20101222163235.000|CC1|UP.                             
20101222163235.000|20101222163317.000|SEG|Type=Story
20101222163235.000|20101222163236.000|CC1|>>> ALSO WE'RE GOING TO TAKE A  
20101222163236.000|20101222163237.000|CC1|LOOK TOMORROW AT THE YEAR THAT  
20101222163237.000|20101222163239.000|CC1|WAS IN NEWS.                    
20101222163239.000|20101222163240.000|CC1|ALL THE BIG STORIES THAT WE     
20101222163240.000|20101222163241.000|CC1|COVERED.                        
20101222163241.000|20101222163243.000|CC1|SOME OF THE FAMOUS PEOPLE AND   
20101222163243.000|20101222163244.000|CC1|INFAMOUS PEOPLE WE INTERVIEWED  
20101222163244.000|20101222163245.000|CC1|THROUGHOUT THE YEAR.            
20101222163245.000|20101222163247.000|CC1|WE'RE GOING TO LOOK BACK AT THE 
20101222163247.000|20101222163247.000|CC1|YEAR A LITTLE BIT TOMORROW.     
20101222163247.000|20101222163250.000|CC1|AND BY THE WAY, OUR 17th ANNUAL 
20101222163250.000|20101222163252.000|CC1|HOLIDAY TOY DRIVE WRAPS UP      
20101222163252.000|20101222163253.000|CC1|TODAY.                          
20101222163253.000|20101222163255.000|CC1|WE WANT TO GIVE A BIG THANK YOU 
20101222163255.000|20101222163256.000|CC1|TO EVERYONE WHO CAME DOWN HERE  
20101222163256.000|20101222163258.000|CC1|AND WENT ONLINE AND CONTRIBUTED 
20101222163258.000|20101222163300.000|CC1|TO THIS TOY DRIVE.              
20101222163300.000|20101222163305.000|CC1|WE HAVE GATHERED NEARLY $28     
20101222163305.000|20101222163307.000|CC1|MILLION WORTH OF TOYS FOR       
20101222163307.000|20101222163309.000|CC1|CHILDREN ALL AROUND THE COUNTRY.
20101222163309.000|20101222163310.000|CC1|AND A BIG THANK YOU TO THOSE WHO
20101222163310.000|20101222163313.000|CC1|OVERSEE THIS TOY DRIVE.         
20101222163313.000|20101222163315.000|CC1|AND AGAIN, THANK YOU SO MUCH FOR
20101222163315.000|20101222163316.000|CC1|DONATING.                       
20101222163316.000|20101222163317.000|CC1|BEFORE WE GO ANY FURTHER.       
20101222163317.000|20101222163323.000|SEG|Type=Story
20101222163317.000|20101222163319.000|CC1|>>> WE WANT TO GET TO STEPHANIE 
20101222163319.000|20101222163323.000|CC1|ABRAMS W                        
20101222163323.000|20101222163452.000|SEG|Type=Story
20101222163323.000|20101222163326.000|CC1|>>> THANK YOU, STEPHANIE.       
20101222163326.000|20101222163327.000|CC1|8:33.                           
20101222163327.000|20101222163328.000|CC1|YOU CAN SEE PLENTY OF HEAVY     
20101222163328.000|20101222163328.000|CC1|RAINFALL.                       
20101222163328.000|20101222163329.000|CC1|I WANT TO GO TO THIS CELL RIGHT 
20101222163329.000|20101222163330.000|CC1|HERE OVER ORANGE COUNTY.        
20101222163330.000|20101222163332.000|CC1|THEY HAVE BEEN HIT REALLY HARD  
20101222163332.000|20101222163332.000|CC1|THIS MORNING.                   
20101222163332.000|20101222163333.000|CC1|OUR PROBLEMS IN LAGUNA BEACH    
20101222163333.000|20101222163335.000|CC1|CONTINUE AND THE WEATHER IS NOT 
20101222163335.000|20101222163337.000|CC1|GOING TO MAKE IT ANY EASIER.    
20101222163337.000|20101222163339.000|CC1|NOTICE THE AREAS SHADED IN      
20101222163339.000|20101222163340.000|CC1|YELLOW AND ORANGE.              
20101222163340.000|20101222163343.000|CC1|THIS IS ALL MOVING ONSHORE FROM 
20101222163343.000|20101222163345.000|CC1|HUNTINGTON BEACH AND LAGUNA     
20101222163345.000|20101222163345.000|CC1|NIGUEL.                         
20101222163345.000|20101222163347.000|CC1|A STEADY AMOUNT OF RAINFALL IS  
20101222163347.000|20101222163347.000|CC1|HAPPENING AND YOU CAN SEE VERY  
20101222163347.000|20101222163349.000|CC1|MUCH SO THE PICTURE OVER THE    
20101222163349.000|20101222163350.000|CC1|APPLE VALLEY AREA AND PARTS OF  
20101222163350.000|20101222163350.000|CC1|BIG BEAR.                       
20101222163350.000|20101222163355.000|CC1|MORE COMING UP IN A HALF HOUR.  
20101222163355.000|20101222163356.000|CC1|>> AND IT'S TIME TO FIND OUT    
20101222163356.000|20101222163357.000|CC1|WHAT'S HAVING A BIRTHDAY DURING 
20101222163357.000|20101222163358.000|CC1|THE HOLIDAY SEASON.             
20101222163358.000|20101222163359.000|CC1|WE'RE GOING TO HOP DOWN TO      
20101222163359.000|20101222163402.000|CC1|WILLARD SCOTT.                  
20101222163402.000|20101222163405.000|CC1|>> I LOVE SAVANNAH, AND I LOVE  
20101222163405.000|20101222163407.000|CC1|ATLANTA AND ALBANY AND ALL THOSE
20101222163407.000|20101222163409.000|CC1|GREAT CITIES.                   
20101222163409.000|20101222163413.000|CC1|I'M ALL RIGHT AND GOD BLESS YOU.
20101222163413.000|20101222163415.000|CC1|PEACE ON EARTH AND GOOD WILL    
20101222163415.000|20101222163417.000|CC1|TOWARDS MEN AND WOMEN.          
20101222163417.000|20101222163420.000|CC1|CHARLOTTE, BEAUTIFUL CHARLOTTE, 
20101222163420.000|20101222163420.000|CC1|ICE GROVE.                      
20101222163420.000|20101222163424.000|CC1|AND ANN PREDICK.                
20101222163424.000|20101222163427.000|CC1|THEY ARE TWINS AND THEY ARE 101 
20101222163427.000|20101222163427.000|CC1|YEARS OLD.                      
20101222163427.000|20101222163429.000|CC1|THEY ATTRIBUTE THEIR LONGEVITY  
20101222163429.000|20101222163431.000|CC1|TO LOVING EACH OTHER.           
20101222163431.000|20101222163435.000|CC1|JOSEPH RIZZO, NEW YORK, 107.    
20101222163435.000|20101222163439.000|CC1|HE KEEPS UP WITH CURRENT EVENTS.
20101222163439.000|20101222163443.000|CC1|ALFRED, WE LOVE ALFRED WAGNER.  
20101222163443.000|20101222163443.000|CC1|EVANSVILLE, INDIANA.            
20101222163443.000|20101222163446.000|CC1|100 YEARS OLD.                  
20101222163446.000|20101222163448.000|CC1|PLAYS CARDS IN A CLUB SIX DAYS A
20101222163448.000|20101222163449.000|CC1|WEEK AND DRIVES TO CHURCH ON    
20101222163449.000|20101222163449.000|CC1|SUNDAY.                         
20101222163449.000|20101222163452.000|CC1|HOW ABOUT THAT?                 
20101222163452.000|20101222163505.000|SEG|Type=Story
20101222163452.000|20101222163458.000|CC1|>>> MIRIAM PESTON IS 100 YEARS  
20101222163458.000|20101222163459.000|CC1|OLD.                            
20101222163459.000|20101222163501.000|CC1|KNOWN AS G.G., GREAT GRANDMA AND
20101222163501.000|20101222163505.000|CC1|THE KIDS ARE GAGA OVER GRANDMA. 
20101222163505.000|20101222163538.000|SEG|Type=Story
20101222163505.000|20101222163508.000|CC1|>>> AND ELLEN BOLERO.           
20101222163508.000|20101222163512.000|CC1|IN FLORIDA, 102 YEARS OLD.      
20101222163512.000|20101222163514.000|CC1|ATTRIBUTES LONGEVITY TO         
20101222163514.000|20101222163515.000|CC1|EXERCISES ON A STATION AREA     
20101222163515.000|20101222163516.000|CC1|BIKE.                           
20101222163516.000|20101222163516.000|CC1|A LOT OF ACTION, BUT YOU DON'T  
20101222163516.000|20101222163519.000|CC1|GO ANYWHERE.                    
20101222163519.000|20101222163524.000|CC1|JULIA, SWEET JULIA, SHE'S IN SAN
20101222163524.000|20101222163526.000|CC1|MARCUS, CALIFORNIA, SHE'S 100   
20101222163526.000|20101222163527.000|CC1|YEARS OLD.                      
20101222163527.000|20101222163529.000|CC1|CROCHETS HATS FOR NEWBORNS AND  
20101222163529.000|20101222163533.000|CC1|MAKES ROSARIES.                 
20101222163533.000|20101222163535.000|CC1|AND DON'T YOU FORGET, NOW BACK  
20101222163535.000|20101222163538.000|CC1|TO SAVANNAH IN NEW YORK.        
20101222163538.000|20101222163806.000|SEG|Type=Story
20101222163538.000|20101222163539.000|CC1|>>> JUST AHEAD, WE'LL SHOW YOU  
20101222163539.000|20101222163542.000|CC1|HOW EASY IT IS ALLEGEDLY TO TURN
20101222163542.000|20101222163544.000|CC1|A RACK OF LAMB INTO THE PERFECT 
20101222163544.000|20101222163545.000|CC1|HOLIDAY MEAL.                   
20101222163545.000|20101222163546.000|CC1|BUT FIRST, THESE MESSAGES.      
20101222163546.000|20101222163806.000|CC1|THIS IS "TODAY" ON NBC.         
20101222163806.000|20101222164209.000|SEG|Type=Story
20101222163806.000|20101222163807.000|CC1|>>> THERE'S SOMETHING WRONG     
20101222163807.000|20101222163809.000|CC1|ABOUT THAT CHOICE OF MUSIC.     
20101222163809.000|20101222163810.000|CC1|THIS MORNING ON "TODAY'S"       
20101222163810.000|20101222163812.000|CC1|HOLIDAY KITCHEN, THE PERFECT    
20101222163812.000|20101222163815.000|CC1|RACK OF LAMB.                   
20101222163815.000|20101222163818.000|CC1|OUR GOOD FRIEND MARK BITMANN    
20101222163818.000|20101222163820.000|CC1|SAYS IT CAN BE AN EASY HOLIDAY  
20101222163820.000|20101222163821.000|CC1|ENTREE.                         
20101222163821.000|20101222163822.000|CC1|HE'S THE AUTHOR OF HOW TO COOK  
20101222163822.000|20101222163825.000|CC1|EVERYTHING.                     
20101222163825.000|20101222163825.000|CC1|MARK, WELCOME BACK.             
20101222163825.000|20101222163827.000|CC1|HAPPY HOLIDAYS.                 
20101222163827.000|20101222163830.000|CC1|IT DOES SEEM INTIMIDATING.      
20101222163830.000|20101222163831.000|CC1|>> THE THING THAT'S GREAT, I    
20101222163831.000|20101222163833.000|CC1|THINK IT'S INTIMIDATING BECAUSE 
20101222163833.000|20101222163835.000|CC1|WE'RE USED TO GETTING IT IN     
20101222163835.000|20101222163836.000|CC1|RESTAURANTS, IT'S FANCY, IT'S   
20101222163836.000|20101222163840.000|CC1|KIND OF EXPENSIVE, BUT IT'S SO  
20101222163840.000|20101222163841.000|CC1|DEAD EASY TO COOK.              
20101222163841.000|20101222163844.000|CC1|>> THE WAY MOST PEOPLE SEE IT   
20101222163844.000|20101222163847.000|CC1|AND SERVE IT, WITH BASICALLY    
20101222163847.000|20101222163850.000|CC1|BREAD CRUMBS, BARLEY AND WHAT   
20101222163850.000|20101222163850.000|CC1|ELSE?                           
20101222163850.000|20101222163852.000|CC1|>> SALT AND PEPPER, AND YOU MIX 
20101222163852.000|20101222163853.000|CC1|THOSE UP AND YOU SPREAD THEM ON 
20101222163853.000|20101222163855.000|CC1|THE OUTSIDE FACE OF THE LAMB,   
20101222163855.000|20101222163856.000|CC1|WE'RE GOING TO SHOW YOU THIS IN 
20101222163856.000|20101222163858.000|CC1|A MINUTE.                       
20101222163858.000|20101222163859.000|CC1|YOU MAY CUT DOWN BETWEEN THE    
20101222163859.000|20101222163900.000|CC1|RACKS OF LAMB.                  
20101222163900.000|20101222163901.000|CC1|AND YOU JUST ROAST IT FOR ABOUT 
20101222163901.000|20101222163904.000|CC1|20 MINUTES.                     
20101222163904.000|20101222163906.000|CC1|>> THAT'S TRADITIONAL.          
20101222163906.000|20101222163907.000|CC1|>> THAT'S THE MOST TRADITIONAL. 
20101222163907.000|20101222163910.000|CC1|>> WHAT YOU'RE GOING TO DO IS   
20101222163910.000|20101222163912.000|CC1|MAKE A TWIST TO IT.             
20101222163912.000|20101222163912.000|CC1|YOU'RE GOING TO DO A COUPLE OF  
20101222163912.000|20101222163917.000|CC1|RUBS.                           
20101222163917.000|20101222163923.000|CC1|>> SMOKED PAPRIKA, AND I MIX    
20101222163923.000|20101222163925.000|CC1|THAT WITH A LITTLE RYE BREAD AND
20101222163925.000|20101222163929.000|CC1|YOU GET THIS LOVELY, CRUMBLY    
20101222163929.000|20101222163930.000|CC1|CRUST ON THAT.                  
20101222163930.000|20101222163933.000|CC1|>> YOU WANT PEOPLE TO KNOW THAT 
20101222163933.000|20101222163935.000|CC1|IT'S OKAY TO TRIM THE FAT OFF OF
20101222163935.000|20101222163935.000|CC1|LAMB.                           
20101222163935.000|20101222163937.000|CC1|>> THE WHOLE RACK AS A SORT OF  
20101222163937.000|20101222163938.000|CC1|CAP OF FAT.                     
20101222163938.000|20101222163940.000|CC1|YOU WANT A LITTLE OF THAT ON    
20101222163940.000|20101222163941.000|CC1|THERE, BUT YOU DON'T WANT A     
20101222163941.000|20101222163942.000|CC1|QUARTER OF AN INCH.             
20101222163942.000|20101222163945.000|CC1|YOU WANT TO TAKE MOST OF IT OFF.
20101222163945.000|20101222163946.000|CC1|AND MOST BUTCHERS WILL DO THAT  
20101222163946.000|20101222163948.000|CC1|FOR YOU.                        
20101222163948.000|20101222163952.000|CC1|>> WHY DO YOU MAKE THAT SLICE   
20101222163952.000|20101222163953.000|CC1|DOWN THE RIB?                   
20101222163953.000|20101222163954.000|CC1|WHAT DOES THAT DO FOR YOU?      
20101222163954.000|20101222163956.000|CC1|>> LIKE THE CUT BETWEEN THE     
20101222163956.000|20101222163958.000|CC1|RIBS, FIRST OF ALL IT PROMOTES  
20101222163958.000|20101222164000.000|CC1|EVEN COOKING, BUT THEN YOU GET  
20101222164000.000|20101222164003.000|CC1|THESE BEAUTIFUL CRISPY BITS     
20101222164003.000|20101222164004.000|CC1|BETWEEN THE RIBS.               
20101222164004.000|20101222164005.000|CC1|AND WHAT YOU DON'T WANT IS      
20101222164005.000|20101222164008.000|CC1|WHAT'S CALLED FRENCHING, AND    
20101222164008.000|20101222164009.000|CC1|THAT'S CUTTING ALL THE RIBS OFF 
20101222164009.000|20101222164011.000|CC1|BETWEEN THE RIBS.               
20101222164011.000|20101222164013.000|CC1|BE YOU LOSE THIS WONDERFUL      
20101222164013.000|20101222164014.000|CC1|CRISPY MEAT.                    
20101222164014.000|20101222164016.000|CC1|SO YOU CUT MOST OF THE WAY DOWN,
20101222164016.000|20101222164018.000|CC1|DOWN TO THAT BONE THERE.        
20101222164018.000|20101222164023.000|CC1|AND THEN WE'RE GOING TO --      
20101222164023.000|20101222164026.000|CC1|>> YOU MENTIONED RYE BREAD,     
20101222164026.000|20101222164028.000|CC1|SMOKED PAPRIKA AND GARLIC.      
20101222164028.000|20101222164031.000|CC1|AND YOU DO IT IN A FOOD         
20101222164031.000|20101222164031.000|CC1|PROCESSOR.                      
20101222164031.000|20101222164032.000|CC1|LAST TIME WE HAD A FOOD         
20101222164032.000|20101222164034.000|CC1|PROCESSOR ISSUE HERE.           
20101222164034.000|20101222164035.000|CC1|LET'S SEE IF YOU DO A LITTLE BIT
20101222164035.000|20101222164039.000|CC1|BETTER NOW.                     
20101222164039.000|20101222164042.000|CC1|>> CLOVES OF GARLIC?            
20101222164042.000|20101222164044.000|CC1|>> ADD IN SOME SALT, SOME OLIVE 
20101222164044.000|20101222164044.000|CC1|OIL.                            
20101222164044.000|20101222164045.000|CC1|STAND BACK.                     
20101222164045.000|20101222164046.000|CC1|>> HOW LONG IN ADVANCE DO YOU   
20101222164046.000|20101222164048.000|CC1|PUT THIS ON THE LAMB?           
20101222164048.000|20101222164049.000|CC1|>> JUST BEFORE YOU COOK IT.     
20101222164049.000|20101222164051.000|CC1|>> IT'S NOT LIKE SOMETHING YOU  
20101222164051.000|20101222164052.000|CC1|LET SOAK IN?                    
20101222164052.000|20101222164056.000|CC1|>> WE HAVE CONTACT.             
20101222164056.000|20101222164100.000|CC1|>> WE'RE DOING BETTER THIS TIME.
20101222164100.000|20101222164102.000|CC1|AND YOU DON'T WANT THIS -- YOU  
20101222164102.000|20101222164104.000|CC1|WANT TO PUREE.                  
20101222164104.000|20101222164106.000|CC1|IN FACT THIS IS EXACTLY WHAT YOU
20101222164106.000|20101222164110.000|CC1|DO WANT, IS A NICE CRUMBLY BREAD
20101222164110.000|20101222164112.000|CC1|CRUMMY MIX.                     
20101222164112.000|20101222164115.000|CC1|AND YOU JUST, BACK ON THIS SIDE.
20101222164115.000|20101222164116.000|CC1|>> AND BE GENEROUS?             
20101222164116.000|20101222164118.000|CC1|>> WE USE IT ALL.               
20101222164118.000|20101222164119.000|CC1|USE IT ALL.                     
20101222164119.000|20101222164120.000|CC1|>> AND THAT WILL COOK FOR HOW   
20101222164120.000|20101222164121.000|CC1|LONG?                           
20101222164121.000|20101222164122.000|CC1|>> ABOUT 20, 25 MINUTES.        
20101222164122.000|20101222164124.000|CC1|>> AND YOU KNOW IT'S DONE HOW?  
20101222164124.000|20101222164127.000|CC1|>> WELL, IF YOU'RE REALLY DONE, 
20101222164127.000|20101222164128.000|CC1|YOU KNOW IT'S DONE BY SIGHT AND 
20101222164128.000|20101222164129.000|CC1|TOUCH.                          
