TOP|20101222040001|2010-12-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|443a5d3e-0d88-11e0-940b-001517add720
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222042154.000|20101222042155.000|CC1|SHUT-DOWN.                      
20101222042155.000|20101222042156.000|CC1|THEY DIDN'T.                    
20101222042156.000|20101222042157.000|CC1|THEY ALLOWED IT.                
20101222042157.000|20101222042158.000|CC1|IT PASSED TODAY WITH 70-SOME    
20101222042158.000|20101222042200.000|CC1|VOTES AND NOW WE ARE GOING      
20101222042200.000|20101222042201.000|CC1|FORWARD.                        
20101222042201.000|20101222042202.000|CC1|NOBODY KNOWS WHAT WILL HAPPEN TO
20101222042202.000|20101222042203.000|CC1|THE BILLS.                      
20101222042203.000|20101222042204.000|CC1|>> LET'S SEPARATE OUT WHAT THE  
20101222042204.000|20101222042206.000|CC1|PRACTICAL EFFECTS ARE OVER THE  
20101222042206.000|20101222042207.000|CC1|NEXT TWO MONTHS AND THE SYMBOLIC
20101222042207.000|20101222042208.000|CC1|POLITICAL EFFECTS.              
20101222042208.000|20101222042209.000|CC1|WHAT ARE THE KINDS OF THINGS    
20101222042209.000|20101222042210.000|CC1|THAT WOULD BE DONE WITH THE     
20101222042210.000|20101222042212.000|CC1|MONEY THAT WOULD HAVE BEEN IN   
20101222042212.000|20101222042214.000|CC1|THERE HAD THEY PASSED THE       
20101222042214.000|20101222042215.000|CC1|SPENDING BILL IN THE NEXT TWO   
20101222042215.000|20101222042216.000|CC1|MONTHS?                         
20101222042216.000|20101222042217.000|CC1|ARE THERE THINGS THAT NEED TO   
20101222042217.000|20101222042217.000|CC1|GET OFF THE GROUND NOW?         
20101222042217.000|20101222042219.000|CC1|>> YEAH.                        
20101222042219.000|20101222042219.000|CC1|THIS IS MONEY TO SET UP         
20101222042219.000|20101222042221.000|CC1|EXCHANGES WHERE PEOPLE BUY      
20101222042221.000|20101222042223.000|CC1|HEALTH CARE INSURANCE, REGULATE 
20101222042223.000|20101222042225.000|CC1|INSURERS, SET UP RULES, HAVE    
20101222042225.000|20101222042226.000|CC1|TIME TO GO BACK WITH STAKEHOLDER
20101222042226.000|20101222042228.000|CC1|GROUPS.                         
20101222042228.000|20101222042229.000|CC1|THIS IS THE MEAT OF THE BILL.   
20101222042229.000|20101222042231.000|CC1|YOU CAN DO IT.                  
20101222042231.000|20101222042232.000|CC1|THE FACT THAT YOU ARE NOT GIVING
20101222042232.000|20101222042233.000|CC1|THEM THE MONEY THEY NEED MEANS  
20101222042233.000|20101222042234.000|CC1|YOU HAVE FEWER PEOPLE DOING MORE
20101222042234.000|20101222042236.000|CC1|WORK.                           
20101222042236.000|20101222042238.000|CC1|IT MEANS YOU DON'T DO IT WELL.  
20101222042238.000|20101222042240.000|CC1|ONE THING THAT'S IMPORTANT FOR  
20101222042240.000|20101222042241.000|CC1|PEOPLE TO REALIZE IS REPUBLICANS
20101222042241.000|20101222042244.000|CC1|HAVEN'T STRUCK A BLOW AGAINST A 
20101222042244.000|20101222042250.000|CC1|FINANCIAL REGULATION BILL OR THE
20101222042250.000|20101222042251.000|CC1|HEALTH CARE BILL.               
20101222042251.000|20101222042252.000|CC1|THEY ARE NOT REPEALING ANYTHING 
20101222042252.000|20101222042253.000|CC1|HERE.                           
20101222042253.000|20101222042255.000|CC1|NOT THAT IT WON'T GO FORWARD.   
20101222042255.000|20101222042256.000|CC1|THEY ARE MAKING IT GO FORWARD   
20101222042256.000|20101222042257.000|CC1|WORSE.                          
20101222042257.000|20101222042258.000|CC1|THE OPTIONS HERE AREN'T BETWEEN 
20101222042258.000|20101222042259.000|CC1|YES THE BILL AND NO THE BILL BUT
20101222042259.000|20101222042301.000|CC1|JUST WOUNDING IT, LETTING IT    
20101222042301.000|20101222042302.000|CC1|LIMP ALONG, DOING A WORSE JOB   
20101222042302.000|20101222042303.000|CC1|THAN IT WOULD DO.               
20101222042303.000|20101222042304.000|CC1|WE ARE TALKING ABOUT A CHOICE   
20101222042304.000|20101222042305.000|CC1|BETWEEN GOOD AND BAD GOVERNMENT.
20101222042305.000|20101222042307.000|CC1|BECAUSE REPUBLICANS DON'T LIKE  
20101222042307.000|20101222042308.000|CC1|THE BILLS THEY ARE FORCING BAD  
20101222042308.000|20101222042309.000|CC1|GOVERNMENT ON THE AMERICAN      
20101222042309.000|20101222042310.000|CC1|PEOPLE.                         
20101222042310.000|20101222042312.000|CC1|>> FINALLY, WHAT DO YOU THINK   
20101222042312.000|20101222042313.000|CC1|THE SORT OF POLITICAL EFFECTS OF
20101222042313.000|20101222042314.000|CC1|THIS PRESTAGING OR SETTING UP,  
20101222042314.000|20101222042315.000|CC1|WHAT'S GOING TO BE -- I THINK WE
20101222042315.000|20101222042317.000|CC1|BOTH AGREE -- A PRETTY -- WELL, 
20101222042317.000|20101222042319.000|CC1|I HOPE ACTUALLY A FIGHT IN MARCH
20101222042319.000|20101222042320.000|CC1|OVER THE ACTUAL BUDGETARY       
20101222042320.000|20101222042322.000|CC1|OMNIBUS SPENDING.               
20101222042322.000|20101222042324.000|CC1|>> I HAVE BEEN SHOCKED SEEING   
20101222042324.000|20101222042325.000|CC1|DEMOCRATS SAY ESSENTIALLY       
20101222042325.000|20101222042326.000|CC1|NOTHING ABOUT THIS.             
20101222042326.000|20101222042328.000|CC1|IF YOU THOUGHT THEY WERE        
20101222042328.000|20101222042329.000|CC1|JONESING FOR A FIGHT THEY ARE   
20101222042329.000|20101222042330.000|CC1|NOT GIVING EVIDENCE OF IT NOW.  
20101222042330.000|20101222042332.000|CC1|IT'S NOT CLEAR WHY THEY DIDN'T  
20101222042332.000|20101222042334.000|CC1|PICK IT NOW WHEN THEY HAVE POWER
20101222042334.000|20101222042336.000|CC1|OFF GOOD LEGISLATIVE WINS.      
20101222042336.000|20101222042338.000|CC1|I WOULDN'T SAY IT LOOKS GOOD.   
20101222042338.000|20101222042341.000|CC1|PEOPLE SAY THERE ARE WAYS TO    
20101222042341.000|20101222042345.000|CC1|MOVE MONEY AROUND, DO REPRISALS.
20101222042345.000|20101222042346.000|CC1|MAYBE THE PARTS DEFUNDED ISN'T  
20101222042346.000|20101222042348.000|CC1|THE PART THEY WANTED DEFUNDED   
20101222042348.000|20101222042350.000|CC1|BUT THE DEMOCRATS HAVE TO CHOOSE
20101222042350.000|20101222042352.000|CC1|TO STAND UP, PICK A FIGHT AND   
20101222042352.000|20101222042354.000|CC1|RISK A SHUTDOWN AND A BATTLE.   
20101222042354.000|20101222042355.000|CC1|AS OF YET, THEY HAVEN'T.        
20101222042355.000|20101222042356.000|CC1|WHETHER OR NOT THEY WILL IN THE 
20101222042356.000|20101222042358.000|CC1|FUTURE IT'S IMPOSSIBLE TO SAY   
20101222042358.000|20101222042359.000|CC1|ONLY BECAUSE THEY HAVEN'T SAID  
20101222042359.000|20101222042401.000|CC1|ANYTHING YET.                   
20101222042401.000|20101222042402.000|CC1|>> WASHINGTON POST, EZRA KLEIN. 
20101222042402.000|20101222042403.000|CC1|THANKS FOR JOINING US.          
20101222042403.000|20101222042404.000|CC1|HAPPY HOLIDAYS.                 
20101222042404.000|20101222042407.000|CC1|>> THANK YOU.                   
20101222042407.000|20101222042748.000|SEG|Type=Story
20101222042407.000|20101222042407.000|CC1|>>> COMING UP, AUSTERITY IN     
20101222042407.000|20101222042408.000|CC1|ACTION.                         
20101222042408.000|20101222042410.000|CC1|STATES TAKING FROM THE PEOPLE   
20101222042410.000|20101222042440.000|CC1|LEAST ABLE TO HANDLE IT.        
20101222042440.000|20101222042748.000|SEG_01|Type=Commercial
20101222042440.000|20101222042441.000|CC1|       NOBODY IN MY FAMILY      
20101222042441.000|20101222042442.000|CC1|    EVER HAD A HEART ATTACK.    
20101222042442.000|20101222042442.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101222042442.000|20101222042445.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101222042445.000|20101222042447.000|CC1|        ALL OF A SUDDEN,        
20101222042447.000|20101222042447.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101222042447.000|20101222042448.000|CC1|     GOING OFF IN YOUR BODY.    
20101222042448.000|20101222042448.000|CC1|        MY DOCTOR PUT ME        
20101222042448.000|20101222042451.000|CC1|      ON AN ASPIRIN REGIMEN     
20101222042451.000|20101222042452.000|CC1|    TO HELP PROTECT MY LIFE.    
20101222042452.000|20101222042452.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101222042452.000|20101222042454.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101222042454.000|20101222042454.000|CC1|            SO BE SURE          
20101222042454.000|20101222042455.000|CC1|      TO TALK TO YOUR DOCTOR    
20101222042455.000|20101222042455.000|CC1|         BEFORE YOU BEGIN       
20101222042455.000|20101222042457.000|CC1|       AN ASPIRIN REGIMEN.      
20101222042457.000|20101222042457.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101222042457.000|20101222042500.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101222042500.000|20101222042500.000|CC1|      'CAUSE IT CAN HAPPEN      
20101222042500.000|20101222042502.000|CC1|           TO ANYBODY.          
20101222042502.000|20101222042502.000|CC1|   [ Male Announcer ] BE READY  
20101222042502.000|20101222042504.000|CC1|   IF A HEART ATTACK STRIKES.   
20101222042504.000|20101222042504.000|CC1|     DONATE $5 TO WomenHeart    
20101222042504.000|20101222042507.000|CC1|       AT IamProHeart.com,      
20101222042507.000|20101222042507.000|CC1|        AND WE'LL SEND YOU      
20101222042507.000|20101222042512.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101222042512.000|20101222042512.000|CC1|    How does                    
20101222042512.000|20101222042514.000|CC1|    Vanishing Deductible work ? 
20101222042514.000|20101222042514.000|CC1|That boulder is like your       
20101222042514.000|20101222042517.000|CC1|insurance deductible.           
20101222042517.000|20101222042517.000|CC1|Big, always                     
20101222042517.000|20101222042519.000|CC1|hanging over your head.         
20101222042519.000|20101222042521.000|CC1|But, Vanishing Deductible       
20101222042521.000|20101222042522.000|CC1|from Nationwide Insurance       
20101222042522.000|20101222042522.000|CC1|takes $100 off your             
20101222042522.000|20101222042525.000|CC1|deductible                      
20101222042525.000|20101222042525.000|CC1|every year you're               
20101222042525.000|20101222042528.000|CC1|a safe driver, until...         
20101222042528.000|20101222042530.000|CC1|                     Amazing !  
20101222042530.000|20101222042531.000|CC1|                 You saved me ! 
20101222042531.000|20101222042533.000|CC1|Oh it was just an analogy.      
20101222042533.000|20101222042533.000|CC1|But you're welcome,             
20101222042533.000|20101222042534.000|CC1|you're welcome.                 
20101222042534.000|20101222042539.000|CC1| ? Nationwide is on your side ? 
20101222042539.000|20101222042540.000|CC1|That's very good.               
20101222042540.000|20101222042546.000|CC1|               ? ?              
20101222042546.000|20101222042551.000|CC1|               ? ?              
20101222042551.000|20101222042551.000|CC1|     [ Male Announcer ] ENJOY   
20101222042551.000|20101222042554.000|CC1|    EVERYTHING THE XPS OFFERS.  
20101222042554.000|20101222042554.000|CC1|          DOWNLOAD, CHAT        
20101222042554.000|20101222042556.000|CC1|       AND STREAM ON THE GO     
20101222042556.000|20101222042556.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20101222042556.000|20101222042559.000|CC1|       BROADBAND BUILT-IN.      
20101222042559.000|20101222042559.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20101222042559.000|20101222042603.000|CC1|   A FREE MOBILE BROADBAND CARD 
20101222042603.000|20101222042604.000|CC1|        PLUS A $100 CREDIT      
20101222042604.000|20101222042604.000|CC1|         WHEN YOU SIGN UP       
20101222042604.000|20101222042606.000|CC1|      WITH VERIZON WIRELESS.    
20101222042606.000|20101222042607.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20101222042607.000|20101222042608.000|CC1|     YOU CAN TELL IT'S DELL.    
20101222042608.000|20101222042748.000|CC1|               ? ?              
20101222042748.000|20101222042853.000|SEG_01|Type=Story start
20101222042748.000|20101222042853.000|SEG|Type=Story
20101222042748.000|20101222042749.000|CC1|>>> AUSTERITY IS NOT JUST THE   
20101222042749.000|20101222042750.000|CC1|MERRIAM-WEBSTER WORD OF THE     
20101222042750.000|20101222042751.000|CC1|YEAR.                           
20101222042751.000|20101222042752.000|CC1|WE'LL DESCRIBE WHY IT WILL BE A 
20101222042752.000|20101222042753.000|CC1|PRINCIPLE FOR SEVERAL           
20101222042753.000|20101222042755.000|CC1|GOP-CONTROLLED STATES NEXT.     
20101222042755.000|20101222042757.000|CC1|FIRST TIME FOR THE SANITY BREAK.
20101222042757.000|20101222042758.000|CC1|HAPPY BIRTHDAY TO SAMUEL L.     
20101222042758.000|20101222042801.000|CC1|JACKSON.                        
20101222042801.000|20101222042802.000|CC1|STAR OF "DEEP BLUE SEA" AND THE 
20101222042802.000|20101222042807.000|CC1|REMAKE OF "SHAFT."              
20101222042807.000|20101222042808.000|CC1|HE TURNS 62 TODAY AND WANTS ONLY
20101222042808.000|20101222042811.000|CC1|ONE OF TWO THINGS.              
20101222042811.000|20101222042812.000|CC1|A ROYALE WIT CHEESE OR A 747    
20101222042812.000|20101222042814.000|CC1|STUFFED WITH PYTHONS.           
20101222042814.000|20101222042820.000|CC1|LET'S PLAY "ODDBALL."           
20101222042820.000|20101222042822.000|CC1|WE BEGIN WITH A STORY FROM THE  
20101222042822.000|20101222042823.000|CC1|"IT WASN'T FUNNY THE FIRST TIME"
20101222042823.000|20101222042824.000|CC1|FILE.                           
20101222042824.000|20101222042826.000|CC1|THREE SEPARATE DRIVERS IN       
20101222042826.000|20101222042828.000|CC1|SHANGHAI, BERLIN AND KEY WEST   
20101222042828.000|20101222042830.000|CC1|DECIDED IT ONE FUN TO DRESS UP  
20101222042830.000|20101222042832.000|CC1|AS SANTA AND GO SCUBA DIVING.   
20101222042832.000|20101222042833.000|CC1|THIS IS A YEARLY TRADITION IN   
20101222042833.000|20101222042835.000|CC1|KEY WEST AND BERLIN.            
20101222042835.000|20101222042837.000|CC1|CHRISTMAS ISN'T CELEBRATED IN   
20101222042837.000|20101222042840.000|CC1|CHINA.                          
20101222042840.000|20101222042842.000|CC1|STILL IT'S HARD TO CHASTISE THEM
20101222042842.000|20101222042844.000|CC1|FOR GETTING INTO THE SPIRIT.    
20101222042844.000|20101222042845.000|CC1|MAYBE NEXT YEAR THEY SHOULD     
20101222042845.000|20101222042846.000|CC1|COORDINATE IT BETTER.           
20101222042846.000|20101222042848.000|CC1|THERE ARE REINDEER AND ELF      
20101222042848.000|20101222042853.000|CC1|COSTUMES, TOO.                  
20101222042853.000|20101222042932.000|SEG|Type=Story
20101222042853.000|20101222042856.000|CC1|>>> JIMMY MacMILLAN MADE AN     
20101222042856.000|20101222042857.000|CC1|APPEARANCE AFTER SINGING A      
20101222042857.000|20101222042900.000|CC1|SINGLE OFF HIS UPCOMING ALBUM --
20101222042900.000|20101222042903.000|CC1|YES, YOU HEARD ME -- HE SWITCHED
20101222042903.000|20101222042905.000|CC1|GEARS TO SING A TUNE TO LIFT    
20101222042905.000|20101222042909.000|CC1|YOUR SPIRITS FOR THE HOLIDAYS.  
20101222042909.000|20101222042912.000|CC1|? SANTA CLAUS GOT EVICTED ?     
20101222042912.000|20101222042914.000|CC1|? CAUSE HE COULDN'T PAY HIS RENT
20101222042914.000|20101222042915.000|CC1|?                               
20101222042915.000|20101222042917.000|CC1|? NOW HE'S SLEEPING IN THE PARK 
20101222042917.000|20101222042920.000|CC1|ON A BENCH ?                    
20101222042920.000|20101222042921.000|CC1|>> HE CAN REALLY SING.          
20101222042921.000|20101222042923.000|CC1|YOU ARE NOT SEEING THINGS.      
20101222042923.000|20101222042924.000|CC1|HE'S HOLDING A DOLL VERSION OF  
20101222042924.000|20101222042926.000|CC1|HIMSELF.                        
20101222042926.000|20101222042927.000|CC1|IF HE'S STILL TRYING TO GET INTO
20101222042927.000|20101222042929.000|CC1|POLITICS, I BELIEVE THE SINGING 
20101222042929.000|20101222042930.000|CC1|SENATORS HAD A FEW SPOTS OPEN UP
20101222042930.000|20101222042932.000|CC1|RECENTLY.                       
20101222042932.000|20101222043251.000|SEG|Type=Story
20101222042932.000|20101222042933.000|CC1|>>> BLAME FOR THE GREAT         
20101222042933.000|20101222042935.000|CC1|RECESSION CANNOT BE PLACED ON   
20101222042935.000|20101222042936.000|CC1|THE BACKS OF PEOPLE WHO COLLECT 
20101222042936.000|20101222042938.000|CC1|GARBAGE OR WORK AT THE DMV.     
20101222042938.000|20101222042942.000|CC1|WHY IS EVERYONE WILLING TO MAKE 
20101222042942.000|20101222042943.000|CC1|THEM PAY FOR IT?                
20101222042943.000|20101222042944.000|CC1|WHAT AUSTERITY MEANS FOR PUBLIC 
20101222042944.000|20101222043251.000|CC1|SERVANTS NEXT.                  
20101222043251.000|20101222044019.000|SEG|Type=Story
20101222043251.000|20101222043252.000|CC1|>>> MERRIAM-WEBSTER ANNOUNCED   
20101222043252.000|20101222043253.000|CC1|THAT THE 2010 WORD OF THE YEAR  
20101222043253.000|20101222043300.000|CC1|IS AUSTERITY.                   
20101222043300.000|20101222043301.000|CC1|WITH 250,000 ONLINE SEARCHERS,  
20101222043301.000|20101222043302.000|CC1|IT BEAT OUT PRAGMATIC AND       
20101222043302.000|20101222043304.000|CC1|SOCIALISM.                      
20101222043304.000|20101222043305.000|CC1|IN OUR THIRD STORY TONIGHT GIVEN
20101222043305.000|20101222043306.000|CC1|THE AUSTERITY MEASURES IMPOSED  
20101222043306.000|20101222043311.000|CC1|AROUND THE WORLD FROM GREECE TO 
20101222043311.000|20101222043312.000|CC1|IRELAND TO ENGLAND, IT IS NOT   
20101222043312.000|20101222043313.000|CC1|SURPRISING PEOPLE FLOCK TO THE  
20101222043313.000|20101222043314.000|CC1|INTERWEBS LOOKING FOR ANSWERS.  
20101222043314.000|20101222043316.000|CC1|HERE AT HOME AUSTERITY IS       
20101222043316.000|20101222043317.000|CC1|FLEETED AS A SOLUTION TO --     
20101222043317.000|20101222043319.000|CC1|FLOATED AS A SOLUTION TO THE    
20101222043319.000|20101222043320.000|CC1|BUDGET SHORTFALLS MANY ARE      
20101222043320.000|20101222043321.000|CC1|FACING AS WE HEAD INTO THE THIRD
20101222043321.000|20101222043322.000|CC1|YEAR OF THE WORST ECONOMIC      
20101222043322.000|20101222043324.000|CC1|DOWNTURN SINCE THE GREAT        
20101222043324.000|20101222043325.000|CC1|DEPRESSION.                     
20101222043325.000|20101222043326.000|CC1|WHAT DOES IT MEAN?              
20101222043326.000|20101222043327.000|CC1|MERRIAM-WEBSTER DEFINES IT AS   
20101222043327.000|20101222043328.000|CC1|ENFORCED OR EXTREME ECONOMY.    
20101222043328.000|20101222043329.000|CC1|I LIKE TO THINK ABOUT AUSTERITY 
20101222043329.000|20101222043330.000|CC1|IN TERMS OF A NERDY HIGH SCHOOL 
20101222043330.000|20101222043332.000|CC1|METAPHOR.                       
20101222043332.000|20101222043335.000|CC1|EVERY YEAR STUDENTS PARTICIPATE 
20101222043335.000|20101222043336.000|CC1|IN COMPETITIONS IN WHICH THEY   
20101222043336.000|20101222043337.000|CC1|MUST BUILD A BRIDGE OUT OF A    
20101222043337.000|20101222043338.000|CC1|CERTAIN NUMBER OF TOOTHPICKS.   
20101222043338.000|20101222043341.000|CC1|CONTESTANTS COMPETE TO SEE WHICH
20101222043341.000|20101222043345.000|CC1|CAN HOLD THE MOST WEIGHT.       
20101222043345.000|20101222043347.000|CC1|YOU WATCH DURING THE CONTEST AS 
20101222043347.000|20101222043348.000|CC1|MORE WEIGHT IS ADDED UNTIL --   
20101222043348.000|20101222043350.000|CC1|CRACK.                          
20101222043350.000|20101222043351.000|CC1|IT BREAKS.                      
20101222043351.000|20101222043352.000|CC1|WHAT YOU NOTICE IS A BRIDGE     
20101222043352.000|20101222043353.000|CC1|DOESN'T BREAK EVERYWHERE AT     
20101222043353.000|20101222043355.000|CC1|ONCE.                           
20101222043355.000|20101222043356.000|CC1|IT TENDS TO BREAK IN JUST ONE OR
20101222043356.000|20101222043358.000|CC1|TWO PLACES, JUST WHERE IT'S     
20101222043358.000|20101222043359.000|CC1|WEAKEST.                        
20101222043359.000|20101222043401.000|CC1|THIS IS WHAT HAPPENS WHEN THE   
20101222043401.000|20101222043402.000|CC1|FORCE OF AUSTERITY IS APPLIED TO
20101222043402.000|20101222043404.000|CC1|A STATE BUDGET.                 
20101222043404.000|20101222043405.000|CC1|IN CALIFORNIA THE STATE'S PUBLIC
20101222043405.000|20101222043406.000|CC1|UNIVERSITY SYSTEM, ONCE THE ENVY
20101222043406.000|20101222043407.000|CC1|OF THE COUNTRY AND ENGINE OF    
20101222043407.000|20101222043409.000|CC1|UPWARD SOCIAL MOBILITY FOR      
20101222043409.000|20101222043410.000|CC1|MILLIONS OF MIDDLE AND WORKING  
20101222043410.000|20101222043412.000|CC1|CLASS CALIFORNIANS IS PROBABLY  
20101222043412.000|20101222043416.000|CC1|FACING ANOTHER ROUND OF BUDGET  
20101222043416.000|20101222043417.000|CC1|CUTS AND FEE HIKES AS JERRY     
20101222043417.000|20101222043418.000|CC1|BROWN LOOKS TO CLOSE A $28      
20101222043418.000|20101222043420.000|CC1|BILLION BUDGET GAP.             
20101222043420.000|20101222043421.000|CC1|IT ALREADY HAD TO RAISE TUITION 
20101222043421.000|20101222043429.000|CC1|LAST YEAR BY 32%.               
20101222043429.000|20101222043433.000|CC1|IN TEXAS, CONSERVATIVE          
20101222043433.000|20101222043434.000|CC1|REPUBLICANS RECENTLY FLOATED THE
20101222043434.000|20101222043435.000|CC1|IDEA OF PULLING OUT OF THE      
20101222043435.000|20101222043436.000|CC1|FEDERAL MEDICAID PROGRAM, A MOVE
20101222043436.000|20101222043438.000|CC1|THAT WOULD KICK 2.6 MILLION POOR
20101222043438.000|20101222043441.000|CC1|TEXANS OFF HEALTH INSURANCE.    
20101222043441.000|20101222043444.000|CC1|IN NEW JERSEY, CHRIS CHRISTIE   
20101222043444.000|20101222043446.000|CC1|RECENTLY SEEMED TO HINT TO "60  
20101222043446.000|20101222043448.000|CC1|MINUTES" THAT THE STATE MAY     
20101222043448.000|20101222043448.000|CC1|DEFAULT ON ITS PENSION          
20101222043448.000|20101222043452.000|CC1|OBLIGATIONS.                    
20101222043452.000|20101222043454.000|CC1|>> IF YOU DON'T PARTNER WITH ME 
20101222043454.000|20101222043455.000|CC1|TO GET THIS DONE, IN TEN YEARS  
20101222043455.000|20101222043456.000|CC1|YOU WON'T HAVE A PENSION.       
20101222043456.000|20101222043458.000|CC1|>> THINK ABOUT THAT.            
20101222043458.000|20101222043459.000|CC1|NEW JERSEY, LIKE ALL STATES,    
20101222043459.000|20101222043502.000|CC1|OWES MONEY TO CREDITORS.        
20101222043502.000|20101222043506.000|CC1|SOME OF THE FOLKS ARE WALL      
20101222043506.000|20101222043508.000|CC1|STREET, BANKS AND INVESTORS WHO 
20101222043508.000|20101222043509.000|CC1|PURCHASED ITS BONDS.            
20101222043509.000|20101222043510.000|CC1|HE ISN'T SUGGESTING THE STATE   
20101222043510.000|20101222043512.000|CC1|WILL GE FAULT ON BONDS BUT      
20101222043512.000|20101222043513.000|CC1|SUGGESTING THAT WHEN PUSH COMES 
20101222043513.000|20101222043514.000|CC1|TO SHOVE THE STATE MAY WALK AWAY
20101222043514.000|20101222043516.000|CC1|FROM COMMITMENT TO RETIRED      
20101222043516.000|20101222043518.000|CC1|WORKERS IN THEIR OLD AGE.       
20101222043518.000|20101222043519.000|CC1|THAT'S WHERE THE CRACK IN THE   
20101222043519.000|20101222043521.000|CC1|BRIDGE IS.                      
20101222043521.000|20101222043525.000|CC1|AS SOON AS A LITTLE PRESSURE IS 
20101222043525.000|20101222043526.000|CC1|APPLIED, PUBLIC SERVICE         
20101222043526.000|20101222043528.000|CC1|RETIREES, POOR PEOPLE SEEKING   
20101222043528.000|20101222043529.000|CC1|HEALTH CARE AND STUDENTS FIND   
20101222043529.000|20101222043530.000|CC1|THE WEIGHT PLACED ON THEIR      
20101222043530.000|20101222043532.000|CC1|SLENDER FRAMES.                 
20101222043532.000|20101222043533.000|CC1|JOINING ME IS DEAN BAKER.       
20101222043533.000|20101222043535.000|CC1|DEAN, GOOD EVENING.             
20101222043535.000|20101222043536.000|CC1|>> GOOD EVENING.                
20101222043536.000|20101222043538.000|CC1|THANKS FOR HAVING ME ON.        
20101222043538.000|20101222043540.000|CC1|>> YOU WROTE SOMETHING GREAT    
20101222043540.000|20101222043541.000|CC1|AFTER THE PIECE ABOUT THE STATE 
20101222043541.000|20101222043543.000|CC1|BUDGET SHORTFALL.               
20101222043543.000|20101222043543.000|CC1|YOU POINTED OUT THAT THEY WERE  
20101222043543.000|20101222043544.000|CC1|MISSING A BIG PIECE OF THE      
20101222043544.000|20101222043546.000|CC1|STORY.                          
20101222043546.000|20101222043548.000|CC1|WHAT IS THE CONTEXT THAT IS NOT 
20101222043548.000|20101222043550.000|CC1|BEING DISCUSSED WHEN WE TALK    
20101222043550.000|20101222043552.000|CC1|ABOUT STATE BUDGET PROBLEMS?    
20101222043552.000|20101222043553.000|CC1|>> THE WHOLE STORY HERE IS THE  
20101222043553.000|20101222043555.000|CC1|HOUSING BUBBLE THAT WAS FUELLED 
20101222043555.000|20101222043557.000|CC1|BY WALL STREET GREED IN         
20101222043557.000|20101222043558.000|CC1|WASHINGTON INCOMPETENT, PEOPLE  
20101222043558.000|20101222043559.000|CC1|LIKE BERNANKE AND GREENSPAN NOT 
20101222043559.000|20101222043601.000|CC1|DOING THEIR JOBS.               
20101222043601.000|20101222043602.000|CC1|NOW WE ARE FACED WITH THE WORST 
20101222043602.000|20101222043604.000|CC1|DOWNTURN IN 70 YEARS.           
20101222043604.000|20101222043606.000|CC1|THAT'S WHY THE STATE AND LOCAL  
20101222043606.000|20101222043607.000|CC1|GOVERNMENTS ARE FACING          
20101222043607.000|20101222043609.000|CC1|SHORTFALLS.                     
20101222043609.000|20101222043610.000|CC1|WE HAVE "60 MINUTES" GOING, OH, 
20101222043610.000|20101222043612.000|CC1|THIS PERSON MAY BE PAID TOO MUCH
20101222043612.000|20101222043613.000|CC1|AND YOU CAN FIND THIS PIECE OF  
20101222043613.000|20101222043618.000|CC1|WASTE AND ALL THAT, BUT THE     
20101222043618.000|20101222043620.000|CC1|STATE GOVERNMENTS WOULD BE FINE.
20101222043620.000|20101222043622.000|CC1|THIS IS A CONTRIVED STORY AND   
20101222043622.000|20101222043625.000|CC1|PULLED THE HOPES FROM ITS       
20101222043625.000|20101222043627.000|CC1|VIEWERS.                        
20101222043627.000|20101222043628.000|CC1|>> I THINK AUSTERITY IS         
20101222043628.000|20101222043630.000|CC1|APPEALING.                      
20101222043630.000|20101222043633.000|CC1|IT'S INTERESTING, BUT IT IS     
20101222043633.000|20101222043635.000|CC1|APPEALING TO A CERTAIN          
20101222043635.000|20101222043637.000|CC1|POPULATION BECAUSE IT INVOKES   
20101222043637.000|20101222043639.000|CC1|PRUDENCE AND SELF-RESTRAINT.    
20101222043639.000|20101222043642.000|CC1|WHAT'S WRONG WITH AUSTERITY AS  
20101222043642.000|20101222043643.000|CC1|THE APPROACH TO THE SITUATION WE
20101222043643.000|20101222043646.000|CC1|FIND OURSELVES IN?              
20101222043646.000|20101222043647.000|CC1|>> IT'S AT ODDS WITH WHAT GOT US
20101222043647.000|20101222043648.000|CC1|HERE AND WHY WE ARE IN THIS     
20101222043648.000|20101222043650.000|CC1|SITUATION.                      
20101222043650.000|20101222043652.000|CC1|AGAIN, WE CAN SYMPATHIZE WITH   
