TOP|20101222020002|2010-12-22_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|8045c216-0d77-11e0-8859-001517add6f2
DUR|0:59:28.99
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222021804.000|20101222021805.000|CC1|DAY OF BUSTED FLIGHT SCHEDULES  
20101222021805.000|20101222021807.000|CC1|BECAUSE OF SNOW REMOVAL AND     
20101222021807.000|20101222021808.000|CC1|DE-ICING PROBLEMS AT EUROPEAN   
20101222021808.000|20101222021809.000|CC1|AIRPORTS.                       
20101222021809.000|20101222021811.000|CC1|PARTICULARLY HARD HIT, HEATH    
20101222021811.000|20101222021814.000|CC1|ROWE OUTSIDE LONDON.            
20101222021814.000|20101222021816.000|CC1|WE HAVE THIS REPORT.            
20101222021816.000|20101222021817.000|CC1|>> Reporter: SOME JOBS ARE      
20101222021817.000|20101222021819.000|CC1|BEST LEFT TO THOSE WHO KNOW     
20101222021819.000|20101222021821.000|CC1|WHAT THEY'RE DOING.             
20101222021821.000|20101222021823.000|CC1|AND B.A.A.DIDN'T TAKE UP THE    
20101222021823.000|20101222021824.000|CC1|GOVERNMENT'S OFFER OF MILITARY  
20101222021824.000|20101222021825.000|CC1|HELP WITH THEIR CLEAR-UP        
20101222021825.000|20101222021825.000|CC1|TODAY.                          
20101222021825.000|20101222021827.000|CC1|IN ANY EVENT, THEY SEEMED AT    
20101222021827.000|20101222021829.000|CC1|LONG LAST TO BE WINNING THE     
20101222021829.000|20101222021831.000|CC1|BATTLE AGAINST THE ELEMENTS.    
20101222021831.000|20101222021832.000|CC1|THEY ARE NOT YET WINNING THE    
20101222021832.000|20101222021834.000|CC1|BATTLE TO GET EVERYONE          
20101222021834.000|20101222021835.000|CC1|AIRBORNE, HOWEVER.              
20101222021835.000|20101222021838.000|CC1|AMONGST THE PEOPLE AT HEATHROW  
20101222021838.000|20101222021839.000|CC1|TODAY WAS THE TRANSPORT         
20101222021839.000|20101222021839.000|CC1|SECRETARY.                      
20101222021839.000|20101222021841.000|CC1|THE PEOPLE STUCK IN THE         
20101222021841.000|20101222021842.000|CC1|TERMINALS BEHIND YOU WILL WANT  
20101222021842.000|20101222021846.000|CC1|TO HEAR THIS... THAT YOU GAVE   
20101222021846.000|20101222021847.000|CC1|B.A.A.A GOOD TALKING TO TODAY.  
20101222021847.000|20101222021847.000|CC1|DID YOU?                        
20101222021847.000|20101222021849.000|CC1|>> B.A.A.MANAGEMENT IS IS WELL  
20101222021849.000|20101222021851.000|CC1|AWARE OF OUR VIEWS THAT WHAT    
20101222021851.000|20101222021852.000|CC1|HAS HAPPENED HERE IS            
20101222021852.000|20101222021853.000|CC1|COMPLETELY UNACCEPTABLE BUT WE  
20101222021853.000|20101222021854.000|CC1|HAVE AGREED THAT WE WILL HAVE   
20101222021854.000|20101222021856.000|CC1|THIS DISCUSSION AFTER THE       
20101222021856.000|20101222021858.000|CC1|AIRPORT IS WORKING BACK TO      
20101222021858.000|20101222021859.000|CC1|NORMAL AGAIN.                   
20101222021859.000|20101222021900.000|CC1|THE KEY ISSUE FOR BOTH OF US    
20101222021900.000|20101222021903.000|CC1|NOW IS TO MAKE SURE THAT WE     
20101222021903.000|20101222021905.000|CC1|GET AS MANY PEOPLE AS POSSIBLE  
20101222021905.000|20101222021906.000|CC1|AWAY BEFORE CHRISTMAS.          
20101222021906.000|20101222021907.000|CC1|>> Reporter: AS HE STEPPED      
20101222021907.000|20101222021909.000|CC1|AWAY FROM OUR INTERVIEW, HE     
20101222021909.000|20101222021911.000|CC1|WAS ACCOSTED BY MICHELLE        
20101222021911.000|20101222021911.000|CC1|PHILLIPS WHOSE FAMILY ARE       
20101222021911.000|20101222021915.000|CC1|STUCK AT THE AIRPORT.           
20101222021915.000|20101222021922.000|CC1|>> YESTERDAY TRYING TO GET...   
20101222021922.000|20101222021924.000|CC1|FINALLY STILL SITTING ON THE    
20101222021924.000|20101222021924.000|CC1|RUNWAY.                         
20101222021924.000|20101222021925.000|CC1|I APPRECIATE THAT THERE ARE     
20101222021925.000|20101222021927.000|CC1|TROUBLES BUT THERE SHOULD BE    
20101222021927.000|20101222021928.000|CC1|NOBODY....                      
20101222021928.000|20101222021929.000|CC1|>> ONCE THIS IS OVER, WE ARE    
20101222021929.000|20101222021931.000|CC1|GOING TO HAVE TO HAVE A         
20101222021931.000|20101222021932.000|CC1|SERIOUS INQUEST ABOUT WHAT'S    
20101222021932.000|20101222021934.000|CC1|HAPPENED AND HOW THE AIRPORT    
20101222021934.000|20101222021934.000|CC1|IS....                          
20101222021934.000|20101222021935.000|CC1|>> Reporter: AFTERWARDS I       
20101222021935.000|20101222021937.000|CC1|ASKED MICHELLE IF SHE FELT THE  
20101222021937.000|20101222021938.000|CC1|GOVERNMENT WAS ON TOP OF        
20101222021938.000|20101222021938.000|CC1|THINGS.                         
20101222021938.000|20101222021939.000|CC1|>> NO, I DON'T.                 
20101222021939.000|20101222021940.000|CC1|I DON'T.                        
20101222021940.000|20101222021941.000|CC1|THEY SHOULD HAVE TOLD US THAT   
20101222021941.000|20101222021943.000|CC1|WE CAN'T GO ANYWHERE.           
20101222021943.000|20101222021944.000|CC1|>> Reporter: HER UNHAPPINESS    
20101222021944.000|20101222021946.000|CC1|IS SHARED AT DOWNING STREET.    
20101222021946.000|20101222021949.000|CC1|>> EVEN B.A.A.'S HARSHEST       
20101222021949.000|20101222021950.000|CC1|CRITICS HAVE CONCEDED THAT      
20101222021950.000|20101222021951.000|CC1|GIVEN THE AMOUNT OF SNOW THAT   
20101222021951.000|20101222021953.000|CC1|HAS FALLEN EX-TENSIVE           
20101222021953.000|20101222021954.000|CC1|DISRUPTION IS UNDERSTANDABLE,   
20101222021954.000|20101222021957.000|CC1|BUT IT IS UNDERSTANDABLE THAT   
20101222021957.000|20101222021959.000|CC1|HEATHROW HAD TO CLOSE BRIEFLY.  
20101222021959.000|20101222022000.000|CC1|I'M FRUSTRATED THAT IT'S        
20101222022000.000|20101222022001.000|CC1|TAKING SO LONG FOR THE          
20101222022001.000|20101222022002.000|CC1|SITUATION TO IMPROVE.           
20101222022002.000|20101222022003.000|CC1|>> Reporter: IT'S MID           
20101222022003.000|20101222022006.000|CC1|AFTERNOON AND HERE AT HEATHROW  
20101222022006.000|20101222022009.000|CC1|A WET SLEETY KIND OF SNOW HAS   
20101222022009.000|20101222022011.000|CC1|JUST STARTED FALLING.           
20101222022011.000|20101222022013.000|CC1|THEY HAVEN'T SAID WHETHER THAT  
20101222022013.000|20101222022014.000|CC1|WILL AFFECT THE CLEAR-UP OF     
20101222022014.000|20101222022016.000|CC1|THEIR SECOND RUNWAY.            
20101222022016.000|20101222022017.000|CC1|IT WILL HARDLY HELP THE MOOD    
20101222022017.000|20101222022018.000|CC1|OF THEIR PASSENGERS ESPECIALLY  
20101222022018.000|20101222022020.000|CC1|THOSE AT TERMINAL 3 WHO ARE     
20101222022020.000|20101222022021.000|CC1|BEING KEPT OUTSIDE THE          
20101222022021.000|20101222022022.000|CC1|TERMINAL.                       
20101222022022.000|20101222022024.000|CC1|THERE THEY HAD TO CUE JUST TO   
20101222022024.000|20101222022027.000|CC1|GET INTO THE DEPARTURE HOLE,    
20101222022027.000|20101222022029.000|CC1|B.A.A.SUPPLYING BLANKETS, THE   
20101222022029.000|20101222022030.000|CC1|SALVATION ARMY HOT DRINKS AND   
20101222022030.000|20101222022032.000|CC1|SOME PEOPLE WAITING IN TENTS.   
20101222022032.000|20101222022033.000|CC1|SOME HAD BEEN HERE SINCE THE    
20101222022033.000|20101222022034.000|CC1|WEEKEND WHEN THINGS WERE        
20101222022034.000|20101222022036.000|CC1|WORSE.                          
20101222022036.000|20101222022037.000|CC1|>> WHAT'S AROUND HERE TODAY     
20101222022037.000|20101222022038.000|CC1|WAS THE PEOPLE IN THEIR PURPLE  
20101222022038.000|20101222022041.000|CC1|AND THEIR FLUORESCENT YELLOW.   
20101222022041.000|20101222022042.000|CC1|IT'S SO NOT REPRESENTATIVE OF   
20101222022042.000|20101222022043.000|CC1|ANYTHING THAT HAPPENED ON       
20101222022043.000|20101222022044.000|CC1|SATURDAY AND SUNDAY.            
20101222022044.000|20101222022046.000|CC1|HONESTLY THE FOOTAGE FROM       
20101222022046.000|20101222022047.000|CC1|HURRICANE KATRINA IN NEW        
20101222022047.000|20101222022049.000|CC1|ORLEANS IS WHAT THAT WAS        
20101222022049.000|20101222022049.000|CC1|REMINISCENT OF.                 
20101222022049.000|20101222022050.000|CC1|>> Reporter: AROUND THE GLOBE,  
20101222022050.000|20101222022052.000|CC1|MANY MORE PEOPLE ARE TRYING TO  
20101222022052.000|20101222022055.000|CC1|GET BACK HERE.                  
20101222022055.000|20101222022057.000|CC1|THIS WAS BANGKOK.               
20101222022057.000|20101222022059.000|CC1|>> YOU KNOW, IT'S A LONG,       
20101222022059.000|20101222022100.000|CC1|TEDIOUS PROCEED SOS.            
20101222022100.000|20101222022102.000|CC1|... PROCESS.                    
20101222022102.000|20101222022103.000|CC1|NOBODY KNOWS WHAT'S GOING ON.   
20101222022103.000|20101222022104.000|CC1|I'M NOT SURE WHAT OTHER         
20101222022104.000|20101222022105.000|CC1|AIRLINES ARE TELLING PEOPLE.    
20101222022105.000|20101222022107.000|CC1|NO ONE SEEMS TO KNOW.           
20101222022107.000|20101222022108.000|CC1|YOU GET TOLD DIFFERENT THINGS   
20101222022108.000|20101222022109.000|CC1|EVERY FIVE MINUTES.             
20101222022109.000|20101222022110.000|CC1|>> ALL DAY WE'VE BEEN ON THE    
20101222022110.000|20101222022117.000|CC1|INTERNET.                       
20101222022117.000|20101222022118.000|CC1|AS YOU CAN SEE IT'S MAD.        
20101222022118.000|20101222022121.000|CC1|>> Reporter: BACK AT HEATHROW,  
20101222022121.000|20101222022122.000|CC1|THE HARD WORK PAID OFF.         
20101222022122.000|20101222022124.000|CC1|JUST BEFORE 5:00 THEY GOT THE   
20101222022124.000|20101222022127.000|CC1|SECOND RUNWAY OPEN.             
20101222022127.000|20101222022128.000|CC1|B.A.A.SAY THAT ABOUT 10:00      
20101222022128.000|20101222022130.000|CC1|P.M. THEY SHOULD HAVE A BETTER  
20101222022130.000|20101222022131.000|CC1|IDEA OF WHAT TOMORROW'S FLIGHT  
20101222022131.000|20101222022133.000|CC1|SCHEDULES WILL LOOK LIKE.       
20101222022133.000|20101222022134.000|CC1|FURTHER AHEAD THEY WILL HAVE    
20101222022134.000|20101222022136.000|CC1|TO ANSWER DIFFICULT QUESTIONS   
20101222022136.000|20101222022137.000|CC1|ABOUT WHETHER THEY'RE SPENDING  
20101222022137.000|20101222022138.000|CC1|ENOUGH MONEY ON DIGGING         
20101222022138.000|20101222022148.000|CC1|THEMSELVES OUT OF THE SNOW.     
20101222022148.000|20101222022149.000|CC1|>> Woodruff: NOW, TO THE NEW    
20101222022149.000|20101222022151.000|CC1|CENSUS NUMBERS: WHAT THEY TELL  
20101222022151.000|20101222022152.000|CC1|US ABOUT SIGNIFICANT SHIFTS IN  
20101222022152.000|20101222022153.000|CC1|THE AMERICAN LANDSCAPE AND THE  
20101222022153.000|20101222022156.000|CC1|POLITICAL IMPACT.               
20101222022156.000|20101222022157.000|CC1|FIRST, THE OVERVIEW.            
20101222022157.000|20101222022159.000|CC1|THE LATEST COUNT RELEASED TODAY 
20101222022159.000|20101222022201.000|CC1|SHOWS THE U.S. POPULATION HAS   
20101222022201.000|20101222022202.000|CC1|GROWN TO MORE THAN 308 MILLION  
20101222022202.000|20101222022204.000|CC1|PEOPLE.                         
20101222022204.000|20101222022206.000|CC1|BUT THE RATE OF GROWTH SLOWED   
20101222022206.000|20101222022208.000|CC1|FROM PAST DECADES, TO A LITTLE  
20101222022208.000|20101222022210.000|CC1|LESS THAN 10% BETWEEN 2000 AND  
20101222022210.000|20101222022215.000|CC1|2010.                           
20101222022215.000|20101222022216.000|CC1|IN FACT, THAT MARKS THE SLOWEST 
20101222022216.000|20101222022217.000|CC1|RATE OF POPULATION GROWTH OVER  
20101222022217.000|20101222022218.000|CC1|THE COURSE OF A DECADE FOLLOWING
20101222022218.000|20101222022221.000|CC1|THE GREAT DEPRESSION.           
20101222022221.000|20101222022221.000|CC1|WE LOOK AT WHAT THESE NUMBERS   
20101222022221.000|20101222022222.000|CC1|INDICATE ABOUT VARIOUS REGIONS  
20101222022222.000|20101222022223.000|CC1|AND TRENDS AROUND THE COUNTRY,  
20101222022223.000|20101222022224.000|CC1|AND THEN AT THEIR POLITICAL     
20101222022224.000|20101222022227.000|CC1|RAMIFICATIONS.                  
20101222022227.000|20101222022228.000|CC1|FIRST, ROBERT GROVES IS THE     
20101222022228.000|20101222022229.000|CC1|DIRECTOR OF THE CENSUS, AND HE  
20101222022229.000|20101222022234.000|CC1|JOINS ME NOW.                   
20101222022234.000|20101222022234.000|CC1|MR. GROVES, GOOD TO HAVE YOU    
20101222022234.000|20101222022235.000|CC1|WITH US.                        
20101222022235.000|20101222022236.000|CC1|>> THANK YOU.                   
20101222022236.000|20101222022237.000|CC1|NICE TO BE HERE.                
20101222022237.000|20101222022238.000|CC1|>> Woodruff: SO WE'VE GROWN AS  
20101222022238.000|20101222022240.000|CC1|A PEOPLE BUT NOT AS FAST AS IN  
20101222022240.000|20101222022240.000|CC1|PREVIOUS DECADES.               
20101222022240.000|20101222022241.000|CC1|>> ABSOLUTELY.                  
20101222022241.000|20101222022243.000|CC1|THIS IS THE FIRST DECADE THAT   
20101222022243.000|20101222022246.000|CC1|WE'VE GONE OVER THE 300 MARK.   
20101222022246.000|20101222022249.000|CC1|IT'S A NOTABLE EVENT FOR THAT.  
20101222022249.000|20101222022252.000|CC1|YOUR MENTION OF THE 9.7%        
20101222022252.000|20101222022254.000|CC1|INCREASE IS ALSO A NOTABLE      
20101222022254.000|20101222022255.000|CC1|THING.                          
20101222022255.000|20101222022257.000|CC1|BUT THAT'S THE RESULT OF A      
20101222022257.000|20101222022300.000|CC1|LONG-RUN TREND.                 
20101222022300.000|20101222022301.000|CC1|OF GRADUALLY SLOWING THE        
20101222022301.000|20101222022304.000|CC1|GROWTH OF THE POPULATION.       
20101222022304.000|20101222022306.000|CC1|THIS IS VERY COMMON IN          
20101222022306.000|20101222022307.000|CC1|DEVELOPED SOCIETIES AROUND THE  
20101222022307.000|20101222022308.000|CC1|WORLD.                          
20101222022308.000|20101222022310.000|CC1|MOST OF THE DEVELOPED WORLD IS  
20101222022310.000|20101222022312.000|CC1|SLOWING ITS RATE OF GROWTH.     
20101222022312.000|20101222022314.000|CC1|THIS HAS TO DO WITH CHANGES IN  
20101222022314.000|20101222022317.000|CC1|FERTILITY EXPERIENCES IN THE    
20101222022317.000|20101222022319.000|CC1|POPULATION, AND ALSO EVEN       
20101222022319.000|20101222022320.000|CC1|THOUGH ALL OF THESE COUNTRIES   
20101222022320.000|20101222022323.000|CC1|ARE EXPERIENCING IMMIGRATION    
20101222022323.000|20101222022327.000|CC1|THAT ISN'T THE... THE NET       
20101222022327.000|20101222022328.000|CC1|EFFECT THE SLOWING OF THE       
20101222022328.000|20101222022329.000|CC1|GROWTH.                         
20101222022329.000|20101222022330.000|CC1|>> Woodruff: BUT IMMIGRATION    
20101222022330.000|20101222022331.000|CC1|IS A PART OF THE PICTURE.       
20101222022331.000|20101222022332.000|CC1|>> IMMIGRATION IS A PART OF     
20101222022332.000|20101222022334.000|CC1|OUR PICTURE AS IN MOST          
20101222022334.000|20101222022334.000|CC1|DEVELOPED SOCIETIES.            
20101222022334.000|20101222022336.000|CC1|OVER THE LAST TEN YEARS A       
20101222022336.000|20101222022338.000|CC1|ROUGH ESTIMATE WOULD BE ABOUT   
20101222022338.000|20101222022339.000|CC1|60% OF THE GROWTH WE            
20101222022339.000|20101222022340.000|CC1|EXPERIENCE WAS FROM THE         
20101222022340.000|20101222022342.000|CC1|NATURAL INCREASE OF THE THEN    
20101222022342.000|20101222022343.000|CC1|RESIDENT POPULATION.            
20101222022343.000|20101222022346.000|CC1|ABOUT 40% FROM IMMIGRATION.     
20101222022346.000|20101222022348.000|CC1|>> Woodruff: LET'S TALK ABOUT   
20101222022348.000|20101222022349.000|CC1|REGIONS.                        
20101222022349.000|20101222022350.000|CC1|IT'S ALWAYS INTERESTING TO SEE  
20101222022350.000|20101222022352.000|CC1|WHERE GROWTH HAS OCCURRED.      
20101222022352.000|20101222022353.000|CC1|WE HAVE A GRAPHIC TO SHOW OUR   
20101222022353.000|20101222022354.000|CC1|AUDIENCE.                       
20101222022354.000|20101222022357.000|CC1|WHAT DO YOU SEE WHERE IT'S      
20101222022357.000|20101222022358.000|CC1|GAINED AND WHERE IT'S GAINED    
20101222022358.000|20101222022359.000|CC1|LESS?                           
20101222022359.000|20101222022400.000|CC1|>> IT'S A PATTERN THAT WE'VE    
20101222022400.000|20101222022402.000|CC1|SEEN OVER AND OVER AGAIN.       
20101222022402.000|20101222022404.000|CC1|FOR SEVERAL DECADES, THE        
20101222022404.000|20101222022408.000|CC1|NORTHEAST AND THE MIDWEST IS    
20101222022408.000|20101222022408.000|CC1|STILL GROWING.                  
20101222022408.000|20101222022411.000|CC1|THEY'RE STILL GROWING BUT AT A  
20101222022411.000|20101222022412.000|CC1|RATE THAT IS SMALLER THAN THE   
20101222022412.000|20101222022413.000|CC1|SOUTH AND THE WEST.             
20101222022413.000|20101222022415.000|CC1|THIS IS ALSO A NOTABLE DECADE.  
20101222022415.000|20101222022417.000|CC1|THIS IS THE FIRST TIME THE      
20101222022417.000|20101222022419.000|CC1|WESTERN REGION IS LARGER THAN   
20101222022419.000|20101222022419.000|CC1|THE MIDWEST.                    
20101222022419.000|20101222022423.000|CC1|THE MIDWEST WAS THE CENTER OF   
20101222022423.000|20101222022426.000|CC1|LARGE SCALE MANUFACTURING.      
20101222022426.000|20101222022427.000|CC1|THINGS HAVE CHANGED.            
20101222022427.000|20101222022430.000|CC1|THE WEST NOW MADE UP OF THE     
20101222022430.000|20101222022432.000|CC1|STATES THAT WERE THE LAST TO    
20101222022432.000|20101222022434.000|CC1|JOIN THE UNION ARE NOW LARGER   
20101222022434.000|20101222022435.000|CC1|THAN THE MIDWEST REGION.        
20101222022435.000|20101222022436.000|CC1|>> Woodruff: TAKE TO US SOME    
20101222022436.000|20101222022437.000|CC1|OF THE SPECIFIC STATES BECAUSE  
20101222022437.000|20101222022441.000|CC1|YOU LOOKED AT THE FIVE FASTEST  
20101222022441.000|20101222022441.000|CC1|GROWING STATES AND THE FIVE     
20101222022441.000|20101222022443.000|CC1|SLOWEST.                        
20101222022443.000|20101222022444.000|CC1|>> THAT'S RIGHT.                
20101222022444.000|20101222022445.000|CC1|NEVADA IS INTERESTING AS IT     
20101222022445.000|20101222022449.000|CC1|WAS LAST TIME.                  
20101222022449.000|20101222022450.000|CC1|THIS DECADE A GROWTH RATE OF    
20101222022450.000|20101222022452.000|CC1|35.6%.                          
20101222022452.000|20101222022453.000|CC1|THIS IS REALLY LARGE GROWTH     
20101222022453.000|20101222022455.000|CC1|BUT LAST DECADE NEVADA HAD      
20101222022455.000|20101222022459.000|CC1|GROWN 66% IN TEN YEARS.         
20101222022459.000|20101222022501.000|CC1|SO YOU HAVE STATES THAT ARE     
20101222022501.000|20101222022503.000|CC1|OUT THE DECADES THAT GROW AT    
20101222022503.000|20101222022504.000|CC1|VERY RAPID RATES.               
20101222022504.000|20101222022507.000|CC1|FOR EXAMPLE, BETWEEN 50 AND 60  
20101222022507.000|20101222022508.000|CC1|FLORIDA GREW AT ABOUT 80% OVER  
20101222022508.000|20101222022510.000|CC1|A TEN-YEAR PERIOD.              
20101222022510.000|20101222022512.000|CC1|RIGHT NOW MOST OF THE GROWING   
20101222022512.000|20101222022514.000|CC1|STATES ARE IN THE WESTERN       
20101222022514.000|20101222022516.000|CC1|REGION.                         
20101222022516.000|20101222022517.000|CC1|>> Woodruff: MANY PEOPLE I      
20101222022517.000|20101222022517.000|CC1|THINK WILL POINT TO THE         
20101222022517.000|20101222022518.000|CC1|ECONOMY.                        
20101222022518.000|20101222022520.000|CC1|YOU MENTIONED BIRTH RATE,       
20101222022520.000|20101222022523.000|CC1|INDUSTRIALIZED COUNTRIES FAR    
20101222022523.000|20101222022524.000|CC1|ALONG IN THEIR DEVELOPMENT.     
20101222022524.000|20101222022526.000|CC1|HOW MUCH OF AN IMPACT HAS THE   
20101222022526.000|20101222022528.000|CC1|ECONOMIC RECESSION HAD?         
20101222022528.000|20101222022530.000|CC1|>> WE CAN'T PIECE THAT APART.   
20101222022530.000|20101222022533.000|CC1|YET.                            
20101222022533.000|20101222022535.000|CC1|PEOPLE WILL JUMP INTO THESE     
20101222022535.000|20101222022537.000|CC1|NUMBERS WITH A LOT OF ANALYSIS  
20101222022537.000|20101222022539.000|CC1|THAT WILL BE MUCH MORE          
20101222022539.000|20101222022539.000|CC1|SPECIFIC.                       
20101222022539.000|20101222022540.000|CC1|MY HUNCH IS THAT WE'LL NEVER    
20101222022540.000|20101222022543.000|CC1|BE ABLE TO KNOW THE MARGINAL    
20101222022543.000|20101222022544.000|CC1|EFFECT OF THE RECESSION.        
20101222022544.000|20101222022546.000|CC1|THIS RECESSION WE'RE GOING      
20101222022546.000|20101222022547.000|CC1|THROUGH ON IMMIGRATION AND ON   
20101222022547.000|20101222022548.000|CC1|FERTILITY AND THINGS LIKE       
20101222022548.000|20101222022549.000|CC1|THAT.                           
20101222022549.000|20101222022552.000|CC1|IT WILL BE LEFT TO HISTORIANS   
20101222022552.000|20101222022555.000|CC1|THAT CAN BEAR MANY DECADES AT   
20101222022555.000|20101222022556.000|CC1|ONCE.                           
20101222022556.000|20101222022558.000|CC1|>> Woodruff: HOW MUCH DO YOU    
20101222022558.000|20101222022559.000|CC1|KNOW ABOUT WHY PEOPLE ARE       
20101222022559.000|20101222022600.000|CC1|MOVING FROM ONE PLACE TO        
20101222022600.000|20101222022600.000|CC1|ANOTHER.                        
20101222022600.000|20101222022602.000|CC1|>> VERY LITTLE FROM THESE       
20101222022602.000|20101222022602.000|CC1|DATA.                           
20101222022602.000|20101222022606.000|CC1|WE DO ASK PEOPLE ABOUT WHERE    
20101222022606.000|20101222022608.000|CC1|IN THE AMERICAN COMMUNITY       
20101222022608.000|20101222022609.000|CC1|SURVEY THIS WONDERFUL NEW       
20101222022609.000|20101222022611.000|CC1|SAMPLE SURVEY WE HAVE IN THIS   
20101222022611.000|20101222022612.000|CC1|COUNTRY, WE ASK THEM WHERE      
20101222022612.000|20101222022614.000|CC1|THEY LIVED A YEAR AGO.          
20101222022614.000|20101222022617.000|CC1|AND THAT WILL BE A SOURCE OF    
20101222022617.000|20101222022620.000|CC1|MIGRATION DATA THAT WILL BE     
20101222022620.000|20101222022621.000|CC1|INFORMATIVE TO THE POPULATION   
20101222022621.000|20101222022622.000|CC1|BUT THESE DATA WE'VE RELEASED   
20101222022622.000|20101222022624.000|CC1|TODAY REALLY HAVE NO            
20101222022624.000|20101222022625.000|CC1|INFORMATION IN THEM ABOUT       
20101222022625.000|20101222022626.000|CC1|MIGRATION.                      
20101222022626.000|20101222022627.000|CC1|>> Woodruff: BUT FROM THAT      
20101222022627.000|20101222022628.000|CC1|SURVEY THERE IS SOME            
20101222022628.000|20101222022629.000|CC1|INTERESTING INFORMATION IN      
20101222022629.000|20101222022632.000|CC1|THERE ABOUT INCOME GROUPS AND   
20101222022632.000|20101222022635.000|CC1|ABOUT ETHNIC... INDIVIDUALS OF  
20101222022635.000|20101222022636.000|CC1|DIFFERENT ETHNIC BACKGROUNDS.   
20101222022636.000|20101222022636.000|CC1|>> ABSOLUTELY.                  
20101222022636.000|20101222022639.000|CC1|THOSE DATA SHOW VERY CLEARLY,   
20101222022639.000|20101222022641.000|CC1|I THINK IN THE LAST RELEASE,    
20101222022641.000|20101222022642.000|CC1|THE SUB URBANIZATION OF THE     
20101222022642.000|20101222022644.000|CC1|NEW IMMIGRANT POPULATIONS, THE  
20101222022644.000|20101222022646.000|CC1|NEW PHENOMENON.                 
20101222022646.000|20101222022649.000|CC1|SO WE THINK OF IMMIGRATION IN   
20101222022649.000|20101222022651.000|CC1|OLD TERMS AS A COASTAL          
20101222022651.000|20101222022652.000|CC1|PHENOMENON.                     
20101222022652.000|20101222022654.000|CC1|IT'S MAINLY AN URBAN            
20101222022654.000|20101222022654.000|CC1|PHENOMENON.                     
20101222022654.000|20101222022656.000|CC1|THAT'S CHANGING IN VERY         
20101222022656.000|20101222022657.000|CC1|DRAMATIC WAYS.                  
20101222022657.000|20101222022700.000|CC1|THE DISPERSION OF NEW ETHNIC    
20101222022700.000|20101222022701.000|CC1|GROUPS THROUGHOUT THE ENTIRE    
20101222022701.000|20101222022703.000|CC1|COUNTRY IN LITTLE BITTY         
20101222022703.000|20101222022705.000|CC1|VILLAGES AS WELL AS BIG URBAN   
20101222022705.000|20101222022707.000|CC1|AREAS OFF THE COAST IS A MAJOR  
20101222022707.000|20101222022708.000|CC1|PHENOMENON IN THE COUNTRY.      
20101222022708.000|20101222022710.000|CC1|WE'LL KNOW THAT FROM THE        
20101222022710.000|20101222022712.000|CC1|CENSUS DATA STARTING IN THE     
20101222022712.000|20101222022713.000|CC1|SPRING AS WE RELEASE MORE       
20101222022713.000|20101222022714.000|CC1|DATA.                           
20101222022714.000|20101222022715.000|CC1|>> Woodruff: JUST QUICKLY,      
20101222022715.000|20101222022720.000|CC1|WHAT ABOUT IN TERMS OF INCOME?  
20101222022720.000|20101222022722.000|CC1|>> THE AMERICAN COMMUNITY       
20101222022722.000|20101222022724.000|CC1|SURVEY FINDINGS THERE ARE       
20101222022724.000|20101222022727.000|CC1|SIMILAR TO LONG-TERM TRENDS.    
20101222022727.000|20101222022729.000|CC1|YOU KNOW, IF YOU LOOK AT THE    
20101222022729.000|20101222022732.000|CC1|VERY LOWEST INCOME GROUPS,      
20101222022732.000|20101222022734.000|CC1|THEY ARE CLUSTERED AS THEY'VE   
20101222022734.000|20101222022737.000|CC1|BEEN THROUGHOUT OUR HISTORY.    
20101222022737.000|20101222022738.000|CC1|THE 18 COUNTIES WITH THE        
20101222022738.000|20101222022742.000|CC1|LOWEST HOUSEHOLD INCOMES        
20101222022742.000|20101222022743.000|CC1|DISPROPORTIONATELY ARE IN THE   
20101222022743.000|20101222022744.000|CC1|SOUTH REGION.                   
20101222022744.000|20101222022745.000|CC1|THIS HAS BEEN TRUE FOR SOME     
20101222022745.000|20101222022748.000|CC1|DECADES IN THIS COUNTRY.        
20101222022748.000|20101222022749.000|CC1|DISPERSION OF THE INCOME IS     
20101222022749.000|20101222022750.000|CC1|CHANGING AS WE'VE NOTED OVER    
20101222022750.000|20101222022752.000|CC1|AND OVER AGAIN.                 
20101222022752.000|20101222022754.000|CC1|THE CONCENTRATION AND WEALTH    
20101222022754.000|20101222022755.000|CC1|AND SMALLER PORTIONS OF THE     
20101222022755.000|20101222022755.000|CC1|POPULATION.                     
20101222022755.000|20101222022757.000|CC1|THAT'S TRUE IN THE DATA TOO.    
20101222022757.000|20101222022758.000|CC1|>> Woodruff: ARGUABLY THE MOST  
20101222022758.000|20101222022800.000|CC1|IMPORTANT OUTCOME OF THIS AT    
20101222022800.000|20101222022802.000|CC1|LEAST RIGHT NOW IS WHAT YOU     
20101222022802.000|20101222022804.000|CC1|DID, WHAT YOU ANNOUNCED TODAY.  
20101222022804.000|20101222022807.000|CC1|THAT IS HOW MANY... HOW         
20101222022807.000|20101222022808.000|CC1|CONGRESSIONAL DISTRICTS WILL    
20101222022808.000|20101222022809.000|CC1|CHANGE AROUND THE COUNTRY.      
20101222022809.000|20101222022811.000|CC1|GIVE US THE OVERVIEW.           
