TOP|20101222150001|2010-12-22_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7798bf5c-0de4-11e0-9487-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222150953.000|20101222150955.000|CC1|NEW YORK AND OHIO WILL EACH LOSE
20101222150955.000|20101222150956.000|CC1|TWO SEATS.                      
20101222150956.000|20101222150959.000|CC1|THE NEW FIGURES ARE EXPECTED TO 
20101222150959.000|20101222151000.000|CC1|IMPACT THE 2012 PRESIDENTIAL    
20101222151000.000|20101222151001.000|CC1|ELECTION.                       
20101222151001.000|20101222151003.000|CC1|THE MAKEUP OF THE ELECTORAL     
20101222151003.000|20101222151005.000|CC1|COLLEGE WILL CHANGE TO REFLECT  
20101222151005.000|20101222151006.000|CC1|REPUBLICAN-LEANING STATES       
20101222151006.000|20101222151008.000|CC1|GAINING INFLUENCE.              
20101222151008.000|20101222151201.000|SEG|Type=Story
20101222151008.000|20101222151009.000|CC1|>>> 89 AND COUNTING.            
20101222151009.000|20101222151011.000|CC1|THE UNIVERSITY OF CONNECTICUT   
20101222151011.000|20101222151012.000|CC1|WOMEN'S BASKETBALL TEAM NOW HAS 
20101222151012.000|20101222151014.000|CC1|THE NEW RECORD FOR WINNING      
20101222151014.000|20101222151015.000|CC1|STREAKS.                        
20101222151015.000|20101222151017.000|CC1|LAST NIGHT, MIA MOORE SCORED 41 
20101222151017.000|20101222151020.000|CC1|POINTS AS UCONN BEAT FLORIDA    
20101222151020.000|20101222151022.000|CC1|STATE 93-62.                    
20101222151022.000|20101222151023.000|CC1|IT WAS THE 89th VICTORY IN A ROW
20101222151023.000|20101222151026.000|CC1|GOING BACK TO THE START OF THE  
20101222151026.000|20101222151027.000|CC1|2008-2009 SEASON.               
20101222151027.000|20101222151028.000|CC1|AND IN THE MIDDLE OF THE POST   
20101222151028.000|20101222151030.000|CC1|GAME NEWS CONFERENCE, THE       
20101222151030.000|20101222151031.000|CC1|HUSKIES' COACH GOT A CALL FROM  
20101222151031.000|20101222151034.000|CC1|PRESIDENT OBAMA.A.              
20101222151034.000|20101222151036.000|CC1|>> WE HAVE NOT LOST SINCE YOU'VE
20101222151036.000|20101222151040.000|CC1|BEEN INAUGURATED AND HOW ABOUT  
20101222151040.000|20101222151041.000|CC1|WE KEEP THAT STREAK GOING FOR A 
20101222151041.000|20101222151043.000|CC1|COUPLE MORE YEARS, HUH?         
20101222151043.000|20101222151045.000|CC1|>> THE 89th WIN BROKE THE       
20101222151045.000|20101222151047.000|CC1|88-GAME STREAK BY THE UCLA MEN'S
20101222151047.000|20101222151049.000|CC1|TEAM BACK IN THE 1970s.         
20101222151049.000|20101222151052.000|CC1|AND CONGRATULATIONS TO THEM.    
20101222151052.000|20101222151053.000|CC1|HERE'S JOHN MARSHALL WITH A     
20101222151053.000|20101222151054.000|CC1|CHECK OF THE WEATHER.           
20101222151054.000|20101222151055.000|CC1|HOW ABOUT THAT?                 
20101222151055.000|20101222151056.000|CC1|>> GO GIRLS!                    
20101222151056.000|20101222151056.000|CC1|GO GIRLS!                       
20101222151056.000|20101222151058.000|CC1|>> LOVE IT.                     
20101222151058.000|20101222151059.000|CC1|>> THEY BROKE RECORDS AND THE   
20101222151059.000|20101222151100.000|CC1|RECORDS BROKEN IN CALIFORNIA    
20101222151100.000|20101222151102.000|CC1|WITH THE HEAVY RAIN AND SNOW.   
20101222151102.000|20101222151104.000|CC1|THEY'VE BEEN EXPERIENCING OVER  
20101222151104.000|20101222151106.000|CC1|SEVERAL DAYS AND BASICALLY MOST 
20101222151106.000|20101222151107.000|CC1|OF THE COUNTRY TRANQUIL.        
20101222151107.000|20101222151108.000|CC1|WE ARE GOING TO CONCENTRATE ON  
20101222151108.000|20101222151109.000|CC1|SOUTHERN CALIFORNIA RIGHT NOW.  
20101222151109.000|20101222151110.000|CC1|TAKE A LOOK.                    
20101222151110.000|20101222151112.000|CC1|THE RAIN IS COMING IN THIS      
20101222151112.000|20101222151112.000|CC1|WAVES.                          
20101222151112.000|20101222151113.000|CC1|THROUGHOUT SOUTHERN CALIFORNIA  
20101222151113.000|20101222151115.000|CC1|AND AREA OF LOW PRESSURE        
20101222151115.000|20101222151116.000|CC1|CONTINUES, THE LAST IN A SERIES 
20101222151116.000|20101222151118.000|CC1|TO AFFECT THAT REGION.          
20101222151118.000|20101222151120.000|CC1|AND TWO MORE INCHES OF RAIN     
20101222151120.000|20101222151131.000|CC1|EXPECTED WITH POSSIBLY          
20101222151131.000|20101222151131.000|CC1|RICH: YES, THE RAIN CONTINUES IN
20101222151131.000|20101222151132.000|CC1|SOUTHERN CALIFORNIA.            
20101222151132.000|20101222151135.000|CC1|A MIXTURE OF RAIN AND SNOW IN   
20101222151135.000|20101222151138.000|CC1|THE HIGHER ELEVATIONS.          
20101222151138.000|20101222151139.000|CC1|STILL POSSIBLE THUNDERSTORM LEFT
20101222151139.000|20101222151140.000|CC1|OVER TODAY.                     
20101222151140.000|20101222151144.000|CC1|CLEARING FOR THURSDAY.          
20101222151144.000|20101222151149.000|CC1|CHRISTMAS DAY LOOKS REALLY NICE.
20101222151149.000|20101222151150.000|CC1|WE ARE ON "STORM WATCH" ALL DAY 
20101222151150.000|20101222151150.000|CC1|LONG.                           
20101222151150.000|20101222151151.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20101222151151.000|20101222151158.000|CC1|HERE ON CBS.                    
20101222151158.000|20101222151200.000|CC1|>> NOW HERE'S REBECCA.          
20101222151200.000|20101222151201.000|CC1|>> THANK YOU, JOHN.             
20101222151201.000|20101222151451.000|SEG|Type=Story
20101222151201.000|20101222151202.000|CC1|>>> TURNING TO THE ECONOMY,     
20101222151202.000|20101222151204.000|CC1|STOCKS HAVE SURGED TO THE       
20101222151204.000|20101222151206.000|CC1|HIGHEST LEVEL IN TWO YEARS AS   
20101222151206.000|20101222151207.000|CC1|RETAIL SALES FOR THE CRITICAL   
20101222151207.000|20101222151209.000|CC1|HOLIDAY SHOPPING SEASON ARE     
20101222151209.000|20101222151210.000|CC1|PREDICTED TO SHOW THEIR BIGGEST 
20101222151210.000|20101222151213.000|CC1|GAINS SINCE BEFORE THE RECESSION
20101222151213.000|20101222151213.000|CC1|HIT.                            
20101222151213.000|20101222151216.000|CC1|LIZ ANN SAUNDERS CHIEF ESTIMATE 
20101222151216.000|20101222151217.000|CC1|STRATEGIST AT CHARLES SCHWAB IS 
20101222151217.000|20101222151218.000|CC1|HERE TO TELL US WHAT IT MEANS   
20101222151218.000|20101222151220.000|CC1|FOR YOU IN THE COMING YEAR.     
20101222151220.000|20101222151222.000|CC1|GREAT TO HAVE YOU WITH US.      
20101222151222.000|20101222151224.000|CC1|>> THANKS FOR HAVING ME.        
20101222151224.000|20101222151226.000|CC1|>> WE HAVE SEEN THE SURGE IN    
20101222151226.000|20101222151227.000|CC1|RETAIL SALES BECAUSE OF THE     
20101222151227.000|20101222151229.000|CC1|HOLIDAY SHOPPING SEASON AND     
20101222151229.000|20101222151230.000|CC1|CONSUMERS ARE OPTIMISTIC.       
20101222151230.000|20101222151232.000|CC1|THE STOCK MARKET LOOKS LIKE IT'S
20101222151232.000|20101222151233.000|CC1|MORE OPTIMISTIC.                
20101222151233.000|20101222151234.000|CC1|WHAT'S DRIVING ALL THAT?        
20101222151234.000|20101222151235.000|CC1|>> THERE'S A RELATIONSHIP       
20101222151235.000|20101222151237.000|CC1|BETWEEN THE TWO AND NOT SURE IF 
20101222151237.000|20101222151238.000|CC1|PEOPLE REALIZE THIS.            
20101222151238.000|20101222151241.000|CC1|THERE'S ABOUT A 90% CORRELATION 
20101222151241.000|20101222151242.000|CC1|OF THE STOCK MARKET IN THE      
20101222151242.000|20101222151244.000|CC1|FOURTH QUARTER OF THE YEAR AND  
20101222151244.000|20101222151246.000|CC1|HOLIDAY SALES.                  
20101222151246.000|20101222151246.000|CC1|SO THAT IS A BIG BOOST OF       
20101222151246.000|20101222151249.000|CC1|CONFIDENCE BUT I THINK THE OTHER
20101222151249.000|20101222151251.000|CC1|FACTOR IS WHAT I'VE BEEN CALLING
20101222151251.000|20101222151253.000|CC1|FRUGALITY FATIGUE.              
20101222151253.000|20101222151255.000|CC1|I THINK AFTER TWO YEARS OF      
20101222151255.000|20101222151257.000|CC1|CONSUMERS BEING FRUGAL, PAYING  
20101222151257.000|20101222151303.000|CC1|DOWN DEBT, I THINK THEY'RE TIRED
20101222151303.000|20101222151305.000|CC1|OF BEING TRUE INAUGUFRUGAL.     
20101222151305.000|20101222151306.000|CC1|>> AND UNEMPLOYMENT, PEOPLE ARE 
20101222151306.000|20101222151307.000|CC1|WITHOUT JOBS, 9.8% UNEMPLOYMENT,
20101222151307.000|20101222151310.000|CC1|BEEN STUCK THERE FOR SOME TIME  
20101222151310.000|20101222151310.000|CC1|NOW.                            
20101222151310.000|20101222151314.000|CC1|IN 2011, HOW DOES THE JOBS      
20101222151314.000|20101222151314.000|CC1|PICTURE LOOK TO YOU?            
20101222151314.000|20101222151316.000|CC1|>> I THINK LOOKING BETTER.      
20101222151316.000|20101222151318.000|CC1|I DON'T EXPECT TO SEE A BIG MOVE
20101222151318.000|20101222151319.000|CC1|DOWN IN THE UNEMPLOYMENT RATE.  
20101222151319.000|20101222151321.000|CC1|I THINK A FAIRLY SLOW SLOG BUT  
20101222151321.000|20101222151324.000|CC1|THE LEADING INDICATORS POINT TO 
20101222151324.000|20101222151327.000|CC1|BETTER JOB GROWTH ARE IN PLACE. 
20101222151327.000|20101222151328.000|CC1|INITIAL UNEMPLOYMENT CLAIMS     
20101222151328.000|20101222151329.000|CC1|TRENDING DOWN.                  
20101222151329.000|20101222151331.000|CC1|COMPANIES INCREASING THE USE OF 
20101222151331.000|20101222151333.000|CC1|TEMPORARY WORKERS AND CONVERTING
20101222151333.000|20101222151336.000|CC1|THEM TO PERMANENT HELP.         
20101222151336.000|20101222151338.000|CC1|NUMBERS OF HOURS WORKED IS      
20101222151338.000|20101222151338.000|CC1|EXPANDING.                      
20101222151338.000|20101222151339.000|CC1|THE BUSINESS CONDITIONS ARE     
20101222151339.000|20101222151340.000|CC1|THERE TO JUSTIFY HIRING.        
20101222151340.000|20101222151342.000|CC1|I THINK SOME OF THE UNCERTAINTY 
20101222151342.000|20101222151344.000|CC1|THAT EXISTED PRIOR TO YEAR END  
20101222151344.000|20101222151346.000|CC1|IS STARTING TO WANE AND I THINK 
20101222151346.000|20101222151348.000|CC1|WE'LL SEE BETTER JOBS NUMBERS.  
20101222151348.000|20101222151350.000|CC1|>> WHEN YOU TALK ABOUT THE      
20101222151350.000|20101222151353.000|CC1|UNCERTAINTY WE NOW KNOW THAT TAX
20101222151353.000|20101222151354.000|CC1|LAW EXTENDED INTO NEXT YEAR.    
20101222151354.000|20101222151356.000|CC1|UNEMPLOYMENT BENEFITS FOR 13    
20101222151356.000|20101222151356.000|CC1|MONTHS.                         
20101222151356.000|20101222151357.000|CC1|HOW SIGNIFICANT ARE THOSE       
20101222151357.000|20101222151357.000|CC1|ACTIONS?                        
20101222151357.000|20101222151359.000|CC1|>> I THINK THE EXTENSION OF THE 
20101222151359.000|20101222151401.000|CC1|TAX CUTS WAS LARGELY BUILT INTO 
20101222151401.000|20101222151403.000|CC1|EXPECTATIONS BUT THE TWO PIECES 
20101222151403.000|20101222151404.000|CC1|OF THAT PACKAGE THAT WERE NOT   
20101222151404.000|20101222151406.000|CC1|WOULD BE THE ADDITIONAL PAYROLL 
20101222151406.000|20101222151407.000|CC1|TAX DEDUCTION AND ALSO THE      
20101222151407.000|20101222151409.000|CC1|ABILITY FOR BUSINESSES TO FULLY 
20101222151409.000|20101222151410.000|CC1|EXPENSE INVESTMENT.             
20101222151410.000|20101222151412.000|CC1|I THINK THOSE TWO ARE           
20101222151412.000|20101222151413.000|CC1|PARTICULARLY ADDITIVE TO        
20101222151413.000|20101222151415.000|CC1|ECONOMIC GROWTH IN 2011 SO      
20101222151415.000|20101222151417.000|CC1|THEY'RE PLEASANT SURPRISES ON   
20101222151417.000|20101222151418.000|CC1|TOP OF NOW KNOWING THAT WE ARE  
20101222151418.000|20101222151420.000|CC1|NOT GOING TO SEE A TAX HIKE.    
20101222151420.000|20101222151422.000|CC1|>> I WANT TO MAKE SURE TO GET TO
20101222151422.000|20101222151423.000|CC1|THE STOCK MARKET NEXT YEAR AND  
20101222151423.000|20101222151424.000|CC1|YOUR PREDICTION.                
20101222151424.000|20101222151425.000|CC1|IF SOMEONE IS THINKING ABOUT    
20101222151425.000|20101222151426.000|CC1|PUTTING MONEY INTO THE MARKET   
20101222151426.000|20101222151427.000|CC1|NEXT YEAR, WHAT DO YOU          
20101222151427.000|20101222151428.000|CC1|RECOMMEND?                      
20101222151428.000|20101222151429.000|CC1|>> YOU HAVE TO LOOK AT WHO YOU  
20101222151429.000|20101222151431.000|CC1|ARE AS AN INDIVIDUAL INVESTOR   
20101222151431.000|20101222151433.000|CC1|AND WHERE YOU ARE ON THE RISK   
20101222151433.000|20101222151433.000|CC1|SPECTRUM.                       
20101222151433.000|20101222151435.000|CC1|THERE'S NOT ONE RIGHT ANSWER FOR
20101222151435.000|20101222151435.000|CC1|EVERY INVESTOR.                 
20101222151435.000|20101222151437.000|CC1|A CONSERVATIVE INVESTOR OUGHT TO
20101222151437.000|20101222151438.000|CC1|BE CAREFUL ABOUT HOW MUCH       
20101222151438.000|20101222151439.000|CC1|EXPOSURE THEY HAVE TO THE       
20101222151439.000|20101222151439.000|CC1|MARKET.                         
20101222151439.000|20101222151442.000|CC1|A YOUNGER, MORE RISK-TOLERANT   
20101222151442.000|20101222151443.000|CC1|INVESTOR, YOU PROBABLY WANT TO  
20101222151443.000|20101222151445.000|CC1|MAKE SURE YOU HAVE DECENT       
20101222151445.000|20101222151446.000|CC1|EXPOSURE, ABSOLUTELY.           
20101222151446.000|20101222151447.000|CC1|>> THANKS SO MUCH FOR JOINING   
20101222151447.000|20101222151447.000|CC1|US.                             
20101222151447.000|20101222151448.000|CC1|HAPPY HOLIDAYS.                 
20101222151448.000|20101222151449.000|CC1|>> YOU, TOO.                    
20101222151449.000|20101222151450.000|CC1|>> HERE'S RUSS.                 
20101222151450.000|20101222151451.000|CC1|>> THANK YOU VERY MUCH.         
20101222151451.000|20101222151725.000|SEG|Type=Story
20101222151451.000|20101222151453.000|CC1|>>> A NEW SAFETY MEASURE IN     
20101222151453.000|20101222151455.000|CC1|PLACE FOR THE SPIDER-MAN MUSICAL
20101222151455.000|20101222151457.000|CC1|AFTER THE TERRIFYING ACCIDENT   
20101222151457.000|20101222151459.000|CC1|MONDAY THAT SAW AN ACTOR PLUNGE 
20101222151459.000|20101222151502.000|CC1|30 FEET TO THE STAGE.           
20101222151502.000|20101222151504.000|CC1|CBS NEWS CORRESPONDENT ELAINE   
20101222151504.000|20101222151505.000|CC1|QUIJANO IN TIMES SQUARE WITH    
20101222151505.000|20101222151506.000|CC1|MORE.                           
20101222151506.000|20101222151506.000|CC1|GOOD MORNING.                   
20101222151506.000|20101222151507.000|CC1|>> Reporter: GOOD MORNING TO    
20101222151507.000|20101222151507.000|CC1|YOU.                            
20101222151507.000|20101222151509.000|CC1|THE MUSICAL RESUMES TONIGHT EVEN
20101222151509.000|20101222151510.000|CC1|AS INVESTIGATORS CONTINUE THE   
20101222151510.000|20101222151511.000|CC1|WORK TRYING TO DETERMINE WHAT   
20101222151511.000|20101222151514.000|CC1|WENT WRONG EARLIER THIS WEEK.   
20101222151514.000|20101222151519.000|CC1|ON THE HEELS OF MONDAY'S        
20101222151519.000|20101222151522.000|CC1|TERRIFYING ACCIDENT, WHEN       
20101222151522.000|20101222151524.000|CC1|STUNTMAN CHRISTOPHER TIERNEY    
20101222151524.000|20101222151526.000|CC1|PLUNGED ABOUT 30 FEET, PRODUCERS
20101222151526.000|20101222151528.000|CC1|FOR THE MUSICAL AGREED TO       
20101222151528.000|20101222151529.000|CC1|IMPLEMENT NEW SAFETY MEASURES,  
20101222151529.000|20101222151531.000|CC1|THE ADDITIONAL PRECAUTIONS COME 
20101222151531.000|20101222151532.000|CC1|AFTER A MEETING WITH FEDERAL AND
20101222151532.000|20101222151534.000|CC1|STATE LABOR OFFICIALS TUESDAY.  
20101222151534.000|20101222151537.000|CC1|IN THE VIDEO OF THE INCIDENT, IT
20101222151537.000|20101222151541.000|CC1|A PEERS THAT THE SAFETY LINE IS 
20101222151541.000|20101222151542.000|CC1|NOT ANCHORED TO ANYTHING.       
20101222151542.000|20101222151544.000|CC1|HE SUFFERED BROKEN RIBS AND     
20101222151544.000|20101222151545.000|CC1|INTERNAL BLEEDING.              
20101222151545.000|20101222151546.000|CC1|THE ACCIDENT THE FOURTH SINCE   
20101222151546.000|20101222151548.000|CC1|THE MUSICAL BEGAN PREVIEW SHOWS 
20101222151548.000|20101222151549.000|CC1|LAST MONTH.                     
20101222151549.000|20101222151551.000|CC1|>> THIS LATEST INJURY, AGAIN,   
20101222151551.000|20101222151552.000|CC1|THROWING EVERYTHING OFF BECAUSE 
20101222151552.000|20101222151554.000|CC1|ALL OF THE ACTORS NOW SO        
20101222151554.000|20101222151556.000|CC1|CAUTIOUS AND TENTATIVE AND SO   
20101222151556.000|20101222151557.000|CC1|AFRAID TO PERFORM THE SHOW.     
20101222151557.000|20101222151558.000|CC1|>> Reporter: IN A WRITTEN       
20101222151558.000|20101222151600.000|CC1|STATEMENT, THE DIRECTOR SAID, AN
20101222151600.000|20101222151602.000|CC1|ACCIDENT LIKE THIS IS OBVIOUSLY 
20101222151602.000|20101222151603.000|CC1|HEARTBREAKING FOR OUR ENTIRE    
20101222151603.000|20101222151606.000|CC1|TEAM AND, OF COURSE, TO ME      
20101222151606.000|20101222151606.000|CC1|PERSONALLY.                     
20101222151606.000|20101222151608.000|CC1|NOTHING IS MORE IMPORTANT THAN  
20101222151608.000|20101222151612.000|CC1|THE SAFETY OF OUR SPIDER-MAN    
20101222151612.000|20101222151612.000|CC1|FAMILY.                         
20101222151612.000|20101222151615.000|CC1|THE HIGH-FLYING PRODUCTION FUSES
20101222151615.000|20101222151617.000|CC1|SBI CAT, FAST-PACED AERIAL      
20101222151617.000|20101222151620.000|CC1|SEQUENCES WITH MUSIC OF U2'S    
20101222151620.000|20101222151622.000|CC1|BONO AND GUITARIST THE EDGE.    
20101222151622.000|20101222151623.000|CC1|BROTHERS JONATHAN AND MICHAEL   
20101222151623.000|20101222151624.000|CC1|WERE IN THE AUDIENCE MONDAY     
20101222151624.000|20101222151626.000|CC1|NIGHT AND WITNESSED THE FALL.   
20101222151626.000|20101222151627.000|CC1|>> WE WERE EXPECTING SOMETHING  
20101222151627.000|20101222151629.000|CC1|TO GO WRONG.                    
20101222151629.000|20101222151630.000|CC1|BECAUSE THEY HAD SO MANY        
20101222151630.000|20101222151631.000|CC1|PROBLEMS BEFORE BUT NO ONE      
20101222151631.000|20101222151633.000|CC1|EXPECTED THIS TO HAPPEN.        
20101222151633.000|20101222151634.000|CC1|?                               
20101222151634.000|20101222151635.000|CC1|>> Reporter: NOW, PRODUCERS ARE 
20101222151635.000|20101222151637.000|CC1|POSTPONING TODAY'S MATINEE      
20101222151637.000|20101222151638.000|CC1|PERFORMANCE BUT THEY PLAN TO    
20101222151638.000|20101222151640.000|CC1|RESUME THE REGULAR SHOW SCHEDULE
20101222151640.000|20101222151641.000|CC1|STARTING TONIGHT.               
20101222151641.000|20101222151643.000|CC1|ONE THEATER CRITIC SAYS THE     
20101222151643.000|20101222151645.000|CC1|SHOW'S PROBLEMS APPEAR TO BE    
20101222151645.000|20101222151646.000|CC1|SPARKING MORE INTEREST.         
20101222151646.000|20101222151648.000|CC1|>> IRONICALLY, BECAUSE PEOPLE   
20101222151648.000|20101222151650.000|CC1|ARE FASCINATED BY A TRAIN WRECK,
20101222151650.000|20101222151652.000|CC1|THE INJURIES LED TO A BOOM AT   
20101222151652.000|20101222151653.000|CC1|THE BOX OFFICE.                 
20101222151653.000|20101222151655.000|CC1|YOU CANNOT GET A TICKET IN THE  
20101222151655.000|20101222151656.000|CC1|COMING WEEK.                    
20101222151656.000|20101222151657.000|CC1|>> Reporter: SAFETY INSPECTORS  
20101222151657.000|20101222151658.000|CC1|WITH THE STATE LABOR DEPARTMENT 
20101222151658.000|20101222151702.000|CC1|ARE SET TO MEET WITH THE SHOWS  
20101222151702.000|20101222151703.000|CC1|PRODUCERS ONCE AGAIN TODAY AND  
20101222151703.000|20101222151705.000|CC1|DISCUSS THE ADDITIONAL SAFETY   
20101222151705.000|20101222151707.000|CC1|PROCAUTIONS THE SHOW IS EXPECTED
20101222151707.000|20101222151708.000|CC1|TO TAKE.                        
20101222151708.000|20101222151709.000|CC1|RUSS?                           
20101222151709.000|20101222151710.000|CC1|>> ELAINE, THANK YOU VERY MUCH. 
20101222151710.000|20101222151711.000|CC1|YOU WONDER HOW LONG THE SHOW CAN
20101222151711.000|20101222151712.000|CC1|GO ON.                          
20101222151712.000|20101222151713.000|CC1|YOU PROBABLY HAVE INSURANCE     
20101222151713.000|20101222151715.000|CC1|ISSUES COMING UP.               
20101222151715.000|20101222151717.000|CC1|ACTORS, PROMINENT BROADWAY      
20101222151717.000|20101222151718.000|CC1|ACTORS SAYING THEY SHOULD CLOSE 
20101222151718.000|20101222151720.000|CC1|THE SHOW, IT'S TOO DANGEROUS.   
20101222151720.000|20101222151722.000|CC1|>> PEOPLE SAY I WANT TO SEE THIS
20101222151722.000|20101222151724.000|CC1|NOW BECAUSE IT'S GOTTEN SO MUCH 
20101222151724.000|20101222151724.000|CC1|PRESS.                          
20101222151724.000|20101222151725.000|CC1|SCARY.                          
20101222151725.000|20101222151725.000|CC1|>> SOLD OUT THIS WEEK.          
20101222151725.000|20101222151740.000|SEG|Type=Story
20101222151725.000|20101222151727.000|CC1|>>> COMING UP THIS MORNING,     
20101222151727.000|20101222151729.000|CC1|LINDSAY LOHAN MAY BE IN TROUBLE 
20101222151729.000|20101222151729.000|CC1|AGAIN.                          
20101222151729.000|20101222151731.000|CC1|SHE'S ACCUSED OF BEING DRUNK AT 
20101222151731.000|20101222151732.000|CC1|REHAB AND ATTACKING A STAFFER AT
20101222151732.000|20101222151734.000|CC1|THE BETTY FORD CLINIC.          
20101222151734.000|20101222151736.000|CC1|WE'LL HEAR FROM HER ACCUSER AND 
20101222151736.000|20101222151739.000|CC1|TALK WITH HER FATHER ABOUT THE  
20101222151739.000|20101222151739.000|CC1|INVESTIGATION THAT COULD SEND   
20101222151739.000|20101222151740.000|CC1|LINDSAY BACK TO JAIL.           
20101222151740.000|20101222151749.000|SEG|Type=Story
20101222151740.000|20101222151742.000|CC1|>>> ALSO, A MAJOR CREDIT CARD   
20101222151742.000|20101222151746.000|CC1|COMPANY IS ACCUSED OF MISLEADING
20101222151746.000|20101222151749.000|CC1|CUSTOMERS AS AND COSTING THEM B 
20101222151749.000|20101222151749.000|CC1|MONEY.                          
20101222151749.000|20101222152113.000|SEG|Type=Story
20101222151749.000|20101222151751.000|CC1|>>> AND SHE'S THE MOST POWERFUL 
20101222151751.000|20101222151753.000|CC1|CELEBRITY IN THE WORLD AND NOW  
20101222151753.000|20101222151755.000|CC1|THE KENNEDY CENTER HONOREE.     
20101222151755.000|20101222151758.000|CC1|IN AN INTERVIEW, OPRAH WINFREY  
20101222151758.000|20101222151800.000|CC1|OPENS UP TO JULIE CHEN.         
20101222151800.000|20101222151801.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20101222151801.000|20101222151831.000|CC1|ON CBS.                         
20101222151803.000|20101222151803.000|XDS|%    TITLE: QMAY9175000
20101222151831.000|20101222152113.000|SEG_01|Type=Commercial
20101222151831.000|20101222151834.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101222151834.000|20101222151834.000|XDS|%    TITLE:   
20101222151834.000|20101222151836.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101222151835.000|20101222151835.000|XDS|%    TITLE: DSYB3943H
20101222151836.000|20101222151836.000|CC1|     OUR FAMILY-OWNED COMPANY   
20101222151836.000|20101222151838.000|CC1|          MAKES DAISY...        
20101222151838.000|20101222151838.000|CC1|        WITH 100% NATURAL       
20101222151838.000|20101222151841.000|CC1|        FARM-FRESH CREAM.       
20101222151841.000|20101222151841.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20101222151841.000|20101222151844.000|CC1|        NO PRESERVATIVES.       
20101222151844.000|20101222151846.000|CC1|      AND NO ADDED HORMONES.    
20101222151846.000|20101222151849.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20101222151849.000|20101222151849.000|CC1|          ? FRESHER WITH        
20101222151849.000|20101222151851.000|CC1|         A DOLLOP THERE ?       
20101222151851.000|20101222151854.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20101222151854.000|20101222151857.000|CC1|      ? DAISY, DO A DOLLOP ?    
20101222151857.000|20101222151931.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20101222151904.000|20101222151904.000|XDS|%    TITLE:   
20101222151905.000|20101222151905.000|XDS|%    TITLE: LGTS4001000
20101222151931.000|20101222151933.000|CC1|               ? ?              
20101222151933.000|20101222151934.000|CC1|                HEY! WAIT UP!   
20101222151934.000|20101222151936.000|CC1|               ? ?              
20101222151934.000|20101222151934.000|XDS|%    TITLE:   
20101222151936.000|20101222151936.000|CC1|       [ Female Announcer ]     
20101222151936.000|20101222151938.000|CC1|       YOU SEE A MUD STAIN.     
20101222151936.000|20101222151936.000|XDS|%    TITLE: LEWS8026000H
20101222151938.000|20101222151938.000|CC1|        BUT NEW WISK SEES       
20101222151938.000|20101222151941.000|CC1|       A PARTICULATE STAIN.     
20101222151941.000|20101222151941.000|CC1|      WITH OUR BREAKTHROUGH     
20101222151941.000|20101222151943.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101222151943.000|20101222151944.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101222151944.000|20101222151946.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101222151946.000|20101222151947.000|CC1|   LIKE PARTICULATES AND OILS.  
20101222151947.000|20101222151947.000|CC1|         [ Girl ] THAT LIP GLOSS
20101222151947.000|20101222151951.000|CC1|          IS SOOOO CUTE ON YOU. 
20101222151951.000|20101222151951.000|CC1|       [ Female Announcer ]     
20101222151951.000|20101222151953.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101222151953.000|20101222151954.000|CC1|       THE SAME WAY AGAIN.      
20101222151954.000|20101222151954.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101222151954.000|20101222151957.000|CC1|     A FULL RANGE OF STAINS,    
20101222151957.000|20101222151958.000|CC1|          USE NEW WISK.         
20101222151958.000|20101222151958.000|CC1|                 FIGHT STAINS   
20101222151958.000|20101222152036.000|CC1|                 WITH SCIENCE.  
20101222152004.000|20101222152004.000|XDS|%    TITLE:   
20101222152005.000|20101222152005.000|XDS|%    TITLE: QMAY9289000
20101222152035.000|20101222152035.000|XDS|%    TITLE:   
20101222152036.000|20101222152113.000|CC1|          USE NEW WISK.         
20101222152106.000|20101222152106.000|SEG_01|Type=Story start
20101222152106.000|20101222152106.000|XDS|%    TITLE: CARRIEPSA30
20101222152113.000|20101222153013.000|SEG|Type=Story
20101222152113.000|20101222152114.000|CC1|>>> COMING UP WE'LL TAKE A LOOK 
20101222152114.000|20101222152116.000|CC1|AT THE LATEST CONTROVERSY       
20101222152116.000|20101222152117.000|CC1|SURROUNDING LINDSAY LOHAN       
20101222152117.000|20101222152119.000|CC1|ACCUSED OF ASSAULTING A WORKER  
20101222152119.000|20101222152121.000|CC1|AT THE BETTY FORD CENTER IN     
