TOP|20101222220001|2010-12-22_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|238fe698-0e1f-11e0-9307-001517add720
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222221925.000|20101222221928.000|CC1|>> DO YOU THINK THAT'S TRUE?    
20101222221928.000|20101222221928.000|CC1|>> I DON'T KNOW.                
20101222221928.000|20101222221929.000|CC1|'CAUSE I -- YOU KNOW, I DON'T   
20101222221929.000|20101222221930.000|CC1|HAVE THAT IN MY PERSONAL        
20101222221930.000|20101222221931.000|CC1|BACKGROUND BUT PRETTY           
20101222221931.000|20101222221931.000|CC1|EXTRAORDINARY.                  
20101222221931.000|20101222221933.000|CC1|I THINK IF YOU TALK TO PEOPLE   
20101222221933.000|20101222221935.000|CC1|LIKE KEN MELMAN, VERY BRAVE     
20101222221935.000|20101222221936.000|CC1|RECENTLY, HAS TALKED ABOUT HIS  
20101222221936.000|20101222221937.000|CC1|JOURNEY.                        
20101222221937.000|20101222221939.000|CC1|I MEAN, HE SAYS HE DEEPLY       
20101222221939.000|20101222221940.000|CC1|REGRETS NOT BEING MORE OPEN AND 
20101222221940.000|20101222221942.000|CC1|HONEST ABOUT HIS SEXUAL         
20101222221942.000|20101222221943.000|CC1|ORIENTATION ALONG THE WAY AND   
20101222221943.000|20101222221944.000|CC1|THINGS THAT COULD HAVE BEEN     
20101222221944.000|20101222221946.000|CC1|DIFFERENT IF HE HAD DONE THAT   
20101222221946.000|20101222221948.000|CC1|BUT EVERYBODY IS ON THEIR OWN   
20101222221948.000|20101222221948.000|CC1|JOURNEY, YOU CAN'T JUDGE PEOPLE 
20101222221948.000|20101222221950.000|CC1|FOR WHAT THEY DID OR FOR THEIR  
20101222221950.000|20101222221952.000|CC1|CONDUCT BUT I -- DEFINITELY THE 
20101222221952.000|20101222221953.000|CC1|DEMOCRATS HAVE BEEN BETTER BUT  
20101222221953.000|20101222221954.000|CC1|THE REPUBLICANS ARE COMING      
20101222221954.000|20101222221955.000|CC1|AROUND ON THIS SLOWLY BUT       
20101222221955.000|20101222221956.000|CC1|SURELY.                         
20101222221956.000|20101222221957.000|CC1|I MEAN, THE DEMOCRATS HAVE BEEN 
20101222221957.000|20101222221959.000|CC1|WAY AHEAD BUT LOOK AT DICK      
20101222221959.000|20101222222000.000|CC1|CHENEY WHO SPORES GAY MARRIAGE, 
20101222222000.000|20101222222002.000|CC1|LOOK AT LAURA BUSH WHO JUST SAID
20101222222002.000|20101222222003.000|CC1|IT IS GOING TO HAPPEN.          
20101222222003.000|20101222222005.000|CC1|>> NOT SURE DICK CHENEY IS ALL  
20101222222005.000|20101222222006.000|CC1|THE WAY ON THAT CHENEY, BY THE  
20101222222006.000|20101222222006.000|CC1|WAY.                            
20101222222006.000|20101222222008.000|CC1|>> OUR FORMER VICE PRESIDENT.   
20101222222008.000|20101222222008.000|CC1|>> YEAH.                        
20101222222008.000|20101222222011.000|CC1|>> BUT OTHER PEOPLE LIKE CINDY  
20101222222011.000|20101222222013.000|CC1|McCAIN AND MEGAN McCAIN, I MEAN 
20101222222013.000|20101222222014.000|CC1|THERE ARE REPUBLICANS, TED      
20101222222014.000|20101222222015.000|CC1|OLSON.                          
20101222222015.000|20101222222016.000|CC1|>> THE WIVES AND DRAWERS GREAT. 
20101222222016.000|20101222222018.000|CC1|>> BUT TED OLSON, FORMER SOLIS  
20101222222018.000|20101222222019.000|CC1|TORE GENERAL --                 
20101222222019.000|20101222222021.000|CC1|>> YOU CAN MAY MAKING YOUR CASE 
20101222222021.000|20101222222021.000|CC1|CAN.                            
20101222222021.000|20101222222022.000|CC1|HERE IS PRESIDENT ON THE GAY    
20101222222022.000|20101222222025.000|CC1|MARRIAGE ISSUE TODAY.           
20101222222025.000|20101222222025.000|CC1|LET'S LISTEN TO HIM, HE WANTS TO
20101222222025.000|20101222222027.000|CC1|TALK ABOUT HIS PERSONAL JOURNEY.
20101222222027.000|20101222222027.000|CC1|HERE IS HIS.                    
20101222222027.000|20101222222028.000|CC1|LET'S LISTEN.                   
20101222222028.000|20101222222029.000|CC1|>> MY FEELINGS ABOUT THIS ARE   
20101222222029.000|20101222222044.000|CC1|CONSTANTLY EVOLVING.            
20101222222044.000|20101222222044.000|CC1|I STRUGGLE WITH THIS.           
20101222222044.000|20101222222045.000|CC1|I HAVE FRIENDS, I HAVE PEOPLE   
20101222222045.000|20101222222046.000|CC1|WHO WORK FOR ME WHO ARE IN      
20101222222046.000|20101222222047.000|CC1|POWERFUL, STRONG, LONG-LASTING  
20101222222047.000|20101222222048.000|CC1|GAY OR LESBIAN UNIONS.          
20101222222048.000|20101222222048.000|CC1|AND THEY ARE EXTRAORDINARY      
20101222222048.000|20101222222050.000|CC1|PEOPLE.                         
20101222222050.000|20101222222051.000|CC1|AND THIS IS SOMETHING THAT MEANS
20101222222051.000|20101222222054.000|CC1|A LOT TO THEM AND THEY CARE     
20101222222054.000|20101222222059.000|CC1|DEEPLY ABOUT.                   
20101222222059.000|20101222222100.000|CC1|AT THIS POINT, WHAT I'VE SAID IS
20101222222100.000|20101222222101.000|CC1|THAT MY BASELINE IS A STRONG    
20101222222101.000|20101222222117.000|CC1|CIVIL UNION THAT PROVIDES THEM  
20101222222117.000|20101222222118.000|CC1|THE PROTECTIONS AND THE LEGAL   
20101222222118.000|20101222222119.000|CC1|RIGHTS THAT MARRIED COUPLES     
20101222222119.000|20101222222119.000|CC1|HAVE.                           
20101222222119.000|20101222222120.000|CC1|AND I THINK THAT'S THE RIGHT    
20101222222120.000|20101222222122.000|CC1|THING TO DO BUT I RECOGNIZE THAT
20101222222122.000|20101222222123.000|CC1|FROM THEIR PERSPECTIVE, IT IS   
20101222222123.000|20101222222123.000|CC1|NOT ENOUGH.                     
20101222222123.000|20101222222124.000|CC1|AND I THINK THIS IS NOTHING     
20101222222124.000|20101222222124.000|CC1|SOMETHING WE ARE GOING TO       
20101222222124.000|20101222222125.000|CC1|CONTINUE TO DEBATE AND I        
20101222222125.000|20101222222126.000|CC1|PERSONALLY AM GOING TO CONTINUE 
20101222222126.000|20101222222127.000|CC1|WRESTLE WITH GOING FORWARD.     
20101222222127.000|20101222222131.000|CC1|>> INTERESTING THE PRESIDENT IS 
20101222222131.000|20101222222131.000|CC1|WRESTLING WITH AN ISSUE HASN'T  
20101222222131.000|20101222222132.000|CC1|COME DOWN PERM NATALIE.         
20101222222132.000|20101222222134.000|CC1|HE IS SAYING, I THINK -- WELL   
20101222222134.000|20101222222135.000|CC1|WHAT DO YOU THINK HE IS STAYING 
20101222222135.000|20101222222135.000|CC1|IN.                             
20101222222135.000|20101222222136.000|CC1|>> WELL, WRESTLING IS AN        
20101222222136.000|20101222222137.000|CC1|INTERESTING WORD.               
20101222222137.000|20101222222138.000|CC1|AND I THINK THAT HE HAS TALKED  
20101222222138.000|20101222222138.000|CC1|ABOUT EVOLVING.                 
20101222222138.000|20101222222140.000|CC1|THERE IS ALSO THE QUESTION OF   
20101222222140.000|20101222222141.000|CC1|DEVOLVING, 'CAUSE HE ORIGINALLY 
20101222222141.000|20101222222143.000|CC1|WAS FOR GAY MARRIAGE AS WE ALL  
20101222222143.000|20101222222145.000|CC1|KNOW WHEN HE WAS A STATE        
20101222222145.000|20101222222145.000|CC1|SENATOR.                        
20101222222145.000|20101222222147.000|CC1|>> BECAUSE OF HIS CONSTITUENCY  
20101222222147.000|20101222222147.000|CC1|AT THE TIME?                    
20101222222147.000|20101222222150.000|CC1|>> HERE IS WHAT HAPPENS -- NO   
20101222222150.000|20101222222150.000|CC1|HERE IS WHAT HAPPENS.           
20101222222150.000|20101222222151.000|CC1|THERE IS A LOOK OF EFFORT LIKE  
20101222222151.000|20101222222152.000|CC1|THE ONE WE ARE GOING TO MAKE,   
20101222222152.000|20101222222153.000|CC1|DEMOCRATS ARE FEARFUL, THEY     
20101222222153.000|20101222222155.000|CC1|HAVE -- THEY FEEL POLITICALLY   
20101222222155.000|20101222222157.000|CC1|VULNERABLE ON THIS ISSUE,       
20101222222157.000|20101222222158.000|CC1|RICHARD HAS SOME STATISTICS HERE
20101222222158.000|20101222222200.000|CC1|WOULD SHOW THEY DON'T HAVE TO   
20101222222200.000|20101222222200.000|CC1|BE, THEY CAN HAVE THE PASSION   
20101222222200.000|20101222222202.000|CC1|AND THE LEADERSHIP, EXEMPLIFIED 
20101222222202.000|20101222222203.000|CC1|BY HARVEY MILK.                 
20101222222203.000|20101222222205.000|CC1|THINK WE DON'T HAVE TO BE --    
20101222222205.000|20101222222206.000|CC1|>> NAME A PRESIDENTIAL CANDIDATE
20101222222206.000|20101222222208.000|CC1|WHO SUPPORT GAY MARRIAGE        
20101222222208.000|20101222222208.000|CC1|NATIONALLY?                     
20101222222208.000|20101222222209.000|CC1|>> I THINK THERE HASN'T BEEN    
20101222222209.000|20101222222210.000|CC1|ONE.                            
20101222222210.000|20101222222213.000|CC1|>> JUST TO PUT IT -- THE PLAY TO
20101222222213.000|20101222222213.000|CC1|BE KNOWN.                       
20101222222213.000|20101222222214.000|CC1|WHO IN THE REPUBLICAN SIDE IS   
20101222222214.000|20101222222216.000|CC1|GOING TO GO THAT WAY, GO THAT   
20101222222216.000|20101222222216.000|CC1|FAR?                            
20101222222216.000|20101222222217.000|CC1|>> I DON'T THINK ANYBODY ON THE 
20101222222217.000|20101222222218.000|CC1|REPUBLICAN SIDE BUT I THINK ON  
20101222222218.000|20101222222219.000|CC1|THE DEMOCRATIC SIDE, GOING TO   
20101222222219.000|20101222222220.000|CC1|HAVE SOMEBODY WHO IS GOING TO GO
20101222222220.000|20101222222221.000|CC1|THAT FAR.                       
20101222222221.000|20101222222223.000|CC1|>> ASK YOU YOUR NEXT AGENDA,    
20101222222223.000|20101222222224.000|CC1|THINK I KNOW WHAT IT S LOOKING  
20101222222224.000|20101222222225.000|CC1|AT THE STATE OF IOWA, UNUSUAL   
20101222222225.000|20101222222228.000|CC1|STATE, MODERATE STATE           
20101222222228.000|20101222222228.000|CC1|POLITICALLY, HARD TO READ IT    
20101222222228.000|20101222222229.000|CC1|SOME TIME AND YOU KNOW          
20101222222229.000|20101222222232.000|CC1|POLITICALLY IT IS HARD TO READ  
20101222222232.000|20101222222232.000|CC1|THEY CAN HE HAVE GAY MARRIAGE IN
20101222222232.000|20101222222234.000|CC1|THAT STATE, SAME SEX,           
20101222222234.000|20101222222235.000|CC1|MASSACHUSETTS, NO SURPRISE,     
20101222222235.000|20101222222238.000|CC1|CONNECTICUT NO SURPRISE, D.C. NO
20101222222238.000|20101222222239.000|CC1|SURPRISE, NEW HAMPSHIRE, NO     
20101222222239.000|20101222222240.000|CC1|SURPRISE.                       
20101222222240.000|20101222222242.000|CC1|SO NEW ENGLAND PHENOMENON SO    
20101222222242.000|20101222222242.000|CC1|FAR.                            
20101222222242.000|20101222222244.000|CC1|>> THE NEXT PRESIDENTIAL        
20101222222244.000|20101222222245.000|CC1|ELECTION, YOU WILL PROBABLY HAVE
20101222222245.000|20101222222246.000|CC1|CALIFORNIA AND NEW YORK IN THAT 
20101222222246.000|20101222222247.000|CC1|COLUMN.                         
20101222222247.000|20101222222248.000|CC1|>> WHERE ARE YOU ON THE TED     
20101222222248.000|20101222222250.000|CC1|OLSON -- DAVID BASIE FIGHT SNIFF
20101222222250.000|20101222222253.000|CC1|HEARD WITHIN THE GAY COMMUNITY, 
20101222222253.000|20101222222253.000|CC1|GAY RIGHTS EFFORT A LOT OF      
20101222222253.000|20101222222254.000|CC1|SKEPTICISM THAT WAS THE RIGHT   
20101222222254.000|20101222222256.000|CC1|WAY TO GO TRIED TO GO TO THE    
20101222222256.000|20101222222257.000|CC1|SUPREMES TO KNOCK OUT PROP 8?   
20101222222257.000|20101222222258.000|CC1|>> LOOK, IT WAS AN OUTSIDE THE  
20101222222258.000|20101222222300.000|CC1|BOX, UNCONVENTIONAL STRATEGY, I 
20101222222300.000|20101222222302.000|CC1|WAS TOTALLY IN FAVOR OF T.      
20101222222302.000|20101222222303.000|CC1|>> YOU ARE FOR THE RISK?        
20101222222303.000|20101222222303.000|CC1|>> THAT'S RIGHT.                
20101222222303.000|20101222222304.000|CC1|AND THE FACT THAT NIGHT WHEN    
20101222222304.000|20101222222306.000|CC1|THAT DECISION CAME DOWN, I      
20101222222306.000|20101222222307.000|CC1|PROPOSED TO MY BOYFRIEND.       
20101222222307.000|20101222222309.000|CC1|>> SO, WHAT'S YOUR BEST HOPE, IT
20101222222309.000|20101222222311.000|CC1|IS GOING TO HAPPEN IN YOUR      
20101222222311.000|20101222222311.000|CC1|LIFETIME?                       
20101222222311.000|20101222222313.000|CC1|>> OH, SURE IT IS GOING TO      
20101222222313.000|20101222222314.000|CC1|HAPPEN -- IT IS GOING TO HAPPEN 
20101222222314.000|20101222222318.000|CC1|TWO TO FIVE YEARS.              
20101222222318.000|20101222222320.000|CC1|>> GIVE THE PRESIDENT CREDIT?   
20101222222320.000|20101222222321.000|CC1|>> I GIVE HIM A LOT OF CREDIT   
20101222222321.000|20101222222322.000|CC1|FOR TODAY.                      
20101222222322.000|20101222222324.000|CC1|>> SHAKE HANDS ON THIS?         
20101222222324.000|20101222222325.000|CC1|>> THANKS A LOT.                
20101222222325.000|20101222222326.000|CC1|AND THANK YOU FOR ALL YOUR HELP 
20101222222326.000|20101222222327.000|CC1|ON THIS.                        
20101222222327.000|20101222222327.000|CC1|I HAVE SUPPORTHOOD.             
20101222222327.000|20101222222328.000|CC1|THANK YOU SO MUCH.              
20101222222328.000|20101222222330.000|CC1|I THINK GAY SERVICE IN THE      
20101222222330.000|20101222222331.000|CC1|MILITARY IS VERY IMPORTANT TO   
20101222222331.000|20101222222332.000|CC1|THE DEVELOPMENT OF THIS COUNTRY 
20101222222332.000|20101222222333.000|CC1|AND I THINK THAT ONCE YOU'VE    
20101222222333.000|20101222222335.000|CC1|SERVE INFORMED THE MILITARY, I'M
20101222222335.000|20101222222336.000|CC1|GOING TO SAY AT THE END OF THIS 
20101222222336.000|20101222222338.000|CC1|SHOW IT CHANGES EVERYTHING.     
20101222222338.000|20101222222340.000|CC1|CATHOLIC PEOPLE, JEWISH PEOPLE, 
20101222222340.000|20101222222340.000|CC1|BENEFITED MORE THAN YOU CAN     
20101222222340.000|20101222222342.000|CC1|IMAGINE IN WORLD WAR II BY      
20101222222342.000|20101222222343.000|CC1|BREAKING INTO THE MAINSTREAM    
20101222222343.000|20101222222344.000|CC1|AMERICAN SOCIETY.               
20101222222344.000|20101222222345.000|CC1|ONCE YOU HAVE CARRIED A GUN IN  
20101222222345.000|20101222222347.000|CC1|DEFENSE OF YOUR COUNTRY, THINGS 
20101222222347.000|20101222222347.000|CC1|CHANGE.                         
20101222222347.000|20101222222349.000|CC1|THANK YOU, DAVID BROCK, THANK   
20101222222349.000|20101222222351.000|CC1|YOU, RICHARD SOCARIDES.         
20101222222351.000|20101222222353.000|CC1|KEEP MEETING YOU IN ROLES.      
20101222222353.000|20101222222722.000|SEG|Type=Story
20101222222353.000|20101222222355.000|CC1|>>> UP NEXT HOUSE, DOES THE     
20101222222355.000|20101222222357.000|CC1|DIRECTOR OF THE NATIONAL        
20101222222357.000|20101222222357.000|CC1|INTELLIGENCE OPERATION NOT KNOW 
20101222222357.000|20101222222359.000|CC1|ABOUT A MAJOR TELEVISION ARREST 
20101222222359.000|20101222222400.000|CC1|THAT OCCURRED HOURS BEFORE HE   
20101222222400.000|20101222222401.000|CC1|WENT ON TELEVISION?             
20101222222401.000|20101222222402.000|CC1|HE WAS STUMP.                   
20101222222402.000|20101222222404.000|CC1|AREAS THE POOR GUY DIDN'T KNOW  
20101222222404.000|20101222222405.000|CC1|WHAT WE WERE TALKING ABOUT.     
20101222222405.000|20101222222406.000|CC1|CHECK OUT SIDE BALL NEXT.       
20101222222406.000|20101222222407.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101222222407.000|20101222222420.000|CC1|ONLY ON MSNBC.                  
20101222222420.000|20101222222722.000|SEG_01|Type=Commercial
20101222222420.000|20101222222420.000|CC1|        [ Male Announcer ]      
20101222222420.000|20101222222422.000|CC1|     YOU ARE A BUSINESS PRO.    
20101222222422.000|20101222222425.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101222222425.000|20101222222428.000|CC1|     YOUR CORE COMPETENCY...    
20101222222428.000|20101222222431.000|CC1|          IS COMPETENCY.        
20101222222431.000|20101222222434.000|CC1|   AND YOU RENT FROM National.  
20101222222434.000|20101222222434.000|CC1|  BECAUSE ONLY National LETS YOU
20101222222434.000|20101222222436.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101222222436.000|20101222222438.000|CC1|             AND GO.            
20101222222438.000|20101222222438.000|CC1|        YOU CAN EVEN TAKE       
20101222222438.000|20101222222440.000|CC1|      A FULL-SIZE OR ABOVE.     
20101222222440.000|20101222222440.000|CC1|          AND STILL PAY         
20101222222440.000|20101222222442.000|CC1|       THE MID-SIZE PRICE.      
20101222222442.000|20101222222443.000|CC1|     I'M GETTING AN UPGRADE.    
20101222222443.000|20101222222443.000|CC1|        [ Male Announcer ]      
20101222222443.000|20101222222445.000|CC1|      INDEED, BUSINESS PRO.     
20101222222445.000|20101222222447.000|CC1|             INDEED.            
20101222222447.000|20101222222447.000|CC1|           GO National.         
20101222222447.000|20101222222505.000|CC1|          GO LIKE A PRO.        
20101222222505.000|20101222222507.000|CC1|   TO STAY FIT,DEEYOU MIGHT ALST
20101222222507.000|20101222222509.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101222222509.000|20101222222510.000|CC1|   A UNIQUE SEA SALT ADDED      
20101222222510.000|20101222222510.000|CC1|   TO OVER 40 CAMPBELL'S        
20101222222510.000|20101222222512.000|CC1|   CONDENSED SOUPS.             
20101222222512.000|20101222222512.000|CC1|   HELPS US REDUCE SODIUM,      
20101222222512.000|20101222222515.000|CC1|      BUT NOT FLAVOR.           
20101222222515.000|20101222222516.000|CC1|      SO DO A FEW LIFTS.        
20101222222516.000|20101222222518.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101222222518.000|20101222222550.000|CC1|      WHAT SOUP CAN DO.?        
20101222222550.000|20101222222557.000|CC1|               ? ?              
20101222222557.000|20101222222557.000|CC1|       [ Female Announcer ]     
20101222222557.000|20101222222600.000|CC1|     GREAT WINE, GREAT PRICE.   
20101222222600.000|20101222222601.000|CC1|           YELLOW TAIL.         
20101222222601.000|20101222222601.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101222222601.000|20101222222722.000|CC1|           LET IT FLOW.         
20101222222722.000|20101222223005.000|SEG_01|Type=Story start
20101222222722.000|20101222223005.000|SEG|Type=Story
20101222222722.000|20101222222724.000|CC1|>>> BACK TO "HARDBALL" IT IS    
20101222222724.000|20101222222725.000|CC1|TIME FOR THE SIDESHOW.          
20101222222725.000|20101222222727.000|CC1|FIRST UP, OUT OF THE LOOP.      
20101222222727.000|20101222222729.000|CC1|ON MONDAY MORNING, WORD SPREAD  
20101222222729.000|20101222222732.000|CC1|THAT 12 TERROR SUSPECT ALSO BEEN
20101222222732.000|20101222222733.000|CC1|ARRESTED IN LONDON THAT NEWS    
20101222222733.000|20101222222735.000|CC1|FLASH MUST HAVE HAD A VERY SLOW 
20101222222735.000|20101222222736.000|CC1|TIME GETTING ACROSS THE ATLANTIC
20101222222736.000|20101222222739.000|CC1|OCEAN, AT LEAST TO THE          
20101222222739.000|20101222222739.000|CC1|HEADQUARTERS OF OUR DIRECTOR OF 
20101222222739.000|20101222222740.000|CC1|NATIONAL INTELLIGENCE.          
20101222222740.000|20101222222741.000|CC1|WHEN ASKED ABOUT THE LONDON     
20101222222741.000|20101222222743.000|CC1|INCIDENT MONDAY AFTERNOON,      
20101222222743.000|20101222222745.000|CC1|WASHINGTON TIME, THE DNI BOSS   
20101222222745.000|20101222222748.000|CC1|JAMES CLAPPER HADN'T GOTTEN HIS 
20101222222748.000|20101222222748.000|CC1|HEAD'S UP.                      
20101222222748.000|20101222222749.000|CC1|WATCH CLAPPER LOOK SOMEWHAT     
20101222222749.000|20101222222751.000|CC1|VACANT IN AN INTERVIEW WITH     
20101222222751.000|20101222222754.000|CC1|ABC'S DIANE SAWYER.             
20101222222754.000|20101222222755.000|CC1|>> LONDON.                      
20101222222755.000|20101222222757.000|CC1|HOW SERIOUS IS IT?              
20101222222757.000|20101222222758.000|CC1|ANY IMPLICATION THAT IT WAS     
20101222222758.000|20101222222759.000|CC1|COMING HERE?                    
20101222222759.000|20101222222800.000|CC1|ANY OF THE THINGS THAT THEY HAVE
20101222222800.000|20101222222808.000|CC1|SEEN WERE COMING HERE?          
20101222222808.000|20101222222808.000|CC1|DIRECTOR CLAPPER?               
20101222222808.000|20101222222812.000|CC1|>> READ THE ARREST OF THE 12 -- 
20101222222812.000|20101222222814.000|CC1|BY THE BRITISH THIS MORNING BE? 
20101222222814.000|20101222222815.000|CC1|THIS IS SOMETHING THE BRITISH   
20101222222815.000|20101222222816.000|CC1|INFORMED US ABOUT THIS MORNING  
20101222222816.000|20101222222817.000|CC1|WHEN IT WAS TAKING PLACE.       
20101222222817.000|20101222222819.000|CC1|>> I WAS A LITTLE SURPRISED YOU 
20101222222819.000|20101222222820.000|CC1|DIDN'T KNOW ABOUT LONDON,       
20101222222820.000|20101222222820.000|CC1|DIRECTOR CLAPPER?               
20101222222820.000|20101222222825.000|CC1|>> OH, I'M SORRY, I DIDN'T.     
20101222222825.000|20101222222826.000|CC1|>> WHITE HOUSE COUNTERTERRORISM 
20101222222826.000|20101222222827.000|CC1|ADVISER JOHN BRENNAN, HE IS THE 
20101222222827.000|20101222222829.000|CC1|GUY, THE GUY YOU SAW TRYING TO  
20101222222829.000|20101222222831.000|CC1|INTERJECT ON BEHALF OF THE DNI  
20101222222831.000|20101222222833.000|CC1|BOSS, DID THE DAMAGE CONTROL    
20101222222833.000|20101222222833.000|CC1|TODAY.                          
20101222222833.000|20101222222835.000|CC1|ANYWAY, I THINK -- LET'S LISTEN.
20101222222835.000|20101222222836.000|CC1|>> SHOULD HE HAVE BEEN BRIEFEDBY
20101222222836.000|20101222222838.000|CC1|A STAFF ON THOSE ARRESTS?       
20101222222838.000|20101222222839.000|CC1|YES, MA'AM AND I KNOW THERE WAS 
20101222222839.000|20101222222841.000|CC1|BREATHLESS ATTENTION BY THE     
20101222222841.000|20101222222842.000|CC1|MEDIA ABOUT THESE ARRESTS AND IT
20101222222842.000|20101222222845.000|CC1|WAS CONSTANTLY ON THE NEWS      
20101222222845.000|20101222222845.000|CC1|NETWORKS.                       
20101222222845.000|20101222222847.000|CC1|I'M GLAD THAT JIM CLAPPER IS NOT
20101222222847.000|20101222222849.000|CC1|SITTING IN FRONT OF THE TV 24   
20101222222849.000|20101222222850.000|CC1|HOURS A DAY AND MONITORING      
20101222222850.000|20101222222852.000|CC1|WHAT'S COMING OUT OF THE MEDIA. 
20101222222852.000|20101222222854.000|CC1|>> WOW, I THINK JOHN BENSON ONE 
20101222222854.000|20101222222856.000|CC1|HELL OF A COLLEAGUE, DON'T YOU  
20101222222856.000|20101222222857.000|CC1|TALK ABOUT HAVING YOUR BACK?    
20101222222857.000|20101222222859.000|CC1|I STILL SAY SEND YOUR OLD       
20101222222859.000|20101222222900.000|CC1|TELEVISION SETS TO MR. CLAPPER, 
20101222222900.000|20101222222902.000|CC1|HE NEEDS A TV TO WATCH.         
20101222222902.000|20101222222903.000|CC1|NEXT, LET THEM EAT S'MORES.     
20101222222903.000|20101222222905.000|CC1|THE FOOD FIGHT STARTED WHEN     
20101222222905.000|20101222222906.000|CC1|SARAH PALIN ON HER REALITY SHOW 
20101222222906.000|20101222222908.000|CC1|WHACKED AT THE FIRST LADY'S     
20101222222908.000|20101222222912.000|CC1|CAMPAIGN AGAINST CHILDHOOD      
20101222222912.000|20101222222914.000|CC1|OBESITY.                        
20101222222914.000|20101222222916.000|CC1|>> THE S'MORES.                 
20101222222916.000|20101222222918.000|CC1|THIS IS AGAINST MICHELLE OBAMA  
20101222222918.000|20101222222919.000|CC1|SAID THE OTHER DAY, WE SHOULD   
20101222222919.000|20101222222920.000|CC1|NOT HAVE DESSERT.               
20101222222920.000|20101222222921.000|CC1|>> SHOULD NOT HAVE DESSERTS?    
20101222222921.000|20101222222923.000|CC1|ANY WAY, MIKE HUCKABEE, A       
20101222222923.000|20101222222925.000|CC1|DIABETIC WHO RECENTLY OVERCAME  
20101222222925.000|20101222222926.000|CC1|HIS OWN STRUGGLES WITH WEIGHT   
20101222222926.000|20101222222927.000|CC1|HAD A DIFFERENT TAKE.           
20101222222927.000|20101222222928.000|CC1|HERE HE IS TO TODAY.            
20101222222928.000|20101222222930.000|CC1|>> WITH ALL DUE RESPECT TO MY   
20101222222930.000|20101222222932.000|CC1|COLLEAGUE AND FRIEND, SARAH     
20101222222932.000|20101222222934.000|CC1|PALIN, I THINK SHE HAS          
20101222222934.000|20101222222935.000|CC1|MISUNDERSTOOD WHAT MICHELLE     
20101222222935.000|20101222222937.000|CC1|OBAMA IS TRYING TO DO MICHELLE  
20101222222937.000|20101222222938.000|CC1|OBAMA IS NOT TRYING TO TELL     
20101222222938.000|20101222222940.000|CC1|PEOPLE WHAT TO EAT OR NOT TRYING
20101222222940.000|20101222222942.000|CC1|TO FORCE THE GOVERNMENT'S       
20101222222942.000|20101222222943.000|CC1|DESIRES ON PEOPLE.              
20101222222943.000|20101222222945.000|CC1|BUT SHE IS STATING THE OBVIOUS  
20101222222945.000|20101222222946.000|CC1|THAT WE DO HAVE AN OBESITY      
20101222222946.000|20101222222948.000|CC1|CRISIS IN THIS COUNTRY.         
20101222222948.000|20101222222948.000|CC1|>> WOW.                         
20101222222948.000|20101222222950.000|CC1|SCORE THREE FOR THE HUCK.       
20101222222950.000|20101222222951.000|CC1|ONE, AS SOMEONE WHO STRUGGLED   
20101222222951.000|20101222222953.000|CC1|WITH WITH WEIGHT HIMSELF, HE HAS
20101222222953.000|20101222222954.000|CC1|CREDIBILITY ON DIET ISSUES.     
20101222222954.000|20101222222956.000|CC1|TWO HE DEFENDED THE FIRST LADY, 
20101222222956.000|20101222222957.000|CC1|A BIT OF CLASS, REGARDLESS OF   
20101222222957.000|20101222222958.000|CC1|YOUR PARTY.                     
20101222222958.000|20101222223001.000|CC1|AND THREE, HE STUCK IT TO HIS   
20101222223001.000|20101222223003.000|CC1|2012 RIVAL, SARAH PALIN N HOCKEY
20101222223003.000|20101222223005.000|CC1|THAT'S CALLED A HAT TRICK.      
20101222223005.000|20101222223343.000|SEG|Type=Story
20101222223005.000|20101222223007.000|CC1|>>> UP NEGOTIATION, ITS SENATE  
20101222223007.000|20101222223009.000|CC1|AS THE NEW S.T.A.R.T. TREATY    
20101222223009.000|20101222223010.000|CC1|WITH RUSSIA WITH THE HELP OF A  
20101222223010.000|20101222223011.000|CC1|GROUP OF REPUBLICANS, 13 WHO    
20101222223011.000|20101222223013.000|CC1|VOTED AGAINST THEIR PARTY'S     
20101222223013.000|20101222223013.000|CC1|LEADERSHIP.                     
20101222223013.000|20101222223015.000|CC1|IS THIS THE MODERATES' LAST GAS 
20101222223015.000|20101222223016.000|CC1|ON OR A SIN OF INCREASING       
20101222223016.000|20101222223017.000|CC1|INFLUENCE ON CAPITOL HILL?      
20101222223017.000|20101222223019.000|CC1|SENATOR DIANNE FEINSTEIN JOINS  
20101222223019.000|20101222223020.000|CC1|US ALONG WITH REPUBLICAN SENATOR
20101222223020.000|20101222223023.000|CC1|BOB CORKER WHO DEFIED HIS PARTY 
20101222223023.000|20101222223024.000|CC1|LEADERSHIP TO VOTE FOR          
