TOP|20101222020001|2010-12-22_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2bc5e562-0d73-11e0-8409-001517add720
DUR|0:28:29.50
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222022805.000|20101222022805.000|CC1|    Rule the air on the most    
20101222022805.000|20101222022807.000|CC1|       advanced 4G network      
20101222022807.000|20101222022816.000|CC1|          in the world.         
20101222022816.000|20101222022816.000|SEG_01|Type=Story start
20101222022816.000|20101222022816.000|CC1|LAURA: THE MOST VIOLENT PART OF 
20101222022816.000|20101222022817.000|CC1|THE STORM HAS YET TO HIT.       
20101222022817.000|20101222022819.000|CC1|JACKIE JOHNSON JOINS US AGAIN.  
20101222022819.000|20101222022821.000|CC1|JACKIE: THAT'S RIGHT.           
20101222022821.000|20101222022822.000|CC1|EARLY TOMORROW MORNING.         
20101222022822.000|20101222022822.000|XDS|%   RATING: (NOT RATED) (104)
20101222022822.000|20101222022823.000|CC1|WE WILL STILL HAVE POCKETS OF   
20101222022823.000|20101222022823.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101222022824.000|20101222022824.000|XDS|%    TITLE: One Tree Hill
20101222022823.000|20101222022825.000|CC1|HEAVY RAIN LIKE WE HAVE RIGHT   
20101222022825.000|20101222022826.000|CC1|NOW.                            
20101222022826.000|20101222022826.000|CC1|YOU CAN SEE IN SAN BERNARDINO.  
20101222022826.000|20101222022828.000|CC1|                              . 
20101222022828.000|20101222022830.000|CC1|CALIFORNIA HIT BY TORRENTIAL    
END|20101222022830|2010-12-22_0200_US_KCBS_CBS_2_News_at_6
