TOP|20101222010001|2010-12-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|1fb5d664-0d6f-11e0-9c80-001517add720
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222010950.000|20101222010952.000|CC1|NOW THAT THE LAW HAS BEEN       
20101222010952.000|20101222010957.000|CC1|PASSED, THE PENTAGON HAS SET A  
20101222010957.000|20101222010958.000|CC1|DATE.                           
20101222010958.000|20101222011250.000|SEG|Type=Story
20101222010958.000|20101222011000.000|CC1|>>> MY MOM DOES, BECAUSE SHE    
20101222011000.000|20101222011002.000|CC1|LIKES TO BABY ME AND LIKES ME TO
20101222011002.000|20101222011003.000|CC1|SIT ON HER LAP STILL.           
20101222011003.000|20101222011004.000|CC1|>> THERE'S NOTHING LIKE BEING   
20101222011004.000|20101222011006.000|CC1|HOME FOR THE HOLIDAYS.          
20101222011006.000|20101222011007.000|CC1|IF YOU'RE A BIT APPREHENSIVE    
20101222011007.000|20101222011009.000|CC1|ABOUT FACING YOUR FAMILY, WE    
20101222011009.000|20101222011036.000|CC1|HAVE SOME ADVICE JUST AHEAD.    
20101222011036.000|20101222011250.000|SEG_01|Type=Commercial
20101222011036.000|20101222011036.000|CC1|         Lightning Fast.        
20101222011036.000|20101222011039.000|CC1|        Lightning Strong.       
20101222011039.000|20101222011041.000|CC1|         Verizon 4G LTE.        
20101222011041.000|20101222011041.000|CC1|    Rule the air on the most    
20101222011041.000|20101222011043.000|CC1|       advanced 4G network      
20101222011043.000|20101222011250.000|CC1|          in the world.         
20101222011250.000|20101222011318.000|SEG_01|Type=Story start
20101222011250.000|20101222011318.000|SEG|Type=Story
20101222011250.000|20101222011253.000|CC1|>>> DRIVERS RECOVERED THE BODY  
20101222011253.000|20101222011255.000|CC1|OF AN AGOURA HILLS WOMAN SWEPT  
20101222011255.000|20101222011257.000|CC1|AWAY IN A NORTHERN RIVER.       
20101222011257.000|20101222011301.000|CC1|PHYLLIS DISAPPEARED SATURDAY    
20101222011301.000|20101222011301.000|CC1|NIGHT.                          
20101222011301.000|20101222011302.000|CC1|SHE WAS SUPPOSED TO BE FOLLOWING
20101222011302.000|20101222011304.000|CC1|FRIENDS IN HER MINIVAN TO A     
20101222011304.000|20101222011306.000|CC1|RESTAURANT IN SANTA ROSA.       
20101222011306.000|20101222011308.000|CC1|THEY APPARENTLY LOST SIGHT OF   
20101222011308.000|20101222011309.000|CC1|HER.                            
20101222011309.000|20101222011310.000|CC1|RESCUERS FOUND HER VAN IN THE   
20101222011310.000|20101222011311.000|CC1|RUSHING RIVER YESTERDAY.        
20101222011311.000|20101222011313.000|CC1|THE BODY WAS RECOVERED TODAY.   
20101222011313.000|20101222011315.000|CC1|RIGHT NOW THE RUSSIAN RIVER IS  
20101222011315.000|20101222011315.000|CC1|WAY ABOVE NORMAL.               
20101222011315.000|20101222011318.000|CC1|IT'S ABOUT 15 FEET DEEP.        
20101222011318.000|20101222011356.000|SEG|Type=Story
20101222011318.000|20101222011320.000|CC1|>>> BACK HERE AT HOME, LOS      
20101222011320.000|20101222011322.000|CC1|ANGELES CITY SWIFT WATER RESCUE 
20101222011322.000|20101222011324.000|CC1|TEAMS ARE STANDING BY IN CASE   
20101222011324.000|20101222011326.000|CC1|SOMEBODY GETS TRAPPED IN A LIFE 
20101222011326.000|20101222011327.000|CC1|THREATENING SITUATION.          
20101222011327.000|20101222011327.000|CC1|TONIGHT THEY HAVE THEIR TEAMS   
20101222011327.000|20101222011329.000|CC1|ALL IN PLACE.                   
20101222011329.000|20101222011331.000|CC1|THE SWIFT WATER RESCUE TEAMS ARE
20101222011331.000|20101222011332.000|CC1|DEPLOYED AHEAD OF TONIGHT'S     
20101222011332.000|20101222011335.000|CC1|INCOMING SECOND WAVE OR BIG WAVE
20101222011335.000|20101222011335.000|CC1|OF THIS STORM.                  
20101222011335.000|20101222011336.000|CC1|THE URBAN SEARCH AND RESCUE     
20101222011336.000|20101222011339.000|CC1|TEAMS, THE WILDLIFE FUEL        
20101222011339.000|20101222011340.000|CC1|MANAGEMENT TEAMS HAVE MOVED IN  
20101222011340.000|20101222011340.000|CC1|HEAVY EQUIPMENT.                
20101222011340.000|20101222011341.000|CC1|THEY'RE IN PLACE TO HANDLE ANY  
20101222011341.000|20101222011343.000|CC1|KIND OF STORM RELATED DEBRIS.   
20101222011343.000|20101222011345.000|CC1|AND GET IT OUT OF THE WAY.      
20101222011345.000|20101222011347.000|CC1|SANDBAGS ARE ALSO AVAILABLE AT  
20101222011347.000|20101222011351.000|CC1|ALL FIREHOUSES, FOR ANYONE WHO  
20101222011351.000|20101222011356.000|CC1|FEELS YOU MIGHT NEED THEM.      
20101222011356.000|20101222011428.000|SEG|Type=Story
20101222011356.000|20101222011357.000|CC1|>>> GETS LOUD WHEN YOU TAKE THE 
20101222011357.000|20101222011359.000|CC1|BIG BAND INSIDE, DOESN'T IT?    
20101222011359.000|20101222011400.000|CC1|IT WAS A RAINY DAY REHEARSAL FOR
20101222011400.000|20101222011401.000|CC1|MEMBERS OF THE LOS ANGELES      
20101222011401.000|20101222011402.000|CC1|SCHOOL DISTRICT'S HONOR BAND,   
20101222011402.000|20101222011403.000|CC1|THEY'LL BE MARCHING DOWN        
20101222011403.000|20101222011406.000|CC1|COLORADO BOULEVARD ON NEW YEAR'S
20101222011406.000|20101222011406.000|CC1|DAY.                            
20101222011406.000|20101222011408.000|CC1|THE RAIN HAMPERED THEIR PRACTICE
20101222011408.000|20101222011409.000|CC1|A BIT.                          
20101222011409.000|20101222011411.000|CC1|NORMALLY THEY WOULD REHEARSE    
20101222011411.000|20101222011413.000|CC1|OUTSIDE AT THE PARKING LOT AT   
20101222011413.000|20101222011413.000|CC1|DODGER STADIUM.                 
20101222011413.000|20101222011416.000|CC1|BECAUSE OF THE WEATHER THEY WENT
20101222011416.000|20101222011419.000|CC1|INDOORS AT THE EL SERENO MIDDLE 
20101222011419.000|20101222011420.000|CC1|SCHOOL, IT'S THE 39th           
20101222011420.000|20101222011422.000|CC1|CONSECUTIVE APPEARANCE OF THE   
20101222011422.000|20101222011423.000|CC1|MARCHING BAND IN THE ROSE       
20101222011423.000|20101222011423.000|CC1|PARADE.                         
20101222011423.000|20101222011425.000|CC1|>> HAS TO BE SUCH A GREAT THING 
20101222011425.000|20101222011427.000|CC1|FOR PARENTS AND FRIENDS AND     
20101222011427.000|20101222011428.000|CC1|FAMILY.                         
20101222011428.000|20101222011856.000|SEG|Type=Story
20101222011428.000|20101222011429.000|CC1|>>> YOU HAVE A COUPLE WEEKS TO  
20101222011429.000|20101222011430.000|CC1|GET RID OF THE RAIN.            
20101222011430.000|20101222011431.000|CC1|ENOUGH OF THIS RAIN.            
20101222011431.000|20101222011434.000|CC1|IT WILL GREEN UP EVERYTHING.    
20101222011434.000|20101222011435.000|CC1|>> THIS WILL BE THE FOURTH DAY  
20101222011435.000|20101222011435.000|CC1|WE BREAK RECORDS.               
20101222011435.000|20101222011437.000|CC1|IT'S HARD TO TELL FROM THE      
20101222011437.000|20101222011437.000|CC1|NATIONAL WEATHER SERVICE.       
20101222011437.000|20101222011439.000|CC1|WE HAVE TWO ADDED ELEMENTS OF   
20101222011439.000|20101222011440.000|CC1|WORRY TONIGHT.                  
20101222011440.000|20101222011441.000|CC1|ONE IS THUNDERSTORMS.           
20101222011441.000|20101222011445.000|CC1|IF YOU GET UNDER A THUNDERSTORM 
20101222011445.000|20101222011449.000|CC1|YOU'RE GOING TO GET HEAVIER     
20101222011449.000|20101222011449.000|CC1|RAIN.                           
20101222011449.000|20101222011450.000|CC1|WE HAVE A DROPPING SNOW LEVEL   
20101222011450.000|20101222011452.000|CC1|THAT WILL AFFECT THE PASSES     
20101222011452.000|20101222011453.000|CC1|TOMORROW MORNING.               
20101222011453.000|20101222011454.000|CC1|LOOK AT SOME OF THESE           
20101222011454.000|20101222011455.000|CC1|ACCUMULATIONS, STORM TOTALS     
20101222011455.000|20101222011456.000|CC1|SINCE LAST THURSDAY.            
20101222011456.000|20101222011458.000|CC1|I THINK IT -- I FIND IT HARD TO 
20101222011458.000|20101222011459.000|CC1|BELIEVE.                        
20101222011459.000|20101222011500.000|CC1|WE'RE NOT GOING TO LOOK AT THAT 
20101222011500.000|20101222011500.000|CC1|ONE RIGHT NOW.                  
20101222011500.000|20101222011503.000|CC1|WE'RE GOING TO GO TO THE MAPS   
20101222011503.000|20101222011505.000|CC1|AND SHOW YOU THE COOLEST FIGURES
20101222011505.000|20101222011505.000|CC1|YOU EVER SAW.                   
20101222011505.000|20101222011507.000|CC1|THIS IS A DECADE STORM ACCORDING
20101222011507.000|20101222011508.000|CC1|TO FORECASTERS.                 
20101222011508.000|20101222011510.000|CC1|OVER 5 INCHES CULVER CITY.      
20101222011510.000|20101222011513.000|CC1|BEVERLY HILLS 6.25, AGOURA HILLS
20101222011513.000|20101222011514.000|CC1|7 1/2.                          
20101222011514.000|20101222011517.000|CC1|ANAHEIM 3.75.                   
20101222011517.000|20101222011519.000|CC1|CORONA, 1.05.                   
20101222011519.000|20101222011522.000|CC1|LANCASTER AN INCH AND A HALF.   
20101222011522.000|20101222011523.000|CC1|AND I THINK -- ARE YOU HOPING   
20101222011523.000|20101222011525.000|CC1|FOR ME TO STAY OVER HERE?       
20101222011525.000|20101222011527.000|CC1|I'LL JUST CONTINUE MY NARRATION.
20101222011527.000|20101222011528.000|CC1|THERE WE GO.                    
20101222011528.000|20101222011529.000|CC1|ANYWAY, I'M JUST WAITING FOR THE
20101222011529.000|20101222011532.000|CC1|HAMMER TO COME -- OUR CAMERAS   
20101222011532.000|20101222011535.000|CC1|MULTITASK AND SO WE'RE JUST     
20101222011535.000|20101222011536.000|CC1|BAIT                            
20101222011536.000|20101222011537.000|CC1|WAITING FOR THEM TO SHOW UP.    
20101222011537.000|20101222011539.000|CC1|I SPENT ALL THIS TIME WORKING ON
20101222011539.000|20101222011541.000|CC1|MY HAIR AND I WANT PEOPLE TO SEE
20101222011541.000|20101222011541.000|CC1|IT.                             
20101222011541.000|20101222011542.000|CC1|HERE'S WHAT WE HAVE GOING ON.   
20101222011542.000|20101222011544.000|CC1|WE HAVE MOISTURE.               
20101222011544.000|20101222011545.000|CC1|AGAIN, THIS IS PROBABLY THE LOW 
20101222011545.000|20101222011546.000|CC1|EBB OF THIS ENTIRE STORM.       
20101222011546.000|20101222011549.000|CC1|AS A MATTER OF FACT, THERE ARE  
20101222011549.000|20101222011550.000|CC1|CLOUDY SKIES WITH NO RAIN AT ALL
20101222011550.000|20101222011551.000|CC1|GOING ON IN THE NORTHERN WHEN   
20101222011551.000|20101222011553.000|CC1|AND PORTIONS OF THE VIEWING     
20101222011553.000|20101222011554.000|CC1|AREA.                           
20101222011554.000|20101222011555.000|CC1|HERE'S WHAT HAS TO HAPPEN FOR US
20101222011555.000|20101222011558.000|CC1|TO GET BAD TONIGHT.             
20101222011558.000|20101222011559.000|CC1|THE CENTER OF THIS LOW, AND THAT
20101222011559.000|20101222011601.000|CC1|IS THE WHEEL DRAWING THAT       
20101222011601.000|20101222011602.000|CC1|TROPICAL MOISTURE FROM THE      
20101222011602.000|20101222011604.000|CC1|SOUTHWEST OF HAWAII UP ON TOP OF
20101222011604.000|20101222011605.000|CC1|US.                             
20101222011605.000|20101222011607.000|CC1|THAT WHEEL, THAT TROUGH OF LOW  
20101222011607.000|20101222011609.000|CC1|PRESSURE 300 MILES WEST OF      
20101222011609.000|20101222011610.000|CC1|OREGON IS GOING TO MAKE         
20101222011610.000|20101222011610.000|CC1|LANDFALL.                       
20101222011610.000|20101222011611.000|CC1|WHEN THAT HAPPENS, IT BECOMES   
20101222011611.000|20101222011614.000|CC1|THE MOST UNSTABLE OF THE ENTIRE 
20101222011614.000|20101222011614.000|CC1|WEEK.                           
20101222011614.000|20101222011615.000|CC1|IT'S THE COLD CORE OF THE LOW.  
20101222011615.000|20101222011616.000|CC1|THAT'S WHY WE'RE GOING TO GET   
20101222011616.000|20101222011618.000|CC1|PERIODS OF NOT ONLY HEAVY RAIN  
20101222011618.000|20101222011619.000|CC1|BUT THUNDERSTORMS THAT CAN HAVE 
20101222011619.000|20101222011620.000|CC1|TWICE THE AMOUNT OF RAIN THAT   
20101222011620.000|20101222011622.000|CC1|OTHER AREAS WILL HAVE, ALONG    
20101222011622.000|20101222011624.000|CC1|WITH HAIL AND SOME VERY, VERY   
20101222011624.000|20101222011626.000|CC1|GUSTY WINDS.                    
20101222011626.000|20101222011627.000|CC1|AND WE'RE PROBABLY GOING TO HAVE
20101222011627.000|20101222011629.000|CC1|THAT OVERNIGHT TONIGHT THROUGH  
20101222011629.000|20101222011629.000|CC1|TOMORROW MORNING.               
20101222011629.000|20101222011631.000|CC1|YOU NEED TO PLAN ON YOUR MORNING
20101222011631.000|20101222011632.000|CC1|COMMUTE BEING A BIT OF A        
20101222011632.000|20101222011633.000|CC1|HEADACHE.                       
20101222011633.000|20101222011637.000|CC1|HEAVY RAIN, THUNDERSTORMS, WIND 
20101222011637.000|20101222011638.000|CC1|THROUGH AT LEAST MORNING AND    
20101222011638.000|20101222011639.000|CC1|TAPERING OFF DURING THE DAY     
20101222011639.000|20101222011639.000|CC1|TOMORROW.                       
20101222011639.000|20101222011641.000|CC1|WE'RE GOING TO HAVE THIS DRY    
20101222011641.000|20101222011643.000|CC1|WINDOW THAT WILL BE AT LEAST THE
20101222011643.000|20101222011644.000|CC1|LAST HALF OF THURSDAY THROUGH   
20101222011644.000|20101222011646.000|CC1|THE FIRST HALF OF CHRISTMAS DAY.
20101222011646.000|20101222011648.000|CC1|THEN A LIGHT, REALLY AN         
20101222011648.000|20101222011649.000|CC1|INSIGNIFICANT EVENT OVERNIGHT   
20101222011649.000|20101222011652.000|CC1|CHRISTMAS TO THE FOLLOWING DAY  
20101222011652.000|20101222011653.000|CC1|THEN WE'RE CLEARING IT OUT.     
20101222011653.000|20101222011655.000|CC1|THIS IS ADDITIONAL STORM        
20101222011655.000|20101222011655.000|CC1|INFORMATION.                    
20101222011655.000|20101222011657.000|CC1|THESE FIGURES ARE AMAZING.      
20101222011657.000|20101222011700.000|CC1|WE'RE GOING TO DO THIS IN       
20101222011700.000|20101222011702.000|CC1|ADDITION TO WHAT WE ACCUMULATED.
20101222011702.000|20101222011704.000|CC1|4 TO 8 INCHES IN THE FOOTHILLS  
20101222011704.000|20101222011707.000|CC1|AND MOUNTAINS, INCLUDING THE    
20101222011707.000|20101222011708.000|CC1|STATION AREA, FOOTHILLS.        
20101222011708.000|20101222011710.000|CC1|THUNDERSTORMS WITH MORE RAIN.   
20101222011710.000|20101222011711.000|CC1|WIND GUSTS 45 TO 65 MILES AN    
20101222011711.000|20101222011712.000|CC1|HOUR.                           
20101222011712.000|20101222011713.000|CC1|STRONGEST GUSTS OVERNIGHT THE   
20101222011713.000|20101222011714.000|CC1|ANTELOPE VALLEY, THAT WOULD     
20101222011714.000|20101222011716.000|CC1|INCLUDE THE I-5, THAT WOULD     
20101222011716.000|20101222011718.000|CC1|INCLUDE THE GRAPEVINE AND WITH  
20101222011718.000|20101222011719.000|CC1|DROPPING SNOW LEVELS WE'RE GOING
20101222011719.000|20101222011721.000|CC1|TO HAVE ADDITIONAL PROBLEMS.    
20101222011721.000|20101222011727.000|CC1|AS A MATTER OF FACT, ABOVE 6500 
20101222011727.000|20101222011728.000|CC1|POINT, THOSE ARE SKI LEVELS,    
20101222011728.000|20101222011729.000|CC1|WONDERFUL.                      
20101222011729.000|20101222011731.000|CC1|5,000 FEET, 8 TO 14 INCHES.     
20101222011731.000|20101222011731.000|CC1|LOOK AT THIS.                   
20101222011731.000|20101222011734.000|CC1|THIS IS THE 4,500 FOOT LEVEL.   
20101222011734.000|20101222011736.000|CC1|PASSES ARE 4,000 TO 4,500 FEET. 
20101222011736.000|20101222011738.000|CC1|WE COULD DO 3 TO 6 INCHES OF    
20101222011738.000|20101222011740.000|CC1|SNOW VERY CLOSE TO THE PASSES ON
20101222011740.000|20101222011742.000|CC1|BOTH THE 5 AND THE 15.          
20101222011742.000|20101222011744.000|CC1|IN COMBINATION WITH 45 AND 65   
20101222011744.000|20101222011745.000|CC1|MILE AN HOUR WINDS, IT COULD BE 
20101222011745.000|20101222011746.000|CC1|A MESS.                         
20101222011746.000|20101222011747.000|CC1|THIS IS TOMORROW MORNING.       
20101222011747.000|20101222011748.000|CC1|THIS IS GOING TO PEAK OVERNIGHT 
20101222011748.000|20101222011749.000|CC1|TONIGHT.                        
20101222011749.000|20101222011751.000|CC1|YOU NEED TO KEEP YOUR EYES NOT  
20101222011751.000|20101222011753.000|CC1|ONLY ON NBC L.A. BUT ON THE CHP 
20101222011753.000|20101222011754.000|CC1|WEBSITE, THAT'S A GREAT RESOURCE
20101222011754.000|20101222011757.000|CC1|FOR FINDING OUT THE LATEST ROAD 
20101222011757.000|20101222011757.000|CC1|CLOSURES.                       
20101222011757.000|20101222011758.000|CC1|WE'VE BEEN GETTING GREAT FEEDS  
20101222011758.000|20101222011803.000|CC1|FROM THEM ABOUT THE 215 CLOSURE,
20101222011803.000|20101222011804.000|CC1|JUST A GOOD IDEA.               
20101222011804.000|20101222011804.000|CC1|UPPER 40s TO LOW 50s OVERNIGHTEN
20101222011804.000|20101222011805.000|CC1|TO.                             
20101222011805.000|20101222011807.000|CC1|THE HIGHS, AGAIN, ARE COOL AND  
20101222011807.000|20101222011808.000|CC1|NOT TOO MUCH ABOVE THE OVERNIGHT
20101222011808.000|20101222011809.000|CC1|LOWS.                           
20101222011809.000|20101222011811.000|CC1|TONIGHT'S LOWS ARE 5 TO 6       
20101222011811.000|20101222011812.000|CC1|DEGREES COOLER THAN LAST NIGHT. 
20101222011812.000|20101222011813.000|CC1|UPPER 50s TOMORROW.             
20101222011813.000|20101222011814.000|CC1|NO GETTING AROUND IT.           
20101222011814.000|20101222011816.000|CC1|WHEN WE SEE THE RUN MAKE ITS    
20101222011816.000|20101222011819.000|CC1|TRIUMPHANT RETURN THURSDAY,     
20101222011819.000|20101222011820.000|CC1|WE'RE NOT GETTING WARMER BUT IT 
20101222011820.000|20101222011821.000|CC1|WILL FEEL WARMER BECAUSE THE SUN
20101222011821.000|20101222011822.000|CC1|WILL BE OUT.                    
20101222011822.000|20101222011824.000|CC1|THE SEVEN-DAY OUTLOOK FOR THE   
20101222011824.000|20101222011825.000|CC1|COAST, THE INLAND AREAS         
20101222011825.000|20101222011827.000|CC1|INCLUDING DOWNTOWN AND THE      
20101222011827.000|20101222011828.000|CC1|VALLEYS.                        
20101222011828.000|20101222011829.000|CC1|ROUGHLY TOMORROW.               
20101222011829.000|20101222011830.000|CC1|MOSTLY SUNNY THURSDAY AND       
20101222011830.000|20101222011830.000|CC1|FRIDAY.                         
20101222011830.000|20101222011832.000|CC1|LIGHT RAIN EVENT OVERNIGHT      
20101222011832.000|20101222011834.000|CC1|CHRISTMAS INTO SUNDAY, CLEARING 
20101222011834.000|20101222011834.000|CC1|SUNDAY AFTERNOON.               
20101222011834.000|20101222011835.000|CC1|CLOUDY MONDAY AND TUESDAY.      
20101222011835.000|20101222011837.000|CC1|I DON'T KNOW THAT THAT AMOUNTS  
20101222011837.000|20101222011839.000|CC1|TO ANY ADDITIONAL RAINFALL, OR  
20101222011839.000|20101222011841.000|CC1|IT WILL JUST BE CLOUDY AGAIN    
20101222011841.000|20101222011842.000|CC1|BECAUSE BY THAT TIME YOU'LL BE  
20101222011842.000|20101222011843.000|CC1|READY FOR SOME SHADE.           
20101222011843.000|20101222011844.000|CC1|THE SUN IS GOING TO COME OUT.   
20101222011844.000|20101222011846.000|CC1|IT'S GOING TO BE A VERY         
20101222011846.000|20101222011846.000|CC1|INTERESTING NIGHT.              
20101222011846.000|20101222011848.000|CC1|THE DROPPING SNOW LEVEL AND THE 
20101222011848.000|20101222011849.000|CC1|WINDS ARE GOING TO MAKE TRAVEL  
20101222011849.000|20101222011853.000|CC1|TOMORROW PARTICULARLY ROUGH.    
20101222011853.000|20101222011853.000|CC1|>> ALL RIGHT.                   
20101222011853.000|20101222011855.000|CC1|>> SEE YOU LATER.               
20101222011855.000|20101222011856.000|CC1|>> IN A FEW MINUTES.            
20101222011856.000|20101222011856.000|CC1|THANK YOU.                      
20101222011856.000|20101222011928.000|SEG|Type=Story
20101222011856.000|20101222011859.000|CC1|>>> AFTER YEARS OF DEBATE AND   
20101222011859.000|20101222011900.000|CC1|POLITICAL INTROTTING THE        
20101222011900.000|20101222011901.000|CC1|MILITARY'S DON'T ASK, DON'T TELL
20101222011901.000|20101222011904.000|CC1|POLICY OFFICIALLY ENDS TOMORROW.
20101222011904.000|20101222011910.000|CC1|TODAY HOUSE SPEAKER NANCY PELOSI
20101222011910.000|20101222011915.000|CC1|HELD A CEREMONY.                
20101222011915.000|20101222011919.000|CC1|PENTAGON OFFICIALS DON'T HAVE A 
20101222011919.000|20101222011920.000|CC1|CLUE HOW LONG IT WILL TAKE TO   
20101222011920.000|20101222011923.000|CC1|IMPLEMENT THE REPEAL IN REALITY.
20101222011923.000|20101222011925.000|CC1|PELOSI SIGNED THE LEGISLATION   
20101222011925.000|20101222011926.000|CC1|WHICH NOW MOVES TO PRESIDENT    
20101222011926.000|20101222011928.000|CC1|OBAMA WHO WILL SIGN IT INTO LAW 
20101222011928.000|20101222011928.000|CC1|TOMORROW.                       
20101222011928.000|20101222011959.000|SEG|Type=Story
20101222011928.000|20101222011930.000|CC1|>>> THE FCC HAS VOTED TO EVEN   
20101222011930.000|20101222011932.000|CC1|THE PLAYING FIELD AS IT WERE, ON
20101222011932.000|20101222011932.000|CC1|THE INTERNET.                   
20101222011932.000|20101222011935.000|CC1|NEW FCC REGULATIONS WILL PREVENT
20101222011935.000|20101222011937.000|CC1|CARRIERS FROM BLOCKING WEBSITES 
20101222011937.000|20101222011940.000|CC1|THAT MAY OFFER COMPETITIVE      
20101222011940.000|20101222011940.000|CC1|SERVICES.                       
20101222011940.000|20101222011943.000|CC1|NOW, PROPONENTS SAY THE NEW RULE
20101222011943.000|20101222011944.000|CC1|PROTECT THE CONSUMER.           
20101222011944.000|20101222011946.000|CC1|OPPONENTS CALL IT GOVERNMENT    
20101222011946.000|20101222011946.000|CC1|INTERFERENCE.                   
20101222011946.000|20101222011947.000|CC1|THE NEW REGULATIONS ARE CALLED  
20101222011947.000|20101222011949.000|CC1|NET NEUTRALITY RULES.           
20101222011949.000|20101222011951.000|CC1|YOU WON'T BE PAYING A SURCHARGE 
20101222011951.000|20101222011953.000|CC1|TO ACCESS A POPULAR WEBSITE.    
20101222011953.000|20101222011954.000|CC1|YOUR FAVORITE WEBSITE WON'T BE  
20101222011954.000|20101222011956.000|CC1|MADE TO RUN MORE SLOWLY THAN A  
20101222011956.000|20101222011958.000|CC1|COMPETITOR AND YOUR FAVORITE    
20101222011958.000|20101222011959.000|CC1|WEBSITE WON'T BE BLOCKED.       
20101222011959.000|20101222012012.000|SEG|Type=Story
20101222011959.000|20101222012000.000|CC1|>>> ALL RIGHT.                  
20101222012000.000|20101222012003.000|CC1|STILL AHEAD HERE AT 5:00,       
20101222012003.000|20101222012005.000|CC1|TRACKING A WAYWARD WHALE.       
20101222012005.000|20101222012007.000|CC1|>> A BABY WHALE WASHED UP NEAR  
20101222012007.000|20101222012009.000|CC1|SAN DIEGO EARLIER THIS MONTH, HE
20101222012009.000|20101222012010.000|CC1|HAS BEEN SPOTTED AGAIN AND WHY  
20101222012010.000|20101222012011.000|CC1|SCIENTISTS NEED TO CATCH UP WITH
20101222012011.000|20101222012012.000|CC1|HIM BEFORE IT'S TOO LATE.       
20101222012012.000|20101222012024.000|SEG|Type=Story
20101222012012.000|20101222012014.000|CC1|>>> FIRST TONIGHT, HERE AT 5:00,
20101222012014.000|20101222012016.000|CC1|BUSY MOMS ON THE GO.            
20101222012016.000|20101222012020.000|CC1|ONE MORE THING TO WORRY ABOUT   
20101222012020.000|20101222012020.000|CC1|FOR YOU.                        
20101222012020.000|20101222012022.000|CC1|DR. HENSEL LENDS A HELPING HAND 
20101222012022.000|20101222012024.000|CC1|WITH ADVICE COMING UP NEXT.     
20101222012024.000|20101222012314.000|SEG|Type=Story
20101222012024.000|20101222012026.000|CC1|>>> STAY CONNECTED WITH NBC     
20101222012026.000|20101222012028.000|CC1|L.A.'S TEXT ALERTS, GET BREAKING
20101222012028.000|20101222012029.000|CC1|NEWS, POLITICAL ALERTS, THE     
20101222012029.000|20101222012034.000|CC1|LATEST ON WHAT'S HAPPENING IN   
20101222012034.000|20101222012035.000|CC1|L.A. STRAIGHT TO YOUR PHONE.    
20101222012035.000|20101222012037.000|CC1|TEXT L.A. TONIGHT.              
20101222012037.000|20101222012038.000|CC1|STANDARD MESSAGING RATES MAY    
20101222012038.000|20101222012314.000|CC1|APPLY.                          
20101222012314.000|20101222012558.000|SEG|Type=Story
20101222012314.000|20101222012316.000|CC1|>>> IT STARTS WITH A SHARP PAIN 
20101222012316.000|20101222012317.000|CC1|ON THE SIZE OF THE HAND AND     
20101222012317.000|20101222012318.000|CC1|RADIATES UP THE ARM.            
20101222012318.000|20101222012320.000|CC1|IT'S MOMMY THUMB AND HAPPENING  
20101222012320.000|20101222012323.000|CC1|MORE AND MORE TO NEW MOTHERS.   
20101222012323.000|20101222012325.000|CC1|DR. BRUCE HENSEL IS HERE TO SHOW
20101222012325.000|20101222012326.000|CC1|US WHAT IT IS AND WHAT YOU CAN  
20101222012326.000|20101222012327.000|CC1|DO ABOUT IT.                    
20101222012327.000|20101222012328.000|CC1|>> THIS IS REAL AND NOTHING YOU 
20101222012328.000|20101222012329.000|CC1|WOULD EXPECT.                   
20101222012329.000|20101222012331.000|CC1|YOU'VE HEARD ABOUT BLACKBERRY   
20101222012331.000|20101222012331.000|CC1|THUMB.                          
20101222012331.000|20101222012334.000|CC1|AS YOU SAID, THIS IS PARTICULAR 
20101222012334.000|20101222012335.000|CC1|TO NEW MOTHERS.                 
20101222012335.000|20101222012337.000|CC1|IT'S IMPORTANT YOU DETECT EARLY 
20101222012337.000|20101222012341.000|CC1|AND GET TREATMENT IF IT HAPPENS 
20101222012341.000|20101222012343.000|CC1|TO YOU.                         
20101222012343.000|20101222012345.000|CC1|JENNIFER CHAKIR NEVER WOULD HAVE
20101222012345.000|20101222012348.000|CC1|BELIEVED LIFTING HER BABY WOULD 
20101222012348.000|20101222012348.000|CC1|HURT HER.                       
20101222012348.000|20101222012351.000|CC1|>> I HAD THIS SHARP SHOOTING    
20101222012351.000|20101222012354.000|CC1|PAIN GOING DOWN MY FORE ARM     
20101222012354.000|20101222012359.000|CC1|STARTING AT MY THUMB THROUGH MY 
20101222012359.000|20101222012359.000|CC1|WRITES.                         
20101222012359.000|20101222012401.000|CC1|>> JENNIFER THOUGHT SHE HAD     
20101222012401.000|20101222012403.000|CC1|CARPAL TUNNEL OR WORK RELATED   
20101222012403.000|20101222012404.000|CC1|INJURY, BUT IT HURT MOST WHEN   
20101222012404.000|20101222012406.000|CC1|SHE LIFTED HER 1-YEAR-OLD UP.   
20101222012406.000|20101222012408.000|CC1|>> I HAD TO PUT THE BABY DOWN   
20101222012408.000|20101222012409.000|CC1|AND TAKE IB PROEFEN BECAUSE IT  
20101222012409.000|20101222012412.000|CC1|WAS REALLY PAINFUL.             
20101222012412.000|20101222012414.000|CC1|>> Reporter: DOCTORS DIAGNOSED  
20101222012414.000|20101222012418.000|CC1|HER WITH MOMMY THUMB, A REAL    
20101222012418.000|20101222012419.000|CC1|MEDICAL CONDITION.              
20101222012419.000|20101222012421.000|CC1|MOTHERS HAVE BEEN DIAGNOSED WITH
