TOP|20101222022901|2010-12-22_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f5bf1560-0d77-11e0-a09d-001517add720
DUR|0:30:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:21:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222024742.000|20101222024742.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101222024742.000|20101222024746.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101222024743.000|20101222024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101222024746.000|20101222024746.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101222024746.000|20101222024749.000|CC1|       STIFFNESS, FATIGUE,      
20101222024749.000|20101222024751.000|CC1|      AND STOP JOINT DAMAGE.    
20101222024751.000|20101222024751.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101222024751.000|20101222024753.000|CC1|       YOUR IMMUNE SYSTEM,      
20101222024753.000|20101222024753.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101222024753.000|20101222024756.000|CC1|       TO FIGHT INFECTIONS.     
20101222024756.000|20101222024756.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101222024756.000|20101222024757.000|CC1|              EVENTS            
20101222024757.000|20101222024757.000|CC1|      INCLUDING INFECTIONS,     
20101222024757.000|20101222024800.000|CC1|          TUBERCULOSIS,         
20101222024800.000|20101222024801.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101222024801.000|20101222024801.000|CC1|      AND NERVOUS SYSTEM AND    
20101222024801.000|20101222024803.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101222024803.000|20101222024805.000|CC1|     BEFORE STARTING Enbrel,    
20101222024805.000|20101222024805.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101222024805.000|20101222024807.000|CC1|        FOR TUBERCULOSIS.       
20101222024807.000|20101222024807.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101222024807.000|20101222024810.000|CC1|     OR HAVE LIVED IN AN AREA   
20101222024810.000|20101222024810.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101222024810.000|20101222024812.000|CC1|           ARE COMMON.          
20101222024812.000|20101222024812.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101222024812.000|20101222024815.000|CC1|    AN INFECTION LIKE THE FLU.  
20101222024815.000|20101222024815.000|CC1|         TELL YOUR DOCTOR       
20101222024815.000|20101222024817.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101222024817.000|20101222024817.000|CC1|       HAVE CUTS OR SORES,      
20101222024817.000|20101222024820.000|CC1|      HAVE HAD HEPATITIS B,     
20101222024820.000|20101222024820.000|CC1|        HAVE BEEN TREATED       
20101222024820.000|20101222024821.000|CC1|        FOR HEART FAILURE,      
20101222024821.000|20101222024821.000|CC1|     OR IF, WHILE ON Enbrel,    
20101222024821.000|20101222024823.000|CC1|          YOU EXPERIENCE        
20101222024823.000|20101222024823.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101222024823.000|20101222024826.000|CC1|      BLEEDING, OR PALENESS.    
20101222024826.000|20101222024826.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101222024826.000|20101222024829.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101222024829.000|20101222024829.000|CC1|     AND HELP BRIDGE THE GAP    
20101222024829.000|20101222024831.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101222024831.000|20101222024853.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101222024845.000|20101222024845.000|SEG_01|Type=Story start
20101222024845.000|20101222024845.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101222024853.000|20101222024855.000|CC1|>> Couric: IT HAS LONG SEEMED   
20101222024855.000|20101222024856.000|CC1|LIKE ONE OF THOSE SPORTS RECORDS
20101222024856.000|20101222024858.000|CC1|THAT WOULD NEVER BE BROKEN, BUT 
20101222024858.000|20101222024859.000|CC1|THE UNIVERSITY OF CONNECTICUT   
20101222024859.000|20101222024901.000|CC1|WOMEN'S BASKETBALL TEAM SET OUT 
20101222024901.000|20101222024902.000|CC1|TO DO JUST THAT.                
20101222024902.000|20101222024904.000|CC1|GOING INTO TONIGHT'S GAME, THEY 
20101222024904.000|20101222024905.000|CC1|HAD 88 STRAIGHT VICTORIES, TYING
20101222024905.000|20101222024908.000|CC1|THE COLLEGE RECORD HELD BY THE  
20101222024908.000|20101222024910.000|CC1|U.C.L.A. MEN'S TEAM OF THE EARLY
20101222024910.000|20101222024911.000|CC1|1970s.                          
20101222024911.000|20101222024913.000|CC1|SETH DOANE IS IN HARTFORD       
20101222024913.000|20101222024915.000|CC1|TONIGHT AND, SETH, THE HUSKIES  
20101222024915.000|20101222024916.000|CC1|LOOKING TO MAKE HISTORY.        
20101222024916.000|20101222024917.000|CC1|>> Reporter: THAT'S RIGHT,      
20101222024917.000|20101222024918.000|CC1|KATIE.                          
20101222024918.000|20101222024920.000|CC1|YOU CAN REALLY FEEL THE         
20101222024920.000|20101222024921.000|CC1|ANTICIPATION RISING AS MOST     
20101222024921.000|20101222024924.000|CC1|PEOPLE HERE EXPECT THE UCONN    
20101222024924.000|20101222024925.000|CC1|HUSKIES TO BREAK THAT 37-YEAR   
20101222024925.000|20101222024927.000|CC1|RECORD TONIGHT.                 
20101222024927.000|20101222024929.000|CC1|EARLIER TODAY, WE WATCHED THE   
20101222024929.000|20101222024931.000|CC1|TEAM PRACTICE AND PREPARE FOR   
20101222024931.000|20101222024932.000|CC1|WHAT COULD BE THEIR 89th        
20101222024932.000|20101222024935.000|CC1|CONSECUTIVE WIN.                
20101222024935.000|20101222024937.000|CC1|I ASKED THE TEAM'S COACH IF IT  
20101222024937.000|20101222024938.000|CC1|MIGHT CHANGE THE LANDSCAPE FOR  
20101222024938.000|20101222024941.000|CC1|WOMEN'S BASKETBALL.             
20101222024941.000|20101222024943.000|CC1|>> IT WILL RAISE THE LEVEL OF   
20101222024943.000|20101222024945.000|CC1|AWARENESS AROUND THE COUNTRY OF 
20101222024947.000|20101222024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101222024945.000|20101222024947.000|CC1|EXACTLY WHAT IT IS THAT THESE   
20101222024947.000|20101222024948.000|CC1|KIDS ARE CAPABLE OF DOING.      
20101222024948.000|20101222024950.000|CC1|>> Reporter: THE HUSKIES'       
20101222024950.000|20101222024951.000|CC1|SUCCESS HAS PUT A SPOTLIGHT ON  
20101222024951.000|20101222024952.000|CC1|JUST HOW LITTLE COVERAGE WOMEN'S
20101222024952.000|20101222024954.000|CC1|SPORTS USUALLY RECEIVE.         
20101222024954.000|20101222024955.000|CC1|BUT THERE IS NO DOUBT THAT      
20101222024955.000|20101222024956.000|CC1|TONIGHT ALL EYES ARE ON THIS    
20101222024956.000|20101222024959.000|CC1|GAME HERE IN HARTFORD.          
20101222024959.000|20101222025000.000|CC1|KATIE?                          
20101222025000.000|20101222025001.000|CC1|>> Couric: ALL RIGHT, SETH      
20101222025001.000|20101222025002.000|CC1|DOANE.                          
20101222025002.000|20101222025003.000|CC1|SETH, I KNOW YOU'LL HAVE MORE ON
20101222025003.000|20101222025004.000|CC1|THE HUSKIES TOMORROW NIGHT,     
20101222025004.000|20101222025005.000|CC1|THANK YOU.                      
20101222025005.000|20101222025007.000|CC1|BUT RIGHT NOW, IN CASE YOU      
20101222025007.000|20101222025008.000|CC1|MISSED IT OVERNIGHT, A TOTAL    
20101222025008.000|20101222025010.000|CC1|ECLIPSE OF THE MOON, WHEN THE   
20101222025010.000|20101222025012.000|CC1|EARTH'S SHADOW BLOCKS THE SUN'S 
20101222025012.000|20101222025013.000|CC1|LIGHT DIMMING THE FACE OF THE   
20101222025013.000|20101222025018.000|CC1|FULL MOON AND TURNING IT RED.   
20101222025018.000|20101222025019.000|CC1|IT BEGAN AT 2:40 EASTERN TIME   
20101222025019.000|20101222025020.000|CC1|THIS MORNING AND LASTED MORE    
20101222025020.000|20101222025021.000|CC1|THAN AN HOUR.                   
20101222025021.000|20101222025022.000|CC1|IT WAS THE FIRST TOTAL ECLIPSE  
20101222025022.000|20101222025023.000|CC1|OF THE MOON ON A WINTER SOLSTICE
20101222025023.000|20101222025027.000|CC1|SINCE 1638.                     
20101222025027.000|20101222025029.000|CC1|AND COMING UP NEXT, THE         
20101222025029.000|20101222025029.000|CC1|PHILANTHROPIST WHO ECLIPSES JUST
20101222025029.000|20101222025032.000|CC1|ABOUT EVERYONE IN GIVING.       
20101222025032.000|20101222025326.000|SEG_01|Type=Commercial
20101222025032.000|20101222025046.000|CC1|                         NE IN .
20101222025046.000|20101222025049.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101222025049.000|20101222025049.000|CC1|    UPGRADE TO CASTROL EDGE     
20101222025049.000|20101222025053.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101222025049.000|20101222025049.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101222025053.000|20101222025054.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101222025054.000|20101222025056.000|CC1|    PROTECTION THAN MOBIL 1.    
20101222025056.000|20101222025057.000|CC1|        CASTROL EDGE.           
20101222025057.000|20101222025058.000|CC1|    IT'S MORE THAN JUST OIL.    
20101222025058.000|20101222025130.000|CC1|     IT'S LIQUID ENGINEERING.   
20101222025130.000|20101222025146.000|CC1|       [ Female Announcer ]     
20101222025146.000|20101222025147.000|CC1|        THERE'S COMPLETE.       
20101222025147.000|20101222025148.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101222025148.000|20101222025148.000|CC1|      LIKE WHAT YOU GET FROM    
20101222025148.000|20101222025151.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101222025151.000|20101222025151.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101222025151.000|20101222025153.000|CC1|        FOR WOMEN OVER 50.      
20101222025151.000|20101222025151.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101222025153.000|20101222025155.000|CC1|        IT HAS VITAMIN D,       
20101222025155.000|20101222025155.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101222025155.000|20101222025157.000|CC1|     SUPPORTS BREAST HEALTH,    
20101222025157.000|20101222025201.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101222025201.000|20101222025201.000|CC1|       COPD makes it hard       
20101222025201.000|20101222025203.000|CC1|       for me to breathe.       
20101222025203.000|20101222025203.000|CC1|        But with ADVAIR,        
20101222025203.000|20101222025206.000|CC1|      I'm breathing better.     
20101222025206.000|20101222025206.000|CC1| So now, I can join the fun and 
20101222025206.000|20101222025209.000|CC1|  games with my grandchildren.  
20101222025209.000|20101222025211.000|CC1|           Great news!          
20101222025211.000|20101222025211.000|CC1|      For people with COPD,     
20101222025211.000|20101222025213.000|CC1|  including chronic bronchPGiti,
20101222025213.000|20101222025215.000|CC1|       emphysema, or both,      
20101222025215.000|20101222025215.000|CC1|   ADVAIR helps significantly   
20101222025215.000|20101222025218.000|CC1|     improve lung function.     
20101222025218.000|20101222025219.000|CC1| While nothing can reverse COPD,
20101222025219.000|20101222025219.000|CC1|  ADVAIR is different from most 
20101222025219.000|20101222025222.000|CC1|     other COPD medications     
20101222025222.000|20101222025222.000|CC1|       because it contains      
20101222025222.000|20101222025225.000|CC1|    both an anti-inflammatory   
20101222025225.000|20101222025225.000|CC1|        and a long-acting       
20101222025225.000|20101222025227.000|CC1|         bronchodilator,        
20101222025227.000|20101222025227.000|CC1|        working together        
20101222025227.000|20101222025228.000|CC1|   to help you breathe better.  
20101222025228.000|20101222025228.000|CC1|ADVAIR won't replace fast-acting
20101222025228.000|20101222025232.000|CC1|  inhalers for sudden symptoms  
20101222025232.000|20101222025232.000|CC1|        and should not be       
20101222025232.000|20101222025234.000|CC1|   used more than twice a day.  
20101222025234.000|20101222025236.000|CC1| People with COPD taking ADVAIR 
20101222025236.000|20101222025236.000|CC1|    may have a higher chance    
20101222025236.000|20101222025238.000|CC1|          of pneumonia.         
20101222025238.000|20101222025238.000|CC1|       ADVAIR may increase      
20101222025238.000|20101222025240.000|CC1|    your risk of osteoporosis   
20101222025240.000|20101222025241.000|CC1|     and some eye problems.     
20101222025241.000|20101222025241.000|CC1|        Tell your doctor        
20101222025241.000|20101222025243.000|CC1|  if you have a heart condition 
20101222025243.000|20101222025243.000|CC1|     or high blood pressure     
20101222025243.000|20101222025245.000|CC1|      before taking ADVAIR.     
20101222025245.000|20101222025247.000|CC1|    I had fun today, Grandpa.   
20101222025247.000|20101222025249.000|CC1|                You and me both.
20101222025249.000|20101222025249.000|CC1|   If COPD is still making it   
20101222025249.000|20101222025252.000|CC1|        hard to breathe,        
20101222025252.000|20101222025252.000|CC1|         ask your doctor        
20101222025252.000|20101222025254.000|CC1|       if including ADVAIR      
20101222025254.000|20101222025254.000|CC1|   will help improve your lung  
20101222025254.000|20101222025256.000|CC1| function for better breathing. 
20101222025254.000|20101222025254.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101222025256.000|20101222025256.000|CC1|         Get your first         
20101222025256.000|20101222025259.000|CC1|     full prescription free     
20101222025259.000|20101222025326.000|CC1|      and save on refills.      
20101222025326.000|20101222025327.000|SEG_01|Type=Story start
20101222025326.000|20101222025327.000|CC1|>> Couric: IN THIS SEASON OF    
20101222025327.000|20101222025329.000|CC1|GOOD WILL, WE END TONIGHT WITH  
20101222025329.000|20101222025330.000|CC1|PEOPLE WHO ARE SETTING QUITE AN 
20101222025330.000|20101222025331.000|CC1|EXAMPLE.                        
20101222025331.000|20101222025332.000|CC1|BILLIONAIRES-- 58 SO FAR-- WHO  
20101222025332.000|20101222025333.000|CC1|HAVE PLEDGED TO GIVE MOST OF    
20101222025333.000|20101222025334.000|CC1|THEIR WEALTH TO CHARITY.        
20101222025334.000|20101222025335.000|CC1|THAT ADDS UP TO MORE THAN $200  
20101222025335.000|20101222025338.000|CC1|BILLION AND COUNTING.           
20101222025338.000|20101222025339.000|CC1|THAT'S FOUR TIMES THE YEARLY    
20101222025339.000|20101222025341.000|CC1|BUDGETS OF THE NATIONAL         
20101222025341.000|20101222025343.000|CC1|INSTITUTES OF HEALTH, THE       
20101222025343.000|20101222025344.000|CC1|NATIONAL CANCER INSTITUTE, THE  
20101222025344.000|20101222025346.000|CC1|AMERICAN CANCER SOCIETY, THE    
20101222025346.000|20101222025346.000|CC1|SALVATION ARMY, THE UNITED WAY  
20101222025346.000|20101222025351.000|CC1|AND THE RED CROSS COMBINED.     
20101222025351.000|20101222025353.000|CC1|I TALKED WITH TWO OF THE MOST   
20101222025353.000|20101222025354.000|CC1|GENEROUS MEN AROUND ABOUT THE   
20101222025355.000|20101222025355.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101222025354.000|20101222025413.000|CC1|AMERICAN SPIRIT OF GIVING.      
20101222025413.000|20101222025414.000|CC1|>> Reporter: 91 YEARS AFTER HIS 
20101222025414.000|20101222025417.000|CC1|DEATH, INDUSTRIAL GIANT ANDREW  
20101222025417.000|20101222025419.000|CC1|CARNEGIE'S PRAISES ARE STILL    
20101222025419.000|20101222025421.000|CC1|BEING SUNG.                     
20101222025421.000|20101222025422.000|CC1|FOR HIM, PHILANTHROPY WAS A     
20101222025422.000|20101222025423.000|CC1|RELIGION.                       
20101222025423.000|20101222025424.000|CC1|THERE'S EVEN A GOSPEL ACCORDING 
20101222025424.000|20101222025427.000|CC1|TO CARNEGIE.                    
20101222025427.000|20101222025429.000|CC1|WARREN BUFFETT'S A BELIEVER.    
20101222025429.000|20101222025430.000|CC1|>> I GIVE AWAY THE SURPLUS.     
20101222025430.000|20101222025432.000|CC1|>> Reporter: SO IS BILL GATES.  
20101222025432.000|20101222025433.000|CC1|TOGETHER THEY'RE SPREADING THE  
20101222025433.000|20101222025435.000|CC1|MESSAGE THAT THE RICHEST PEOPLE 
20101222025435.000|20101222025436.000|CC1|SHOULD GIVE MOST OF THEIR MONEY 
20101222025436.000|20101222025438.000|CC1|AWAY WHILE THEY'RE STILL ALIVE. 
20101222025438.000|20101222025450.000|CC1|A.O.L. COFOUNDER STEVE CASE AND 
20101222025450.000|20101222025451.000|CC1|WALL STREET TYCOON TED FORSTMANN
20101222025451.000|20101222025452.000|CC1|ARE TWO OF THE LATEST CONVERTS  
20101222025452.000|20101222025453.000|CC1|TO SIGN THE GIVING PLEDGE.      
20101222025453.000|20101222025454.000|CC1|TELL ME FIRST AND FOREMOST, WHY 
20101222025454.000|20101222025455.000|CC1|DID YOU ALL DECIDE TO SIGN THIS 
20101222025457.000|20101222025457.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101222025455.000|20101222025458.000|CC1|PLEDGE?                         
20101222025458.000|20101222025458.000|CC1|>> ME?                          
20101222025458.000|20101222025459.000|CC1|>> Couric: YEAH.                
20101222025459.000|20101222025500.000|CC1|( LAUGHS )                      
20101222025500.000|20101222025501.000|CC1|>> BECAUSE MIKE BLOOMBERG ASKED 
20101222025501.000|20101222025502.000|CC1|ME TO AND I SAID, YOU KNOW, I   
20101222025502.000|20101222025503.000|CC1|ALREADY DO THIS SO... YOU KNOW, 
20101222025503.000|20101222025504.000|CC1|I GIVE AWAY LOTS OF WHAT I HAVE.
20101222025504.000|20101222025505.000|CC1|AND HE CONVINCED ME THAT ADDING 
20101222025505.000|20101222025507.000|CC1|YOUR NAME TO THIS WOULD BE      
20101222025507.000|20101222025508.000|CC1|HELPFUL, MAYBE OTHER PEOPLE     
20101222025508.000|20101222025508.000|CC1|WOULD DO IT AS WELL.            
20101222025508.000|20101222025510.000|CC1|>> Couric: WAS IT AN EASY       
20101222025510.000|20101222025511.000|CC1|DECISION OR DID YOU LABOR OVER  
20101222025511.000|20101222025512.000|CC1|IT A BIT?                       
20101222025512.000|20101222025514.000|CC1|>> IT WAS... IT WAS RELATIVELY  
20101222025514.000|20101222025515.000|CC1|EASY BECAUSE OF A SENSE THAT    
20101222025515.000|20101222025517.000|CC1|WHEN YOU HAVE THE OPPORTUNITY TO
20101222025517.000|20101222025518.000|CC1|HAVE GREAT RESOURCES THERE'S A  
20101222025518.000|20101222025520.000|CC1|RESPONSIBILITY TO USE THEM IN A 
20101222025520.000|20101222025521.000|CC1|CONSTRUCTIVE WAY.               
20101222025521.000|20101222025523.000|CC1|>> Reporter: STEVE CASE AND HIS 
20101222025523.000|20101222025524.000|CC1|WIFE JEAN ESTABLISHED THE CASE  
20101222025524.000|20101222025526.000|CC1|FOUNDATION IN 1997.             
20101222025526.000|20101222025529.000|CC1|TOGETHER, THEY'VE SUPPORTED     
20101222025529.000|20101222025531.000|CC1|EFFORTS LIKE A TWITTER CAMPAIGN 
20101222025531.000|20101222025533.000|CC1|TO STOP THE SPREAD OF MALARIA   
20101222025533.000|20101222025534.000|CC1|AND AN ONLINE GIVING CHALLENGE  
20101222025534.000|20101222025536.000|CC1|WHICH RAISED MORE THAN $2       
20101222025536.000|20101222025537.000|CC1|MILLION LAST YEAR FOR 8,000     
20101222025537.000|20101222025539.000|CC1|CHARITIES.                      
20101222025539.000|20101222025540.000|CC1|>> INNER CITY CHILDREN...       
20101222025540.000|20101222025542.000|CC1|>> Couric: TED FORSTMANN        
20101222025542.000|20101222025544.000|CC1|COFOUNDED THE CHILDREN'S        
20101222025544.000|20101222025545.000|CC1|SCHOLARSHIP FUND WHICH HAS GIVEN
20101222025545.000|20101222025547.000|CC1|NEARLY HALF A BILLION DOLLARS IN
20101222025547.000|20101222025548.000|CC1|TUITION MONEY TO 100,000 NEEDY  
20101222025548.000|20101222025550.000|CC1|CHILDREN.                       
20101222025550.000|20101222025551.000|CC1|THE CHARITY HAS CHANGED LIVES,  
20101222025551.000|20101222025552.000|CC1|BUT THE BOYS HE ADOPTED CHANGED 
20101222025552.000|20101222025557.000|CC1|HIS.                            
20101222025557.000|20101222025558.000|CC1|>> MY TWO KIDS WERE STREET      
20101222025601.000|20101222025601.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101222025558.000|20101222025601.000|CC1|ORPHANS IN SOUTH AFRICA THAT I  
20101222025601.000|20101222025602.000|CC1|MET THROUGH NELSON MANDEL.      
20101222025602.000|20101222025602.000|CC1|ANYTHING WHERE CHILDREN HAVE A  
20101222025602.000|20101222025603.000|CC1|BAD DEAL IS WHAT GETS ME.       
20101222025603.000|20101222025604.000|CC1|>> Couric: BLOOMBERG, HILTON,   
20101222025604.000|20101222025604.000|CC1|TURNER, THE GIVING PLEDGE IS THE
20101222025604.000|20101222025611.000|CC1|ULTIMATE RICH LIST THAT'S       
20101222025611.000|20101222025615.000|CC1|ENRICHING THE LIVES OF MILLIONS.
20101222025615.000|20101222025616.000|CC1|AND THEIR PHILANTHROPY COMES AT 
20101222025616.000|20101222025617.000|CC1|A CRITICAL TIME FOR CHARITIES IN
20101222025617.000|20101222025620.000|CC1|THIS COUNTRY.                   
20101222025620.000|20101222025621.000|CC1|THE RECESSION HAS TAKEN ITS TOLL
20101222025621.000|20101222025626.000|CC1|ON DONATIONS.                   
20101222025626.000|20101222025627.000|CC1|LAST YEAR, AMERICANS GAVE $303  
20101222025627.000|20101222025628.000|CC1|BILLION, BUT THAT WAS DOWN      
20101222025628.000|20101222025632.000|CC1|NEARLY 4% FROM 2008.            
20101222025632.000|20101222025633.000|CC1|>> TO THE EXTENT THAT YOU CAN   
20101222025633.000|20101222025634.000|CC1|HELP OUT, IF YOU DON'T YOU'RE A 
20101222025634.000|20101222025635.000|CC1|JERK.                           
20101222025635.000|20101222025636.000|CC1|I DON'T THINK IT'S...           
20101222025636.000|20101222025639.000|CC1|( LAUGHTER )                    
20101222025639.000|20101222025640.000|CC1|I DON'T THINK IT'S GREAT.       
20101222025640.000|20101222025641.000|CC1|I DON'T THINK WHAT STEVE AND I  
20101222025641.000|20101222025642.000|CC1|ARE DOING IS GREAT AT ALL.      
20101222025642.000|20101222025643.000|CC1|I THINK IF YOU DON'T DO IT      
20101222025643.000|20101222025644.000|CC1|YOU'RE A JERK.                  
20101222025644.000|20101222025646.000|CC1|>> WE HAVE BIG PROBLEMS IN THIS 
20101222025646.000|20101222025648.000|CC1|WORLD AND WE HAVE TO KIND OF    
20101222025648.000|20101222025649.000|CC1|JOIN TOGETHER TO TRY TO SOLVE   
20101222025649.000|20101222025650.000|CC1|THEM AND THIS IS ONE WAY TO DO  
20101222025650.000|20101222025650.000|CC1|IT.                             
20101222025650.000|20101222025651.000|CC1|>> Couric: ANDREW CARNEGIE WOULD
20101222025651.000|20101222025651.000|CC1|AGREE.                          
20101222025651.000|20101222025657.000|CC1|>> Couric: BOTH MEN ALSO STRESS 
20101222025657.000|20101222025659.000|CC1|>> Couric: BOTH MEN ALSO STRESS 
20101222025659.000|20101222025700.000|CC1|THE IMPORTANCE OF GIVING        
20101222025700.000|20101222025702.000|CC1|ANYTHING YOU CAN SO WE HOPE     
20101222025703.000|20101222025703.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101222025702.000|20101222025703.000|CC1|YOU'LL REACH OUT TO THE CHARITY 
20101222025703.000|20101222025704.000|CC1|OF YOUR CHOICE THIS HOLIDAY     
20101222025704.000|20101222025707.000|CC1|SEASON.                         
20101222025707.000|20101222025708.000|CC1|AND THAT IS THE "CBS EVENING    
20101222025708.000|20101222025708.000|CC1|NEWS" FOR TONIGHT, I'M KATIE    
20101222025708.000|20101222025709.000|CC1|COURIC.                         
20101222025709.000|20101222025710.000|CC1|THANKS FOR WATCHING.            
20101222025710.000|20101222025711.000|CC1|I'LL SEE YOU RIGHT BACK HERE    
20101222025711.000|20101222025712.000|CC1|TOMORROW NIGHT.                 
20101222025712.000|20101222025914.000|SEG_01|Type=Commercial
20101222025712.000|20101222025714.000|CC1|GOOD NIGHT.                     
20101222025714.000|20101222025716.000|CC1| Captioning sponsored by CBS    
20101222025716.000|20101222025716.000|CC1| Captioned by                   
20101222025716.000|20101222025717.000|CC1| Media Access Group at WGBH     
20101222025720.000|20101222025720.000|XDS|%  NETWORK: CBS 
20101222025720.000|20101222025720.000|XDS|%     CALL: CWD 
20101222025717.000|20101222025905.000|CC1| access.wgbh.org                
20101222025902.000|20101222025902.000|XDS|%   RATING: (NOT RATED) (104)
20101222025903.000|20101222025903.000|XDS|%  NETWORK: CBS
20101222025903.000|20101222025903.000|XDS|%     CALL:   
20101222025904.000|20101222025904.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101222025904.000|20101222025904.000|XDS|%  NETWORK: CBS 
20101222025905.000|20101222025905.000|XDS|%    TITLE:   
20101222025905.000|20101222025905.000|XDS|%     CALL: CWD 
20101222025905.000|20101222025930.000|SEG|Type=Story
20101222025905.000|20101222025906.000|CC1|>>> NOW, "ENTERTAINMENT         
20101222025907.000|20101222025907.000|XDS|%    TITLE: Life Unexpected
20101222025906.000|20101222025908.000|CC1|TONIGHT," THE MOST WATCHED      
20101222025908.000|20101222025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101222025910.000|20101222025914.000|CC1|THE WORLD.                      
20101222025914.000|20101222025917.000|SEG_01|Type=Story start
20101222025914.000|20101222025917.000|CC1|>> TOM CRUISE KISSING SURI.     
20101222025917.000|20101222025918.000|CC1|>> THE STARS SNUGGLE UP WITH    
20101222025918.000|20101222025919.000|CC1|THEIR KIDS BEFORE CHRISTMAS.    
20101222025919.000|20101222025922.000|CC1|HUGH JACKMAN, DENISE RICHARDS.  
20101222025922.000|20101222025923.000|CC1|WILL CHARLIE JOIN HER AND THE   
20101222025923.000|20101222025924.000|CC1|KIDS FOR CHRISTMAS.             
20101222025924.000|20101222025925.000|CC1|>> ANGELINA JOLIE BECOMING A    
20101222025925.000|20101222025929.000|CC1|MAN.                            
20101222025929.000|20101222025930.000|CC1|>> I'M GETTING NOSE HAIR.       
END|20101222025930|2010-12-22_0229_US_KCBS_CBS_Evening_News
