TOP|20101222020001|2010-12-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|8048874e-0d77-11e0-b4a6-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222022642.000|20101222022643.000|CC1|WOULD NOT RESPOND TO ONE        
20101222022643.000|20101222022644.000|CC1|PARTICULAR FOX SHOW'S QUESTION  
20101222022644.000|20101222022646.000|CC1|ABOUT WHAT IT IS HE HAS AGAINST 
20101222022646.000|20101222022648.000|CC1|9/11 FIRST RESPONDERS, MR.      
20101222022648.000|20101222022650.000|CC1|COBURN WAS WILLING TO EXPLAIN   
20101222022650.000|20101222022652.000|CC1|HIMSELF TO ANOTHER FOX SHOW AND 
20101222022652.000|20101222022713.000|CC1|IT WAS A DOOZY.                 
20101222022713.000|20101222022715.000|CC1|>> SENATOR CUDDLY BEARD TOM     
20101222022715.000|20101222022716.000|CC1|COBURN OF OKLAHOMA SAYS THE     
20101222022716.000|20101222022719.000|CC1|REASON HE IS COMMITTING TO BLOCK
20101222022719.000|20101222022720.000|CC1|HEALTH CARE FOR 9/11 FIRST      
20101222022720.000|20101222022722.000|CC1|RESPONDERS IS BECAUSE THE BILL  
20101222022722.000|20101222022723.000|CC1|DIDN'T GO THROUGH COMMITTEE,    
20101222022723.000|20101222022725.000|CC1|DIDN'T HAVE A HEARING.          
20101222022725.000|20101222022728.000|CC1|TOTAL -- BULL PUCKY.            
20101222022728.000|20101222022731.000|CC1|SENATOR COBURN BULL PUCKY.      
20101222022731.000|20101222022733.000|CC1|THE 9/11 BILL DID GO THROUGH    
20101222022733.000|20101222022734.000|CC1|COMMITTEE AND DID HAVE A        
20101222022734.000|20101222022734.000|CC1|HEARING.                        
20101222022734.000|20101222022735.000|CC1|YOU ARE ON THE COMMITTEE THAT   
20101222022735.000|20101222022738.000|CC1|HELD THE HEARINGS ON IT, SENATOR
20101222022738.000|20101222022739.000|CC1|COBURN!                         
20101222022739.000|20101222022739.000|CC1|[ APPLAUSE ]                    
20101222022739.000|20101222022741.000|CC1|>> AND YOU DID NOT BOTHER TO    
20101222022741.000|20101222022742.000|CC1|SHOW UP FOR THE HEARINGS.       
20101222022742.000|20101222022744.000|CC1|HERE I PRESENT TO YOU IS JUNE 29
20101222022744.000|20101222022746.000|CC1|IN THE UNITED STATES SENATE, THE
20101222022746.000|20101222022747.000|CC1|HEARING AT WHICH THE 9/11 FIRST 
20101222022747.000|20101222022748.000|CC1|RESPONDERS BILL WAS DISCUSSED.  
20101222022748.000|20101222022751.000|CC1|THE HEARING THAT TOM COBURN SAYS
20101222022751.000|20101222022752.000|CC1|DID NOT HAPPEN AND BECAUSE HE   
20101222022752.000|20101222022754.000|CC1|SAYS THE HEARING DIDN'T HAPPEN  
20101222022754.000|20101222022755.000|CC1|HE SAID HE'S GOING TO BLOCK 9/11
20101222022755.000|20101222022757.000|CC1|FIRST RESPONDERS' HEALTH CARE.  
20101222022757.000|20101222022759.000|CC1|WANT TO SEE TOM COBURN'S CHAIR  
20101222022759.000|20101222022801.000|CC1|DURING THE HEARING ON THE 9/11  
20101222022801.000|20101222022802.000|CC1|FIRST RESPONDERS BILL?          
20101222022802.000|20101222022804.000|CC1|HIS CHAIR DURING THE BILL IS    
20101222022804.000|20101222022806.000|CC1|EMPTY BECAUSE TOM COBURN DID NOT
20101222022806.000|20101222022809.000|CC1|BOTHER TO SHOW UP AT THAT       
20101222022809.000|20101222022809.000|CC1|HEARING.                        
20101222022809.000|20101222022811.000|CC1|WE CONFIRMED THIS WITH THE      
20101222022811.000|20101222022812.000|CC1|COMMITTEE ITSELF THIS AFTERNOON.
20101222022812.000|20101222022813.000|CC1|THE HEARING HAPPENED, TOM COBURN
20101222022813.000|20101222022814.000|CC1|DID NOT SHOW UP.                
20101222022814.000|20101222022817.000|CC1|NOW HE SAYS, OH, IF THEY HAD    
20101222022817.000|20101222022818.000|CC1|ONLY HELD A HEARING.            
20101222022818.000|20101222022820.000|CC1|IF YOU HAD BEEN WONDERING WHAT  
20101222022820.000|20101222022823.000|CC1|THE ARGUMENT IS AGAINST FUNDING 
20101222022823.000|20101222022824.000|CC1|HEALTH CARE FOR 9/11 FIRST      
20101222022824.000|20101222022825.000|CC1|RESPONDERS YOU ARE NOT ALONE.   
20101222022825.000|20101222022826.000|CC1|IT IS PAID FOR.                 
20101222022826.000|20101222022827.000|CC1|IT IS NOT ON THE DEFICIT.       
20101222022827.000|20101222022829.000|CC1|IT HAS BEEN IN THE WORKS IN     
20101222022829.000|20101222022830.000|CC1|CONGRESS FOR MORE THAN A YEAR.  
20101222022830.000|20101222022832.000|CC1|THE ONLY REASON IT'S BEING      
20101222022832.000|20101222022833.000|CC1|JAMMED NOW AT THE END OF THE    
20101222022833.000|20101222022834.000|CC1|YEAR IS BECAUSE REPUBLICANS HAVE
20101222022834.000|20101222022836.000|CC1|BEEN DELAYING IT ALL YEAR LONG. 
20101222022836.000|20101222022837.000|CC1|IT'S BEEN ON THE BOOKS FOR MORE 
20101222022837.000|20101222022839.000|CC1|THAN A YEAR.                    
20101222022839.000|20101222022841.000|CC1|IT IS 9/11 FIRST FREAKING       
20101222022841.000|20101222022843.000|CC1|RESPONDERS, BUT REPUBLICANS ARE 
20101222022843.000|20101222022845.000|CC1|STILL DUG IN AGAINST IT.        
20101222022845.000|20101222022847.000|CC1|WHAT DOES THAT TELL US ABOUT    
20101222022847.000|20101222022850.000|CC1|REPUBLICAN STRATEGY, REPUBLICAN 
20101222022850.000|20101222022851.000|CC1|LEADERSHIP FOR THIS NEW CONGRESS
20101222022851.000|20101222022853.000|CC1|FOR THE NEXT TWO YEARS?         
20101222022853.000|20101222022855.000|CC1|JOINING US NOW IS NICOLE        
20101222022855.000|20101222022857.000|CC1|WALLACE, FORMER COMMUNICATIONS  
20101222022857.000|20101222022859.000|CC1|DIRECTOR FOR GEORGE W. BUSH,    
20101222022859.000|20101222022901.000|CC1|FORMER SECURITY ADVISOR TO THE  
20101222022901.000|20101222022903.000|CC1|McCAIN/PALIN CAMPAIGN.          
20101222022903.000|20101222022907.000|CC1|THANK YOU FOR CROSSING THE      
20101222022907.000|20101222022909.000|CC1|IDEOLOGICAL DIVIDE.             
20101222022909.000|20101222022909.000|CC1|[ APPLAUSE ]                    
20101222022909.000|20101222022910.000|CC1|>> I WISH MY MOM WAS OUT THERE. 
20101222022910.000|20101222022911.000|CC1|>> THAT'S THE SECRET.           
20101222022911.000|20101222022912.000|CC1|SHE IS.                         
20101222022912.000|20101222022913.000|CC1|THAT'S THE DEAL.                
20101222022913.000|20101222022913.000|CC1|ALL RIGHT.                      
20101222022913.000|20101222022916.000|CC1|TELL ME WHEN YOU LOOK ATOM      
20101222022916.000|20101222022917.000|CC1|COBURN'S BEHAVIOR HERE THAT     
20101222022917.000|20101222022919.000|CC1|THERE IS SOME RATIONAL          
20101222022919.000|20101222022920.000|CC1|EXPLANATION, SOMETHING GREATER  
20101222022920.000|20101222022921.000|CC1|AT WORK THAT I DON'T UNDERSTAND.
20101222022921.000|20101222022922.000|CC1|>> IN THE SECRET REPUBLICAN     
20101222022922.000|20101222022923.000|CC1|STRATEGY BOX.                   
20101222022923.000|20101222022924.000|CC1|>> YES, PLEASE TELL ME.         
20101222022924.000|20101222022925.000|CC1|>> WELL, THERE ISN'T.           
20101222022925.000|20101222022928.000|CC1|BUT, LOOK, THE PROBLEM IS -- TOM
20101222022928.000|20101222022930.000|CC1|COBURN IS SOMEONE THAT I THINK  
20101222022930.000|20101222022934.000|CC1|EVEN THE OBAMA TEAM FINDS A     
20101222022934.000|20101222022935.000|CC1|CONSTRUCTIVE SENATOR.           
20101222022935.000|20101222022937.000|CC1|>> SENATOR OBAMA AND SENATOR    
20101222022937.000|20101222022938.000|CC1|COBURN WORKED TOGETHER ON A LOT 
20101222022938.000|20101222022939.000|CC1|OF THINGS.                      
20101222022939.000|20101222022941.000|CC1|>> I DON'T WANT TO SINGLE HIM   
20101222022941.000|20101222022942.000|CC1|OUT, BUT THE ENTIRE SENATOR     
20101222022942.000|20101222022943.000|CC1|MINUS THE TWO NEW YORK SENATORS,
20101222022943.000|20101222022945.000|CC1|I THINK, CARRIES SOME OF THE    
20101222022945.000|20101222022947.000|CC1|BLAME HERE.                     
20101222022947.000|20101222022950.000|CC1|WHEN DID 9/11 BECOME NEW YORK'S 
20101222022950.000|20101222022950.000|CC1|RESPONSIBILITY?                 
20101222022950.000|20101222022953.000|CC1|I REMEMBER AFTER 9/11 --        
20101222022953.000|20101222022953.000|CC1|[ APPLAUSE ]                    
20101222022953.000|20101222022954.000|CC1|>> RIGHT?                       
20101222022954.000|20101222022959.000|CC1|THAT WAS AN ATTACK ON THE WHOLE 
20101222022959.000|20101222022959.000|CC1|COUNTRY.                        
20101222022959.000|20101222023001.000|CC1|ON SEPTEMBER 12 AND 13th AND    
20101222023001.000|20101222023003.000|CC1|14th, 9/11 WAS ALWAYS SOMETHING 
20101222023003.000|20101222023005.000|CC1|WE EXPERIENCED AS AMERICANS, NOT
20101222023005.000|20101222023008.000|CC1|AS NEW YORKERS, NOT AS RESIDENTS
20101222023008.000|20101222023008.000|CC1|OF MANHATTAN.                   
20101222023008.000|20101222023011.000|CC1|SO I'M APPALLED BY REPUBLICANS  
20101222023011.000|20101222023013.000|CC1|AND DEMOCRATS WHO DON'T STAND   
20101222023013.000|20101222023017.000|CC1|NEXT TO SENATOR SCHUMER AND     
20101222023017.000|20101222023018.000|CC1|GILLEBRAND WHO DON'T FIGHT FOR  
20101222023018.000|20101222023019.000|CC1|FIRST RESPONDERS BECAUSE THEY   
20101222023019.000|20101222023022.000|CC1|WEREN'T RUNNING INTO THE        
20101222023022.000|20101222023023.000|CC1|BUILDINGS TO SAVE NEW YORKERS.  
20101222023023.000|20101222023025.000|CC1|THEY WERE SAVING AMERICANS.     
20101222023025.000|20101222023030.000|CC1|>> BUT IT'S A BIGGER QUESTION   
20101222023030.000|20101222023031.000|CC1|FOR ME.                         
20101222023031.000|20101222023032.000|CC1|IF IT WAS UP FOR AN UP OR DOWN  
20101222023032.000|20101222023035.000|CC1|VOTE IT WOULD PASS HANDILY, EVEN
20101222023035.000|20101222023036.000|CC1|WITH ONLY DEMOCRAT VOTES.       
20101222023036.000|20101222023038.000|CC1|REPUBLICANS ARE FILL BUSTERING  
20101222023038.000|20101222023039.000|CC1|IT AND WE HAVE SEEN THE         
20101222023039.000|20101222023042.000|CC1|FILIBUSTER OF EVERYTHING NOW.   
20101222023042.000|20101222023043.000|CC1|THINGS THAT PASS WITH OVERWELL. 
20101222023043.000|20101222023044.000|CC1|ING NUMBERS.                    
20101222023044.000|20101222023045.000|CC1|EVEN DON'T ASK, DON'T TELL      
20101222023045.000|20101222023047.000|CC1|PASSES WITH 65 VOTES.           
20101222023047.000|20101222023049.000|CC1|>> ALL THESE GREAT BIPARTISAN   
20101222023049.000|20101222023050.000|CC1|ACCOMPLISHMENTS.                
20101222023050.000|20101222023051.000|CC1|>> WHY FILIBUSTER IT?           
20101222023051.000|20101222023054.000|CC1|>> BECAUSE THEY CAN.            
20101222023054.000|20101222023054.000|CC1|I DON'T KNOW.                   
20101222023054.000|20101222023056.000|CC1|>> PASSING NOTHING IS BETTER    
20101222023056.000|20101222023058.000|CC1|THAN PASSING SOMETHING YOU AGREE
20101222023058.000|20101222023058.000|CC1|WITH?                           
20101222023058.000|20101222023100.000|CC1|>> LOOK, WHY DO SENATORS DO WHAT
20101222023100.000|20101222023101.000|CC1|THEY DO?                        
20101222023101.000|20101222023101.000|CC1|I DON'T KNOW.                   
20101222023101.000|20101222023103.000|CC1|I THINK THE OBAMA WHITE HOUSE   
20101222023103.000|20101222023105.000|CC1|ENDS THE YEAR WITH SOME OF ITS  
20101222023105.000|20101222023107.000|CC1|MOST POPULAR AND POWERFUL       
20101222023107.000|20101222023109.000|CC1|ACCOMPLISHMENTS BEING THE       
20101222023109.000|20101222023110.000|CC1|BIPARTISAN ONES.                
20101222023110.000|20101222023111.000|CC1|HE HAD A VERY DIFFICULT FIRST   
20101222023111.000|20101222023114.000|CC1|TWO YEARS BUT HE'S HAD A        
20101222023114.000|20101222023116.000|CC1|TRIUMPHANT LAST EIGHT WEEKS.    
20101222023116.000|20101222023118.000|CC1|SOME OF THE POWER OF WHAT HE'S  
20101222023118.000|20101222023119.000|CC1|DOING IN THE FINAL WEEKS OF THE 
20101222023119.000|20101222023122.000|CC1|YEAR IS THAT HE HAS BIPARTISAN  
20101222023122.000|20101222023123.000|CC1|SUPPORT AND I KNOW THERE IS A   
20101222023123.000|20101222023125.000|CC1|LOT OF CONSTERNATION ABOUT THE  
20101222023125.000|20101222023128.000|CC1|TAX CUTS BEING EXTENDED TO ALL  
20101222023128.000|20101222023131.000|CC1|BRACKETS BUT THE TRUTH IS THAT  
20101222023131.000|20101222023132.000|CC1|GIVES THIS PRESIDENT A CHANCE   
20101222023132.000|20101222023134.000|CC1|FOR INDEPENDENTS TO TAKE ANOTHER
20101222023134.000|20101222023135.000|CC1|LOOK AT HIM.                    
20101222023135.000|20101222023136.000|CC1|THE BIPARTISAN SUPPORT FOR DON'T
20101222023136.000|20101222023137.000|CC1|ASK, DON'T TELL.                
20101222023137.000|20101222023138.000|CC1|YOU KNOW, I'M PROUD OF THE      
20101222023138.000|20101222023139.000|CC1|MEMBERS OF MY PARTY THAT        
20101222023139.000|20101222023140.000|CC1|SUPPORTED THAT.                 
20101222023140.000|20101222023142.000|CC1|I THINK IF YOU TRIED TO EXPLAIN 
20101222023142.000|20101222023143.000|CC1|HOW THAT EVER BECAME THE LAW OF 
20101222023143.000|20101222023145.000|CC1|THE LAND TO SOMEONE IN COLLEGE  
20101222023145.000|20101222023146.000|CC1|THEY WOULD LOOK AT YOU LIKE     
20101222023146.000|20101222023147.000|CC1|YOU'RE CRAZY.                   
20101222023147.000|20101222023150.000|CC1|THAT WAS CLINTON-ERA POLICY.    
20101222023150.000|20101222023152.000|CC1|IT HARDLY MAKES SENSE NOW.      
20101222023152.000|20101222023153.000|CC1|WE HAVE FUTURE GENERATIONS TO   
20101222023153.000|20101222023154.000|CC1|THANK FOR MAKING THINGS EASIER. 
20101222023154.000|20101222023156.000|CC1|I THINK WE SEE THE CONGRESS     
20101222023156.000|20101222023157.000|CC1|REALLY LAGGING BEHIND THE TIMES 
20101222023157.000|20101222023159.000|CC1|ON THESE ISSUES.                
20101222023159.000|20101222023200.000|CC1|BUT OBAMA IS ENDING THE YEAR IN 
20101222023200.000|20101222023203.000|CC1|A MUCH STRONGER POSITION THAN HE
20101222023203.000|20101222023204.000|CC1|STARTED IT.                     
20101222023204.000|20101222023205.000|CC1|>> AS EVERY --                  
20101222023205.000|20101222023207.000|CC1|>> DESPITE THE FILL BUSTERING   
20101222023207.000|20101222023208.000|CC1|GOING ON.                       
20101222023208.000|20101222023209.000|CC1|>> THE ONLY REASON THINGS ARE   
20101222023209.000|20101222023211.000|CC1|HAPPENING IS FINALLY DEMOCRATS  
20101222023211.000|20101222023213.000|CC1|HAVE SOME LEVERAGE AGAINST THE  
20101222023213.000|20101222023213.000|CC1|FILIBUSTER.                     
20101222023213.000|20101222023215.000|CC1|THEY SAY, WE WON'T LET YOU GO   
20101222023215.000|20101222023216.000|CC1|HOME.                           
20101222023216.000|20101222023217.000|CC1|THAT'S THE ONLY LEVERAGE WE     
20101222023217.000|20101222023217.000|CC1|HAVE.                           
20101222023217.000|20101222023219.000|CC1|NOW REPUBLICANS WANT TO GO HOME.
20101222023219.000|20101222023220.000|CC1|THEY LOVE TO GO HOME.           
20101222023220.000|20101222023222.000|CC1|>> WE ALL LIKE TO GO HOME.      
20101222023222.000|20101222023224.000|CC1|>> I'M GOING HOME RIGHT NOW     
20101222023224.000|20101222023224.000|CC1|INSIDE MY HEAD.                 
20101222023224.000|20101222023227.000|CC1|THAT'S THE WAY IT WORKS.        
20101222023227.000|20101222023230.000|CC1|BUT AS EVERY TOM, DICK AND HALEY
20101222023230.000|20101222023231.000|CC1|RUNNING FOR PRESIDENT --        
20101222023231.000|20101222023234.000|CC1|>> OH, I'M NOT GOING TO GO      
20101222023234.000|20101222023234.000|CC1|THERE.                          
20101222023234.000|20101222023238.000|CC1|>> I SPENT ALL DAY WORKING ON   
20101222023238.000|20101222023238.000|CC1|THAT!                           
20101222023238.000|20101222023238.000|CC1|[ APPLAUSE ]                    
20101222023238.000|20101222023239.000|CC1|>> YOU WANT TO KNOW WHY WE HAVE 
20101222023239.000|20101222023240.000|CC1|A STAFF OF 5,000 ON THE SHOW?   
20101222023240.000|20101222023242.000|CC1|IT TOOK 4,000 OF THEM TO COME UP
20101222023242.000|20101222023243.000|CC1|WITH THAT LINE.                 
20101222023243.000|20101222023244.000|CC1|WITH EVERYBODY RUNNING FOR      
20101222023244.000|20101222023246.000|CC1|PRESIDENT NOW WHAT YOU JUST     
20101222023246.000|20101222023247.000|CC1|DESCRIBED THAT PRESIDENT OBAMA'S
20101222023247.000|20101222023248.000|CC1|STRONGEST ACCOMPLISHMENTS AT THE
20101222023248.000|20101222023250.000|CC1|END HERE ESPECIALLY IN THE LAME 
20101222023250.000|20101222023253.000|CC1|DUCK ARE ONES FOR WHICH HE GOT  
20101222023253.000|20101222023255.000|CC1|REPUBLICAN VOTES WHAT'S THE     
20101222023255.000|20101222023256.000|CC1|REPUBLICAN STRATEGIC CALCULATION
20101222023256.000|20101222023256.000|CC1|THERE?                          
20101222023256.000|20101222023257.000|CC1|PRESIDENT OBAMA IS THE ONE WHO  
20101222023257.000|20101222023259.000|CC1|GETS CREDIT FOR THE S.T.A.R.T.  
20101222023259.000|20101222023301.000|CC1|TREATY PASSING BECAUSE IT WAS A 
20101222023301.000|20101222023301.000|CC1|PRIORITY.                       
20101222023301.000|20101222023303.000|CC1|DO REPUBLICANS COME UNDER EVEN  
20101222023303.000|20101222023306.000|CC1|INCREASING PRESSURE TO NOT DO   
20101222023306.000|20101222023306.000|CC1|ANYTHING THAT EVEN THEY MIGHT   
20101222023306.000|20101222023308.000|CC1|AGREE WITH IF THE POLITICAL     
20101222023308.000|20101222023311.000|CC1|CAPITAL GOES BACK TO PRESIDENT  
20101222023311.000|20101222023312.000|CC1|MR. OBAMA?                      
20101222023312.000|20101222023314.000|CC1|>> YOU WILL SEE TWO REPUBLICAN  
20101222023314.000|20101222023314.000|CC1|PARTIES.                        
20101222023314.000|20101222023315.000|CC1|THERE ARE SENATORS IN BOTH      
20101222023315.000|20101222023317.000|CC1|PARTIES WHO GO THERE TO GOVERN. 
20101222023317.000|20101222023319.000|CC1|COBURN IS ONE OF THEM.          
20101222023319.000|20101222023320.000|CC1|LINDSAY GRAHAM IS ONE OF THEM   
20101222023320.000|20101222023322.000|CC1|AND McCAIN WILL BE HOPEFULLY ONE
20101222023322.000|20101222023323.000|CC1|OF THEM NOW THAT HIS            
20101222023323.000|20101222023324.000|CC1|PRESIDENTIAL ASPIRATIONS ARE    
20101222023324.000|20101222023325.000|CC1|BEHIND HIM.                     
20101222023325.000|20101222023331.000|CC1|>> AN OLT -- ALTERNATE TUESDAYS.
20101222023331.000|20101222023333.000|CC1|>> YEAH.                        
20101222023333.000|20101222023334.000|CC1|BUT YOU WILL SEE THE PACK THAT  
20101222023334.000|20101222023335.000|CC1|WILL BE RUNNING FOR PRESIDENT.  
20101222023335.000|20101222023337.000|CC1|THEY'LL BE REAL FOCUSED ON      
20101222023337.000|20101222023341.000|CC1|TAKING APART, REPEALING PARTS OF
20101222023341.000|20101222023341.000|CC1|OBAMACARE.                      
20101222023341.000|20101222023342.000|CC1|I DON'T THINK THEY WILL BE WELL 
20101222023342.000|20101222023344.000|CC1|SERVED TO DO IT IN A GENERAL    
20101222023344.000|20101222023345.000|CC1|CAPACITY.                       
20101222023345.000|20101222023346.000|CC1|REPUBLICANS WILL BE BEST SERVED 
20101222023346.000|20101222023348.000|CC1|BY BEING SPECIFIC AND TECHNICAL,
20101222023348.000|20101222023353.000|CC1|NOT BY BEING, YOU KNOW, ENGAGING
20101222023353.000|20101222023359.000|CC1|IN THEATRICS --                 
20101222023359.000|20101222023401.000|CC1|>> CALLING IT OBAMACARE.        
20101222023401.000|20101222023403.000|CC1|>> WELL, I THINK THEY ARE       
20101222023403.000|20101222023405.000|CC1|TECHNICAL, SPECIFIC, AND IF THEY
20101222023405.000|20101222023407.000|CC1|BUILD ALLIANCES WITH STATES'    
20101222023407.000|20101222023408.000|CC1|ATTORNEYS -- THEY MAKE ME       
20101222023408.000|20101222023409.000|CC1|NERVOUS.                        
20101222023409.000|20101222023409.000|CC1|>> I KNOW.                      
20101222023409.000|20101222023410.000|CC1|THAT'S THE IDEA.                
20101222023410.000|20101222023413.000|CC1|THEY'RE MY HEAVIES.             
20101222023413.000|20101222023414.000|CC1|>> WOW.                         
20101222023414.000|20101222023416.000|CC1|YAY 92ND STREET Y.              
20101222023416.000|20101222023418.000|CC1|I LOVE THIS PLACE.              
20101222023418.000|20101222023418.000|CC1|>> IT'S A SMALL BORE ON HEALTH  
20101222023418.000|20101222023420.000|CC1|CARE.                           
20101222023420.000|20101222023422.000|CC1|>> I THINK THE LAST TIME I WAS  
20101222023422.000|20101222023424.000|CC1|IN A ROOM THIS BIG I WALKED     
20101222023424.000|20101222023425.000|CC1|SARAH PALIN ONTO THE STAGE AT   
20101222023425.000|20101222023426.000|CC1|THE REPUBLICAN CONVENTION.      
20101222023426.000|20101222023428.000|CC1|WE KNOW HOW THAT ENDED.         
20101222023428.000|20101222023432.000|CC1|>> NO WONDER YOU'RE SHOCKED.    
20101222023432.000|20101222023433.000|CC1|>> WHAT WAS I SAYING?           
20101222023433.000|20101222023435.000|CC1|>> REPUBLICANS NEED TO GO SMALL 
20101222023435.000|20101222023436.000|CC1|BORE ON HEALTH CARE.            
20101222023436.000|20101222023437.000|CC1|>> RIGHT.                       
20101222023437.000|20101222023441.000|CC1|TRYING TO UNDO THINGS MAKES     
20101222023441.000|20101222023441.000|CC1|PEOPLE ANXIOUS.                 
20101222023441.000|20101222023442.000|CC1|TO THE EXTENT THAT REPUBLICANS  
20101222023442.000|20101222023444.000|CC1|WANT TO DISCUSS REPEALING THE   
20101222023444.000|20101222023445.000|CC1|HEALTH CARE REFORM THEY'D BE    
20101222023445.000|20101222023448.000|CC1|BEST SERVED BY DOING IT IN A    
20101222023448.000|20101222023449.000|CC1|TECHNICAL AND LEGAL CAPACITY AND
20101222023449.000|20101222023451.000|CC1|BEING EXTREMELY SPECIFIC AND    
20101222023451.000|20101222023452.000|CC1|WORKING WITH THE STATES         
20101222023452.000|20101222023453.000|CC1|ATTORNEYS GENERAL WHO WILL BE   
20101222023453.000|20101222023455.000|CC1|THE ONES TO BRING THE LAWSUITS  
20101222023455.000|20101222023456.000|CC1|THAT WILL END UP ULTIMATELY IN  
20101222023456.000|20101222023456.000|CC1|THE SUPREME COURT.              
20101222023456.000|20101222023459.000|CC1|>> I AGREE WITH YOU ON, LIKE, 4%
20101222023459.000|20101222023501.000|CC1|OF YOUR POLITICS, NICOLLE, BUT I
20101222023501.000|20101222023504.000|CC1|HAVE TO SAY --                  
20101222023504.000|20101222023507.000|CC1|>> I'M SURE IT'S MORE THAN FOUR.
20101222023507.000|20101222023510.000|CC1|>> I LIKE TALKING POLITICS WITH 
20101222023510.000|20101222023511.000|CC1|YOU.                            
20101222023511.000|20101222023513.000|CC1|YOU HAVE BEEN A GOOD SPORT.     
20101222023513.000|20101222023515.000|CC1|THE FORMER COMMUNICATIONS       
20101222023515.000|20101222023519.000|CC1|DIRECTOR FOR PRESIDENT GEORGE W.
20101222023519.000|20101222023519.000|CC1|BUSH.                           
20101222023519.000|20101222023523.000|CC1|HER NEW INVOLVE IS "EIGHTEEN    
20101222023523.000|20101222023524.000|CC1|ACRES" AND I RECOMMEND IT.      
20101222023524.000|20101222023526.000|CC1|TONIGHT ON "THE INTERVIEW" JUST 
20101222023526.000|20101222023530.000|CC1|BECAUSE I WANTED TO BOOKEND     
20101222023530.000|20101222023531.000|CC1|NICOLLE WALLACE AND MICHAEL     
20101222023531.000|20101222023532.000|CC1|MOORE, IT'S MICHAEL MOORE UP    
20101222023532.000|20101222023533.000|CC1|NEXT!                           
20101222023533.000|20101222023605.000|CC1|PLEASE STAY WITH US.            
20101222023605.000|20101222023833.000|SEG_01|Type=Commercial
20101222023605.000|20101222023605.000|CC1|     If your racing thoughts    
20101222023605.000|20101222023607.000|CC1|        keep you awake...       
20101222023607.000|20101222023607.000|CC1|         sleep is here,         
20101222023607.000|20101222023610.000|CC1|    on the wings of Lunesta.    
20101222023610.000|20101222023610.000|CC1|    And if you wake up often    
20101222023610.000|20101222023614.000|CC1|  in the middle of the night... 
20101222023614.000|20101222023614.000|CC1|          rest is here,         
20101222023614.000|20101222023617.000|CC1|    on the wings of Lunesta.    
20101222023617.000|20101222023617.000|CC1|  Lunesta helps you fall asleep 
20101222023617.000|20101222023620.000|CC1|        and stay asleep,        
20101222023620.000|20101222023620.000|CC1|           so you can           
20101222023620.000|20101222023622.000|CC1|     wake up feeling rested.    
20101222023622.000|20101222023622.000|CC1|When taking Lunesta, don't drive
20101222023622.000|20101222023625.000|CC1|      or operate machinery      
20101222023625.000|20101222023627.000|CC1|   until you feel fully awake.  
20101222023627.000|20101222023627.000|CC1|    Walking, eating, driving,   
20101222023627.000|20101222023630.000|CC1| or engaging in other activities
20101222023630.000|20101222023630.000|CC1|      while asleep, without     
20101222023630.000|20101222023632.000|CC1|  remembering it the next day,  
20101222023632.000|20101222023634.000|CC1|       have been reported.      
20101222023634.000|20101222023634.000|CC1| Abnormal behaviors may include 
20101222023634.000|20101222023636.000|CC1|   aggressiveness, agitation,   
20101222023636.000|20101222023638.000|CC1|  hallucinations or confusion.  
20101222023638.000|20101222023638.000|CC1|     In depressed patients,     
20101222023638.000|20101222023640.000|CC1|    worsening of depression,    
20101222023640.000|20101222023640.000|CC1|   including risk of suicide,   
20101222023640.000|20101222023642.000|CC1|           may occur.           
20101222023642.000|20101222023642.000|CC1|           Alcohol may          
20101222023642.000|20101222023644.000|CC1|      increase these risks.     
20101222023644.000|20101222023644.000|CC1|    Allergic reactions, such    
20101222023644.000|20101222023646.000|CC1|  as tongue or throat swelling, 
20101222023646.000|20101222023648.000|CC1| occur rarely and may be fatal. 
20101222023648.000|20101222023648.000|CC1|    Side effects may include    
20101222023648.000|20101222023651.000|CC1|   unpleasant taste, headache,  
20101222023651.000|20101222023651.000|CC1|            dizziness           
20101222023651.000|20101222023653.000|CC1|     and morning drowsiness.    
20101222023653.000|20101222023653.000|CC1|   Ask your doctor if Lunesta   
20101222023653.000|20101222023656.000|CC1|        is right for you.       
20101222023656.000|20101222023656.000|CC1|         Get Lunesta for        
20101222023656.000|20101222023700.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101222023700.000|20101222023700.000|CC1|    Sleep well, on the wings    
20101222023700.000|20101222023704.000|CC1|           of Lunesta.          
20101222023704.000|20101222023704.000|CC1|            [ ding ]            
20101222023704.000|20101222023704.000|CC1|           DO YOU HAVE SOMETHING
20101222023704.000|20101222023706.000|CC1|                  FOR PAIN?     
20101222023706.000|20101222023708.000|CC1|             OH, Bayer Aspirin? 
20101222023708.000|20101222023708.000|CC1|                   I'M NOT      
20101222023708.000|20101222023709.000|CC1|          HAVING A HEART ATTACK.
20101222023709.000|20101222023709.000|CC1|          IT'S MY BACK.         
20101222023709.000|20101222023712.000|CC1|IT WORKS GREAT FOR PAIN.        
20101222023712.000|20101222023712.000|CC1|  [ Male Announcer ] NOTHING'S  
