TOP|20101222230001|2010-12-22_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|84d83b96-0e27-11e0-931a-001517add720
DUR|0:59:28.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222233148.000|20101222233151.000|CC1|>> WHAT I LIKE ABOUT JACKIE IS  
20101222233151.000|20101222233153.000|CC1|THAT SHE'S VERY KIND AND SWEET  
20101222233153.000|20101222233156.000|CC1|AND SHE'S NICE TO EVERYONE.     
20101222233156.000|20101222233158.000|CC1|>> WHAT MAKES ME HAPPIEST IS    
20101222233158.000|20101222233159.000|CC1|BEING WITH MY FAMILY, BEING ABLE
20101222233159.000|20101222233200.000|CC1|TO PLAY WITH MY FRIENDS, AND    
20101222233200.000|20101222233202.000|CC1|BEING ABLE TO SING IS REALLY    
20101222233204.000|20101222233204.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20101222233202.000|20101222233209.000|CC1|FUN, TOO.                       
20101222233209.000|20101222233213.000|CC1|OPRAH: WOW. GREAT. SO HOW ARE   
20101222233213.000|20101222233214.000|CC1|ALL THE OTHER KIDS TREATING YOU 
20101222233214.000|20101222233216.000|CC1|AFTER THIS BIG SUMMER YOU HAD?  
20101222233216.000|20101222233217.000|CC1|HOW IS THAT, GOING BACK IN? WERE
20101222233217.000|20101222233218.000|CC1|YOU A LITTLE NERVOUS GOING BACK 
20101222233218.000|20101222233220.000|CC1|INTO FIFTH GRADE?               
20101222233220.000|20101222233222.000|CC1|>> DEFINITELY. I WAS DEFINITELY 
20101222233222.000|20101222233224.000|CC1|REALLY NERVOUS, BUT I ALWAYS SAY
20101222233224.000|20101222233225.000|CC1|TO MYSELF, "JACKIE, YOU'RE JUST 
20101222233225.000|20101222233227.000|CC1|A NORMAL KID, YOU KNOW?" SO YOU 
20101222233227.000|20101222233231.000|CC1|JUST HAVE TO ACT LIKE THESE     
20101222233231.000|20101222233233.000|CC1|COMMENTS ARE NORMAL BECAUSE YOU 
20101222233233.000|20101222233237.000|CC1|HAVE TO GET USED TO IT. SO WHEN 
20101222233237.000|20101222233238.000|CC1|I GO TO SCHOOL, I'M ALWAYS HAPPY
20101222233238.000|20101222233239.000|CC1|BECAUSE IT'S A NORMAL KID       
20101222233239.000|20101222233241.000|CC1|THING.                          
20101222233241.000|20101222233242.000|CC1|OPRAH: IT'S A NORMAL KID THING, 
20101222233242.000|20101222233242.000|CC1|AND HOW'S FIFTH GRADE TREATING  
20101222233242.000|20101222233243.000|CC1|YOU?                            
20101222233243.000|20101222233244.000|CC1|>> OH, IT'S WORKING OUT         
20101222233244.000|20101222233246.000|CC1|GREAT.                          
20101222233246.000|20101222233247.000|CC1|OPRAH: WHAT DO YOU LOVE? WHAT IS
20101222233247.000|20101222233249.000|CC1|YOUR FAVORITE SUBJECT?          
20101222233249.000|20101222233251.000|CC1|>> WRITING. I LOVE WRITING.     
20101222233251.000|20101222233253.000|CC1|OPRAH: WRITING? SO DO YOU WRITE 
20101222233253.000|20101222233254.000|CC1|STORIES, POEMS, WHAT?           
20101222233254.000|20101222233257.000|CC1|>> I WRITE ALMOST EVERYTHING,   
20101222233257.000|20101222233259.000|CC1|ACTUALLY--SONGS, POEMS, STORIES,
20101222233259.000|20101222233300.000|CC1|AND STORIES OUT OF EVERY GENRE, 
20101222233300.000|20101222233302.000|CC1|TOO.                            
20101222233302.000|20101222233304.000|CC1|OPRAH: OUT OF EVERY GENRE, TOO. 
20101222233304.000|20101222233304.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20101222233304.000|20101222233309.000|CC1|BUT OF COURSE YOU DO. IS THERE  
20101222233309.000|20101222233312.000|CC1|ANY SINGER YOU HAVE A DESIRE TO 
20101222233312.000|20101222233312.000|CC1|DO A DUET WITH OR SING WITH? IS 
20101222233312.000|20101222233314.000|CC1|THERE SOMEBODY?                 
20101222233314.000|20101222233317.000|CC1|>> THERE ARE SEVERAL, ACTUALLY. 
20101222233317.000|20101222233321.000|CC1|THERE'S JOSH GROBAN, CHARLOTTE  
20101222233321.000|20101222233324.000|CC1|CHURCH, ANDREA BOCELLI, AND THIS
20101222233324.000|20101222233325.000|CC1|GIRL ISN'T REALLY MY KIND OF    
20101222233325.000|20101222233327.000|CC1|TYPE OF SINGING, BUT IT'S LADY  
20101222233327.000|20101222233328.000|CC1|GAGA.                           
20101222233328.000|20101222233330.000|CC1|OPRAH: LADY GAGA. DIFFERENT     
20101222233330.000|20101222233331.000|CC1|GENRE.                          
20101222233331.000|20101222233333.000|CC1|>> EXACTLY.                     
20101222233333.000|20101222233335.000|CC1|OPRAH: DIFFERENT GENRE,         
20101222233335.000|20101222233337.000|CC1|DIFFERENT GENRE, BUT I'D LIKE TO
20101222233337.000|20101222233339.000|CC1|SEE IT FOR A DAY, JUST THE TWO  
20101222233339.000|20101222233340.000|CC1|OF YOU, YEAH, BUT ALL OF THOSE  
20101222233340.000|20101222233342.000|CC1|WOULD BE GREAT PEOPLE TO SING   
20101222233342.000|20101222233345.000|CC1|WITH. JACKIE IS RELEASING 4     
20101222233345.000|20101222233350.000|CC1|SONGS ON A NEW CD CALLED "O HOLY
20101222233350.000|20101222233352.000|CC1|NIGHT" WITH A BONUS DVD, TOO,   
20101222233352.000|20101222233354.000|CC1|AND IT IS OUT NOW. I'M GONNA GO 
20101222233354.000|20101222233356.000|CC1|ORDER THAT. I'M NOT GONNA EVEN  
20101222233356.000|20101222233358.000|CC1|ASK YOU TO GIVE ME ONE FOR FREE.
20101222233358.000|20101222233359.000|CC1|I'M REALLY GONNA GO ORDER THAT  
20101222233359.000|20101222233401.000|CC1|BECAUSE YOURS IS THE VOICE I    
20101222233401.000|20101222233401.000|CC1|WANT TO HEAR IN MY HOUSE THIS   
20101222233401.000|20101222233403.000|CC1|CHRISTMAS.                      
20101222233403.000|20101222233403.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20101222233403.000|20101222233404.000|CC1|>> THANK YOU.                   
20101222233404.000|20101222233406.000|CC1|OPRAH: IT IS. THANK YOU SO MUCH,
20101222233406.000|20101222233409.000|CC1|JACKIE EVANCHO. GREAT. WOW.     
20101222233409.000|20101222233412.000|CC1|THANK YOU. WE'LL BE RIGHT BACK. 
20101222233412.000|20101222233413.000|CC1|I'M GONNA ORDER. THAT'S GREAT.  
20101222233413.000|20101222233416.000|CC1|COME ON DOWN. THAT'S GREAT.     
20101222233416.000|20101222233418.000|CC1|GREAT, GREAT JOB, REALLY. WHAT A
20101222233418.000|20101222233420.000|CC1|GREAT GIRL YOU ARE. COMING UP,  
20101222233420.000|20101222233422.000|CC1|WHATEVER HAPPENED TO THE        
20101222233422.000|20101222233424.000|CC1|BREAKOUT STAR OF 1977 WHO LIT UP
20101222233424.000|20101222233425.000|CC1|OUR LIVES? DEBBY BOONE IS       
20101222233425.000|20101222233431.000|CC1|HERE.                           
20101222233431.000|20101222233432.000|CC1|>> ALL NEW. NEXT WEEK ON        
20101222233432.000|20101222233434.000|CC1|"OPRAH." TUESDAY.               
20101222233434.000|20101222233436.000|CC1|OPRAH: REALITY TV'S HOTTEST     
20101222233436.000|20101222233438.000|CC1|STARS ARE HERE. THE "CASH CAB"  
20101222233438.000|20101222233440.000|CC1|HITS THE "OPRAH SHOW." "QUINTS  
20101222233440.000|20101222233442.000|CC1|BY SURPRISE." MR. "DIRTY JOB'S" 
20101222233442.000|20101222233444.000|CC1|MIKE ROWE.                      
20101222233444.000|20101222233445.000|CC1|>> WEDNESDAY, OPRAH UNPLUGGED,  
20101222233445.000|20101222233446.000|CC1|UNCENSORED.                     
20101222233446.000|20101222233447.000|CC1|OPRAH: THIS IS THE CRAZIEST     
20101222233447.000|20101222233448.000|CC1|THING I EVER HEARD.             
20101222233448.000|20101222233449.000|CC1|BEHIND THE SCENES, SEASON       
20101222233449.000|20101222233451.000|CC1|25.                             
20101222233451.000|20101222233452.000|CC1|>> THURSDAY, OPRAH'S SEARCH FOR 
20101222233452.000|20101222233454.000|CC1|AMERICA'S NEXT TV STAR.         
20101222233454.000|20101222233455.000|CC1|OPRAH: SOMEONE WILL WIN THEIR   
20101222233455.000|20101222233456.000|CC1|OWN SHOW. FIND OUT WHO MADE THE 
20101222233456.000|20101222233457.000|CC1|TOP 10.                         
20101222233457.000|20101222233458.000|CC1|>> ALL NEW NEXT WEEK ON         
20101222233458.000|20101222233500.000|CC1|"OPRAH."                        
20101222233500.000|20101222233738.000|SEG_01|Type=Commercial
20101222233500.000|20101222233507.000|CC1|       Ding dong ding, dong     
20101222233505.000|20101222233505.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20101222233507.000|20101222233507.000|CC1|      ? Hark how the bells,     
20101222233507.000|20101222233507.000|CC1|       Sweet silver bells,      
20101222233507.000|20101222233509.000|CC1|        All seem to say, ?      
20101222233509.000|20101222233509.000|CC1|        ? Throw care away,      
20101222233509.000|20101222233509.000|CC1|        Christmas is here,      
20101222233509.000|20101222233512.000|CC1|      Bringing good cheer, ?    
20101222233512.000|20101222233512.000|CC1|       ? To young and old,      
20101222233512.000|20101222233512.000|CC1|        Meek and the bold,      
20101222233512.000|20101222233515.000|CC1|     Ding dong ding, dong, ?    
20101222233515.000|20101222233515.000|CC1|      ? That is their song,     
20101222233515.000|20101222233515.000|CC1|        With joyful ring,       
20101222233515.000|20101222233517.000|CC1|         All caroling, ?        
20101222233517.000|20101222233517.000|CC1|       ? One seems to hear,     
20101222233517.000|20101222233517.000|CC1|       Words of good cheer,     
20101222233517.000|20101222233520.000|CC1|        From everywhere, ?      
20101222233520.000|20101222233520.000|CC1|        ? Filling the air,      
20101222233520.000|20101222233520.000|CC1|        Oh how they pound,      
20101222233520.000|20101222233523.000|CC1|       Raising the sound, ?     
20101222233523.000|20101222233523.000|CC1|      ? O'er hill and dale,     
20101222233523.000|20101222233523.000|CC1|       Telling their tale,      
20101222233523.000|20101222233526.000|CC1|        Gaily they ring, ?      
20101222233526.000|20101222233526.000|CC1|       ? While people sing,     
20101222233526.000|20101222233526.000|CC1|       Songs of good cheer,     
20101222233526.000|20101222233528.000|CC1|       Christmas is here, ?     
20101222233528.000|20101222233528.000|CC1|      ? Merry, merry, merry,    
20101222233528.000|20101222233701.000|CC1|        merry Christmas, ?      
20101222233701.000|20101222233701.000|CC1|        SET YOUR PACE           
20101222233701.000|20101222233704.000|CC1|        TO ISLAND TIME.         
20101222233704.000|20101222233704.000|CC1|        RICH CHOCOLATE          
20101222233704.000|20101222233709.000|CC1|    OVER CREAMY COCONUT.        
20101222233709.000|20101222233713.000|CC1|    ALMOND JOY AND MOUNDS.      
20101222233713.000|20101222233738.000|CC1|        ENJOY MORE.             
20101222233732.000|20101222233732.000|SEG_01|Type=Story start
20101222233732.000|20101222233732.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20101222233738.000|20101222233741.000|CC1|OPRAH: SO ANOTHER BIG THING. IT 
20101222233741.000|20101222233743.000|CC1|WAS THE SONG OF THE SEVENTIES,  
20101222233743.000|20101222233745.000|CC1|AND WE KNEW EVERY SINGLE WORD BY
20101222233745.000|20101222233749.000|CC1|HEART. WATCH THIS.              
20101222233749.000|20101222233751.000|CC1|>> ? YOU LIGHT UP MY            
20101222233751.000|20101222233755.000|CC1|LIFE ?                          
20101222233755.000|20101222233757.000|CC1|OPRAH: IN 1977, SHE WAS THE NEXT
20101222233757.000|20101222233759.000|CC1|BIG THING. A 21-YEAR-OLD        
20101222233759.000|20101222233800.000|CC1|GORGEOUS BLOND NAMED DEBBY BOONE
20101222233800.000|20101222233803.000|CC1|EXPLODED ONTO THE MUSIC SCENE.  
20101222233805.000|20101222233805.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20101222233803.000|20101222233805.000|CC1|HER WILDLY SUCCESSFUL SINGLE    
20101222233805.000|20101222233807.000|CC1|"YOU LIGHT UP MY LIFE" SHATTERED
20101222233807.000|20101222233809.000|CC1|RECORDS, SPENDING 10 WEEKS AT   
20101222233809.000|20101222233810.000|CC1|NUMBER ONE. THAT SONG STRUCK A  
20101222233810.000|20101222233811.000|CC1|CHORD ACROSS AMERICA. DO YOU    
20101222233811.000|20101222233812.000|CC1|REMEMBER DRIVING IN YOUR CAR    
20101222233812.000|20101222233814.000|CC1|SINGING ALONG WITH DEBBY AT THE 
20101222233814.000|20101222233815.000|CC1|TOP OF YOUR LUNGS?              
20101222233815.000|20101222233816.000|CC1|>> ? AND FILLED MY              
20101222233816.000|20101222233820.000|CC1|NIGHTS                          
20101222233820.000|20101222233823.000|CC1|WITH SONG ?                     
20101222233823.000|20101222233825.000|CC1|OPRAH: THAT YEAR, DEBBY TOOK    
20101222233825.000|20101222233826.000|CC1|HOME THE COVETED GRAMMY FOR BEST
20101222233826.000|20101222233830.000|CC1|NEW ARTIST.                     
20101222233830.000|20101222233831.000|CC1|>> ? SEE THE SUN RISE           
20101222233831.000|20101222233833.000|CC1|?                               
20101222233833.000|20101222233834.000|CC1|OPRAH: DEBBY GREW UP PART OF    
20101222233834.000|20101222233836.000|CC1|MUSIC ROYALTY. SHE AND HER 3    
20101222233836.000|20101222233836.000|CC1|SISTERS PERFORMED WITH THEIR    
20101222233836.000|20101222233838.000|CC1|FAMOUS FATHER--SINGING STAR PAT 
20101222233838.000|20101222233839.000|CC1|BOONE.                          
20101222233839.000|20101222233841.000|CC1|>> ? YESTERDAY'S SO VERY        
20101222233841.000|20101222233843.000|CC1|FAR AWAY ?                      
20101222233843.000|20101222233845.000|CC1|OPRAH: THEIR TALENTED FAMILY WAS
20101222233845.000|20101222233846.000|CC1|A FIXTURE ON TV.                
20101222233846.000|20101222233847.000|CC1|>> ? TO THE MUSIC               
20101222233847.000|20101222233850.000|CC1|?                               
20101222233850.000|20101222233851.000|CC1|OPRAH: AFTER SHE LIT UP OUR     
20101222233851.000|20101222233853.000|CC1|LIVES WITH HER MEGA HIT POP     
20101222233853.000|20101222233855.000|CC1|SONG, DEBBY MOVED ON TO BROADWAY
20101222233855.000|20101222233857.000|CC1|AND BIG SUCCESS IN HER FIRST    
20101222233857.000|20101222233859.000|CC1|LOVE--CHRISTIAN MUSIC. TODAY    
20101222233859.000|20101222233901.000|CC1|DEBBY IS A MOTHER OF 4 AND      
20101222233901.000|20101222233903.000|CC1|MARRIED FOR 31 YEARS TO GABRIEL 
20101222233903.000|20101222233903.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20101222233903.000|20101222233905.000|CC1|FERRER, THE SON OF OSCAR-WINNING
20101222233905.000|20101222233907.000|CC1|ACTOR JOSE FERRER AND THE       
20101222233907.000|20101222233910.000|CC1|LEGENDARY ROSEMARY CLOONEY.     
20101222233910.000|20101222233911.000|CC1|PLEASE WELCOME ? DEBBY          
20101222233911.000|20101222233915.000|CC1|BOONE ?                         
20101222233915.000|20101222233917.000|CC1|>> ? YOU LIGHT UP MY            
20101222233917.000|20101222233918.000|CC1|LIFE ?                          
20101222233918.000|20101222233919.000|CC1|OPRAH: HI.                      
20101222233919.000|20101222233920.000|CC1|>> ? YOU GIVE ME                
20101222233920.000|20101222233923.000|CC1|HOPE... ?                       
20101222233923.000|20101222233925.000|CC1|OPRAH: ? TO CARRY ON            
20101222233925.000|20101222233927.000|CC1|?                               
20101222233927.000|20101222233930.000|CC1|HI. WONDERFUL TO SEE YOU.       
20101222233930.000|20101222233932.000|CC1|>> IT'S AMAZING. GOODNESS.      
20101222233932.000|20101222233933.000|CC1|OPRAH: WOW. "YOU LIGHT UP MY    
20101222233933.000|20101222233937.000|CC1|LIFE" WAS SUCH A HUGE PART OF   
20101222233937.000|20101222233938.000|CC1|OUR CULTURE AT THE TIME. SO,    
20101222233938.000|20101222233940.000|CC1|WHAT WAS THAT EXPERIENCE LIKE   
20101222233940.000|20101222233942.000|CC1|FOR YOU?                        
20101222233942.000|20101222233944.000|CC1|>> YOU KNOW, I THINK I WENT INTO
20101222233944.000|20101222233947.000|CC1|SHOCK FOR ABOUT 3 YEARS, AND    
20101222233947.000|20101222233948.000|CC1|THEN I CAME OUT AND WENT, "I    
20101222233948.000|20101222233950.000|CC1|GUESS THIS IS REALLY HAPPENING  
20101222233950.000|20101222233951.000|CC1|AND I'M NOT GONNA WAKE UP," BUT 
20101222233951.000|20101222233953.000|CC1|I DON'T KNOW IF YOU EVER FEEL   
20101222233953.000|20101222233955.000|CC1|LIKE THIS, BUT EVERY ONCE IN A  
20101222233955.000|20101222233956.000|CC1|WHILE, LIKE WATCHING THAT TAPE, 
20101222233956.000|20101222233958.000|CC1|YOU RELIVE, AND YOU GO, "THIS   
20101222233958.000|20101222234000.000|CC1|REALLY HAPPENED TO ME. IT       
20101222234000.000|20101222234001.000|CC1|HAPPENED TO ME."                
20101222234001.000|20101222234002.000|CC1|OPRAH: YEAH. I FEEL THAT LOOKING
20101222234002.000|20101222234004.000|CC1|AT OLD TAPE. THIS IS THE THING  
20101222234004.000|20101222234004.000|XDS|% CUR.TIME: 23:48 0/00/1990 UTC
20101222234004.000|20101222234006.000|CC1|ABOUT TAPES. IT'S OUR HAIR.     
20101222234006.000|20101222234008.000|CC1|>> THE HAIR IS REALLY SOMETHING 
20101222234008.000|20101222234011.000|CC1|ELSE. OH, LORDY.                
20101222234011.000|20101222234013.000|CC1|OPRAH: SO I HEARD THAT THAT BIG 
20101222234013.000|20101222234014.000|CC1|SUCCESS ACTUALLY CAME WITH SOME 
20101222234014.000|20101222234017.000|CC1|BACKLASH. HOW SO?               
20101222234017.000|20101222234020.000|CC1|>> OH, NO REGRETS, CERTAINLY. NO
20101222234020.000|20101222234024.000|CC1|BACKLASH. I THINK, REALLY, IT'S 
20101222234024.000|20101222234025.000|CC1|THAT ONCE I HAD THAT HIT, MY DAD
20101222234025.000|20101222234027.000|CC1|WAS SO WELL-KNOWN AND HE HAD    
20101222234027.000|20101222234029.000|CC1|SUCH A STRONG IMAGE THAT PEOPLE 
20101222234029.000|20101222234031.000|CC1|KIND OF THOUGHT OF ME AS ONE    
20101222234031.000|20101222234033.000|CC1|THING. I WAS SQUEAKY CLEAN DEBBY
20101222234033.000|20101222234034.000|CC1|BOONE. I WAS THE PUNCH LINE OF  
20101222234034.000|20101222234036.000|CC1|ALL THOSE SQUEAKY-CLEAN JOKES.  
20101222234036.000|20101222234038.000|CC1|IT WAS EITHER ME OR MARIE       
20101222234038.000|20101222234041.000|CC1|OSMOND, AND THAT'S NOT CRUELTY. 
20101222234041.000|20101222234043.000|CC1|THAT'S FOR SURE. THE ONLY THING 
20101222234043.000|20101222234044.000|CC1|THAT BOTHERED ME IS THAT I THINK
20101222234044.000|20101222234046.000|CC1|PEOPLE HAD A CONCEPTION OF ME   
20101222234046.000|20101222234048.000|CC1|THAT WAS NOT THE TRUTH. IT WAS  
20101222234048.000|20101222234049.000|CC1|ONE-DIMENSIONAL, AND I THINK IT 
20101222234049.000|20101222234051.000|CC1|SEPARATED ME FROM PEOPLE. THEY  
20101222234051.000|20101222234053.000|CC1|THOUGHT MAYBE I THOUGHT I WAS SO
20101222234053.000|20101222234055.000|CC1|GOOD, AND INSTEAD OF CONNECTING 
20101222234055.000|20101222234056.000|CC1|ME TO PEOPLE, IT KIND OF PUT ME 
20101222234056.000|20101222234058.000|CC1|SOMEPLACE ELSE FROM NOBODY CAN  
20101222234058.000|20101222234100.000|CC1|REALLY BE LIKE THAT, AND I LOVE 
20101222234100.000|20101222234101.000|CC1|IT WHEN PEOPLE SAY, "YOU'RE     
20101222234101.000|20101222234103.000|CC1|NOTHING LIKE I THOUGHT YOU WERE 
20101222234103.000|20101222234104.000|CC1|GONNA BE," WHICH ALWAYS MEANS,  
20101222234104.000|20101222234104.000|XDS|% CUR.TIME: 23:49 0/00/1990 UTC
20101222234104.000|20101222234106.000|CC1|"I LIKE YOU SO MUCH MORE THAN I 
20101222234106.000|20101222234107.000|CC1|THOUGHT I WAS GOING TO."        
20101222234107.000|20101222234109.000|CC1|OPRAH: YEAH. THAT'S WHAT THAT   
20101222234109.000|20101222234111.000|CC1|REALLY MEANS, BUT AT THE TIME,  
20101222234111.000|20101222234113.000|CC1|THOUGH, DID YOU FEEL THAT       
20101222234113.000|20101222234115.000|CC1|SEPARATION?                     
20101222234115.000|20101222234117.000|CC1|>> YES. I KEPT WANTING TO SAY,  
20101222234117.000|20101222234120.000|CC1|"BE YOURSELF IN FRONT OF ME."   
20101222234120.000|20101222234121.000|CC1|FOR EXAMPLE, SOMEBODY MIGHT     
20101222234121.000|20101222234123.000|CC1|SWEAR AND GO, "OH, MY GOSH, I'M 
20101222234123.000|20101222234124.000|CC1|SO SORRY. I'M SO SORRY." IT'S   
20101222234124.000|20101222234126.000|CC1|LIKE, HELLO? I'M HUMAN.         
20101222234126.000|20101222234127.000|CC1|OPRAH: PEOPLE DO THAT TO ME,    
20101222234127.000|20101222234128.000|CC1|TOO, AND I GO, "WHAT THE HELL   
20101222234128.000|20101222234129.000|CC1|ARE YOU APOLOGIZING FOR?"       
20101222234129.000|20101222234130.000|CC1|>> SEE? LOOK AT THAT MOUTH.     
20101222234130.000|20101222234131.000|CC1|OPRAH: YES. YEAH, AND HOW'S YOUR
20101222234131.000|20101222234134.000|CC1|DAD?                            
20101222234134.000|20101222234135.000|CC1|>> HE IS GREAT. I WAS ON THE    
20101222234135.000|20101222234136.000|CC1|PHONE WITH HIM YESTERDAY. HE'S  
20101222234136.000|20101222234137.000|CC1|HEALTHY, HAPPY, STILL WORKING,  
20101222234137.000|20101222234138.000|CC1|HAS A NEW RECORD COMING OUT     
20101222234138.000|20101222234139.000|CC1|HIMSELF.                        
20101222234139.000|20101222234140.000|CC1|OPRAH: PAT BOONE?               
20101222234140.000|20101222234141.000|CC1|>> YES, HE DOES. YES, HE        
20101222234141.000|20101222234141.000|CC1|DOES.                           
20101222234141.000|20101222234143.000|CC1|OPRAH: REALLY?                  
20101222234143.000|20101222234146.000|CC1|>> HE DOES, INDEED.             
20101222234146.000|20101222234149.000|CC1|OPRAH: WAS IT, LIKE, IN '97 WHEN
20101222234149.000|20101222234150.000|CC1|HE SHOWED UP IN A LEATHER       
20101222234150.000|20101222234152.000|CC1|JACKET? WHAT WAS THAT ALL       
20101222234152.000|20101222234154.000|CC1|ABOUT?                          
20101222234154.000|20101222234156.000|CC1|>> WELL, HE DID A HEAVY METAL   
20101222234156.000|20101222234158.000|CC1|ALBUM. PAT BOONE "IN A METAL    
20101222234158.000|20101222234159.000|CC1|MOOD." I SAY THAT LIKE, "YOU    
20101222234159.000|20101222234201.000|CC1|KNOW, DIDN'T YOU EXPECT HIM TO  
20101222234203.000|20101222234203.000|XDS|% CUR.TIME: 23:50 0/00/1990 UTC
20101222234201.000|20101222234203.000|CC1|DO THAT, CRAZY MAN THAT HE IS?" 
20101222234203.000|20101222234204.000|CC1|LOOK AT HIM. SO THE FUNNIEST    
20101222234204.000|20101222234206.000|CC1|MEMORY OF ALL THAT--I HAD NO    
20101222234206.000|20101222234208.000|CC1|IDEA THAT WAS ALL GONNA HAPPEN. 
20101222234208.000|20101222234209.000|CC1|"YOU BETTER WATCH. TURN ON THE  
20101222234209.000|20101222234211.000|CC1|TELEVISION. YOUR DAD IS COMING  
20101222234211.000|20101222234213.000|CC1|ON," AND MY SON WAS WITH ME. HE 
20101222234213.000|20101222234214.000|CC1|WAS IN JUNIOR HIGH, JORDAN, AND 
20101222234214.000|20101222234215.000|CC1|YOU KNOW THAT'S A VERY KIND OF, 
20101222234215.000|20101222234216.000|CC1|YOU KNOW, YOUR PEERS--          
20101222234216.000|20101222234217.000|CC1|OPRAH: VOLATILE AGE. YES.       
20101222234217.000|20101222234219.000|CC1|>> YEAH, AND HE SEES HIS        
20101222234219.000|20101222234220.000|CC1|GRANDFATHER WALK OUT LOOKING    
20101222234220.000|20101222234221.000|CC1|LIKE THAT, AND HE JUST BURIED   
20101222234221.000|20101222234222.000|CC1|HIS HEAD IN HIS HANDS AND SAID, 
20101222234222.000|20101222234223.000|CC1|"IS THERE NO WAY TO STOP        
20101222234223.000|20101222234227.000|CC1|HIM?"                           
20101222234227.000|20101222234229.000|CC1|OPRAH: SO I KNOW THAT SINGING   
20101222234229.000|20101222234230.000|CC1|LEGEND ROSEMARY CLOONEY WAS YOUR
20101222234230.000|20101222234231.000|CC1|MOTHER-IN-LAW.                  
20101222234231.000|20101222234233.000|CC1|>> YES.                         
20101222234233.000|20101222234233.000|CC1|OPRAH: YES. AND SO, WHAT WAS    
20101222234233.000|20101222234234.000|CC1|THAT LIKE HAVING HER AS A       
20101222234234.000|20101222234235.000|CC1|GRANDMOTHER TO YOUR             
20101222234235.000|20101222234237.000|CC1|CHILDREN?                       
20101222234237.000|20101222234238.000|CC1|>> OH...WELL, OPRAH, YOU JUST   
20101222234238.000|20101222234240.000|CC1|DON'T GET ANY BETTER. I'LL CRY  
20101222234240.000|20101222234242.000|CC1|RIGHT NOW, YOU KNOW. PEOPLE DO  
20101222234242.000|20101222234244.000|CC1|THAT ON YOUR SHOW, I GUESS. BUT 
20101222234244.000|20101222234246.000|CC1|IT WAS MIRACULOUS THE WAY SHE   
20101222234246.000|20101222234248.000|CC1|LOVED MY KIDS. THE WAY SHE LIT  
20101222234248.000|20101222234249.000|CC1|UP LIKE A CHRISTMAS TREE EVERY  
20101222234249.000|20101222234252.000|CC1|TIME THEY WALKED IN THE ROOM.   
20101222234252.000|20101222234253.000|CC1|SHE HAD A CHAIR IN HER DEN, AND 
20101222234253.000|20101222234255.000|CC1|YOU'D WALK IN, SHE'D SEE THOSE  
20101222234255.000|20101222234258.000|CC1|GRANDKIDS, AND SHE'D JUST GO,   
20101222234258.000|20101222234259.000|CC1|"MY BABIES!" AND THEY'D JUST    
20101222234259.000|20101222234301.000|CC1|FALL INTO HER ARMS AND SHE JUST 
20101222234301.000|20101222234303.000|CC1|DELIGHTED IN THEM. AND ANYBODY  
20101222234303.000|20101222234305.000|CC1|THAT'S EVER HAD THE EXPERIENCE  
20101222234305.000|20101222234305.000|XDS|% CUR.TIME: 23:51 0/00/1990 UTC
20101222234305.000|20101222234307.000|CC1|OF SOMEBODY DELIGHTING IN YOU   
20101222234307.000|20101222234309.000|CC1|LIKE THAT, IT'S MIRACULOUS. IT  
20101222234309.000|20101222234311.000|CC1|SETS YOU UP IN--YOU KNOW, YOU   
20101222234311.000|20101222234312.000|CC1|WERE TALKING ABOUT BULLYING.    
20101222234312.000|20101222234312.000|CC1|THAT'S THE OPPOSITE. IT'S THE   
20101222234312.000|20101222234314.000|CC1|CURE. IT'S THE                  
20101222234314.000|20101222234316.000|CC1|ANTI-BULLYING.                  
20101222234316.000|20101222234318.000|CC1|OPRAH: YES, AND YOU KNOW, ONE OF
20101222234318.000|20101222234320.000|CC1|MY LESSONS OVER THE YEARS CAME  
20101222234320.000|20101222234321.000|CC1|FROM TONI MORRISON, THE GREAT   
20101222234321.000|20101222234323.000|CC1|WRITER, WHO SAID THAT WHEN SHE  
20101222234323.000|20101222234325.000|CC1|WAS RAISING HER BOYS THAT SHE   
20101222234325.000|20101222234326.000|CC1|SUDDENLY REALIZED THAT, YOU     
20101222234326.000|20101222234328.000|CC1|KNOW, EVERY TIME THEY'D WALK    
20101222234328.000|20101222234329.000|CC1|INTO THE ROOM, SHE WAS LIKE,    
20101222234329.000|20101222234330.000|CC1|"PULL UP YOUR PANTS" AND        
20101222234330.000|20101222234332.000|CC1|"WHERE'S YOUR SHIRT?" AND "COMB 
20101222234332.000|20101222234333.000|CC1|YOUR HAIR." AND WHAT SHE        
20101222234333.000|20101222234335.000|CC1|RECOGNIZED AS A SINGLE MOTHER IS
