TOP|20101222063001|2010-12-22_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|ba03af14-0d99-11e0-9b59-001517add6f2
DUR|0:34:30.10
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222064238.000|20101222064239.000|CC1|GOOD LUCK.                      
20101222064239.000|20101222064248.000|CC1|WHAT A DAY.                     
20101222064248.000|20101222064250.000|CC1|>> Jon: JOHN OLIVER.            
20101222064250.000|20101222064251.000|CC1|WE'LL BE RIGHT BACK.            
20101222064251.000|20101222064252.000|CC1|[CHEERS AND APPLAUSE]           
20101222064252.000|20101222064255.000|CC1|? ?                             
20101222064255.000|20101222064258.000|CC1|>> EARTH THE BOOK NOW IN        
20101222064258.000|20101222064300.000|CC1|BOOKSTORES EVERYWHERE JUST DON'T
20101222064300.000|20101222064302.000|CC1|TELL YOUR                       
20101222064302.000|20101222064638.000|SEG_01|Type=Commercial
20101222064302.000|20101222064432.000|CC1|  RICK: WOW THAT GUY IS REALLY  
20101222064432.000|20101222064435.000|CC1|      STARING OVER HERE...      
20101222064435.000|20101222064435.000|CC1|  RICK: MUST'VE SOLD HIM SOME   
20101222064435.000|20101222064437.000|CC1|    CARPETING OR SOMETHING.     
20101222064437.000|20101222064437.000|CC1|   RICK: MIKE, CHECK OUT HIS    
20101222064437.000|20101222064439.000|CC1|          BACON NECK.           
20101222064439.000|20101222064440.000|CC1|           MJ: BACON?           
20101222064440.000|20101222064440.000|CC1|   RICK: SIR! LEAN FORWARD AND  
20101222064440.000|20101222064442.000|CC1|SHOW MICHAEL JORDAN YOUR COLLAR?
20101222064442.000|20101222064443.000|CC1|        PASSENGER: OH!          
20101222064443.000|20101222064443.000|CC1| RICK: SEE HOW IT'S ALL CURLED  
20101222064443.000|20101222064445.000|CC1|    UP LIKE BACON IN A PAN?     
20101222064445.000|20101222064445.000|CC1|   SEE LOOK HOW BAD THIS DUDE   
20101222064445.000|20101222064446.000|CC1|             LOOKS?             
20101222064446.000|20101222064447.000|CC1|    PASSENGER: WHAT'S THAT?     
20101222064447.000|20101222064447.000|CC1|        RICK: THANK YOU.        
20101222064447.000|20101222064448.000|CC1|         PASSENGER: OK!         
20101222064448.000|20101222064448.000|CC1|  RICK: NOT US THOUGH, BUDDY.   
20101222064448.000|20101222064451.000|CC1|         OUR LAY FLATS.         
20101222064451.000|20101222064452.000|CC1|    RICK: WE'RE LIKE TWINS!     
20101222064452.000|20101222064453.000|CC1|      MJ: NOOO WE'RE NOT.       
20101222064453.000|20101222064454.000|CC1|      RICK: YEAH, WE ARE.       
20101222064454.000|20101222064455.000|CC1|       MJ: NO. WE'RE NOT.       
20101222064455.000|20101222064456.000|CC1|   RICK: YEAH, YEAH, YEAH...    
20101222064456.000|20101222064456.000|CC1|  ANNCR: THE LAY FLAT COLLAR.   
20101222064456.000|20101222064456.000|CC1|    LAYS FLAT, WON'T BACON.     
20101222064456.000|20101222064504.000|CC1|        ONLY FROM HANES.        
20101222064504.000|20101222064504.000|CC1|   THIS IS WHAT DISTINGUISHES   
20101222064504.000|20101222064506.000|CC1|        THE PEARS WE USE        
20101222064506.000|20101222064506.000|CC1|     TO CREATE GREY GOOSE LA    
20101222064506.000|20101222064508.000|CC1|     POIRE, FLAVORED VODKA.     
20101222064508.000|20101222064508.000|CC1|    A SMOOTH, GENEROUS TASTE,   
20101222064508.000|20101222064512.000|CC1|       BEST SERVED SIMPLY.      
20101222064512.000|20101222064517.000|CC1|      GREY GOOSE LA POIRE.      
20101222064517.000|20101222064517.000|CC1|        AT WENDY'S, WE START    
20101222064517.000|20101222064519.000|CC1|    WITH A WHOLE RUSSET POTATO. 
20101222064519.000|20101222064521.000|CC1|    NATURALLY, WE SLICE IT...   
20101222064521.000|20101222064521.000|CC1|    THEN SPRINKLE IT            
20101222064521.000|20101222064522.000|CC1|    WITH SEA SALT               
20101222064522.000|20101222064522.000|CC1|        AND SERVE IT            
20101222064522.000|20101222064524.000|CC1|    HOT AND CRISPY...           
20101222064524.000|20101222064524.000|CC1|    FOR A TASTE THAT'S          
20101222064524.000|20101222064526.000|CC1|    AS REAL AS IT GETS.         
20101222064526.000|20101222064526.000|CC1|    WENDY'S NEW NATURAL-CUT     
20101222064526.000|20101222064529.000|CC1|    FRIES WITH SEA SALT.        
20101222064529.000|20101222064529.000|CC1|            ? YOU KNOW          
20101222064529.000|20101222064638.000|CC1|        WHEN IT'S REAL ?        
20101222064638.000|20101222064639.000|SEG_01|Type=Story start
20101222064638.000|20101222064639.000|CC1|>> Jon: WELCOME BACK.           
20101222064639.000|20101222064641.000|CC1|WE RETURN NOW -- JOIN ME AS WE  
20101222064641.000|20101222064644.000|CC1|RETURN NOW TO THE ONGOING       
20101222064644.000|20101222064646.000|CC1|WIKILEAKS SCANDAL AND JUNEAN    
20101222064646.000|20101222064649.000|CC1|ASSANGE THE EVER MYSTERIOUS     
20101222064649.000|20101222064652.000|CC1|WIKILEAKER AND CHIEF SEEN HERE  
20101222064652.000|20101222064654.000|CC1|WALKING QUICKLY TO TELL SOMEONE 
20101222064654.000|20101222064656.000|CC1|SOMETHING ELSE SOMEONE TOLD HIM 
20101222064656.000|20101222064657.000|CC1|HE WASN'T SUPPOSED TO TELL.     
20101222064657.000|20101222064659.000|CC1|HE DOESN'T LIKE SECRETS.        
20101222064659.000|20101222064700.000|CC1|WHO IS THIS GUY?                
20101222064700.000|20101222064703.000|CC1|HE HAS THE TECHNICAL EXPERTISE  
20101222064703.000|20101222064707.000|CC1|OF A STEVE JOBS WITH THE CUNNING
20101222064707.000|20101222064708.000|CC1|LEX LUTHER.                     
20101222064708.000|20101222064710.000|CC1|AT GUESSIVE FREE SPEECH PASSIONS
20101222064710.000|20101222064715.000|CC1|OF A LARRY FLINT AND THE HAIR OF
20101222064715.000|20101222064719.000|CC1|MORE TINA NAFTA LOAFA.          
20101222064719.000|20101222064722.000|CC1|[LAUGHTER]                      
20101222064722.000|20101222064723.000|CC1|>> ASSANGE IS THE VILLAGE HERE. 
20101222064723.000|20101222064724.000|CC1|>> A CYBER TERRORIST.           
20101222064724.000|20101222064726.000|CC1|>> WE HAVE SOMEONE WHO IS       
20101222064726.000|20101222064726.000|CC1|SABOTAGING THE SYSTEM.          
20101222064726.000|20101222064729.000|CC1|>> HE SHOULD BE TREATED AS AN   
20101222064729.000|20101222064730.000|CC1|ENEMY COMBATANT.                
20101222064730.000|20101222064732.000|CC1|>> Jon: HE IS A VILLAIN, A      
20101222064732.000|20101222064732.000|CC1|TERRORIST.                      
20101222064732.000|20101222064735.000|CC1|NOW I KNOW HOW WE CAN OPEN OUR  
20101222064735.000|20101222064736.000|CC1|COVERAGE.                       
20101222064736.000|20101222064744.000|CC1|? ?                             
20101222064744.000|20101222064748.000|CC1|CASE CLOSED NO AMBIGUITY.       
20101222064748.000|20101222064754.000|CC1|HE'S A BAD MAMBA JAMBA.         
20101222064754.000|20101222064757.000|CC1|DON'T TERRORIST MASTERMINDS TRY 
20101222064757.000|20101222064758.000|CC1|TO STAY ON THE LOOSE.           
20101222064758.000|20101222064800.000|CC1|>> ASSANGE TURNED HIMSELF IN    
20101222064800.000|20101222064802.000|CC1|WITH HIS LAWYER THIS MORNING AS 
20101222064802.000|20101222064804.000|CC1|THEY SAID THEY WOULD WHEN THE   
20101222064804.000|20101222064806.000|CC1|POLICE REQUESTED IT.            
20101222064806.000|20101222064809.000|CC1|>> Jon: I HAVE AN IDEA, HAS     
20101222064809.000|20101222064812.000|CC1|ANYONE TRIED TO REQUEST THAT BIN
20101222064812.000|20101222064814.000|CC1|LADEN TURN HIMSELF IN?          
20101222064814.000|20101222064815.000|CC1|HAVE WE DONE THAT?              
20101222064815.000|20101222064818.000|CC1|MAYBE THIS GUY ISN'T REALLY A   
20101222064818.000|20101222064818.000|CC1|TERRORIST.                      
20101222064818.000|20101222064820.000|CC1|LOOK AT HIS LAWYER.             
20101222064820.000|20101222064820.000|CC1|IS THIS --                      
20101222064820.000|20101222064821.000|CC1|[LAUGHTER]                      
20101222064821.000|20101222064824.000|CC1|-- IS THIS THE LAWYER OF A      
20101222064824.000|20101222064825.000|CC1|CRIMINAL MASTERMIND?            
20101222064825.000|20101222064828.000|CC1|CAN I GET THE SOUND UP, PLEASE? 
20101222064828.000|20101222064831.000|CC1|? I DREAMED A DREAM IN TIME GONE
20101222064831.000|20101222064833.000|CC1|BY ?                            
20101222064833.000|20101222064842.000|CC1|[LAUGHTER]                      
20101222064842.000|20101222064844.000|CC1|ENGLAND IS FULL OF SURPRISES.   
20101222064844.000|20101222064845.000|CC1|IT TURNS OUT ONE MAN'S TERRORIST
20101222064845.000|20101222064847.000|CC1|IS ANOTHER MAN'S FREEDOM        
20101222064847.000|20101222064848.000|CC1|FIGHTER.                        
20101222064848.000|20101222064851.000|CC1|>> THIS IS ABOUT THE PRINCIPLES 
20101222064851.000|20101222064853.000|CC1|OF THE RIGHT OF FREEDOM OF      
20101222064853.000|20101222064853.000|CC1|INFORMATION.                    
20101222064853.000|20101222064855.000|CC1|HIS SUPPORTERS WERE YELLING     
20101222064855.000|20101222064858.000|CC1|THINGS LIKE WE SUPPORT WIKILEAK,
20101222064858.000|20101222064904.000|CC1|WE LOVE YOU JEWELLAN.           
20101222064904.000|20101222064905.000|CC1|JEWELLAN -- JULIAN.             
20101222064905.000|20101222064908.000|CC1|>> HE IS FULFILLING THE ROLE    
20101222064908.000|20101222064910.000|CC1|THAT CONGRESS IS SUPPOSED TO    
20101222064910.000|20101222064911.000|CC1|FULFILL.                        
20101222064911.000|20101222064912.000|CC1|>> Jon: THE HERO SAL SAWNG.     
20101222064912.000|20101222064914.000|CC1|NOW I KNOW HOW TO OPEN THE      
20101222064914.000|20101222064914.000|CC1|COVERAGE.                       
20101222064914.000|20101222064919.000|CC1|? ?                             
20101222064919.000|20101222064920.000|CC1|[LAUGHTER]                      
20101222064920.000|20101222064926.000|CC1|HERE YES ORVILLEAN -- HERO OR   
20101222064926.000|20101222064928.000|CC1|VILLAIN THE ONLY THING WE CAN   
20101222064928.000|20101222064930.000|CC1|SAY FOR SURE IS HE LACKS        
20101222064930.000|20101222064930.000|CC1|MELANIN.                        
20101222064930.000|20101222064933.000|CC1|YOU HAVE TO ADMIRE A            
20101222064933.000|20101222064934.000|CC1|REVOLUTIONARY WILLING TO GOOD TO
20101222064934.000|20101222064935.000|CC1|JAIL FOR HIS BELIEFS.           
20101222064935.000|20101222064937.000|CC1|>> HE IS IN CUSTODY ON SWEDISH  
20101222064937.000|20101222064938.000|CC1|SEX CRIME CHARGES.              
20101222064938.000|20101222064940.000|CC1|>> IT'S SEX BY SURPRISE IS THE  
20101222064940.000|20101222064942.000|CC1|ACTUAL CHARGE.                  
20101222064942.000|20101222064956.000|CC1|[LAUGHTER]                      
20101222064956.000|20101222064959.000|CC1|>> Jon: ISN'T SEX BY SURPRISE   
20101222064959.000|20101222065006.000|CC1|A DRINK SPECIAL AT BENNIGANS.   
20101222065006.000|20101222065011.000|CC1|CAN A LUA, NyQuil, SURPRISE.    
20101222065011.000|20101222065014.000|CC1|WHAT IS THAT CHARGE?            
20101222065014.000|20101222065019.000|CC1|>> IT'S A CONSENSUAL SEX WHERE  
20101222065019.000|20101222065019.000|CC1|THE CONDOM BROKE.               
20101222065019.000|20101222065021.000|CC1|>> Jon: THAT CAN'T BE THE       
20101222065021.000|20101222065022.000|CC1|WHOLE STORY.                    
20101222065022.000|20101222065025.000|CC1|EVERYONE KNOWS SWEDISH CONDOMS  
20101222065025.000|20101222065026.000|CC1|ARE DIFFICULT TO USE AND LET    
20101222065026.000|20101222065028.000|CC1|ALONE ASSEMBLE.                 
20101222065028.000|20101222065031.000|CC1|OOPS I DON'T THINK THAT IS WHERE
20101222065031.000|20101222065034.000|CC1|THE ALLEN WRENCH GOES.          
20101222065034.000|20101222065034.000|CC1|[LAUGHTER]                      
20101222065034.000|20101222065037.000|CC1|ALL RIGHTY HE'S NOT A           
20101222065037.000|20101222065039.000|CC1|SUPERVILLAIN, MAYBE NOT A       
20101222065039.000|20101222065041.000|CC1|SUPERHERO.                      
20101222065041.000|20101222065044.000|CC1|IS THIS HOW WE SHOULD OPEN THE  
20101222065044.000|20101222065044.000|CC1|COVERAGE?                       
20101222065044.000|20101222065045.000|CC1|?                               
20101222065045.000|20101222065045.000|CC1|?                               
20101222065045.000|20101222065049.000|CC1|? ?                             
20101222065049.000|20101222065051.000|CC1|IT TURNS OUT WE MAY NEVER KNOW  
20101222065051.000|20101222065055.000|CC1|THE PARTICULARS OF HIS SEX CRIME
20101222065055.000|20101222065059.000|CC1|ARREST BECAUSE THE GUY WITH THE 
20101222065059.000|20101222065100.000|CC1|WHEREWITHAL TO RELEASE THIS     
20101222065100.000|20101222065406.000|CC1|STUFF IS IN JAIL RIGHT NOWOWOWOW
20101222065406.000|20101222065409.000|CC1|[CHEERS AND APPLAUSE]           
20101222065409.000|20101222065411.000|CC1|>> Jon: WELCOME BACK.           
20101222065411.000|20101222065414.000|CC1|MY GUEST TONIGHT A WONDERFUL    
20101222065414.000|20101222065414.000|CC1|ACTRESS.                        
20101222065414.000|20101222065417.000|CC1|HER NEW FILM IS CALLED "BLUE    
20101222065417.000|20101222065418.000|CC1|VALENTINE."                     
20101222065418.000|20101222065420.000|CC1|>> IF HE WAS GOOD SHAPE IN      
20101222065420.000|20101222065421.000|CC1|SHOULDN'T FEEL GOOD.            
20101222065421.000|20101222065422.000|CC1|>> I'M NERVOUS, OKAY?           
20101222065422.000|20101222065425.000|CC1|>> WHAT DO YOU MEAN YOUR        
20101222065425.000|20101222065426.000|CC1|NERVOUS?                        
20101222065426.000|20101222065428.000|CC1|>> I FEEL FOR YOU BECAUSE YOU   
20101222065428.000|20101222065428.000|CC1|FEEL FUNNY.                     
20101222065428.000|20101222065430.000|CC1|>> YOU ARE NERVOUS BECAUSE I    
20101222065430.000|20101222065431.000|CC1|FEEL FUNNY?                     
20101222065431.000|20101222065433.000|CC1|WHAT DOES THAT MEAN?            
20101222065433.000|20101222065436.000|CC1|>> I FEEL LIKE I SAID THE WRONG 
20101222065436.000|20101222065436.000|CC1|THING.                          
20101222065436.000|20101222065438.000|CC1|I FEEL LIKE I SHOULDN'T HAVE    
20101222065438.000|20101222065439.000|CC1|SAID ANYTHING.                  
20101222065439.000|20101222065440.000|CC1|>> REALLY THAT'S AN OPTION?     
20101222065440.000|20101222065444.000|CC1|YOU RUN INTO BOBBY ONTARIO AND  
20101222065444.000|20101222065446.000|CC1|IT'S ON OPTION NOT TO TELL ME.  
20101222065446.000|20101222065449.000|CC1|>> I FEEL LIKE YOU ARE UPSET AND
20101222065449.000|20101222065452.000|CC1|I UPSET AND I SAID THE WRONG    
20101222065452.000|20101222065453.000|CC1|THING.                          
20101222065453.000|20101222065454.000|CC1|>> Jon: I DON'T WANT TO GIVE    
20101222065454.000|20101222065456.000|CC1|ANYTHING AWAY THEY BOTH DIE IN  
20101222065456.000|20101222065457.000|CC1|THE MOVIE.                      
20101222065457.000|20101222065459.000|CC1|PLEASE WELCOME BACK TO THE SHOW 
20101222065459.000|20101222065500.000|CC1|MICHELLE WILLIAMS.              
20101222065500.000|20101222065503.000|CC1|[CHEERS AND APPLAUSE]           
20101222065503.000|20101222065507.000|CC1|ARE WE IN A DIFFERENT STUDIO?   
20101222065507.000|20101222065509.000|CC1|WE WERE AT 54th.                
20101222065509.000|20101222065510.000|CC1|THAT WOULD BE YOU.              
20101222065510.000|20101222065511.000|CC1|I'LL BE OVER HERE.              
20101222065511.000|20101222065512.000|CC1|NICE TO SEE YOU AGAIN.          
20101222065512.000|20101222065515.000|CC1|>> IT'S BEEN A LONG TIME.       
20101222065515.000|20101222065517.000|CC1|>> Jon: HOW LONG HAS IT BEEN?   
20101222065517.000|20101222065519.000|CC1|>> I DON'T KNOW BUT THE LAST    
20101222065519.000|20101222065521.000|CC1|TIME I WAS HERE I WAS WEARING A 
20101222065521.000|20101222065521.000|CC1|TUTU.                           
20101222065521.000|20101222065524.000|CC1|>> Jon: WERE YOU AS A CHILD?    
20101222065524.000|20101222065526.000|CC1|>> NO IT'S A SAD THING I WAS IN 
20101222065526.000|20101222065526.000|CC1|THE MY 20s.                     
20101222065526.000|20101222065528.000|CC1|>> Jon: A FULL ON DID I MAKE    
20101222065528.000|20101222065531.000|CC1|ANY COMMENTS SUCH AS NICE TO SEE
20101222065531.000|20101222065532.000|CC1|YOU, MY LADY?                   
20101222065532.000|20101222065535.000|CC1|DID I DO ANYTHING, WAS THERE    
20101222065535.000|20101222065536.000|CC1|ANYTHING CREEPY?                
20101222065536.000|20101222065539.000|CC1|>> YOU WERE KIND ENOUGH TO NOT  
20101222065539.000|20101222065540.000|CC1|MENTION IT.                     
20101222065540.000|20101222065541.000|CC1|>> Jon: YOU LOOK LOVELY         
20101222065541.000|20101222065543.000|CC1|TONIGHT.                        
20101222065543.000|20101222065546.000|CC1|YOU'VE COME BACK A WOMAN NOT A  
20101222065546.000|20101222065548.000|CC1|TUTU WEARING PERSON.            
20101222065548.000|20101222065550.000|CC1|LET ME ASK YOU A QUESTION       
20101222065550.000|20101222065551.000|CC1|BECAUSE THERE WAS A CONSIDER    
20101222065551.000|20101222065554.000|CC1|ABOUT THIS FILM IT WAS NC-17 NOW
20101222065554.000|20101222065555.000|CC1|IT'S R.                         
20101222065555.000|20101222065555.000|CC1|>> I KNOW.                      
20101222065555.000|20101222065556.000|CC1|>> Jon: YOUR DONE.              
20101222065556.000|20101222065557.000|CC1|>> WE WON.                      
20101222065557.000|20101222065601.000|CC1|>> Jon: WHEN DID IT BECOME R?   
20101222065601.000|20101222065602.000|CC1|>> THIS AFTERNOON AROUND 1:00.  
20101222065602.000|20101222065604.000|CC1|>> Jon: DID THE RATINGS GENIE   
20101222065604.000|20101222065608.000|CC1|JUST GO POOF YOUR MOVIE IS R?   
20101222065608.000|20101222065609.000|CC1|DO YOU HAVE TO CHANGE SOMETHING?
20101222065609.000|20101222065611.000|CC1|>> WE DIDN'T HAVE TO CHANGE     
20101222065611.000|20101222065612.000|CC1|ANYTHING.                       
20101222065612.000|20101222065613.000|CC1|EVER SINCE THE RATINGS WERE     
20101222065613.000|20101222065617.000|CC1|DECIDED TO GIVE US AN NC-17     
20101222065617.000|20101222065619.000|CC1|HARVEY WEINSTEIN LAUNCHED INTO A
20101222065619.000|20101222065621.000|CC1|FULL FRONTAL ASSAULT.           
20101222065621.000|20101222065624.000|CC1|[LAUGHTER]                      
20101222065624.000|20101222065627.000|CC1|>> Jon: YOU KNOW, IT'S SO RARE  
20101222065627.000|20101222065630.000|CC1|YOU HEAR THE PHRASE HARVEY      
20101222065630.000|20101222065631.000|CC1|WEINSTEIN AND FULL FRONTAL AND  
20101222065631.000|20101222065633.000|CC1|NOW MY DREAMS ARE HAUNTED.      
20101222065633.000|20101222065633.000|CC1|[LAUGHTER]                      
20101222065633.000|20101222065635.000|CC1|>> HE TOOK ON THE RATINGS.      
20101222065635.000|20101222065636.000|CC1|>> Jon: I DIDN'T KNOW YOU       
20101222065636.000|20101222065638.000|CC1|COULD DO THAT?                  
20101222065638.000|20101222065640.000|CC1|IS THAT -- ARE YOU AWARE HOW IT 
20101222065640.000|20101222065640.000|CC1|WORKS?                          
20101222065640.000|20101222065642.000|CC1|IS IT LIKE A SUPREME COURT WHERE
20101222065642.000|20101222065646.000|CC1|YOU GO IN FRONT OF THEM AND SAY,
20101222065646.000|20101222065648.000|CC1|JUSTICES, PLEASE, HOW IS THIS --
20101222065648.000|20101222065650.000|CC1|NO ONE DIES, HOW CAN YOU GIVE US
20101222065650.000|20101222065653.000|CC1|AN NC-17?                       
20101222065653.000|20101222065655.000|CC1|HOW ZIT WORK?                   
20101222065655.000|20101222065657.000|CC1|-- HOW DOES IT WORK?            
20101222065657.000|20101222065658.000|CC1|>> I DON'T KNOW.                
20101222065658.000|20101222065659.000|CC1|I WISH I KNEW.                  
20101222065659.000|20101222065702.000|CC1|>> Jon: IT'S AS THOUGH THE      
20101222065702.000|20101222065703.000|CC1|RATINGS WERE (bleep).           
20101222065703.000|20101222065705.000|CC1|>> I'M SURE THEY WERE BOUGHT.   
20101222065705.000|20101222065708.000|CC1|>> Jon: IS THAT -- NO, NOT AT   
20101222065708.000|20101222065708.000|CC1|ALL.                            
20101222065708.000|20101222065710.000|CC1|YOU WON A TREMENDOUS AWARD FOR  
20101222065710.000|20101222065711.000|CC1|THIS THE ACTRESS IS OF THE YEAR 
20101222065711.000|20101222065713.000|CC1|IN THE INTERNATIONAL ACTORS     
20101222065713.000|20101222065714.000|CC1|FUND.                           
20101222065714.000|20101222065716.000|CC1|>> I DID.                       
20101222065716.000|20101222065718.000|CC1|ARE YOU GIVING THAT TO ME RIGHT 
20101222065718.000|20101222065718.000|CC1|NOW.                            
20101222065718.000|20101222065719.000|CC1|>> Jon: ARE YOU UNAWARE OF      
20101222065719.000|20101222065720.000|CC1|THAT?                           
20101222065720.000|20101222065721.000|CC1|>> IT SOUNDS PHONY THOUGH.      
20101222065721.000|20101222065725.000|CC1|>> Jon: I CAN GOOGLE IT FOR     
20101222065725.000|20101222065729.000|CC1|YOU YOU AND YOUR COSTAR RYAN    
20101222065729.000|20101222065731.000|CC1|GOSLING BOTH ONE AND YOU ARE    
20101222065731.000|20101222065732.000|CC1|OBVIOUSLY PLEASED TO ACCEPT IT. 
20101222065732.000|20101222065735.000|CC1|[LAUGHTER]                      
20101222065735.000|20101222065736.000|CC1|HAVE WE GOTTEN TO THE POINT     
20101222065736.000|20101222065739.000|CC1|WHERE WE'RE GIVING AWAY AWARDS  
20101222065739.000|20101222065741.000|CC1|PEOPLE HAVE NOT EVEN HEARD OF?  
20101222065741.000|20101222065743.000|CC1|THAT IS CRAZY.                  
20101222065743.000|20101222065746.000|CC1|IS THIS -- THIS IS A QUIET FILM.
20101222065746.000|20101222065748.000|CC1|THIS IS ONE OF THOSE A LITTLE   
20101222065748.000|20101222065750.000|CC1|BIT MORE STUDY OF PERSONALITY,  
20101222065750.000|20101222065752.000|CC1|THAT SORT OF THING?             
20101222065752.000|20101222065754.000|CC1|>> I THINK IT'S AN ACTION MOVIE.
20101222065754.000|20101222065755.000|CC1|>> Jon: IT'S AN ACTION MOVIE    
20101222065755.000|20101222065757.000|CC1|IS WHAT I MEANT TO SAY BUT A    
20101222065757.000|20101222065801.000|CC1|COUPLE THAT IS GETTING TOGETHER.
20101222065801.000|20101222065803.000|CC1|>> AND FALLING APART, YES.      
20101222065803.000|20101222065806.000|CC1|THERE ARE BONDS -- BOMBS        
20101222065806.000|20101222065808.000|CC1|EXPLODING BUT IT'S IN THE       
20101222065808.000|20101222065808.000|CC1|KITCHEN.                        
20101222065808.000|20101222065810.000|CC1|>> Jon: THE QUIET DESPERATION   
20101222065810.000|20101222065811.000|CC1|OF OUR LIVES.                   
20101222065811.000|20101222065814.000|CC1|>> EXACTLY.                     
20101222065814.000|20101222065817.000|CC1|DOES THAT SOUND LIKE I MOVIE YOU
20101222065817.000|20101222065817.000|CC1|WANT TO SEE?                    
20101222065817.000|20101222065818.000|CC1|[CHEERS AND APPLAUSE]           
20101222065818.000|20101222065819.000|CC1|>> Jon: LET ME TELL YOU         
20101222065819.000|20101222065820.000|CC1|SOMETHING.                      
20101222065820.000|20101222065823.000|CC1|I'LL TAKE CARE OF THIS IT'S ONE 
20101222065823.000|20101222065824.000|CC1|NC-17 MOVIE.                    
20101222065824.000|20101222065827.000|CC1|IN THIS MOVIE HARVEY WEINSTEIN  
20101222065827.000|20101222065828.000|CC1|IS COMPLETELY NAKED.            
20101222065828.000|20101222065830.000|CC1|PEOPLE LOVE TO SEE THAT         
20101222065830.000|20101222065832.000|CC1|(bleep).                        
20101222065832.000|20101222065834.000|CC1|NOW WHAT HAPPENS NOW -- IS THIS 
20101222065834.000|20101222065837.000|CC1|THE TYPE OF FILM YOU HAVE TO GO 
20101222065837.000|20101222065839.000|CC1|THROUGH NOW, YOU KNOW, THE      
20101222065839.000|20101222065841.000|CC1|PROMOTIONAL THING AND THEN HOW  
20101222065841.000|20101222065844.000|CC1|HARD IS IT TO GET A FILM LIKE   
20101222065844.000|20101222065846.000|CC1|THAT INTO THE WIDE RELEASE YOU  
20101222065846.000|20101222065848.000|CC1|WOULD LIKE IT TO SEE?           
20101222065848.000|20101222065850.000|CC1|>> THE AMAZING THING -- THE REAL
20101222065850.000|20101222065852.000|CC1|PROBLEM WITH THE NC-17 RATING IS
20101222065852.000|20101222065855.000|CC1|IT'S NOT ABOUT KIDS UNDER 17 NOT
20101222065855.000|20101222065857.000|CC1|BEING ALLOWED TO SEEING IT BUT  
20101222065857.000|20101222065859.000|CC1|IT LIMITS WHERE YOUR MOVIE CAN  
20101222065859.000|20101222065900.000|CC1|PLAY.                           
20101222065900.000|20101222065902.000|CC1|IT CAN ONLY PLAY -- A LOT OF    
20101222065902.000|20101222065903.000|CC1|THEATERS WON'T PLAY IT.         
20101222065903.000|20101222065906.000|CC1|IT MEANS IT CAN ONLY PLAY IN    
20101222065906.000|20101222065908.000|CC1|MAJOR CITIES AND YOU CAN'T SHOW 
20101222065908.000|20101222065911.000|CC1|ADS ON TELEVISION FOR AN NC-17  
20101222065911.000|20101222065912.000|CC1|FILM.                           
20101222065912.000|20101222065913.000|CC1|THAT WOULD HAVE LIMITED HOW D   
20101222065913.000|20101222065915.000|CC1|WHO CAN ACCESS TO SEEING THE    
20101222065915.000|20101222065915.000|CC1|MOVIE.                          
20101222065915.000|20101222065916.000|CC1|>> Jon: THAT'S GREAT.           
20101222065916.000|20101222065918.000|CC1|NOW IT'S R AND IF I MAY I'M     
20101222065918.000|20101222065920.000|CC1|GOING TO THROW IT OUT THERE IT'S
20101222065920.000|20101222065922.000|CC1|ALSO IN 3,-D.                   
20101222065922.000|20101222065923.000|CC1|[LAUGHTER]                      
20101222065923.000|20101222065927.000|CC1|IT'S ACTUALLY AT I MAX THEATERS 
20101222065927.000|20101222065929.000|CC1|AND YOU CAN SEE IT THERE.       
20101222065929.000|20101222065931.000|CC1|MILEY CYRUS IS IN IT.           
20101222065931.000|20101222065932.000|CC1|[LAUGHTER]                      
20101222065932.000|20101222065934.000|CC1|AND I BELIEVE SHE SINGS.        
20101222065934.000|20101222065936.000|CC1|>> THANK YOU, YES SHE DOES.     
20101222065936.000|20101222065937.000|CC1|>> Jon: IT'S TERRIFIC.          
20101222065937.000|20101222065940.000|CC1|YOU GUYS ARE GREAT IN IT.       
20101222065940.000|20101222065941.000|CC1|MY GUESS IS YOU'LL BE NOTIFIED  
20101222065941.000|20101222065943.000|CC1|OF AWARDS PRETTY SOON.          
20101222065943.000|20101222070223.000|CC1|THE "BLUE VALENTINE" OPENS      
20101222070223.000|20101222070226.000|CC1|>> Jon: THAT'S OUR SHOW.        
20101222070226.000|20101222070227.000|CC1|JOIN US TOMORROW NIGHT AT 11:00.
20101222070227.000|20101222070229.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20101222070229.000|20101222070232.000|CC1|>> ANNIE SPENT 16 YEARS AS AN   
20101222070232.000|20101222070235.000|CC1|ESCORT UNTIL S                  
20101222070235.000|20101222070258.000|SEG_01|Type=Commercial
20101222070235.000|20101222070235.000|CC1| Captioning sponsored by        
20101222070235.000|20101222070239.000|CC1| COMEDY CENTRAL                 
20101222070239.000|20101222070240.000|CC1| Captioned by                   
20101222070240.000|20101222070241.000|CC1| Media Access Group at WGBH     
20101222070241.000|20101222070258.000|CC1| access.wgbh.org                
20101222070258.000|20101222070258.000|SEG_01|Type=Story start
20101222070258.000|20101222070258.000|CC1|CAPTIONING SPONSORED BY         
