TOP|20101222023001|2010-12-22_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|8052e7de-0d77-11e0-9fa0-001517add60e
DUR|0:29:29.26
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222025620.000|20101222025625.000|CC1|Navidad en los países de        
20101222025625.000|20101222025625.000|CC1|Latinoamérica.                  
20101222025625.000|20101222025629.000|CC1|Y hoy le toca a Costa Rica.     
20101222025629.000|20101222025645.000|SEG|Type=Story
20101222025629.000|20101222025636.000|CC1|>>> Y otros encontraron lo que  
20101222025636.000|20101222025639.000|CC1|buscaban, y con árboles de      
20101222025639.000|20101222025642.000|CC1|Navidad imponentes y miles de   
20101222025642.000|20101222025645.000|CC1|luces que agregan calidez.      
20101222025645.000|20101222025649.000|SEG|Type=Story
20101222025645.000|20101222025649.000|CC1|>>> Cuál es el regalo?          
20101222025649.000|20101222025652.000|SEG|Type=Story
20101222025649.000|20101222025652.000|CC1|>>> Un perro.                   
20101222025652.000|20101222025700.000|SEG|Type=Story
20101222025652.000|20101222025654.000|CC1|>>> Cuando de compras se trata  
20101222025654.000|20101222025657.000|CC1|no todos tienen la misma suerte,
20101222025657.000|20101222025700.000|CC1|a veces ese regalo toma más     
20101222025700.000|20101222025700.000|CC1|tiempo.                         
20101222025700.000|20101222025702.000|SEG|Type=Story
20101222025700.000|20101222025702.000|CC1|>>> Difícil decidirse?          
20101222025702.000|20101222025704.000|SEG|Type=Story
20101222025702.000|20101222025704.000|CC1|>>> Bastante.                   
20101222025704.000|20101222025708.000|SEG|Type=Story
20101222025704.000|20101222025708.000|CC1|>>> El regalo de la novia?      
20101222025708.000|20101222025710.000|SEG|Type=Story
20101222025708.000|20101222025710.000|CC1|>>> El amigo secreto.           
20101222025710.000|20101222025713.000|SEG|Type=Story
20101222025710.000|20101222025713.000|CC1|>>> Ya casi.                    
20101222025713.000|20101222025716.000|SEG|Type=Story
20101222025713.000|20101222025716.000|CC1|>>> Y a vos?                    
20101222025716.000|20101222025717.000|SEG|Type=Story
20101222025716.000|20101222025717.000|CC1|>>> Ya termine.                 
20101222025717.000|20101222025728.000|SEG|Type=Story
20101222025717.000|20101222025722.000|CC1|>>> Y la familia Arias          
20101222025722.000|20101222025724.000|CC1|participó, hasta el más pequeño 
20101222025724.000|20101222025727.000|CC1|salió de compra, muy cómodo y   
20101222025727.000|20101222025728.000|CC1|abrigado.                       
20101222025728.000|20101222025730.000|SEG|Type=Story
20101222025728.000|20101222025730.000|CC1|>>> Buscando algo especial?     
20101222025730.000|20101222025732.000|SEG|Type=Story
20101222025730.000|20101222025732.000|CC1|>>> Ropita para ellos.          
20101222025732.000|20101222025736.000|SEG|Type=Story
20101222025732.000|20101222025736.000|CC1|>>> Hay que buscar buenos       
20101222025736.000|20101222025736.000|CC1|precios?                        
20101222025736.000|20101222025739.000|SEG|Type=Story
20101222025736.000|20101222025738.000|CC1|>>> Más que todo algo que le    
20101222025738.000|20101222025739.000|CC1|busque.                         
20101222025739.000|20101222025754.000|SEG|Type=Story
20101222025739.000|20101222025741.000|CC1|>>> Y es que la Navidad es      
20101222025741.000|20101222025744.000|CC1|ilusión, y revisan lo que       
20101222025744.000|20101222025748.000|CC1|quieren con cuidado lo que      
20101222025748.000|20101222025752.000|CC1|quieren, pero sin olvidar el    
20101222025752.000|20101222025754.000|CC1|sentido espiritual.             
20101222025754.000|20101222025758.000|SEG|Type=Story
20101222025754.000|20101222025758.000|CC1|>>> Es el nacimiento de Jesús.  
20101222025758.000|20101222025810.000|SEG|Type=Story
20101222025758.000|20101222025803.000|CC1|>>> Y con eso coinciden madre e 
20101222025803.000|20101222025807.000|CC1|hijo que celebran un pacto de   
20101222025807.000|20101222025807.000|CC1|amor.                           
20101222025807.000|20101222025810.000|CC1|Ella escoje su regalo.          
20101222025810.000|20101222025816.000|SEG|Type=Story
20101222025810.000|20101222025813.000|CC1|>>> Yo siempre le digo lo que   
20101222025813.000|20101222025816.000|CC1|ocupo para que me den lo que me 
20101222025816.000|20101222025816.000|CC1|gusta.                          
20101222025816.000|20101222025821.000|SEG|Type=Story
20101222025816.000|20101222025821.000|CC1|>>> A disfrutar y compartir en  
20101222025821.000|20101222025821.000|CC1|familia.                        
20101222025821.000|20101222025834.000|SEG|Type=Story
20101222025821.000|20101222025823.000|CC1|>>> En una carrera contra el    
20101222025823.000|20101222025826.000|CC1|tiempo todos buscan estar listos
20101222025826.000|20101222025831.000|CC1|para noche buena y que esos     
20101222025831.000|20101222025834.000|CC1|regalos representen afecto.     
20101222025834.000|20101222025847.000|SEG|Type=Story
20101222025834.000|20101222025838.000|CC1|>>> Y muchos recuerdan que a    
20101222025838.000|20101222025841.000|CC1|veces basta una sonrisa,        
20101222025841.000|20101222025843.000|CC1|compartir en familia para       
20101222025843.000|20101222025847.000|CC1|disfrutar de una hermosa        
20101222025847.000|20101222025847.000|CC1|Navidad.                        
20101222025847.000|20101222025857.000|SEG|Type=Story
20101222025847.000|20101222025850.000|CC1|>>> Así celebran en Costa Rica. 
20101222025850.000|20101222025853.000|CC1|Y hoy es martes y Teresa        
20101222025853.000|20101222025854.000|CC1|Rodríguez nos tiene un adelante 
20101222025854.000|20101222025857.000|CC1|del programa de hoy.            
20101222025857.000|20101222025930.000|SEG|Type=Story
20101222025857.000|20101222025906.000|CC1|>>> Tras un escándalo sexual    
20101222025906.000|20101222025909.000|CC1|buscan borrar la imagen del     
20101222025909.000|20101222025913.000|CC1|padre Maciel.                   
20101222025913.000|20101222025917.000|CC1|Y un samaritano decide rescatar 
20101222025917.000|20101222025919.000|CC1|a un jugador de fútbol.         
20101222025919.000|20101222025923.000|CC1|Y condenado a vivir en silencio 
20101222025923.000|20101222025930.000|CC1|un talentoso gimnasta logra     
20101222025930.000|20101222025930.000|CC1|escuchar.                       
END|20101222025930|2010-12-22_0230_US_KMEX_Noticiero_Univision
