TOP|20101222083601|2010-12-22_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|3d051e88-0daf-11e0-a535-001517add720
DUR|1:02:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:21:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222091056.000|20101222091057.000|CC1|CRAIG: THIS ONE FEELS DIFFERENT.
20101222091057.000|20101222091059.000|CC1|>> YEAH, THAT'S LIGHTER.        
20101222091059.000|20101222091101.000|CC1|THIS IS THE HARDEST ONE.        
20101222091101.000|20101222091104.000|CC1|EACH ONE HAS A DIFFERENT        
20101222091104.000|20101222091104.000|CC1|RESISTANCE THING.               
20101222091104.000|20101222091107.000|CC1|I'VE COME OUT WITH D.V.D.'S WITH
20101222091107.000|20101222091108.000|CC1|PEOPLE WHO ARE SENIORS AND I    
20101222091108.000|20101222091110.000|CC1|HAVE EQUIPMENT FOR PEOPLE AS    
20101222091110.000|20101222091111.000|CC1|WELL.                           
20101222091111.000|20101222091111.000|CC1|CRAIG: YOU HAVE EQUIPMENT FOR   
20101222091111.000|20101222091112.000|CC1|PEOPLE?                         
20101222091112.000|20101222091114.000|CC1|>> YEAH, DO I.                  
20101222091114.000|20101222091115.000|CC1|BALLS, IN FACT.                 
20101222091115.000|20101222091116.000|CC1|CRAIG: YOU GOT BIG BALL THAT YOU
20101222091116.000|20101222091118.000|CC1|ROLL ON.                        
20101222091118.000|20101222091119.000|CC1|YEAH.                           
20101222091119.000|20101222091120.000|CC1|OF COURSE.                      
20101222091120.000|20101222091123.000|CC1|AND THEN THERE'S THE EXERCISE.  
20101222091123.000|20101222091131.000|CC1|>> WHY DID YOU LIKE "CAPALU"?   
20101222091131.000|20101222091135.000|CC1|CRAIG: I REMEMBER WEARING THAT  
20101222091135.000|20101222091142.000|CC1|BUSTE -- BUSTEIR THING.         
20101222091142.000|20101222091143.000|CC1|>> WITH THE GUY.                
20101222091145.000|20101222091145.000|XDS|%    TITLE:   
20101222091143.000|20101222091146.000|CC1|CRAIG: YOU HAD THE GUN AND THE  
20101222091146.000|20101222091147.000|CC1|--                              
20101222091147.000|20101222091149.000|CC1|>> YEAH.                        
20101222091149.000|20101222091153.000|CC1|NAT KING COLE WAS IN THAT MOVIE.
20101222091153.000|20101222091154.000|CC1|CRAIG: LEE MARVIN WAS IN THE    
20101222091154.000|20101222091155.000|CC1|MOVIE.                          
20101222091155.000|20101222091157.000|CC1|>> LEE MARVIN WON AN OSCAR FOR  
20101222091157.000|20101222091158.000|CC1|IT.                             
20101222091158.000|20101222091158.000|CC1|CRAIG: HE WAS GREAT.            
20101222091158.000|20101222091203.000|CC1|HE PLAYED THE DRUNKEN FIGHTER --
20101222091203.000|20101222091204.000|CC1|I BASED MY LIFE ON THAT.        
20101222091204.000|20101222091206.000|CC1|>> THAT WAS QUITE REAL.         
20101222091206.000|20101222091209.000|CC1|WE STAYED IN A MOTEL IN BOULDER,
20101222091209.000|20101222091210.000|CC1|COLORADO.                       
20101222091210.000|20101222091212.000|CC1|HE WAS IN THE FLOOR ABOVE ME AND
20101222091212.000|20101222091214.000|CC1|THEY WOULD HAVE TO CARRY HIM UP 
20101222091214.000|20101222091215.000|CC1|EVERY NIGHT.                    
20101222091215.000|20101222091217.000|CC1|CRAIG: HE WAS A BIG DRINKER.    
20101222091217.000|20101222091218.000|CC1|>> BUT HE WAS SUCH A GREAT GUY. 
20101222091218.000|20101222091220.000|CC1|WE MADE IT FOR NO MONEY.        
20101222091220.000|20101222091223.000|CC1|AND HELENED OVER AND HE SAID,   
20101222091223.000|20101222091226.000|CC1|THE ONLY THING THEY GOT US IS   
20101222091226.000|20101222091229.000|CC1|BECAUSE THEY GOT US UNDER CRACT.
20101222091229.000|20101222091231.000|CC1|YOU WOULD HARDLY DO A SECOND    
20101222091231.000|20101222091232.000|CC1|TAKE.                           
20101222091232.000|20101222091236.000|CC1|I WOULD ALWAYS SAY, YES, I WILL 
20101222091236.000|20101222091236.000|CC1|WORK.                           
20101222091236.000|20101222091238.000|CC1|IF WE DON'T SAY NO, THEN THE    
20101222091238.000|20101222091240.000|CC1|CREW GET SCREWED.               
20101222091240.000|20101222091241.000|CC1|YOU TO STAND UP FOR THE WORKING 
20101222091241.000|20101222091242.000|CC1|GUY.                            
20101222091242.000|20101222091242.000|CC1|CRAIG: REALLY?                  
20101222091242.000|20101222091244.000|CC1|>> THAT'S VERY COOL.            
20101222091244.000|20101222091245.000|CC1|CRAIG: THAT SOUNDS AWESOME.     
20101222091245.000|20101222091246.000|CC1|>> WELL, HE WAS.                
20101222091246.000|20101222091247.000|CC1|CRAIG: LEE MARVIN.              
20101222091247.000|20101222091249.000|CC1|SEE, THAT'S WHAT I MISS.        
20101222091249.000|20101222091253.000|CC1|PROPER AMERICAN TOUGH GUY MOVIE 
20101222091253.000|20101222091253.000|CC1|STARS.                          
20101222091253.000|20101222091255.000|CC1|NOT THESE TWINKS THAT PRETEND TO
20101222091255.000|20101222091258.000|CC1|BE MOVIE STARS.                 
20101222091258.000|20101222091300.000|CC1|THEY'RE STILL MOVIE STARS, BUT  
20101222091300.000|20101222091301.000|CC1|--                              
20101222091301.000|20101222091302.000|CC1|>> THERE'S CLOONEY.             
20101222091302.000|20101222091303.000|CC1|CRAIG: THAT'S WHAT I WAS GOING  
20101222091303.000|20101222091304.000|CC1|TO SAY.                         
20101222091304.000|20101222091305.000|CC1|I THINK BRAD PITT IS A GOOD     
20101222091305.000|20101222091306.000|CC1|MOVIE STAR AS WELL.             
20101222091306.000|20101222091309.000|CC1|>> I LOVE JOHN THY DEPOSIT.     
20101222091309.000|20101222091314.000|CC1|CRAIG: -- JOHNNY DEPP,          
20101222091314.000|20101222091316.000|CC1|CRAIG: JOHNNY DEPP IS VERY GOOD.
20101222091316.000|20101222091319.000|CC1|>> THEY COULD ALL BE MY SONS.   
20101222091319.000|20101222091321.000|CC1|CRAIG: YOU STILL WORK OUT A LOT.
20101222091321.000|20101222091323.000|CC1|YOU HAVE THE BOOTS ON.          
20101222091323.000|20101222091324.000|CC1|>> YEAH.                        
20101222091324.000|20101222091325.000|CC1|I WORE THEM FOR YOU.            
20101222091325.000|20101222091327.000|CC1|CRAIG: I LIKE A WOMAN IN BOOTS. 
20101222091327.000|20101222091329.000|CC1|I DON'T KNOW WHAT IT IS.        
20101222091329.000|20101222091332.000|CC1|MY WIFE DOES WEAR BOOTS.        
20101222091332.000|20101222091335.000|CC1|BIG CLUMPITY BOOTS.             
20101222091335.000|20101222091338.000|CC1|SHE WEARS BOOTS WHEN IT'S SNOWY 
20101222091338.000|20101222091339.000|CC1|WEATHER.                        
20101222091339.000|20101222091340.000|CC1|>> DID YOU REALLY GET MARRIED IN
20101222091340.000|20101222091342.000|CC1|IS SNOW?                        
20101222091342.000|20101222091343.000|CC1|CRAIG: YEAH, I DID.             
20101222091343.000|20101222091346.000|CC1|THE SNOW WAS DEEP AND I WAS     
20101222091346.000|20101222091347.000|CC1|WEARING A KILT.                 
20101222091347.000|20101222091348.000|CC1|>> YEAH, I HEARD.               
20101222091348.000|20101222091350.000|CC1|I WAS PAYING ATTENTION.         
20101222091350.000|20101222091352.000|CC1|CRAIG: HAVE YOU EVER BEEN       
20101222091352.000|20101222091353.000|CC1|MARRIED?                        
20101222091353.000|20101222091354.000|CC1|[LAUGHTER]                      
20101222091354.000|20101222091356.000|CC1|>> YEAH, LISTEN LIKE YOU, THREE 
20101222091356.000|20101222091357.000|CC1|TIMES.                          
20101222091357.000|20101222091357.000|CC1|CRAIG: THREE TIMES.             
20101222091357.000|20101222091358.000|CC1|WOULD YOU DO IT AGAIN?          
20101222091358.000|20101222091359.000|CC1|>> NO.                          
20101222091359.000|20101222091359.000|CC1|NO.                             
20101222091359.000|20101222091401.000|CC1|BUT I CAME OUT HERE TO GET A NEW
20101222091401.000|20101222091402.000|CC1|KNEE.                           
20101222091402.000|20101222091403.000|CC1|AND I GOT A NEW LOVER.          
20101222091403.000|20101222091405.000|CC1|THAT WAS ABOUT A YEAR 1/2.      
20101222091405.000|20101222091406.000|CC1|SO I'VE STAYED.                 
20101222091406.000|20101222091408.000|CC1|BUT I'M NOT GETTING MARRIED     
20101222091408.000|20101222091409.000|CC1|AGAIN.                          
20101222091409.000|20101222091411.000|CC1|CRAIG: LOVER IS GOOD.           
20101222091411.000|20101222091414.000|CC1|I'VE TAKEN A LOVER.             
20101222091414.000|20101222091416.000|CC1|>> I SHACKED UP.                
20101222091416.000|20101222091419.000|CC1|WHAT DO YOU SAY WHEN YOU'RE NOT 
20101222091419.000|20101222091419.000|CC1|MARRIED.                        
20101222091419.000|20101222091421.000|CC1|I MEAN, YOU CAN'T -- YOU'RE     
20101222091421.000|20101222091421.000|CC1|MARRIED.                        
20101222091421.000|20101222091422.000|CC1|BUT HERE I AM --                
20101222091422.000|20101222091424.000|CC1|CRAIG: I CAN REMEMBER WHEN I    
20101222091424.000|20101222091424.000|CC1|WASN'T.                         
20101222091424.000|20101222091426.000|CC1|>> AND YOU'RE LIVING WITH       
20101222091426.000|20101222091428.000|CC1|SOMEBODY -- WHAT DO YOU CALL    
20101222091428.000|20101222091428.000|CC1|THEM?                           
20101222091428.000|20101222091429.000|CC1|YOUR BOYFRIEND?                 
20101222091429.000|20101222091430.000|CC1|IT SOUNDS SO --                 
20101222091430.000|20101222091433.000|CC1|CRAIG: I KNOW WHAT YOU MEAN.    
20101222091433.000|20101222091435.000|CC1|>> WHATEVER YOU SAY --          
20101222091435.000|20101222091438.000|CC1|CRAIG: LOVER -- WHEN YOU        
20101222091438.000|20101222091442.000|CC1|INTRODUCE THEM, YOU SAY, THIS IS
20101222091442.000|20101222091443.000|CC1|BOB, FOR EXAMPLE.               
20101222091443.000|20101222091446.000|CC1|THIS IS BOB, WE SHARE THE SAME  
20101222091446.000|20101222091449.000|CC1|SEXUAL PERVERSIONS.             
20101222091449.000|20101222091449.000|CC1|[LAUGHTER]                      
20101222091449.000|20101222091451.000|CC1|>> THAT WILL DO.                
20101222091451.000|20101222091452.000|CC1|[APPLAUSE]                      
20101222091452.000|20101222091455.000|CC1|CRAIG: AND THEN -- THEN I DON'T 
20101222091455.000|20101222091456.000|CC1|THINK --                        
20101222091456.000|20101222091458.000|CC1|>> I JUST WANT TO KNOW IF GEOFF 
20101222091458.000|20101222091459.000|CC1|HAD ANYTHING TO SAY.            
20101222091459.000|20101222091502.000|CC1|CRAIG: HE WAS JUST LOOKING OVER.
20101222091502.000|20101222091504.000|CC1|PEOPLE DON'T OFFER QUESTIONS IF 
20101222091504.000|20101222091505.000|CC1|YOU OFFER TOO MUCH INFORMATION  
20101222091505.000|20101222091506.000|CC1|UP FRONT.                       
20101222091506.000|20101222091507.000|CC1|>> THEN THEY DON'T ASK          
20101222091507.000|20101222091508.000|CC1|QUESTIONS.                      
20101222091508.000|20101222091510.000|CC1|JUST TELL THEM EVERYTHING UP    
20101222091510.000|20101222091511.000|CC1|FRONT OR ENOUGH.                
20101222091511.000|20101222091513.000|CC1|CRAIG: TELL THEM TOO MUCH.      
20101222091513.000|20101222091515.000|CC1|AND IT LEAVES THEM NOWHERE TO   
20101222091515.000|20101222091516.000|CC1|GO, YOU SEE?                    
20101222091516.000|20101222091518.000|CC1|>> IS THAT YOUR SECRET.         
20101222091518.000|20101222091520.000|CC1|CRAIG: THAT'S MY SECRET.        
20101222091520.000|20101222091521.000|CC1|I TELL PEOPLE TOO MUCH          
20101222091521.000|20101222091522.000|CC1|INFORMATION AN THEN THEY'RE     
20101222091522.000|20101222091522.000|CC1|EMBARRASSED AND THEY WANT TO    
20101222091522.000|20101222091525.000|CC1|LEAVE.                          
20101222091525.000|20101222091527.000|CC1|>> YEAH, WELL, I'VE BEEN MARRIED
20101222091527.000|20101222091529.000|CC1|THREE TIMES AND MID LAST HUSBAND
20101222091529.000|20101222091531.000|CC1|I HOPE YOU CAN INTERVIEW ONE DAY
20101222091531.000|20101222091535.000|CC1|BECAUSE YOU REMIND ME OF HIM,   
20101222091535.000|20101222091537.000|CC1|TED TURNER.                     
20101222091537.000|20101222091538.000|CC1|NO CENSORSHIP.                  
20101222091538.000|20101222091540.000|CC1|EVERYTHING COMES OUT OF HIS     
20101222091540.000|20101222091541.000|CC1|MOUTH LIKE YOU.                 
20101222091541.000|20101222091542.000|CC1|CRAIG: THE DIFFERENCE BETWEEN ME
20101222091542.000|20101222091544.000|CC1|AND TED IS ABOUT $3 BILLION.    
20101222091544.000|20101222091547.000|CC1|HE CAN SAY ANYTHING HE LIKES.   
20101222091547.000|20101222091551.000|CC1|I CAN SAY -- UH-OH, UH-OH TO    
20101222091551.000|20101222091552.000|CC1|THAT BASTARD.                   
20101222091552.000|20101222091555.000|CC1|>> IT'S BEEN HARD ON HIM TOO.   
20101222091555.000|20101222091557.000|CC1|HE'S DOWN TO HIS LAST BILLION.  
20101222091557.000|20101222091558.000|CC1|CRAIG: BHUST ROUGH.             
20101222091558.000|20101222091600.000|CC1|PLAYING THE HARMONICA ON THE    
20101222091600.000|20101222091600.000|CC1|TRAINS.                         
20101222091600.000|20101222091602.000|CC1|WE'VE GOT TO TAKE A BREAK.      
20101222091602.000|20101222091605.000|CC1|WILL YOU HANG AROUND?           
20101222091605.000|20101222091608.000|CC1|>> DO YOU WANT ME TO?           
20101222091608.000|20101222091608.000|CC1|CRAIG: YES, DO I.               
20101222091608.000|20101222091610.000|CC1|WE'LL TAKE A BREAK.             
20101222091610.000|20101222091640.000|CC1|WE'LL BE BACK WITH JANE FONDA.  
20101222091612.000|20101222091612.000|XDS|%    TITLE: FXBS030NG16H
20101222091640.000|20101222091918.000|SEG_01|Type=Commercial
20101222091640.000|20101222091641.000|CC1|          [ coughing ]          
20101222091641.000|20101222091643.000|CC1|     [ tea kettle whistle ]     
20101222091643.000|20101222091643.000|XDS|%    TITLE:   
20101222091643.000|20101222091648.000|CC1|        [ water pouring ]       
20101222091644.000|20101222091644.000|XDS|%    TITLE: NQTF0021H
20101222091648.000|20101222091653.000|CC1|           [ punches ]          
20101222091653.000|20101222091653.000|CC1|        [ Male Announcer ]      
20101222091653.000|20101222091655.000|CC1|  Beat your worst flu symptoms. 
20101222091655.000|20101222091655.000|CC1|   New Theraflu Max D contains  
20101222091655.000|20101222091658.000|CC1|   the most powerful medicine   
20101222091658.000|20101222091658.000|CC1|        allowable without       
20101222091658.000|20101222091659.000|CC1|          a prescription        
20101222091659.000|20101222091659.000|CC1|             to fight           
20101222091659.000|20101222091701.000|CC1|     your worst flu symptoms.   
20101222091701.000|20101222091705.000|CC1|  Theraflu Max D. Serious power.
20101222091705.000|20101222091707.000|CC1|    Take the power of Theraflu  
20101222091707.000|20101222091707.000|CC1|        in Warming Caplets      
20101222091707.000|20101222091710.000|CC1|        or Warming Syrup.       
20101222091710.000|20101222091711.000|CC1|     [ sniffs ]                 
20101222091711.000|20101222091716.000|CC1|               ? ?              
20101222091713.000|20101222091713.000|XDS|%    TITLE:   
20101222091714.000|20101222091714.000|XDS|%    TITLE: JSGP0053H
20101222091716.000|20101222091717.000|CC1|                    BYE!        
20101222091717.000|20101222091718.000|CC1|        BYE!                    
20101222091718.000|20101222091720.000|CC1|               ? ?              
20101222091720.000|20101222091720.000|CC1|                     HI.        
20101222091720.000|20101222091722.000|CC1|   HEY!                         
20101222091722.000|20101222091724.000|CC1|              HEY!              
20101222091724.000|20101222091726.000|CC1|          [ laughter ]          
20101222091726.000|20101222091728.000|CC1|               ? ?              
20101222091728.000|20101222091728.000|CC1|  [ Female Announcer ] WALK INTO
20101222091728.000|20101222091730.000|CC1|    A BURST OF FRESH FRAGRANCE  
20101222091730.000|20101222091732.000|CC1|        WHEN YOU PASS BY.       
20101222091732.000|20101222091732.000|CC1|      GET MOTION ACTIVATED      
20101222091732.000|20101222091735.000|CC1|      Glade Sense and Spray     
20101222091735.000|20101222091736.000|CC1|      AND RELEASE THE MAGIC.    
20101222091736.000|20101222091809.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20101222091743.000|20101222091743.000|XDS|%    TITLE:   
20101222091744.000|20101222091744.000|XDS|%    TITLE: QMAY9289000
20101222091809.000|20101222091810.000|CC1|      AND RELEASE THE MAGIC.    
20101222091810.000|20101222091812.000|CC1|               ? ?              
20101222091812.000|20101222091814.000|CC1|        [ horse neighs ]        
20101222091813.000|20101222091813.000|XDS|%    TITLE:   
20101222091814.000|20101222091815.000|CC1|   YOU'RE LEAVING.              
20101222091814.000|20101222091814.000|XDS|%    TITLE: QFLX0127
20101222091815.000|20101222091817.000|CC1|              IT IS MY DESTINY. 
20101222091817.000|20101222091818.000|CC1|               ? ?              
20101222091818.000|20101222091818.000|CC1|                 TAKE THIS.     
20101222091818.000|20101222091822.000|CC1|            IT IS A PIECE OF ME.
20101222091822.000|20101222091825.000|CC1|               ? ?              
20101222091825.000|20101222091825.000|CC1|        [ Male Announcer ]      
20101222091825.000|20101222091827.000|CC1|         IT'S MOVIE TIME.       
20101222091827.000|20101222091829.000|CC1|        WITH A WII TWIST.       
20101222091829.000|20101222091829.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101222091829.000|20101222091833.000|CC1|      TV EPISODES AND MOVIES    
20101222091833.000|20101222091835.000|CC1|      INSTANTLY THROUGH WII.    
20101222091835.000|20101222091838.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101222091838.000|20101222091840.000|CC1|     SERIOUSLY, WHAT IS IT?     
20101222091840.000|20101222091840.000|CC1|      WITH THE Capital One      
20101222091840.000|20101222091842.000|CC1|          Venture Card          
20101222091842.000|20101222091842.000|CC1|         WE GET Double Miles    
20101222091842.000|20101222091843.000|CC1|         ON EVERY PURCHASE.     
20101222091843.000|20101222091843.000|XDS|%    TITLE:   
20101222091843.000|20101222091843.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101222091843.000|20101222091846.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101222091844.000|20101222091844.000|XDS|%    TITLE: TURW0035000H
20101222091846.000|20101222091847.000|CC1|             DINNER!            
20101222091847.000|20101222091847.000|CC1|  [ Garth ] WE GET Double Miles 
20101222091847.000|20101222091851.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101222091851.000|20101222091851.000|CC1|     AND SINCE Double Miles     
20101222091851.000|20101222091853.000|CC1|          ADD UP FAST,          
20101222091853.000|20101222091855.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101222091855.000|20101222091855.000|CC1|        IT'S HARD TO BEAT       
20101222091855.000|20101222091857.000|CC1|          Double Miles!         
20101222091857.000|20101222091857.000|CC1|               I WANT A MAZE,   
20101222091857.000|20101222091900.000|CC1|               A SWORD, A...    
20101222091900.000|20101222091901.000|CC1|                    OWW!        
20101222091901.000|20101222091901.000|CC1|    [ Male Announcer ] GET THE  
20101222091901.000|20101222091903.000|CC1|  Venture Card FROM Capital One 
20101222091903.000|20101222091903.000|CC1|      AND EARN Double Miles     
20101222091903.000|20101222091905.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101222091905.000|20101222091906.000|CC1|      GO TO CapitalOne.com.     
20101222091906.000|20101222091906.000|CC1|                  I WONDER      
20101222091906.000|20101222091908.000|CC1|             WHAT IT COULD BE?! 
20101222091908.000|20101222091918.000|CC1|WHAT'S IN YOUR WALLET?          
20101222091918.000|20101222091919.000|SEG_01|Type=Story start
20101222091918.000|20101222091919.000|CC1|CROPE WELCOME BACK, EVERYBODY.  
20101222091919.000|20101222091921.000|CC1|WE'RE VISITING WITH JANE FOND   
20101222091921.000|20101222091923.000|CC1|AVEMENT SO NOW JANE, YOU        
20101222091923.000|20101222091925.000|CC1|MENTIONED BRIEFLY YOUR LAST     
20101222091925.000|20101222091926.000|CC1|HUSBAND, TED.                   
20101222091926.000|20101222091928.000|CC1|ARE YOU STILL FRIENDLY WITH ANY 
20101222091928.000|20101222091930.000|CC1|OF YOUR EXES.                   
20101222091930.000|20101222091932.000|CC1|>> ALL OF THEM.                 
20101222091932.000|20101222091933.000|CC1|WELL ONE DIED.                  
20101222091933.000|20101222091935.000|CC1|I WAS FRIENDLY UP UNTIL THEN.   
20101222091935.000|20101222091936.000|CC1|AND THE TWO OTHERS REMAIN RG    
20101222091936.000|20101222091937.000|CC1|FRIENDS OF MINE.                
20101222091937.000|20101222091940.000|CC1|CRAIG: I'M FRIENDLY WITH --     
20101222091940.000|20101222091942.000|CC1|>> ARE YOU?                     
20101222091942.000|20101222091943.000|CC1|LIFE'S TOO SHORT.               
20101222091943.000|20101222091945.000|CC1|CRAIG: MONEY'S TOO HARD TO HOLD 
20101222091945.000|20101222091946.000|CC1|ON TO.                          
20101222091946.000|20101222091948.000|CC1|GIVE IT AWAY.                   
20101222091948.000|20101222091950.000|CC1|>> OK.                          
20101222091950.000|20101222091954.000|CC1|CRAIG: I'M STILL WORKING THROUGH
20101222091954.000|20101222091956.000|CC1|SOME RESIDUAL BITTERNESS.       
20101222091956.000|20101222091958.000|CC1|>> TODAY'S MY BIRTHDAY.         
20101222091958.000|20101222092001.000|CC1|CRAIG: TODAY'S YOUR BIRTHDAY?   
20101222092001.000|20101222092003.000|CC1|GOOD LORD!                      
20101222092003.000|20101222092003.000|CC1|[DOORBELL]                      
20101222092003.000|20101222092004.000|CC1|THERE'S SOMEBODY AT THE DOOR FOR
20101222092004.000|20101222092006.000|CC1|YOUR BIRTHDAY.                  
20101222092006.000|20101222092008.000|CC1|?                               
20101222092008.000|20101222092011.000|CC1|CRAIG: COME ON AND DANCE WITH US
20101222092011.000|20101222092011.000|CC1|!                               
20101222092011.000|20101222092014.000|CC1|?                               
20101222092014.000|20101222092017.000|CC1|>> THAT'S SECRETARIAT.          
20101222092017.000|20101222092018.000|CC1|CRAIG: WELL, THERE YOU GO.      
20101222092018.000|20101222092020.000|CC1|THAT'S FOR YOU, JANE ON YOUR    
20101222092020.000|20101222092020.000|CC1|BIRTHDAY.                       
20101222092020.000|20101222092022.000|CC1|>> THAT'S VERY COOL.            
20101222092022.000|20101222092023.000|CC1|CRAIG: THAT WAS SECRETARIAT.    
20101222092023.000|20101222092024.000|CC1|>> I COULD TELL.                
20101222092024.000|20101222092025.000|CC1|I COULD TELL.                   
20101222092025.000|20101222092026.000|CC1|I COULD TELL.                   
20101222092026.000|20101222092027.000|CC1|I DON'T MIND SITTING ON THE     
20101222092027.000|20101222092028.000|CC1|BALL.                           
20101222092028.000|20101222092030.000|CC1|THAT'S OK.                      
20101222092030.000|20101222092032.000|CC1|GEOFF: KERPLUNK.                
20101222092032.000|20101222092033.000|CC1|CRAIG: NO, LET ME MOVE THAT OUT 
20101222092033.000|20101222092034.000|CC1|OF THE WAY.                     
20101222092034.000|20101222092035.000|CC1|IT'S YOUR BIRTHDAY.             
20101222092035.000|20101222092035.000|CC1|HAPPY BIRTHDAY.                 
20101222092035.000|20101222092037.000|CC1|ARE YOU GOING TO DO ANYTHING    
20101222092037.000|20101222092037.000|CC1|SPECIAL?                        
20101222092037.000|20101222092039.000|CC1|>> YEAH.                        
20101222092039.000|20101222092039.000|CC1|YEAH.                           
20101222092039.000|20101222092042.000|CC1|AND I'M GLAD YOU MENTIONED THAT 
20101222092042.000|20101222092043.000|CC1|IT'S WINTER SOLSTICE.           
20101222092043.000|20101222092044.000|CC1|IT'S THE BEST DAY TO GET        
20101222092044.000|20101222092045.000|CC1|MARRIED.                        
20101222092045.000|20101222092047.000|CC1|IT'S THE BEST DAY TO HAVE A     
20101222092047.000|20101222092048.000|CC1|BIRTHDAY.                       
20101222092048.000|20101222092055.000|CC1|IT CALLS UP STONE HENGE, MA CHEW
20101222092055.000|20101222092055.000|CC1|PITCHO.                         
20101222092055.000|20101222092057.000|CC1|ANCIENT MYSTERIES.              
20101222092057.000|20101222092058.000|CC1|CRAIG: STALIN.                  
20101222092058.000|20101222092104.000|CC1|>> WELL, YOU KNOW, YOU TO --    
20101222092104.000|20101222092108.000|CC1|CRAIG: ARE YOU INTO WICCAN?     
20101222092108.000|20101222092109.000|CC1|>> DO YOU TAKE YOUR CLOTHES ON? 
20101222092109.000|20101222092112.000|CC1|>> I DO DANCE AROUND FIRES.     
20101222092112.000|20101222092114.000|CC1|AND I HAVE FRIENDS WHO ARE      
20101222092114.000|20101222092114.000|CC1|WICCAN.                         
20101222092114.000|20101222092115.000|CC1|CRAIG: DO YOU?                  
20101222092115.000|20101222092118.000|CC1|>> WE HAD A MOON CEREMONY AND WE
20101222092118.000|20101222092121.000|CC1|ALL GO STONED AND DANCE AROUND A
20101222092121.000|20101222092122.000|CC1|FIRE.                           
20101222092122.000|20101222092124.000|CC1|I COULD GET INTO IT.            
20101222092124.000|20101222092126.000|CC1|I REALLY COULD.                 
20101222092126.000|20101222092130.000|CC1|CRAIG: YOU'RE STILL REALLY --   
20101222092130.000|20101222092131.000|CC1|TOOTSY FROOTSY -- COOL.         
20101222092131.000|20101222092132.000|CC1|YEAH.                           
20101222092132.000|20101222092132.000|CC1|YEAH.                           
20101222092132.000|20101222092133.000|CC1|A LITTLE BIT.                   
20101222092133.000|20101222092135.000|CC1|YOU STILL GET STONED --         
20101222092135.000|20101222092139.000|CC1|>> MY GRANDSON'S NAME IS MALCOLM
20101222092139.000|20101222092139.000|CC1|MCDUFFY.                        
20101222092139.000|20101222092144.000|CC1|>> THAT'S HIS GRANDFATHER'S NAME
20101222092144.000|20101222092145.000|CC1|MCDUFFY.                        
20101222092145.000|20101222092147.000|CC1|CRAIG: MCDUFFY IS SCOTTISH.     
20101222092147.000|20101222092149.000|CC1|>> SCOTTISH.                    
20101222092149.000|20101222092150.000|CC1|TOTALLY.                        
20101222092150.000|20101222092152.000|CC1|CRAIG: I'M HALF IRISH, MYSELF.  
20101222092152.000|20101222092154.000|CC1|I DON'T REALLY KNOW.            
20101222092154.000|20101222092156.000|CC1|>> MY SECONDS HUSBAND WAS IRISH.
20101222092156.000|20101222092200.000|CC1|CRAIG: I LIKE YISH.             
20101222092200.000|20101222092201.000|CC1|I BET YOU DO.                   
20101222092201.000|20101222092203.000|CC1|I COULD SEE HOW IT WORKS        
20101222092203.000|20101222092204.000|CC1|TOGETHER.                       
20101222092204.000|20101222092204.000|CC1|YEAH.                           
20101222092204.000|20101222092205.000|CC1|ABSOLUTELY.                     
20101222092205.000|20101222092205.000|CC1|UH-HUH.                         
20101222092205.000|20101222092209.000|CC1|[LAUGHTER]                      
20101222092209.000|20101222092212.000|CC1|>> I DON'T KNOW WHAT TO MAKE OF 
20101222092212.000|20101222092212.000|CC1|YOU.                            
20101222092212.000|20101222092218.000|CC1|CRAIG: I THINK YOU DO.          
20101222092218.000|20101222092220.000|CC1|>> NO -- I DON'T KNOW WHAT TO   
20101222092220.000|20101222092220.000|CC1|SAY.                            
20101222092220.000|20101222092222.000|CC1|CRAIG: NO, I WAS GOING TO SAY.  
20101222092222.000|20101222092225.000|CC1|DO YOU FANCY A MOUTH ORGAN OR AN
20101222092225.000|20101222092227.000|CC1|AWKWARD PAUSE?                  
20101222092227.000|20101222092230.000|CC1|>> DO YOU EVER PLAY A JUICE     
20101222092230.000|20101222092232.000|CC1|HARP?                           
20101222092232.000|20101222092235.000|CC1|CRAIG: THE KE DOING, DOING.     
20101222092235.000|20101222092237.000|CC1|>> PAPER AND COMB.              
20101222092237.000|20101222092243.000|CC1|A JEW'S HARP.                   
20101222092243.000|20101222092246.000|CC1|CRAIG: IS THAT ACCEPTABLE?      
20101222092246.000|20101222092249.000|CC1|ARE WE AMBLING INTO MEL GIBSON  
20101222092249.000|20101222092250.000|CC1|TERRITORY HERE.                 
20101222092250.000|20101222092252.000|CC1|>> I'LL BRING YOU ONE NEXT TIME 
