TOP|20101222000001|2010-12-22_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|bcf4bb24-0d66-11e0-bb37-001517add6fa
DUR|0:59:29.19
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222001157.000|20101222001158.000|CC1|>> WE'RE ON STORM TRACK.        
20101222001158.000|20101222001201.000|CC1|LET'S GO TO BILL THOMAS IN      
20101222001201.000|20101222001202.000|CC1|AIR 7 H.D. OVER STUDIO CITY.    
20101222001202.000|20101222001203.000|CC1|>> A LOT OF RAIN IS ON THE      
20101222001203.000|20101222001203.000|CC1|WAY.                            
20101222001203.000|20101222001205.000|CC1|FOR NOW, THOUGH, IN THE SAN     
20101222001205.000|20101222001206.000|CC1|FERNANDO VALLEY, 49 DEGREES.    
20101222001206.000|20101222001208.000|CC1|VERY CHILLY.                    
20101222001208.000|20101222001209.000|CC1|WE HAVE LIMITED -- LOW          
20101222001209.000|20101222001210.000|CC1|CEILINGS.                       
20101222001210.000|20101222001212.000|CC1|A PRETTY GOOD VISIBILITY.       
20101222001212.000|20101222001213.000|CC1|WE CAN SEE FIVE MILES OFF       
20101222001213.000|20101222001214.000|CC1|THE NOSE OF THE HELICOPTER.     
20101222001214.000|20101222001215.000|CC1|THE CLOUDS AND FOG ARE          
20101222001215.000|20101222001216.000|CC1|LAYING HEAVY IN THE SAN         
20101222001216.000|20101222001217.000|CC1|FERNANDO VALLEY.                
20101222001217.000|20101222001219.000|CC1|TRAFFIC IS UNUSUALLY LIGHT      
20101222001219.000|20101222001220.000|CC1|THIS TIME OF THE AFTERNOON.     
20101222001220.000|20101222001222.000|CC1|A LOT OF PEOPLE HAVE THE        
20101222001222.000|20101222001224.000|CC1|HOLIDAYS OFF.                   
20101222001224.000|20101222001227.000|CC1|HERE'S THE 101 BY LAUREL        
20101222001227.000|20101222001228.000|CC1|CANYON AND REASONABLE SPEEDS    
20101222001228.000|20101222001231.000|CC1|AND JUST LIGHT RAIN.            
20101222001231.000|20101222001232.000|CC1|>> THANK YOU, BILL.             
20101222001232.000|20101222001234.000|CC1|A POWERFUL QUAKE TRIGGERED      
20101222001234.000|20101222001236.000|CC1|TSUNAMI WARNINGS IN JAPAN.      
20101222001236.000|20101222001239.000|CC1|PEOPLE REPORTED VIOLENT         
20101222001239.000|20101222001242.000|CC1|SHAKING FOR THE MAGNITUDE       
20101222001242.000|20101222001245.000|CC1|7.4 QUAKE HITTING 70 MILES      
20101222001245.000|20101222001247.000|CC1|OFF THE COAST IN THE            
20101222001247.000|20101222001247.000|CC1|PACIFIC.                        
20101222001247.000|20101222001248.000|CC1|SMALL WAVES CAME ASHORE.        
20101222001248.000|20101222001249.000|CC1|THERE WERE NO REPORTS OF        
20101222001249.000|20101222001251.000|CC1|DAMAGE OR INJURIES.             
20101222001251.000|20101222001252.000|CC1|RESCUE TEAMS ARE PULLING        
20101222001252.000|20101222001253.000|CC1|SURVIVORS OUT OF THE RUBBLE     
20101222001253.000|20101222001257.000|CC1|AFTER THE 6.5 QUAKE IN IRAN.    
20101222001257.000|20101222001259.000|CC1|IT'S IN A REMOTE AREA IN THE    
20101222001259.000|20101222001300.000|CC1|SOUTHERN PART OF THE            
20101222001300.000|20101222001300.000|CC1|COUNTRY.                        
20101222001300.000|20101222001301.000|CC1|INITIAL REPORTS SAID SEVEN      
20101222001301.000|20101222001302.000|CC1|PEOPLE WERE KILLED AND 33       
20101222001302.000|20101222001303.000|CC1|PEOPLE WERE INJURED.            
20101222001303.000|20101222001306.000|CC1|THE SMALL TOWN WAS THE          
20101222001306.000|20101222001309.000|CC1|HARDEST-HIT.                    
20101222001309.000|20101222001310.000|CC1|OFFICIALS SAY FOUR              
20101222001310.000|20101222001311.000|CC1|FATALITIES WERE TWO             
20101222001311.000|20101222001312.000|CC1|CHILDREN.                       
20101222001312.000|20101222001312.000|CC1|2,000 FAMILIES WERE LEFT        
20101222001312.000|20101222001314.000|CC1|HOMELESS BY THE QUAKE.          
20101222001314.000|20101222001316.000|CC1|>> NEW DETAILS ARE COMING       
20101222001316.000|20101222001317.000|CC1|OUT TO THE BRITISH TERROR       
20101222001317.000|20101222001317.000|CC1|PLOT.                           
20101222001317.000|20101222001318.000|CC1|OFFICIALS SAY THE GROUP WAS     
20101222001318.000|20101222001320.000|CC1|PLANNING A SERIES OF ATTACKS    
20101222001320.000|20101222001321.000|CC1|AIMED AT LANDMARKS AND          
20101222001321.000|20101222001322.000|CC1|PUBLIC PLACES.                  
20101222001322.000|20101222001323.000|CC1|12 SUSPECTS WERE ARRESTED ON    
20101222001323.000|20101222001324.000|CC1|A SERIES OF RAIDS IN FOUR       
20101222001324.000|20101222001325.000|CC1|CITIES.                         
20101222001325.000|20101222001327.000|CC1|THE SUSPECTS ARE BRITISH        
20101222001327.000|20101222001328.000|CC1|NATIONALS WITH ROOTS IN         
20101222001328.000|20101222001330.000|CC1|BANGLADESH AND PAKISTAN.        
20101222001330.000|20101222001332.000|CC1|POSSIBLE TARGETS INCLUDED       
20101222001332.000|20101222001334.000|CC1|NIGHTCLUBS, SHOPPING AREAS,     
20101222001334.000|20101222001335.000|CC1|GOVERNMENT BUILDINGS AND        
20101222001335.000|20101222001336.000|CC1|POPULAR GATHERING PLACES.       
20101222001336.000|20101222001337.000|CC1|GREAT BRITAIN REMAINS ON        
20101222001337.000|20101222001339.000|CC1|HIGH SECURITY ALERT.            
20101222001339.000|20101222001340.000|CC1|THEY'RE CONCERNED AL-QAEDA      
20101222001340.000|20101222001342.000|CC1|MAY TRY TO STRIKE DURING THE    
20101222001342.000|20101222001342.000|CC1|HOLIDAYS.                       
20101222001342.000|20101222001345.000|CC1|>> OUR LIVE STORM TRACK TEAM    
20101222001345.000|20101222001346.000|CC1|COVERAGE.                       
20101222001346.000|20101222001346.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101222001346.000|20101222001347.000|CC1|IS WORKING AND TRACKING THE     
20101222001347.000|20101222001349.000|CC1|RAIN IN OUR AREA.               
20101222001349.000|20101222001349.000|CC1|THERE'S MUCH, MUCH MORE ON      
20101222001349.000|20101222001350.000|CC1|THE WAY.                        
20101222001350.000|20101222001353.000|CC1|>> LET'S LOOK LIVE AT           
20101222001353.000|20101222001354.000|CC1|BURBANK IN HIGH DEFINITION.     
20101222001354.000|20101222001355.000|CC1|DANNY ROMERO IS IN FOR          
20101222001355.000|20101222001356.000|CC1|DALLAS RAINES.                  
20101222001356.000|20101222001358.000|CC1|HE'LL GET US UP TO SPEED ON     
20101222001358.000|20101222001359.000|CC1|THE LIVE MEGADOPPLER 7000       
20101222001359.000|20101222001400.000|CC1|H.D. FORECAST.                  
20101222001400.000|20101222001401.000|CC1|>> COMING UP AT 4:30, A         
20101222001401.000|20101222001402.000|CC1|SMASH-AND-GRAB ROBBERY IS       
20101222001402.000|20101222001403.000|CC1|CAUGHT ON CAMERA.               
20101222001403.000|20101222001404.000|CC1|A MAN TRIES TO FIGHT BACK.      
20101222001404.000|20101222001405.000|CC1|WE'LL SHOW YOU WHAT THIS        
20101222001405.000|20101222001407.000|CC1|BAND OF BANDITS GOT AWAY        
20101222001407.000|20101222001650.000|CC1|WITH.                           
20101222001650.000|20101222001651.000|CC1|>> LET'S GET THE LOWDOWN        
20101222001651.000|20101222001652.000|CC1|WITH DANNY ROMERO ON WHEN       
20101222001652.000|20101222001654.000|CC1|THE HEAVIEST STUFF IS GOING     
20101222001654.000|20101222001655.000|CC1|TO HIT.                         
20101222001655.000|20101222001657.000|CC1|>> POST-MIDNIGHT.               
20101222001657.000|20101222001659.000|CC1|WE'RE TALKING ABOUT INTENSE     
20101222001659.000|20101222001700.000|CC1|CELLS POPPING UP AS WE SPEAK    
20101222001700.000|20101222001700.000|CC1|RIGHT NOW.                      
20101222001700.000|20101222001702.000|CC1|WE'LL SHOW YOU THOSE ON THE     
20101222001702.000|20101222001703.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101222001703.000|20101222001704.000|CC1|THERE'S BEEN A CONSTANT         
20101222001704.000|20101222001705.000|CC1|WE'LL CALL IT LIGHT TO          
20101222001705.000|20101222001707.000|CC1|MODERATE RAIN ALL OVER THE      
20101222001707.000|20101222001709.000|CC1|AREA THROUGHOUT THE LAST FEW    
20101222001709.000|20101222001709.000|CC1|DAYS.                           
20101222001709.000|20101222001710.000|CC1|WITH THE AREA KIND OF           
20101222001710.000|20101222001713.000|CC1|KICKING UP EVERY NOW AND        
20101222001713.000|20101222001713.000|CC1|AGAIN.                          
20101222001713.000|20101222001715.000|CC1|THE AREA WE'VE BEEN TALKING     
20101222001715.000|20101222001718.000|CC1|ABOUT EARLIER HERE IN THE       
20101222001718.000|20101222001723.000|CC1|NEWSCAST, THE LA CANADA         
20101222001723.000|20101222001725.000|CC1|FLINTRIDGE AREA IN THE BURN     
20101222001725.000|20101222001725.000|CC1|AREAS.                          
20101222001725.000|20101222001726.000|CC1|IT'S STEADY AND PRECAUTION      
20101222001726.000|20101222001727.000|CC1|IS BEING TAKEN.                 
20101222001727.000|20101222001730.000|CC1|THE MOISTURE IS SOAKING UP      
20101222001730.000|20101222001731.000|CC1|ALL THE RAIN AND                
20101222001731.000|20101222001732.000|CC1|POST-MIDNIGHT WHEN THE          
20101222001732.000|20101222001734.000|CC1|HEAVIER RAIN COMES IN, THE      
20101222001734.000|20101222001735.000|CC1|PRECAUTION NEEDS TO BE          
20101222001735.000|20101222001736.000|CC1|TAKEN.                          
20101222001736.000|20101222001737.000|CC1|STARTING AT 6 TONIGHT, A        
20101222001737.000|20101222001739.000|CC1|WINTER STORM WARNING GOES       
20101222001739.000|20101222001740.000|CC1|INTO EFFECT.                    
20101222001740.000|20101222001741.000|CC1|WE'RE SHOWING YOU SIGNS OF      
20101222001741.000|20101222001744.000|CC1|SNOW AND ICE COMING TO          
20101222001744.000|20101222001746.000|CC1|WRIGHTWOOD AND BIG BEAR AS      
20101222001746.000|20101222001746.000|CC1|WELL.                           
20101222001746.000|20101222001747.000|CC1|MORE INTENSE CELLS ARE          
20101222001747.000|20101222001749.000|CC1|FIRING UP AROUND APPLE          
20101222001749.000|20101222001751.000|CC1|VALLEY AND THE STRONGER         
20101222001751.000|20101222001753.000|CC1|RAINS, ORANGE AND YELLOWS,      
20101222001753.000|20101222001754.000|CC1|THAT'S STRONG RAIN MOVING IN    
20101222001754.000|20101222001755.000|CC1|AS WE SPEAK.                    
20101222001755.000|20101222001757.000|CC1|FROM RUBIDOUX DOWN TO SAN       
20101222001757.000|20101222001758.000|CC1|BERNARDINO, RANCHO              
20101222001758.000|20101222001759.000|CC1|CUCAMONGA, ANOTHER SWATH OF     
20101222001759.000|20101222001800.000|CC1|VERY STRONG RAIN COMING         
20101222001800.000|20101222001801.000|CC1|THROUGH THE AREA.               
20101222001801.000|20101222001801.000|CC1|WE'RE GOING TO SEE THAT KIND    
20101222001801.000|20101222001803.000|CC1|OF STAY IN PLACE THROUGH        
20101222001803.000|20101222001804.000|CC1|TONIGHT AND THEN REALLY         
20101222001804.000|20101222001805.000|CC1|INTENSIFY AFTER MIDNIGHT.       
20101222001805.000|20101222001807.000|CC1|WE'RE TALKING ABOUT THE         
20101222001807.000|20101222001808.000|CC1|MOUNTAINS FIRST.                
20101222001808.000|20101222001809.000|CC1|THE WINTER STORM WARNING IN     
20101222001809.000|20101222001810.000|CC1|EFFECT STARTING AT 6 P.M.       
20101222001810.000|20101222001812.000|CC1|TONIGHT UNTIL 3:00 TOMORROW.    
20101222001812.000|20101222001814.000|CC1|THE SNOW IS COMING DOWN 1 TO    
20101222001814.000|20101222001816.000|CC1|2 FEET.                         
20101222001816.000|20101222001817.000|CC1|GRAPEVINE COULD BE IMPACTED     
20101222001817.000|20101222001819.000|CC1|WITH WINDY CONDITIONS,          
20101222001819.000|20101222001820.000|CC1|65-MILE-AN-HOUR GUSTS           
20101222001820.000|20101222001821.000|CC1|BLOWING AS IT COMES THROUGH.    
20101222001821.000|20101222001822.000|CC1|IT'S SETTING UP FOR THE         
20101222001822.000|20101222001822.000|CC1|RAIN.                           
20101222001822.000|20101222001824.000|CC1|IT'S A THIRD OF AN INCH PER     
20101222001824.000|20101222001825.000|CC1|HOUR BY TONIGHT INTO            
20101222001825.000|20101222001826.000|CC1|TOMORROW MORNING, AN INCH       
20101222001826.000|20101222001827.000|CC1|PER HOUR.                       
20101222001827.000|20101222001828.000|CC1|WHEN THE STORM CELLS MOVE       
20101222001828.000|20101222001829.000|CC1|THROUGH, 2 INCHES PER HOUR      
20101222001829.000|20101222001830.000|CC1|OF RAIN.                        
20101222001830.000|20101222001831.000|CC1|VERY INTENSE RAIN IS STILL      
20101222001831.000|20101222001832.000|CC1|TO COME OUR WAY.                
20101222001832.000|20101222001833.000|CC1|DOWNTOWN, SHOWING YOU THE       
20101222001833.000|20101222001835.000|CC1|CLOUDY SKIES, THE COOL          
20101222001835.000|20101222001835.000|CC1|TEMPERATURES.                   
20101222001835.000|20101222001836.000|CC1|57 DEGREES.                     
20101222001836.000|20101222001837.000|CC1|JUST A BREEZE RIGHT NOW         
20101222001837.000|20101222001838.000|CC1|THROUGH DOWNTOWN,               
20101222001838.000|20101222001840.000|CC1|EAST-SOUTHEAST AT 3 MILES AN    
20101222001840.000|20101222001840.000|CC1|HOUR.                           
20101222001840.000|20101222001841.000|CC1|FULL MOON TONIGHT, IF YOU       
20101222001841.000|20101222001843.000|CC1|COULD SEE IT THROUGH THE        
20101222001843.000|20101222001844.000|CC1|CLOUDS.                         
20101222001844.000|20101222001844.000|CC1|IT IS THERE.                    
20101222001844.000|20101222001845.000|CC1|RIGHT NOW, HALF AN INCH OF      
20101222001845.000|20101222001847.000|CC1|RAIN IS COMING DOWN THROUGH     
20101222001847.000|20101222001847.000|CC1|DOWNTOWN.                       
20101222001847.000|20101222001850.000|CC1|THIS IS THE CULPRIT RIGHT       
20101222001850.000|20101222001851.000|CC1|HERE.                           
20101222001851.000|20101222001853.000|CC1|THERE'S THE CONVEYOR BELT OF    
20101222001853.000|20101222001854.000|CC1|MOISTURE.                       
20101222001854.000|20101222001855.000|CC1|THE LOW IS GOING TO CHANGE,     
20101222001855.000|20101222001856.000|CC1|PUSHING ALL THAT MOISTURE       
20101222001856.000|20101222001857.000|CC1|TOWARDS US IN THE SOUTHLAND.    
20101222001857.000|20101222001859.000|CC1|WATCH NOW.                      
20101222001859.000|20101222001901.000|CC1|IT'S WARM AIR MIXING.           
20101222001901.000|20101222001902.000|CC1|HERE'S WHERE THINGS CHANGE      
20101222001902.000|20101222001903.000|CC1|TONIGHT.                        
20101222001903.000|20101222001903.000|CC1|THE COLD FRONT MOVES            
20101222001903.000|20101222001904.000|CC1|THROUGH.                        
20101222001904.000|20101222001905.000|CC1|THE COLD AND WARM GET           
20101222001905.000|20101222001905.000|CC1|TOGETHER.                       
20101222001905.000|20101222001906.000|CC1|WE GET UNSTABLE AIR.            
20101222001906.000|20101222001907.000|CC1|WE GET THUNDERSTORMS.           
20101222001907.000|20101222001909.000|CC1|WE GET SNOW DROPPING DOWN       
20101222001909.000|20101222001910.000|CC1|AND THE COLD AIR MIXES IN SO    
20101222001910.000|20101222001912.000|CC1|WE GET THE REAL STRONG RAIN     
20101222001912.000|20101222001914.000|CC1|COMING DOWN AT THE INTENSE      
20101222001914.000|20101222001916.000|CC1|THUNDERSTORM CELLS MOVING       
20101222001916.000|20101222001916.000|CC1|THROUGH THE AREA, THE SNOW      
20101222001916.000|20101222001917.000|CC1|LEVELS START TO DROP AND WE     
20101222001917.000|20101222001919.000|CC1|GET REAL ACTION TONIGHT         
20101222001919.000|20101222001921.000|CC1|AFTER MIDNIGHT.                 
20101222001921.000|20101222001922.000|CC1|IT'S ALL COMING TOGETHER.       
20101222001922.000|20101222001923.000|CC1|TOMORROW ANOTHER COOL DAY       
20101222001923.000|20101222001924.000|CC1|TEMPERATURE-WISE.               
20101222001924.000|20101222001925.000|CC1|LOOKING AHEAD WITH THE LIVE     
20101222001925.000|20101222001926.000|CC1|MEGADOPPLER 7000 H.D.,          
20101222001926.000|20101222001927.000|CC1|HERE'S THE SEVEN-DAY LOOK.      
20101222001927.000|20101222001928.000|CC1|TOMORROW WE GET 1 TO 2          
20101222001928.000|20101222001930.000|CC1|INCHES OF RAIN FOR THE L.A.     
20101222001930.000|20101222001932.000|CC1|METRO ORANGE COUNTY AREA.       
20101222001932.000|20101222001933.000|CC1|VERY STRONG ESPECIALLY          
20101222001933.000|20101222001934.000|CC1|DURING THE EARLY MORNING        
20101222001934.000|20101222001934.000|CC1|HOURS.                          
20101222001934.000|20101222001935.000|CC1|WINDY AS WELL.                  
20101222001935.000|20101222001936.000|CC1|THUNDERSTORMS ARE POSSIBLE.     
20101222001936.000|20101222001936.000|CC1|PARTLY CLOUDY.                  
20101222001936.000|20101222001938.000|CC1|HERE WE GO.                     
20101222001938.000|20101222001940.000|CC1|FINALLY, SUNSHINE THURSDAY      
20101222001940.000|20101222001940.000|CC1|INTO FRIDAY.                    
20101222001940.000|20101222001942.000|CC1|IT LOOKS GOOD ON CHRISTMAS      
20101222001942.000|20101222001944.000|CC1|DAY, CHRISTMAS EVE LOOKING      
20101222001944.000|20101222001946.000|CC1|GOOD FOR FLYING WEATHER FOR     
20101222001946.000|20101222001946.000|CC1|SANTA.                          
20101222001946.000|20101222001948.000|CC1|IN THE VALLEYS AND INLAND       
20101222001948.000|20101222001949.000|CC1|AREAS, 4 INCHES OF RAIN IN      
20101222001949.000|20101222001951.000|CC1|THE FOOTHILL AREAS.             
20101222001951.000|20101222001952.000|CC1|THERE IT COMES, SUNNY AND       
20101222001952.000|20101222001954.000|CC1|DRY IN TIME FOR THE             
20101222001954.000|20101222001954.000|CC1|HOLIDAYS.                       
20101222001954.000|20101222001956.000|CC1|>> THANK YOU, DANNY.            
20101222001956.000|20101222001959.000|CC1|IT'S TOUGH TO BE EVERYWHERE     
20101222001959.000|20101222002001.000|CC1|BUT MANY VIEWERS ARE HELPING    
20101222002001.000|20101222002005.000|CC1|US OUT HERE AT ABC7 KEEPING     
20101222002005.000|20101222002007.000|CC1|A CLOSE EYE ON THE WEATHER.     
20101222002007.000|20101222002009.000|CC1|>> SUBHA RAVINDHRAN IS HERE     
20101222002009.000|20101222002010.000|CC1|TO SHARE PICTURES WITH US.      
20101222002010.000|20101222002011.000|CC1|>> WITH THE AMOUNT OF RAIN      
20101222002011.000|20101222002013.000|CC1|WE'VE BEEN RECEIVING, IT'S      
20101222002013.000|20101222002015.000|CC1|NO SURPRISE THAT THERE HAVE     
20101222002015.000|20101222002015.000|CC1|BEEN A LOT OF                   
20101222002015.000|20101222002016.000|CC1|WEATHER-RELATED INCIDENTS       
20101222002016.000|20101222002017.000|CC1|OUT THERE.                      
20101222002017.000|20101222002018.000|CC1|TREES ON CARS, FLOODED OUT      
20101222002018.000|20101222002019.000|CC1|STREETS, ET CETERA.             
20101222002019.000|20101222002021.000|CC1|OUR VIEWERS HAVE BEEN VERY      
20101222002021.000|20101222002022.000|CC1|GOOD ABOUT SEEING IT,           
20101222002022.000|20101222002023.000|CC1|SHOOTING IT AND SENDING THE     
20101222002023.000|20101222002025.000|CC1|IMAGES RIGHT IN.                
20101222002025.000|20101222002027.000|CC1|THIS IS A PICTURE FROM          
20101222002027.000|20101222002027.000|CC1|FONTANA.                        
20101222002027.000|20101222002029.000|CC1|OUR VIEWER SENT THIS IN.        
20101222002029.000|20101222002030.000|CC1|THIS IS THE 14TH HOLE AT THE    
20101222002030.000|20101222002032.000|CC1|SIERRA LAKES GOLF COURSE.       
20101222002032.000|20101222002034.000|CC1|AS YOU CAN SEE, THE FAIRWAY     
20101222002034.000|20101222002036.000|CC1|IS COMPLETELY FLOODED OUT       
20101222002036.000|20101222002037.000|CC1|THERE.                          
20101222002037.000|20101222002038.000|CC1|THEY WON'T BE GOLFING           
20101222002038.000|20101222002039.000|CC1|ANYTIME SOON THERE.             
20101222002039.000|20101222002040.000|CC1|LET'S TAKE YOU TO HARBOR        
20101222002040.000|20101222002041.000|CC1|CITY.                           
20101222002041.000|20101222002043.000|CC1|THIS IS A PICTURE SENT IN BY    
20101222002043.000|20101222002044.000|CC1|A VIEWER.                       
20101222002044.000|20101222002045.000|CC1|THIS IS AT THE PLAYGROUND AT    
20101222002045.000|20101222002047.000|CC1|THE ANAHEIM GARDENS             
20101222002047.000|20101222002048.000|CC1|APARTMENT COMPLEX.              
20101222002048.000|20101222002048.000|CC1|WE'VE BEEN SEEING A LOT OF      
20101222002048.000|20101222002049.000|CC1|THIS LATELY.                    
20101222002049.000|20101222002050.000|CC1|TREES FALLING DOWN.             
20101222002050.000|20101222002053.000|CC1|THIS ONE FELL RIGHT OVER THE    
20101222002053.000|20101222002054.000|CC1|PLAYGROUND.                     
20101222002054.000|20101222002056.000|CC1|SHE SAYS IT TOOK OUT THE        
20101222002056.000|20101222002057.000|CC1|MONKEY BARS COMPLETELY.         
20101222002057.000|20101222002058.000|CC1|THIS IS A 60-YEAR-OLD TREE      
20101222002058.000|20101222002059.000|CC1|IN THE COMPLEX.                 
20101222002059.000|20101222002101.000|CC1|I'M SURE THE VIEWERS AREN'T     
20101222002101.000|20101222002102.000|CC1|TOO HAPPY TO SEE IT GO DOWN.    
20101222002102.000|20101222002105.000|CC1|HERE'S ANOTHER PHOTO SENT IN    
20101222002105.000|20101222002108.000|CC1|OUT OF CABAZON BY A VIEWER      
20101222002108.000|20101222002109.000|CC1|WHO TOOK THE PICTURE FROM       
20101222002109.000|20101222002112.000|CC1|HIS CAR WHILE THE DEBRIS        
20101222002112.000|20101222002114.000|CC1|ROCKS ON THE GROUND THERE,      
20101222002114.000|20101222002115.000|CC1|WATER.                          
20101222002115.000|20101222002117.000|CC1|>> LET'S TAKE YOU TO SOME       
20101222002117.000|20101222002119.000|CC1|VIDEO SENT IN BY A VIEWER.      
20101222002119.000|20101222002121.000|CC1|THIS IS A FLOOD CHANNEL IN      
20101222002121.000|20101222002121.000|CC1|LA CRESCENTA.                   
20101222002121.000|20101222002123.000|CC1|LOOK AT THE AMOUNT OF WATER     
20101222002123.000|20101222002123.000|CC1|COMING DOWN FROM THE            
20101222002123.000|20101222002125.000|CC1|FOOTHILLS AND HOW FAST IT'S     
20101222002125.000|20101222002125.000|CC1|MOVING.                         
20101222002125.000|20101222002126.000|CC1|THE GOOD THING IS, THIS         
20101222002126.000|20101222002128.000|CC1|CHANNEL IS FENCED IN.           
20101222002128.000|20101222002129.000|CC1|SO PEOPLE CAN'T GET ANYWHERE    
20101222002129.000|20101222002130.000|CC1|NEAR IT.                        
20101222002130.000|20101222002131.000|CC1|IF YOU ARE LIVING ANYWHERE      
20101222002131.000|20101222002133.000|CC1|NEAR THAT, PLEASE STAY AWAY.    
20101222002133.000|20101222002135.000|CC1|IT LOOKS VERY DANGEROUS.        
20101222002135.000|20101222002137.000|CC1|FINALLY, LET'S END WITH A       
20101222002137.000|20101222002137.000|CC1|PRETTY PICTURE.                 
20101222002137.000|20101222002141.000|CC1|THIS WAS SENT IN BY A           
20101222002141.000|20101222002144.000|CC1|VIEWER, ALFRED IN SAN PEDRO.    
20101222002144.000|20101222002146.000|CC1|HE SAYS THE WATER FALL          
20101222002146.000|20101222002147.000|CC1|HAPPENS EVERY TIME IT RAINS.    
20101222002147.000|20101222002149.000|CC1|HE WANTED TO GO OUT AND TAKE    
20101222002149.000|20101222002151.000|CC1|A PICTURE THIS MORNING.         
20101222002151.000|20101222002153.000|CC1|NOT QUITE NIAGARA FALLS BUT     
20101222002153.000|20101222002153.000|CC1|CLOSE.                          
20101222002153.000|20101222002155.000|CC1|IF YOU HAVE ANY MORE            
20101222002155.000|20101222002156.000|CC1|INTERESTING PICTURES OR         
20101222002156.000|20101222002157.000|CC1|VIDEO OF THE STORM AND THE      
20101222002157.000|20101222002159.000|CC1|DAMAGE, SHOOT IT AND SENT IT    
20101222002159.000|20101222002206.000|CC1|TO US AT VIDEO@MYABC7.COM.      
20101222002206.000|20101222002208.000|CC1|WE'LL HAVE MORE COMING UP AT    
20101222002208.000|20101222002208.000|CC1|5.                              
20101222002208.000|20101222002209.000|CC1|>> PERFECT.                     
20101222002209.000|20101222002210.000|CC1|FUN TO SEE THE PICTURES.        
20101222002210.000|20101222002212.000|CC1|THANK YOU, SUBHA.               
20101222002212.000|20101222002213.000|CC1|WE ARE YOUR STORM TRACK         
20101222002213.000|20101222002214.000|CC1|STATION.                        
20101222002214.000|20101222002215.000|CC1|>> TREES ARE SMASHING INTO      
20101222002215.000|20101222002216.000|CC1|CARS ALL OVER SOUTHERN          
20101222002216.000|20101222002217.000|CC1|CALIFORNIA.                     
20101222002217.000|20101222002218.000|CC1|I'M IN BRENTWOOD WHERE THIS     
20101222002218.000|20101222002219.000|CC1|FAMILY IS GOING THROUGH THIS    
20101222002219.000|20101222002221.000|CC1|FOR A SECOND TIME.              
20101222002221.000|20101222002223.000|CC1|>> AND THE WET WEATHER ISN'T    
20101222002223.000|20101222002224.000|CC1|ENOUGH TO KEEP LAST-MINUTE      
20101222002224.000|20101222002226.000|CC1|SHOPPERS AWAY FROM THE          
20101222002226.000|20101222002227.000|CC1|STORES.                         
20101222002227.000|20101222002228.000|CC1|RETAILERS AREN'T TAKING ANY     
20101222002228.000|20101222002229.000|CC1|CHANCES.                        
20101222002229.000|20101222002230.000|CC1|WE'RE LIVE TO SHOW YOU WHAT     
20101222002230.000|20101222002231.000|CC1|THEY'RE DOING TO MAKE           
20101222002231.000|20101222002232.000|CC1|GETTING THOSE GIFTS EVEN        
20101222002232.000|20101222002234.000|CC1|EASIER AND MORE APPEALING       
20101222002234.000|20101222002235.000|CC1|DESPITE THE RAIN.               
20101222002235.000|20101222002236.000|CC1|>> IT WASN'T THE HOLIDAY        
20101222002236.000|20101222002237.000|CC1|SURPRISE THEY WERE HOPING       
20101222002237.000|20101222002237.000|CC1|FOR.                            
20101222002237.000|20101222002239.000|CC1|WE'LL SHOW YOU WHAT HAPPENED    
20101222002239.000|20101222002240.000|CC1|WHEN A FLASH MOB HAD MORE       
20101222002240.000|20101222002241.000|CC1|HOLIDAY CHEER THAN THEY         
20101222002241.000|20101222002432.000|CC1|EXPECTED.                       
20101222002432.000|20101222002516.000|SEG_01|Type=Commercial
20101222002432.000|20101222002433.000|CC1|    Right now, buy a Samsung    
20101222002433.000|20101222002435.000|CC1|     Intensity II for $29.99    
20101222002435.000|20101222002436.000|CC1|        and get one free.       
20101222002436.000|20101222002436.000|CC1|  Or, buy a Blackberry Curve 3G 
20101222002436.000|20101222002516.000|CC1|  for $49.99 and get one free.  
20101222002516.000|20101222002517.000|SEG_01|Type=Story start
20101222002516.000|20101222002517.000|CC1|>> WE ARE ON STORM TRACK AS     
20101222002517.000|20101222002519.000|CC1|WE CONTINUE TO MONITOR THE      
20101222002519.000|20101222002521.000|CC1|RAIN THAT IS CONSTANTLY         
20101222002521.000|20101222002522.000|CC1|HITTING SOUTHERN CALIFORNIA     
20101222002522.000|20101222002522.000|CC1|FOR THE LAST FEW DAYS.          
20101222002522.000|20101222002526.000|CC1|PLENTY MORE TO COME.            
20101222002526.000|20101222002528.000|CC1|THIS IS A LIVE PICTURE OF       
20101222002528.000|20101222002529.000|CC1|BURBANK BUT IT COULD BE         
20101222002529.000|20101222002530.000|CC1|ANYWHERE IN SOUTHERN            
20101222002530.000|20101222002531.000|CC1|CALIFORNIA.                     
20101222002531.000|20101222002532.000|CC1|DANNY ROMERO IS TELLING US      
20101222002532.000|20101222002535.000|CC1|THE HEAVY STUFF WILL START      
20101222002535.000|20101222002537.000|CC1|AT MIDNIGHT TONIGHT.            
