TOP|20101222160002|2010-12-22_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d921a614-0dec-11e0-aecd-001517add6fa
DUR|0:59:27.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222162025.000|20101222162026.000|CC1|>> Reporter: YOU GREW UP WANTING
20101222162026.000|20101222162027.000|CC1|TO BE AN ACTRESS.               
20101222162027.000|20101222162030.000|CC1|>> UH-HUH, I WANTED TO BE AN    
20101222162030.000|20101222162031.000|CC1|ACTRESS AND WANTED NOTHING IN MY
20101222162031.000|20101222162034.000|CC1|LIFE MORE THAN I WANTED "THE    
20101222162034.000|20101222162035.000|CC1|COLOR PURPLE".                  
20101222162035.000|20101222162037.000|CC1|>> ALL MY LIFE, I HAD TO FIGHT. 
20101222162037.000|20101222162038.000|CC1|I HAD TO FIGHT MY DADDY, I HAD  
20101222162038.000|20101222162040.000|CC1|TO FIGHT MY UNCLES.             
20101222162040.000|20101222162044.000|CC1|I HAD TO FIGHT MY BROTHERS.     
20101222162044.000|20101222162045.000|CC1|GIRL, CHILD AIN'T SAFE IN A     
20101222162045.000|20101222162046.000|CC1|FAMILY OF MENS.                 
20101222162046.000|20101222162049.000|CC1|>> NOT WANTING ANYTHING AS MUCH 
20101222162049.000|20101222162049.000|CC1|SINCE.                          
20101222162049.000|20101222162051.000|CC1|I WON'T LET MYSELF WANT ANYTHING
20101222162051.000|20101222162054.000|CC1|AS MUCH AS "THE COLOR PU PLER" I
20101222162054.000|20101222162055.000|CC1|WANTED THAT MORE THAN ANYTHING I
20101222162055.000|20101222162056.000|CC1|WANTED IN MY LIFE.              
20101222162056.000|20101222162059.000|CC1|>> Reporter: EVENTUALLY SHE     
20101222162059.000|20101222162102.000|CC1|OPENED HARPO STUDIOS, TELLING   
20101222162102.000|20101222162104.000|CC1|STORIES SHE BELIEVED IN.        
20101222162104.000|20101222162108.000|CC1|AND AFTER 25 YEARS AS A PIONEER,
20101222162108.000|20101222162112.000|CC1|AMERICA'S BEST FRIEND, I        
20101222162112.000|20101222162114.000|CC1|INSPIRATION AND FAVORITE THING, 
20101222162114.000|20101222162116.000|CC1|SHE IS ABOUT TO BRING AN END TO 
20101222162116.000|20101222162118.000|CC1|THE OPRAH WINFREY SHOW.         
20101222162118.000|20101222162120.000|CC1|>> WHEN I RETURN IN JANUARY, I  
20101222162120.000|20101222162123.000|CC1|WILL HAVE 67 SHOWS REMAINING.   
20101222162123.000|20101222162124.000|CC1|BUT, WHO'S COUNTING?            
20101222162124.000|20101222162127.000|CC1|I'VE BEEN COUNTING SINCE TWO    
20101222162127.000|20101222162128.000|CC1|YEARS.                          
20101222162128.000|20101222162130.000|CC1|SO, I HAVE 67 SHOWS LEFT.       
20101222162130.000|20101222162130.000|CC1|>> Reporter: DOES THAT SOUND    
20101222162130.000|20101222162133.000|CC1|LIKE A DROP IN THE BUCKET AT    
20101222162133.000|20101222162134.000|CC1|THIS POINT OR DOES THAT SOUND   
20101222162134.000|20101222162135.000|CC1|LIKE YOU STILL HAVE THAT MANY?  
20101222162135.000|20101222162139.000|CC1|>> NO, IT SOUNDS LIKE, OOOOO!   
20101222162139.000|20101222162141.000|CC1|NOT ONLY DO I SEE A LIGHT AT THE
20101222162141.000|20101222162143.000|CC1|END OF THE TUNNEL, THE LIGHT IS 
20101222162143.000|20101222162144.000|CC1|COMING ALL THE WAY THROUGH THE  
20101222162144.000|20101222162146.000|CC1|TUNNEL AND THERE IS A LITTLE    
20101222162146.000|20101222162148.000|CC1|HULA DANCE AT THE END ALTHOUGH I
20101222162148.000|20101222162149.000|CC1|THINK I'M GOING TO HAVE TO      
20101222162149.000|20101222162152.000|CC1|COMFORT MY BEST FRIEND GAYLE,   
20101222162152.000|20101222162154.000|CC1|WHO CALLS ME EVERY NOW AND THEN 
20101222162154.000|20101222162155.000|CC1|AND GOES IT'S SO SAD.           
20101222162155.000|20101222162156.000|CC1|IT'S SO SAD.                    
20101222162156.000|20101222162158.000|CC1|I GO WHAT ARE YOU TALKING ABOUT?
20101222162158.000|20101222162200.000|CC1|I'VE BEEN DOING IT FOR 25 YEARS,
20101222162200.000|20101222162201.000|CC1|WHAT'S SAD ABOUT THAT.          
20101222162201.000|20101222162203.000|CC1|SHE GOES, IT'S SO SAD.          
20101222162203.000|20101222162204.000|CC1|AREN'T YOU SAD?                 
20101222162204.000|20101222162205.000|CC1|NO, I'M NOT.                    
20101222162205.000|20101222162206.000|CC1|I'M NOT SAD.                    
20101222162206.000|20101222162207.000|CC1|>> Reporter: HOW ARE YOU THEN?  
20101222162207.000|20101222162212.000|CC1|>> I AM -- OH, THIS IS HOW I AM.
20101222162212.000|20101222162218.000|CC1|I FEEL LIKE, WELL DONE.         
20101222162218.000|20101222162220.000|CC1|WELL DONE!                      
20101222162220.000|20101222162220.000|CC1|>> WOW.                         
20101222162220.000|20101222162222.000|CC1|>> SUCH A POWERFUL STORY AND    
20101222162222.000|20101222162224.000|CC1|ESPECIALLY IN THE BACKDROP THOSE
20101222162224.000|20101222162225.000|CC1|POWERFUL INFLUENCES HER         
20101222162225.000|20101222162227.000|CC1|GRANDMOTHER, HER FATHER.        
20101222162227.000|20101222162228.000|CC1|REALLY, REALLY GREAT STUFF.     
20101222162228.000|20101222162229.000|CC1|>> AN AMAZING STORY AND THE     
20101222162229.000|20101222162230.000|CC1|THING ABOUT IT, EVEN THOUGH SHE 
20101222162230.000|20101222162232.000|CC1|IS LEAVING HER TALK SHOW, THE   
20101222162232.000|20101222162233.000|CC1|STORY IS NOT OVER.              
20101222162233.000|20101222162233.000|CC1|>> YES.                         
20101222162233.000|20101222162235.000|CC1|>> SHE'S STARTING THIS NEW      
20101222162235.000|20101222162237.000|CC1|NETWORK WHICH STARTS NEXT YEAR. 
20101222162237.000|20101222162239.000|CC1|THE SKY -- SHE'S ALREADY GOT THE
20101222162239.000|20101222162239.000|CC1|SKY.                            
20101222162239.000|20101222162241.000|CC1|>> CONTINUE TO TAKE MORE.       
20101222162241.000|20101222162242.000|CC1|>> KA SHE DO.                   
20101222162242.000|20101222162243.000|CC1|>> BEYOND THE UNIVERSE.         
20101222162243.000|20101222162244.000|CC1|>> CONGRATULATIONS TO HER.      
20101222162244.000|20101222162244.000|CC1|>> ABSOLUTELY.                  
20101222162244.000|20101222162246.000|CC1|YOU CAN SEE THE KENNEDY CENTER  
20101222162246.000|20101222162248.000|CC1|HONORS NEXT TUESDAY DECEMBER    
20101222162248.000|20101222162251.000|CC1|28th AT 9:00 P.M., 8:00 CENTRAL 
20101222162251.000|20101222162251.000|CC1|ON CBS.                         
20101222162251.000|20101222162253.000|CC1|>> STILL AHEAD THIS MORNING IT  
20101222162253.000|20101222162254.000|CC1|IS CALLED RAP RAGE.             
20101222162254.000|20101222162256.000|CC1|NOT WHAT YOU THINK BUT IT IS    
20101222162256.000|20101222162257.000|CC1|RUIN ANY HOLIDAY.               
20101222162257.000|20101222162259.000|CC1|WE'LL SHOW YOU HOW TO TAKE CARE 
20101222162259.000|20101222162508.000|CC1|OF THE PACKAGING ISSUES THIS    
20101222162508.000|20101222162511.000|CC1|SIBILA: WE WANT TO GO TO MIKE   
20101222162511.000|20101222162514.000|CC1|CASE IN UNIVERSAL CITY.         
20101222162514.000|20101222162518.000|CC1|>> Reporter: GOOD MORNING.      
20101222162518.000|20101222162519.000|CC1|THE WEATHER IS COMING IN AND OUT
20101222162519.000|20101222162520.000|CC1|BUT STILL LOOKS VERY SLICK      
20101222162520.000|20101222162526.000|CC1|ROADWAYS.                       
20101222162526.000|20101222162527.000|CC1|FOLKS, BE CAREFUL THROUGHOUT THE
20101222162527.000|20101222162528.000|CC1|DAY.                            
20101222162528.000|20101222162530.000|CC1|HEAVY RAIN FORECASTED AND TOUGH 
20101222162530.000|20101222162533.000|CC1|DRIVING CONDITIONS.             
20101222162533.000|20101222162536.000|CC1|SIBILA: IT SURE IS.             
20101222162536.000|20101222162536.000|CC1|RICH FIELDS HAS BEEN WATCHING   
20101222162536.000|20101222162540.000|CC1|THE STORM.                      
20101222162540.000|20101222162542.000|CC1|RICH: LAGUNA BEACH, LAGUNA      
20101222162542.000|20101222162543.000|CC1|NIGUEL GETTING THE BRUNT OF THE 
20101222162543.000|20101222162547.000|CC1|STORM.                          
20101222162547.000|20101222162549.000|CC1|THE COLD FRONTS AND THE LOW     
20101222162549.000|20101222162549.000|CC1|PRESSURE SYSTEM PUSHING IT OFF  
20101222162549.000|20101222162551.000|CC1|TO THE SOUTH.                   
20101222162551.000|20101222162555.000|CC1|REALLY EAST OF L.A. IN          
20101222162555.000|20101222162557.000|CC1|SAN BERNARDINO AND THROUGH APPLE
20101222162557.000|20101222162600.000|CC1|VALLEY.                         
20101222162600.000|20101222162601.000|CC1|MIX OF RAIN AND SNOW IN THE     
20101222162601.000|20101222162606.000|CC1|HIGHER ELEVATION 6500 FEET.     
20101222162606.000|20101222162608.000|CC1|IT WILL AFFECT THE GRAPEVINE    
20101222162608.000|20101222162610.000|CC1|TOMORROW.                       
20101222162610.000|20101222162611.000|CC1|68 DAYTIME HIGH TODAY.          
20101222162611.000|20101222162614.000|CC1|WE WILL CLEAR OUT PROBABLY      
20101222162614.000|20101222162617.000|CC1|AROUND NOON.                    
20101222162617.000|20101222162800.000|SEG_01|Type=Commercial
20101222162617.000|20101222162617.000|CC1|            nnouncer ] GOLD BOND
20101222162617.000|20101222162618.000|CC1|     ULTIMATE HEALING LOTION.   
20101222162618.000|20101222162618.000|CC1|     NOTHING FEELS LIKE IT,     
20101222162618.000|20101222162621.000|CC1| SMELLS LIKE IT, HEALS LIKE IT. 
20101222162621.000|20101222162622.000|CC1|           GOLD BOND.           
20101222162622.000|20101222162800.000|CC1|    THIS STUFF REALLY WORKS.    
20101222162800.000|20101222162800.000|SEG_01|Type=Story start
20101222162800.000|20101222162800.000|CC1|SIBILA: LET'S GET A LOOK AT YOUR
20101222162800.000|20101222162802.000|CC1|MORNING DRIVE.                  
20101222162802.000|20101222162803.000|CC1|WHITNEY DROLEN HAS BEEN BUSY    
20101222162803.000|20101222162804.000|CC1|COVERING ALL THE PROBLEMS ON THE
20101222162804.000|20101222162808.000|CC1|ROAD.                           
20101222162808.000|20101222162811.000|CC1|WHITNEY: MIKE CASE OVER THE 101,
20101222162811.000|20101222162814.000|CC1|LOOKING AT THE KALINGA PASS     
20101222162814.000|20101222162816.000|CC1|AREA.                           
20101222162816.000|20101222162817.000|CC1|YOUR NORTHBOUND COMMUTES NOT    
20101222162817.000|20101222162820.000|CC1|LOOKING TOO SHABBY.             
20101222162820.000|20101222162823.000|CC1|NO ACCIDENTS TO SPEAK OF IN THAT
20101222162823.000|20101222162825.000|CC1|AREA, SO THAT IS GOOD NEWS.     
20101222162825.000|20101222162832.000|CC1|THE CALTRANS CALCAMERA.         
20101222162832.000|20101222162834.000|CC1|A WINTER POTHOLE THAT HAS TAKEN 
20101222162834.000|20101222162838.000|CC1|OUT THE LEFT LANE, THEY ARE     
20101222162838.000|20101222162839.000|CC1|WORKING TO GET THAT FIXED.      
20101222162839.000|20101222162841.000|CC1|THE LEFT LANE IS TAKEN OUT AND  
20101222162841.000|20101222162843.000|CC1|THIS IS A SIGALERT.             
20101222162843.000|20101222162846.000|CC1|EVERYTHING LOOKING GOOD, LOOKING
20101222162846.000|20101222162852.000|CC1|REALLY WET.                     
20101222162852.000|20101222162853.000|CC1|STAY WITH US, WE ARE COME RIGHT 
20101222162853.000|20101222163025.000|CC1|BACK AFTER THE BREAK.           
20101222163002.000|20101222163002.000|XDS|%    TITLE: DEF65T05
20101222163025.000|20101222165126.000|SEG|Type=Story
20101222163025.000|20101222163026.000|CC1|>>> CHECK IT OUT, THE CROWD     
20101222163026.000|20101222163028.000|CC1|STILL OUT HERE ON A WEDNESDAY   
20101222163028.000|20101222163028.000|CC1|MORNING.                        
20101222163028.000|20101222163029.000|CC1|THEY'VE BEEN HERE ALL MORNING.  
20101222163029.000|20101222163030.000|CC1|>> THAT'S HOW YOU DO IT.        
20101222163030.000|20101222163032.000|CC1|>> THAT'S HOW YOU DO IT.        
20101222163032.000|20101222163034.000|CC1|>> I LOVE THIS GUY'S SIGN, I    
20101222163034.000|20101222163035.000|CC1|LOVE YOU MOM.                   
20101222163035.000|20101222163036.000|CC1|CAN WE GET A SHOT OF THAT?      
20101222163036.000|20101222163038.000|CC1|>> WAS THERE A DOUBT IN MOM'S   
20101222163038.000|20101222163039.000|CC1|MIND YOU DIDN'T LOVE HER?       
20101222163039.000|20101222163041.000|CC1|>> HE SAYS HE WANTS SANTA TO    
20101222163041.000|20101222163043.000|CC1|COME BY WITH LOTS OF GIFTS.     
20101222163043.000|20101222163044.000|CC1|>> OHH.                         
20101222163044.000|20101222163044.000|CC1|>> ALL RIGHT.                   
20101222163044.000|20101222163046.000|CC1|WELCOME BACK TO "THE EARLY      
20101222163046.000|20101222163046.000|CC1|SHOW."                          
20101222163046.000|20101222163048.000|CC1|I'M RUSS MITCHELL WITH REBECCA  
20101222163048.000|20101222163051.000|CC1|JARVIS ALONG WITH BETTY CHEN,   
20101222163051.000|20101222163052.000|CC1|TEXAS AND MINNESOTA AND BROTH   
20101222163052.000|20101222163053.000|CC1|FREEZING.                       
20101222163053.000|20101222163054.000|CC1|>> I'M NOT USED TO THIS WEATHER.
20101222163054.000|20101222163056.000|CC1|>> COLD EITHER WAY NO MATTER HOW
20101222163056.000|20101222163057.000|CC1|YOU CUT IT.                     
20101222163057.000|20101222163059.000|CC1|>> COMING UP THE DEFINITION OF  
20101222163059.000|20101222163101.000|CC1|TWO WILD AND CRAZY GUYS JACK    
20101222163101.000|20101222163104.000|CC1|BLACK AND JEFF SE GEL HERE TO   
20101222163104.000|20101222163106.000|CC1|TELL US ABOUT THEIR NEW FILM THE
20101222163106.000|20101222163108.000|CC1|3D FEATURE "GULLIVER'S TRAVELS" 
20101222163108.000|20101222163111.000|CC1|AND BASICALLY TO MAKE US LAUGH  
20101222163111.000|20101222163112.000|CC1|ANYWAY CHE CHOOSE.              
20101222163112.000|20101222163115.000|CC1|>> BASICALLY AMUSING THEMSELVES.
20101222163115.000|20101222163117.000|CC1|>> ALSO A NUISANCE THE HOLIDAY  
20101222163117.000|20101222163119.000|CC1|SEASON UNWRAPPING GIFTS AND POCK
20101222163119.000|20101222163121.000|CC1|KAJS NOT THE PRETTY BUT THE     
20101222163121.000|20101222163123.000|CC1|SHELLS, THE CLAM SHELLS AND     
20101222163123.000|20101222163124.000|CC1|SHRINK WRAPS CAN BE NEARLY      
20101222163124.000|20101222163125.000|CC1|IMPOSSIBLE TO OPEN.             
20101222163125.000|20101222163127.000|CC1|IN FACT, 200,000 INJURIES ARE   
20101222163127.000|20101222163128.000|CC1|REPORTED EVERY YEAR FROM TRYING 
20101222163128.000|20101222163131.000|CC1|TO RIP APART THESE PACKAGES.    
20101222163131.000|20101222163133.000|CC1|SO, WE'RE GOING TO LEARN SOME   
20101222163133.000|20101222163136.000|CC1|EASY AND SAFE WAYS TO DO IT.    
20101222163136.000|20101222163137.000|CC1|I'VE HAD PROBLEMS.              
20101222163137.000|20101222163139.000|CC1|SOMETIMES THE PACKAGE HAS WON.  
20101222163139.000|20101222163140.000|CC1|>> NEVER A GOOD SIGN.           
20101222163140.000|20101222163142.000|CC1|IT IS A CHRISTMAS EVE TRADITION 
20101222163142.000|20101222163144.000|CC1|IN MANY ITALIAN HOMES, THE FEAST
20101222163144.000|20101222163147.000|CC1|OF THE SEVEN FISHES, CELEBRITY  
20101222163147.000|20101222163149.000|CC1|FISH MICHAEL SIMON WITH ALL THE 
20101222163149.000|20101222163151.000|CC1|INGREDIENTS FOR A SPECTACULAR   
20101222163151.000|20101222163152.000|CC1|SEAFOOD MENU.                   
20101222163152.000|20101222163154.000|CC1|THE STUDIO SMELLS DELICIOUS.    
20101222163154.000|20101222163155.000|CC1|I KNOW IT IS EARLY IN THE       
20101222163155.000|20101222163156.000|CC1|MORNING BUT STILL SMELLS GREAT. 
20101222163156.000|20101222163158.000|CC1|>> WE'LL BE DIGGING IN SOON.    
20101222163158.000|20101222163200.000|CC1|FIRST MR. JOHN MARSHALL OF      
20101222163200.000|20101222163202.000|CC1|WCBS HAS A FINE CHECK OF THE    
20101222163202.000|20101222163202.000|CC1|WEATHER.                        
20101222163202.000|20101222163204.000|CC1|YOU HAVE A PAL THERE.           
20101222163204.000|20101222163206.000|CC1|>> A HUGE FRIEND, CITY BEST     
20101222163206.000|20101222163208.000|CC1|PICKED THE BEST BAKE KREE NOW   
20101222163208.000|20101222163209.000|CC1|THE BEST PET SHOP.              
20101222163209.000|20101222163211.000|CC1|TURN AROUND, BIG GUY.           
20101222163211.000|20101222163212.000|CC1|HOW ARE YOU.                    
20101222163212.000|20101222163213.000|CC1|>> GOOD, THANKS.                
20101222163213.000|20101222163215.000|CC1|>> AND THE APPETITE OF THIS DOG 
20101222163215.000|20101222163216.000|CC1|MUST BE TREMENDOUS.             
20101222163216.000|20101222163217.000|CC1|>> NOT AS BAD AS YOU WOULD THINK
20101222163217.000|20101222163220.000|CC1|BUT THAT'S WHY I HAD TO OPEN A  
20101222163220.000|20101222163221.000|CC1|STORE TO AFFORD IT.             
20101222163221.000|20101222163223.000|CC1|>> HE RUNS THE SHOP.            
20101222163223.000|20101222163225.000|CC1|>> TIE RUSS RUNS THE SHOP,      
20101222163225.000|20101222163227.000|CC1|GROOMS DOG, BEHIND THE CASH     
20101222163227.000|20101222163227.000|CC1|REGISTER.                       
20101222163227.000|20101222163228.000|CC1|>> ABSOLUTELY GORGEOUS DOG.     
20101222163228.000|20101222163229.000|CC1|>> THANK YOU.                   
20101222163229.000|20101222163231.000|CC1|>> KEEP WARM, BIG GUY.          
20101222163231.000|20101222163233.000|CC1|LET'S TAKE ACLOOK THE AT        
20101222163233.000|20101222163235.000|CC1|FORECAST, TWO AREAS OF LOW      
20101222163235.000|20101222163237.000|CC1|PRESSURE ONE OVER NEWFOUNDLAND  
20101222163237.000|20101222163239.000|CC1|GIVING US A CHILLY FLOOR OVER   
20101222163239.000|20101222163241.000|CC1|MOST OF THE EASTERNFUL THE      
20101222163241.000|20101222163243.000|CC1|COUNTRY, THE OTHER OVER LOS     
20101222163243.000|20101222163244.000|CC1|ANGELES GIVING THEM WHAT YOU'VE 
20101222163244.000|20101222163246.000|CC1|HEARD ABOUT ALL WEEK LONG       
20101222163246.000|20101222163247.000|CC1|TREMENDOUS RAIN AND SNOW.       
20101222163247.000|20101222163254.000|CC1|ALL AND ALL THE FORECAST IS DRY 
20101222163254.000|20101222163259.000|CC1|RICH: GOOD MORNING, EVERYBODY.  
20101222163259.000|20101222163300.000|CC1|THE FLOW CONTINUES INTO THE L.A.
20101222163300.000|20101222163302.000|CC1|BASIN AND BEYOND EACH WORD YOU  
20101222163302.000|20101222163304.000|CC1|MEANT TO RIVERSIDE AND          
20101222163304.000|20101222163305.000|CC1|SAN BERNARDINO INTO THE APPLE   
20101222163305.000|20101222163307.000|CC1|VALLEY AREA.                    
20101222163307.000|20101222163308.000|CC1|VERY VOLATILE WEATHER FOR       
20101222163308.000|20101222163310.000|CC1|EVERYBODY.                      
20101222163310.000|20101222163312.000|CC1|PICKPOCKETS EVERY ONCE IN A     
20101222163312.000|20101222163316.000|CC1|WHILE.                          
20101222163316.000|20101222163317.000|CC1|DAYTIME HIGH CHANCE OF          
20101222163317.000|20101222163320.000|CC1|THUNDERSTORMS ABOUT NOON HEARING
20101222163320.000|20101222163327.000|CC1|THURSDAY, FRIDAY AND SATURDAY.  
20101222163327.000|20101222163328.000|CC1|>> NOW, HERE'S RUSS.            
20101222163328.000|20101222163330.000|CC1|>> TWO OF COM''S BIGGEST STARS  
20101222163330.000|20101222163332.000|CC1|SO IT MAKES SENSE THEY'RE IN A  
20101222163332.000|20101222163335.000|CC1|NEW FILM ABOUT AN OVERSIZED     
20101222163335.000|20101222163338.000|CC1|HERO, JACK BLANK AND JASON SEGEL
20101222163338.000|20101222163342.000|CC1|TEAMED UP ON A 3D MOVIE BASED ON
20101222163342.000|20101222163344.000|CC1|"GULLIVER'S TRAVELS" WITH A     
20101222163344.000|20101222163345.000|CC1|MODERN PRINCE.                  
20101222163345.000|20101222163347.000|CC1|>> HOW SEES IT GOING?           
20101222163347.000|20101222163349.000|CC1|>> IF THINGS GO WELL, WITHIN TWO
20101222163349.000|20101222163351.000|CC1|TO FOUR YEARS SHE MAY DARE TO   
20101222163351.000|20101222163351.000|CC1|SPEAK TO ME.                    
20101222163351.000|20101222163354.000|CC1|>> WHOA, WHOA, WHOA, HOLD YOUR  
20101222163354.000|20101222163354.000|CC1|HORSES.                         
20101222163354.000|20101222163355.000|CC1|>> THANK GOD, HOLD YOU.         
20101222163355.000|20101222163359.000|CC1|>> YOU CAN'T WOO A LADY HOPING  
20101222163359.000|20101222163401.000|CC1|TO DANE SHE WILL SPEAK TO YOU.  
20101222163401.000|20101222163406.000|CC1|YOU HAVE TO PLAN GRADE ACORTAGE.
20101222163408.000|20101222163408.000|XDS|%    TITLE:   
20101222163406.000|20101222163409.000|CC1|>> SPEAK TO ME, THIS            
20101222163409.000|20101222163410.000|CC1|COURTAGE THAT YOU SPEAK.        
20101222163410.000|20101222163412.000|CC1|>> YEAH, I COULD TEACH YOU SOME 
20101222163412.000|20101222163413.000|CC1|OF MY MOVES.                    
20101222163413.000|20101222163414.000|CC1|>> YES!                         
20101222163414.000|20101222163414.000|CC1|THANK YOU.                      
20101222163414.000|20101222163417.000|CC1|>> IF YOU BEAT ME BACK HOME.    
20101222163417.000|20101222163419.000|CC1|>> GIVE ME A HEAD START.        
20101222163419.000|20101222163421.000|CC1|>> ON YOUR MARK, GET SET, GO.   
20101222163421.000|20101222163422.000|CC1|>> GOOD MORNING, THANKS FOR     
20101222163422.000|20101222163422.000|CC1|COMING IN.                      
20101222163422.000|20101222163424.000|CC1|>> TOP OF THE MORNING TO YOU.   
20101222163424.000|20101222163425.000|CC1|>> YOU GUYS ARE PALS FROM WAY   
20101222163425.000|20101222163428.000|CC1|BACK, RIGHT, BACK WHEN WERE YOU 
20101222163428.000|20101222163429.000|CC1|"HEROES" JASON.                 
20101222163429.000|20101222163431.000|CC1|>> JACK WAS VERY KIND TO ME, HE 
20101222163431.000|20101222163432.000|CC1|GAVE ME MY FIRST WRITING JOB    
20101222163432.000|20101222163434.000|CC1|WHEN I WAS LIKE 19 YEARS OLD.   
20101222163434.000|20101222163435.000|CC1|>> YEAH?                        
20101222163435.000|20101222163437.000|CC1|YOU CAN'T REALLY TAKE CREDIT FOR
20101222163437.000|20101222163440.000|CC1|DISCOVERING THE BRILLIANT YOUNG 
20101222163440.000|20101222163440.000|CC1|JASON SEGEL.                    
20101222163440.000|20101222163442.000|CC1|IT WAS [ INAUDIBLE ] THAT GAVE  
20101222163442.000|20101222163444.000|CC1|YOU YOUR FIRST ACTING GIG.      
20101222163444.000|20101222163445.000|CC1|>> GAVE ME MY FIRST ACTING GIG. 
20101222163445.000|20101222163447.000|CC1|>> YOUR MENTOR, TU MENTOR.      
20101222163447.000|20101222163449.000|CC1|>> BOTH OF YOU AND JACK SWOOPED 
20101222163449.000|20101222163451.000|CC1|IN WITH THE WRITING JOB.        
20101222163451.000|20101222163451.000|CC1|>> THAT'S RIGHT.                
20101222163451.000|20101222163453.000|CC1|I PUT HIM UNDER THIS WING,      
20101222163453.000|20101222163455.000|CC1|SQUASHED HIM AND TURNED INTO A  
20101222163455.000|20101222163456.000|CC1|DIAMOND.                        
20101222163456.000|20101222163457.000|CC1|>> LOOKS LIKE YOU ARE HAVING A  
20101222163457.000|20101222163458.000|CC1|GREAT TIME IN THE MOVIE.        
20101222163458.000|20101222163500.000|CC1|JACK, OBVIOUSLY THIS IS A       
20101222163500.000|20101222163502.000|CC1|DIFFERENT TAKE ON "GULLIVER'S   
20101222163502.000|20101222163503.000|CC1|TRAVELS" HOUR IMPORTANT WAS IT  
20101222163503.000|20101222163505.000|CC1|FOR YOU TO MAKE IT DIFFERENT    
20101222163505.000|20101222163506.000|CC1|FROM THE CLASSIC BOOK.          
20101222163506.000|20101222163507.000|CC1|>> I DIDN'T THINK ANYONE REALLY 
20101222163507.000|20101222163509.000|CC1|WANTED TO SEE ME IN LIKE A      
20101222163509.000|20101222163511.000|CC1|PERIOD COSTUME TALKING IN AN    
20101222163511.000|20101222163513.000|CC1|ACCENT, YOU KNOW, IN 1743       
20101222163513.000|20101222163515.000|CC1|VERSION OF "GULLIVER'S TRAVELS".
20101222163515.000|20101222163515.000|CC1|>> RIGHT.                       
20101222163515.000|20101222163517.000|CC1|>> I WANTED TO UPDATE IT,       
20101222163517.000|20101222163519.000|CC1|FRESHEN IT UP AND PUT IN NEW    
20101222163519.000|20101222163520.000|CC1|BELLS AND WHISTLES.             
20101222163520.000|20101222163524.000|CC1|>> JASON, YOU PLAY HORACIOT, HIS
20101222163524.000|20101222163524.000|CC1|BEST PAL.                       
20101222163524.000|20101222163525.000|CC1|>> YES.                         
20101222163525.000|20101222163526.000|CC1|>> WHAT DID YOU LIKE ABOUT THIS 
20101222163526.000|20101222163526.000|CC1|PART.                           
20101222163526.000|20101222163528.000|CC1|>> AGAIN WORKING WITH JACK WAS  
20101222163528.000|20101222163530.000|CC1|AN HONOR AND I GOT TO DOT PERIOD
20101222163530.000|20101222163532.000|CC1|PIECE, THE COSTUMES AND ACCENT. 
20101222163532.000|20101222163534.000|CC1|AS YOU SAW FROM THE CLIP I GOT  
20101222163534.000|20101222163537.000|CC1|TO SHOW OFF SOME OF MY          
20101222163537.000|20101222163538.000|CC1|ATHLETICISM AND OFFERED ME EVERY
20101222163538.000|20101222163539.000|CC1|OPPORTUNITIES I WANTED AND I GOT
20101222163539.000|20101222163542.000|CC1|TO WOO EMILY BLUNT, KIND OF A   
20101222163542.000|20101222163543.000|CC1|DREAM COME TRUE.                
20101222163543.000|20101222163545.000|CC1|>> NOT BAD.                     
20101222163545.000|20101222163546.000|CC1|>> IT WAS PRETTY FANTASTIC.     
20101222163546.000|20101222163548.000|CC1|>> YOU DIDN'T DO BADLY, EITHER, 
20101222163548.000|20101222163550.000|CC1|JACK, AMANDA PEETZ.             
20101222163550.000|20101222163551.000|CC1|>> AMAZING.                     
20101222163551.000|20101222163554.000|CC1|WE HIT THE JACKPOT ON THE       
20101222163554.000|20101222163554.000|CC1|ACTRESSES.                      
20101222163554.000|20101222163557.000|CC1|>> REALLY DINCHTS YOU DID A DUET
20101222163557.000|20101222163600.000|CC1|OF "THE LITTLE DRUMMER BOY"     
20101222163600.000|20101222163605.000|CC1|ALA BING CROSBY AND -- LET'S    
20101222163605.000|20101222163607.000|CC1|TAKE A LOOK.                    
20101222163607.000|20101222163610.000|CC1|? CAN IT BE ?                   
20101222163610.000|20101222163614.000|CC1|? EVERY CHILD ?                 
20101222163614.000|20101222163615.000|CC1|[ LAUGHTER ]                    
20101222163615.000|20101222163618.000|CC1|>> FRANKENSTEIN IN MAKEUP.      
20101222163618.000|20101222163619.000|CC1|>> EXTRA FOREHEAD.              
20101222163619.000|20101222163621.000|CC1|>> WHAT DO YOU THINK OF YOUR    
20101222163621.000|20101222163621.000|CC1|LIKENESSES THERE?               
20101222163621.000|20101222163624.000|CC1|>> I THINK WE MAY A VERY        
20101222163624.000|20101222163626.000|CC1|ENTERTAINING CARTOON DUO.       
20101222163626.000|20101222163627.000|CC1|>> LOOK AT THOSE TWO.           
20101222163627.000|20101222163628.000|CC1|I WANT TO SEE THEM.             
20101222163628.000|20101222163631.000|CC1|>> I WAS GOING TO SAY I'D WATCH 
