TOP|20101222180001|2010-12-22_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9c02478c-0dfd-11e0-b988-001517add720
DUR|0:59:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222182030.000|20101222182031.000|CC1|MR. SECRETARY, THANK YOU FOR    
20101222182031.000|20101222182032.000|CC1|JOINING US.                     
20101222182032.000|20101222182033.000|CC1|>> THANK YOU.                   
20101222182033.000|20101222182035.000|CC1|>> TELL US FOIR OL ALL ABOUT THE
20101222182035.000|20101222182043.000|CC1|IMPORTANCE OF GETTING THIS      
20101222182043.000|20101222182044.000|CC1|TREATY RATIFIED.                
20101222182044.000|20101222182044.000|CC1|HOW IS AMERICAN VIEWED AROUND   
20101222182044.000|20101222182045.000|CC1|THE WORLD?                      
20101222182045.000|20101222182047.000|CC1|>> IF YOU LOOK AT IT FROM A     
20101222182047.000|20101222182049.000|CC1|GEOPOLITICAL POINT OF VIEW YOU  
20101222182049.000|20101222182051.000|CC1|WOULD SAY HERE YOU HAVE EVERY   
20101222182051.000|20101222182053.000|CC1|FORMER REPUBLICAN AS WELL AS    
20101222182053.000|20101222182055.000|CC1|DEMOCRATS, SECRETARY OF STATE,  
20101222182055.000|20101222182056.000|CC1|REPUBLICAN NATIONAL SECURITY    
20101222182056.000|20101222182058.000|CC1|ADVISER AND SECRETARIES OF      
20101222182058.000|20101222182101.000|CC1|DEFENSE, ALL OF WHOM WITH A     
20101222182101.000|20101222182102.000|CC1|MINOR EXCEPTION PERHAPS COME OUT
20101222182102.000|20101222182103.000|CC1|IN FAVOR.                       
20101222182103.000|20101222182105.000|CC1|IF THEY WERE ABLE TO PERSUADE   
20101222182105.000|20101222182108.000|CC1|THE CONGRESS TO RATIFY THE      
20101222182108.000|20101222182110.000|CC1|AGREEMENT IT WOULD CERTAINLY    
20101222182110.000|20101222182112.000|CC1|SEND A SIGNAL THAT MAKING       
20101222182112.000|20101222182113.000|CC1|TREATIES WITH THE UNITED STATES 
20101222182113.000|20101222182115.000|CC1|IS NOT SUCH A GOOD IDEA.        
20101222182115.000|20101222182117.000|CC1|I THINK IS SIGNIFICANCE IS IT   
20101222182117.000|20101222182117.000|CC1|STRENGTHENS HIS HAND TO DEAL    
20101222182117.000|20101222182120.000|CC1|WITH THESE ISSUES IN THE FUTURE,
20101222182120.000|20101222182121.000|CC1|POLITICALLY.                    
20101222182121.000|20101222182123.000|CC1|AND I THINK IT STRENGTHENS HIS  
20101222182123.000|20101222182125.000|CC1|HAND AS FAR AS HE HAS SEEN EVEN 
20101222182125.000|20101222182126.000|CC1|THIS COUNTRY THAT THIS IS AN    
20101222182126.000|20101222182128.000|CC1|IMPORTANT SECURITY MATTER FOR   
20101222182128.000|20101222182129.000|CC1|THE UNITED STATES.              
20101222182129.000|20101222182131.000|CC1|HE WAS ABLE TO PERSISTENCE,     
20101222182131.000|20101222182133.000|CC1|ALONG WITH SUPPORT FROM RICHARD 
20101222182133.000|20101222182135.000|CC1|LUGER, WE CAN'T UNDERESTIMATE   
20101222182135.000|20101222182138.000|CC1|WHAT HE HAS HELPED TO ACHIEVE   
20101222182138.000|20101222182139.000|CC1|OVER THE YEARS ON THESE ISSUES  
20101222182139.000|20101222182140.000|CC1|AS WELL AS SENATOR KERRY AND    
20101222182140.000|20101222182140.000|CC1|OTHERS.                         
20101222182140.000|20101222182142.000|CC1|I THINK THIS IS A VERY IMPORTANT
20101222182142.000|20101222182145.000|CC1|BILL IN THE STRATEGIC SENSE AND 
20101222182145.000|20101222182147.000|CC1|LOOKING AT IT GEO POLITICALLY IN
20101222182147.000|20101222182148.000|CC1|THE POLITICAL SENSE, IN THE BEST
20101222182148.000|20101222182153.000|CC1|SENSE OF THAT WORLD.            
20101222182153.000|20101222182155.000|CC1|>> STICKING POINTS WERE THE     
20101222182155.000|20101222182156.000|CC1|EFFECTIVENESS IT WOULD HAVE ON  
20101222182156.000|20101222182158.000|CC1|OUR ABILITY TO DEPLOY MISSILE   
20101222182158.000|20101222182159.000|CC1|DEFENSE, TO MOVE FORWARD IN     
20101222182159.000|20101222182202.000|CC1|TERMS OF FUTURE TREATIES ON     
20101222182202.000|20101222182204.000|CC1|TACTICAL NUCLEAR WEAPONS AND    
20101222182204.000|20101222182206.000|CC1|MODERNIING OUR FORCE.           
20101222182206.000|20101222182209.000|CC1|DO YOU THINK THAT THOSE WERE    
20101222182209.000|20101222182210.000|CC1|NON-ISSUES TO BEGIN WITH OR DID 
20101222182210.000|20101222182211.000|CC1|THEY NEED TO BE RAISED AND HOW  
20101222182211.000|20101222182214.000|CC1|HAVE THEY BEEN RESOLVES?        
20101222182214.000|20101222182215.000|CC1|>> I THINK THEY NEEDED TO BE    
20101222182215.000|20101222182220.000|CC1|RAISED TO SATISFY CONCERNS.     
20101222182220.000|20101222182224.000|CC1|SENATOR KYLE SHOULD BE          
20101222182224.000|20101222182228.000|CC1|CONGRATULATED FOR HIS           
20101222182228.000|20101222182229.000|CC1|DETERMINATION TO RAISE THE      
20101222182229.000|20101222182230.000|CC1|AMOUNT OF FUNDING.              
20101222182230.000|20101222182231.000|CC1|HE GETS CREDIT FOR THAT.        
20101222182231.000|20101222182234.000|CC1|THE OTHER DEALING WITH          
20101222182234.000|20101222182235.000|CC1|VERIFICATION I THINK HAVE BEEN  
20101222182235.000|20101222182235.000|CC1|GENERALLY SATISFIED.            
20101222182235.000|20101222182238.000|CC1|THEY NEED TO BE RAISED BECAUSE  
20101222182238.000|20101222182239.000|CC1|IT'S ALWAYS A QUESTION, CAN YOU 
20101222182239.000|20101222182240.000|CC1|TRUST THE RUSSIANS?             
20101222182240.000|20101222182241.000|CC1|WE DON'T TRUST.                 
20101222182241.000|20101222182243.000|CC1|WE VERIFY AS PRESIDENT REAGAN   
20101222182243.000|20101222182244.000|CC1|SAID AND HERE THERE ARE         
20101222182244.000|20101222182245.000|CC1|VERIFICATION MEASURES, NOT AS   
20101222182245.000|20101222182248.000|CC1|SEVERE PERHAPS AS SENATOR COLIN 
20101222182248.000|20101222182250.000|CC1|WANTED BUT I THINK SEVERE ENOUGH
20101222182250.000|20101222182251.000|CC1|FOR THE SATISFACTION OF MOST WHO
20101222182251.000|20101222182253.000|CC1|HAVE LOOKED AT THIS THAT WE ARE 
20101222182253.000|20101222182254.000|CC1|WELL PROTECTED.                 
20101222182254.000|20101222182257.000|CC1|SO TRANSPARENCY, VERIFICATION,  
20101222182257.000|20101222182257.000|CC1|MODERNIZATION.                  
20101222182257.000|20101222182258.000|CC1|I THINK THOSE ISSUES HAD TO BE  
20101222182258.000|20101222182259.000|CC1|RAISED.                         
20101222182259.000|20101222182301.000|CC1|THEY'VE BEEN RAISED.            
20101222182301.000|20101222182303.000|CC1|I THINK SUBSTASH YATED.         
20101222182303.000|20101222182305.000|CC1|>> YOU MENTIONED PRESIDENT      
20101222182305.000|20101222182307.000|CC1|REAGAN'S ADAGE, TRUST BUT       
20101222182307.000|20101222182308.000|CC1|VERIFY.                         
20101222182308.000|20101222182310.000|CC1|IT SEEMS SOME OF THE REPUBLICAN 
20101222182310.000|20101222182312.000|CC1|CRITICS DON'T EVEN TRUST        
20101222182312.000|20101222182312.000|CC1|ANYMORE.                        
20101222182312.000|20101222182313.000|CC1|ONE OF THE CONCERNS THEY HAVE IS
20101222182313.000|20101222182315.000|CC1|WHETHER THE LANGUAGE IS STRONG  
20101222182315.000|20101222182316.000|CC1|ENOUGH TO KEEP THE CURRENT      
20101222182316.000|20101222182317.000|CC1|RUSSIAN LEADERSHIP OF WALKING   
20101222182317.000|20101222182318.000|CC1|AWAY FROM THE DEAL ENTIRELY.    
20101222182318.000|20101222182320.000|CC1|IS THAT SOMETHING WE NEED TO    
20101222182320.000|20101222182320.000|CC1|WORRY ABOUT?                    
20101222182320.000|20101222182321.000|CC1|>> IF THE RUSSIANS WALK AWAY    
20101222182321.000|20101222182323.000|CC1|FROM THE DEAL THE RUSSIANS ARE  
20101222182323.000|20101222182325.000|CC1|CERTAINLY WOULD ENCOURAGE OR    
20101222182325.000|20101222182327.000|CC1|INCUR THE WRATH IN DISRESPECT TO
20101222182327.000|20101222182329.000|CC1|OTHER NATIONS.                  
20101222182329.000|20101222182331.000|CC1|TO THE EXTENT WE CAN WORK       
20101222182331.000|20101222182335.000|CC1|TOGETHER THIS IS ONE OF THE FEW 
20101222182335.000|20101222182336.000|CC1|AREAS WE CAN AGREE WITH THE     
20101222182336.000|20101222182337.000|CC1|RUSSIANS ON.                    
20101222182337.000|20101222182339.000|CC1|THIS ONE IS PRETTY CRITICAL.    
20101222182339.000|20101222182341.000|CC1|IT DOES REALLY VALIDATE A       
20101222182341.000|20101222182343.000|CC1|RELATIONSHIP WITH THE COUNTRY IN
20101222182343.000|20101222182344.000|CC1|TERMS OF THEIR ROLE IN HELPING  
20101222182344.000|20101222182346.000|CC1|TO DISSUADE IRAN TO DEVELOP     
20101222182346.000|20101222182347.000|CC1|NUCLEAR WEAPONS, HELPING TO     
20101222182347.000|20101222182348.000|CC1|PERSUADE THE NORTH KOREAS AND   
20101222182348.000|20101222182351.000|CC1|THE SIX-PARTY TALKS SHOULD THEY 
20101222182351.000|20101222182352.000|CC1|BE RESUMED, NOW HAVE THE        
20101222182352.000|20101222182353.000|CC1|RUSSIANS ON OUR SIDE AND THE    
20101222182353.000|20101222182354.000|CC1|CHINESE AS WELL.                
20101222182354.000|20101222182357.000|CC1|SO THIS IS ALL PART OF THE IMAGE
20101222182357.000|20101222182359.000|CC1|OF THE UNITED STATES BEING IN   
20101222182359.000|20101222182401.000|CC1|CHARGE OF THE SECURITY AGENDA.  
20101222182401.000|20101222182403.000|CC1|I THINK IT'S VERY IMPORTANT THAT
20101222182403.000|20101222182407.000|CC1|THIS WAS -- THIS WILL BE        
20101222182407.000|20101222182407.000|CC1|RATIFIED.                       
20101222182407.000|20101222182408.000|CC1|>> THANK YOU FOR JOINING US.    
20101222182408.000|20101222182409.000|CC1|IT SAYS A LOT ABOUT WHAT'S GOING
20101222182409.000|20101222182411.000|CC1|ON TODAY THAT WE DIDN'T EVEN GET
20101222182411.000|20101222182412.000|CC1|TO DON'T ASK, DON'T TELL, WHICH 
20101222182412.000|20101222182414.000|CC1|YOU HAD TO OVERSEE DURING THE   
20101222182414.000|20101222182416.000|CC1|CLINTON ADMINISTRATION.         
20101222182416.000|20101222182417.000|CC1|THANK YOU.                      
20101222182417.000|20101222182425.000|SEG|Type=Story
20101222182417.000|20101222182419.000|CC1|>>> HOW THE BILL TO -- SICK     
20101222182419.000|20101222182421.000|CC1|RESCUE WORKERS WHO RESPONDED TO 
20101222182421.000|20101222182422.000|CC1|THE 9/11 ATTACKS GOT TAKEN OFF  
20101222182422.000|20101222182423.000|CC1|LIFE SUPPORT.                   
20101222182423.000|20101222182425.000|CC1|THAT'S NEXT.                    
20101222182425.000|20101222182737.000|SEG|Type=Story
20101222182425.000|20101222182427.000|CC1|>>> AND AFTER NEARLY A WEEK,    
20101222182427.000|20101222182428.000|CC1|CALIFORNIA CAN'T SEEM TO GET A  
20101222182428.000|20101222182428.000|CC1|BREAK.                          
20101222182428.000|20101222182431.000|CC1|WE'LL GO LIVE TO THE RAIN-SOAKED
20101222182431.000|20101222182432.000|CC1|WEST COAST.                     
20101222182432.000|20101222182433.000|CC1|THIS IS "ANDREA MITCHELL        
20101222182433.000|20101222182433.000|CC1|REPORTS."                       
20101222182433.000|20101222182737.000|SEG_01|Type=Commercial
20101222182433.000|20101222182435.000|CC1|          HAVING A HEART ATTACK.
20101222182435.000|20101222182435.000|CC1|          IT'S MY BACK.         
20101222182435.000|20101222182438.000|CC1|IT WORKS GREAT FOR PAIN.        
20101222182438.000|20101222182438.000|CC1|  [ Male Announcer ] NOTHING'S  
20101222182438.000|20101222182439.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101222182439.000|20101222182439.000|CC1|       THAN Extra Strength      
20101222182439.000|20101222182440.000|CC1|          Bayer Aspirin.        
20101222182440.000|20101222182440.000|CC1|         IT RUSHES RELIEF       
20101222182440.000|20101222182442.000|CC1|       TO THE SITE OF PAIN.     
20101222182442.000|20101222182442.000|CC1| FEEL BETTER?                   
20101222182442.000|20101222182442.000|CC1|                    YEAH.       
20101222182442.000|20101222182515.000|CC1|             THANKS FOR THE TIP.
20101222182515.000|20101222182515.000|CC1|         IT RUSHES RELIEF       
20101222182515.000|20101222182524.000|CC1|       TO THE SITE OF PAIN.     
20101222182524.000|20101222182524.000|CC1|    AH, IT'S STINGING A LITTLE  
20101222182524.000|20101222182527.000|CC1|    BIT MORE THAN USUAL!        
20101222182527.000|20101222182527.000|CC1|                YEAH, YOU'LL GET
20101222182527.000|20101222182528.000|CC1|                USED TO IT.     
20101222182528.000|20101222182528.000|CC1|    THE LONGER YOU KEEP         
20101222182528.000|20101222182530.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101222182530.000|20101222182530.000|CC1|        THE MORE IT             
20101222182530.000|20101222182531.000|CC1|        PAYS YOU BACK.          
20101222182531.000|20101222182531.000|CC1|        GET CASTROL GTX         
20101222182531.000|20101222182533.000|CC1|        HIGH MILEAGE.           
20101222182533.000|20101222182533.000|CC1|        IT HELPS ENGINES LAST   
20101222182533.000|20101222182535.000|CC1|        LONGER BY FIGHTING      
20101222182535.000|20101222182535.000|CC1|        THE MAIN CAUSES         
20101222182535.000|20101222182537.000|CC1|        OF ENGINE FAILURE.      
20101222182537.000|20101222182537.000|CC1|    I THINK A DIME              
20101222182537.000|20101222182538.000|CC1|    WENT UP MY NOSE.            
20101222182538.000|20101222182539.000|CC1|            YEAH, IT HAPPENS.   
20101222182539.000|20101222182540.000|CC1|    DON'T CHANGE YOUR CAR.      
20101222182540.000|20101222182540.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101222182540.000|20101222182542.000|CC1|        GTX HIGH MILEAGE.       
20101222182542.000|20101222182542.000|CC1|    ITS MORE THAN JUST OIL.     
20101222182542.000|20101222182546.000|CC1|    IT'S LIQUID ENGINEERING.    
20101222182546.000|20101222182547.000|CC1|     If your racing thoughts    
20101222182547.000|20101222182549.000|CC1|        keep you awake...       
20101222182549.000|20101222182549.000|CC1|         sleep is here,         
20101222182549.000|20101222182552.000|CC1|    on the wings of Lunesta.    
20101222182552.000|20101222182552.000|CC1|    And if you wake up often    
20101222182552.000|20101222182555.000|CC1|  in the middle of the night... 
20101222182555.000|20101222182555.000|CC1|          rest is here,         
20101222182555.000|20101222182558.000|CC1|    on the wings of Lunesta.    
20101222182558.000|20101222182558.000|CC1|  Lunesta helps you fall asleep 
20101222182558.000|20101222182601.000|CC1|        and stay asleep,        
20101222182601.000|20101222182601.000|CC1|           so you can           
20101222182601.000|20101222182604.000|CC1|     wake up feeling rested.    
20101222182604.000|20101222182604.000|CC1|When taking Lunesta, don't drive
20101222182604.000|20101222182606.000|CC1|      or operate machinery      
20101222182606.000|20101222182609.000|CC1|   until you feel fully awake.  
20101222182609.000|20101222182609.000|CC1|    Walking, eating, driving,   
20101222182609.000|20101222182611.000|CC1| or engaging in other activities
20101222182611.000|20101222182611.000|CC1|      while asleep, without     
20101222182611.000|20101222182613.000|CC1|  remembering it the next day,  
20101222182613.000|20101222182615.000|CC1|       have been reported.      
20101222182615.000|20101222182615.000|CC1| Abnormal behaviors may include 
20101222182615.000|20101222182617.000|CC1|   aggressiveness, agitation,   
20101222182617.000|20101222182620.000|CC1|  hallucinations or confusion.  
20101222182620.000|20101222182620.000|CC1|     In depressed patients,     
20101222182620.000|20101222182621.000|CC1|    worsening of depression,    
20101222182621.000|20101222182621.000|CC1|   including risk of suicide,   
20101222182621.000|20101222182624.000|CC1|           may occur.           
20101222182624.000|20101222182624.000|CC1|           Alcohol may          
20101222182624.000|20101222182625.000|CC1|      increase these risks.     
20101222182625.000|20101222182625.000|CC1|    Allergic reactions, such    
20101222182625.000|20101222182628.000|CC1|  as tongue or throat swelling, 
20101222182628.000|20101222182630.000|CC1| occur rarely and may be fatal. 
20101222182630.000|20101222182630.000|CC1|    Side effects may include    
20101222182630.000|20101222182632.000|CC1|   unpleasant taste, headache,  
20101222182632.000|20101222182632.000|CC1|            dizziness           
20101222182632.000|20101222182634.000|CC1|     and morning drowsiness.    
20101222182634.000|20101222182634.000|CC1|   Ask your doctor if Lunesta   
20101222182634.000|20101222182637.000|CC1|        is right for you.       
20101222182637.000|20101222182637.000|CC1|         Get Lunesta for        
20101222182637.000|20101222182641.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101222182641.000|20101222182641.000|CC1|    Sleep well, on the wings    
20101222182641.000|20101222182645.000|CC1|           of Lunesta.          
20101222182645.000|20101222182646.000|CC1| [ Male Announcer ]             
20101222182646.000|20101222182646.000|CC1| AT&T INTRODUCES A NEW          
20101222182646.000|20101222182648.000|CC1| WINDOWS PHONE.                 
20101222182648.000|20101222182649.000|CC1|          WITH BEAUTY...        
20101222182649.000|20101222182651.000|CC1|               ? ?              
20101222182651.000|20101222182653.000|CC1|          ...AND BRAINS.        
20101222182653.000|20101222182653.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20101222182653.000|20101222182656.000|CC1|           FOR $199.99,         
20101222182656.000|20101222182657.000|CC1|        AND GET ONE FREE.       
20101222182657.000|20101222182657.000|CC1|         ONLY FROM AT&T.        
20101222182657.000|20101222182700.000|CC1|        RETHINK POSSIBLE.       
20101222182700.000|20101222182701.000|CC1|        AND GET ONE FREE.       
20101222182701.000|20101222182703.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101222182703.000|20101222182703.000|CC1|   I WAS DOING THE CORPORATE    
20101222182703.000|20101222182706.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101222182706.000|20101222182706.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101222182706.000|20101222182708.000|CC1|   I HAD TO BE DIFFERENT.       
20101222182708.000|20101222182710.000|CC1|   INK, INK, INK, INK, INK.     
20101222182710.000|20101222182712.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101222182712.000|20101222182712.000|CC1|   IT DOES THINGS               
20101222182712.000|20101222182713.000|CC1|   DIFFERENTLY TOO.             
20101222182713.000|20101222182714.000|CC1|   GREAT CUSTOMER SERVICE,      
20101222182714.000|20101222182716.000|CC1|   GOING ABOVE AND BEYOND       
20101222182716.000|20101222182716.000|CC1|   TO HELP ME OUT               
20101222182716.000|20101222182717.000|CC1|   AS A SMALL BUSINESS.         
20101222182717.000|20101222182717.000|CC1|   IT'S ACCEPTED IN TWICE       
20101222182717.000|20101222182719.000|CC1|      AS MANY PLACES            
20101222182719.000|20101222182719.000|CC1|   AROUND THE WORLD             
20101222182719.000|20101222182721.000|CC1|   AS AMERICAN EXPRESS          
20101222182721.000|20101222182721.000|CC1|   AND IF I EVER NEED TO GET    
20101222182721.000|20101222182723.000|CC1|   MY EMPLOYEES INK CARDS,      
20101222182723.000|20101222182724.000|CC1|      THEY'RE FREE.             
20101222182724.000|20101222182726.000|CC1|   MAKE YOUR MARK WITH INK.     
20101222182726.000|20101222182727.000|CC1|      CHASE WHAT MATTERS.       
20101222182727.000|20101222182737.000|CC1|   GO TO CHASE.COM/INK.         
20101222182737.000|20101222182950.000|SEG_01|Type=Story start
20101222182737.000|20101222182950.000|SEG|Type=Story
20101222182737.000|20101222182739.000|CC1|>>> MORE KNOW ON A DEVELOPING   
20101222182739.000|20101222182741.000|CC1|STORY WE'RE TRACKING.           
20101222182741.000|20101222182742.000|CC1|NBC NEWS CONFIRMS THE DEAL IN   
20101222182742.000|20101222182745.000|CC1|THE SENATE ON THE 9/11 HEALTH   
20101222182745.000|20101222182745.000|CC1|BILL.                           
20101222182745.000|20101222182746.000|CC1|PROVIDE BILLIONS IN SAID TO     
20101222182746.000|20101222182748.000|CC1|PEOPLE WHO GREW SICK AFTER BEING
20101222182748.000|20101222182753.000|CC1|EXPOSED TO TOXINS AT GROUND     
20101222182753.000|20101222182753.000|CC1|ZERO.                           
20101222182753.000|20101222182756.000|CC1|JEAN COMINGS IS THE NEW MANAGER.
20101222182756.000|20101222182758.000|CC1|I ALWAYS TELL PEOPLE IN         
20101222182758.000|20101222182800.000|CC1|WASHINGTON, THE CLOCK REALLY    
20101222182800.000|20101222182800.000|CC1|RULES.                          
20101222182800.000|20101222182802.000|CC1|AND IT'S JUST AMAZING HOW MUCH  
20101222182802.000|20101222182804.000|CC1|STUFF CAN GET DONE IN THE LAST  
20101222182804.000|20101222182807.000|CC1|MINUTE, PARTICULARLY WHEN THE   
20101222182807.000|20101222182808.000|CC1|LEGISLATORS ARE ANXIOUS TO GET  
20101222182808.000|20101222182809.000|CC1|HOME TO THEIR DISTRICTS.        
20101222182809.000|20101222182811.000|CC1|BUT ISN'T THIS A CLASSIC EXAMPLE
20101222182811.000|20101222182812.000|CC1|OF ALL THIS STUFF JUST COMING   
20101222182812.000|20101222182813.000|CC1|TOGETHER AT THE LAST MINUTE?    
20101222182813.000|20101222182815.000|CC1|>> OH, IT'S SO TRUE.            
20101222182815.000|20101222182818.000|CC1|AND THE OTHER THING THAT WE ARE 
20101222182818.000|20101222182819.000|CC1|SEEING IN THIS LAME DUCK WE     
20101222182819.000|20101222182820.000|CC1|HAVEN'T SEEN IN A VERY LONG TIME
20101222182820.000|20101222182822.000|CC1|IS THAT THE TWO PARTIES ARE     
20101222182822.000|20101222182824.000|CC1|ACTUALLY NEGOTIATING OUT        
20101222182824.000|20101222182825.000|CC1|AGREEMENTS SO THAT THEY CAN MOVE
20101222182825.000|20101222182827.000|CC1|THE LEGISLATION AND THINGS JUST 
20101222182827.000|20101222182829.000|CC1|AREN'T BOTTLED UP.              
20101222182829.000|20101222182830.000|CC1|>> WHAT HAPPENED WITH COME      
20101222182830.000|20101222182831.000|CC1|COLBURN?                        
20101222182831.000|20101222182831.000|CC1|WE EXPECTED HE WAS GOING TO BE  
20101222182831.000|20101222182833.000|CC1|THE SKUNK AT THE PARTY, THE GUY 
20101222182833.000|20101222182836.000|CC1|WHO SAID, LOOK, THIS 9/11 BILL  
20101222182836.000|20101222182838.000|CC1|JUST COSTS TOO MUCH?            
20101222182838.000|20101222182840.000|CC1|HOW ARE HIS CONCERNS ADDRESSED? 
20101222182840.000|20101222182842.000|CC1|>> WELL, FIRST OF ALL, THE BILL 
20101222182842.000|20101222182845.000|CC1|HAS SHUNK BY A COUPLE BILLION   
20101222182845.000|20101222182848.000|CC1|DOLLARS DOWN FROM 6.7 OR THERE  
20101222182848.000|20101222182852.000|CC1|ABOUTS TO $4.2 BILLION AND MORE 
20101222182852.000|20101222182855.000|CC1|OF IT WILL GO TO COMPENSATION AS
20101222182855.000|20101222182857.000|CC1|OPPOSED TO CARE IN THE FUTURE.  
20101222182857.000|20101222182859.000|CC1|SO THEY CHANGED THE FORMULA A   
20101222182859.000|20101222182901.000|CC1|BIT SO THAT IT'S MORE ACCEPTABLE
20101222182901.000|20101222182904.000|CC1|IN TERMS OF ITS SIZE AND COST.  
20101222182904.000|20101222182906.000|CC1|AND, TWO, SENATOR COLBURN.      
20101222182906.000|20101222182909.000|CC1|I ALSO THINK, MARK, THAT WE, THE
20101222182909.000|20101222182910.000|CC1|OUTPOURING OVER THIS BILL HAS   
20101222182910.000|20101222182915.000|CC1|BEEN AMAZING BASED ON TALK SHOW 
20101222182915.000|20101222182916.000|CC1|HOSTS.                          
20101222182916.000|20101222182920.000|CC1|JON STUART AT COMEDY CENTRAL AND
20101222182920.000|20101222182921.000|CC1|AT FOX NEWS, THEY STARTED       
20101222182921.000|20101222182922.000|CC1|SOUNDING THE ALARM OVER THERE AS
20101222182922.000|20101222182922.000|CC1|WELL.                           
20101222182922.000|20101222182924.000|CC1|WHAT FR WHAT I HEAR FROM PEOPLE 
20101222182924.000|20101222182925.000|CC1|WHO SOME OF THE GROUP WHO       
20101222182925.000|20101222182927.000|CC1|ACTUALLY OPPOSE THE BILL, THEY  
20101222182927.000|20101222182930.000|CC1|HAVE SO MUCH INCOMING, COMING IN
20101222182930.000|20101222182933.000|CC1|CRITICIZING THEM FOR STANDING UP
20101222182933.000|20101222182934.000|CC1|AGAINST THIS AID FOR PEOPLE WHO 
20101222182934.000|20101222182937.000|CC1|ARE VIEWED AS HEROES, THAT IT'S 
20101222182937.000|20101222182937.000|CC1|VERY DIFFICULT.                 
20101222182937.000|20101222182939.000|CC1|I MEAN, THE OPPOSITION IS JUST  
20101222182939.000|20101222182942.000|CC1|CRUMBLING FROM THE WEIGHT OF IT 
20101222182942.000|20101222182942.000|CC1|ALL.                            
20101222182942.000|20101222182944.000|CC1|>> JEAN CUMMINGS OF POLITICO,   
20101222182944.000|20101222182945.000|CC1|THANKS VERY MUCH.               
20101222182945.000|20101222182946.000|CC1|YOU'RE RIGHT.                   
20101222182946.000|20101222182947.000|CC1|I THINK THAT JON STEWART SHOW   
20101222182947.000|20101222182950.000|CC1|WAS A KEY PIVOTAL MOMENT IN THIS
20101222182950.000|20101222182950.000|CC1|DEBATE.                         
20101222182950.000|20101222183001.000|SEG|Type=Story
20101222182950.000|20101222182952.000|CC1|>>> OKAY.                       
20101222182952.000|20101222182954.000|CC1|AFTER IS SURPRISING COUPLE OF   
20101222182954.000|20101222182956.000|CC1|WEEKS, IS PRESIDENT OBAMA ON THE
20101222182956.000|20101222182956.000|CC1|REBOUND?                        
20101222182956.000|20101222183000.000|CC1|WE'LL ASK THE NATIONAL JOURNAL'S
20101222183000.000|20101222183001.000|CC1|RON BROWNSTEIN NEXT.            
20101222183001.000|20101222183318.000|SEG|Type=Story
20101222183001.000|20101222183004.000|CC1|>>> HAITI, THOUSANDS OF         
20101222183004.000|20101222183005.000|CC1|DIPLOMATIC CABLES LEAKED,       
20101222183005.000|20101222183006.000|CC1|ELECTIONS IN AFGHANISTAN, WHAT  
20101222183006.000|20101222183007.000|CC1|WAS THE BIGGEST INTERNATIONAL   
20101222183007.000|20101222183009.000|CC1|NEWS STORY OF 2010?             
20101222183009.000|20101222183011.000|CC1|WE'VE GOT THE LIST.             
20101222183011.000|20101222183012.000|CC1|THIS IS "ANDREA MITCHELL        
20101222183012.000|20101222183025.000|CC1|REPORTS."                       
20101222183025.000|20101222183113.000|SEG_01|Type=Commercial
20101222183025.000|20101222183025.000|CC1|        [ Male Announcer ]      
20101222183025.000|20101222183027.000|CC1|          THIS IS LARA.         
20101222183027.000|20101222183027.000|CC1|        HER MORNING BEGINS      
20101222183027.000|20101222183028.000|CC1|       WITH ARTHRITIS PAIN.     
20101222183028.000|20101222183031.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101222183031.000|20101222183031.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101222183031.000|20101222183034.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101222183034.000|20101222183035.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101222183035.000|20101222183035.000|CC1|       BACK TO SORE KNEES.      
20101222183035.000|20101222183038.000|CC1|       BACK TO MORE PILLS.      
20101222183038.000|20101222183038.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101222183038.000|20101222183041.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101222183041.000|20101222183041.000|CC1|      JUST 2 PILLS CAN KEEP     
20101222183041.000|20101222183044.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101222183044.000|20101222183046.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101222183046.000|20101222183048.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101222183048.000|20101222183048.000|CC1|         AND FEWER PILLS        
20101222183048.000|20101222183051.000|CC1|     FOR A DAY FREE OF PAIN.    
