TOP|20101222030002|2010-12-22_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA
UID|585f5f22-dbb3-11e0-98a6-001fc65c7848
DUR|0:29:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222030911.000|20101222030915.000|CC1|>> IF THE ACADEMY DOESN'T CROWN 
20101222030915.000|20101222030916.000|CC1|A STUTTERING KING FIRST.        
20101222030916.000|20101222030917.000|CC1|"EXTRA" AND "THE HOLLYWOOD      
20101222030917.000|20101222030920.000|CC1|REPORTER" BREAKING IT DOWN.     
20101222030920.000|20101222030921.000|CC1|BIG BUDGET MIND BENDER          
20101222030921.000|20101222030922.000|CC1|"INCEPTION" IN THE MIX."        
20101222030922.000|20101222030925.000|CC1|THIS MIGHT BE LEO'S YEAR.       
20101222030925.000|20101222030926.000|CC1|>> YOU MUST BE FEELING GOOD.    
20101222030926.000|20101222030927.000|CC1|>> I AM.                        
20101222030927.000|20101222030930.000|CC1|VERY EXCITED.                   
20101222030930.000|20101222030935.000|CC1|>> IF DICAPRIO GETS A BEST ACTOR
20101222030935.000|20101222030939.000|CC1|NOD, HE COULD FACE MARK WALHBURG
20101222030939.000|20101222030946.000|CC1|OF "THE FIGHTER" AND JESSE      
20101222030946.000|20101222030952.000|CC1|EISENBERG, WHO COULD PUP -- PICK
20101222030952.000|20101222030953.000|CC1|UP A STATUETTE FOR HIS INTENSE  
20101222030953.000|20101222030954.000|CC1|ROLE                            
20101222030954.000|20101222030955.000|CC1|AS A REAL LIFE HIKER FORCED TO  
20101222030955.000|20101222030956.000|CC1|AMPUTATE HIS OWN ARM IN "127    
20101222030956.000|20101222030957.000|CC1|HOURS."                         
20101222030957.000|20101222030958.000|CC1|BUT THE CRITICS SAY HAIL TO THE 
20101222030958.000|20101222030959.000|CC1|KING.                           
20101222030959.000|20101222031000.000|CC1|>> COLIN FIRTH LOOKS LIKE THE   
20101222031000.000|20101222031001.000|CC1|ACTOR TO BEAT.                  
20101222031001.000|20101222031002.000|CC1|>> THAT BUZZ HELPS A SMALL      
20101222031002.000|20101222031003.000|CC1|FILM.                           
20101222031003.000|20101222031004.000|CC1|>> THE BEST ACTRESS RACE?       
20101222031004.000|20101222031005.000|CC1|TWO NAMES, NATALIE PORTMAN AND  
20101222031005.000|20101222031006.000|CC1|ANNETTE BENNING.                
20101222031006.000|20101222031008.000|CC1|ANNETTE PLAYING THE MOM, NATALIE
20101222031008.000|20101222031012.000|CC1|A BALLERINA IN "BLACK SWAN."    
20101222031012.000|20101222031013.000|CC1|>> IT'S BEEN SO EXCITING TO SHOW
20101222031013.000|20101222031016.000|CC1|THIS MOVIE TO DIFFERENT         
20101222031016.000|20101222031018.000|CC1|AUDIENCES AND HAVE ALL OF THEM  
20101222031018.000|20101222031019.000|CC1|BE LIKE I DIDN'T EXPECT THAT,   
20101222031019.000|20101222031020.000|CC1|THAT WAS CRAZY.                 
20101222031020.000|20101222031022.000|CC1|>> EXCITING, CRAZY, IT'S        
20101222031022.000|20101222031023.000|CC1|HOLLYWOOD'S BIGGEST NIGHT OF THE
20101222031023.000|20101222031024.000|CC1|YEAR SUNDAY, FEBRUARY 27 ON     
20101222031024.000|20101222031029.000|CC1|ABC.                            
20101222031029.000|20101222031031.000|CC1|>> UP NEXT, "NCIS" STAR MICHAEL 
20101222031031.000|20101222031034.000|CC1|WEATHERLY IS THROWING A DANCE   
20101222031034.000|20101222031036.000|CC1|PARTY AT THE GROVE AND WHO WOULD
20101222031036.000|20101222031037.000|CC1|HE WANT TO GUEST STAR WITH ON   
20101222031037.000|20101222031040.000|CC1|HIS SHOW?                       
20101222031040.000|20101222031041.000|CC1|AND 12 DAYS OF CHRISTMAS        
20101222031041.000|20101222031042.000|CC1|COUNTDOWN.                      
20101222031042.000|20101222031044.000|CC1|GET YOUR HANDS ON THE COOL      
20101222031044.000|20101222031046.000|CC1|STUFF, ELECTRIC BIKES,          
20101222031046.000|20101222031047.000|CC1|HEADPHONES AND SILK             
20101222031047.000|20101222031049.000|CC1|EVERYTHING.                     
20101222031049.000|20101222031050.000|CC1|>> IT'S ALL ENCASED IN SILK.    
20101222031050.000|20101222031052.000|CC1|>> AND A SNOOKI EXCLUSIVE.      
20101222031052.000|20101222031053.000|CC1|>> I'M BRINGING IT ALL OUT FOR  
20101222031053.000|20101222031055.000|CC1|YOU, "EXTRA."                   
20101222031055.000|20101222031056.000|CC1|>> AS SHE BECOMES A CHRISTMAS   
20101222031056.000|20101222031057.000|CC1|NUTCRACKER.                     
20101222031057.000|20101222031059.000|CC1|PLUS TONIGHT'S "EXTRA"          
20101222031059.000|20101222031100.000|CC1|LIFECHANGER, WHO WANTS TO BE    
20101222031100.000|20101222031102.000|CC1|SICK AT CHRISTMAS?              
20101222031102.000|20101222031103.000|CC1|>> YOUR MUST-DO LIST TO FIGHT   
20101222031103.000|20101222031104.000|CC1|THE FLU OVER THE HOLIDAYS.      
20101222031104.000|20101222031108.000|CC1|>> THAT'S COMING UP.            
20101222031108.000|20101222031109.000|CC1|"EXTRA," BROUGHT TO YOU BY      
20101222031109.000|20101222031347.000|CC1|MACY'S.                         
20101222031347.000|20101222031348.000|CC1|                                
20101222031348.000|20101222031350.000|CC1|>> LOOK WHO I GOT HERE, MICHAEL 
20101222031350.000|20101222031351.000|CC1|WEATHERLY FROM "NCIS."          
20101222031351.000|20101222031353.000|CC1|[APPLAUSE]                      
20101222031353.000|20101222031357.000|CC1|>> I'M THE ONE WHO TAUGHT MARIO 
20101222031357.000|20101222031358.000|CC1|ABOUT THE SIT U.S.              
20101222031358.000|20101222031401.000|CC1|>> YOU'RE KEEPING IT DIALED IN. 
20101222031401.000|20101222031402.000|CC1|>> THE ABS.                     
20101222031402.000|20101222031405.000|CC1|YOU HAVE TO MAKE A SACRIFICE.   
20101222031405.000|20101222031407.000|CC1|>> ALL THE STUFF YOU DON'T EAT, 
20101222031407.000|20101222031408.000|CC1|RIGHT?                          
20101222031408.000|20101222031412.000|CC1|>> I EAT.                       
20101222031412.000|20101222031413.000|CC1|CONGRATULATE HIM, "NCIS."       
20101222031413.000|20101222031414.000|CC1|ANYBODY YOU'D LIKE TO SEE ON THE
20101222031414.000|20101222031414.000|CC1|SHOW?                           
20101222031414.000|20101222031415.000|CC1|>> WE HAVEN'T HAD YOU YET.      
20101222031415.000|20101222031416.000|CC1|>> HOW WOULD YOU SEE ME         
20101222031416.000|20101222031418.000|CC1|INCORPORATED?                   
20101222031418.000|20101222031419.000|CC1|>> I PLAY A COP.                
20101222031419.000|20101222031421.000|CC1|I GOT IT.                       
20101222031421.000|20101222031425.000|CC1|YOU AND JON CRYER ARE A GAY     
20101222031425.000|20101222031427.000|CC1|COUPLE --                       
20101222031427.000|20101222031429.000|CC1|>> NOW WE'RE TALKING.           
20101222031429.000|20101222031432.000|CC1|>> AND YOU HAVE A BABY AND      
20101222031432.000|20101222031433.000|CC1|YOU'RE SORT OF TWO AND A HALF   
20101222031433.000|20101222031434.000|CC1|MEN, LITERALLY.                 
20101222031434.000|20101222031435.000|CC1|SO WE LEAVE CHARLIE OUT OF      
20101222031435.000|20101222031436.000|CC1|IT.                             
20101222031436.000|20101222031439.000|CC1|AND THEN MAYHEM ENSUES BUT      
20101222031439.000|20101222031443.000|CC1|HI LATER AS WELL.               
20101222031443.000|20101222031447.000|CC1|-- HILARITY AS WELL.            
20101222031447.000|20101222031448.000|CC1|LIKE "MODERN FAMILY," "NCIS WITH
20101222031448.000|20101222031449.000|CC1|THE LOPEZES."                   
20101222031449.000|20101222031450.000|CC1|>> THAT WOULD BE ODD LIKE       
20101222031450.000|20101222031451.000|CC1|MICHAEL DECKED OUT LIKE TRAVOLTA
20101222031451.000|20101222031452.000|CC1|ON "SATURDAY NIGHT FEVER."      
20101222031452.000|20101222031453.000|CC1|>> TRAVOLTA.                    
20101222031453.000|20101222031454.000|CC1|>> IT'S "SATURDAY NIGHT         
20101222031454.000|20101222031455.000|CC1|FEVER."                         
20101222031455.000|20101222031456.000|CC1|>> A LOT OF HEAD BOBBLE AND THE 
20101222031456.000|20101222031457.000|CC1|HAIR.                           
20101222031457.000|20101222031458.000|CC1|WATCH "SATURDAY NIGHT FEVER"    
20101222031458.000|20101222031459.000|CC1|AGAIN.                          
20101222031459.000|20101222031500.000|CC1|>> I REMEMBER.                  
20101222031500.000|20101222031506.000|CC1|HE DID THE WHOLE THING.         
20101222031506.000|20101222031507.000|CC1|>> ON THAT NOTE EVERYONE ONCE   
20101222031507.000|20101222031508.000|CC1|AGAIN THE MAN, MICHAEL          
20101222031508.000|20101222031509.000|CC1|WEATHERLY.                      
20101222031509.000|20101222031512.000|CC1|THANKS FOR COMING DOWN.         
20101222031512.000|20101222031514.000|CC1|THIS WAY, THIS WAY, THEN DO THE 
20101222031514.000|20101222031521.000|CC1|THING.                          
20101222031521.000|20101222031523.000|CC1|>> HOW ABOUT THAT?              
20101222031523.000|20101222031524.000|CC1|>> YOU'RE THE BEST.             
20101222031524.000|20101222031525.000|CC1|>> ONLY THREE MORE SHOPPING DAYS
20101222031525.000|20101222031526.000|CC1|TILL CHRISTMAS.                 
20101222031526.000|20101222031527.000|CC1|NO PRESSURE, RIGHT?             
20101222031527.000|20101222031528.000|CC1|RENEE, YOU GET EVERYTHING       
20101222031528.000|20101222031529.000|CC1|DONE?                           
20101222031529.000|20101222031530.000|CC1|>> NOT EVEN CLOSE.              
20101222031530.000|20101222031531.000|CC1|BUT DON'T WORRY, WE HAVE YOU    
20101222031531.000|20101222031531.000|CC1|COVERED IN TONIGHT'S GIFT       
20101222031531.000|20101222031533.000|CC1|GUIDE.                          
20101222031533.000|20101222031534.000|CC1|WHAT DO YOU WANT FOR            
20101222031534.000|20101222031534.000|CC1|CHRISTMAS?                      
20101222031534.000|20101222031535.000|CC1|>> SLEEP.                       
20101222031535.000|20101222031537.000|CC1|>> 'TIS THE SEASON TO BE        
20101222031537.000|20101222031537.000|CC1|SHOWERED WITH GIFTS.            
20101222031537.000|20101222031539.000|CC1|CHESTNUTS BURNING ON AN OPEN    
20101222031539.000|20101222031539.000|CC1|FIRE?                           
20101222031539.000|20101222031541.000|CC1|FORGET ABOUT IT.                
20101222031541.000|20101222031541.000|CC1|WHY NOT DREAM OF A BEACHY       
20101222031541.000|20101222031543.000|CC1|CHRISTMAS?                      
20101222031543.000|20101222031544.000|CC1|>> LOOKS LIKE A BEACH CRUISER   
20101222031544.000|20101222031545.000|CC1|BUT THIS BIKE HAS A 36 VOLT     
20101222031545.000|20101222031547.000|CC1|BATTERY ON THE BACK THAT CAN    
20101222031547.000|20101222031551.000|CC1|PROPEL THE BIKE UP TO 20 MILES  
20101222031551.000|20101222031554.000|CC1|AN OUR.                         
20101222031554.000|20101222031555.000|CC1|>> THE CADILLAC OF CRUISERS,    
20101222031555.000|20101222031556.000|CC1|RIDE IT LIKE A MANUAL SIX SPEED 
20101222031556.000|20101222031557.000|CC1|OR LET THE BATTERY DO IT FOR    
20101222031557.000|20101222031600.000|CC1|YOU.                            
20101222031600.000|20101222031603.000|CC1|WHEN CELEBRITIES TRY THEIR HAND 
20101222031603.000|20101222031608.000|CC1|AT DEEJAYING, THEY WEAR THESE.  
20101222031608.000|20101222031609.000|CC1|>> THE ULTIMATE HEADPHONES.     
20101222031609.000|20101222031610.000|CC1|DEVELOPED OVER FOUR YEARS IN    
20101222031610.000|20101222031611.000|CC1|COLLABORATION WITH THE TOP      
20101222031611.000|20101222031612.000|CC1|DEEJAYS AND PRODUCERS IN THE    
20101222031612.000|20101222031613.000|CC1|WORLD.                          
20101222031613.000|20101222031614.000|CC1|>> EPIC SOUND, ASK PARIS AND    
20101222031614.000|20101222031614.000|CC1|LINDSAY, THEY'LL TELL YOU.      
20101222031614.000|20101222031616.000|CC1|NO BETTER WAY TO ROCK OUT.      
20101222031616.000|20101222031617.000|CC1|>> VIRTUALLY INDESTRUCTIBLE.    
20101222031617.000|20101222031620.000|CC1|>> WHAT A DECADE IT'S BEEN.     
20101222031620.000|20101222031623.000|CC1|ALL THE MAJOR MOMENTS OVER THE  
20101222031623.000|20101222031624.000|CC1|LAST 10 YEARS, THE ULTIMATE     
20101222031624.000|20101222031625.000|CC1|BOOK, MADONNA TO FACEBOOK, IT'S 
20101222031625.000|20101222031626.000|CC1|ALL IN THERE TO REMINISCE       
20101222031626.000|20101222031627.000|CC1|ABOUT.                          
20101222031627.000|20101222031633.000|CC1|WHAT'S IN HERE?                 
20101222031633.000|20101222031635.000|CC1|THE ULTIMATE SILK, IT HAS A SILK
20101222031635.000|20101222031639.000|CC1|FOOT PILLOW COVER, AND IT'S ALL 
20101222031639.000|20101222031642.000|CC1|ENCASED IN A SILK BACK.         
20101222031642.000|20101222031643.000|CC1|THIS IS THE MOST TOP-OF-THE-LINE
20101222031643.000|20101222031644.000|CC1|SILK BEDDING YOU CAN GET.       
20101222031644.000|20101222031649.000|CC1|>> NO WONDER JET SETTERS LIKE   
20101222031649.000|20101222031654.000|CC1|GWYNETH, JENNIFER, AND SCARLETT 
20101222031654.000|20101222031655.000|CC1|WON'T TRAVEL WITHOUT THEIR      
20101222031655.000|20101222031656.000|CC1|COCOON.                         
20101222031656.000|20101222031657.000|CC1|TRAVEL FOR THE HOLIDAYS NOT     
20101222031657.000|20101222031658.000|CC1|LOOKING SO BAD AFTER ALL.       
20101222031658.000|20101222031659.000|CC1|>> COMING UP, "EXTRA" EXCLUSIVE 
20101222031659.000|20101222031700.000|CC1|WITH SNOOKI IN A BATHING SUIT ON
20101222031700.000|20101222031701.000|CC1|A MANHUNT.                      
20101222031701.000|20101222031702.000|CC1|>> BOYFRIEND?                   
20101222031702.000|20101222031703.000|CC1|>> NO.                          
20101222031703.000|20101222031704.000|CC1|>> SINGLE?                      
20101222031704.000|20101222031705.000|CC1|>> YEAH.                        
20101222031705.000|20101222031706.000|CC1|>> LOOKING?                     
20101222031706.000|20101222031707.000|CC1|>> YEAH.                        
20101222031707.000|20101222031709.000|CC1|>> I GOT YOUR HOLIDAY SURVIVAL  
20101222031709.000|20101222031710.000|CC1|GUIDE IN TONIGHT'S              
20101222031710.000|20101222031711.000|CC1|LIFECHANGER.                    
20101222031711.000|20101222031711.000|CC1|>> HOW LONG IF I GET THE FLU    
20101222031711.000|20101222031712.000|CC1|SHOT WOULD IT TAKE TO TAKE      
20101222031712.000|20101222031714.000|CC1|EFFECT FOR ME?                  
20101222031714.000|20101222031715.000|CC1|>> ALL THAT GLITTERS IS         
20101222031715.000|20101222031715.000|CC1|GOOD.                           
20101222031715.000|20101222031716.000|CC1|HOW YOU CAN WIN A DIAMOND AND   
20101222031716.000|20101222031718.000|CC1|GOLD BRACELET.                  
20101222031718.000|20101222031719.000|CC1|THE SECRET WORD YOU NEED TO WIN 
20101222031719.000|20101222031719.000|CC1|IS NEXT.                        
20101222031719.000|20101222031720.000|CC1|>> MERRY CHRISTMAS, "EXTRA"     
20101222031720.000|20101222031722.000|CC1|FRIENDS.                        
20101222031722.000|20101222031724.000|CC1|I HAVE A TWO-DISK EDITION OF    
20101222031724.000|20101222031725.000|CC1|IRVING BERLIN'S CLASSIC "WHITE  
20101222031725.000|20101222032931.000|CC1|CHRISTMAS."                     
END|20101222032931|2010-12-22_0300_US_KNBC_EXTRA
