TOP|20101222150001|2010-12-22_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7790739c-0de4-11e0-9515-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222152104.000|20101222152108.000|CC1|ONE OF THE BUSIEST INTERSTATES  
20101222152108.000|20101222152108.000|CC1|IN THE COUNTRY.                 
20101222152108.000|20101222152114.000|CC1|THEY SAY CARS WITH --           
20101222152114.000|20101222152116.000|CC1|>> WHEN THE CAR'S TRAVELING 65  
20101222152116.000|20101222152118.000|CC1|MILES AN HOUR, SO IS THE PERSON.
20101222152118.000|20101222152121.000|CC1|SO THAT AIR BAG WHEN IT GOES OFF
20101222152121.000|20101222152122.000|CC1|PROVIDES THAT CUSHION, THAT'S   
20101222152122.000|20101222152125.000|CC1|THAT AREA OF SAFETY, THAT IMPACT
20101222152125.000|20101222152126.000|CC1|ZONE.                           
20101222152126.000|20101222152128.000|CC1|>> THE NUMBER OF FATAL ACCIDENTS
20101222152128.000|20101222152130.000|CC1|HAS DROPPED TO ITS LOWEST LEVEL 
20101222152130.000|20101222152131.000|CC1|IN 50 YEARS TO JUST UNDER       
20101222152131.000|20101222152134.000|CC1|40,000.                         
20101222152134.000|20101222152136.000|CC1|SEAT BELTS, AIR BAGS, BETTER    
20101222152136.000|20101222152138.000|CC1|CONSTRUCTION AND AN ELECTRONIC  
20101222152138.000|20101222152141.000|CC1|STABILITY CONTROL ALL GET THE   
20101222152141.000|20101222152141.000|CC1|CREDIT.                         
20101222152141.000|20101222152143.000|CC1|>> VEHICLES TODAY ARE MUCH SAFER
20101222152143.000|20101222152144.000|CC1|THAN THEY WERE JUST TEN YEARS   
20101222152144.000|20101222152144.000|CC1|AGO AND THEY'RE GOING TO BE     
20101222152144.000|20101222152148.000|CC1|SAFER IN THE FUTURE.            
20101222152148.000|20101222152149.000|CC1|>> Reporter: HERE'S HOW THEY'RE 
20101222152149.000|20101222152150.000|CC1|GOING TO BE SAFER IN THE FUTURE.
20101222152150.000|20101222152153.000|CC1|LOOK FOR LANE AVOIDANCE SYSTEMS 
20101222152153.000|20101222152155.000|CC1|THAT WARN YOU WHEN YOU'RE       
20101222152155.000|20101222152157.000|CC1|DEPARTING YOUR LANE, COLLISION  
20101222152157.000|20101222152158.000|CC1|AVOIDANCE SYSTEMS THAT          
20101222152158.000|20101222152203.000|CC1|AUTOMATICALLY TURN ON THE       
20101222152203.000|20101222152203.000|CC1|BRAKES.                         
20101222152203.000|20101222152205.000|CC1|IF YOU DON'T SEE SOMEBODY IN    
20101222152205.000|20101222152207.000|CC1|YOUR BLIND SPOT, YOU'RE WARNED. 
20101222152207.000|20101222152209.000|CC1|AND DUI SYSTEMS, IF YOU GET IN  
20101222152209.000|20101222152210.000|CC1|YOUR CAR AND YOU HAVE HAD TOO   
20101222152210.000|20101222152215.000|CC1|MUCH TO DRINK, THE CAR SIMPLY   
20101222152215.000|20101222152215.000|CC1|WON'T WORK.                     
20101222152215.000|20101222152216.000|CC1|ALL THAT IN THE COMING DECADE   
20101222152216.000|20101222152218.000|CC1|THEY EXPECT TO BE IN WIDER USE. 
20101222152218.000|20101222152220.000|CC1|>> WE APPRECIATE ALL THAT       
20101222152220.000|20101222152221.000|CC1|INFORMATION, WE'RE GOING TO PULL
20101222152221.000|20101222152222.000|CC1|THOSE TOP 66 SAFETY PICKS ON OUR
20101222152222.000|20101222152227.000|CC1|WEBSITE.                        
20101222152227.000|20101222152229.000|CC1|CHECK THOSE OUT AT              
20101222152229.000|20101222152230.000|CC1|TODAYSHOW.COM.                  
20101222152230.000|20101222152456.000|SEG|Type=Story
20101222152230.000|20101222152232.000|CC1|>>> AHEAD LINDSAY LOHAN ACCUSED 
20101222152232.000|20101222152234.000|CC1|OF GETTING DRUNK AND ATTACKING A
20101222152234.000|20101222152454.000|CC1|WOMAN IN THE BETTY FORD CENTER. 
20101222152454.000|20101222152456.000|CC1|                               R
20101222152456.000|20101222152459.000|SEG|Type=Story
20101222152456.000|20101222152458.000|CC1|>>> JUST AHEAD THE HUNT FOR THE 
20101222152458.000|20101222152459.000|CC1|GEEZER BANDIT.                  
20101222152459.000|20101222152714.000|SEG|Type=Story
20101222152459.000|20101222152505.000|CC1|>>> YOUR LOCAL NEWS AND WEATHER 
20101222152505.000|20101222152543.000|CC1|STRAIGHT AHEAD.                 
20101222152543.000|20101222152714.000|SEG_01|Type=Commercial
20101222152543.000|20101222152545.000|CC1|        I'M FEELING THAT! ]     
20101222152545.000|20101222152545.000|CC1|       [ Female Announcer ]     
20101222152545.000|20101222152547.000|CC1|     THE Special K CHALLENGE    
20101222152547.000|20101222152548.000|CC1|       BEGINS JANUARY 1ST.      
20101222152548.000|20101222152548.000|CC1|     FREE PERSONALIZED PLANS    
20101222152548.000|20101222152551.000|CC1|         AT specialk.com.       
20101222152551.000|20101222152551.000|CC1|        WHAT WILL YOU GN        
20101222152551.000|20101222152553.000|CC1|          WHEN YOU LOSE?        
20101222152553.000|20101222152554.000|CC1|       [ Female Announcer ]     
20101222152554.000|20101222152556.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101222152556.000|20101222152556.000|CC1|    OF GOURMET COFFEE AND TEA   
20101222152556.000|20101222152558.000|CC1|         TO CHOOSE FROM.        
20101222152558.000|20101222152558.000|CC1|           IT'S THE WAY         
20101222152558.000|20101222152600.000|CC1|       TO INDIVIDUALLY BREW     
20101222152600.000|20101222152600.000|CC1|     FRESH, DELICIOUS COFFEE    
20101222152600.000|20101222152602.000|CC1|        IN UNDER A MINUTE.      
20101222152602.000|20101222152604.000|CC1|              WAY TO BREW, HON. 
20101222152604.000|20101222152604.000|CC1|       [ Female Announcer ]     
20101222152604.000|20101222152606.000|CC1|       CHOOSE. BREW. ENJOY.     
20101222152606.000|20101222152714.000|CC1|             KEURIG.            
20101222152714.000|20101222152857.000|SEG_01|Type=Story start
20101222152714.000|20101222152857.000|SEG|Type=Story
20101222152714.000|20101222152717.000|CC1|>>> GOOD MORNING, I'M TED CHEN. 
20101222152717.000|20101222152718.000|CC1|RESIDENTS IN THE BURN AREAS HAVE
20101222152718.000|20101222152720.000|CC1|IGNORED EVACUATION ORDERS       
20101222152720.000|20101222152721.000|CC1|DESPITE THESE RAINS.            
20101222152721.000|20101222152725.000|CC1|JOHN CADIZ KLEMACK IS LIVE IN LA
20101222152725.000|20101222152727.000|CC1|CRESCENTA WITH THE LATEST.      
20101222152727.000|20101222152728.000|CC1|>> Reporter: RIGHT HERE IS ONE  
20101222152728.000|20101222152734.000|CC1|OF THE DEBRIS BASINS, A WALL AND
20101222152734.000|20101222152737.000|CC1|THEN YOU CAN GO UP PENNSYLVANIA.
20101222152737.000|20101222152739.000|CC1|THE WATER COMING DOWN IS CLEAR, 
20101222152739.000|20101222152740.000|CC1|WHICH IS A GOOD SIGN.           
20101222152740.000|20101222152741.000|CC1|ONCE WE START SEEING DIRT IN    
20101222152741.000|20101222152742.000|CC1|THERE, WE KNOW THERE COULD BE   
20101222152742.000|20101222152743.000|CC1|ISSUING TO COME.                
20101222152743.000|20101222152745.000|CC1|PEOPLE HAVE BEEN GETTING READY  
20101222152745.000|20101222152746.000|CC1|FOR THIS AND HAVE BEEN ASKED TO 
20101222152746.000|20101222152749.000|CC1|PACK UP THEIR THINGS AND GO.    
20101222152749.000|20101222152751.000|CC1|>> HELLO?                       
20101222152751.000|20101222152751.000|CC1|HI.                             
20101222152751.000|20101222152754.000|CC1|LOS ANGELES SHERIFF'S           
20101222152754.000|20101222152755.000|CC1|DEPARTMENT.                     
20101222152755.000|20101222152756.000|CC1|>> TOLD TO GO DOESN'T MEAN THEY 
20101222152756.000|20101222152758.000|CC1|ARE ACTUALLY NECESSARILY        
20101222152758.000|20101222152758.000|CC1|LEAVING.                        
20101222152758.000|20101222152759.000|CC1|MOST OF THE PEOPLE UP HERE HAVE 
20101222152759.000|20101222152801.000|CC1|DECIDED NOT TO PACK UP THEIR    
20101222152801.000|20101222152802.000|CC1|THINGS AND LEAVE.               
20101222152802.000|20101222152805.000|CC1|THEY INSTEAD SIGNED OFF ON      
20101222152805.000|20101222152806.000|CC1|PAPERWORK THAT SAID THEY WILL   
20101222152806.000|20101222152806.000|CC1|STAY.                           
20101222152806.000|20101222152808.000|CC1|THEY'VE BEEN TOLD TO SHELTER IN 
20101222152808.000|20101222152808.000|CC1|PLACE.                          
20101222152808.000|20101222152810.000|CC1|IF ANYTHING HAPPENS, IT IS      
20101222152810.000|20101222152811.000|CC1|SUPPOSED TO GO DOWN PENNSYLVANIA
20101222152811.000|20101222152814.000|CC1|AND MEET IN THIS PARKING LOT.   
20101222152814.000|20101222152816.000|CC1|A LOT MORE TO GO.               
20101222152816.000|20101222152857.000|CC1|WEATHER AND TRAFFIC COMING UP.  
20101222152857.000|20101222153016.000|SEG|Type=Story
20101222152857.000|20101222152858.000|CC1|>>> WELCOME BACK.               
20101222152858.000|20101222152859.000|CC1|SIG ALERTS ALL OVER.            
20101222152859.000|20101222152901.000|CC1|FOUR LANES BLOCKED WITH A FUEL  
20101222152901.000|20101222152902.000|CC1|SPILL WITH A TRACTOR TRAILER    
20101222152902.000|20101222152904.000|CC1|ACCIDENT IN SAN BERNARDINO.     
20101222152904.000|20101222152910.000|CC1|THIS JUST CLEARED, SIG ALERT AT 
20101222152910.000|20101222152911.000|CC1|HASLEY CANYON ROAD.             
20101222152911.000|20101222152913.000|CC1|SOUTHBOUND 110 APPROACHING      
20101222152913.000|20101222152916.000|CC1|AVENUE 160, TWO LANES BLOCKED   
20101222152916.000|20101222152916.000|CC1|WITH A CRASH.                   
20101222152916.000|20101222152919.000|CC1|HERE IS ELITA WITH THE FORECAST.
20101222152919.000|20101222152922.000|CC1|>> SEVERAL ADVISORIES OUT THERE,
20101222152922.000|20101222152924.000|CC1|SOME VERY WET ROADWAYS.         
20101222152924.000|20101222152925.000|CC1|ACROSS DOWNTOWN LOS ANGELES, WE 
20101222152925.000|20101222152927.000|CC1|WILL SHOW YOU THE ACTIVITY.     
20101222152927.000|20101222152928.000|CC1|VERY HEAVY RAIN IN THE INLAND   
20101222152928.000|20101222152929.000|CC1|EMPIRE THAT WILL CONTINUE       
20101222152929.000|20101222152930.000|CC1|THROUGH THE MORNING HOURS, ALSO 
20101222152930.000|20101222152932.000|CC1|AROUND THE BURN AREAS, A STRONG 
20101222152932.000|20101222152934.000|CC1|CELL MOVING THROUGH THE LA      
20101222152934.000|20101222152942.000|CC1|CANADA FLINTRIDGE, OVER ALSO A  
20101222152942.000|20101222152943.000|CC1|CRESCENT.                       
20101222152943.000|20101222153016.000|CC1|TEMPERATURES IN THE 60s.        
20101222153016.000|20101222153043.000|SEG|Type=Story
20101222153016.000|20101222153018.000|CC1|>>> 7:30 NOW ON A WEDNESDAY     
20101222153018.000|20101222153020.000|CC1|MORNING, IT'S THE 22nd DAY OF   
20101222153020.000|20101222153022.000|CC1|DECEMBER, 2010.                 
20101222153022.000|20101222153024.000|CC1|THE COUNTDOWN CHRISTMAS IN FULL 
20101222153024.000|20101222153027.000|CC1|SWING OUT ON THE PLAZA.         
20101222153027.000|20101222153030.000|CC1|THE WEATHER IS A LITTLE BIT     
20101222153030.000|20101222153035.000|CC1|BETTER THAN THE LAST FEW DAYS.  
20101222153035.000|20101222153037.000|CC1|THREE DAYS TO GO UNTIL THE BIG  
20101222153037.000|20101222153037.000|CC1|DAY.                            
20101222153037.000|20101222153040.000|CC1|INSIDE STUDIO 1A, I'M MATT LAUER
20101222153040.000|20101222153041.000|CC1|ALONG WITH SAVANNAH GUTHRIE.    
20101222153041.000|20101222153043.000|CC1|IT'S GOOD TO HAVE YOU HERE.     
20101222153043.000|20101222153103.000|SEG|Type=Story
20101222153043.000|20101222153046.000|CC1|>>> JUST AHEAD, SOME NEW        
20101222153046.000|20101222153049.000|CC1|PROBLEMS FOR LINDSAY LOHAN, THE 
20101222153049.000|20101222153050.000|CC1|ACTRESS IS NOW UNDER            
20101222153050.000|20101222153051.000|CC1|INVESTIGATION FOR ALLEGEDLY     
20101222153051.000|20101222153054.000|CC1|ASSAULTING A STAFFER AT THE     
20101222153054.000|20101222153055.000|CC1|BETTY FORD CLINIC.              
20101222153055.000|20101222153058.000|CC1|LINDSAY SAYS SHE WAS THE ACTUAL 
20101222153058.000|20101222153058.000|CC1|VICTIM.                         
20101222153058.000|20101222153100.000|CC1|WE'LL HEAR FROM LOHAN'S ACCUSER 
20101222153100.000|20101222153101.000|CC1|COMING UP IN JUST A LITTLE      
20101222153101.000|20101222153103.000|CC1|WHILE.                          
20101222153103.000|20101222153116.000|SEG|Type=Story
20101222153103.000|20101222153105.000|CC1|>>> IS THIS THE NEW FACE OF     
20101222153105.000|20101222153106.000|CC1|CRIME?                          
20101222153106.000|20101222153107.000|CC1|USING MOVIE QUALITY MASKS TO    
20101222153107.000|20101222153110.000|CC1|PULL OFF BRAZEN CRIMES INCLUDING
20101222153110.000|20101222153114.000|CC1|CALIFORNIA'S SO-CALLED GEEZER   
20101222153114.000|20101222153116.000|CC1|BANDIT WHO'S HIT A DOZEN BANKS. 
20101222153116.000|20101222153134.000|SEG|Type=Story
20101222153116.000|20101222153119.000|CC1|>>> AND THE BRIDE-TO-BE LIKES TO
20101222153119.000|20101222153120.000|CC1|GO GREAT LENGTHS TO LOOK HER    
20101222153120.000|20101222153121.000|CC1|BEST ON HER WEDDING DAY.        
20101222153121.000|20101222153124.000|CC1|THAT'S PRETTY NORMAL BUT A NEW  
20101222153124.000|20101222153127.000|CC1|REALITY SHOW IS TAKING THAT     
20101222153127.000|20101222153132.000|CC1|CONCEPT TO A NEW LEVEL,         
20101222153132.000|20101222153133.000|CC1|COMPETING FOR PLASTIC SURGERY   
20101222153133.000|20101222153134.000|CC1|BEFORE THE BIG DAY.             
20101222153134.000|20101222153903.000|SEG|Type=Story
20101222153134.000|20101222153138.000|CC1|>>> WE'LL BEGIN WITH THE ASSAULT
20101222153138.000|20101222153140.000|CC1|ALLEGATIONS AGAINST LINDSAY     
20101222153140.000|20101222153140.000|CC1|LOHAN.                          
20101222153140.000|20101222153142.000|CC1|KRISTEN WELKER HAS THE LATEST   
20101222153142.000|20101222153143.000|CC1|FOR US.                         
20101222153143.000|20101222153144.000|CC1|KRISTEN, GOOD MORNING.          
20101222153144.000|20101222153146.000|CC1|>> Reporter: FAMILY MEMBERS SAY 
20101222153146.000|20101222153147.000|CC1|LINDSAY LOHAN HAS BEEN MAKING   
20101222153147.000|20101222153149.000|CC1|REAL PROGRESS, SHE'S BEEN AT THE
20101222153149.000|20101222153151.000|CC1|BETTY FORD CENTER NOW FOR NEARLY
20101222153151.000|20101222153154.000|CC1|THREE MONTHS AND EARNED ENOUGH  
20101222153154.000|20101222153156.000|CC1|PRIVILEGES THAT SHE'S ALLOWED TO
20101222153156.000|20101222153200.000|CC1|LEAVE FOR SHORT PERIODS OF TIME.
20101222153200.000|20101222153200.000|CC1|B                               
20101222153200.000|20101222153202.000|CC1|BUT IF THESE LATEST ALLEGATIONS 
20101222153202.000|20101222153204.000|CC1|ARE TRUE, IT COULD BE A         
20101222153204.000|20101222153207.000|CC1|DEVASTATING BLOW FOR THE        
20101222153207.000|20101222153207.000|CC1|ACTRESS.                        
20101222153207.000|20101222153208.000|CC1|LINDSAY LOHAN IS JUST TWO WEEKS 
20101222153208.000|20101222153209.000|CC1|SHY OF FREEDOM.                 
20101222153209.000|20101222153211.000|CC1|SHE'S SET TO LEAVE REHAB ON     
20101222153211.000|20101222153213.000|CC1|JANUARY 3, BUT NOW HER FUTURE IS
20101222153213.000|20101222153215.000|CC1|UNCERTAIN, AFTER AN ALTERCATION 
20101222153215.000|20101222153218.000|CC1|WITH A BETTY FORD CENTER WORKER 
20101222153218.000|20101222153225.000|CC1|THAT ALLEGEDLY GOT PHYSICAL.    
20101222153225.000|20101222153227.000|CC1|THE STAFFER DECIDED TO SPEAK    
20101222153227.000|20101222153227.000|CC1|OUT.                            
20101222153227.000|20101222153228.000|CC1|>> SHE WAS VERY ANGRY AND OUT OF
20101222153228.000|20101222153229.000|CC1|CONTROL.                        
20101222153229.000|20101222153231.000|CC1|>> Reporter: IN A TAPED         
20101222153231.000|20101222153233.000|CC1|INTERVIEW, DAWN HOLLAND HOLD    
20101222153233.000|20101222153235.000|CC1|TMZ.COM THAT LOHAN STARTED      
20101222153235.000|20101222153236.000|CC1|TROUBLE ON DECEMBER 12 AFTER    
20101222153236.000|20101222153240.000|CC1|MISSING CURFEW.                 
20101222153240.000|20101222153241.000|CC1|>> WHAT HAPPENED WAS THAT       
20101222153241.000|20101222153243.000|CC1|LINDSAY AND TWO OTHER PATIENTS  
20101222153243.000|20101222153245.000|CC1|HAD SNUCK OUT, WENT DRINKING,   
20101222153245.000|20101222153248.000|CC1|TRYING TO SNEAK BACK IN AND THEY
20101222153248.000|20101222153249.000|CC1|GOT CAUGHT.                     
20101222153249.000|20101222153251.000|CC1|>> Reporter: LOHAN THEN REFUSED 
20101222153251.000|20101222153254.000|CC1|A BREATHALYZER TEST, BUT CALLED 
20101222153254.000|20101222153255.000|CC1|911 HERSELF EVENTUALLY HANDING  
20101222153255.000|20101222153257.000|CC1|HOLLAND THE PHONE AND THAT'S    
20101222153257.000|20101222153259.000|CC1|WHEN SHE SAYS THE SITUATION GOT 
20101222153259.000|20101222153259.000|CC1|OUT OF CONTROL.                 
20101222153259.000|20101222153303.000|CC1|>> SHE GRABBED MY WRIST AND SNAP
20101222153303.000|20101222153306.000|CC1|IT DOWN AND OUT OF MY HANDS TO  
20101222153306.000|20101222153309.000|CC1|GET THE PHONE OUT OF MY ARM.    
20101222153309.000|20101222153312.000|CC1|SHE SWORE A FEW CHOICE WORDS AT 
20101222153312.000|20101222153312.000|CC1|ME.                             
20101222153312.000|20101222153314.000|CC1|>> JUST THE FACT THAT SOMEBODY  
20101222153314.000|20101222153316.000|CC1|WOULD CROSS THAT LINE OF GETTING
20101222153316.000|20101222153318.000|CC1|PHYSICAL WITH SOMEONE BREAKS    
20101222153318.000|20101222153321.000|CC1|EVERY TABOO, BREAKS EVERY       
20101222153321.000|20101222153322.000|CC1|BOUNDARY THAT IS SET UP IN THE  
20101222153322.000|20101222153324.000|CC1|TREATMENT CENTER.               
20101222153324.000|20101222153325.000|CC1|>> Reporter: BUT SOURCES CLOSE  
20101222153325.000|20101222153328.000|CC1|TO LOHAN SAY SHE NEVER TOUCHED  
20101222153328.000|20101222153328.000|CC1|HOLLAND.                        
20101222153328.000|20101222153329.000|CC1|>> LINDSAY FEELS LIKE THIS IS   
20101222153329.000|20101222153331.000|CC1|ALL UNFAIR, THAT SHE WAS        
20101222153331.000|20101222153333.000|CC1|TARGETED AND THAT SHE REALLY HAS
20101222153333.000|20101222153334.000|CC1|BEEN GIVEN A BUM RAP.           
20101222153334.000|20101222153335.000|CC1|>> Reporter: AS THE             
20101222153335.000|20101222153336.000|CC1|INVESTIGATION GETS UNDERWAY,    
20101222153336.000|20101222153337.000|CC1|LOHAN'S ATTORNEY DECLINED TO    
20101222153337.000|20101222153338.000|CC1|COMMENT BUT RELEASED A STATEMENT
20101222153338.000|20101222153341.000|CC1|SAYING IT SHOULD BE NOTED THAT  
20101222153341.000|20101222153345.000|CC1|IT WAS MS. LOHAN WHO CALLED 911 
20101222153345.000|20101222153346.000|CC1|TO REQUEST POLICE ASSISTANCE AT 
20101222153346.000|20101222153348.000|CC1|THE TIME THIS INCIDENT OCCURRED.
20101222153348.000|20101222153350.000|CC1|WHAT'S MORE, LATE TUESDAY NIGHT 
20101222153350.000|20101222153352.000|CC1|T BETTY FORD CENTER SAID THAT   
20101222153352.000|20101222153354.000|CC1|HOLLAND HAD BEEN FIRED FOR      
20101222153354.000|20101222153357.000|CC1|SPEAKING OUT AND VIOLATING      
20101222153357.000|20101222153358.000|CC1|CONFIDENTIALITY GUIDELINES.     
20101222153358.000|20101222153400.000|CC1|THIS LATEST INCIDENT IS A MAJOR 
20101222153400.000|20101222153402.000|CC1|SET BACK FOR THE 24-YEAR-OLD    
20101222153402.000|20101222153403.000|CC1|ACTRESS WHO HAS BEEN IN AND OUT 
20101222153403.000|20101222153406.000|CC1|OF JAIL AND REHAB FOR MULTIPLE  
20101222153406.000|20101222153407.000|CC1|PROBATION VIOLATIONS, STEMMING  
20101222153407.000|20101222153410.000|CC1|FROM A 2007 DUI ARREST.         
20101222153410.000|20101222153413.000|CC1|LOHAN HAS BEEN AT THE RANCHO    
20101222153413.000|20101222153415.000|CC1|MIRAGE FACILITY SINCE SEPTEMBER.
20101222153415.000|20101222153417.000|CC1|JUDGE ELLEN FOX ORDERED HER TO  
20101222153417.000|20101222153419.000|CC1|STAY THROUGH THE NEW YEAR,      
20101222153419.000|20101222153421.000|CC1|SAYING YOU'RE AN ADDICT, I HOPE 
20101222153421.000|20101222153421.000|CC1|YOU UNDERSTAND THAT.            
20101222153421.000|20101222153423.000|CC1|>> SHE DOES NOT WANT TO HAVE HER
20101222153423.000|20101222153425.000|CC1|FREEDOM CURTAILED.              
20101222153425.000|20101222153427.000|CC1|>> Reporter: A CRIMINAL DEFENSE 
20101222153427.000|20101222153429.000|CC1|ATTORNEY SAYS THAT IF THE CASE  
20101222153429.000|20101222153430.000|CC1|GOES BACK TO WORK, A JUDGE WILL 
20101222153430.000|20101222153436.000|CC1|HAVE TO DECIDE IF LOHAN VIOLATED
20101222153436.000|20101222153437.000|CC1|HER PROBATION AGAIN.            
20101222153437.000|20101222153439.000|CC1|>> IF SHE VIOLATED THE LAW THE  
20101222153439.000|20101222153442.000|CC1|JUDGE IS GOING TO IMPOSE SOME   
20101222153442.000|20101222153443.000|CC1|SANCTIONS AND ANYBODY COULD     
20101222153443.000|20101222153444.000|CC1|ASSUME THAT JUDGE FOX IS GOING  
20101222153444.000|20101222153447.000|CC1|TO PUT HER BACK IN JAIL.        
20101222153447.000|20101222153448.000|CC1|>> Reporter: TMZ IS REPORTING   
20101222153448.000|20101222153449.000|CC1|OVERNIGHT THAT LOHAN IS NOW     
20101222153449.000|20101222153452.000|CC1|SAYING SHE WAS OUT GETTING HER  
20101222153452.000|20101222153453.000|CC1|HAIR DONE, AND WHEN SEE CAME    
20101222153453.000|20101222153455.000|CC1|BACK, HOLLAND GRABBED HER AND   
20101222153455.000|20101222153457.000|CC1|PUSHED HER SO HARD IT MADE HER  
20101222153457.000|20101222153458.000|CC1|CRY.                            
20101222153458.000|20101222153458.000|CC1|POLICE ARE STILL INVESTIGATING  
20101222153458.000|20101222153500.000|CC1|THIS INCIDENT.                  
20101222153500.000|20101222153501.000|CC1|AT THIS POINT NO CHARGES HAVE   
20101222153501.000|20101222153502.000|CC1|BEEN FILED.                     
20101222153502.000|20101222153508.000|CC1|NBC NEWS DID REACH OUT TO HOLE  
20101222153508.000|20101222153509.000|CC1|DA                              
20101222153509.000|20101222153510.000|CC1|HOLLAND, SHE DECLINED TO        
20101222153510.000|20101222153512.000|CC1|COMMENT.                        
20101222153512.000|20101222153514.000|CC1|>> AN EXPERT PSYCHIATRIST AND   
20101222153514.000|20101222153516.000|CC1|AUTHOR OF "WEEKEND AT BELLEVUE."
20101222153516.000|20101222153518.000|CC1|GOOD MORNING TO BOTH OF YOU.    
20101222153518.000|20101222153520.000|CC1|WE'LL GET TO THESE MEDICAL      
20101222153520.000|20101222153521.000|CC1|ISSUES IN A MINUTE.             
20101222153521.000|20101222153522.000|CC1|BUT LET'S START WITH SOME OF THE
20101222153522.000|20101222153524.000|CC1|LEGAL ISSUES HERE.              
20101222153524.000|20101222153526.000|CC1|HOW SERIOUS IS THIS POTENTIALLY?
20101222153526.000|20101222153527.000|CC1|DO YOU THINK THAT A JUDGE WOULD 
20101222153527.000|20101222153529.000|CC1|REVOKE MS. LOHAN'S PROBATION?   
20101222153529.000|20101222153531.000|CC1|>> THE INTERESTING THING IS WHEN
20101222153531.000|20101222153532.000|CC1|YOU'RE ON PROBATION, YOU'RE     
20101222153532.000|20101222153535.000|CC1|ORDERED TO COMMIT NO CRIMES AT  
20101222153535.000|20101222153535.000|CC1|ALL.                            
20101222153535.000|20101222153537.000|CC1|EVEN JAYWALKING IS GET YOU      
20101222153537.000|20101222153538.000|CC1|SURRENDERED.                    
20101222153538.000|20101222153541.000|CC1|BUT THE REALITY IS, THIS IS A   
20101222153541.000|20101222153545.000|CC1|RELATIVELY MINOR OFFENSE AT MOST
20101222153545.000|20101222153548.000|CC1|IT'S ASSAULT AND BATTERY.       
20101222153548.000|20101222153550.000|CC1|IT'S NOT SOMETHING THAT WOULD   
20101222153550.000|20101222153553.000|CC1|BRING ABOUT A SURRENDER.        
20101222153553.000|20101222153555.000|CC1|HERE'S THE THING THAT'S GOING TO
20101222153555.000|20101222153556.000|CC1|MAKE ALL THE DIFFERENCE.        
20101222153556.000|20101222153557.000|CC1|HOW DOES PROBATION FEEL ABOUT   
20101222153557.000|20101222153558.000|CC1|THIS?                           
20101222153558.000|20101222153600.000|CC1|BECAUSE THEY'RE THE ONES THAT   
20101222153600.000|20101222153604.000|CC1|HAVE THE AUTHORITY TO FILE A    
20101222153604.000|20101222153605.000|CC1|VIOLATION WITH THE COURT.       
20101222153605.000|20101222153609.000|CC1|>> SO PROBATION HAS THE         
20101222153609.000|20101222153609.000|CC1|DISCRETION.                     
20101222153609.000|20101222153610.000|CC1|>> YES, THEY DO.                
20101222153610.000|20101222153612.000|CC1|THEY DON'T HAVE TO DECIDE TO    
20101222153612.000|20101222153615.000|CC1|PURSUE CHARGES, PROBATION COULD 
20101222153615.000|20101222153618.000|CC1|SURRENDER HER EVEN IF NO FORMAL 
20101222153618.000|20101222153619.000|CC1|CHARGES HAVE BEEN BROUGHT.      
20101222153619.000|20101222153621.000|CC1|>> LINDSAY LOHAN IS ABOUT THREE 
20101222153621.000|20101222153624.000|CC1|WEEKS AWAY FROM HER RELEASE.    
20101222153624.000|20101222153626.000|CC1|WHAT STRIKES YOU ABOUT THIS     
20101222153626.000|20101222153627.000|CC1|INCIDENT.                       
20101222153627.000|20101222153628.000|CC1|>> ONE OF THE THINGS WE SEE WITH
20101222153628.000|20101222153630.000|CC1|LINDSAY LOHAN IS THERE'S A      
20101222153630.000|20101222153632.000|CC1|CERTAIN AMOUNT OF DRAMA AND     
20101222153632.000|20101222153633.000|CC1|EXCITEMENT THAT SURROUNDS HER, I
20101222153633.000|20101222153635.000|CC1|THINK IT'S PAST OF HER          
20101222153635.000|20101222153636.000|CC1|PERSONALITY STRUCTURE THAT THESE
20101222153636.000|20101222153637.000|CC1|THINGS HAPPEN TO HER.           
20101222153637.000|20101222153639.000|CC1|IT DOES FEEL LIKE A SABOTAGE    
20101222153639.000|20101222153642.000|CC1|SITUATION WHERE SHE HAS TO KEEP 
20101222153642.000|20101222153645.000|CC1|HER NOSE CLEAN AND DO HER TIME  
20101222153645.000|20101222153646.000|CC1|AND THERE'S STILL THINGS        
20101222153646.000|20101222153646.000|CC1|SURROUNDING HER.                
20101222153646.000|20101222153647.000|CC1|>> IT'S A SIGNIFICANT QUESTION  
20101222153647.000|20101222153650.000|CC1|AS TO WHAT REALLY HAPPENED HERE.
20101222153650.000|20101222153651.000|CC1|WE'RE REPORTING THAT LINDSAY    
20101222153651.000|20101222153652.000|CC1|LOHAN IS DENYING THAT THERE WAS 
20101222153652.000|20101222153656.000|CC1|ANY KIND OF BATTERY HERE AND NOW
20101222153656.000|20101222153657.000|CC1|THERE'S THE QUESTION OF THE     
20101222153657.000|20101222153700.000|CC1|WORKER WHO WAS ALLEGEDLY        
20101222153700.000|20101222153702.000|CC1|ATTACKED TALKING TO TMZ.        
