TOP|20101222230001|2010-12-22_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|85ab740c-0e27-11e0-8fd1-001517add6f2
DUR|0:59:29.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222232911.000|20101222232912.000|CC1|OVER.                           
20101222232912.000|20101222232914.000|CC1|HE ADMITTED IT WAS A MISTAKE    
20101222232914.000|20101222232918.000|CC1|T ATTEND FAMY CHRISTMAS         
20101222232918.000|20101222232919.000|CC1|GATHERING ON SATURDAY INSTEAD   
20101222232919.000|20101222232923.000|CC1|OF VING ON TWO SATE BILLS.      
20101222232923.000|20101222232926.000|CC1|HIS ABSENCE WAS INEFFECTIVE     
20101222232926.000|20101222232927.000|CC1|REPRENTATION.                   
20101222232927.000|20101222232929.000|CC1|HIS FAMIL CELEBTED HIS          
20101222232929.000|20101222232932.000|CC1|DAUGHTER ELY BECAUSE OF HIS     
20101222232932.000|20101222232933.000|CC1|GRANDCHILDREN WHO WOULDN'T BE   
20101222232933.000|20101222232934.000|CC1|THERE.                          
20101222232934.000|20101222232936.000|CC1|I IT HAPPENS IN THE FUTUR       
20101222232936.000|20101222232938.000|CC1|HE WILL BE IN WASHINGTON.       
20101222232938.000|20101222232941.000|CC1|MANCHIN IS NOT THE ONL          
20101222232941.000|20101222232942.000|CC1|LAWMAKER MISSINHOLIDAY          
20101222232942.000|20101222232942.000|CC1|VOTES                           
20101222232942.000|20101222232945.000|CC1|70 HOUSE MBERS DIDN'T SHOW      
20101222232945.000|20101222232949.000|CC1|UPN IT VE ON BILL TO FUND       
20101222232949.000|20101222232951.000|CC1|THE GOVERNMENT AND 9/11 FIRST   
20101222232951.000|20101222232953.000|CC1|RESNDERS.                       
20101222232953.000|20101222232955.000|CC1|-6TH OF THE LER CHAME WERE      
20101222232955.000|20101222232957.000|CC1|MISSING INCLUDINGAWMAKERS       
20101222232957.000|20101222232959.000|CC1|THAT WERE RETIRING OR DEFEATED  
20101222232959.000|20101222233002.000|CC1|IN THE NOVEMBER ELECTIONS.      
20101222233002.000|20101222233005.000|CC1|THE RED HEAD TOOK THE SGE TO    
20101222233005.000|20101222233008.000|CC1|AFFIRM HER ALLEGIANCE T         
20101222233008.000|20101222233011.000|CC1|RUSSIA AND PRIME MINISTER       
20101222233011.000|20101222233012.000|CC1|VLADIMIR PUTIN.                 
20101222233012.000|20101222233014.000|CC1|APMAN WAS DEPTED FROM THE       
20101222233014.000|20101222233017.000|CC1|U.S. AFTER A F.B.I.TING         
20101222233017.000|20101222233019.000|CC1|XPOSED HER AND NINE OTHER       
20101222233019.000|20101222233020.000|CC1|SLEEPER AGENTS.                 
20101222233020.000|20101222233023.000|CC1|CHAPMAN TOLDHE CROWD,ET'S       
20101222233023.000|20101222233024.000|CC1|CHANGE THEOUNTRY STARTIN        
20101222233024.000|20101222233025.000|CC1|WITH OURSELVES.                 
20101222233025.000|20101222233027.000|CC1| HAPPY.                         
20101222233027.000|20101222233030.000|CC1|AND FINALLY ACTOR BEN AFLECK    
20101222233030.000|20101222233033.000|CC1|TOLD NPR LINERS HE IS NOT       
20101222233033.000|20101222233036.000|CC1|HAPPY WIT OVERPAID EXECUTIVES   
20101222233036.000|20101222233036.000|CC1|.                               
20101222233036.000|20101222233039.000|CC1|>> CEO'S PAY SHOULDN'T BE 200   
20101222233039.000|20101222233041.000|CC1|TIMES THE AVERA WORKER.         
20101222233041.000|20101222233043.000|CC1|IT USED TO BE 9 TIMES.          
20101222233043.000|20101222233046.000|CC1|MAYBE IT IS LAL AND PASSES      
20101222233046.000|20101222233047.000|CC1|MUSR WITH HAIROLDERS.           
20101222233047.000|20101222233049.000|CC1|THE IS MANAGE ABO IT THAT       
20101222233049.000|20101222233053.000|CC1|FEELS LIKE IT IS NOT RIGHT.     
20101222233053.000|20101222233055.000|CC1|>> AFLECK KNOWSBOUT HIGH SAL    
20101222233055.000|20101222233056.000|CC1|REESE                           
20101222233056.000|20101222233059.000|CC1|HE OWESENS OF MILLIONS AND      
20101222233059.000|20101222233102.000|CC1|GOT $250,000 FOR SHOWING UP IN  
20101222233102.000|20101222233105.000|CC1|A CINO OVER THE SUMMER.         
20101222233105.000|20101222233107.000|CC1|SPEAKIN OF BIG PAY DAYS,        
20101222233107.000|20101222233109.000|CC1|CALIFORNIA IS STRUGGLG WITH     
20101222233109.000|20101222233111.000|CC1|HUGE COMMITMEN F PENSION        
20101222233111.000|20101222233113.000|CC1|PLANSOR GERNMENT WORKERS.       
20101222233113.000|20101222233115.000|CC1|IN A DIFFICULT ECOMY THERE      
20101222233115.000|20101222233118.000|CC1|AR CALLS FOR BENEFICENCARIES    
20101222233118.000|20101222233122.000|CC1|TO FEEL EVERYBODY'SAIN.         
20101222233122.000|20101222233126.000|CC1|>> YOU HAVE YOUR CAREER TO THE  
20101222233126.000|20101222233126.000|CC1|UNIVERSITY.                     
20101222233126.000|20101222233127.000|CC1|>>Reporr: PUBLIC EMPLOYEES      
20101222233127.000|20101222233129.000|CC1|ARE FIGHTING TO PTECT THEIR     
20101222233129.000|20101222233131.000|CC1|PENSIONSHICH ARE GEN            
20101222233131.000|20101222233132.000|CC1|YOEROUS.                        
20101222233132.000|20101222233134.000|CC1|>> PENSION BENEFITS FOR UC      
20101222233134.000|20101222233138.000|CC1|WORKERS ARE 1%UNDED BY          
20101222233138.000|20101222233138.000|CC1|TAXPAYERS.                      
20101222233138.000|20101222233140.000|CC1|E EMPLOYEES HAVE NOT PD         
20101222233140.000|20101222233143.000|CC1|ANYTHING TOWARD THEIR PNSION.   
20101222233143.000|20101222233144.000|CC1|>>Reporter: IN THE UNIVERSITY   
20101222233144.000|20101222233148.000|CC1|OF CALIFORNIA EMPLOYEES CAN     
20101222233148.000|20101222233150.000|CC1|RETIRE AT 60 WITH FULL          
20101222233150.000|20101222233152.000|CC1|ENEFITS WHEN THE UNIVERSY       
20101222233152.000|20101222233155.000|CC1|TRIED TO PUT IT U TO 65 THE     
20101222233155.000|20101222233157.000|CC1|UNION SAID NO DEAL.             
20101222233157.000|20101222233159.000|CC1|>> PEOPLE HE MADE DEA AND       
20101222233159.000|20101222233203.000|CC1|THEY WILL GET LESS PAY A        
20101222233203.000|20101222233204.000|CC1|BETR BENEFITS.                  
20101222233204.000|20101222233206.000|CC1|>>Reporter: ANOER PROBLEM       
20101222233206.000|20101222233207.000|CC1|PENSIONPIKING THAT ALLOWS       
20101222233207.000|20101222233210.000|CC1|MPLOYEES TO BOOST THE ANNUAL    
20101222233210.000|20101222233213.000|CC1|RETIREMENT FROM 80,000 TO       
20101222233213.000|20101222233216.000|CC1|12000 BY PUMPI THE FINAL        
20101222233216.000|20101222233217.000|CC1|YEAR SALARY.                    
20101222233217.000|20101222233218.000|CC1|LAWMAKERS TRIED TO REFORM AND   
20101222233218.000|20101222233220.000|CC1|THE UNI SAID NO.                
20101222233220.000|20101222233223.000|CC1|>> THEY WOR HARDNDASH OUT       
20101222233223.000|20101222233225.000|CC1|HOLIDAY AND VATION AND TAKE     
20101222233225.000|20101222233227.000|CC1|EXTRA DUTY AND THAT GS IN       
20101222233227.000|20101222233229.000|CC1|THE FINAL PAY FOR PSION.        
20101222233229.000|20101222233230.000|CC1|THAT'S HOW YOU GET 20 OR 3      
20101222233230.000|20101222233233.000|CC1|PERCENT OF YOUR SALARY.         
20101222233233.000|20101222233235.000|CC1|>Reporter: IN SAN FRANCCO       
20101222233235.000|20101222233237.000|CC1|TAXPAYERS PAY 80 PERCENT OF     
20101222233237.000|20101222233239.000|CC1|THEETIRED HEALTH CARE.          
20101222233239.000|20101222233241.000|CC1|IT WAS DEFEATED WHEN UNIONS     
20101222233241.000|20101222233242.000|CC1|SAIDO.                          
20101222233242.000|20101222233247.000|CC1|IN LA TCHERS ARE FIRED ON       
20101222233247.000|20101222233251.000|CC1|BASED ON SIORITIY AND THAT      
20101222233251.000|20101222233252.000|CC1|DECIMATES POOR PERFOING         
20101222233252.000|20101222233254.000|CC1|SCHOOLS WHERE THE STAFFS ARE    
20101222233254.000|20101222233254.000|CC1|YOUNG.                          
20101222233254.000|20101222233256.000|CC1|WHEN THEY TRIED TO CHANGEHE     
20101222233256.000|20101222233300.000|CC1|POLICY UNIONSAID NO.            
20101222233300.000|20101222233302.000|CC1|WALL STREETREATED THE CRISES    
20101222233302.000|20101222233302.000|CC1|.                               
20101222233302.000|20101222233304.000|CC1|UNIES SHOULDN'T BE BASED ON     
20101222233304.000|20101222233304.000|CC1|IT.                             
20101222233304.000|20101222233307.000|CC1|>> WE ALL WANT A RIREMENT       
20101222233307.000|20101222233308.000|CC1|WHERE EVERYE IS POO AND         
20101222233308.000|20101222233310.000|CC1|MOVING BACK WH FAMIES.          
20101222233310.000|20101222233312.000|CC1|>>Reporter: THIS IS NOT         
20101222233312.000|20101222233314.000|CC1|ISOLATED TO CALIFORNIA.         
20101222233314.000|20101222233316.000|CC1|NATIONWID THERE ARE TWO         
20101222233316.000|20101222233319.000|CC1|TRILLION I UNFUNDED PENSI       
20101222233319.000|20101222233320.000|CC1|LTS.                            
20101222233320.000|20101222233322.000|CC1|LAWMAKERS ONLY LEVERAGE MAY BE  
20101222233322.000|20101222233326.000|CC1|ANKRUPTCY TOVOID THE UNION      
20101222233326.000|20101222233326.000|CC1|CONTRACTS.                      
20101222233326.000|20101222233329.000|CC1|IN CALIFORNIA, LAHO FIRED       
20101222233329.000|20101222233331.000|CC1|BKRUPTCY WHEN FIRE              
20101222233331.000|20101222233334.000|CC1|FIREFIGERS AND POLICE CHIEF     
20101222233334.000|20101222233337.000|CC1|HAD 75 PERCENT OF T BUDGET.     
20101222233337.000|20101222233340.000|CC1|IN LOS ANGELES, FONEWS.         
20101222233340.000|20101222233341.000|CC1|>>Reporter: FEDERAL             
20101222233341.000|20101222233342.000|CC1|INVESTIGATO SAID MEDICARE       
20101222233342.000|20101222233344.000|CC1|WASCAMMED INTO PING TEN         
20101222233344.000|20101222233347.000|CC1|TIMESHAT IT SHOULDAVE FOR       
20101222233347.000|20101222233349.000|CC1|A DRU IN FRIDA.                 
20101222233349.000|20101222233353.000|CC1|TAX PAY ARES PICD UP A BILL     
20101222233353.000|20101222233357.000|CC1|FOR MICATION TO BRON CHITUS     
20101222233357.000|20101222233400.000|CC1|AND EMPSEMA.                    
20101222233400.000|20101222233402.000|CC1|WE'LL GET RCTION FROM THE       
20101222233402.000|20101222233403.000|CC1|FOX ALL-STA AND THE             
20101222233403.000|20101222233405.000|CC1|PRESIDENT'S N'S CONRENCE        
20101222233405.000|20101222233422.000|CC1|TODAY WHEN WE COME BA.          
20101222233422.000|20101222233448.000|SEG_01|Type=Commercial
20101222233422.000|20101222233423.000|CC1|    IT'S THATIME OF YEAR.       
20101222233423.000|20101222233423.000|CC1|    TIME FOR CAMPBELL'S         
20101222233423.000|20101222233425.000|CC1|    GREEN BEAN CASSEROLE.       
20101222233425.000|20101222233425.000|CC1|    Y'LL FIND THE RECIPE        
20101222233425.000|20101222233428.000|CC1|    ATAMPBELLSKITCHEN.COM.      
20101222233428.000|20101222233429.000|CC1|    CAMPBELL'S.® IT'AMAZING     
20101222233429.000|20101222233435.000|CC1|    AT SOUP CAN DO.?            
20101222233435.000|20101222233436.000|CC1|? F HE'S A JOLLY GOOD FELLOW ?  
20101222233436.000|20101222233437.000|CC1|    ? THE MEETING'S TOMOR       
20101222233437.000|20101222233438.000|CC1|           IN DALS ??           
20101222233438.000|20101222233438.000|CC1|       ? WE NEED TOINISH        
20101222233438.000|20101222233439.000|CC1|       THO PROJECTIO ?          
20101222233439.000|20101222233439.000|CC1|          ? THEN OUTPUT         
20101222233439.000|20101222233441.000|CC1|    THE FINALRESENTATIONS ?     
20101222233441.000|20101222233441.000|CC1|     ? SALLY, I'M GONNA NEE     
20101222233441.000|20101222233444.000|CC1| 40 COPIES, OBVIOUSLCOLLATED ?  
20101222233444.000|20101222233445.000|CC1|              T'S GOING ON?     
20101222233445.000|20101222233445.000|CC1| WHEN WE'RE CRUNCHE             
20101222233445.000|20101222233447.000|CC1|      FOR TIME,                 
20101222233447.000|20101222233447.000|CC1|    AD COMBINES                 
20101222233447.000|20101222233448.000|CC1| OFFICE LEBRATIONS              
20101222233448.000|20101222233450.000|SEG_01|Type=Story start
20101222233448.000|20101222233450.000|CC1|TH OFFICIAL BUSINESS.           
20101222233450.000|20101222233450.000|CC1|IT'S ABOUT EFFIENCY.            
20101222233450.000|20101222233505.000|SEG_01|Type=Commercial
20101222233450.000|20101222233451.000|CC1|        [ Courier ] WE CANELP.  
20101222233451.000|20101222233451.000|CC1|        YOU SHIP WITH FEDEX,    
20101222233451.000|20101222233451.000|CC1|       YOU CAN WORK RHT UP      
20101222233451.000|20101222233453.000|CC1|       UNTIL THE LASTINUTE.     
20101222233453.000|20101222233453.000|CC1|          IT GIVES YOU RE TIME  
20101222233453.000|20101222233454.000|CC1|             TO GET STUFF DONE. 
20101222233454.000|20101222233456.000|CC1|      THAT'S A GREAT IDE        
20101222233456.000|20101222233456.000|CC1|   ? I NEED TSPEAK WITHOU       
20101222233456.000|20101222233457.000|CC1|           PRIVATELY ?          
20101222233457.000|20101222233457.000|CC1|      ? I FOUND YOUR RESU       
20101222233457.000|20101222233459.000|CC1|        ON THE PRINTER ?        
20101222233459.000|20101222233459.000|CC1|             EVERYONE           
20101222233459.000|20101222233459.000|CC1|       ? I FOUND YOUR REME      
20101222233459.000|20101222233501.000|CC1|         ON THE PRINTER ?       
20101222233501.000|20101222233501.000|CC1|        [ Ma Announcer ]        
20101222233501.000|20101222233502.000|CC1|         WE UNDERAND.®          
20101222233502.000|20101222233502.000|CC1|        YOU NEED A PARTNER      
20101222233502.000|20101222233504.000|CC1|     WHO GIVES YOU MORE TIME.   
20101222233504.000|20101222233505.000|CC1|              FEEX.             
20101222233505.000|20101222233619.000|SEG_01|Type=Story start
20101222233505.000|20101222233619.000|CC1|>> IF THERE IS ANY WEAPON T     
20101222233619.000|20101222233622.000|CC1|DRAW FROM THE PTEW WEEKS,       
20101222233622.000|20101222233624.000|CC1|WE AREOT DOOME TO ENDLESS       
20101222233624.000|20101222233625.000|CC1|GRI LOCK.                       
20101222233625.000|20101222233627.000|CC1|WE HAVE SHOWN IN THE NOVEMR     
20101222233627.000|20101222233629.000|CC1|ELECTIONS WE HAVEHE CAPACIT     
20101222233629.000|20101222233631.000|CC1|TOOT ONLY MAKE PROGRS BUT       
20101222233631.000|20101222233632.000|CC1|PROGRESS TOGETHER.              
20101222233632.000|20101222233633.000|CC1|I AM NOTAIVE.                   
20101222233633.000|20101222233635.000|CC1|I KNOW THERE WILL BE TUGH       
20101222233635.000|20101222233636.000|CC1|FHT MONTHS AAD.                 
20101222233636.000|20101222233638.000|CC1|MY HOPE I THE NEW YEAR WE       
20101222233638.000|20101222233640.000|CC1|CONTINUE TO HEED THE MESSAGE    
20101222233640.000|20101222233641.000|CC1|OF TH AMERICAN PEOE AND         
20101222233641.000|20101222233644.000|CC1|HOLD TO A SPIRIT OF COMMON      
20101222233644.000|20101222233648.000|CC1|PURPOSEN 2011 AND BEYOND.       
20101222233648.000|20101222233649.000|CC1|>>Reporte PRESIDENT OBAMA IN    
20101222233649.000|20101222233651.000|CC1|E NEW'S CONRENCE DOING A        
20101222233651.000|20101222233652.000|CC1|BITF A VICTORY LAP.             
20101222233652.000|20101222233656.000|CC1|LOOK AT THE LIST OF LAM DUCK    
20101222233656.000|20101222233700.000|CC1|SESSION O ACCOMPLISHMENTS.      
20101222233700.000|20101222233701.000|CC1|RADIFICATION OF START.          
20101222233701.000|20101222233707.000|CC1|DON'T ASK, DON'T TELL.          
20101222233707.000|20101222233710.000|CC1|TAX COMPROMISE .                
20101222233710.000|20101222233712.000|CC1|9/11 HEALTH BL FOOD SAFETY      
20101222233712.000|20101222233713.000|CC1|BILL .                          
20101222233713.000|20101222233715.000|CC1|19 JUDGE NOMINEES CONFIRMED     
20101222233715.000|20101222233719.000|CC1|AND WE'LL BRING IN AN EANDED    
20101222233719.000|20101222233720.000|CC1|PAL.                            
20101222233720.000|20101222233722.000|CC1|TEAVEAVES.                      
20101222233722.000|20101222233724.000|CC1|ABTOTER ASSOCIATE EDITOR OF     
20101222233724.000|20101222233728.000|CC1|THE HILL.                       
20101222233728.000|20101222233730.000|CC1|JUAN PHIPS AND STEVE YOUR       
20101222233730.000|20101222233731.000|CC1|TE ON THE PREDENT AND HIS       
20101222233731.000|20101222233732.000|CC1|VICTORY LAP?                    
20101222233732.000|20101222233734.000|CC1|>> I AM NOT SURE HE NEEDED TO   
20101222233734.000|20101222233736.000|CC1|DO A PRESS CONFEREE.            
20101222233736.000|20101222233738.000|CC1|HE DN'T MAKE MUCH NEWS.         
20101222233738.000|20101222233740.000|CC1|DON'T THINK IT G HIM MUCH       
20101222233740.000|20101222233742.000|CC1|TO DO I THE PRESS CONFERENCE.   
20101222233742.000|20101222233745.000|CC1|AS AATTE OF STRATEGY I          
20101222233745.000|20101222233746.000|CC1|DON'T KNOW IF IT BOUGHT HIM     
20101222233746.000|20101222233747.000|CC1|U                               
20101222233747.000|20101222233749.000|CC1|CLELY IT WAS AOOD MONTH.        
20101222233749.000|20101222233750.000|CC1|I WOULD ARGUE THAT THE THINGS   
20101222233750.000|20101222233752.000|CC1|HE ACCOMPLISD AND THE           
20101222233752.000|20101222233754.000|CC1|PECTACULAR POLICILESS THAT HE   
20101222233754.000|20101222233755.000|CC1|PASSED WITH THE EXCEPTION OF    
20101222233755.000|20101222233758.000|CC1|THE TAX COMPROMISE ARE NOT      
20101222233758.000|20101222233759.000|CC1|TT BIG OF A DEAL.               
20101222233759.000|20101222233801.000|CC1|WE LOOK BACK ON THE OBAMA       
20101222233801.000|20101222233804.000|CC1|RESIDENCY NT MANY PEOPLE        
20101222233804.000|20101222233805.000|CC1|WILL REMEMBER THE SPECIFIC      
20101222233805.000|20101222233806.000|CC1|OLICIES.                        
20101222233806.000|20101222233807.000|CC1|BUT IN TMS OF SLOWING THAT      
20101222233807.000|20101222233809.000|CC1|THE MOLT UPONUM THAT THE        
20101222233809.000|20101222233811.000|CC1|PUBLICANS GAINED IN NOVEMBE     
20101222233811.000|20101222233814.000|CC1|2ND ELECTION IT HELPED HIM      
20101222233814.000|20101222233815.000|CC1|OLITICAL.                       
20101222233815.000|20101222233815.000|CC1|AB.                             
20101222233815.000|20101222233818.000|CC1|WE TALK ABOUT HOW QUICK THE     
20101222233818.000|20101222233819.000|CC1|TRANSFORMATION FOR THE          
20101222233819.000|20101222233820.000|CC1|PRESIDENT AND ADMINISTRATION    
20101222233820.000|20101222233822.000|CC1|TOEACH T THE MIDDLE.            
20101222233822.000|20101222233825.000|CC1|>> THE GAL UP POLL SHOWS HIM    
20101222233825.000|20101222233827.000|CC1|UPN HIBERAL AND MODATE          
20101222233827.000|20101222233829.000|CC1|REPUBLICAN AND NINE POINTSUP    
20101222233829.000|20101222233831.000|CC1|TWO EEKS IT IS IT A LONG TIM    
20101222233831.000|20101222233833.000|CC1|TO A PRESINTIAL ELECTIONND      
20101222233833.000|20101222233835.000|CC1|THAT'S WHAT HE IS WORKINGOR.    
20101222233835.000|20101222233836.000|CC1|LITTLE LOSS OF LIBERAL          
20101222233836.000|20101222233837.000|CC1|PPORT.                          
20101222233837.000|20101222233839.000|CC1|BUT HEELD IT TO TK TO THE       
20101222233839.000|20101222233841.000|CC1|BERAL LEFT ABOUT THEHING        
20101222233841.000|20101222233843.000|CC1|HE WISHES HE CLD HAVEONE        
20101222233843.000|20101222233845.000|CC1|AND DISAPPOINTMENTS.            
20101222233845.000|20101222233847.000|CC1|>>Reporter: HE CALLED THE       
20101222233847.000|20101222233851.000|CC1|DREAM ACT HIS BIGST             
20101222233851.000|20101222233852.000|CC1|DISAPPOINTMEN>>> AND ON THE     
20101222233852.000|20101222233854.000|CC1|TAX ISSUE  A STILL WITH         
20101222233854.000|20101222233856.000|CC1|THOSE WHO OPPOSE THE SUPER      
20101222233856.000|20101222233856.000|CC1|RICH.                           
20101222233856.000|20101222233858.000|CC1|I THOUGHT WE HEARD THE          
20101222233858.000|20101222233900.000|CC1|NARRATIVE F THE 20 12           
20101222233900.000|20101222233901.000|CC1|CAMPAIGN.                       
20101222233901.000|20101222233903.000|CC1|HOW OUR GOAL SHOULD BE A        
20101222233903.000|20101222233904.000|CC1|THRIVING MIDDLE CLASS AND       
20101222233904.000|20101222233906.000|CC1|WE'LL TALK ABOUT THA IN THE     
20101222233906.000|20101222233909.000|CC1|YEARS TO CE AND S               
20101222233909.000|20101222233914.000|CC1|NARRATI AND HOWOU SET           
20101222233914.000|20101222233915.000|CC1|UNNECESRY GOVERNMT PEND         
20101222233915.000|20101222233917.000|CC1|INVEST IN JOBS AND MAKE T       
20101222233917.000|20101222233918.000|CC1|ECONOMY THRE.                   
20101222233918.000|20101222233920.000|CC1|TH WAS INTERESTI TO HEAR.       
20101222233920.000|20101222233922.000|CC1|BUT POLITICLY ITOESN'T          
20101222233922.000|20101222233924.000|CC1|MATTER IF IT IS FOOD SAFETY OR  
20101222233924.000|20101222233926.000|CC1|ARM'S CONTR AGREEMENT, THE      
20101222233926.000|20101222233929.000|CC1|FACT THAT HE BUILT MOMENM UP    
20101222233929.000|20101222233930.000|CC1|WITH A BIG LIST OF AOMPLISH     
20101222233930.000|20101222233932.000|CC1|AMS ND DOESN'T HAVE TO TALK     
20101222233932.000|20101222233934.000|CC1|ABOUT HEALTH CAR AND STIMIM     
20101222233934.000|20101222233937.000|CC1|ONE AND HAS A LIST OF RECENT    
20101222233937.000|20101222233937.000|CC1|ACCOMPLIMENTS.                  
20101222233937.000|20101222233938.000|CC1|WILL IT LAST?                   
20101222233938.000|20101222233940.000|CC1|PROBABLY NOT BUT THE BEST       
20101222233940.000|20101222233942.000|CC1|THREEEEKS HE'S HAD IN 20        
20101222233942.000|20101222233943.000|CC1|MONTHS.                         
20101222233943.000|20101222233945.000|CC1|>>Reporte DOES IT CHANGE THE    
20101222233945.000|20101222233947.000|CC1|DYNAMICS IN JANUARY 5TH.        
20101222233947.000|20101222233949.000|CC1|>> ES, THAT'SHY IT WAS          
20101222233949.000|20101222233950.000|CC1|IMPORTANT.                      
20101222233950.000|20101222233952.000|CC1|IT IS IMPORTANT FOR HIM GIVEN   
20101222233952.000|20101222233955.000|CC1|THE SHELLACKING THAT HE         
20101222233955.000|20101222233956.000|CC1|DESCRIBED HAPPENED IN NEMBER    
20101222233956.000|20101222233959.000|CC1|TO MAKE IT CLE HE HAS LIST      
20101222233959.000|20101222234003.000|CC1|OF ACCOMPLISENTS AND THE        
20101222234003.000|20101222234005.000|CC1|HISTORIIC ONES AND IN TERPS OF  
20101222234005.000|20101222234006.000|CC1|THE LAME CK.                    
20101222234006.000|20101222234008.000|CC1|I THINK PEOPLE WERE             
20101222234008.000|20101222234009.000|CC1|PEIMISTIC ABOUT WHAT COU        
20101222234009.000|20101222234010.000|CC1|BE DONE BIN THAT REPUBLICANS    
20101222234010.000|20101222234012.000|CC1|WERE GAING POWER AND B MORE     
20101222234012.000|20101222234013.000|CC1|REPUBLICA IN THE SENAT AND      
20101222234013.000|20101222234014.000|CC1|CONTROL THE HOUSE COME          
20101222234014.000|20101222234015.000|CC1|JANRY.                          
20101222234015.000|20101222234017.000|CC1|BUI THOUGHT THAT WHAT Y         
20101222234017.000|20101222234019.000|CC1|AW HERE WAS THERESINT           
20101222234019.000|20101222234020.000|CC1|LAYING THE GROUND WORK FOR      
20101222234020.000|20101222234023.000|CC1|GOI FORWARD AND INPECIFIC       
20101222234023.000|20101222234025.000|CC1|WE ARE GOING TO HAVE TO HAV     
20101222234025.000|20101222234027.000|CC1|DISCUSSIONS OF ENERGY AND       
20101222234027.000|20101222234028.000|CC1|CLIMA.                          
20101222234028.000|20101222234029.000|CC1|HE WANTS .                      
20101222234029.000|20101222234030.000|CC1|SOMETHING ON IMMIGRATION.       
20101222234030.000|20101222234032.000|CC1|BUT SAYING WE'LL HAVE MAJOR     
20101222234032.000|20101222234034.000|CC1|ARGUMENTS ON BUDGET ISSUE.      
20101222234034.000|20101222234037.000|CC1|BUT A WE GO IN JANUARY THAT     
20101222234037.000|20101222234040.000|CC1|IS WHERE THERE WILL BE AOE      
20101222234040.000|20101222234041.000|CC1|DOWN BETEN PRESIDENT OBAMA      
20101222234041.000|20101222234043.000|CC1|ND REPUBLICANS AND HOW YOU      
20101222234043.000|20101222234044.000|CC1|HA CUTS.                        
20101222234044.000|20101222234045.000|CC1|>>Reporter: CHAES?              
20101222234045.000|20101222234047.000|CC1|> THE NEWS CONFERENCE WAS N     
20101222234047.000|20101222234049.000|CC1|ABOUT INFORMAON IT WAS ABOUT    
20101222234049.000|20101222234050.000|CC1|BASKI.                          
20101222234050.000|20101222234053.000|CC1|HE HAD AN UNBELIEVABLE          
20101222234053.000|20101222234054.000|CC1|DECEER AND HE CAME BACKN A      
20101222234054.000|20101222234055.000|CC1|WAY THAT IS STUNNIN             
20101222234055.000|20101222234058.000|CC1|ION'T THINK IT IS A             
20101222234058.000|20101222234059.000|CC1|REVERSAL.                       
20101222234059.000|20101222234102.000|CC1|BUT A RESTOTION OF I HAVE       
20101222234102.000|20101222234104.000|CC1|BEEN SHELLACKED IN NOVEMBER.    
20101222234104.000|20101222234107.000|CC1|NO ONE WIL REMEMBER THE START   
20101222234107.000|20101222234107.000|CC1|TREY.                           
20101222234107.000|20101222234109.000|CC1|BUT THE EYES OF HISRY ISOT      
20101222234109.000|20101222234110.000|CC1|WHAT GOVERNS NOW.               
20101222234110.000|20101222234113.000|CC1|IT ISOW HE RESTORED HIMSELF     
20101222234113.000|20101222234115.000|CC1|AS A PYER IN WASHINGTON.        
20101222234115.000|20101222234117.000|CC1|E'S RELEVANT AND NUMBER ONE     
20101222234117.000|20101222234119.000|CC1|ACT AND WHAT HE ACHIEVED IS     
20101222234119.000|20101222234120.000|CC1|AMAZING.                        
20101222234120.000|20101222234121.000|CC1|START WITH THE NUMBER ONE       
20101222234121.000|20101222234123.000|CC1|PRIITY IN FOREIGN AFFAIRSC?     
20101222234123.000|20101222234125.000|CC1|DON'T ASK, DON'T TELL, NUMBER   
20101222234125.000|20101222234127.000|CC1|ONESSUE HE WANTED IN THE        
20101222234127.000|20101222234128.000|CC1|SOCIA POLICY.                   
20101222234128.000|20101222234129.000|CC1|>> Bret: RIGHT.                 
20101222234129.000|20101222234134.000|CC1|>> AND STI TIM, TOO AND         
20101222234134.000|20101222234137.000|CC1|MASER QUADI AS A TAX CUT.       
20101222234137.000|20101222234139.000|CC1|HGIVE FOR A SUGARIGH IN         
20101222234139.000|20101222234141.000|CC1|THE TWO YEARS LEADING UP T      
20101222234141.000|20101222234141.000|CC1|THELECTION.                     
20101222234141.000|20101222234144.000|CC1|THAT IS A LOT TO AIEVE FOR A    
20101222234144.000|20101222234147.000|CC1|GUY WHO GOT SHELL THETO         
20101222234147.000|20101222234148.000|CC1|ACKEDND ON THE MAT.             
20101222234148.000|20101222234150.000|CC1|HE GOT OFF IN A WAY NO ONE      
20101222234150.000|20101222234152.000|CC1|EXPECTED AND HE PLED OFF        
20101222234152.000|20101222234154.000|CC1|WIT CLEVERNESS A CUNNING.       
20101222234154.000|20101222234155.000|CC1|>>Reporr: ONE ANSWE RAISED      
20101222234155.000|20101222234157.000|CC1|A FEW EYE BROWS.                
20101222234157.000|20101222234201.000|CC1|LISTEN TO >> I HAVE COUPLE      
20101222234201.000|20101222234203.000|CC1|OFUESTIONS ABOUT DON'T ASK,     
20101222234203.000|20101222234204.000|CC1|DON'TELL.                       
