TOP|20101222023001|2010-12-22_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|803ed488-0d77-11e0-a791-001517add720
DUR|0:29:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:21:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222025822.000|20101222025823.000|CC1|US.                             
20101222025823.000|20101222025825.000|CC1|I'M BRIAN WILLIAMS.             
20101222025825.000|20101222025826.000|CC1|AS ALWAYS, WE HOPE TO SEE YOU   
20101222025826.000|20101222025827.000|CC1|RIGHT BACK HERE TOMORROW        
20101222025827.000|20101222025829.000|CC1|EVENING.                        
20101222025829.000|20101222025930.000|SEG_01|Type=Commercial
20101222025829.000|20101222025836.000|CC1|GOOD NIGHT.                     
20101222025836.000|20101222025836.000|CC1|     -- Captions by VITAC --    
20101222025836.000|20101222025930.000|CC1|          www.vitac.com         
END|20101222025930|2010-12-22_0230_US_KNBC_NBC_Nightly_News
