TOP|20101222020001|2010-12-22_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4f749f62-0d73-11e0-a617-001517add6fa
DUR|0:29:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222021132.000|20101222021134.000|CC1|>>> OPENING EARLY FOR HOLIDAY   
20101222021134.000|20101222021134.000|CC1|SHOPPERS.                       
20101222021134.000|20101222021136.000|CC1|IT'S JUST SO YESTERDAY.         
20101222021136.000|20101222021138.000|CC1|>> COMING UP, WE'RE LIVE AT THE 
20101222021138.000|20101222021140.000|CC1|STORES GOING 24 HOURS RIGHT     
20101222021140.000|20101222021140.000|CC1|BEFORE CHRISTMAS.               
20101222021140.000|20101222021431.000|SEG|Type=Story
20101222021140.000|20101222021143.000|CC1|>>> ALSO, THE RAINY DAY RESCUE  
20101222021143.000|20101222021145.000|CC1|OF ROCKY, HOW THEY COAXED HIM   
20101222021145.000|20101222021146.000|CC1|OUT OF A DEEP WELL.             
20101222021146.000|20101222021225.000|CC1|NEXT.                           
20101222021225.000|20101222021431.000|SEG_01|Type=Commercial
20101222021225.000|20101222021226.000|CC1|        [ Male Announcer ]      
20101222021226.000|20101222021227.000|CC1|      It's a rule of nature.    
20101222021227.000|20101222021227.000|CC1|         You don't decide       
20101222021227.000|20101222021228.000|CC1|         when vegetables        
20101222021228.000|20101222021230.000|CC1|  reach the peak of perfection. 
20101222021230.000|20101222021232.000|CC1|        The vegetables do.      
20101222021232.000|20101222021232.000|CC1|         At Green Giant,        
20101222021232.000|20101222021233.000|CC1|        we pick vegetables      
20101222021233.000|20101222021235.000|CC1|    only when they're perfect.  
20101222021235.000|20101222021236.000|CC1|      Then freeze them fast     
20101222021236.000|20101222021236.000|CC1|   so they're are as nutritious 
20101222021236.000|20101222021237.000|CC1|            as fresh.           
20101222021237.000|20101222021237.000|CC1|         [ Green Giant ]        
20101222021237.000|20101222021238.000|CC1|            Ho ho ho.           
20101222021238.000|20101222021240.000|CC1|         ? Green Giant ?        
20101222021240.000|20101222021240.000|CC1|                   Ring ring.   
20101222021240.000|20101222021241.000|CC1| Progresso.                     
20101222021241.000|20101222021243.000|CC1|      Everyday I eat your soups,
20101222021243.000|20101222021244.000|CC1|          I save a lot of money.
20101222021244.000|20101222021245.000|CC1|    That's great.               
20101222021245.000|20101222021245.000|CC1|        So, your Rich and Hearty
20101222021245.000|20101222021246.000|CC1|                  soups         
20101222021246.000|20101222021246.000|CC1|                have made me,   
20101222021246.000|20101222021248.000|CC1|              rich and hearty.  
20101222021248.000|20101222021248.000|CC1|'s funny.                       
20101222021248.000|20101222021250.000|CC1|           I'm hearty because of
20101222021250.000|20101222021250.000|CC1|           your juicy steak,    
20101222021250.000|20101222021251.000|CC1|           your potatoes...     
20101222021251.000|20101222021251.000|CC1|   You're really,               
20101222021251.000|20101222021253.000|CC1|   rich and happy.              
20101222021253.000|20101222021253.000|CC1|  [ Male Announcer ] Progresso. 
20101222021253.000|20101222021431.000|CC1|    You gotta taste this soup.  
20101222021431.000|20101222021644.000|SEG_01|Type=Story start
20101222021431.000|20101222021644.000|SEG|Type=Story
20101222021431.000|20101222021432.000|CC1|>>> APPARENTLY IT'S NOT ENOUGH  
20101222021432.000|20101222021434.000|CC1|FOR STORES TO OPEN EARLY AND    
20101222021434.000|20101222021437.000|CC1|CLOSE LATE ON FINAL FEW DAYS    
20101222021437.000|20101222021437.000|CC1|BEFORE CHRISTMAS.               
20101222021437.000|20101222021442.000|CC1|NOW SOME STORES ARE STAYING OPEN
20101222021442.000|20101222021443.000|CC1|AROUND THE CLOCK.               
20101222021443.000|20101222021447.000|CC1|NBC L.A.'S JENNIFER BJORKLUND IS
20101222021447.000|20101222021449.000|CC1|LIVE TONIGHT WITH MORE ON THIS. 
20101222021449.000|20101222021450.000|CC1|>> Reporter: CLOSING LATE IS SO 
20101222021450.000|20101222021452.000|CC1|LAST YEAR.                      
20101222021452.000|20101222021452.000|CC1|CLOSING AT ALL, TOYS "R" US     
20101222021452.000|20101222021454.000|CC1|ISN'T GOING TO DO IT.           
20101222021454.000|20101222021456.000|CC1|NOT ONLY DID THEY HIRE 45,000   
20101222021456.000|20101222021457.000|CC1|SEASONAL EMPLOYEES FOR THIS     
20101222021457.000|20101222021459.000|CC1|HOLIDAY SEASON, ALL ACROSS THE  
20101222021459.000|20101222021501.000|CC1|COUNTRY, BUT MOST OF THEIR      
20101222021501.000|20101222021502.000|CC1|STORE, ALMOST ALL OF THEIR      
20101222021502.000|20101222021504.000|CC1|STORES ARE STAYING OPEN.        
20101222021504.000|20101222021508.000|CC1|OPEN FOR 88 STRAIGHT HOURS.     
20101222021508.000|20101222021510.000|CC1|ACROSS THE COUNTRY, TOYS "R" US 
20101222021510.000|20101222021512.000|CC1|STORES OPENED DOORS THIS MORNING
20101222021512.000|20101222021514.000|CC1|AT 6:00 A.M. AND THEY WON'T     
20101222021514.000|20101222021516.000|CC1|CLOSE AGAIN UNTIL 10:00         
20101222021516.000|20101222021516.000|CC1|CHRISTMAS EVE.                  
20101222021516.000|20101222021518.000|CC1|>> WITH THE ECONOMY TODAY, IT'S 
20101222021518.000|20101222021519.000|CC1|A GREAT IDEA.                   
20101222021519.000|20101222021521.000|CC1|EVERYBODY SHOPPING SO THEY NEED 
20101222021521.000|20101222021521.000|CC1|TO --                           
20101222021521.000|20101222021522.000|CC1|>> Reporter: THE CHAIN SAYS IT  
20101222021522.000|20101222021524.000|CC1|WANTS TO HELP PARENTS WHO HAVE A
20101222021524.000|20101222021527.000|CC1|HARD TIME FINDING FREE TIME.    
20101222021527.000|20101222021529.000|CC1|LIKE THESE --                   
20101222021529.000|20101222021531.000|CC1|>> IT'S A DAY OF SHOPPING.      
20101222021531.000|20101222021532.000|CC1|TO CATCH UP.                    
20101222021532.000|20101222021532.000|CC1|>> Reporter: YOU JUST STARTED?  
20101222021532.000|20101222021533.000|CC1|>> JUST STARTED.                
20101222021533.000|20101222021535.000|CC1|>> Reporter: IF YOU'RE SO BUSY  
20101222021535.000|20101222021536.000|CC1|YOU AREN'T SURE IF IT'S STILL   
20101222021536.000|20101222021538.000|CC1|OPEN BY THE TIME YOUR DAY IS    
20101222021538.000|20101222021539.000|CC1|DONE, THE ANSWER IS, YEP, GET   
20101222021539.000|20101222021540.000|CC1|HERE WHEN YOU CAN.              
20101222021540.000|20101222021541.000|CC1|>> IT'S A MARATHON.             
20101222021541.000|20101222021542.000|CC1|>> YES, IT IS.                  
20101222021542.000|20101222021544.000|CC1|WE'RE GOING TO GET ALL OUR      
20101222021544.000|20101222021545.000|CC1|MONEY.                          
20101222021545.000|20101222021547.000|CC1|GOING TO GET DEFINITELY ALL OUR 
20101222021547.000|20101222021547.000|CC1|MONEY.                          
20101222021547.000|20101222021548.000|CC1|>> Reporter: THEY HAVE A GOOD   
20101222021548.000|20101222021549.000|CC1|START ALREADY?                  
20101222021549.000|20101222021551.000|CC1|>> THEY DO.                     
20101222021551.000|20101222021551.000|CC1|>> Reporter: SOME SHOPPERS FEEL 
20101222021551.000|20101222021553.000|CC1|BAD THE EMPLOYEES WILL BE HERE  
20101222021553.000|20101222021554.000|CC1|DAY AND NIGHT.                  
20101222021554.000|20101222021556.000|CC1|>> I FEAR FOR THE EMPLOYEES, THE
20101222021556.000|20101222021558.000|CC1|ONE WHO WANT TO BE HOME WITH    
20101222021558.000|20101222021559.000|CC1|THEIR CHILDREN.                 
20101222021559.000|20101222021600.000|CC1|>> Reporter: NOT EVERYONE SEES  
20101222021600.000|20101222021600.000|CC1|IT THAT WAY.                    
20101222021600.000|20101222021602.000|CC1|>> I THINK GIVING THEM EXTRA    
20101222021602.000|20101222021604.000|CC1|OPPORTUNITY TO MAKE SOME MONEY, 
20101222021604.000|20101222021606.000|CC1|OTHER TIME TO TAKE CARE OF THEIR
20101222021606.000|20101222021607.000|CC1|FAMILY IS VERY IMPORTANT.       
20101222021607.000|20101222021608.000|CC1|>> Reporter: THESE DAYS WITH    
20101222021608.000|20101222021611.000|CC1|ONLINE SHOPPING, CUSTOMERS ARE  
20101222021611.000|20101222021611.000|CC1|ACCUSTOMED TO 24 HOUR           
20101222021611.000|20101222021613.000|CC1|AVAILABILITY AND TOYS "R" US    
20101222021613.000|20101222021615.000|CC1|WANTS TO BE THERE FOR EVERY     
20101222021615.000|20101222021619.000|CC1|MINUTE OF IT.                   
20101222021619.000|20101222021620.000|CC1|>> IT'S THAT TIME OF THE YEAR.  
20101222021620.000|20101222021621.000|CC1|>> Reporter: WILL PEOPLE BE IN  
20101222021621.000|20101222021623.000|CC1|HERE SHOPPING AT 2:00, 3:00     
20101222021623.000|20101222021623.000|CC1|A.M.?                           
20101222021623.000|20101222021625.000|CC1|>> AFTER BLACK FRIDAY, NOTHING  
20101222021625.000|20101222021626.000|CC1|COULD REALLY SURPRISE ME.       
20101222021626.000|20101222021627.000|CC1|>> Reporter: NOTHING COULD      
20101222021627.000|20101222021628.000|CC1|SURPRISE A LOT OF THE PEOPLE    
20101222021628.000|20101222021628.000|CC1|HERE.                           
20101222021628.000|20101222021630.000|CC1|THEY WEREN'T SHOCKED TOYS "R" US
20101222021630.000|20101222021632.000|CC1|IS GOING TO STAY OPEN, UNTIL    
20101222021632.000|20101222021633.000|CC1|CHRISTMAS EVE AT 10:00 P.M.     
20101222021633.000|20101222021635.000|CC1|A LOT OF THEM ARE HERE SHOPPING.
20101222021635.000|20101222021638.000|CC1|A LOT OF PEOPLE ARE IN THERE    
20101222021638.000|20101222021639.000|CC1|BUYING STUFF, BUSINESS HAS BEEN 
20101222021639.000|20101222021641.000|CC1|REALLY BRISK ALL DAY.           
20101222021641.000|20101222021644.000|CC1|LIVE IN TORRENTS, JENNIFER      
20101222021644.000|20101222021644.000|CC1|BJORKLUND, CHANNEL 4 NEWS.      
20101222021644.000|20101222021658.000|SEG|Type=Story
20101222021644.000|20101222021646.000|CC1|>>> IF YOU NEED LAST MINUTE     
20101222021646.000|20101222021648.000|CC1|SHOPPING IDEAS WE HAVE SOME OF  
20101222021648.000|20101222021652.000|CC1|THEM FOR YOU ON OR WEBSITE AT   
20101222021652.000|20101222021652.000|CC1|NBCLA.COM, SEARCH THE WORD      
20101222021652.000|20101222021653.000|CC1|SHOPPING.                       
20101222021653.000|20101222021658.000|CC1|>> WOW, SHOPPING AT ALL HOURS.  
20101222021658.000|20101222022127.000|SEG|Type=Story
20101222021658.000|20101222021659.000|CC1|>>> A BABY WHALE THOUGHT TO BE  
20101222021659.000|20101222021700.000|CC1|SEPARATED FROM ITS MOTHER WAS   
20101222021700.000|20101222021704.000|CC1|SPOTTED A HALF MILE OFF THE SAN 
20101222021704.000|20101222021705.000|CC1|CLEMENTE COAST.                 
20101222021705.000|20101222021706.000|CC1|EARLIER THIS MONTH THE SAME     
20101222021706.000|20101222021709.000|CC1|WHALE WAS RESCUED OFF THE SHORES
20101222021709.000|20101222021710.000|CC1|OF SAN DIEGO.                   
20101222021710.000|20101222021712.000|CC1|THE WHALE IS 6 MONTHS OLD AND   
20101222021712.000|20101222021713.000|CC1|STILL NEEDS MILK FROM ITS MOTHER
20101222021713.000|20101222021714.000|CC1|TO SURVIVE.                     
20101222021714.000|20101222021715.000|CC1|THE STORMY WEATHER PREVENTED    
20101222021715.000|20101222021716.000|CC1|RESCUE EFFORTS.                 
20101222021716.000|20101222021720.000|CC1|WE HOPE THE LITTLE WHALE MAKES  
20101222021720.000|20101222021721.000|CC1|IT.                             
20101222021721.000|20101222021722.000|CC1|>> THIS IS L.A. COUNTY          
20101222021722.000|20101222021724.000|CC1|FIREFIGHTERS TRYING TO HOIST    
20101222021724.000|20101222021725.000|CC1|THIS YOUNG GUY UP HERE.         
20101222021725.000|20101222021728.000|CC1|>> BETTER NEWS FROM MALIBU.     
20101222021728.000|20101222021730.000|CC1|NEWS CHOPPER 4 CAUGHT THE RESCUE
20101222021730.000|20101222021732.000|CC1|OF A FRENCH BULLDOG THAT FELL 60
20101222021732.000|20101222021733.000|CC1|FEET DOWN AN OLD WELL.          
20101222021733.000|20101222021736.000|CC1|THE CREWS LOWERED MEAT DOWN IN A
20101222021736.000|20101222021738.000|CC1|LAUNDRY BASKET TO MEET ROCKY.   
20101222021738.000|20101222021739.000|CC1|THE DOG WENT AFTER THE MEAT, GOT
20101222021739.000|20101222021741.000|CC1|IN THE BASKET, HOISTED HIM UP.  
20101222021741.000|20101222021741.000|CC1|HE'S OKAY.                      
20101222021741.000|20101222021744.000|CC1|>> NOTHING LIKE A BASKET OF RAW 
20101222021744.000|20101222021744.000|CC1|MEAT.                           
20101222021744.000|20101222021747.000|CC1|TO MAKE YOU GO.                 
20101222021747.000|20101222021749.000|CC1|IF ONLY WE COULD DANGLE THAT IN 
20101222021749.000|20101222021752.000|CC1|FRONT OF THE STORM AND SENT IT  
20101222021752.000|20101222021753.000|CC1|THE OTHER WAY.                  
20101222021753.000|20101222021755.000|CC1|>> IT'S GOING TO BE THE DRAMATIC
20101222021755.000|20101222021757.000|CC1|CONCLUSION, THE THIRD ACT AS THE
20101222021757.000|20101222021801.000|CC1|STORM MAKES LANDFALL, COULD BE  
20101222021801.000|20101222021804.000|CC1|TUMULTUOUS TONIGHT.             
20101222021804.000|20101222021804.000|CC1|IT'S NOT AWFUL.                 
20101222021804.000|20101222021806.000|CC1|LIGHT RAIN IN AREAS THAT ARE    
20101222021806.000|20101222021807.000|CC1|GETTING IT FROM L.A. COUNTY TO  
20101222021807.000|20101222021809.000|CC1|RIVERSIDE, SAN BERNARDINO COUNTY
20101222021809.000|20101222021810.000|CC1|DOWN INTO ORANGE COUNTY.        
20101222021810.000|20101222021813.000|CC1|WHAT HAS TO HAPPEN FOR THE REST 
20101222021813.000|20101222021815.000|CC1|OF THE WEATHER TO MAKE LANDFALL 
20101222021815.000|20101222021817.000|CC1|IS THIS LOW.                    
20101222021817.000|20101222021819.000|CC1|RIGHT NOW 300 MILES WEST OF     
20101222021819.000|20101222021821.000|CC1|OREGON, TO SHUNT EAST AND SOUTH.
20101222021821.000|20101222021822.000|CC1|IN THE NORTHERN HEMISPHERE,     
20101222021822.000|20101222021824.000|CC1|SOMETHING BUMPS THINGS WEST TO  
20101222021824.000|20101222021824.000|CC1|EAST.                           
20101222021824.000|20101222021826.000|CC1|THAT'S FINALLY HAPPENING AFTER A
20101222021826.000|20101222021828.000|CC1|WEEK OF THIS DELUGE.            
20101222021828.000|20101222021829.000|CC1|WHEN IT HAPPENS THE COLD CORE OF
20101222021829.000|20101222021832.000|CC1|THE LOW MAKES LANDFALL, THE MOST
20101222021832.000|20101222021833.000|CC1|UNSTABLE PART OF THE STORM.     
20101222021833.000|20101222021833.000|CC1|NOT ONLY RAIN SHOWERS BUT ALSO  
20101222021833.000|20101222021834.000|CC1|THE POSSIBILITY OF              
20101222021834.000|20101222021835.000|CC1|THUNDERSTORMS, WHICH THEMSELVES 
20101222021835.000|20101222021837.000|CC1|CAN BRING A LOT MORE RAIN.      
20101222021837.000|20101222021839.000|CC1|AND ADD TO THAT GUSTY WINDS, WE 
20101222021839.000|20101222021841.000|CC1|HAVE THE POTENTIAL FOR A ROUGH  
20101222021841.000|20101222021842.000|CC1|OVERNIGHT AND A ROUGH COMMUTE   
20101222021842.000|20101222021843.000|CC1|FOR YOU TOMORROW MORNING.       
20101222021843.000|20101222021845.000|CC1|AT LEAST IN THE MORNING.        
20101222021845.000|20101222021846.000|CC1|THEN TAPERING OFF AS THE NIGHT  
20101222021846.000|20101222021848.000|CC1|GOES ALONG.                     
20101222021848.000|20101222021849.000|CC1|THEN THIS DRY PERIOD WE'RE      
20101222021849.000|20101222021851.000|CC1|LOOKING FORWARD TO, AT LEAST THE
20101222021851.000|20101222021852.000|CC1|LAST HALF OF THURSDAY THROUGH   
20101222021852.000|20101222021855.000|CC1|THE FIRST HALF OF CHRISTMAS DAY.
20101222021855.000|20101222021857.000|CC1|THEN A LIGHT RAINFALL EVENT     
20101222021857.000|20101222021858.000|CC1|LOOKS LIKE IT'S GOING TO HAPPEN 
20101222021858.000|20101222021900.000|CC1|OVERNIGHT CHRISTMAS INTO THE DAY
20101222021900.000|20101222021900.000|CC1|AFTER.                          
20101222021900.000|20101222021900.000|CC1|NOT A BIG DEAL.                 
20101222021900.000|20101222021901.000|CC1|WE'RE TALKING ABOUT             
20101222021901.000|20101222021903.000|CC1|SUBSTANTIALLY A LOT OF RAIN.    
20101222021903.000|20101222021905.000|CC1|2 TO 4 INCHES OF RAIN IN THE    
20101222021905.000|20101222021907.000|CC1|COAST AND THE VALLEYS.          
20101222021907.000|20101222021909.000|CC1|4 TO 8 INCHES IN THE FOOTHILLS  
20101222021909.000|20101222021911.000|CC1|AND MOUNTAINS, THE AREAS THAT   
20101222021911.000|20101222021912.000|CC1|HAVE GONE 10 PLUS WITH THE      
20101222021912.000|20101222021914.000|CC1|MOISTURE LIKE THE STATION FIRE  
20101222021914.000|20101222021915.000|CC1|AREA.                           
20101222021915.000|20101222021917.000|CC1|LA CANADA, FLINTRIDGE, THE      
20101222021917.000|20101222021919.000|CC1|FOOTHILLS OF THE SAN GABRIEL    
20101222021919.000|20101222021920.000|CC1|MOUNTAIN RANGE IN THE CROSS     
20101222021920.000|20101222021923.000|CC1|HAIRS OF THE FETCH OF MOISTURE. 
20101222021923.000|20101222021925.000|CC1|THE THUNDERSTORMS WILL BRING THE
20101222021925.000|20101222021926.000|CC1|ADDITIONAL RAIN.                
20101222021926.000|20101222021927.000|CC1|GUSTY WINDS PARTICULARLY IN THE 
20101222021927.000|20101222021929.000|CC1|ANTELOPE VALLEY, GUSTS COULD GO 
20101222021929.000|20101222021930.000|CC1|65 MILES PER HOUR.              
20101222021930.000|20101222021932.000|CC1|IN THE I-5 CORRIDOR, THE        
20101222021932.000|20101222021933.000|CC1|DROPPING SNOW LEVEL, 45 MILE AN 
20101222021933.000|20101222021935.000|CC1|HOUR WINDS, COULD HAVE WHITEOUT 
20101222021935.000|20101222021935.000|CC1|CONDITIONS UP THERE.            
20101222021935.000|20101222021937.000|CC1|HERE'S WHAT WE'RE TALKING ABOUT.
20101222021937.000|20101222021938.000|CC1|WE'RE GOING TO SEE A COUPLE FEET
20101222021938.000|20101222021941.000|CC1|OF SNOW AT THE TOP OF LOCAL     
20101222021941.000|20101222021943.000|CC1|MOUNTAINS, HIGHER RUNS AT LOCAL 
20101222021943.000|20101222021945.000|CC1|SKI RESORTS.                    
20101222021945.000|20101222021948.000|CC1|5,000 FEET, 8 TO 14 INCHES      
20101222021948.000|20101222021949.000|CC1|POSSIBLE.                       
20101222021949.000|20101222021950.000|CC1|THE 4,500 FOOT LEVEL AT PASS    
20101222021950.000|20101222021953.000|CC1|LEVEL COULD GET 3 TO 6 INCHES OF
20101222021953.000|20101222021953.000|CC1|ADDITIONAL SNOW.                
20101222021953.000|20101222021956.000|CC1|THIS WOULD BE COMBINED WITH 45  
20101222021956.000|20101222021957.000|CC1|MILE AN HOUR WINDS.             
20101222021957.000|20101222021958.000|CC1|SEE THE TRAVEL PROBLEMS COMING. 
20101222021958.000|20101222021959.000|CC1|WE ARE GOING TO BE ON THE CASE  
20101222021959.000|20101222022001.000|CC1|AT 4:30 TOMORROW MORNING.       
20101222022001.000|20101222022002.000|CC1|WE'LL HAVE ALL THE WEATHER.     
20101222022002.000|20101222022005.000|CC1|WE'LL HAVE FOLKS STATIONED TO   
20101222022005.000|20101222022006.000|CC1|BRING YOU THE LATEST ON THE     
20101222022006.000|20101222022006.000|CC1|TRAFFIC.                        
20101222022006.000|20101222022008.000|CC1|YOU WILL NOT MISS A TRICK       
20101222022008.000|20101222022008.000|CC1|TOMORROW MORNING.               
20101222022008.000|20101222022013.000|CC1|SET YOUR TVs ON NBC L.A. BEFORE 
20101222022013.000|20101222022015.000|CC1|YOU GO TO BED TONIGHT AND THERE 
20101222022015.000|20101222022017.000|CC1|WILL BE NO ISSUE.               
20101222022017.000|20101222022021.000|CC1|MID-TO UPPER 50s MAX.           
20101222022021.000|20101222022022.000|CC1|IRVING, 58 DOWNTOWN.            
20101222022022.000|20101222022026.000|CC1|AT L.A.X., 54 DEGREES INLAND.   
20101222022026.000|20101222022027.000|CC1|VENTURA COUNTY.                 
20101222022027.000|20101222022028.000|CC1|HERE'S THE EXTENDED FOR THE     
20101222022028.000|20101222022028.000|CC1|COAST.                          
20101222022028.000|20101222022031.000|CC1|THE INLAND AREASEN COLLUDING    
20101222022031.000|20101222022033.000|CC1|DOWNTOWN AND THE VALLEYS.       
20101222022033.000|20101222022035.000|CC1|ALL OF THIS INSTABILITY OUGHT TO
20101222022035.000|20101222022036.000|CC1|BE BLOWN OUT BY THIS TIME       
20101222022036.000|20101222022036.000|CC1|TOMORROW.                       
20101222022036.000|20101222022040.000|CC1|I WOULD THINK THE WORST OF IT.  
20101222022040.000|20101222022041.000|CC1|A COUPLE OF MOSTLY SUNNY DAYS.  
20101222022041.000|20101222022045.000|CC1|82 1/2 DAYS AS WE GET INTO THE  
20101222022045.000|20101222022046.000|CC1|LATTER PART OF CHRISTMAS        
20101222022046.000|20101222022048.000|CC1|WEEKEND, WE'RE GOING TO SEE JUST
20101222022048.000|20101222022049.000|CC1|A REAL SETTLING DOWN OF ALL OF  
20101222022049.000|20101222022051.000|CC1|THE WEATHER PATTERNS AND I'M    
20101222022051.000|20101222022052.000|CC1|TOLD IT'S 4:00 IN THE MORNING.  
20101222022052.000|20101222022055.000|CC1|I WOULD HAVE NO WAY OF KNOWING  
20101222022055.000|20101222022055.000|CC1|THAT.                           
20101222022055.000|20101222022057.000|CC1|BECAUSE THAT HOUR DOESN'T       
20101222022057.000|20101222022059.000|CC1|REGISTER ON MY DIGITAL CLOCK AT 
20101222022059.000|20101222022059.000|CC1|HOME.                           
20101222022059.000|20101222022101.000|CC1|I TELL YOU WHAT, WE HAVE CREWS  
20101222022101.000|20101222022103.000|CC1|ALREADY ASSIGNED TO THAT AREA   
20101222022103.000|20101222022106.000|CC1|AND SOME OF THE PIVOTAL SPOTS   
20101222022106.000|20101222022107.000|CC1|FOR FLOODS AND TRAVEL PROBLEMS. 
20101222022107.000|20101222022109.000|CC1|>> DON'T GO OUT ON A LEDGE.     
20101222022109.000|20101222022114.000|CC1|WHAT TIME DO YOU THINK IT'S     
20101222022114.000|20101222022114.000|CC1|GOING TO HIT TONIGHT IN?        
20101222022114.000|20101222022115.000|CC1|>> PROBABLY AROUND 10:25.       
20101222022115.000|20101222022116.000|CC1|I DON'T KNOW.                   
20101222022116.000|20101222022118.000|CC1|IT'S GOING TO EVOLVE SLOWLY     
20101222022118.000|20101222022119.000|CC1|OVERNIGHT AS THE LOW MAKES      
20101222022119.000|20101222022121.000|CC1|LANDFALL AND THE WORST OVERNIGHT
20101222022121.000|20101222022123.000|CC1|TONIGHT WITH THE GUSTY WINDS AND
20101222022123.000|20101222022124.000|CC1|POSSIBILITY OF THUNDERSTORM.    
20101222022124.000|20101222022124.000|CC1|>> GOOD.                        
20101222022124.000|20101222022126.000|CC1|>> HAVE A GOOD NIGHT.           
20101222022126.000|20101222022127.000|CC1|>> BRACE OURSELVES.             
20101222022127.000|20101222022247.000|SEG|Type=Story
20101222022127.000|20101222022130.000|CC1|>>> COMING UP AT 11:00, MY      
20101222022130.000|20101222022131.000|CC1|EXCLUSIVE INVESTIGATION, HOLIDAY
20101222022131.000|20101222022132.000|CC1|PARTIES ARE IN FULL SWING.      
20101222022132.000|20101222022133.000|CC1|POLICE ARE CRACKING DOWN ON     
20101222022133.000|20101222022135.000|CC1|ROLLING LIMO PARTIES.           
20101222022135.000|20101222022137.000|CC1|THEY'RE CONFISCATING ILLEGAL    
20101222022137.000|20101222022139.000|CC1|PARTY LIMOS, THE ONES THAT DON'T
20101222022139.000|20101222022140.000|CC1|HAVE PERMITS, INSURANCE OR      
20101222022140.000|20101222022141.000|CC1|LICENSED DRIVERS.               
20101222022141.000|20101222022142.000|CC1|TAKE A LOOK.                    
20101222022142.000|20101222022144.000|CC1|WE GOT EXCLUSIVE ACCESS TO RIDE 
20101222022144.000|20101222022147.000|CC1|ALONG WITH LAPD'S HOLLYWOOD     
20101222022147.000|20101222022149.000|CC1|VICE, OVER 50 OFFICERS FROM A   
20101222022149.000|20101222022150.000|CC1|MULTIAGENCY TASK FORCE CRACK    
20101222022150.000|20101222022153.000|CC1|DOWN ON UNLICENSED LIMOS.       
20101222022153.000|20101222022155.000|CC1|CHP WROTE DOZENS OF CITATIONS ON
20101222022155.000|20101222022157.000|CC1|THIS NIGHT.                     
20101222022157.000|20101222022159.000|CC1|IMPOUNDED PARTY BUSES MEANT     
20101222022159.000|20101222022203.000|CC1|THERE WAS A LOT OF UNHAPPY AND  
20101222022203.000|20101222022205.000|CC1|STRANDED PARTYERS IN HOLLYWOOD  
20101222022205.000|20101222022206.000|CC1|WITH NO RIDE HOME.              
20101222022206.000|20101222022208.000|CC1|THIS GROUP WAS UPSET ABOUT      
20101222022208.000|20101222022210.000|CC1|HAVING THEIR BUS CONFISCATED    
20101222022210.000|20101222022212.000|CC1|THAT SOME TOOK IT OUT ON OUR    
20101222022212.000|20101222022214.000|CC1|CAMERAS AND ON US.              
20101222022214.000|20101222022215.000|CC1|DO NOT TOUCH THE CAMERA.        
20101222022215.000|20101222022218.000|CC1|DO NOT TOUCH THE CAMERA.        
20101222022218.000|20101222022218.000|CC1|YEAH.                           
20101222022218.000|20101222022220.000|CC1|GOT A LITTLE HEATED THAT NIGHT. 
20101222022220.000|20101222022221.000|CC1|THEY DIDN'T LIKE THE FACT       
20101222022221.000|20101222022222.000|CC1|SOMEONE TOOK THEIR PARTY BUS    
20101222022222.000|20101222022223.000|CC1|AWAY.                           
20101222022223.000|20101222022225.000|CC1|WE UNCOVERED A LOT OF THINGS    
20101222022225.000|20101222022225.000|CC1|THAT NIGHT.                     
20101222022225.000|20101222022228.000|CC1|SO WATCH THE PARTY'S OVER, MY   
20101222022228.000|20101222022229.000|CC1|EXCLUSIVE INVESTIGATION, TONIGHT
20101222022229.000|20101222022229.000|CC1|AT 11:00.                       
20101222022229.000|20101222022231.000|CC1|YOU'RE GOING TO BE HOME BECAUSE 
20101222022231.000|20101222022233.000|CC1|IT'S GOING TO BE SO STORMY      
20101222022233.000|20101222022233.000|CC1|OUTSIDE.                        
20101222022233.000|20101222022234.000|CC1|WATCH THIS.                     
20101222022234.000|20101222022235.000|CC1|>> JUST A LITTLE SIDELIGHT.     
20101222022235.000|20101222022237.000|CC1|DO NOT TANGLE WITH ANA GARCIA.  
20101222022237.000|20101222022239.000|CC1|IF YOU SEE HER ON THE STREET    
20101222022239.000|20101222022241.000|CC1|WITH A MICROPHONE, GO THE OTHER 
20101222022241.000|20101222022241.000|CC1|WAY.                            
20101222022241.000|20101222022245.000|CC1|>> I SAID, IT WAS MY QUEENS     
20101222022245.000|20101222022246.000|CC1|COME                            
20101222022246.000|20101222022247.000|CC1|OUT, GET OFF OF ME.             
20101222022247.000|20101222022251.000|SEG|Type=Story
20101222022247.000|20101222022250.000|CC1|>>> LAKERS GETTING READY TO HOST
20101222022250.000|20101222022251.000|CC1|THE BRONCS.                     
20101222022251.000|20101222022535.000|SEG|Type=Story
20101222022251.000|20101222022252.000|CC1|>>> SHAQ LIKE YOU'VE NEVER SEEN 
20101222022252.000|20101222022253.000|CC1|HIM BEFORE.                     
20101222022253.000|20101222022253.000|CC1|A GLIMPSE OF THE BIG MAESTRO    
20101222022253.000|20101222022535.000|CC1|WHEN WE RETURN.                 
20101222022535.000|20101222022600.000|SEG|Type=Story
20101222022535.000|20101222022538.000|CC1|>>> FIVE IN A ROW, EIGHT OF THE 
