TOP|20101222150001|2010-12-22_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|779fdd1e-0de4-11e0-b07f-001517add720
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222151900.000|20101222151903.000|CC1|DIRECTION, AND THE HAS YET TO   
20101222151903.000|20101222151904.000|CC1|ARRIVE THUNDERSTORMS THOSE YOU  
20101222151904.000|20101222151906.000|CC1|STILL IN THE FORECAST, WE ARE   
20101222151906.000|20101222151907.000|CC1|LOOKING AT TODAY BREAK THROUGH  
20101222151907.000|20101222151908.000|CC1|THE AFTERNOON WITH THAT WE ARE  
20101222151908.000|20101222151909.000|CC1|GOING TO SEE MORE RAINFALL      
20101222151909.000|20101222151911.000|CC1|RATES ANYWHERE FROM INCH TO     
20101222151911.000|20101222151912.000|CC1|EVEN TWO INCHES NOW WITH        
20101222151912.000|20101222151916.000|CC1|POSSIBLY OF HAIL.               
20101222151913.000|20101222151913.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101222151916.000|20101222151924.000|SEG|Type=Story
20101222151916.000|20101222151918.000|CC1|>>> AND WE'LL HAVE ALL OF       
20101222151918.000|20101222151920.000|CC1|AMERICA'S WEATHER IN THE NEXT   
20101222151920.000|20101222151923.000|CC1|HALF HOUR, LIVE FROM CHICAGO.   
20101222151923.000|20101222151923.000|CC1|ELIZABETH?                      
20101222151923.000|20101222151924.000|CC1|>> SAM, THANKS SO MUCH.         
20101222151924.000|20101222152124.000|SEG|Type=Story
20101222151924.000|20101222151925.000|CC1|>>> REMEMBER BACK WHEN CHRISTMAS
20101222151925.000|20101222151926.000|CC1|CAROLERS USED TO KNOCK ON YOUR  
20101222151926.000|20101222151926.000|CC1|DOOR AND THEN BREAK INTO SONG.  
20101222151926.000|20101222151927.000|CC1|THIS HOLIDAY SEASON THERE'S A   
20101222151927.000|20101222151928.000|CC1|WHOLE NEW WAY TO BRING JOY TO   
20101222151928.000|20101222151928.000|CC1|THE WORLD.                      
20101222151928.000|20101222151929.000|CC1|HOLIDAY SPIRIT, WHEN YOU LEAST  
20101222151929.000|20101222151930.000|CC1|EXPECT IT.                      
20101222151930.000|20101222151931.000|CC1|SHARYN ALFONSI GOT IN ON THE    
20101222151931.000|20101222151934.000|CC1|FUN.                            
20101222151934.000|20101222151935.000|CC1|>> Reporter: A TYPICAL AFTERNOON
20101222151935.000|20101222151937.000|CC1|AT A SUBURBAN FOOD COURT.       
20101222151937.000|20101222151940.000|CC1|AND THEN, SUDDENLY --           
20101222151940.000|20101222151941.000|CC1|? HALLELUJAH ?                  
20101222151941.000|20101222151942.000|CC1|>> Reporter: IT ERUPTS INTO     
20101222151942.000|20101222151949.000|CC1|SONG.                           
20101222151949.000|20101222151952.000|CC1|THIS IS A FLASH MOB.            
20101222151952.000|20101222151953.000|CC1|MORE THAN 24 MILLION PEOPLE HAVE
20101222151953.000|20101222151955.000|CC1|WATCHED THIS VIDEO ON YOUTUBE.  
20101222151955.000|20101222151955.000|CC1|AND ACROSS THE COUNTRY THIS     
20101222151955.000|20101222151957.000|CC1|YEAR --                         
20101222151957.000|20101222152000.000|CC1|? HALLELUJAH ?                  
20101222152004.000|20101222152004.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101222152000.000|20101222152005.000|CC1|? HALLELUJAH ?                  
20101222152005.000|20101222152007.000|CC1|>> Reporter: -- FLASH MOBS ARE  
20101222152007.000|20101222152008.000|CC1|STUNNING SHOPPERS.              
20101222152008.000|20101222152009.000|CC1|MACY'S IN PHILADELPHIA.         
20101222152009.000|20101222152010.000|CC1|A PRE-HOLIDAY MADHOUSE UNTIL -- 
20101222152010.000|20101222152011.000|CC1|? HALLELUJAH ?                  
20101222152011.000|20101222152012.000|CC1|? HALLELUJAH ?                  
20101222152012.000|20101222152013.000|CC1|>> Reporter: THE MOBS ARE       
20101222152013.000|20101222152014.000|CC1|USUALLY ORGANIZED ONLINE.       
20101222152014.000|20101222152015.000|CC1|AND WHEN WORD SPREADS, IT CAN   
20101222152015.000|20101222152018.000|CC1|SPREAD QUICKLY.                 
20101222152018.000|20101222152020.000|CC1|IN NORTHERN CALIFORNIA, 5,000   
20101222152020.000|20101222152021.000|CC1|PEOPLE DESCENDED ON A FOOD COURT
20101222152021.000|20101222152023.000|CC1|FOR A FLASH MOB.                
20101222152023.000|20101222152024.000|CC1|THE FLOOR STARTED SHAKING.      
20101222152024.000|20101222152031.000|CC1|THE MALL HAD TO BE EVACUATED.   
20101222152031.000|20101222152034.000|CC1|>> IT'S A FLASH MOB!            
20101222152034.000|20101222152034.000|CC1|>> Reporter: WHEN MITCHELL ON   
20101222152034.000|20101222152035.000|CC1|ABC'S "MODERN FAMILY" DECIDED TO
20101222152035.000|20101222152036.000|CC1|SURPRISE HIS PARTNER BY         
20101222152036.000|20101222152036.000|CC1|PARTICIPATING IN A FLASH MOB, IT
20101222152036.000|20101222152037.000|CC1|ALSO BACKFIRED.                 
20101222152037.000|20101222152041.000|CC1|>> YOU CHEATED ON ME.           
20101222152041.000|20101222152043.000|CC1|>> IN WHAT WAY DID I CHEAT ON   
20101222152043.000|20101222152044.000|CC1|YOU?                            
20101222152044.000|20101222152044.000|CC1|>> YOU CHEATED ON ME WITH       
20101222152044.000|20101222152045.000|CC1|CHOREOGRAPHY.                   
20101222152045.000|20101222152045.000|CC1|AND THAT IS THE WORST KIND.     
20101222152045.000|20101222152046.000|CC1|>> Reporter: FROM A FOUNTAIN IN 
20101222152046.000|20101222152047.000|CC1|CINCINNATI.                     
20101222152047.000|20101222152050.000|CC1|TO AN AIRPORT IN CANADA.        
20101222152050.000|20101222152051.000|CC1|A BAND DISGUISED AS BAGGAGE     
20101222152051.000|20101222152054.000|CC1|WORKERS TAKE OVER A TERMINAL,   
20101222152054.000|20101222152056.000|CC1|LEAVING PASSENGERS SMILING.     
20101222152056.000|20101222152059.000|CC1|THAT IS TRULY A HOLIDAY MIRACLE.
20101222152059.000|20101222152100.000|CC1|FOR "GOOD MORNING AMERICA,"     
20101222152100.000|20101222152101.000|CC1|SHARYN ALFONSI, ABC NEWS, NEW   
20101222152101.000|20101222152103.000|CC1|YORK.                           
20101222152103.000|20101222152105.000|CC1|? SANTA CLAUS IS COMING TO      
20101222152107.000|20101222152107.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101222152105.000|20101222152107.000|CC1|TOWN ?                          
20101222152107.000|20101222152108.000|CC1|>> THAT'S GREAT.                
20101222152108.000|20101222152110.000|CC1|PEOPLE SMILING AT AN AIRPORT    
20101222152110.000|20101222152115.000|CC1|THESE DAYS IS REALLY A MIRACLE. 
20101222152115.000|20101222152119.000|CC1|>> THAT IS A FEAT.              
20101222152119.000|20101222152121.000|CC1|"WORLD NEWS" HAD A FLASH MOB FOR
20101222152121.000|20101222152122.000|CC1|DIANE SAWYER'S BIRTHDAY LAST    
20101222152122.000|20101222152123.000|CC1|WEEK.                           
20101222152123.000|20101222152124.000|CC1|IT WAS TERRIFIC.                
20101222152124.000|20101222152124.000|CC1|YOU CAN SEE THAT ONLINE.        
20101222152124.000|20101222152156.000|SEG|Type=Story
20101222152124.000|20101222152125.000|CC1|>>> OUR "PICTURE OF THE         
20101222152125.000|20101222152126.000|CC1|MORNING," IS THE UNIVERSITY OF  
20101222152126.000|20101222152126.000|CC1|CONNECTICUT'S WOMEN'S BASKETBALL
20101222152126.000|20101222152127.000|CC1|WINNING THEIR 89th-STRAIGHT     
20101222152127.000|20101222152128.000|CC1|VICTORY.                        
20101222152128.000|20101222152130.000|CC1|IT TOPS THE WINNING STREAK BY   
20101222152130.000|20101222152134.000|CC1|THE UCLA MEN'S TEAM IN THE '70s.
20101222152134.000|20101222152138.000|CC1|HAND THE HUSKIES' COACH GOT A   
20101222152138.000|20101222152139.000|CC1|CALL FROM ONE OF THE BIGGEST    
20101222152139.000|20101222152141.000|CC1|FANS.                           
20101222152141.000|20101222152142.000|CC1|THAT'S THE PRESIDENT.           
20101222152142.000|20101222152143.000|CC1|>> THE UCONN WOMEN WIN.         
20101222152143.000|20101222152143.000|CC1|>> WE OWE YOU A LITTLE BIT OF   
20101222152143.000|20101222152144.000|CC1|GRATITUDE.                      
20101222152144.000|20101222152145.000|CC1|THAT LESSON YOU GAVE THEM ON THE
20101222152145.000|20101222152146.000|CC1|WHITE HOUSE BASKETBALL COURT    
20101222152146.000|20101222152146.000|CC1|REALLY PAID OFF.                
20101222152146.000|20101222152147.000|CC1|I APPRECIATE YOU DOING THAT FOR 
20101222152147.000|20101222152148.000|CC1|THEM.                           
20101222152148.000|20101222152149.000|CC1|WE HAVE NOT LOST SINCE YOU HAVE 
20101222152149.000|20101222152152.000|CC1|BEEN INAUGURATED.               
20101222152152.000|20101222152153.000|CC1|HOW ABOUT WE KEEP THAT STREAK   
20101222152153.000|20101222152154.000|CC1|GOING FOR A COUPLE MORE YEARS,  
20101222152154.000|20101222152155.000|CC1|HUH?                            
20101222152155.000|20101222152156.000|CC1|>> THAT IS A FUN PHONE CALL.    
20101222152156.000|20101222153012.000|SEG|Type=Story
20101222152156.000|20101222152157.000|CC1|>>> ALL RIGHT.                  
20101222152157.000|20101222152159.000|CC1|COMING UP IN A FEW MINUTES --   
20101222152159.000|20101222152200.000|CC1|LINDSAY LOHAN ACCUSED OF        
20101222152200.000|20101222152202.000|CC1|ASSAULTING A REHAB WORKER.      
20101222152202.000|20101222152206.000|CC1|WE'LL HAVE THE LATEST.          
20101222152206.000|20101222152250.000|SEG_01|Type=Commercial
20101222152206.000|20101222152208.000|CC1|                         THE HIY
20101222152208.000|20101222152208.000|CC1|   AND THEY'RE ALSO             
20101222152208.000|20101222152211.000|CC1|   THE HISTORY OF COIT.         
20101222152210.000|20101222152210.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101222152211.000|20101222152211.000|CC1|   WE'VE BEEN IN BUSINESS       
20101222152211.000|20101222152212.000|CC1|   FOR 60 YEARS                 
20101222152212.000|20101222152212.000|CC1|   AND OUR GREATEST ASSET       
20101222152212.000|20101222152214.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101222152214.000|20101222152214.000|CC1|   WE USE THE PLUM CARD         
20101222152214.000|20101222152217.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101222152217.000|20101222152217.000|CC1|   TO PURCHASE                  
20101222152217.000|20101222152219.000|CC1|   EVERYTHING WE CAN            
20101222152219.000|20101222152219.000|CC1|   AND WITH THE SAVINGS FROM    
20101222152219.000|20101222152221.000|CC1|   THE EARLY PAY DISCOUNT,      
20101222152221.000|20101222152221.000|CC1|   WE WERE ABLE TO INVEST       
20101222152221.000|20101222152223.000|CC1|   BACK INTO OUR BUSINESS       
20101222152223.000|20101222152224.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101222152224.000|20101222152225.000|CC1|   LIKE RUBEN HERE.             
20101222152225.000|20101222152225.000|CC1|      HOW CAN THE PLUM CARD'S   
20101222152225.000|20101222152228.000|CC1|      TRADE TERMS GET           
20101222152228.000|20101222152229.000|CC1|      YOUR BUSINESS BOOMING?    
20101222152229.000|20101222152229.000|CC1|   BOOMING IS A NEW             
20101222152229.000|20101222152234.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101222152234.000|20101222152245.000|CC1|    ["STIR IT UP" PLAYING]      
20101222152245.000|20101222152245.000|CC1|        STIR UP A SMILE         
20101222152245.000|20101222152249.000|CC1|    WITH HERSHEY'S SYRUP.       
20101222152249.000|20101222152250.000|CC1|ARE YOU A PROCRASTISANTA?       
20101222152250.000|20101222152250.000|SEG_01|Type=Story start
20101222152250.000|20101222152250.000|CC1|GET GREAT LAST MINUTE           
20101222152250.000|20101222152251.000|CC1|IFTS THIS WEDNESDAY             
20101222152251.000|20101222152253.000|CC1|THROUGH FRIDAY AT SEARS!        
20101222152253.000|20101222152253.000|CC1|SAVE FIFTY TO SIXTY             
20101222152253.000|20101222152254.000|CC1|PERCENT OFF COATS,              
20101222152254.000|20101222152254.000|CC1|SWEATERS, FLEECE AND            
20101222152254.000|20101222152256.000|CC1|SLEEPWEAR FOR THE FAMILY.       
20101222152256.000|20101222152256.000|CC1|...GET THIS TWENTY-TWO          
20101222152256.000|20101222152258.000|CC1|INCH RCA LCD/DVD COMBO FOR      
20101222152258.000|20101222152258.000|CC1|TWO TWENTY-NINE,                
20101222152258.000|20101222152300.000|CC1|NINETY-NINE. PLUS, THIS/        
20101222152300.000|20101222152300.000|CC1|CRAFTSMAN MECHANICS TOOL SET IS 
20101222152300.000|20101222152302.000|CC1|JUST EIGHTY-NINE NINETY-NINE.   
20101222152302.000|20101222152430.000|CC1|SEARS.                          
20101222152313.000|20101222152313.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101222152416.000|20101222152416.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101222152430.000|20101222152616.000|CC1|LESLIE:  LESLIE SYKES THE       
20101222152616.000|20101222152618.000|CC1|LATEST FROM EYEWITNESS NEWS.    
20101222152618.000|20101222152620.000|CC1|FLOODWATERS HAVE SUBSIDED IN    
20101222152620.000|20101222152622.000|CC1|LAGUNA BEACH, NOW AS WE LOOK    
20101222152622.000|20101222152624.000|CC1|AT THE BEACH NEAR INTERSECTION  
20101222152624.000|20101222152626.000|CC1|OF PCH AND BROADWAY EARLIER     
20101222152626.000|20101222152628.000|CC1|THIS MORNING, A TORRENT OF      
20101222152628.000|20101222152629.000|CC1|WATER FILLED SOME OF THE        
20101222152629.000|20101222152630.000|CC1|STREETS OF THE ORANGE COUNTY    
20101222152630.000|20101222152634.000|CC1|CITY, DOWNTOWN LA GUOGA BEACH   
20101222152634.000|20101222152635.000|CC1|WILL BE CLOSED UNTIL            
20101222152635.000|20101222152636.000|CC1|AUTHORITIES CAN GET RID OF      
20101222152636.000|20101222152638.000|CC1|SOME WATER BROUGHT OF COURSE    
20101222152638.000|20101222152640.000|CC1|BY HEAVY ORNAMENT RAINFALL,     
20101222152640.000|20101222152642.000|CC1|LET'S CHECK WEATHER ON LIVE     
20101222152642.000|20101222152642.000|CC1|MEGA DOPPLER 7000 HD.           
20101222152642.000|20101222152644.000|CC1|HERE IS INDRA PETERSONS WITH    
20101222152644.000|20101222152649.000|CC1|THE FORECAST.                   
20101222152649.000|20101222152651.000|CC1|INDRA:  UFRLT MORE RAIN THAT    
20101222152651.000|20101222152652.000|CC1|IS LIGHTER A QUARTER OF AN      
20101222152652.000|20101222152653.000|CC1|INCH AN HOUR OF COURSE THIS IN  
20101222152653.000|20101222152655.000|CC1|ADDITION TO ALL RAINFALL        
20101222152655.000|20101222152656.000|CC1|DEALING WITH A HUGE LINE OF     
20101222152656.000|20101222152658.000|CC1|STORMGZ CONTINUES, TO GO FROM   
20101222152658.000|20101222152659.000|CC1|THE SOUTHT TO THE NORTH, MORE   
20101222152659.000|20101222152701.000|CC1|EXPECTED ON WAY KEEP IN MIND    
20101222152701.000|20101222152702.000|CC1|THUNDERSTORMS IN THE FORECAST   
20101222152702.000|20101222152703.000|CC1|THE BURN AREAS, YOU COULD SEE   
20101222152703.000|20101222152704.000|CC1|EVEN TWO INCHES OF RAIN PER     
20101222152704.000|20101222152706.000|CC1|HOUR, ALYSHA.                   
20101222152706.000|20101222152707.000|CC1|ALYSHA:  THANKS, WE CONTINUE    
20101222152707.000|20101222152709.000|CC1|WITH THE TRAFFIC ALERT IN       
20101222152709.000|20101222152710.000|CC1|ORANGE COUNTY THIS IS A NEW     
20101222152710.000|20101222152712.000|CC1|ONE, THE CLOSURE CONTINUE       
20101222152712.000|20101222152714.000|CC1|ORTEGA HIGHWAY AS WELL AS 241   
20101222152714.000|20101222152717.000|CC1|NOW IN MISSION VIEJO ON 2, ON   
20101222152717.000|20101222152719.000|CC1|5 NORTH ATOSO PARKWAY TWO RATE  
20101222152719.000|20101222152721.000|CC1|LANES AWAY FOR EMERGENCY        
20101222152721.000|20101222152722.000|CC1|ROADWORK BE CAREFUL.            
20101222152722.000|20101222152724.000|CC1|LESLIE:  THANK YOU, STAY WITH   
20101222152724.000|20101222152725.000|CC1|ABC7 FOR ANY BREAKING NEWS,     
20101222152725.000|20101222152727.000|CC1|ABOUT REMEMBER FOR NEWS ANY     
20101222152727.000|20101222152729.000|CC1|TIME GO TO ABC7.COM, AND WE     
20101222152729.000|20101222152730.000|CC1|WILL SEE YOU BACK HERE IN 25    
20101222152730.000|20101222152731.000|CC1|MINUTES FOR MORE ALIMONY NEWS,  
20101222152731.000|20101222152830.000|CC1|WEATHER AND TRAFFIC.            
20101222152830.000|20101222153012.000|SEG_01|Type=Commercial
20101222152830.000|20101222152830.000|CC1|    ANYWHERE ELSE, THIS         
20101222152830.000|20101222152833.000|CC1|    WOULD JUST BE A STONE,      
20101222152833.000|20101222152833.000|CC1|        BUT THIS IS             
20101222152833.000|20101222152836.000|CC1|    THE WESTERN WALL.           
20101222152836.000|20101222152844.000|CC1|    THIS IS JERUSALEM.          
20101222152844.000|20101222152844.000|CC1|    ONLY IN ISRAEL CAN YOU ENJOY
20101222152844.000|20101222152848.000|CC1|        A WONDERFUL VACATION    
20101222152848.000|20101222152848.000|CC1|        AND EXPLORE             
20101222152848.000|20101222152850.000|CC1|    THE ANCIENT PLACES          
20101222152850.000|20101222152850.000|CC1|        WHERE YOUR OWN          
20101222152850.000|20101222152854.000|CC1|        HISTORY BEGAN.          
20101222152854.000|20101222152854.000|CC1|    THERE'S A LITTLE BIT        
20101222152854.000|20101222152857.000|CC1|    OF ISRAEL IN ALL OF US.     
20101222152857.000|20101222152900.000|CC1|    COME FIND THE ISRAEL IN YOU.
20101222152900.000|20101222152907.000|CC1|       Ding dong ding, dong     
20101222152907.000|20101222152907.000|CC1|    T ? Hark how the bells,     
20101222152907.000|20101222152907.000|CC1|    OF Sweet silver bells,.     
20101222152907.000|20101222152909.000|CC1|        All seem to say, ?      
20101222152909.000|20101222152909.000|CC1|        ? Throw care away,      
20101222152909.000|20101222152909.000|CC1|        Christmas is here,      
20101222152909.000|20101222152912.000|CC1|      Bringing good cheer, ?    
20101222152912.000|20101222152912.000|CC1|       ? To young and old,      
20101222152912.000|20101222152912.000|CC1|        Meek and the bold,      
20101222152912.000|20101222152914.000|CC1|     Ding dong ding, dong, ?    
20101222152914.000|20101222152914.000|CC1|      ? That is their song,     
20101222152914.000|20101222152914.000|CC1|        With joyful ring,       
20101222152914.000|20101222152917.000|CC1|         All caroling, ?        
20101222152917.000|20101222152917.000|CC1|       ? One seems to hear,     
20101222152917.000|20101222152917.000|CC1|       Words of good cheer,     
20101222152917.000|20101222152920.000|CC1|        From everywhere, ?      
20101222152920.000|20101222152920.000|CC1|        ? Filling the air,      
20101222152920.000|20101222152920.000|CC1|        Oh how they pound,      
20101222152920.000|20101222152923.000|CC1|       Raising the sound, ?     
20101222152923.000|20101222152923.000|CC1|      ? O'er hill and dale,     
20101222152923.000|20101222152923.000|CC1|       Telling their tale,      
20101222152923.000|20101222152926.000|CC1|        Gaily they ring, ?      
20101222152926.000|20101222152926.000|CC1|       ? While people sing,     
20101222152926.000|20101222152926.000|CC1|       Songs of good cheer,     
20101222152926.000|20101222152928.000|CC1|       Christmas is here, ?     
20101222152928.000|20101222152928.000|CC1|      ? Merry, merry, merry,    
20101222152928.000|20101222153012.000|CC1|        merry Christmas, ?      
20101222153007.000|20101222153007.000|SEG_01|Type=Story start
20101222153007.000|20101222153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101222153012.000|20101222153033.000|SEG|Type=Story
20101222153012.000|20101222153015.000|CC1|>>> LINDSAY LOHAN IN HOT WATER  
20101222153015.000|20101222153015.000|CC1|AGAIN.                          
20101222153015.000|20101222153017.000|CC1|SHE'S NOW BEING INVESTIGATED FOR
20101222153017.000|20101222153018.000|CC1|ASSAULTING A FEMALE STAFFER AT  
20101222153018.000|20101222153019.000|CC1|REHAB.                          
20101222153019.000|20101222153020.000|CC1|NOW, LOHAN IS FIGHTING BACK.    
20101222153020.000|20101222153022.000|CC1|SHE SAYS SHE'S THE VICTIM.      
20101222153022.000|20101222153024.000|CC1|AND THE BETTY FORD CLINIC HAS   
20101222153024.000|20101222153025.000|CC1|FIRED THE WORKER.               
20101222153025.000|20101222153027.000|CC1|WE'LL HAVE THE LATEST ON ALL    
20101222153027.000|20101222153028.000|CC1|THAT, COMING UP THIS MORNING.   
20101222153028.000|20101222153029.000|CC1|GOOD MORNING, AMERICA.          
20101222153029.000|20101222153029.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20101222153029.000|20101222153029.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101222153029.000|20101222153031.000|CC1|>> AND I'M ELIZABETH VARGAS.    
20101222153031.000|20101222153033.000|CC1|ROBIN ROBERTS IS OFF THIS       
20101222153033.000|20101222153033.000|CC1|MORNING.                        
20101222153033.000|20101222153047.000|SEG|Type=Story
20101222153033.000|20101222153034.000|CC1|>>> AND IF YOU'RE PLANNING TO   
20101222153034.000|20101222153036.000|CC1|GET AWAY THIS CHRISTMAS HOLIDAY,
20101222153036.000|20101222153037.000|CC1|WAIT UNTIL YOU SEE WHAT THIEVES 
20101222153037.000|20101222153040.000|CC1|ARE PLANNING TO GET AWAY WITH.  
20101222153040.000|20101222153041.000|CC1|WE'LL TELL YOU HOW TO KEEP YOUR 
20101222153041.000|20101222153043.000|CC1|HOME SAFE WHILE YOU MAY BE OUT  
20101222153043.000|20101222153045.000|CC1|OF TOWN THIS HOLIDAY SEASON.    
20101222153045.000|20101222153047.000|CC1|>> THAT'S SECURITY EXPERT BILL  
20101222153047.000|20101222153047.000|CC1|STANTON.                        
20101222153047.000|20101222153103.000|SEG|Type=Story
20101222153047.000|20101222153048.000|CC1|>>> ALSO, A FAMILY IS GOING TO  
20101222153048.000|20101222153051.000|CC1|GET HELP OF THEIR OWN.          
20101222153051.000|20101222153054.000|CC1|IT'S A "GOOD MORNING AMERICA"   
20101222153054.000|20101222153054.000|CC1|SAVINGS MAKEOVER.               
20101222153054.000|20101222153056.000|CC1|THIS FAMILY SAVED ALMOST        
20101222153056.000|20101222153056.000|CC1|$60,000.                        
20101222153056.000|20101222153057.000|CC1|>> AMAZING.                     
20101222153057.000|20101222153059.000|CC1|>> WE'LL SHOW YOU HOW TO SAVE   
20101222153059.000|20101222153100.000|CC1|BIG-TIME, TOO.                  
20101222153100.000|20101222153101.000|CC1|>> WE'RE GOING TO SEE A LOT OF  
20101222153101.000|20101222153101.000|CC1|THEM.                           
20101222153101.000|20101222153103.000|CC1|AND SEE HOW THEY SAVE.          
20101222153103.000|20101222153300.000|SEG|Type=Story
20101222153103.000|20101222153105.000|CC1|>>> FIRST, WE BEGIN WITH THAT   
20101222153105.000|20101222153105.000|CC1|STORY.                          
20101222153105.000|20101222153107.000|CC1|MORE LEGAL TROUBLE FOR LINDSAY  
20101222153107.000|20101222153107.000|CC1|LOHAN.                          
20101222153107.000|20101222153109.000|CC1|THE TROUBLED ACTRESS IS ACCUSED 
20101222153109.000|20101222153110.000|CC1|OF ASSAULTING A STAFF MEMBER AT 
20101222153110.000|20101222153112.000|CC1|THE BETTY FORD CLINIC IN        
20101222153112.000|20101222153113.000|CC1|CALIFORNIA, WHERE SHE IS CLOSE  
20101222153113.000|20101222153117.000|CC1|TO COMPLETING HER COURT-ORDERED 
20101222153117.000|20101222153117.000|CC1|REHAB.                          
20101222153117.000|20101222153119.000|CC1|DAVID WRIGHT HAS MORE ON THE    
20101222153119.000|20101222153120.000|CC1|ACTRESS'S LATEST BRUSH WITH THE 
20101222153120.000|20101222153121.000|CC1|LAW.                            
20101222153121.000|20101222153123.000|CC1|>> Reporter: LINDSAY LOHAN'S    
20101222153123.000|20101222153125.000|CC1|LATEST ALTERCATION HAPPENED     
20101222153125.000|20101222153127.000|CC1|DECEMBER 12th, AFTER A BETTY    
20101222153127.000|20101222153129.000|CC1|FORD STAFFER SCOLDED HER FOR    
20101222153129.000|20101222153131.000|CC1|RETURNING PAST CURFEW TO A      
20101222153131.000|20101222153132.000|CC1|HALFWAY HOUSE, AFTER SPENDING   
20101222153133.000|20101222153133.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101222153132.000|20101222153134.000|CC1|THE EVENING AT A LOCAL BAR.     
20101222153134.000|20101222153137.000|CC1|THE STAFFER TOLD TMZ, SHE CALLED
20101222153137.000|20101222153138.000|CC1|911.                            
20101222153138.000|20101222153139.000|CC1|>> SHE TRIED TO SNATCH THE PHONE
20101222153139.000|20101222153141.000|CC1|OUT OF MY ARM.                  
20101222153141.000|20101222153142.000|CC1|SHE GRABBED MY WRIST.           
20101222153142.000|20101222153144.000|CC1|AND TWISTED MY ARM AND MY HAND, 
20101222153144.000|20101222153147.000|CC1|TO GET THE PHONE OUT OF MY ARM. 
20101222153147.000|20101222153150.000|CC1|AND A FEW CHOICE WORDS AT ME.   
20101222153150.000|20101222153151.000|CC1|>> Reporter: LOW HAND CLAIMS    
20101222153151.000|20101222153153.000|CC1|HOLLAND WAS THE INSTIGATOR.     
20101222153153.000|20101222153155.000|CC1|>> I DID NOT TOUCH THE WOMAN.   
20101222153155.000|20101222153157.000|CC1|I AM NOT WILLING TO RISK MY JOB 
20101222153157.000|20101222153158.000|CC1|OVER ANY PATIENT.               
20101222153158.000|20101222153202.000|CC1|>> Reporter: LAST NIGHT, BETTY  
20101222153202.000|20101222153204.000|CC1|FORD ABRUPTLY FIRED HER, FOR    
20101222153204.000|20101222153207.000|CC1|BREAKING CONFIDENTY RULES AND   
20101222153207.000|20101222153208.000|CC1|TALKING ABOUT A PATIENT.        
20101222153208.000|20101222153210.000|CC1|LOCAL POLICE ARE TREATING THE   
20101222153210.000|20101222153212.000|CC1|MATTER AS A POSSIBLE            
20101222153212.000|20101222153213.000|CC1|MISDEMEANOR.                    
20101222153213.000|20101222153215.000|CC1|>> RARELY DOES A PUSHING AND    
20101222153215.000|20101222153216.000|CC1|SHOVING MATCH TURN INTO A       
20101222153216.000|20101222153218.000|CC1|CRIMINAL FILING.                
20101222153218.000|20101222153219.000|CC1|>> Reporter: LOHAN'S ATTORNEY   
20101222153219.000|20101222153220.000|CC1|RELEASED A STATEMENT SAYING, WE 
20101222153220.000|20101222153223.000|CC1|ARE DECLINING TO DISCUSS THE    
20101222153223.000|20101222153224.000|CC1|UNDERLYING FACTS SURROUNDING    
20101222153224.000|20101222153225.000|CC1|THIS INCIDENT.                  
20101222153225.000|20101222153227.000|CC1|IT SHOULD BE NOTED, HOWEVER,    
20101222153227.000|20101222153229.000|CC1|THAT IT WAS MS. LOHAN THAT      
20101222153229.000|20101222153230.000|CC1|CALLED 911.                     
20101222153230.000|20101222153232.000|CC1|>> LINDSAY LOHAN FINDS TROUBLE. 
20101222153232.000|20101222153234.000|CC1|WHEREVER SHE GOES, IT SEEMS LIKE
20101222153234.000|20101222153235.000|CC1|THAT'S NOT A DIFFICULT TASK FOR 
20101222153235.000|20101222153235.000|CC1|HER.                            
20101222153235.000|20101222153236.000|CC1|>> Reporter: THE INCIDENT COMES 
20101222153236.000|20101222153238.000|CC1|JUST AS LOHAN WAS HOPING TO WIN 
20101222153238.000|20101222153238.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101222153238.000|20101222153239.000|CC1|RELEASE FROM BETTY FORD.        
20101222153239.000|20101222153240.000|CC1|SHE WAS SUPPOSED TO GET OUT     
20101222153240.000|20101222153241.000|CC1|JANUARY 3rd.                    
20101222153241.000|20101222153243.000|CC1|BUT IF THE JUDGE DETERMINES SHE 
20101222153243.000|20101222153245.000|CC1|VIOLATED THE TERMS OF HER       
