TOP|20101222230001|2010-12-22_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|84d1dd64-0e27-11e0-988c-001517add720
DUR|0:59:28.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-22 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:22:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222232149.000|20101222232150.000|CC1|MOMENT TO CONGRATULATE THE 9/11 
20101222232150.000|20101222232152.000|CC1|FIRST RESPONDERS.               
20101222232152.000|20101222232153.000|CC1|THAT WAS A TOUGH FIGHT AS WELL. 
20101222232153.000|20101222232155.000|CC1|THAT'S ANOTHER GREAT DAY THAT   
20101222232155.000|20101222232156.000|CC1|THE PRESIDENT NOW HAS SECURED.  
20101222232156.000|20101222232158.000|CC1|BUT WHAT IT REALLY SAYS IS THAT 
20101222232158.000|20101222232159.000|CC1|THE PRESIDENT HASN'T LOST HIS   
20101222232159.000|20101222232201.000|CC1|WAY, HE HASN'T LOST HIS VALUES, 
20101222232201.000|20101222232202.000|CC1|AND ALL WE NEED TO DO IS BELIEVE
20101222232202.000|20101222232204.000|CC1|IN WHAT HE SAID.                
20101222232204.000|20101222232205.000|CC1|OUT OF MANY COMES ONE.          
20101222232205.000|20101222232206.000|CC1|WE LIVE IN A NATION WHERE       
20101222232206.000|20101222232208.000|CC1|EVERYONE IS CREATED EQUAL.      
20101222232208.000|20101222232209.000|CC1|AND THIS IS NOT A RELIGIOUS     
20101222232209.000|20101222232210.000|CC1|ISSUE.                          
20101222232210.000|20101222232211.000|CC1|THIS IS NOT FORCING ANYONE TO   
20101222232211.000|20101222232213.000|CC1|HAVE ANY CERTAIN BELIEFS.       
20101222232213.000|20101222232215.000|CC1|WHAT IT IS TO SAY IS IF YOU WISH
20101222232215.000|20101222232217.000|CC1|TO GIVE THE ULTIMATE SACRIFICE, 
20101222232217.000|20101222232218.000|CC1|IF YOU'RE WILLING TO BE WOUNDED 
20101222232218.000|20101222232220.000|CC1|IN THE LINE OF DUTY IN THE      
20101222232220.000|20101222232221.000|CC1|BATTLEFIELD THAT WE ACCEPT YOU  
20101222232221.000|20101222232223.000|CC1|NO MATTER WHO YOU ARE.          
20101222232223.000|20101222232225.000|CC1|JUST LIKE MARINE STAFF SERGEANT 
20101222232225.000|20101222232226.000|CC1|ERIC ALVA, WHO WAS WOUNDED IN   
20101222232226.000|20101222232227.000|CC1|IRAQ.                           
20101222232227.000|20101222232228.000|CC1|THIS IS A GREAT AND WONDERFUL   
20101222232228.000|20101222232229.000|CC1|DAY AND IT IS A CIVIL RIGHTS    
20101222232229.000|20101222232231.000|CC1|DAY.                            
20101222232231.000|20101222232234.000|CC1|>> CONGRESSWOMAN, WILL OUR      
20101222232234.000|20101222232235.000|CC1|MILITARY FUNCTION AT A HIGHER   
20101222232235.000|20101222232237.000|CC1|LEVEL, IN YOUR OPINION?         
20101222232237.000|20101222232238.000|CC1|>> ABSOLUTELY.                  
20101222232238.000|20101222232240.000|CC1|AND, FRANKLY, AS I UNDERSTAND,  
20101222232240.000|20101222232242.000|CC1|THERE WAS A CONFERENCE CALL OF  
20101222232242.000|20101222232245.000|CC1|THE JOINT CHIEFS YESTERDAY AND  
20101222232245.000|20101222232246.000|CC1|EVERY SINGLE ONE OF THEM,       
20101222232246.000|20101222232247.000|CC1|INCLUDING THE HEAD OF THE       
20101222232247.000|20101222232248.000|CC1|MARINES, INDICATED THAT THEY    
20101222232248.000|20101222232251.000|CC1|LOOK FORWARD TO USING THE TALENT
20101222232251.000|20101222232253.000|CC1|OF EVERY SINGLE AMERICAN WHO    
20101222232253.000|20101222232254.000|CC1|OFFERS HIS OR HERSELF TO SERVE. 
20101222232254.000|20101222232258.000|CC1|AS YOU WELL KNOW, MANY OF THOSE 
20101222232258.000|20101222232301.000|CC1|WHO WERE SEMARILY IF YOU WILL   
20101222232301.000|20101222232303.000|CC1|DISCHARGED WHO WERE INTELLIGENCE
20101222232303.000|20101222232304.000|CC1|OFFICERS, INDIVIDUALS WHO SPOKE 
20101222232304.000|20101222232305.000|CC1|MULTIPLE LANGUAGES.             
20101222232305.000|20101222232308.000|CC1|THEY ARE NEEDED WHETHER IN      
20101222232308.000|20101222232309.000|CC1|PEACETIME OR WARTIME.           
20101222232309.000|20101222232310.000|CC1|WE CERTAINLY NEED THEM NOW WITH 
20101222232310.000|20101222232312.000|CC1|THE CONFLICTS GOING ON IN       
20101222232312.000|20101222232313.000|CC1|AFGHANISTAN, WITH THE ISSUES IN 
20101222232313.000|20101222232315.000|CC1|THE DMZ IN KOREA, WE NEED ALL OF
20101222232315.000|20101222232316.000|CC1|TALENT, AND THAT'S WHAT THIS IS 
20101222232316.000|20101222232317.000|CC1|ABOUT.                          
20101222232317.000|20101222232318.000|CC1|I DON'T WANT THIS STORY TO BE   
20101222232318.000|20101222232319.000|CC1|THAT WE'RE FORCING ANY ACTIONS  
20101222232319.000|20101222232320.000|CC1|ON ANYONE.                      
20101222232320.000|20101222232321.000|CC1|AND, ED, BEING IN THAT ROOM     
20101222232321.000|20101222232323.000|CC1|TODAY, IT WAS AN EMOTIONAL TIME.
20101222232323.000|20101222232326.000|CC1|MEN AND WOMEN IN MILITARY,      
20101222232326.000|20101222232327.000|CC1|RETIREES, OR THOSE WHO HAD BEEN 
20101222232327.000|20101222232328.000|CC1|DISCHARGED.                     
20101222232328.000|20101222232330.000|CC1|I SPOKE TO A WESTPOINT GRADUATE 
20101222232330.000|20101222232332.000|CC1|WHO'D BEEN SUMMARILY DISCHARGED.
20101222232332.000|20101222232334.000|CC1|I ASKED HIM, ARE YOU GOING BACK,
20101222232334.000|20101222232335.000|CC1|HE SAID, YES, MA'AM.            
20101222232335.000|20101222232337.000|CC1|DO YOU KNOW HOW THAT MADE US    
20101222232337.000|20101222232337.000|CC1|FEEL?                           
20101222232337.000|20101222232340.000|CC1|I SAT NEXT TO JOHN LEWIS, THE   
20101222232340.000|20101222232342.000|CC1|ICON OF CIVIL RIGHTS IN THIS    
20101222232342.000|20101222232342.000|CC1|NATION.                         
20101222232342.000|20101222232343.000|CC1|IT COULDN'T HAD BEEN A BETTER   
20101222232343.000|20101222232343.000|CC1|DAY.                            
20101222232343.000|20101222232345.000|CC1|IT IS A CIVIL RIGHTS QUESTION.  
20101222232345.000|20101222232347.000|CC1|AND CIVIL RIGHTS IS NOT ABOUT   
20101222232347.000|20101222232348.000|CC1|DENYING SOMEONE ELSE THEIR      
20101222232348.000|20101222232349.000|CC1|RIGHTS, IT'S ABOUT INCLUDING    
20101222232349.000|20101222232351.000|CC1|EVERYONE TO HAVE THE SAME KIND  
20101222232351.000|20101222232351.000|CC1|OF RIGHTS.                      
20101222232351.000|20101222232353.000|CC1|AND THAT'S WHAT THE PRESIDENT   
20101222232353.000|20101222232353.000|CC1|SAID TODAY.                     
20101222232353.000|20101222232355.000|CC1|WE ARE A COUNTRY THAT BELIEVES  
20101222232355.000|20101222232355.000|CC1|THAT EVERYONE IS EQUAL.         
20101222232355.000|20101222232357.000|CC1|WE'RE NOT A COUNTRY THAT        
20101222232357.000|20101222232400.000|CC1|SUPPORTS OR BELIEVES IN THAT YOU
20101222232400.000|20101222232401.000|CC1|SHOULD BE --                    
20101222232401.000|20101222232402.000|CC1|>> NO DOUBT.                    
20101222232402.000|20101222232406.000|CC1|>> -- HELD TO THIS FACTOR OF    
20101222232406.000|20101222232406.000|CC1|DON'T ASK, DON'T TELL.          
20101222232406.000|20101222232407.000|CC1|>> CONGRESSWOMAN, SHEILA        
20101222232407.000|20101222232408.000|CC1|JACKSON-LEE, THANKS FOR JOINING 
20101222232408.000|20101222232409.000|CC1|US TONIGHT.                     
20101222232409.000|20101222232409.000|CC1|CONGRATULATIONS.                
20101222232409.000|20101222232410.000|CC1|I KNOW THAT YOU WERE A BIG      
20101222232410.000|20101222232412.000|CC1|ADVOCATE OF THIS.               
20101222232412.000|20101222232413.000|CC1|IT IS A BIG VICTORY FOR AMERICA 
20101222232413.000|20101222232413.000|CC1|TONIGHT.                        
20101222232413.000|20101222232414.000|CC1|THANKS SO MUCH.                 
20101222232414.000|20101222232416.000|CC1|>> THANK YOU, HAVE A HAPPY      
20101222232416.000|20101222232416.000|CC1|HOLIDAY.                        
20101222232416.000|20101222232417.000|CC1|>> AND YOU TOO.                 
20101222232417.000|20101222232802.000|SEG|Type=Story
20101222232417.000|20101222232419.000|CC1|>>> COMING UP, DON'T ASK, DON'T 
20101222232419.000|20101222232423.000|CC1|TELL IS DEAD AND GONE.          
20101222232423.000|20101222232423.000|CC1|BUT RIDICULOUS HOMOPHOBIC       
20101222232423.000|20101222232424.000|CC1|QUESTIONS, WELL THEY STILL      
20101222232424.000|20101222232425.000|CC1|REMAIN.                         
20101222232425.000|20101222232427.000|CC1|BARNEY FRANK'S RESPONSE TO ONE  
20101222232427.000|20101222232428.000|CC1|OF THOSE TODAY, NEXT IN "PSYCHO 
20101222232428.000|20101222232428.000|CC1|TALK."                          
20101222232428.000|20101222232509.000|CC1|STAY WITH US.                   
20101222232509.000|20101222232802.000|SEG_01|Type=Commercial
20101222232509.000|20101222232515.000|CC1|               ? ?              
20101222232515.000|20101222232521.000|CC1|               ? ?              
20101222232521.000|20101222232526.000|CC1|               ? ?              
20101222232526.000|20101222232530.000|CC1|               ? ?              
20101222232530.000|20101222232535.000|CC1|               ? ?              
20101222232535.000|20101222232535.000|CC1| [ Male Announcer ] AT&T COVERS 
20101222232535.000|20101222232537.000|CC1|     97% OF ALL AMERICANS.      
20101222232537.000|20101222232554.000|CC1|        RETHINK POSSIBLE.       
20101222232554.000|20101222232557.000|CC1|     CURRENT DENTURE CLEANSER   
20101222232557.000|20101222232558.000|CC1|        MISSING SOMETHING?      
20101222232558.000|20101222232558.000|CC1|      NOW YOU GET A CLEANSER    
20101222232558.000|20101222232602.000|CC1|      WITH SCOPE FRESHNESS.     
20101222232602.000|20101222232605.000|CC1|               ? ?              
20101222232605.000|20101222232605.000|CC1|           NEW FIXODENT         
20101222232605.000|20101222232607.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101222232607.000|20101222232610.000|CC1|               ? ?              
20101222232610.000|20101222232610.000|CC1|       CLEANS...KILLS GERMS     
20101222232610.000|20101222232614.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101222232614.000|20101222232614.000|CC1|    AND PROVIDES YOUR DENTURES  
20101222232614.000|20101222232618.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101222232618.000|20101222232621.000|CC1|               ? ?              
20101222232621.000|20101222232621.000|CC1|      NEW FIXODENT CLEANSER     
20101222232621.000|20101222232802.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101222232802.000|20101222232952.000|SEG_01|Type=Story start
20101222232802.000|20101222232952.000|SEG|Type=Story
20101222232802.000|20101222232804.000|CC1|>>> AND IN "PSYCHO TALK"        
20101222232804.000|20101222232806.000|CC1|TONIGHT, WELL THE MILITARY'S    
20101222232806.000|20101222232807.000|CC1|DON'T ASK, DON'T TELL POLICY    
20101222232807.000|20101222232808.000|CC1|WILL SOON BE HISTORY.           
20101222232808.000|20101222232811.000|CC1|BUT FOLKS ARE STILL PUSHING     
20101222232811.000|20101222232813.000|CC1|THOSE OLD HOMOPHOBIC ARGUMENTS  
20101222232813.000|20101222232815.000|CC1|AGAINST ALLOWING GAYS AND       
20101222232815.000|20101222232817.000|CC1|LESBIANS TO SERVE OPENLY IN THE 
20101222232817.000|20101222232818.000|CC1|ARMED FORCES.                   
20101222232818.000|20101222232820.000|CC1|ONE OF THESE RIDICULOUS CLAIMS  
20101222232820.000|20101222232821.000|CC1|IS THE SUGGESTION THE WORLD WILL
20101222232821.000|20101222232823.000|CC1|END IF GAY AND STRAIGHT MEN HAVE
20101222232823.000|20101222232824.000|CC1|TO SHOWER TOGETHER IN THE       
20101222232824.000|20101222232824.000|CC1|MILITARY.                       
20101222232824.000|20101222232827.000|CC1|A REPORTER FROM THE             
20101222232827.000|20101222232829.000|CC1|CONSERVATIVES, CNS NEWS RECENTLY
20101222232829.000|20101222232831.000|CC1|BROUGHT THIS SUBJECT UP WITH    
20101222232831.000|20101222232833.000|CC1|OPENLY GAY CONGRESSMAN BARNEY   
20101222232833.000|20101222232833.000|CC1|FRANK.                          
20101222232833.000|20101222232836.000|CC1|>> THEY RECOMMENDED THAT A      
20101222232836.000|20101222232839.000|CC1|STRAIGHT MILITARY PERSONNEL WILL
20101222232839.000|20101222232844.000|CC1|HAVE TO SHOWER WITH             
20101222232844.000|20101222232845.000|CC1|HOMOSEXUAL --                   
20101222232845.000|20101222232847.000|CC1|>> THIS IS A COMPLETELY BOGUS   
20101222232847.000|20101222232848.000|CC1|ARGUMENT THAT I COULD SPEND THE 
20101222232848.000|20101222232851.000|CC1|NEXT FEW MINUTES JUST TAKING    
20101222232851.000|20101222232853.000|CC1|APART DISMANTLING BUT I'M GOING 
20101222232853.000|20101222232854.000|CC1|TO TURN TO CONGRESSMAN BARNEY   
20101222232854.000|20101222232856.000|CC1|FRANK, LET HIM TAKE ON THIS ONE.
20101222232856.000|20101222232901.000|CC1|HE WAS MORE THAN UP TO THE TASK.
20101222232901.000|20101222232902.000|CC1|>> STRAIGHT MILITARY PERSONNEL  
20101222232902.000|20101222232908.000|CC1|WILL HAVE TO SHOWER WITH        
20101222232908.000|20101222232908.000|CC1|HOMOSEXUAL --                   
20101222232908.000|20101222232910.000|CC1|>> SHOWERING WITH HOMOSEXUAL?   
20101222232910.000|20101222232912.000|CC1|WHAT DO YOU THINK HAPPENS IN    
20101222232912.000|20101222232913.000|CC1|GYMS ALL ACROSS AMERICA?        
20101222232913.000|20101222232914.000|CC1|WHAT DO YOU THINK HAPPENS IN THE
20101222232914.000|20101222232915.000|CC1|HOUSE OF REPRESENTATIVES?       
20101222232915.000|20101222232919.000|CC1|OF COURSE PEOPLE SWHOUR         
20101222232919.000|20101222232920.000|CC1|HOMOSEXUALS.                    
20101222232920.000|20101222232921.000|CC1|WHAT A SELFISH ISSUE.           
20101222232921.000|20101222232922.000|CC1|WHAT DO YOU THINK GOES WRONG    
20101222232922.000|20101222232927.000|CC1|WITH PEOPLE WHO SHOWER WITH     
20101222232927.000|20101222232928.000|CC1|HOMOSEXUAL?                     
20101222232928.000|20101222232932.000|CC1|TO EXPRESS THAT HOMOSEXUAL CAN'T
20101222232932.000|20101222232934.000|CC1|SHOWER WITH OTHER PEOPLE IS AN  
20101222232934.000|20101222232936.000|CC1|ISSUE THAT GOES FAR BEYOND THIS.
20101222232936.000|20101222232938.000|CC1|WE DON'T GET OIRZS DRY-CLEANED. 
20101222232938.000|20101222232939.000|CC1|REMEMBER, DON'T ASK, DON'T TELL,
20101222232939.000|20101222232941.000|CC1|BY THE WAY, THE POLICY WOULD BE 
20101222232941.000|20101222232943.000|CC1|THAT YOU ARE SHOWERING WITH     
20101222232943.000|20101222232943.000|CC1|HOMOSEXUALS YOU JUST WEREN'T    
20101222232943.000|20101222232945.000|CC1|SUPPOSED TO KNOW WHICH IS WHICH.
20101222232945.000|20101222232947.000|CC1|>> MR. CHAIRMAN, I TIP MY HAT TO
20101222232947.000|20101222232949.000|CC1|YOU FOR ABSOLUTELY DESTROYING   
20101222232949.000|20101222232952.000|CC1|THAT HOBO PHOBIC "PSYCHO TALK." 
20101222232952.000|20101222233012.000|SEG|Type=Story
20101222232952.000|20101222232954.000|CC1|>>> COMING UP, PRESIDENT OBAMA  
20101222232954.000|20101222232956.000|CC1|JUST CAME OUT AND TOOK A        
20101222232956.000|20101222232957.000|CC1|WELL-DESERVED VICTORY LAP.      
20101222232957.000|20101222233001.000|CC1|THE WINDS, WELL, THEY JUST KEEP 
20101222233001.000|20101222233001.000|CC1|PILING UP.                      
20101222233001.000|20101222233004.000|CC1|YOU HAVE TO RESPECT HIS FIGHT.  
20101222233004.000|20101222233007.000|CC1|HIS STRATEGY HAS PAID OFF.      
20101222233007.000|20101222233009.000|CC1|ROY SEKOFF AND BOB SHRUM SOUND  
20101222233009.000|20101222233012.000|CC1|OFF IN THE NEXT TWO YEARS IN THE
20101222233012.000|20101222233012.000|CC1|"BATTLEGROUND FOR."             
20101222233012.000|20101222233025.000|SEG|Type=Story
20101222233012.000|20101222233014.000|CC1|>>> REPUBLICAN GOVERNOR OF      
20101222233014.000|20101222233017.000|CC1|MISSISSIPPI HALEY BARBOUR.      
20101222233017.000|20101222233018.000|CC1|NOW HE'S PLANNING, OF ALL       
20101222233018.000|20101222233021.000|CC1|THINGS, A SPEECH ON RACE.       
20101222233021.000|20101222233022.000|CC1|YOU'VE GOT TO BE KIDDING ME?    
20101222233022.000|20101222233023.000|CC1|WELL, WE'LL GET RAPID-FIRE      
20101222233023.000|20101222233025.000|CC1|RESPONSE ON THAT.               
20101222233025.000|20101222234029.000|SEG|Type=Story
20101222233025.000|20101222233027.000|CC1|>>> PLUS, JIM DeMINT GETS       
20101222233027.000|20101222233028.000|CC1|DISTRACTED OVER CHRISTMAS,      
20101222233028.000|20101222233031.000|CC1|CARIBOU BARBIE IS HONORED BY THE
20101222233031.000|20101222233032.000|CC1|BECKSTER AND REVE"Za[w? AL      
20101222233032.000|20101222233034.000|CC1|SHARPTON HAS A MESSAGE FOR HIS  
20101222233034.000|20101222233036.000|CC1|FRIEND, BILL O'REILLY ON        
20101222233036.000|20101222233036.000|CC1|DEFENDING LIMBAUGH.             
20101222233036.000|20101222233037.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20101222233037.000|20101222233133.000|CC1|MSNBC.                          
20101222233133.000|20101222233851.000|SEG_01|Type=Commercial
20101222233133.000|20101222233133.000|CC1|                     [ sneezes ]
20101222233133.000|20101222233136.000|CC1|CLIENT'S HERE.                  
20101222233136.000|20101222233136.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101222233136.000|20101222233139.000|CC1| ALKA-SELTZER PLUS!             
20101222233139.000|20101222233139.000|CC1|IT RUSHES MULTIPLE              
20101222233139.000|20101222233141.000|CC1| COLD FIGHTERS,                 
20101222233141.000|20101222233141.000|CC1|PLUS A POWERFUL                 
20101222233141.000|20101222233143.000|CC1|PAIN RELIEVER,                  
20101222233143.000|20101222233144.000|CC1|WHEREVER YOU NEED IT!           
20101222233144.000|20101222233144.000|CC1|            [ Both ]            
20101222233144.000|20101222233148.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101222233148.000|20101222233149.000|CC1|      [ Male Announcer ] 100    
20101222233149.000|20101222233150.000|CC1|  POTATO CHIPS OR 100 PRINGLES. 
20101222233150.000|20101222233151.000|CC1|       BOTH COST THE SAME,      
20101222233151.000|20101222233151.000|CC1|             BUT ONLY           
20101222233151.000|20101222233153.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101222233153.000|20101222233154.000|CC1|      MAKES EVERYTHING POP!     
20101222233154.000|20101222233155.000|CC1|             ? HEY ?            
20101222233155.000|20101222233155.000|CC1|        [ Male Announcer ]      
20101222233155.000|20101222233159.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101222233159.000|20101222233200.000|CC1|       EVERYTHING POPS WITH     
20101222233200.000|20101222233851.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101222233851.000|20101222233853.000|SEG_01|Type=Story start
20101222233851.000|20101222233853.000|CC1|RIGHTS FOR 40 YEARS AND WHO WAS 
20101222233853.000|20101222233854.000|CC1|IN THAT ROOM TODAY AND HE CALLED
20101222233854.000|20101222233857.000|CC1|ME AFTERWARDS AND HE SAID IT WAS
20101222233857.000|20101222233858.000|CC1|ONE THE MOST MOVING MOMENTS-S   
20101222233858.000|20101222233858.000|CC1|LIFE.                           
20101222233858.000|20101222233900.000|CC1|I DON'T THINK THAT WE CAN FORGET
20101222233900.000|20101222233902.000|CC1|THAT WHAT HAPPENED TODAY WAS    
20101222233902.000|20101222233903.000|CC1|THAT THIS PRESIDENT MADE ONE OF 
20101222233903.000|20101222233905.000|CC1|THE GREAT CIVIL RIGHTS SPEECHES 
20101222233905.000|20101222233907.000|CC1|AND WE'VE NOW ACHIEVED ONE OF   
20101222233907.000|20101222233908.000|CC1|THE GREAT CIVIL RIGHTS          
20101222233908.000|20101222233908.000|CC1|MILESTONES.                     
20101222233908.000|20101222233909.000|CC1|WE HAVE A LOT MORE TO DO.       
20101222233909.000|20101222233911.000|CC1|WE ALSO HAVE TO FOCUS ON THE    
20101222233911.000|20101222233911.000|CC1|ECONOMY.                        
20101222233911.000|20101222233915.000|CC1|BUT YOU KNOW A PRESIDENTPSE GOT 
20101222233915.000|20101222233917.000|CC1|TO DO MORE THAN ONE THING AT A  
20101222233917.000|20101222233917.000|CC1|TIME.                           
20101222233917.000|20101222233919.000|CC1|I WANT HIM TO COME BACK AND     
20101222233919.000|20101222233921.000|CC1|FIGHT ON IMMIGRATION AND JOBS,  
20101222233921.000|20101222233922.000|CC1|IF.                             
20101222233922.000|20101222233922.000|CC1|>> WHERE DO WE GO FROM HERE,    
20101222233922.000|20101222233923.000|CC1|ROY.                            
20101222233923.000|20101222233924.000|CC1|>> I THINK WHAT WILL HAPPEN IS  
20101222233924.000|20101222233926.000|CC1|WE, YOU KNOW, AFTER THE         
20101222233926.000|20101222233926.000|CC1|ELECTION, BOEHNER SAID THAT     
20101222233926.000|20101222233930.000|CC1|WE'RE STILL DEALING WITH THE    
20101222233930.000|20101222233932.000|CC1|OBAMA AGENDA.                   
20101222233932.000|20101222233933.000|CC1|I THINK THAT OBAMA HAS TO PLAY A
20101222233933.000|20101222233934.000|CC1|LITTLE RETURN THERE AND SAY,    
20101222233934.000|20101222233935.000|CC1|WHERE IS THE BOEHNER AGENDA?    
20101222233935.000|20101222233936.000|CC1|WHAT ARE THE REPUBLICANS ARE    
20101222233936.000|20101222233938.000|CC1|GOING TO FINALLY STAND FOR AS   
20101222233938.000|20101222233939.000|CC1|OPPOSED TO JUST TRYING TO KNOCK 
20101222233939.000|20101222233939.000|CC1|ME DOWN?                        
20101222233939.000|20101222233941.000|CC1|I THINK A KEY THING TO SEE AS WE
20101222233941.000|20101222233941.000|CC1|MOVE FORWARD.                   
20101222233941.000|20101222233942.000|CC1|AND I THINK THAT THE            
20101222233942.000|20101222233943.000|CC1|PROGRESSIVES WILL BE LOOKING TO 
20101222233943.000|20101222233945.000|CC1|SEE HOW STRONGLY DOES HE FIGHT  
20101222233945.000|20101222233947.000|CC1|THESE ATTEMPTS TO ENCROACH ON   
20101222233947.000|20101222233948.000|CC1|MEDICARE AND ON SOCIAL SECURITY 
20101222233948.000|20101222233950.000|CC1|AND ON THE CORE ISSUES OF A     
20101222233950.000|20101222233951.000|CC1|PROGRESSIVE AGENDA?             
20101222233951.000|20101222233952.000|CC1|AND I LOVE THE RHETORIC ABOUT   
20101222233952.000|20101222233953.000|CC1|THE MIDDLE CLASS, BUT I STILL   
20101222233953.000|20101222233955.000|CC1|FEEL THAT THE FEELING OUT IN THE
20101222233955.000|20101222233957.000|CC1|COUNTRY, AMONG THE MIDDLE CLASS,
20101222233957.000|20101222233958.000|CC1|IS THAT THE BANKS AND THE       
20101222233958.000|20101222233959.000|CC1|CORPORATIONS ARE STILL GETTING  
20101222233959.000|20101222233959.000|CC1|THE SWEETER END OF THE DEAL FROM
20101222233959.000|20101222234001.000|CC1|THIS ADMINISTRATION.            
20101222234001.000|20101222234004.000|CC1|>> ONLY TIME WILL TELL, ROY     
20101222234004.000|20101222234005.000|CC1|SECROFT, BOB SHRUM, GREAT TO    
20101222234005.000|20101222234007.000|CC1|BOTH YOV YOU GUYS.              
20101222234007.000|20101222234007.000|CC1|THANKS SO MUCH.                 
20101222234007.000|20101222234008.000|CC1|>> WE OUGHT TO THRUST GUY.      
20101222234008.000|20101222234010.000|CC1|HE HAS EARNED OUR TRUST.        
20101222234010.000|20101222234012.000|CC1|THAT BILL HE SIGNED TODAY AND   
20101222234012.000|20101222234013.000|CC1|WHAT HE'S ACHIEVED IN THE LAST  
20101222234013.000|20101222234015.000|CC1|MONTH, HE'S EARNED THE RIGHT TO 
20101222234015.000|20101222234017.000|CC1|ASK US TO GIVE HIM SOME         
20101222234017.000|20101222234018.000|CC1|BREATHING SPACE AND TO SEE WHAT 
20101222234018.000|20101222234019.000|CC1|HE WILL DO NEXT YEAR.           
20101222234019.000|20101222234021.000|CC1|HE'S ALREADY DONE MORE THAN MOST
20101222234021.000|20101222234022.000|CC1|PROGRESSIVE PRESIDENTS IN A VERY
20101222234022.000|20101222234023.000|CC1|LONG TIME.                      
20101222234023.000|20101222234023.000|CC1|>> HE DESERVES A VICTORY.       
20101222234023.000|20101222234025.000|CC1|>> GENTLEMEN, GOOD TO HAVE YOU  
20101222234025.000|20101222234025.000|CC1|WITH US TONIGHT.                
20101222234025.000|20101222234026.000|CC1|>> THAT'S FOR SURE.             
20101222234026.000|20101222234026.000|CC1|>> THANKS.                      
20101222234026.000|20101222234027.000|CC1|>> YEAH.                        
20101222234027.000|20101222234028.000|CC1|>> NO DOUBT ABOUT IT.           
20101222234028.000|20101222234029.000|CC1|THANKS, GENTLEMEN, APPRECIATE   
20101222234029.000|20101222234029.000|CC1|IT.                             
20101222234029.000|20101222234040.000|SEG|Type=Story
20101222234029.000|20101222234032.000|CC1|>>> NOW LET'S GET SOME          
20101222234032.000|20101222234033.000|CC1|RAPID-FIRE RESPONSE FROM OUR    
20101222234033.000|20101222234034.000|CC1|PANEL ON THESE STORIES TONIGHT. 
20101222234034.000|20101222234035.000|CC1|I'LL GET THEIR TAKE ON PRESIDENT
20101222234035.000|20101222234036.000|CC1|OBAMA'S HIS GETTING HIS SWAGGER 
20101222234036.000|20101222234038.000|CC1|BACK WITH SOME BIG-TIME         
20101222234038.000|20101222234040.000|CC1|LEGISLATIVE WINS.               
20101222234040.000|20101222234055.000|SEG|Type=Story
20101222234040.000|20101222234042.000|CC1|>>> SENATOR JIM WATERLOO DeMINT,
20101222234042.000|20101222234043.000|CC1|WELL, HE'S WHINING AGAIN.       
20101222234043.000|20101222234044.000|CC1|HE THINKS THAT PASSING MAJOR    
20101222234044.000|20101222234045.000|CC1|LEGISLATION AROUND CHRISTMAS IN 
20101222234045.000|20101222234050.000|CC1|THE LAME-DUCK SESSION IS, WHAT, 
20101222234050.000|20101222234051.000|CC1|ILLEGITIMATE AND SOMETHING TO BE
20101222234051.000|20101222234052.000|CC1|OUTRAGED ABOUT BECAUSE THE      
20101222234052.000|20101222234055.000|CC1|AMERICAN PEOPLE ARE DISTRACTED? 
20101222234055.000|20101222234434.000|SEG|Type=Story
20101222234055.000|20101222234057.000|CC1|>>> AND MISSISSIPPI GOVERNOR    
20101222234057.000|20101222234059.000|CC1|HALEY BARBOUR APOLOGIZED FOR    
20101222234059.000|20101222234102.000|CC1|PRAISING A PROSEGREGATION GROUP 
20101222234102.000|20101222234103.000|CC1|AND NOW HE'S THINKING ABOUT     
20101222234103.000|20101222234104.000|CC1|GIVING A RACE SPEECH IN THE     
20101222234104.000|20101222234106.000|CC1|MONTH OF MAY?                   
20101222234106.000|20101222234108.000|CC1|WITH US TONIGHT LORA FLANDERS   
20101222234108.000|20101222234110.000|CC1|HOST OF GRIT TV AND JOHN FEEHERY
20101222234110.000|20101222234113.000|CC1|REPUBLICAN STRATEGIST AND       
20101222234113.000|20101222234115.000|CC1|PRESIDENT OF QUIN GILLESPIE     
20101222234115.000|20101222234115.000|CC1|COMMUNICATIONS.                 
20101222234115.000|20101222234117.000|CC1|JOHN FEEHERY, HOW BIG OF A DAY  
20101222234117.000|20101222234118.000|CC1|IS THIS FOR PRESIDENT OBAMA AND 
20101222234118.000|20101222234120.000|CC1|THE WAY THAT THIS HAS ALL       
20101222234120.000|20101222234122.000|CC1|PLAYED, HE TOOK THE BARBS FROM  
