TOP|20101222073501|2010-12-22_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|708cb328-0da6-11e0-8c6d-001517add6fa
DUR|1:00:29.29
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:21:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222080613.000|20101222080614.000|CC2|HAN ESTADO DESPIERTOS UN RO,    
20101222080613.000|20101222080614.000|CC1|>> AND YOU'RE DEAD ASLEEP.      
20101222080614.000|20101222080616.000|CC2|Y SO ELLOS HAN TENIDO EL CAFE Y 
20101222080614.000|20101222080616.000|CC1|>> Jay: RIGHT.                  
20101222080616.000|20101222080617.000|CC2|LOS SE SNTEN FINOS.             
20101222080616.000|20101222080617.000|CC1|>> THEY'RE LIKE "OH, MY GOD!    
20101222080617.000|20101222080618.000|CC2|>> JCORRECTO.                   
20101222080617.000|20101222080618.000|CC1|OH, MY GOD!"                    
20101222080618.000|20101222080619.000|CC2|>> UD. ESTA MUERTO DORMIDO.     
20101222080618.000|20101222080619.000|CC1|AND YOU'RE LIKE -- "OH, WHAT,   
20101222080619.000|20101222080620.000|CC1|WHAT, WHAT.                     
20101222080620.000|20101222080621.000|CC1|OH, GOD."                       
20101222080621.000|20101222080621.000|CC1|AND THEN THEY TELL YOU, AND     
20101222080619.000|20101222080623.000|CC2|>> IELLOS PARECEN "AH, MI DIOS! 
20101222080621.000|20101222080623.000|CC1|IT'S AMAZING AND WONDERFUL AND  
20101222080623.000|20101222080624.000|CC2|H, MI DIOS!                     
20101222080623.000|20101222080624.000|CC1|SO --                           
20101222080624.000|20101222080625.000|CC2|Y UD. PARECE - "AH, QUE, QUE,   
20101222080625.000|20101222080625.000|CC2|QUE.                            
20101222080625.000|20101222080626.000|CC2|, DIOS.                         
20101222080624.000|20101222080626.000|CC1|>> Jay: SO, WHO'S YOUR          
20101222080626.000|20101222080627.000|CC2|LUEGO ELLOS LE DIC, Y ES        
20101222080627.000|20101222080629.000|CC2|ASOMBROSO Y MARAVILLOSO Y SO -  
20101222080626.000|20101222080628.000|CC1|WHO DO YOU HAVE TO ELIMINATE?   
20101222080629.000|20101222080630.000|CC2|>> JAY: ¿, QUE ES SU            
20101222080628.000|20101222080629.000|CC1|WHO DO YOU HAVE TO SLANDER IN   
20101222080630.000|20101222080631.000|CC2|A QUIEN TIENE QUE UD. MATAR?    
20101222080629.000|20101222080631.000|CC1|THE PRESS TO MAKE SURE THAT     
20101222080631.000|20101222080632.000|CC2|¿QUIEN TIENE QUE UD.            
20101222080631.000|20101222080632.000|CC1|THEY DON'T --                   
20101222080632.000|20101222080632.000|CC1|>> IT'S NOT REALLY A BIG D      
20101222080632.000|20101222080633.000|CC2|ELAR?                           
20101222080632.000|20101222080634.000|CC1|>> Jay: OH, SHE'S GOOD.         
20101222080633.000|20101222080635.000|CC2|QUIENES HACEN UD. TIENQUE       
20101222080634.000|20101222080635.000|CC1|>> JULIANNE MOORE.              
20101222080635.000|20101222080636.000|CC2|FAMAR EN LPRENSA PAR            
20101222080635.000|20101222080636.000|CC1|>> Jay: VERY TALENTED.          
20101222080636.000|20101222080637.000|CC1|>> ANNETTE BENING.              
20101222080636.000|20101222080638.000|CC2|ASEGARSE QUE EOS NO HACE-       
20101222080637.000|20101222080638.000|CC1|>> Jay: OH, SHE'S TERRIFIC.     
20101222080638.000|20101222080639.000|CC1|>> AND THEN THERE'S ANGELINA    
20101222080638.000|20101222080640.000|CC2|>>AY: AH, ELLA ESTA BIEN.       
20101222080640.000|20101222080640.000|CC2|>> JULIANNE MOORE.              
20101222080639.000|20101222080640.000|CC1|JOLIE.                          
20101222080640.000|20101222080641.000|CC2|>> JAY: TALENTOSO.              
20101222080640.000|20101222080642.000|CC1|>> Jay: OH, SHE'S VERY GOOD.    
20101222080641.000|20101222080642.000|CC2|>> ANNETTE BG.                  
20101222080642.000|20101222080643.000|CC1|NOW DO YOU --                   
20101222080643.000|20101222080643.000|CC1|[ APPLAUSE ]                    
20101222080642.000|20101222080644.000|CC2|>> JAY: , ELLA ES VACIA.        
20101222080643.000|20101222080644.000|CC1|>> WHATEVER.                    
20101222080644.000|20101222080645.000|CC2|>> Y LGOAY ANGELINA JOLIE.      
20101222080644.000|20101222080646.000|CC1|>> Jay: NOW ARE YOU -- YEAH.    
20101222080645.000|20101222080647.000|CC2|>> JAH, ELLA ESTA BIEN.         
20101222080646.000|20101222080647.000|CC1|WELL, THAT'S GOOD COMPETITION.  
20101222080647.000|20101222080648.000|CC1|NOW, DO YOU ALL HANG OUT, YOU   
20101222080647.000|20101222080648.000|CC2|AHORGALE -                      
20101222080648.000|20101222080649.000|CC1|GUYS?                           
20101222080648.000|20101222080649.000|CC2|>> INDEPENDIENTEMENT.           
20101222080649.000|20101222080649.000|CC1|>> YEAH.                        
20101222080649.000|20101222080651.000|CC2|>>AY: AHORA SON UD. - SI.       
20101222080649.000|20101222080651.000|CC1|>> Jay: SIT AROUND, GET         
20101222080651.000|20101222080652.000|CC2|BIEN EL CONCURSO BUENO.         
20101222080651.000|20101222080652.000|CC1|TOGETHER, ALL ACTRESSES KNOW    
20101222080652.000|20101222080653.000|CC1|ONE ANOTHER?                    
20101222080652.000|20101222080655.000|CC2|¿ORA,NDA TODO USTED, USTED?     
20101222080653.000|20101222080654.000|CC1|>> YEAH, ABSOLUTELY.            
20101222080655.000|20101222080655.000|CC2|I.                              
20101222080654.000|20101222080655.000|CC1|YEAH, NO, WE ALL -- WE HAD LIKE 
20101222080655.000|20101222080656.000|CC2|>> JAY: ¿LGAZAN, UNASE,         
20101222080655.000|20101222080657.000|CC1|A LITTLE GIRLS -- LIKE, A       
20101222080656.000|20101222080658.000|CC2|TODAS LAS ACTRICES SABEN EL UNO 
20101222080657.000|20101222080658.000|CC1|A SLEEPOVER.                    
20101222080658.000|20101222080659.000|CC1|>> Jay: WOW.                    
20101222080658.000|20101222080659.000|CC2|AL OTRO?>> SI.                  
20101222080659.000|20101222080700.000|CC1|>> RIGHT AFTER.                 
20101222080659.000|20101222080701.000|CC2|, NO, TODOSOTROS -              
20101222080700.000|20101222080701.000|CC1|>> Jay: I'M TRYING TO IMAGINE   
20101222080701.000|20101222080702.000|CC2|NIAMOS COMO UN NIÑAS -          
20101222080701.000|20101222080702.000|CC1|THAT, THAT SOUNDS GREAT.        
20101222080702.000|20101222080703.000|CC1|[ LAUGHTER ]                    
20101222080703.000|20101222080703.000|CC1|WOW, THAT WOULD BE FANTASTIC,   
20101222080702.000|20101222080704.000|CC2|COMO, UN SLEEPOVER.             
20101222080704.000|20101222080705.000|CC2|>> JAY: WOW.                    
20101222080703.000|20101222080705.000|CC1|REALLY.                         
20101222080705.000|20101222080705.000|CC2| DESPUES.                       
20101222080705.000|20101222080705.000|CC1|>> LET'S NOT.                   
20101222080705.000|20101222080706.000|CC1|ALL RIGHT, NO, WE DON'T HANG    
20101222080706.000|20101222080707.000|CC1|OUT.                            
20101222080705.000|20101222080708.000|CC2|>>AY: TRATO DE SONER ESTO,      
20101222080707.000|20101222080708.000|CC1|I KNOW JULIANNE.                
20101222080708.000|20101222080709.000|CC1|>> Jay: ARE YOU BRINGING A      
20101222080708.000|20101222080709.000|CC2|QUE PARECE GRAND                
20101222080709.000|20101222080710.000|CC1|A DATE?                         
20101222080709.000|20101222080710.000|CC2|ELOW, QUE SERIA FANTASTICO.     
20101222080710.000|20101222080711.000|CC1|>> MY MOM.                      
20101222080710.000|20101222080711.000|CC2|>> DEJENOS NO.                  
20101222080711.000|20101222080712.000|CC2|, NO,  ANDAMOS.                 
20101222080711.000|20101222080712.000|CC1|>> Jay: OH, YOU'RE GOING TO     
20101222080712.000|20101222080713.000|CC1|TAKE YOUR MOM.                  
20101222080712.000|20101222080714.000|CC2|NOZCO A JULINE.                 
20101222080713.000|20101222080714.000|CC1|OH, YOUR MOM'S VERY NICE.       
20101222080714.000|20101222080715.000|CC2|>> JAY: ¿AED. UNA FECHA?        
20101222080714.000|20101222080715.000|CC1|I MET YOUR MOM.                 
20101222080715.000|20101222080716.000|CC2|>> MMAMA.                       
20101222080715.000|20101222080717.000|CC1|>> SHE'S BACK THERE RIGHT NOW.  
20101222080716.000|20101222080718.000|CC2|>> JAY: AH, UD. VA A TOMAR A SU 
20101222080718.000|20101222080719.000|CC2|MAMA.                           
20101222080717.000|20101222080718.000|CC1|YEAH, AND WE'RE GOING TO GO AND 
20101222080719.000|20101222080719.000|CC2|SU MAMA AGRADABLE.              
20101222080718.000|20101222080720.000|CC1|JUST HOPEFULLY DRINK CHAMPAGNE  
20101222080719.000|20101222080720.000|CC2|ENCONTRE A SU MAMA.             
20101222080720.000|20101222080721.000|CC1|AND HAVE FUN.                   
20101222080720.000|20101222080722.000|CC2|>>LLA ESTA ALLI AHA.            
20101222080721.000|20101222080722.000|CC1|>> Jay: YOU KNOW, SPEAKING OF   
20101222080722.000|20101222080723.000|CC2|SI, Y VAA IR Y SOLO CON         
20101222080722.000|20101222080724.000|CC1|YOUR MOM, YOUR MOM AND I HAVE   
20101222080723.000|20101222080725.000|CC2|ESPERANZA BER EL CHAMPAN Y      
20101222080724.000|20101222080725.000|CC1|BECOME FRIENDS.                 
20101222080725.000|20101222080725.000|CC1|>> YES.                         
20101222080725.000|20101222080726.000|CC1|BEST FRIENDS.                   
20101222080725.000|20101222080727.000|CC2|>> JAY: UD. SABE, EL HABLAR     
20101222080726.000|20101222080728.000|CC1|>> Jay: SUPPLYING HER WITH      
20101222080727.000|20101222080729.000|CC2|SU MAMA, SU MAMA YO SE HEMOS    
20101222080728.000|20101222080729.000|CC1|LIQUOR AND THINGS, I WAS ABLE   
20101222080729.000|20101222080730.000|CC2|HECHO AMIGOS.                   
20101222080730.000|20101222080730.000|CC2|>> SI.                          
20101222080729.000|20101222080730.000|CC1|TO GET SOME FASCINATING VIDEO   
20101222080730.000|20101222080731.000|CC2|S MEJORES OS.                   
20101222080730.000|20101222080731.000|CC1|FROM HER.                       
20101222080731.000|20101222080732.000|CC1|>> Jay: I KNOW.                 
20101222080732.000|20101222080733.000|CC1|WITHOUT THE LIQUOR, I DON'T     
20101222080731.000|20101222080733.000|CC2|>> JAY: PROVENDOLA DLICOR Y     
20101222080733.000|20101222080735.000|CC2|SAS, YO A CAPAZ DE              
20101222080733.000|20101222080734.000|CC1|.                               
20101222080735.000|20101222080736.000|CC2|CONSEGUIR UN POCO DE VIDEO      
20101222080734.000|20101222080736.000|CC1|BUT, WE'LL SHOW THAT WHEN WE    
20101222080736.000|20101222080736.000|CC1|COME BACK.                      
20101222080736.000|20101222080737.000|CC2|FASCINANTE DE ELLA.             
20101222080737.000|20101222080737.000|CC2| JAY: SE                        
20101222080736.000|20101222080738.000|CC1|I THINK -- YOU'LL ENJOY IT.     
20101222080737.000|20101222080739.000|CC2|HABRIA SO CAPAZ DE OENER.       
20101222080738.000|20101222080739.000|CC1|YOU'LL ENJOY IT.                
20101222080739.000|20101222080740.000|CC2|PERO, MOSTRAREMOS ESTO CUANDO   
20101222080740.000|20101222080740.000|CC2|VOLVEMOS.                       
20101222080739.000|20101222080741.000|CC1|>> GOOD.                        
20101222080741.000|20101222080745.000|CC1|E A    POWERTRAIN WARRANTY.     
20101222080740.000|20101222080743.000|CC2|EN - UD. DEBE DISFRUTAR DE      
20101222080743.000|20101222080743.000|CC2|ELLO.                           
20101222080743.000|20101222080745.000|CC2|. DEBE DISFRUTAR DE ELLO.       
20101222080745.000|20101222081138.000|SEG_01|Type=Commercial
20101222080745.000|20101222080745.000|CC1|       AND OUR BEST OFFERS      
20101222080745.000|20101222080747.000|CC1|        OF THE YEAR LIKE,       
20101222080747.000|20101222080747.000|CC1|    ZERO PERCENT APR FINANCING  
20101222080747.000|20101222080750.000|CC1|      FOR QUALIFIED BUYERS,     
20101222080745.000|20101222080747.000|CC2|>> BUENO.                       
20101222080747.000|20101222081137.000|CC2|??                              
20101222080750.000|20101222080750.000|CC1|       PLUS $1,500 HOLIDAY      
20101222080750.000|20101222080753.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101222080753.000|20101222080753.000|CC1|      PAYMENTS UNTIL SPRING     
20101222080753.000|20101222080755.000|CC1|      ON MOST CHEVY MODELS.     
20101222080755.000|20101222080755.000|CC1|     BUT HURRY OUR BEST OFFER   
20101222080755.000|20101222080759.000|CC1|     OF THE SEASON ENDS SOON.   
20101222080759.000|20101222080759.000|CC1|    OR QUALIFIED LESSEES GET A  
20101222080759.000|20101222080801.000|CC1|    LOW MILEAGE LEASE ON THIS   
20101222080801.000|20101222080801.000|CC1|       2011 EQUINOX LS FOR      
20101222080801.000|20101222080805.000|CC1|       AROUND $259 A MONTH.     
20101222080805.000|20101222080806.000|CC1|        CALL FOR DETAILS.       
20101222080806.000|20101222080809.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101222080809.000|20101222080810.000|CC1|        [ Male Announcer ]      
20101222080810.000|20101222080811.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101222080811.000|20101222080812.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101222080812.000|20101222080812.000|CC1|          JUST ONE PILL         
20101222080812.000|20101222080815.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101222080815.000|20101222080816.000|CC1|       FOR A FULL 24 HOURS.     
20101222080816.000|20101222080816.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101222080816.000|20101222080818.000|CC1|        FREQUENT HEARTBURN      
20101222080818.000|20101222080820.000|CC1|       WITH PREVACID®24HR,      
20101222080820.000|20101222080822.000|CC1|       ALL DAY, ALL NIGHT.      
20101222080822.000|20101222081136.000|CC1|      NOTHING WORKS BETTER.     
20101222081136.000|20101222081137.000|CC1|??                              
20101222081137.000|20101222081137.000|CC2|??                              
20101222081137.000|20101222081138.000|CC1|>> Jay: WELCOME BACK.           
20101222081137.000|20101222081139.000|SEG_01|Type=Story start
20101222081137.000|20101222081139.000|CC2|>> JAY: DAR LA BIENVENIDA.      
20101222081138.000|20101222081140.000|CC1|TALKING WITH THE LOVELY         
20101222081140.000|20101222081140.000|CC1|EMMA STONE.                     
20101222081139.000|20101222081141.000|CC2|LA CONVERSACION CON EMMA STONE  
20101222081140.000|20101222081143.000|CC1|[ CHEERS AND APPLAUSE ]         
20101222081141.000|20101222081144.000|CC2|ENCANTADOR.                     
20101222081143.000|20101222081145.000|CC1|SO DID YOUR FAMILY DO A LOT OF  
20101222081145.000|20101222081146.000|CC1|VIDEOTAPING AT CHRISTMAS, IS    
20101222081144.000|20101222081146.000|CC2|¿SO HIZO SU FAMILIA MUCHO       
20101222081146.000|20101222081146.000|CC1|THAT A BIG DEAL?                
20101222081146.000|20101222081147.000|CC2|GRABAR EN VIDEO EN LA NAVIDAD,  
20101222081146.000|20101222081148.000|CC1|>> SORT OF.                     
20101222081147.000|20101222081149.000|CC2|ES IMPORTANTE QUE?              
20101222081148.000|20101222081149.000|CC1|>> Jay: YEAH.                   
20101222081149.000|20101222081149.000|CC2|>> CLASE DE.                    
20101222081149.000|20101222081150.000|CC2|>> JAY: SI.                     
20101222081149.000|20101222081150.000|CC1|>> A LITTLE BIT.                
20101222081150.000|20101222081151.000|CC2|>> UN POQUITO.                  
20101222081150.000|20101222081151.000|CC1|WHY?                            
20101222081151.000|20101222081152.000|CC2|¿POR QUE?                       
20101222081151.000|20101222081153.000|CC1|>> Jay: WELL, I JUST BRING THIS 
20101222081152.000|20101222081154.000|CC2|>> JAY: BIEN, SOLO SACO ESTO,   
20101222081153.000|20101222081154.000|CC1|UP, BECAUSE AS I MENTIONED, I   
20101222081154.000|20101222081155.000|CC1|SUPPLIED YOUR MOM WITH LIQUOR,  
20101222081154.000|20101222081156.000|CC2|PORQUE CUANDO MENCIONE, PROVEI  
20101222081156.000|20101222081157.000|CC2|A SU MAMA DEL LICOR, Y ELLA ME  
20101222081155.000|20101222081158.000|CC1|AND SHE GAVE ME SOME -- SHARED  
20101222081157.000|20101222081158.000|CC2|DIO UNOS - COMPARTIERON ALGUNOS 
20101222081158.000|20101222081159.000|CC1|SOME INTIMATE MOMENTS.          
20101222081158.000|20101222081200.000|CC2|MOMENTOS INTIMOS.               
20101222081159.000|20101222081200.000|CC1|THEY'RE ACTUALLY CUTE.          
20101222081200.000|20101222081200.000|CC1|>> OH.                          
20101222081200.000|20101222081201.000|CC2|ELLOS SON CHULOS.               
20101222081200.000|20101222081201.000|CC1|WELL, THANK YOU.                
20101222081201.000|20101222081202.000|CC1|THAT'S NICE.                    
20101222081201.000|20101222081202.000|CC2|>> AH.                          
20101222081202.000|20101222081203.000|CC1|>> Jay: I DON'T KNOW WHEN'S     
20101222081202.000|20101222081204.000|CC2|BIEN, GRACIAS.                  
20101222081203.000|20101222081204.000|CC1|LAST TIME YOU MAY HAVE SEEN     
20101222081204.000|20101222081204.000|CC2|ES AGRADABLE.                   
20101222081204.000|20101222081205.000|CC1|THESE.                          
20101222081204.000|20101222081206.000|CC2|>> JAY: NO SE CUANDO ES LA VEZ  
20101222081205.000|20101222081206.000|CC1|WELL, LET'S TAKE A LOOK.        
20101222081206.000|20101222081208.000|CC2|PASADA QUE UD. PUEDE HABER      
20101222081206.000|20101222081207.000|CC1|WHAT IS THIS ONE WE HAVE HERE?  
20101222081208.000|20101222081208.000|CC2|VISTO A ESTOS.                  
20101222081207.000|20101222081209.000|CC1|THIS IS YOU ABOUT AGE 4.        
20101222081208.000|20101222081209.000|CC2|BIEN, DEJENOS MIRAR.            
20101222081209.000|20101222081210.000|CC1|OH, THERE YOU ARE.              
20101222081209.000|20101222081211.000|CC2|¿QUE ES ESTE TENEMOS AQUI?      
20101222081210.000|20101222081211.000|CC1|LOOK RIGHT THERE, LOOK.         
20101222081211.000|20101222081211.000|CC1|OH.                             
20101222081211.000|20101222081212.000|CC1|>> OH.                          
20101222081211.000|20101222081212.000|CC2|ESTO ES UD. SOBRE LA EDAD 4.    
20101222081212.000|20101222081213.000|CC2|, ALLI UD. ESTA.                
20101222081213.000|20101222081213.000|CC2|MIRE ALLI, MIRE.                
20101222081213.000|20101222081214.000|CC2|AH.                             
20101222081214.000|20101222081214.000|CC2|>> AH.                          
20101222081212.000|20101222081217.000|CC1|??                              
20101222081214.000|20101222081218.000|CC2|??                              
20101222081217.000|20101222081224.000|CC1|>> I GOT ONE OF THESE!          
20101222081218.000|20101222081224.000|CC2|>> ICONSEGUI A UNO DE ESTOS!    
20101222081224.000|20101222081226.000|CC1|>> SUCH A BABY.                 
20101222081224.000|20101222081226.000|CC2|>> TAL BEBE.                    
20101222081226.000|20101222081226.000|CC1|>> Jay: YEAH!                   
20101222081226.000|20101222081230.000|CC1|[ APPLAUSE ]                    
20101222081226.000|20101222081230.000|CC2|>> I JAY: SI!                   
20101222081230.000|20101222081233.000|CC1|THAT'S GREAT.                   
20101222081230.000|20101222081233.000|CC2|ES GRANDE.                      
20101222081233.000|20101222081234.000|CC1|>> I LOOK EXACTLY THE SAME.     
20101222081233.000|20101222081235.000|CC2|>> MIRO EL MISMO.               
20101222081234.000|20101222081236.000|CC1|>> Jay: WELL, YEAH.             
20101222081235.000|20101222081236.000|CC2|>> JAY: BIEN, SI.               
20101222081236.000|20101222081237.000|CC1|>> THAT'S SCARY.                
20101222081236.000|20101222081237.000|CC2|>> ES ASUSTADIZO.               
20101222081237.000|20101222081238.000|CC1|>> Jay: NO.                     
20101222081237.000|20101222081239.000|CC2|>> JAY: NO.                     
20101222081238.000|20101222081239.000|CC1|BELIEVE ME, THAT'S GOOD.        
20101222081239.000|20101222081240.000|CC1|>> OH, GOOD, OKAY.              
20101222081239.000|20101222081240.000|CC2|CREAME, QUE ESTOY BIEN.         
20101222081240.000|20101222081240.000|CC1|I'M GLAD.                       
20101222081240.000|20101222081242.000|CC2|>> , BUENO, OK.                 
20101222081240.000|20101222081241.000|CC1|>> Jay: SO, YOU'RE HOSTED       
20101222081241.000|20101222081242.000|CC1|"SATURDAY NIGHT LIVE" IN        
20101222081242.000|20101222081243.000|CC2|ESTOY CONTENTO.                 
20101222081242.000|20101222081243.000|CC1|OCTOBER.                        
20101222081243.000|20101222081244.000|CC2|>> JAY: SO, UD. ES "SATURDAY    
20101222081243.000|20101222081245.000|CC1|I HAVEN'T TALKED TO YOU SINCE.  
20101222081244.000|20101222081245.000|CC2|NIGHT LIVE" RECIBIDA EN         
20101222081245.000|20101222081246.000|CC1|HOW DID THAT GO?                
20101222081245.000|20101222081246.000|CC2|OCTUBRE.                        
20101222081246.000|20101222081247.000|CC1|DID YOU HAVE FUN?               
20101222081246.000|20101222081248.000|CC2|NO HE HABLADO CON UD. DESDE     
20101222081248.000|20101222081249.000|CC2|ENTONCES.                       
20101222081247.000|20101222081248.000|CC1|WAS THAT NERVE WRACKING?        
20101222081248.000|20101222081249.000|CC1|WHAT WAS IT LIKE?               
20101222081249.000|20101222081250.000|CC2|¿COMO FUE ESTO?                 
20101222081250.000|20101222081250.000|CC2|¿SE DIVIRTIO USTED?             
20101222081249.000|20101222081251.000|CC1|>> IT WAS -- THE BEST WEEK      
20101222081251.000|20101222081251.000|CC1|EVER.                           
20101222081250.000|20101222081252.000|CC2|¿SACUDIA AQUEL NERVIO?          
20101222081251.000|20101222081252.000|CC1|OH, MY GOD.                     
20101222081252.000|20101222081253.000|CC2|¿QUE PARECIO?                   
20101222081252.000|20101222081253.000|CC1|>> Jay: YEAH.                   
20101222081253.000|20101222081254.000|CC1|>> IT WAS LIKE --               
20101222081254.000|20101222081255.000|CC1|[ APPLAUSE ]                    
20101222081253.000|20101222081255.000|CC2|>> ESTABA - LA MEJOR SEMANA     
20101222081255.000|20101222081255.000|CC1|OH, THANKS.                     
20101222081255.000|20101222081256.000|CC2|ALGUNA VEZ.                     
20101222081256.000|20101222081256.000|CC2|, MI DIOS.                      
20101222081255.000|20101222081257.000|CC1|>> Jay: WELL, YEAH, YOU WERE    
20101222081256.000|20101222081257.000|CC2|>> JAY: SI.                     
20101222081257.000|20101222081257.000|CC1|TERRIFIC.                       
20101222081257.000|20101222081258.000|CC1|>> IT WAS -- IT WAS TRULY MY    
20101222081257.000|20101222081259.000|CC2|>> ESTO PARECIO -               
20101222081259.000|20101222081300.000|CC2|, GRACIAS.                      
20101222081300.000|20101222081300.000|CC2|>> JAY: BIEN, SI, UD. ERA       
20101222081258.000|20101222081301.000|CC1|ONE AND ONLY BIGGEST IN THE     
20101222081300.000|20101222081301.000|CC2|VACIADO.                        
20101222081301.000|20101222081302.000|CC1|WORLD LIFE-LONG DREAM AND I     
20101222081301.000|20101222081303.000|CC2|>> ERA ERA MY ONE AND ONLY EL   
20101222081302.000|20101222081303.000|CC1|JUST -- IT WAS JUST THE MOST    
20101222081303.000|20101222081304.000|CC1|EXCITING WEEK.                  
20101222081303.000|20101222081305.000|CC2|MAS GRANDE EN EL SUEÑO DE TODA  
20101222081305.000|20101222081306.000|CC2|LA VIDA MUNDIAL Y SOLO - ERA    
20101222081304.000|20101222081306.000|CC1|>> Jay: SO TELL ME, HOW WAS THE 
20101222081306.000|20101222081307.000|CC1|CAST TO WORK WITH?              
20101222081306.000|20101222081307.000|CC2|SOLO LA SEMANA MAS EMOCIONANTE. 
20101222081307.000|20101222081308.000|CC1|YOU GO IN, AND YOU DON'T KNOW   
20101222081307.000|20101222081309.000|CC2|>> JAY: ¿SO ME DICE, COMO DEBIA 
20101222081308.000|20101222081309.000|CC1|ANYBODY.                        
20101222081309.000|20101222081310.000|CC2|EL REPARTO TRABAJAR CON?        
20101222081309.000|20101222081310.000|CC1|YOU WERE THE NEW KID.           
20101222081310.000|20101222081311.000|CC1|>> NO, I WAS LUCKY.             
20101222081310.000|20101222081312.000|CC2|UD. ENTRA, Y USTED NO CONOCE A  
20101222081312.000|20101222081312.000|CC2|A NADIE.                        
20101222081311.000|20101222081313.000|CC1|BECAUSE I HAD ACTUALLY -- I HAD 
20101222081312.000|20101222081314.000|CC2|UD. ERA EL NUEVO CHAMACO.       
20101222081313.000|20101222081314.000|CC1|KNOWN A FAIR AMOUNT OF THEM     
20101222081314.000|20101222081315.000|CC2|>> NO, YO TENIA SUERTE.         
20101222081314.000|20101222081316.000|CC1|BEFORE, AND SO IT WAS KIND OF   
20101222081315.000|20101222081317.000|CC2|PORQUE YO TENIA YO HABIA SABIDO 
20101222081316.000|20101222081317.000|CC1|LIKE, YOU KNOW, YOU'RE SO       
20101222081317.000|20101222081318.000|CC2|UNA BUENA CANTIDAD DE ELLOS     
20101222081317.000|20101222081319.000|CC1|NERVOUS AND EXCITED TO BE       
20101222081318.000|20101222081319.000|CC2|ANTES, Y SO A LA CUAL ESTO      
20101222081319.000|20101222081319.000|CC1|THERE.                          
20101222081319.000|20101222081321.000|CC2|PARECIO, UD. SABE, USTED ES SO  
20101222081319.000|20101222081320.000|CC1|>> Jay: RIGHT.                  
20101222081320.000|20101222081322.000|CC1|>> AND IT'S NICE THAT YOU KIND  
20101222081321.000|20101222081322.000|CC2|NERVIOSA Y ENTUSIASMADA PARA    
20101222081322.000|20101222081323.000|CC2|ESTAR ALLI.                     
20101222081322.000|20101222081323.000|CC1|OF KNOW PEOPLE AHEAD OF TIME    
20101222081323.000|20101222081324.000|CC2|>> JAY: CORRECTO.               
20101222081323.000|20101222081325.000|CC1|AND THEY WERE SO WONDERFUL AND  
20101222081324.000|20101222081325.000|CC2|>> Y ES AGRADABLE QUE UD.       
20101222081325.000|20101222081326.000|CC1|THEY WERE KIND OF FRIENDS.      
20101222081326.000|20101222081326.000|CC1|BUT IT'S FUNNY, BECAUSE I       
20101222081325.000|20101222081327.000|CC2|CONOZCA A LA GENTE CON ADELANTO 
20101222081326.000|20101222081327.000|CC1|GAVE --                         
20101222081327.000|20101222081328.000|CC2|Y ELLOS ERAN SO MARAVILLOSA Y   
20101222081327.000|20101222081329.000|CC1|I GAVE -- THE ONLY REALLY LIKE  
20101222081328.000|20101222081330.000|CC2|ELLOS ERAN AMIGOS.              
20101222081329.000|20101222081330.000|CC1|FUNNY, OUT-THERE THING THAT     
20101222081330.000|20101222081331.000|CC2|PERO ES GRACIOSO, PORQUE DI -   
20101222081330.000|20101222081332.000|CC1|HAPPENED WAS PROBABLY THAT I    
20101222081331.000|20101222081332.000|CC2|DI - EL UNICO COMO GRACIOSO,    
20101222081332.000|20101222081333.000|CC1|GAVE THEM ALL --                
20101222081332.000|20101222081334.000|CC2|AHI LA COSA QUE PASO CONSISTIA  
20101222081333.000|20101222081334.000|CC1|I GOT -- I GAVE THEM GOLD FISH. 
20101222081334.000|20101222081335.000|CC2|PROBABLEMENTE EN QUE DI A TODOS 
20101222081335.000|20101222081336.000|CC2|ELLOS -                         
20101222081334.000|20101222081336.000|CC1|>> Jay: YOU GAVE THEM GOLD FISH 
20101222081336.000|20101222081337.000|CC1|AS GIFTS.                       
20101222081336.000|20101222081338.000|CC2|ME PUSE - LES DI AL PESCADO DE  
20101222081338.000|20101222081338.000|CC2|ORO.                            
20101222081337.000|20101222081338.000|CC1|>> YEAH, LIKE LITTLE GOLD FISH, 
20101222081338.000|20101222081339.000|CC2|>> JAY: UD. LES DIO AL PESCADO  
20101222081338.000|20101222081340.000|CC1|THAT SAID, "THANK YOU."         
20101222081340.000|20101222081340.000|CC1|AND THERE WAS A LIVING GOLD     
20101222081339.000|20101222081341.000|CC2|DE ORO COMO REGALOS.            
20101222081340.000|20101222081342.000|CC1|FISH.                           
20101222081341.000|20101222081342.000|CC2|>> SI, COMO POCO PESCADO DE     
20101222081342.000|20101222081343.000|CC1|AND THEN, RIGHT AT THE END      
20101222081342.000|20101222081344.000|CC2|ORO, QUE DIJO, "LE AGRADECEN."  
