TOP|20101222220001|2010-12-22_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|2308b880-0e1f-11e0-89aa-001517add60e
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-22 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:21:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101222222803.000|20101222222806.000|CC1|JUST AMED.                      
20101222222806.000|20101222222807.000|CC1|IT WILL HELP YOU TEACHHE        
20101222222807.000|20101222222809.000|CC1|KIDS THE REAL MEANING OF        
20101222222809.000|20101222222809.000|CC1|CHSTMAS.                        
20101222222809.000|20101222222811.000|CC1|THIS ALSO ANOTHER BOOK THAT     
20101222222811.000|20101222222814.000|CC1|THE AUTHOR WROTE JASON WRIGHT.  
20101222222814.000|20101222222816.000|CC1|"PENNY'S CHRISTM MIRACLE."      
20101222222816.000|20101222222820.000|CC1|IT'S JUST A FANTASTIC STORY.    
20101222222820.000|20101222222823.000|CC1|A GREAT TRADITION TO START      
20101222222823.000|20101222222830.000|CC1|TH YOUR FAMILY.?                
20101222222830.000|20101222222832.000|CC1|WHEN W COME BA, SOME OTHER      
20101222222832.000|20101222222833.000|CC1|THINGS TO SHE WITH YOU AND      
20101222222833.000|20101222222835.000|CC1|I'D KE THE AUDIENCE TO SHARE    
20101222222835.000|20101222222836.000|CC1|WHAT THEY DO THAT DSN'T COST    
20101222222836.000|20101222222837.000|CC1|ANYTHING THAT MAYBE THEY        
20101222222837.000|20101222222839.000|CC1|REMEMBER AS KIDS THAT THEY      
20101222222839.000|20101222222841.000|CC1|STILL RRY ON TODAY.             
20101222222841.000|20101222222842.000|CC1|ONE OF THE TOUGHT               
20101222222842.000|20101222222843.000|CC1|CHRISTMASES THAT IHAD,ND        
20101222222843.000|20101222222846.000|CC1|HOW IT ENDED, AND HOW IT IS     
20101222222846.000|20101222222851.000|CC1|ON OF THEEAL -- IT'SECOME       
20101222222851.000|20101222222852.000|CC1|ONE OF THE REAL BRIGH STARTS    
20101222222852.000|20101222222854.000|CC1|IN OUR FAMY BUT STARTED OUT     
20101222222854.000|20101222222855.000|CC1|AS THE TOUGHEST CHRISAS         
20101222222855.000|20101222222855.000|CC1|EVER.                           
20101222222855.000|20101222222857.000|CC1|WE'LL DO THAT NEXT.             
20101222222857.000|20101222222858.000|CC1|                    TOUGHEST    
20101222222858.000|20101222223238.000|CC1|EVER.í?qÑ&ótzñOñ??@?x??vçzúçóoO?
20101222223238.000|20101222225930.000|SEG|Type=Story
20101222223238.000|20101222223239.000|CC1|>>> I'M PATTI ANN BROWNE.       
20101222223239.000|20101222223241.000|CC1|PRESIDENT OBAMARAPPED UP THE    
20101222223241.000|20101222223245.000|CC1|WS CONFERENC A SHORT TIME       
20101222223245.000|20101222223246.000|CC1|AGO AND TOUCHEDN NUCLEAR        
20101222223246.000|20101222223248.000|CC1|ARMS TATY WITH RUSSIA, TAX      
20101222223248.000|20101222223249.000|CC1|CUT COMPROMIS AND OTHER         
20101222223249.000|20101222223251.000|CC1|MEASUR PASSED THI SESSION       
20101222223251.000|20101222223253.000|CC1|AND PROMISEDORE WORK BETWEEN    
20101222223253.000|20101222223255.000|CC1|PARTIES  THE COMING YEAR.       
20101222223255.000|20101222223257.000|CC1|HE ALSO SIGNED REPEAL OF        
20101222223257.000|20101222223258.000|CC1|"DON'T ASK, DON'TELL" TO        
20101222223258.000|20101222223300.000|CC1|ALLOW GAY MEN AND WOMEN TO      
20101222223300.000|20101222223303.000|CC1|SERVE ENLY IN THE MILITARY.     
20101222223303.000|20101222223306.000|CC1|THE WORST MAYE OVER F           
20101222223306.000|20101222223307.000|CC1|RAIN-RAVAGED CALIFORNIA.        
20101222223307.000|20101222223308.000|CC1|E THREAT OF MUDSLES WILL        
20101222223308.000|20101222223309.000|CC1|NTINUE FOR WEEK.                
20101222223309.000|20101222223311.000|CC1|ACUATION ORDERS FOR 200         
20101222223311.000|20101222223312.000|CC1|HOMES REMAIN I EFFECT.          
20101222223312.000|20101222223314.000|CC1|YOU CAN READ ME AT              
20101222223314.000|20101222223315.000|CC1|FOXNEWS.COM.                    
20101222223315.000|20101222223316.000|CC1|ENN BECK RETURNS IN A MOMT      
20101222223316.000|20101222223319.000|CC1|BUT FIRST,RET BAIER PREVIEWS    
20101222223319.000|20101222223319.000|CC1|PECIAL REPORT."                 
20101222223319.000|20101222223320.000|CC1| Bret: HEY, COMING UP.          
20101222223320.000|20101222223322.000|CC1|WHYIDN'T THEIRECTOR OF          
20101222223322.000|20101222223323.000|CC1|NATIONAL INTELLIGENCE KNOW      
20101222223323.000|20101222223324.000|CC1|OUT THE ARREST OF 12            
20101222223324.000|20101222223326.000|CC1|SUSPTED TERRORISTS IN LDON      
20101222223326.000|20101222223328.000|CC1|AFTER THE SRY WAS ALL OVER      
20101222223328.000|20101222223329.000|CC1|THE MEDIA?                      
20101222223329.000|20101222223330.000|CC1|AT WILL HAPPEN TO GITM          
20101222223330.000|20101222223332.000|CC1|JOIN M AT THE TOP OF THEOUR     
20101222223332.000|20101222223333.000|CC1|FOR "SPECIAL REPORT."           
20101222223333.000|20101222223336.000|CC1|NOW BACK TO GLENN.              
20101222223336.000|20101222223337.000|CC1|??                              
20101222223337.000|20101222223351.000|CC1|??                              
20101222223351.000|20101222223354.000|CC1|>> Glenn: ALRIGHT.              
20101222223354.000|20101222223356.000|CC1|SURE, OPRAHIVES HERUDIENCE      
20101222223356.000|20101222223358.000|CC1|CARS AND STUFF, BUT THEY GOT    
20101222223358.000|20101222223401.000|CC1|BOS.                            
20101222223401.000|20101222223402.000|CC1|AND CHALK!                      
20101222223402.000|20101222223404.000|CC1|[ APPLAUSE ]                    
20101222223404.000|20101222223406.000|CC1|ANDYES, I N.                    
20101222223406.000|20101222223411.000|CC1|APPLAUSE ]                      
20101222223411.000|20101222223414.000|CC1|E BESTICE PUDDI I THINK         
20101222223414.000|20101222223415.000|CC1|AVAILABLE IN -- I CAN'T SAY     
20101222223415.000|20101222223418.000|CC1|THE NAME OF , BUT YOU CAN GO    
20101222223418.000|20101222223420.000|CC1|TO GLENNBECK.COM A FIND OUT     
20101222223420.000|20101222223428.000|CC1|WH THE NAME MIGHT BE.           
20101222223428.000|20101222223429.000|CC1|ALSO WE WENT TOUGH THE          
20101222223429.000|20101222223430.000|CC1|BOOKS.                          
20101222223430.000|20101222223433.000|CC1|WE WENT THROUGH -- THIS IS      
20101222223433.000|20101222223434.000|CC1|GOING TO BE AVAILABLE.          
20101222223434.000|20101222223435.000|CC1|IT AO WANT TO TELL YOU ONE      
20101222223435.000|20101222223437.000|CC1|OFHE OTHER THINGTHAT MY         
20101222223437.000|20101222223445.000|CC1|FALY AND I WE LO TO DO SO       
20101222223445.000|20101222223448.000|CC1|WE LIKE TO GO A SEE --Y         
20101222223448.000|20101222223451.000|CC1|DAUGER, I MEAN SHE HAS TO       
20101222223451.000|20101222223452.000|CC1|PULL ALMOST ALL O MY TEETH      
20101222223452.000|20101222223454.000|CC1|OUT TO GET ME TO GO.            
20101222223454.000|20101222223456.000|CC1|SHE TOOK ME TO AN OPERA IN NEW  
20101222223456.000|20101222223459.000|CC1|RK.                             
20101222223459.000|20101222223503.000|CC1|HA ANYBODY GONTO AN OPERA       
20101222223503.000|20101222223503.000|CC1|BEFORE?                         
20101222223503.000|20101222223505.000|CC1|YOU SAY IT WITH SMILES ON YR    
20101222223505.000|20101222223505.000|CC1|FACE.                           
20101222223505.000|20101222223507.000|CC1|DON'T BELIEVE YOU'V EVER        
20101222223507.000|20101222223507.000|CC1|GONE.                           
20101222223507.000|20101222223508.000|CC1|IT'SIGHTMARE.                   
20101222223508.000|20101222223509.000|CC1|>> EVETHING YOU THOUGHT IT      
20101222223509.000|20101222223511.000|CC1|WOULD BE LIK IT'S LIKE THAT     
20101222223511.000|20101222223512.000|CC1|TIMES TEN.                      
20101222223512.000|20101222223515.000|CC1|IT'S A NIGHARE.                 
20101222223515.000|20101222223516.000|CC1|WHO IS MOANING?                 
20101222223516.000|20101222223518.000|CC1|WHO SAID, "NO, IT ISN'T"?       
20101222223518.000|20101222223519.000|CC1|GET OU                          
20101222223519.000|20101222223520.000|CC1|GET T.                          
20101222223520.000|20101222223524.000|CC1|[ LAUGHTER ]                    
20101222223524.000|20101222223527.000|CC1| DAUGHTERS AND I GO BECSE       
20101222223527.000|20101222223528.000|CC1|WHEN TY WERE VERY, VERY         
20101222223528.000|20101222223530.000|CC1|YOG, TAKE THEM TO DIFFERENT     
20101222223530.000|20101222223533.000|CC1|PLAYS AN TRY TO EXPLAIN AND     
20101222223533.000|20101222223534.000|CC1|OW DIFFERENT THINGS AND GET     
20101222223534.000|20101222223536.000|CC1|FFERENT PERIENCES.              
20101222223536.000|20101222223539.000|CC1|SOMEF WCH THEY HATED.           
20101222223539.000|20101222223540.000|CC1|ANNOW EVERY YEARAD HAS TO       
20101222223540.000|20101222223542.000|CC1|TAKE THEM TO A DIFFERENT OW.    
20101222223542.000|20101222223543.000|CC1|TH PICK A SHOW.                 
20101222223543.000|20101222223545.000|CC1|ONE WE SAW, I DON'T KNOW IF     
20101222223545.000|20101222223548.000|CC1|YOU'VE SEE IT, "BILLY           
20101222223548.000|20101222223552.000|CC1|ELLIOTT," TH MUSICA             
20101222223552.000|20101222223553.000|CC1|UNBELIEVAB.                     
20101222223553.000|20101222223554.000|CC1|WARNING, THEY TRASH MARGARET    
20101222223554.000|20101222223555.000|CC1|THATCHER.                       
20101222223555.000|20101222223556.000|CC1|IT'S LIKE YOUON'T KNOW WHAT     
20101222223556.000|20101222223558.000|CC1|YOU'RE TALKING ABOUT, BUT THE   
20101222223558.000|20101222223559.000|CC1|GREAT THING IS THERE ARE        
20101222223559.000|20101222223601.000|CC1|HIDDEN CONSERVATIVES IN E       
20101222223601.000|20101222223601.000|CC1|CAST.                           
20101222223601.000|20101222223605.000|CC1|YES.                            
20101222223605.000|20101222223608.000|CC1| WE WILL SEND YOU ALL TO        
20101222223608.000|20101222223609.000|CC1|ILLY ELLIOTT."                  
20101222223609.000|20101222223610.000|CC1|APPLAUSE ]                      
20101222223610.000|20101222223612.000|CC1|THERE IS A KID IN BILLY ELIOT   
20101222223612.000|20101222223615.000|CC1|THAT I MELT YOUR EYE            
20101222223615.000|20101222223617.000|CC1|AMAZING.                        
20101222223617.000|20101222223618.000|CC1|YOU BRING YOURIDS THERE AND     
20101222223618.000|20101222223619.000|CC1|SHOW THE TALENT.                
20101222223619.000|20101222223621.000|CC1|IF YOU APPLY YOURSELF, WHAT     
20101222223621.000|20101222223629.000|CC1|YOU AREAPABLE OF DOING IS       
20101222223629.000|20101222223629.000|CC1|UNBELIEVLE.                     
20101222223629.000|20101222223631.000|CC1|I WANT TO SHOW YOU.             
20101222223631.000|20101222223632.000|CC1|IS IS A GIFT THAT MY            
20101222223632.000|20101222223633.000|CC1|DAUGHTER GAVE ME.               
20101222223633.000|20101222223639.000|CC1|IT'S N CHRISTMAS.               
20101222223639.000|20101222223643.000|CC1|BUT I WAS HAVING A TOUGH TIME.  
20101222223643.000|20101222223644.000|CC1|SHE CALD ME UPNE DAY AND        
20101222223644.000|20101222223646.000|CC1|SHE SAID DAD, HOW A YOU         
20101222223646.000|20101222223647.000|CC1|DOING?                          
20101222223647.000|20101222223654.000|CC1|I'M HAVIN A TOUGH WEEK.         
20101222223654.000|20101222223656.000|CC1|HE SAID CAN I COME HOME TS      
20101222223656.000|20101222223656.000|CC1|EKEND?                          
20101222223656.000|20101222223657.000|CC1|I SAIDSURE.                     
20101222223657.000|20101222223702.000|CC1|I PICKE HER UP.                 
20101222223702.000|20101222223704.000|CC1|SHE VE ME A CD AND SHE SAID     
20101222223704.000|20101222223707.000|CC1|DAD, IT'S SONGS THAT I THOUGHT  
20101222223707.000|20101222223709.000|CC1|YOU SHOUL HEAR.                 
20101222223709.000|20101222223711.000|CC1|EY'RE ALL WORDS THAT MAKE ME    
20101222223711.000|20101222223719.000|CC1|THINK OF YOUR MAKEE THINK       
20101222223719.000|20101222223720.000|CC1|THEY'RE WORDS YOU NEED T        
20101222223720.000|20101222223720.000|CC1|HEAR.                           
20101222223720.000|20101222223722.000|CC1|ONE  THE KINDEST THINGS         
20101222223722.000|20101222223723.000|CC1|ANYONE HAS DO.                  
20101222223723.000|20101222223724.000|CC1|BECAUSE I KNEW S TOOK THE       
20101222223724.000|20101222223730.000|CC1|TIME TO DO IT.                  
20101222223730.000|20101222223732.000|CC1|SHE DIDN'T GO TO A STORE AND    
20101222223732.000|20101222223732.000|CC1|BUY IT.                         
20101222223732.000|20101222223737.000|CC1|A FRIEND OF MINE TOLD ME, I     
20101222223737.000|20101222223738.000|CC1|TOLD HIM THE STORY.             
20101222223738.000|20101222223740.000|CC1|HE SAID YOU KNOW I G FOR        
20101222223740.000|20101222223741.000|CC1|CHRISTS ONE YEAR, MY            
20101222223741.000|20101222223742.000|CC1|DAUGHTERS ALL GOTOGETHER AND    
20101222223742.000|20101222223744.000|CC1|MADE A CD TOGETHER AND EACH OF  
20101222223744.000|20101222223747.000|CC1|THEM SAID, THEY RECORDED        
20101222223747.000|20101222223749.000|CC1|BEFORE THE SON "DAD,            
20101222223749.000|20101222223750.000|CC1|PICKED THIS SONG BECAUSE IT     
20101222223750.000|20101222223752.000|CC1|REMINDS  OF THIS PARTICULAR     
20101222223752.000|20101222223754.000|CC1|TIME IN OUR LIFE WHEN YOU DID   
20101222223754.000|20101222223755.000|CC1|"X," "Y" OR "Z."                
20101222223755.000|20101222223757.000|CC1|"THEN PLAYED THE SONG.          
20101222223757.000|20101222223801.000|CC1|HE SAID WHENEVER I'M DOWN OR    
20101222223801.000|20101222223802.000|CC1|FEELING LIKE I HAV'T DONE MY    
20101222223802.000|20101222223806.000|CC1|B OR THE WORLD IS UPSID         
20101222223806.000|20101222223806.000|CC1|DOWN                            
20101222223806.000|20101222223808.000|CC1|I POP THE CD IN AND T WORLD     
20101222223808.000|20101222223808.000|CC1|IS RIGHT.                       
20101222223808.000|20101222223810.000|CC1|THIS IS A GIFT TT YOU CAN       
20101222223810.000|20101222223817.000|CC1|GIVE THAT IS -- IT COSTS        
20101222223817.000|20101222223818.000|CC1|NOING.                          
20101222223818.000|20101222223818.000|CC1|NOTHG.                          
20101222223818.000|20101222223822.000|CC1|ANYOU CAN REAY CHANGE           
20101222223822.000|20101222223828.000|CC1|SOMEDY'S WORLD.                 
20101222223828.000|20101222223829.000|CC1|I HIGHLY RECOMMEND IT.          
20101222223829.000|20101222223830.000|CC1|WHEN I WAST THE BOTM OF         
20101222223830.000|20101222223833.000|CC1|THE BARREL, AND I HOTTOMED      
20101222223833.000|20101222223838.000|CC1|OUT,ND I WAS TRYG TO SOBER      
20101222223838.000|20101222223838.000|CC1|UP.                             
20101222223838.000|20101222223839.000|CC1|I DN'T KNOW HOW.                
20101222223839.000|20101222223841.000|CC1|RECOVERING ALCOHOLIC.           
20101222223841.000|20101222223844.000|CC1|IT WAS 1995.                    
20101222223844.000|20101222223846.000|CC1|THE FIRST YEAR I LOST MY        
20101222223846.000|20101222223848.000|CC1|FAMILY AND I WAS LIVING IN A    
20101222223848.000|20101222223849.000|CC1|LOSER BACHEL APARENT.           
20101222223849.000|20101222223850.000|CC1|ONLY GUYS THAT LIVED IN THIS    
20101222223850.000|20101222223852.000|CC1|APARTMENT COMPLEX WERE GUYS,    
20101222223852.000|20101222223853.000|CC1|THEY WERELL DIVORCED AND        
20101222223853.000|20101222223855.000|CC1|THEY WE LIKE SER, TOO,          
20101222223855.000|20101222223856.000|CC1|HUH?                            
20101222223856.000|20101222223902.000|CC1|GOOD F YOU.                     
20101222223902.000|20101222223903.000|CC1|I COUN'T APORT CHRISTMAS FOR    
20101222223903.000|20101222223905.000|CC1|MY KIDS -- AFFORD CHRTMAS       
20101222223905.000|20101222223906.000|CC1|FOR MY KIDS.                    
20101222223906.000|20101222223908.000|CC1|IT WAS AO THE YEAR THAT MY      
20101222223908.000|20101222223911.000|CC1|SECO OLDEST DAUGHTER, THE       
20101222223911.000|20101222223912.000|CC1|MAGIC WAS BEGINNG TO WEAR       
20101222223912.000|20101222223913.000|CC1|OFF.                            
20101222223913.000|20101222223922.000|CC1|SHE DIDN'T BELIE IN SANTA.      
20101222223922.000|20101222223924.000|CC1|SHE ASKED STA FOR ONE THING     
20101222223924.000|20101222223924.000|CC1|ONLY.                           
20101222223924.000|20101222223925.000|CC1|IT ASK YOU TO GO WITH ME ON     
20101222223925.000|20101222223926.000|CC1|THIS STORY.                     
20101222223926.000|20101222223928.000|CC1|SHE ASKED F ONE THING FROM      
20101222223928.000|20101222223929.000|CC1|SANTAND DIDN'T TELL H MOM       
20101222223929.000|20101222223929.000|CC1|OR H DAD.                       
20101222223929.000|20101222223931.000|CC1|SHE PUT THE ENVELOPE IN THE     
20101222223931.000|20101222223933.000|CC1|MAIL HERSELF AND WROTE IT       
20101222223933.000|20101222223933.000|CC1|HERSELF.                        
20101222223933.000|20101222223934.000|CC1|I SAID WHEN WE HAVE TO WRI A    
20101222223934.000|20101222223935.000|CC1|LETTER TO SANTA, SHE SAID I     
20101222223935.000|20101222223937.000|CC1|ALREADY TOOK CARE OF AT.        
20101222223937.000|20101222223939.000|CC1|I SAID WHAT DID YOU ASK SANTA   
20101222223939.000|20101222223940.000|CC1|FOR?                            
20101222223940.000|20101222223941.000|CC1|SHE SAID, HAT WOULD BE          
20101222223941.000|20101222223943.000|CC1|BEEEN ME AND SANTA, WOULDT      
20101222223943.000|20101222223944.000|CC1|IT, D?"                         
20101222223944.000|20101222223945.000|CC1|IT WAS.                         
20101222223945.000|20101222223946.000|CC1|ON CHRIMAS, SHE CAMEOWN TO      
20101222223946.000|20101222223949.000|CC1|THE TREE AND SHE HAD TOYS AND   
20101222223949.000|20101222223952.000|CC1|EVYTHING ELSE.                  
20101222223952.000|20101222223954.000|CC1|AND THERE WASN'T THE ONE THING  
20101222223954.000|20101222223959.000|CC1|SHE REALLY WANTED.              
20101222223959.000|20101222224001.000|CC1|SHE WANTED SANTA'SLEIGH         
20101222224001.000|20101222224002.000|CC1|LL.                             
20101222224002.000|20101222224003.000|CC1|FORTUNATY, IT HAD SNOWED THE    
20101222224003.000|20101222224005.000|CC1|NIGHT BEFORE A I REALIZE        
20101222224005.000|20101222224008.000|CC1|THATANTA HAD NOT, H             
20101222224008.000|20101222224009.000|CC1|PROBLY PUT IT IN HIS POCKET     
20101222224009.000|20101222224012.000|CC1|AND WHEN HE WAS GOING IN THE    
20101222224012.000|20101222224015.000|CC1|CHIMNEY, IT PROBAY FELL OUT     
20101222224015.000|20101222224015.000|CC1|OF HIS POCKET.                  
20101222224015.000|20101222224017.000|CC1|SO THE NEXT DAY WE WOULD HAVE   
20101222224017.000|20101222224018.000|CC1| GO LOOK BECAUSET WAS VERY      
20101222224018.000|20101222224020.000|CC1|SNOWY AND COLD THAT DA SO       
20101222224020.000|20101222224022.000|CC1|WE'D HAVE TO GO -- I'DOME       
20101222224022.000|20101222224024.000|CC1|BACK THEEXT MORNING AND         
20101222224024.000|20101222224025.000|CC1|WE'LL CHEC AROUND OUTSIDE.      
20101222224025.000|20101222224028.000|CC1|AND SEARCH THROUGH THE OW.      
20101222224028.000|20101222224033.000|CC1|LO AND BEHOLD WHEN W WENT       
20101222224033.000|20101222224035.000|CC1|OUT, SHE FOUND THE SLEIGH       
20101222224035.000|20101222224035.000|CC1|BELL.                           
20101222224035.000|20101222224041.000|CC1|IT HPENED TO BESURPRISINGLY     
20101222224041.000|20101222224043.000|CC1|ALMOST RIGHT WHERE DAD SAID IT  
20101222224043.000|20101222224043.000|CC1|PROBABLY WOULD BE.              
20101222224043.000|20101222224045.000|CC1|IT JUST HADT FRAMED FOR HER     
20101222224045.000|20101222224049.000|CC1|LA YEAR.                        
20101222224049.000|20101222224051.000|CC1|THERE IF YOU ARE WATCHING AT    
20101222224051.000|20101222224053.000|CC1|HOMEIS AN ACTL SLEIGH BELL      
20101222224053.000|20101222224055.000|CC1|FROMSANTA.                      
20101222224055.000|20101222224058.000|CC1|THERE IT IS.                    
20101222224058.000|20101222224059.000|CC1|SEE IT THERE?                   
20101222224059.000|20101222224102.000|CC1|AND I WROTE ON THE BACK, WHICH  
20101222224102.000|20101222224104.000|CC1|IS HER FAVORITE PART            
20101222224104.000|20101222224107.000|CC1|THE STORY.                      
20101222224107.000|20101222224112.000|CC1|OF THE SLEIGH BELL              
20101222224112.000|20101222224113.000|CC1|IT DSN'T TAKE MUCH SOMETES      
20101222224113.000|20101222224115.000|CC1|TO CREATE A MEMORY.             
20101222224115.000|20101222224115.000|CC1|BACK IN A MINU.                 
20101222224115.000|20101222224503.000|SEG_01|Type=Commercial
20101222224115.000|20101222224234.000|CC1|[ APPLAUSE ]                    
20101222224234.000|20101222224502.000|CC1|        @ñ?Ñúñúnt-p?rw.óo?n÷7óój
20101222224502.000|20101222224502.000|CC1|??                              
20101222224502.000|20101222224503.000|CC1|??                              
20101222224503.000|20101222224504.000|SEG_01|Type=Story start
20101222224503.000|20101222224504.000|CC1|>> Glenn: ES ANYBODY            
20101222224504.000|20101222224511.000|CC1|REMEMBER THISLBUM FROM ANDY     
20101222224511.000|20101222224511.000|CC1|WIIAMS?                         
20101222224511.000|20101222224512.000|CC1|REMEMBER T TURNTABLE AND        
20101222224512.000|20101222224514.000|CC1|RECORD AYER, THE CONSOLE        
20101222224514.000|20101222224516.000|CC1|STEREOLIKE THE SIZE OF A        
20101222224516.000|20101222224516.000|CC1|BUICK?                          
20101222224516.000|20101222224517.000|CC1|MY MOM WOULD COME IN AND PUT    
20101222224517.000|20101222224522.000|CC1|EIGHT ALBUM ON THE TOP.         
20101222224522.000|20101222224524.000|CC1|WE CLDN'T UNDERSTAND WHY THE    
20101222224524.000|20101222224525.000|CC1|RECORDS WERE SCRATCHJ.          
20101222224525.000|20101222224526.000|CC1|EY'D FALL DOWN.                 
20101222224526.000|20101222224528.000|CC1|LAST YEAR, I GOT A CHANC TO     
20101222224528.000|20101222224534.000|CC1|MEETND TALK TO ANDY             
20101222224534.000|20101222224534.000|CC1|WILLIAMS.                       
20101222224534.000|20101222224537.000|CC1|I LD HIM HOW MEANINGFUL THIS    
20101222224537.000|20101222224544.000|CC1|ALBUM WAS T ME.                 
20101222224544.000|20101222224546.000|CC1|THE SONG ALTAR BOY.             
20101222224546.000|20101222224547.000|CC1| MOTHER, HER FAVORITE SONG.     
20101222224547.000|20101222224549.000|CC1|I DON' KNOW IF YOU KNOW THE     
20101222224549.000|20101222224554.000|CC1|WORDS.                          
20101222224554.000|20101222224556.000|CC1|HOW THE LITTLE ALTAR BOYENT     
20101222224556.000|20101222224558.000|CC1|TO TELL THE LORD THA SHE WILL   
20101222224558.000|20101222224600.000|CC1|CHANGE AND SHE DIDN' FEEL       
20101222224600.000|20101222224601.000|CC1|WORTHY TO APPROACH H            
20101222224601.000|20101222224604.000|CC1|ANYMORE.                        
20101222224604.000|20101222224605.000|CC1|THAT IS THE BIGGE LIEBOUT       
20101222224605.000|20101222224607.000|CC1|CHRIMAS THAT YOU WOULDN'TE      
20101222224607.000|20101222224612.000|CC1|WORTHY T APPROACH ANYMORE.      
20101222224612.000|20101222224615.000|CC1|IANT TO CLO CDs I LOVE.         
20101222224615.000|20101222224616.000|CC1|THESE ARE FRNDS OF THE SHOW.    
20101222224616.000|20101222224619.000|CC1|SON RICH, "SON OF A PREACHER    
20101222224619.000|20101222224619.000|CC1|MAN."                           
20101222224619.000|20101222224620.000|CC1|ANI DON'T KNOW IF YOU KNOW      
20101222224620.000|20101222224622.000|CC1|MIAEL DUEI.                     
20101222224622.000|20101222224624.000|CC1|ALL THE LADIES AR LIKE OH       
20101222224624.000|20101222224625.000|CC1|YEAH                            
20101222224625.000|20101222224627.000|CC1|ALL THELIKE, YEAH,              
20101222224627.000|20101222224628.000|CC1|SON OF A --                     
20101222224628.000|20101222224630.000|CC1|MICHAEL ULIER ONE OF THE        
20101222224630.000|20101222224632.000|CC1|BEST, I THINK THE BEST          
20101222224632.000|20101222224639.000|CC1|PEORMER ON STAGE EVER.          
20101222224639.000|20101222224641.000|CC1|I KNOW MICHAEL FALY WELL.       
20101222224641.000|20101222224643.000|CC1|HE GOT INIGHTN CANADA           
20101222224643.000|20101222224643.000|CC1|OVER ME.                        
20101222224643.000|20101222224646.000|CC1|THAT SOUNDED WRONG, DIDN' IT?   
20101222224646.000|20101222224647.000|CC1|SORRY,MICHAEL.                  
20101222224647.000|20101222224649.000|CC1|HE WAS AT A HOCKEY GAME AND     
20101222224649.000|20101222224651.000|CC1|SOMEONE WAS LIKE I CAN'T        
20101222224651.000|20101222224652.000|CC1|BELIEVE YOU WERE WITH GLENN     
20101222224652.000|20101222224652.000|CC1|BECK.                           
20101222224652.000|20101222224655.000|CC1|HE'S LIKHEY, DE, I              
20101222224655.000|20101222224655.000|CC1|NADIAN, BACK OFF.               
20101222224655.000|20101222224657.000|CC1|GOT IN A HOCKEY FIGHT.          
20101222224657.000|20101222224701.000|CC1|APPRECIATE THAT.                
20101222224701.000|20101222224703.000|CC1|HI IS A DECENT GUY AND SOMEO    
20101222224703.000|20101222224705.000|CC1|WHO EXPERIENCES THE JOYF        
20101222224705.000|20101222224710.000|CC1|WHAT HE DOES.                   
20101222224710.000|20101222224711.000|CC1|THIS I THE CASE WHE YOU         
20101222224711.000|20101222224714.000|CC1|KE SOMETHING, MADE FROM A       
20101222224714.000|20101222224717.000|CC1|EWER OF OURS.                   
20101222224717.000|20101222224718.000|CC1|I'M NOT SU IF IT'S GIVEN AS     
20101222224718.000|20101222224721.000|CC1|A HEART-FELT TNG OR MOCKING     
20101222224721.000|20101222224721.000|CC1|ME.                             
20101222224721.000|20101222224722.000|CC1|I'M NOT SURE.                   
20101222224722.000|20101222224727.000|CC1|IT A TISSUE KOZY.               
20101222224727.000|20101222224730.000|CC1|I WANT TO GO T THE AUDIENCE     
20101222224730.000|20101222224732.000|CC1|CHRISTINE, YOU RECEIVED A       
20101222224732.000|20101222224735.000|CC1|PRETTY UNBELIEVABLE FT.         
20101222224735.000|20101222224737.000|CC1|>> 12 YRS AGO I RECEIVED A      
20101222224737.000|20101222224739.000|CC1|HEART AND LIV TRANSPLANT.       
20101222224739.000|20101222224740.000|CC1|HOLIDAY ISERY IMPORTANT FOR     
20101222224740.000|20101222224744.000|CC1|ME NOW.                         
20101222224744.000|20101222224746.000|CC1|I HAVE LE AND GLAD TO TO BE     
20101222224746.000|20101222224747.000|CC1|WITH MY FAMILY.                 
20101222224747.000|20101222224749.000|CC1|MY SISR FLEW IN FROM N          
20101222224749.000|20101222224751.000|CC1|DIEGO TO BE WITH EME ATHE       
20101222224751.000|20101222224752.000|CC1|SHOW.                           
20101222224752.000|20101222224753.000|CC1| Glenn: WHERE ARE YOU FROM?     
20101222224753.000|20101222224754.000|CC1| JAICA.                         
20101222224754.000|20101222224758.000|CC1|>> Glenn: AY.                   
20101222224758.000|20101222224800.000|CC1|WHAT HAPPED TO YOUR HEA         
20101222224800.000|20101222224800.000|CC1|AND --                          
20101222224800.000|20101222224801.000|CC1|>> WAS LUPUS.                   
20101222224801.000|20101222224803.000|CC1|IT ATTACKS MY HRT AND IT        
20101222224803.000|20101222224805.000|CC1|ATTACKS MYLIVER.                
20101222224805.000|20101222224806.000|CC1|I HAVE CONGESTIVEEART           
20101222224806.000|20101222224806.000|CC1|FAILURE AT 25                   
20101222224806.000|20101222224808.000|CC1|>> Glenn: HO COW.               
20101222224808.000|20101222224810.000|CC1|>>THEN I GOT -- I WAS SICK      
20101222224810.000|20101222224811.000|CC1|FROM 17.                        
20101222224811.000|20101222224813.000|CC1|I HAD TOIMMUNE DISEASE AND      
