TOP|20101227030001|2010-12-27_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|b62defb2-116d-11e0-923f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227032501.000|20101227032502.000|CC1|GROUPS EARLY AND BE SOLITARY.   
20101227032502.000|20101227032503.000|CC1|BUT THEY OCCASIONALLY MEET UP   
20101227032503.000|20101227032504.000|CC1|WITH THEIR FAMILIES AND SPEAK TO
20101227032504.000|20101227032505.000|CC1|EACH OTHER.                     
20101227032505.000|20101227032507.000|CC1|>> Simon: BUT THE BOYS GO OFF ON
20101227032507.000|20101227032508.000|CC1|THEIR OWN AND JUST SORT OF DROP 
20101227032508.000|20101227032509.000|CC1|BY NOW AND THEN?                
20101227032509.000|20101227032509.000|CC1|>> Turkalo: YEAH.               
20101227032509.000|20101227032510.000|CC1|THEY LIKE ADVENTURE.            
20101227032510.000|20101227032510.000|CC1|( LAUGHTER )                    
20101227032510.000|20101227032512.000|CC1|THEY DON'T LIKE THE GROUP LIFE. 
20101227032512.000|20101227032513.000|CC1|>> Simon: ARE THERE OTHER WAYS  
20101227032513.000|20101227032516.000|CC1|IN WHICH ELEPHANTS ARE LIKE US? 
20101227032516.000|20101227032517.000|CC1|>> Turkalo: THE FEMALES TEND TO 
20101227032517.000|20101227032518.000|CC1|BE... LIKE TO BE COURTED BY     
20101227032518.000|20101227032519.000|CC1|OLDER, EXPERIENCED MALES.       
20101227032519.000|20101227032520.000|CC1|>> Simon: UH-HUH.               
20101227032520.000|20101227032521.000|CC1|THEY DON'T LIKE THE YOUNG ONES? 
20101227032521.000|20101227032523.000|CC1|>> Turkalo: NO, THE YOUNG ONES  
20101227032523.000|20101227032525.000|CC1|WANT TO GET TO THE POINT TOO    
20101227032525.000|20101227032526.000|CC1|QUICKLY.                        
20101227032526.000|20101227032528.000|CC1|( LAUGHTER )                    
20101227032528.000|20101227032529.000|CC1|( ELEPHANT SOUNDS )             
20101227032529.000|20101227032529.000|CC1|>> Simon: NOW, WHAT ARE THEY    
20101227032529.000|20101227032530.000|CC1|MAKING NOISE ABOUT RIGHT NOW?   
20101227032530.000|20101227032531.000|CC1|>> Turkalo: THAT'S THE PENELOPE 
20101227032531.000|20101227032532.000|CC1|FAMILY.                         
20101227032532.000|20101227032532.000|CC1|AND IT'S THEIR WAY OF SAYING    
20101227032532.000|20101227032534.000|CC1|HELLO.                          
20101227032534.000|20101227032535.000|CC1|>> Simon: ANDREA KNOWS IT'S THE 
20101227032535.000|20101227032537.000|CC1|PENELOPE FAMILY BECAUSE SHE     
20101227032537.000|20101227032538.000|CC1|NAMED THEM AND NEARLY A THOUSAND
20101227032538.000|20101227032540.000|CC1|OTHER ELEPHANTS.                
20101227032540.000|20101227032541.000|CC1|SHE ALSO RECOGNIZES THEM BY     
20101227032541.000|20101227032543.000|CC1|THEIR VOICES.                   
20101227032543.000|20101227032544.000|CC1|VOICES RESEARCHERS ARE TRYING TO
20101227032544.000|20101227032545.000|CC1|TRANSLATE INTO WHAT COULD       
20101227032545.000|20101227032546.000|CC1|SOMEDAY BECOME AN ELEPHANT      
20101227032546.000|20101227032551.000|CC1|DICTIONARY.                     
20101227032551.000|20101227032551.000|CC1|I FIND THIS ELEPHANT DICTIONARY 
20101227032551.000|20101227032552.000|CC1|YOU'RE COMPILING EXCEEDINGLY    
20101227032552.000|20101227032552.000|CC1|FASCINATING.                    
20101227032552.000|20101227032553.000|CC1|I MEAN, HOW LARGE A DICTIONARY  
20101227032553.000|20101227032555.000|CC1|WILL IT BE?                     
20101227032555.000|20101227032556.000|CC1|>> Turkalo: WE DON'T KNOW.      
20101227032556.000|20101227032557.000|CC1|WE HAVE TO REALLY KNOW A LOT    
20101227032557.000|20101227032559.000|CC1|MORE ABOUT THE BEHAVIOR OF THESE
20101227032559.000|20101227032601.000|CC1|ANIMALS TO SORT OF SORT OUT     
20101227032601.000|20101227032602.000|CC1|THESE DIFFERENT VOCALIZATIONS   
20101227032602.000|20101227032605.000|CC1|AND WHAT THEY MEAN.             
20101227032605.000|20101227032606.000|CC1|>> Simon: ANDREA'S EXPERTISE    
20101227032606.000|20101227032606.000|CC1|BROUGHT HER TO THE ATTENTION OF 
20101227032606.000|20101227032609.000|CC1|CORNELL UNIVERSITY.             
20101227032609.000|20101227032610.000|CC1|PETER WREGE, A BEHAVIORAL       
20101227032610.000|20101227032611.000|CC1|BIOLOGIST FROM CORNELL, SAYS THE
20101227032611.000|20101227032612.000|CC1|DICTIONARY IS STILL IN ITS EARLY
20101227032612.000|20101227032615.000|CC1|STAGES.                         
20101227032615.000|20101227032616.000|CC1|>> Peter Wrege: WE'RE IN        
20101227032616.000|20101227032618.000|CC1|KINDERGARTEN.                   
20101227032618.000|20101227032619.000|CC1|WE'RE JUST LEARNING THE VERY    
20101227032619.000|20101227032621.000|CC1|FIRST FEW WORDS.                
20101227032621.000|20101227032622.000|CC1|AND ANDREA IS GOING TO HELP US  
20101227032622.000|20101227032625.000|CC1|PUT THOSE WORDS TOGETHER.       
20101227032625.000|20101227032626.000|CC1|>> Simon: AND YOU SAY WE'RE IN  
20101227032626.000|20101227032626.000|CC1|KINDERGARTEN NOW?               
20101227032626.000|20101227032627.000|CC1|>> Wrege: YES.                  
20101227032627.000|20101227032628.000|CC1|>> Simon: ARE WE IN THE PROCESS 
20101227032628.000|20101227032628.000|CC1|OF COMPILING THE CHILD'S        
20101227032628.000|20101227032630.000|CC1|DICTIONARY?                     
20101227032630.000|20101227032631.000|CC1|>> Wrege: EVEN AN INFANT'S      
20101227032631.000|20101227032633.000|CC1|DICTIONARY.                     
20101227032633.000|20101227032635.000|CC1|( LAUGHS )                      
20101227032635.000|20101227032636.000|CC1|IT'S A VERY, VERY COMPLEX       
20101227032636.000|20101227032638.000|CC1|PROCESS BECAUSE WE CAN'T ASK THE
20101227032638.000|20101227032639.000|CC1|ELEPHANT, "WHAT DID YOU JUST    
20101227032639.000|20101227032641.000|CC1|SAY?"                           
20101227032641.000|20101227032642.000|CC1|>> Simon: BUT THEY CAN MATCH    
20101227032642.000|20101227032644.000|CC1|ELEPHANT SOUNDS WITH BEHAVIOR   
20101227032644.000|20101227032645.000|CC1|THEY CAN SEE, AND CLASSIFY THOSE
20101227032645.000|20101227032648.000|CC1|SOUNDS INTO DISTINCT CATEGORIES.
20101227032648.000|20101227032648.000|CC1|CAN YOU TELL ME WHAT SOME OF    
20101227032648.000|20101227032649.000|CC1|THEM ARE?                       
20101227032649.000|20101227032650.000|CC1|>> Turkalo: WELL, THERE'S THESE 
20101227032650.000|20101227032652.000|CC1|LOW FREQUENCY RUMBLES.          
20101227032652.000|20101227032652.000|CC1|IT SOUNDS LIKE A BIG CAT        
20101227032652.000|20101227032653.000|CC1|PURRING.                        
20101227032653.000|20101227032654.000|CC1|AND THOSE ARE THE... THOSE ARE  
20101227032654.000|20101227032655.000|CC1|THE VOCALIZATIONS THAT HELP KEEP
20101227032655.000|20101227032656.000|CC1|GROUPS IN CONTACT WITH EACH     
20101227032656.000|20101227032659.000|CC1|OTHER.                          
20101227032659.000|20101227032703.000|CC1|THERE ARE PROTEST CALLS.        
20101227032703.000|20101227032705.000|CC1|IN NEWBORNS, YOU HAVE A         
20101227032705.000|20101227032709.000|CC1|PARTICULARLY VERY HIGH CRY.     
20101227032709.000|20101227032710.000|CC1|AND WHEN YOU HEAR IT, YOU KNOW  
20101227032710.000|20101227032712.000|CC1|IT'S A VERY, VERY YOUNG CALF.   
20101227032712.000|20101227032715.000|CC1|( ELEPHANT SOUNDS )             
20101227032715.000|20101227032717.000|CC1|AND SOME OF THESE BIG BULLS,    
20101227032717.000|20101227032718.000|CC1|WHEN THEY GO INTO MUSTH-- WHICH 
20101227032718.000|20101227032720.000|CC1|IS THIS SEXUAL STATE-- THEY MAKE
20101227032720.000|20101227032721.000|CC1|A SPECIAL RUMBLE, WHICH IS VERY 
20101227032721.000|20101227032728.000|CC1|LOW AND VERY PULSING.           
20101227032728.000|20101227032730.000|CC1|( ELEPHANT SOUNDS )             
20101227032730.000|20101227032731.000|CC1|>> Simon: MOST DAYS, ANDREA     
20101227032731.000|20101227032733.000|CC1|WORKS INTO THE EVENINGS,        
20101227032733.000|20101227032734.000|CC1|COMPILING DATA AND EXCHANGING   
20101227032734.000|20101227032735.000|CC1|INFORMATION WITH RESEARCHERS    
20101227032735.000|20101227032737.000|CC1|BACK IN THE U.S. VIA THE        
20101227032737.000|20101227032738.000|CC1|INTERNET, WHICH SHE ALSO USES TO
20101227032738.000|20101227032741.000|CC1|STAY IN TOUCH WITH HOME.        
20101227032741.000|20101227032741.000|CC1|>> THIS IS N.P.R. WORLDWIDE FROM
20101227032741.000|20101227032743.000|CC1|WASHINGTON.                     
20101227032743.000|20101227032744.000|CC1|>> Simon: THE ARCHIVE OF        
20101227032744.000|20101227032745.000|CC1|ELEPHANT BEHAVIOR AND SOUND     
20101227032745.000|20101227032746.000|CC1|SHE'S CREATED IS AMAZING AND    
20101227032746.000|20101227032748.000|CC1|SURPRISING.                     
20101227032748.000|20101227032752.000|CC1|( ELEPHANT SOUNDS )             
20101227032752.000|20101227032753.000|CC1|THESE FEARSOME NOISES ARE       
20101227032753.000|20101227032754.000|CC1|ACTUALLY ELEPHANTS GREETING ONE 
20101227032754.000|20101227032756.000|CC1|ANOTHER.                        
20101227032756.000|20101227032759.000|CC1|"GLAD TO SEE YOU."              
20101227032759.000|20101227032801.000|CC1|"COME A LITTLE CLOSER."         
20101227032801.000|20101227032802.000|CC1|( ELEPHANT SOUNDS )             
20101227032802.000|20101227032804.000|CC1|THESE ARE SOUNDS OF ANNOYANCE.  
20101227032804.000|20101227032805.000|CC1|THE BIG BULLS ARE TELLING THE   
20101227032805.000|20101227032808.000|CC1|YOUNGSTERS TO HIT THE ROAD.     
20101227032808.000|20101227032810.000|CC1|BACK IN 2000, ANDREA FILMED THE 
20101227032810.000|20101227032812.000|CC1|DEATH OF A BABY, AND THE        
20101227032812.000|20101227032813.000|CC1|TRAUMATIZED CRIES OF THE OTHER  
20101227032813.000|20101227032816.000|CC1|ELEPHANTS.                      
20101227032816.000|20101227032817.000|CC1|THESE ELEPHANTS KEPT POKING THE 
20101227032817.000|20101227032818.000|CC1|BODY OVER AND OVER, FRANTICALLY 
20101227032818.000|20101227032822.000|CC1|TRYING TO COAX THE BABY BACK TO 
20101227032822.000|20101227032823.000|CC1|LIFE.                           
20101227032823.000|20101227032825.000|CC1|THEN, THE ELEPHANTS FORMED A    
20101227032825.000|20101227032826.000|CC1|PROCESSION THAT FILED PAST THE  
20101227032826.000|20101227032829.000|CC1|BODY.                           
20101227032829.000|20101227032830.000|CC1|>> Turkalo: THEY'D FEEL IT OR   
20101227032830.000|20101227032830.000|CC1|THEY'D SMELL IT, AND THEN THEY'D
20101227032830.000|20101227032831.000|CC1|VOCALIZE.                       
20101227032831.000|20101227032831.000|CC1|IT WAS LIKE A FUNERAL PROCESSION
20101227032831.000|20101227032832.000|CC1|THAT WENT ON THREE OR FOUR DAYS.
20101227032832.000|20101227032833.000|CC1|>> Simon: MUST HAVE BEEN AN     
20101227032833.000|20101227032833.000|CC1|AMAZING SIGHT.                  
20101227032833.000|20101227032834.000|CC1|>> Turkalo: THEY SEEM TO        
20101227032834.000|20101227032835.000|CC1|RECOGNIZE DEATH, AND IT UPSETS  
20101227032835.000|20101227032837.000|CC1|THEM.                           
20101227032837.000|20101227032838.000|CC1|IT SORT OF BROUGHT HOME HOW     
20101227032838.000|20101227032842.000|CC1|EMOTIONAL THESE ANIMALS ARE.    
20101227032842.000|20101227032844.000|CC1|>> Simon: BUT IT TURNS OUT THAT 
20101227032844.000|20101227032845.000|CC1|THESE VOCALIZATIONS ARE JUST A  
20101227032845.000|20101227032846.000|CC1|SMALL FRACTION OF THE SOUNDS    
20101227032846.000|20101227032848.000|CC1|ELEPHANTS MAKE.                 
20101227032848.000|20101227032850.000|CC1|UNTIL A FEW YEARS AGO,          
20101227032850.000|20101227032851.000|CC1|SCIENTISTS HAD NO IDEA THAT MOST
20101227032851.000|20101227032852.000|CC1|OF WHAT ELEPHANTS ARE SAYING    
20101227032852.000|20101227032856.000|CC1|CAN'T BE HEARD BY THE HUMAN EAR.
20101227032856.000|20101227032857.000|CC1|>> Wrege: THE BASE OF THEIR     
20101227032857.000|20101227032859.000|CC1|VOCALIZATION IS INFRASONIC.     
20101227032859.000|20101227032901.000|CC1|IN OTHER WORDS, THE FREQUENCY ON
20101227032901.000|20101227032902.000|CC1|WHICH THEIR CALL IS BUILT IS    
20101227032902.000|20101227032906.000|CC1|BELOW WHAT WE CAN HEAR.         
20101227032906.000|20101227032907.000|CC1|>> Simon: THE ELEPHANTS USE     
20101227032907.000|20101227032908.000|CC1|THOSE LOW SOUNDS TO FIND ONE    
20101227032908.000|20101227032910.000|CC1|ANOTHER IN THE DENSE FORESTS    
20101227032910.000|20101227032910.000|CC1|WHERE THEY SPEND MOST OF THEIR  
20101227032910.000|20101227032912.000|CC1|TIME.                           
20101227032912.000|20101227032913.000|CC1|>> Wrege: ELEPHANTS ARE USING   
20101227032913.000|20101227032914.000|CC1|VERY LOW FREQUENCIES IN THEIR   
20101227032914.000|20101227032916.000|CC1|VOCALIZATIONS, WHICH TRAVEL FAR.
20101227032916.000|20101227032916.000|CC1|THIS...                         
20101227032916.000|20101227032917.000|CC1|>> Simon: HOW FAR?              
20101227032917.000|20101227032918.000|CC1|>> Wrege: AT LEAST TWO OR THREE 
20101227032918.000|20101227032919.000|CC1|KILOMETERS.                     
20101227032919.000|20101227032920.000|CC1|>> Simon: NO KIDDING?           
20101227032920.000|20101227032920.000|CC1|MORE THAN A MILE?               
20101227032920.000|20101227032922.000|CC1|>> Wrege: YES, AND...           
20101227032922.000|20101227032924.000|CC1|>> Simon: AN ELEPHANT STANDING  
20101227032924.000|20101227032925.000|CC1|HERE CAN COMMUNICATE WITH SOUND 
20101227032925.000|20101227032926.000|CC1|WITH AN ELEPHANT MORE THAN A    
20101227032926.000|20101227032928.000|CC1|MILE AWAY?                      
20101227032928.000|20101227032929.000|CC1|>> Wrege: YES.                  
20101227032929.000|20101227032932.000|CC1|( BELL RINGS )                  
20101227032932.000|20101227032933.000|CC1|>> Simon: 6,000 MILES AWAY IN   
20101227032933.000|20101227032935.000|CC1|UPSTATE NEW YORK, AT A LAB AT   
20101227032935.000|20101227032937.000|CC1|CORNELL UNIVERSITY, RESEARCHERS 
20101227032937.000|20101227032938.000|CC1|ARE LISTENING TO EVERYTHING FROM
20101227032938.000|20101227032940.000|CC1|THE SOUND OF HUMMINGBIRDS...    
20101227032940.000|20101227032944.000|CC1|TO THE SOUND OF WHALES.         
20101227032944.000|20101227032945.000|CC1|THE ELEPHANT LISTENING PROJECT  
20101227032945.000|20101227032947.000|CC1|GREW OUT OF AN ACCIDENTAL       
20101227032947.000|20101227032948.000|CC1|DISCOVERY MADE BY ITS FOUNDER,  
20101227032948.000|20101227032949.000|CC1|KATY PAYNE, ONE OF THE WORLD'S  
20101227032949.000|20101227032950.000|CC1|LEADING EXPERTS ON ELEPHANT     
20101227032950.000|20101227032953.000|CC1|COMMUNICATION.                  
20101227032953.000|20101227032953.000|CC1|>> Katy Payne: I LOVE ANIMALS,  
20101227032953.000|20101227032955.000|CC1|RIGHT?                          
20101227032955.000|20101227032956.000|CC1|SO I WENT TO THE ZOO.           
20101227032956.000|20101227032957.000|CC1|>> Simon: THE ELEPHANT CAGE?    
20101227032957.000|20101227032958.000|CC1|>> Payne: THE ELEPHANT CAGE, AND
20101227032958.000|20101227033000.000|CC1|I BEGAN TO REALIZE THAT I WAS   
20101227033000.000|20101227033002.000|CC1|FEELING A THROBBING IN MY EARS  
20101227033002.000|20101227033003.000|CC1|AND IN THE AIR THAT I COULDN'T  
20101227033003.000|20101227033006.000|CC1|REALLY EXPLAIN.                 
20101227033006.000|20101227033008.000|CC1|AND I SAID, "YOU KNOW, DO YOU   
20101227033008.000|20101227033009.000|CC1|SUPPOSE THAT ELEPHANTS ARE      
20101227033009.000|20101227033010.000|CC1|MAKING SOUNDS THAT ARE BELOW THE
20101227033010.000|20101227033013.000|CC1|PITCHES THAT I CAN HEAR?"       
20101227033013.000|20101227033015.000|CC1|AND WE RECORDED FOR A MONTH AND,
20101227033015.000|20101227033016.000|CC1|LO AND BEHOLD, WE FOUND THAT    
20101227033016.000|20101227033017.000|CC1|ELEPHANTS HAD A GREAT MANY      
20101227033017.000|20101227033019.000|CC1|SOUNDS THAT PEOPLE DIDN'T KNOW  
20101227033019.000|20101227033022.000|CC1|ABOUT.                          
20101227033022.000|20101227033023.000|CC1|>> Simon: SHE GAVE US EXAMPLES  
20101227033023.000|20101227033025.000|CC1|OF SOUND THAT WE CAN HEAR.      
20101227033025.000|20101227033033.000|CC1|( ELEPHANT SOUNDS )             
20101227033033.000|20101227033035.000|CC1|>> Payne: A SOUND WHICH I       
20101227033035.000|20101227033036.000|CC1|INTERPRET GENERALLY AS          
20101227033036.000|20101227033039.000|CC1|"EVERYTHING'S IN ORDER."        
20101227033039.000|20101227033040.000|CC1|>> Simon: "EVERYTHING'S OKAY    
20101227033040.000|20101227033040.000|CC1|WITH THE WORLD."                
20101227033040.000|20101227033042.000|CC1|>> Payne: "EVERYTHING'S OKAY."  
20101227033042.000|20101227033043.000|CC1|>> Simon: BUT THEN, HOW DO YOU  
20101227033043.000|20101227033043.000|CC1|DISCOVER THE MEANING OF THESE   
20101227033043.000|20101227033046.000|CC1|SOUNDS?                         
20101227033046.000|20101227033047.000|CC1|>> Payne: YOU JUST WATCH AND    
20101227033047.000|20101227033047.000|CC1|WATCH AND WATCH, AND RECORD AND 
20101227033047.000|20101227033048.000|CC1|RECORD AND RECORD, AND KEEP THE 
20101227033048.000|20101227033051.000|CC1|TWO TOGETHER.                   
20101227033051.000|20101227033052.000|CC1|>> Simon: WHICH BRINGS US BACK  
20101227033052.000|20101227033053.000|CC1|TO ANDREA.                      
20101227033053.000|20101227033053.000|CC1|ONCE OR TWICE A YEAR, SHE VISITS
20101227033053.000|20101227033054.000|CC1|CORNELL WITH HER LATEST         
20101227033054.000|20101227033058.000|CC1|RECORDINGS.                     
20101227033058.000|20101227033058.000|CC1|AND YOU'RE GIVING THE MATERIAL  
20101227033058.000|20101227033059.000|CC1|WITH WHICH THEY WORK?           
20101227033059.000|20101227033101.000|CC1|>> Turkalo: YES.                
20101227033101.000|20101227033102.000|CC1|THIS IS A SCENE WE FILMED ON THE
20101227033102.000|20101227033103.000|CC1|FIRST OF MAY, THE FIRST BIRTH   
20101227033103.000|20101227033106.000|CC1|WE'VE WITNESSED IN 19 YEARS.    
20101227033106.000|20101227033107.000|CC1|>> OOH!                         
20101227033107.000|20101227033110.000|CC1|LOOK AT THIS.                   
20101227033110.000|20101227033111.000|CC1|>> Simon: AFTER OOH-ING AND AAH-
20101227033111.000|20101227033113.000|CC1|ING OVER THE NEW BABY, AS ANYONE
20101227033113.000|20101227033114.000|CC1|WOULD, THE SCIENTISTS GET DOWN  
20101227033114.000|20101227033115.000|CC1|TO THE BUSINESS OF FIGURING OUT 
20101227033115.000|20101227033117.000|CC1|WHAT THE ELEPHANT SOUNDS MEAN.  
20101227033117.000|20101227033119.000|CC1|>> I'M BETTING THAT THESE TWO   
20101227033119.000|20101227033120.000|CC1|CALLS ARE THE SAME INDIVIDUAL.  
20101227033120.000|20101227033121.000|CC1|>> Turkalo: YEAH.               
20101227033121.000|20101227033122.000|CC1|>> Simon: FIGURING OUT WHICH    
20101227033122.000|20101227033123.000|CC1|ELEPHANT IS TALKING, WHERE IT'S 
20101227033123.000|20101227033124.000|CC1|LOCATED, AND WHAT IT'S SAYING   
20101227033124.000|20101227033126.000|CC1|HAS BEEN A BIG CHALLENGE.       
20101227033126.000|20101227033128.000|CC1|RESEARCHERS INITIALLY STRUNG    
20101227033128.000|20101227033129.000|CC1|NINE ACOUSTIC RECORDING DEVICES 
20101227033129.000|20101227033132.000|CC1|AROUND THE CLEARING.            
20101227033132.000|20101227033133.000|CC1|AS THE SOUND REACHED EACH       
20101227033133.000|20101227033135.000|CC1|RECORDER AT A DIFFERENT TIME,   
20101227033135.000|20101227033137.000|CC1|THEY COULD PINPOINT THE LOCATION
20101227033137.000|20101227033138.000|CC1|OF THE SPEAKING ELEPHANT.       
20101227033138.000|20101227033139.000|CC1|PICKING UP SOUNDS TOO LOW TO    
20101227033139.000|20101227033141.000|CC1|HEAR WAS ANOTHER CHALLENGE, BUT 
20101227033141.000|20101227033142.000|CC1|RECORDING THE SOUNDS NORMALLY   
20101227033142.000|20101227033143.000|CC1|AND PLAYING THEM BACK FASTER WAS
20101227033143.000|20101227033145.000|CC1|A REVELATION.                   
20101227033145.000|20101227033146.000|CC1|FOR EXAMPLE, THE CLEARING AT    
20101227033146.000|20101227033148.000|CC1|NIGHT SOUNDS LIKE THIS.         
20101227033148.000|20101227033153.000|CC1|( CRICKET SOUNDS )              
20101227033153.000|20101227033154.000|CC1|PLAYED BACK THREE TIMES FASTER, 
20101227033154.000|20101227033154.000|CC1|THIS IS WHAT THE CLEARING SOUNDS
20101227033154.000|20101227033158.000|CC1|LIKE.                           
20101227033158.000|20101227033203.000|CC1|( FAST-PACED SQUEAKING )        
20101227033203.000|20101227033204.000|CC1|YOU CAN HEAR THE ELEPHANTS'     
20101227033204.000|20101227033208.000|CC1|RUMBLING CALLS.                 
20101227033208.000|20101227033209.000|CC1|BUT TO FIGURE OUT WHAT THE CALLS
20101227033209.000|20101227033210.000|CC1|MEAN, THE CORNELL TEAM SPENDS   
20101227033210.000|20101227033212.000|CC1|MORE TIME LOOKING THAN          
20101227033212.000|20101227033213.000|CC1|LISTENING.                      
20101227033213.000|20101227033214.000|CC1|USING THESE COMPUTER-GENERATED  
20101227033214.000|20101227033215.000|CC1|SPECTROGRAMS, THEY CAN SEE THE  
20101227033215.000|20101227033216.000|CC1|LOW-FREQUENCY SOUNDS.           
20101227033216.000|20101227033217.000|CC1|>> Wrege: AND THEN, WE CAN      
20101227033217.000|20101227033218.000|CC1|ACTUALLY VISUALLY LOOK AT THE   
20101227033218.000|20101227033220.000|CC1|CALLS.                          
20101227033220.000|20101227033220.000|CC1|>> Simon: AND WHAT DOES THIS    
20101227033220.000|20101227033224.000|CC1|VISUALIZATION TELL US?          
20101227033224.000|20101227033225.000|CC1|>> Wrege: IT TELLS US THAT      
20101227033225.000|20101227033226.000|CC1|THERE'S INCREDIBLE COMPLEXITY.  
20101227033226.000|20101227033227.000|CC1|MANY OF THEIR CALLS ARE ACTUALLY
20101227033227.000|20101227033228.000|CC1|SIMILAR, IN SOME WAYS, TO HUMAN 
20101227033228.000|20101227033230.000|CC1|SPEECH.                         
20101227033230.000|20101227033231.000|CC1|>> Simon: PETER, DOES ALL THIS  
20101227033231.000|20101227033234.000|CC1|RESEARCH INTO ELEPHANT SOUNDS   
20101227033234.000|20101227033236.000|CC1|HAVE ANY PRACTICAL PURPOSE?     
20101227033236.000|20101227033238.000|CC1|>> Wrege: WE'RE USING SOUND     
20101227033238.000|20101227033239.000|CC1|RECORDINGS TO MONITOR FOREST    
20101227033239.000|20101227033241.000|CC1|ELEPHANTS BECAUSE THEY ARE SO   
20101227033241.000|20101227033242.000|CC1|DIFFICULT TO SEE.               
20101227033242.000|20101227033243.000|CC1|AND THIS BECOMES MORE AND MORE  
20101227033243.000|20101227033244.000|CC1|CRITICAL BECAUSE THEIR          
20101227033244.000|20101227033247.000|CC1|POPULATION IS THREATENED.       
20101227033247.000|20101227033248.000|CC1|SO, KNOWING WHERE THE ANIMALS   
20101227033248.000|20101227033250.000|CC1|ARE GIVES US A WAY TO BEGIN     
20101227033250.000|20101227033251.000|CC1|ATTACKING WHAT HAS TO BE        
20101227033251.000|20101227033251.000|CC1|PRESERVED OR WHERE DO WE NEED TO
20101227033251.000|20101227033255.000|CC1|PUT MORE PROTECTION.            
20101227033255.000|20101227033256.000|CC1|>> Simon: PROTECTION, BECAUSE   
20101227033256.000|20101227033257.000|CC1|POACHING HAS BECOME ALMOST      
20101227033257.000|20101227033300.000|CC1|EPIDEMIC.                       
20101227033300.000|20101227033301.000|CC1|IT'S ESTIMATED THAT, ANNUALLY,  
20101227033301.000|20101227033302.000|CC1|10% OF DZANGA'S ELEPHANTS ARE   
20101227033302.000|20101227033305.000|CC1|KILLED FOR THEIR IVORY.         
20101227033305.000|20101227033306.000|CC1|ANDREA WORKS CLOSELY WITH       
20101227033306.000|20101227033308.000|CC1|DZANGA'S ARMED GUARDS, BUT SO   
20101227033308.000|20101227033309.000|CC1|FAR, THEIR EFFORTS HAVE NOT     
20101227033309.000|20101227033311.000|CC1|STOPPED THE SLAUGHTER.          
20101227033311.000|20101227033312.000|CC1|DO YOU SEE IT AS YOUR PERSONAL  
20101227033312.000|20101227033312.000|CC1|RESPONSIBILITY TO PROTECT THE   
20101227033312.000|20101227033315.000|CC1|ELEPHANTS HERE?                 
20101227033315.000|20101227033316.000|CC1|>> Turkalo: I'VE MADE IT MY     
20101227033316.000|20101227033318.000|CC1|PERSONAL RESPONSIBILITY.        
20101227033318.000|20101227033319.000|CC1|FOR ME, IF I'VE BEEN GIVEN THIS 
20101227033319.000|20101227033321.000|CC1|GREAT PRIVILEGE TO STUDY THIS   
20101227033321.000|20101227033322.000|CC1|PARTICULAR POPULATION OF        
20101227033322.000|20101227033323.000|CC1|ELEPHANTS, I THINK MY PRIORITY  
20101227033323.000|20101227033325.000|CC1|IS TO PROTECT THEM.             
20101227033325.000|20101227033326.000|CC1|OTHERWISE, I HAVE NO RIGHT TO   
20101227033326.000|20101227033328.000|CC1|STUDY THEM.                     
20101227033328.000|20101227033329.000|CC1|( ELEPHANT SOUNDS )             
20101227033329.000|20101227033329.000|CC1|>> Simon: EXCUSE ME, WE HAVE A  
20101227033329.000|20101227033331.000|CC1|VOCALIZATION.                   
20101227033331.000|20101227033332.000|CC1|>> Turkalo: THAT'S A PROTEST.   
20101227033332.000|20101227033333.000|CC1|>> Simon: A PROTEST?            
20101227033333.000|20101227033334.000|CC1|>> Turkalo: THAT'S SOMEBODY     
20101227033334.000|20101227033334.000|CC1|WHO'S PROBABLY BEING REFUSED    
20101227033334.000|20101227033336.000|CC1|SOMETHING BY ITS MOTHER.        
20101227033336.000|20101227033337.000|CC1|>> Simon: BABY ELEPHANTS PROTEST
20101227033337.000|20101227033338.000|CC1|IN A RATHER LOUD FASHION, DON'T 
20101227033338.000|20101227033339.000|CC1|THEY?                           
20101227033339.000|20101227033340.000|CC1|>> Turkalo: YEAH, YEAH.         
20101227033340.000|20101227033340.000|CC1|THEY'RE JUST LIKE LITTLE BRATTY 
20101227033340.000|20101227033342.000|CC1|CHILDREN.                       
20101227033342.000|20101227033344.000|CC1|( LAUGHTER )                    
20101227033344.000|20101227033345.000|CC1|>> Simon: ANDREA BELIEVES IF SHE
20101227033345.000|20101227033347.000|CC1|WEREN'T HERE, THE CLEARING WOULD
20101227033347.000|20101227033350.000|CC1|BECOME A KILLING FIELD.         
20101227033350.000|20101227033351.000|CC1|IT'S CLEAR THAT, IN A VERY      
20101227033351.000|20101227033352.000|CC1|PRAGMATIC SENSE, YOU ARE SAVING 
20101227033352.000|20101227033355.000|CC1|THE ELEPHANTS.                  
20101227033355.000|20101227033356.000|CC1|>> Turkalo: BUT IN ANOTHER      
20101227033356.000|20101227033357.000|CC1|SENSE, THEY'VE SAVED ME.        
20101227033357.000|20101227033358.000|CC1|I HAVE SOMETHING VERY IMPORTANT 
20101227033358.000|20101227033400.000|CC1|IN MY LIFE TO DO.               
