TOP|20101227150001|2010-12-27_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4b6dc08e-11d2-11e0-adb9-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227151843.000|20101227151843.000|XDS|%    TITLE: GXAA0172000H
20101227151845.000|20101227151845.000|CC1|      YOU'LL GO FROM ROUGHLY    
20101227151845.000|20101227151848.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20101227151848.000|20101227151848.000|CC1|       TAKE ALLI WITH THAT,     
20101227151848.000|20101227151851.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20101227151851.000|20101227151851.000|CC1|       ALLI HELPS YOU REACH     
20101227151851.000|20101227151853.000|CC1|       A HEALTHIER WEIGHT,      
20101227151853.000|20101227151853.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20101227151853.000|20101227151856.000|CC1|          AND TAKE ALLI.        
20101227151856.000|20101227151856.000|CC1|         ALLI WILL BLOCK        
20101227151856.000|20101227151859.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20101227151859.000|20101227151859.000|CC1|     AND FOR EVERY TWO POUNDS   
20101227151859.000|20101227151901.000|CC1|        YOU WORK TO LOSE,       
20101227151901.000|20101227151901.000|CC1|      ALLI CAN HELP YOU LOSE    
20101227151901.000|20101227151904.000|CC1|            ONE MORE.           
20101227151904.000|20101227151904.000|CC1|       FDA-APPROVED ALLI --     
20101227151904.000|20101227151906.000|CC1|        HOW HEALTHY WORKS.      
20101227151906.000|20101227151909.000|CC1|    LEARN MORE AT MYALLI.COM.   
20101227151909.000|20101227151911.000|CC1|      SO, DURING SIGN THEN DRIVE
20101227151911.000|20101227151911.000|CC1|               I CAN GET A CC   
20101227151911.000|20101227151911.000|CC1|          FOR JUST MY SIGNATURE?
20101227151911.000|20101227151912.000|CC1|THAT'S RIGHT,                   
20101227151912.000|20101227151912.000|XDS|%    TITLE:   
20101227151912.000|20101227151912.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101227151912.000|20101227151914.000|CC1|    A VOLKSWAGEN                
20101227151913.000|20101227151913.000|XDS|%    TITLE: WVLA8257000H
20101227151914.000|20101227151915.000|CC1|FOR JUST YOUR SIGNATURE.        
20101227151915.000|20101227151915.000|CC1|    LIKE THE CC,                
20101227151915.000|20101227151917.000|CC1|   OR THE TIGUAN.               
20101227151917.000|20101227151918.000|CC1|                    HUH.        
20101227151918.000|20101227151918.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101227151918.000|20101227151921.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101227151921.000|20101227151923.000|CC1|           REALLY? THAT'S GREAT.
20101227151923.000|20101227151924.000|CC1|    THERE YOU GO.               
20101227151924.000|20101227151924.000|CC1|               OH, THAT GUY'S   
20101227151924.000|20101227151928.000|CC1|              PRETTY GOOD TOO.  
20101227151928.000|20101227151930.000|CC1|   YEAH, HE'S OK.               
20101227151930.000|20101227151930.000|CC1| [ Male Announcer ] IT'S AMAZING
20101227151930.000|20101227151932.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101227151932.000|20101227151934.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101227151934.000|20101227151934.000|CC1|        FOR A LIMITED TIME      
20101227151934.000|20101227151936.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101227151936.000|20101227151936.000|CC1|         FOR PRACTICALLY        
20101227151936.000|20101227151939.000|CC1|       JUST YOUR SIGNATURE.     
20101227151939.000|20101227151941.000|CC1|               ? ?              
20101227151941.000|20101227151942.000|CC1|                HEY! WAIT UP!   
20101227151942.000|20101227151944.000|CC1|               ? ?              
20101227151942.000|20101227151942.000|XDS|%    TITLE:   
20101227151943.000|20101227151943.000|XDS|%    TITLE: LEWS8026000H
20101227151944.000|20101227151944.000|CC1|       [ Female Announcer ]     
20101227151944.000|20101227151946.000|CC1|       YOU SEE A MUD STAIN.     
20101227151946.000|20101227151946.000|CC1|        BUT NEW WISK SEES       
20101227151946.000|20101227151949.000|CC1|       A PARTICULATE STAIN.     
20101227151949.000|20101227151949.000|CC1|      WITH OUR BREAKTHROUGH     
20101227151949.000|20101227151951.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101227151951.000|20101227151953.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101227151953.000|20101227151954.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101227151954.000|20101227151956.000|CC1|   LIKE PARTICULATES AND OILS.  
20101227151956.000|20101227151956.000|CC1|         [ Girl ] THAT LIP GLOSS
20101227151956.000|20101227151959.000|CC1|          IS SOOOO CUTE ON YOU. 
20101227151959.000|20101227151959.000|CC1|       [ Female Announcer ]     
20101227151959.000|20101227152001.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101227152001.000|20101227152003.000|CC1|       THE SAME WAY AGAIN.      
20101227152003.000|20101227152003.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101227152003.000|20101227152005.000|CC1|     A FULL RANGE OF STAINS,    
20101227152005.000|20101227152006.000|CC1|          USE NEW WISK.         
20101227152006.000|20101227152006.000|CC1|                 FIGHT STAINS   
20101227152006.000|20101227152009.000|CC1|                 WITH SCIENCE.  
20101227152012.000|20101227152012.000|XDS|%    TITLE:   
20101227152013.000|20101227152013.000|XDS|%    TITLE: KOLPT031130H
20101227152009.000|20101227152024.000|CC1|                ?               
20101227152024.000|20101227152024.000|CC1|       IF YOU'VE HAD A COKE     
20101227152024.000|20101227152026.000|CC1|      IN THE LAST 20 YEARS,     
20101227152026.000|20101227152027.000|CC1|( screams )                     
20101227152027.000|20101227152027.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101227152027.000|20101227152029.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101227152029.000|20101227152029.000|CC1|     AND SUPPORT TO THOUSANDS   
20101227152029.000|20101227152031.000|CC1|        OF OUR NATION'S...      
20101227152031.000|20101227152033.000|CC1|     MOST PROMISING STUDENTS.   
20101227152033.000|20101227152036.000|CC1|                ?               
20101227152036.000|20101227152121.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101227152043.000|20101227152043.000|SEG_01|Type=Story start
20101227152043.000|20101227152043.000|XDS|%    TITLE:   
20101227152114.000|20101227152114.000|XDS|%    TITLE: 18265B
20101227152121.000|20101227152123.000|CC1|>> COMING UP THE LATEST ON WHAT 
20101227152123.000|20101227152124.000|CC1|SOME CALL THE STRANGE CASE OF A 
20101227152124.000|20101227152126.000|CC1|WOMAN WHO DIED AT THE HOME OF   
20101227152126.000|20101227152131.000|CC1|THE FORMER CEO OF AN HIGHS ARE  
20101227152131.000|20101227152132.000|CC1|BUSH.                           
20101227152132.000|20101227152133.000|CC1|IT'S RAIDSING A LOT OF          
20101227152133.000|20101227152133.000|CC1|QUESTIONS.                      
20101227152133.000|20101227152135.000|CC1|WE'LL BRING YOU THE LATEE.      
20101227152135.000|20101227152137.000|CC1|>> ALSO, ON A LIGHTER NOTE WE'RE
20101227152137.000|20101227152138.000|CC1|TALKING RETURNS.                
20101227152138.000|20101227152140.000|CC1|20% OF US ARE GOING TO RETURN   
20101227152140.000|20101227152142.000|CC1|WHAT WE RECEIVED THIS CHRISTMAS 
20101227152142.000|20101227152143.000|CC1|HOLIDAY SEASON.                 
20101227152143.000|20101227152144.000|CC1|WE'RE GOING TO TELL YOU WHAT YOU
20101227152144.000|20101227152146.000|CC1|NEED TO KNOW IN ORDER TOO MAKE  
20101227152146.000|20101227152147.000|CC1|THAT WORK TO YOUR ADVANTAGE.    
20101227152147.000|20101227152150.000|CC1|>> HERE IS REBECCA JARVIS.      
20101227152150.000|20101227152153.000|CC1|>> THAT'S NOT ME.               
20101227152153.000|20101227152154.000|CC1|                  THAT'S NOT ME 
20101227152154.000|20101227152156.000|CC1|>> Announcer: THIS SPONSOR "THE 
20101227152156.000|20101227152157.000|CC1|EARLY SHOW" SPONSORED BY        
20101227152157.000|20101227152158.000|CC1|EXPEDIA.                        
20101227152158.000|20101227152158.000|CC1|THE BEST TRAVEL TOOLS ARE ALL   
20101227152158.000|20101227152159.000|CC1|                             N  
20101227152159.000|20101227152159.000|XDS|%    TITLE:   
20101227152159.000|20101227152159.000|CC1|ONE PLACE.                      
20101227152159.000|20101227152204.000|CC1|WHERE YOU BOOK MATTERS, EXPEDIA.
20101227152200.000|20101227152200.000|XDS|%    TITLE: QEXP0118H
20101227152204.000|20101227152505.000|SEG_01|Type=Commercial
20101227152204.000|20101227152204.000|CC1|   WHICH MEANS I GET AN EVEN    
20101227152204.000|20101227152207.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101227152207.000|20101227152211.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101227152211.000|20101227152211.000|CC1|       [ Female Announcer ]     
20101227152211.000|20101227152213.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101227152213.000|20101227152213.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101227152213.000|20101227152214.000|CC1|         CLEARANCE EVENT,       
20101227152214.000|20101227152214.000|XDS|%    TITLE:   
20101227152214.000|20101227152216.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101227152215.000|20101227152215.000|XDS|%    TITLE: WGMA1006000H
20101227152216.000|20101227152216.000|CC1|         GET UNBELIEVABLE       
20101227152216.000|20101227152218.000|CC1|         CLEARANCE PRICES       
20101227152218.000|20101227152219.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101227152219.000|20101227152219.000|CC1|         CLOTHING, CANDY,       
20101227152219.000|20101227152220.000|CC1|       AND SEASONAL ITEMS.      
20101227152220.000|20101227152220.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101227152220.000|20101227152223.000|CC1|       WHILE SUPPLIES LAST.     
20101227152223.000|20101227152223.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101227152223.000|20101227152226.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101227152226.000|20101227152226.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101227152226.000|20101227152228.000|CC1|       WHILE SUPPLIES LAST.     
20101227152228.000|20101227152228.000|CC1|   EVER WISH VEGETABLES         
20101227152228.000|20101227152231.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101227152228.000|20101227152228.000|XDS|%    TITLE:   
20101227152230.000|20101227152230.000|XDS|%    TITLE: CPVF0041000H
20101227152231.000|20101227152234.000|CC1|   WELL, V8 V-FUSION JUICE      
20101227152234.000|20101227152234.000|CC1|   GIVES YOU A FULL SERVING     
20101227152234.000|20101227152235.000|CC1|      OF VEGETABLES,            
20101227152235.000|20101227152235.000|CC1|   PLUS A FULL SERVING          
20101227152235.000|20101227152237.000|CC1|      OF FRUIT.                 
20101227152237.000|20101227152237.000|CC1|      BUT IT JUST               
20101227152237.000|20101227152239.000|CC1|   TASTES LIKE FRUIT.           
20101227152239.000|20101227152253.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101227152244.000|20101227152244.000|XDS|%    TITLE:   
20101227152245.000|20101227152245.000|XDS|%    TITLE: HUTW0010000H
20101227152253.000|20101227152253.000|CC1|            TWIZZLERS.          
20101227152253.000|20101227152256.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101227152256.000|20101227152257.000|CC1|    [ Female Announcer ] WITH   
20101227152257.000|20101227152258.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20101227152258.000|20101227152258.000|CC1|       SLIM-FAST GIVES YOU      
20101227152258.000|20101227152300.000|CC1|       PROVEN WEIGHT LOSS,      
20101227152259.000|20101227152259.000|XDS|%    TITLE:   
20101227152300.000|20101227152302.000|CC1|         NOT CELEBRITIES.       
20101227152300.000|20101227152300.000|XDS|%    TITLE: TLSF0144000H
20101227152302.000|20101227152302.000|CC1|              SO TRY            
20101227152302.000|20101227152305.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101227152305.000|20101227152305.000|CC1|    THE CLINICALLY PROVEN WAY   
20101227152305.000|20101227152307.000|CC1|       TO LOSE WEIGHT NOW.      
20101227152307.000|20101227152307.000|CC1|      SLIM-FAST. WHO HAS        
20101227152307.000|20101227152326.000|CC1|     TIME TO SLIM SLOWLY?       
20101227152314.000|20101227152314.000|XDS|%    TITLE:   
20101227152315.000|20101227152315.000|XDS|%    TITLE: SRWS0088
20101227152326.000|20101227152328.000|CC1|          OOO WHATCHA GOT THERE?
20101227152328.000|20101227152328.000|CC1|UH OH, SESAME STIR FRY          
20101227152328.000|20101227152330.000|CC1|  FROM LUCKY DYNASTY.           
20101227152329.000|20101227152329.000|XDS|%    TITLE:   
20101227152330.000|20101227152332.000|CC1|                 OH, ME TOO!    
20101227152330.000|20101227152330.000|XDS|%    TITLE: ZTOL0015000H
20101227152332.000|20101227152332.000|CC1|        BUT MINE'S LEAN CUISINE,
20101227152332.000|20101227152334.000|CC1|          SO NO PRESERVATIVES.  
20101227152334.000|20101227152335.000|CC1| WAIT, DID YOU SAY?             
20101227152335.000|20101227152337.000|CC1|        I DID! NO PRESERVATIVES.
20101227152337.000|20101227152337.000|CC1|  [ Female Announcer ] ONLY LEAN
20101227152337.000|20101227152340.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101227152340.000|20101227152340.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101227152340.000|20101227152343.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101227152343.000|20101227152343.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101227152343.000|20101227152345.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101227152345.000|20101227152345.000|CC1|         AND 100% TENDER        
20101227152345.000|20101227152347.000|CC1|        WHITE MEAT CHICKEN      
20101227152347.000|20101227152347.000|CC1|STEAMED IN A SAVORY             
20101227152347.000|20101227152350.000|CC1|    SESAME SAUCE.               
20101227152350.000|20101227152350.000|CC1|            YUM.                
20101227152350.000|20101227152352.000|CC1|              MMM. YUM IS RIGHT.
20101227152352.000|20101227152352.000|CC1|       CAN I HAVE A BITE?       
20101227152352.000|20101227152353.000|CC1|                         UH HUH.
20101227152353.000|20101227152353.000|CC1|     [ Female Announcer ] NO    
20101227152353.000|20101227152355.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101227152355.000|20101227152356.000|CC1|          LEAN CUISINE.         
20101227152356.000|20101227152357.000|CC1|>> Man: GETTING ACROSS TOWN     
20101227152357.000|20101227152358.000|CC1|TO A JOB INTERVIEW              
20101227152358.000|20101227152359.000|CC1|IS STRESSFUL ENOUGH             
20101227152359.000|20101227152359.000|XDS|%    TITLE:   
20101227152359.000|20101227152400.000|CC1|WITHOUT BEING LATE.             
20101227152400.000|20101227152400.000|XDS|%    TITLE: QTUI9334
20101227152400.000|20101227152402.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20101227152402.000|20101227152402.000|CC1|WHERE I NEED TO BE,             
20101227152402.000|20101227152404.000|CC1|WITHOUT ANY PROBLEMS            
20101227152404.000|20101227152405.000|CC1|ALONG THE WAY.                  
20101227152405.000|20101227152406.000|CC1|I FEEL THE SAME WAY             
20101227152406.000|20101227152407.000|CC1|WHEN I DO TAXES.                
20101227152407.000|20101227152408.000|CC1|TURBOTAX HAS A UNIQUE           
20101227152408.000|20101227152410.000|CC1|GPS FEATURE THAT GUIDES ME      
20101227152410.000|20101227152411.000|CC1|STEP-BY-STEP.                   
20101227152411.000|20101227152411.000|CC1|AND CALCULATIONS                
20101227152411.000|20101227152413.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20101227152413.000|20101227152415.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20101227152415.000|20101227152416.000|CC1|THEY EVEN OFFER REPRESENTATION  
20101227152416.000|20101227152417.000|CC1|IN CASE OF AN AUDIT.            
20101227152417.000|20101227152418.000|CC1|WHICH HELPS ME REACH            
20101227152418.000|20101227152419.000|CC1|MY MAXIMUM REFUND,              
20101227152419.000|20101227152422.000|CC1|GUARANTEED.                     
20101227152422.000|20101227152423.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101227152423.000|20101227152424.000|CC1| YOU DON'T PAY                  
20101227152424.000|20101227152425.000|CC1| UNLESS YOU'RE SATISFIED        
20101227152425.000|20101227152505.000|CC1| WITH THE RESULTS.              
20101227152430.000|20101227152430.000|SEG_01|Type=Story start
20101227152430.000|20101227152430.000|XDS|%    TITLE:   
20101227152505.000|20101227152505.000|CC1|KENT: THEY'RE STRUGGLING        
20101227152505.000|20101227152507.000|CC1|WITH THAT BLIZZARD BACK         
20101227152507.000|20101227152508.000|CC1|EAST, LOOK AT THIS BEAUTIFUL    
20101227152508.000|20101227152511.000|CC1|VIEW FROM HOLLYWOOD HILLS,      
20101227152511.000|20101227152513.000|CC1|ALL UNDER MOSTLY CLEAR          
20101227152513.000|20101227152515.000|CC1|SKIES, SO PRETTY HERE, IT'S     
20101227152515.000|20101227152517.000|CC1|7:25 ON THIS MONDAY MORNING.    
20101227152517.000|20101227152518.000|CC1|I'M KENT SHOCKNEK, HOPE YOU     
20101227152518.000|20101227152520.000|CC1|HAD A GREAT CHRISTMAS.          
20101227152520.000|20101227152522.000|CC1|THERE'S RAIN IN CALIFORNIA'S    
20101227152522.000|20101227152525.000|CC1|FUTURE AGAIN THIS WEEKEND.      
20101227152525.000|20101227152526.000|CC1|RICH HAS OUR WEATHER.           
20101227152526.000|20101227152528.000|CC1|RICH: NOT ONLY RAIN COMING      
20101227152528.000|20101227152529.000|CC1|UP WEDNESDAY, BUT THE           
20101227152529.000|20101227152531.000|CC1|WEEKEND AS WELL.                
20101227152531.000|20101227152533.000|CC1|A SLIGHT CHANCE FOR PARADE      
20101227152533.000|20101227152533.000|CC1|DAY.                            
20101227152533.000|20101227152535.000|CC1|A NICE SUNRISE OVER SOUTHERN    
20101227152535.000|20101227152536.000|CC1|CALIFORNIA.                     
20101227152536.000|20101227152538.000|CC1|LOTS OF SUNSHINE TODAY AS       
20101227152538.000|20101227152538.000|CC1|WELL.                           
20101227152538.000|20101227152540.000|CC1|WE'RE UNDER A RIDGE OF HIGH     
20101227152540.000|20101227152541.000|CC1|PRESSURE THAT WILL WARM UP      
20101227152541.000|20101227152544.000|CC1|TO A DAYTIME HIGH OF 67, 65     
20101227152544.000|20101227152546.000|CC1|TOMORROW, RAIN LIKELY           
20101227152546.000|20101227152547.000|CC1|WEDNESDAY, AND A REAL GOOD      
20101227152547.000|20101227152548.000|CC1|CHANCE COMING UP SATURDAY       
20101227152548.000|20101227152549.000|CC1|AND SUNDAY.                     
20101227152549.000|20101227152552.000|CC1|LET'S GET A CHECK ON TIME       
20101227152552.000|20101227152553.000|CC1|SAVER TRAFFIC.                  
20101227152553.000|20101227152555.000|CC1|GOOD MORNING WHITNEY.           
20101227152555.000|20101227152556.000|CC1|WHITNEY: GOOD MORNING, RICH.    
20101227152556.000|20101227152559.000|CC1|WE WERE TALKING ABOUT AN        
20101227152559.000|20101227152601.000|CC1|EARLIER FIRE ALL MORNING        
20101227152601.000|20101227152603.000|CC1|LONG, EVERYTHING HAS            
20101227152603.000|20101227152604.000|CC1|CLEARED, BUT POLICE ARE ON      
20101227152604.000|20101227152606.000|CC1|THE SCENE, AND THEY SHUT        
20101227152606.000|20101227152609.000|CC1|DOWN RIVERSIDE AT ZOO DRIVE.    
20101227152609.000|20101227152610.000|CC1|AND WE WANT TO LET YOU KNOW     
20101227152610.000|20101227152613.000|CC1|THAT THE NORTH AND SOUTH 241    
20101227152613.000|20101227152615.000|CC1|IS CLOSED FROM THE 143 TO       
20101227152615.000|20101227152618.000|CC1|THE 261, THAT IS IN LAGUNA,     
20101227152618.000|20101227152620.000|CC1|AND THAT IS DUE TO THE          
20101227152620.000|20101227152622.000|CC1|EARLIER FLOODING WE             
20101227152622.000|20101227152623.000|CC1|EXPERIENCEDDED.                 
20101227152623.000|20101227152624.000|CC1|THAT IS STILL SHUT DOWN         
20101227152624.000|20101227152626.000|CC1|TODAY AT THIS HOUR.             
20101227152626.000|20101227152628.000|CC1|STAY WITH US, WE'RE COMING      
20101227152628.000|20101227152807.000|CC1|RIGHT BACK.                     
20101227152807.000|20101227152808.000|CC1|KENT: NOW BECAUSE OF THAT       
20101227152808.000|20101227152810.000|CC1|HUGE BLIZZARD BACK ON THE       
20101227152810.000|20101227152811.000|CC1|EAST COAST, HOLIDAY TRAVEL      
20101227152811.000|20101227152813.000|CC1|IS A CHALLENGE THIS MORNING     
20101227152813.000|20101227152815.000|CC1|FOR TRAVELERS IN SOUTHERN       
20101227152815.000|20101227152817.000|CC1|CALIFORNIA AT LAX AND OTHER     
20101227152817.000|20101227152820.000|CC1|AIRPORTS IN THE REGION.         
20101227152820.000|20101227152822.000|CC1|INCLUDING THE JOHN WAYNE        
20101227152822.000|20101227152825.000|CC1|AIRPORT AND THE INLAND          
20101227152825.000|20101227152825.000|CC1|AIRPORT.                        
20101227152825.000|20101227152827.000|CC1|DOZENS OF FLIGHTS HAVE BEEN     
20101227152827.000|20101227152829.000|CC1|CANCELLED OR POSTPONED ON       
20101227152829.000|20101227152831.000|CC1|DELTA, AMERICAN, UNITED AND     
20101227152831.000|20101227152831.000|CC1|JET BLUE.                       
20101227152831.000|20101227152833.000|CC1|IT'S A CHANGING SITUATION BY    
20101227152833.000|20101227152834.000|CC1|THE HOUR.                       
20101227152834.000|20101227152835.000|CC1|MORE FLIGHTS ARE EXPECTED TO    
20101227152835.000|20101227152838.000|CC1|BE CANCELLED LATER TODAY AS     
20101227152838.000|20101227152839.000|CC1|WE CONTINUE.                    
20101227152839.000|20101227152842.000|CC1|IF YOU WERE WITH US AT 4:30     
20101227152842.000|20101227152843.000|CC1|AM, YOU KNOW THAT HUNDREDS      
20101227152843.000|20101227152844.000|CC1|OF WOULD                        
20101227152844.000|20101227152847.000|CC1|      BE TRAVELERS WERE STUCK T.
20101227152847.000|20101227152851.000|CC1|IF YOU'RE FLYING OUT,           
20101227152851.000|20101227152852.000|CC1|AIRPORTS RECOMMEND YOU CHECK    
20101227152852.000|20101227152854.000|CC1|AHEAD OF TIME.                  
20101227152854.000|20101227152856.000|CC1|COMING UP AT 11, THE LATE       
20101227152856.000|20101227152858.000|CC1|ETION ON THE STORM, AND ALSO    
20101227152858.000|20101227152900.000|CC1|FISH OIL AND WEIGHT LOSS, IS    
20101227152900.000|20101227152903.000|CC1|THERE A CONNECTION?             
20101227152903.000|20101227153011.000|CC1|COMING UP AT 11.                
20101227153002.000|20101227153002.000|XDS|%    TITLE: LTD16D05
20101227153011.000|20101227153705.000|SEG|Type=Story
20101227153011.000|20101227153014.000|CC1|>>> CAMBRIDGE, MASSACHUSETTS    
20101227153014.000|20101227153016.000|CC1|THIS MONDAY MORNING, YES, 14 TO 
20101227153016.000|20101227153018.000|CC1|30 INCHES OF SNOW HAVE FALLEN IN
20101227153018.000|20101227153019.000|CC1|THE NORTHEAST AND CONTINUES TO  
20101227153019.000|20101227153021.000|CC1|FALL HERE IN NEW YORK CITY.     
20101227153021.000|20101227153022.000|CC1|JUST A NASTY DAY, NOBODY'S      
20101227153022.000|20101227153023.000|CC1|GETTING OUT.                    
20101227153023.000|20101227153025.000|CC1|>> YEAH, IT'S REALLY INCREDIBLE.
20101227153025.000|20101227153026.000|CC1|I GOT UP THIS MORNING, WALKED   
20101227153026.000|20101227153027.000|CC1|OUT OF THE HOUSE, PUT ON MY     
20101227153027.000|20101227153029.000|CC1|BOOTS ALL THE WAY TO MY KNEES   
20101227153029.000|20101227153031.000|CC1|AND STILL SNOW WAS COMING IN    
20101227153031.000|20101227153032.000|CC1|BECAUSE IT'S SO HIGH AND THEY'RE
20101227153032.000|20101227153034.000|CC1|TAKING A WHILE TO CLEAR IT OUT  
20101227153034.000|20101227153035.000|CC1|HERE IN NEW YORK CITY.          
20101227153035.000|20101227153037.000|CC1|>> THEY ARE.                    
20101227153037.000|20101227153041.000|CC1|LOOK AT THAT, NEW YORK CITY     
20101227153041.000|20101227153042.000|CC1|THERE IS CENTRAL PARK.          
20101227153042.000|20101227153043.000|CC1|A BEAUTIFUL DAY, BEAUTIFUL BUT  
20101227153043.000|20101227153044.000|CC1|TREACHEROUS.                    
20101227153044.000|20101227153044.000|CC1|>> YES.                         
20101227153044.000|20101227153045.000|CC1|YOU WANT TO LOOK BUT NOT PLAY   
20101227153045.000|20101227153045.000|CC1|WITH IT.                        
20101227153045.000|20101227153046.000|CC1|>> I LOVE THIS COVER OF THE "NEW
20101227153046.000|20101227153047.000|CC1|YORK POST."                     
20101227153047.000|20101227153048.000|CC1|THIS SAYS, "BALMY."             
20101227153048.000|20101227153049.000|CC1|I'M PRESUMING HE HAS ANTIFREEZE 
20101227153049.000|20101227153053.000|CC1|IN HIS VEINS OF SOME TYPE.      
20101227153053.000|20101227153054.000|CC1|YOU DON'T SEE MANY PEOPLE DOING 
20101227153054.000|20101227153055.000|CC1|THAT.                           
20101227153055.000|20101227153055.000|CC1|>> HE HAS WARM BLOOD.           
20101227153055.000|20101227153056.000|CC1|>> WELCOME BACK TO "THE EARLY   
20101227153056.000|20101227153056.000|CC1|SHOW."                          
20101227153056.000|20101227153057.000|CC1|I'M RUSS MITCHELL.              
20101227153057.000|20101227153058.000|CC1|>> I'M REBECCA JARVIS.          
20101227153058.000|20101227153058.000|CC1|>> COMING UP, A CASE RAISING A  
20101227153058.000|20101227153100.000|CC1|LOT OF QUESTIONS, A MODEL FOUND 
20101227153100.000|20101227153108.000|CC1|DEAD AT THE HOME OF AUGUST      
20101227153108.000|20101227153108.000|CC1|BUSCH IV.                       
20101227153108.000|20101227153110.000|CC1|POLICE HAVE JUST RELEASED A 911 
20101227153110.000|20101227153111.000|CC1|CALL BUT TOOK MORE THAN 40      
20101227153111.000|20101227153112.000|CC1|MINUTES TO MAKE THAT CALL.      
20101227153112.000|20101227153113.000|CC1|WE'LL HAVE THE LATEST ON THIS   
20101227153113.000|20101227153114.000|CC1|MYSTERIOUS DEATH.               
20101227153114.000|20101227153114.000|CC1|>> ABOUT 20% OF AMERICANS RETURN
20101227153114.000|20101227153116.000|CC1|AT LEAST ONE HOLIDAY GIFT.      
20101227153116.000|20101227153118.000|CC1|WILL YOU BE RETURNING ANYTHING  
20101227153118.000|20101227153118.000|CC1|RUSS?                           
20101227153118.000|20101227153119.000|CC1|>> NOTHING.                     
20101227153119.000|20101227153119.000|CC1|I LOVED EVERYTHING I GOT.       
20101227153119.000|20101227153121.000|CC1|>> OF COURSE NOT.               
20101227153121.000|20101227153122.000|CC1|UNFORTUNATELY, FRAUD AT AN      
20101227153122.000|20101227153123.000|CC1|ALL-TIME HIGH SO SOME STORES ARE
20101227153123.000|20101227153124.000|CC1|ENFORCING STRICTER RETURN       
20101227153124.000|20101227153125.000|CC1|POLICIES.                       
20101227153125.000|20101227153127.000|CC1|WE'LL TELL YOU EVERYTHING YOU   
20101227153127.000|20101227153128.000|CC1|NEED TO KNOW TO MAKE YOUR       
20101227153128.000|20101227153129.000|CC1|RETURNS GO SMOOTHLY.            
20101227153129.000|20101227153129.000|CC1|NOT RUSS BUT EVERYONE ELSE OUT  
20101227153129.000|20101227153130.000|CC1|THERE.                          
20101227153130.000|20101227153132.000|CC1|>> THAT'S RIGHT.                
20101227153132.000|20101227153133.000|CC1|BACK TO THE SNOW NOW, THAT      
20101227153133.000|20101227153133.000|CC1|BLIZZARD IS STILL HAMMERING, AS 
20101227153133.000|20101227153134.000|CC1|WE SAID, PARTS OF THE EAST      
20101227153134.000|20101227153136.000|CC1|COAST.                          
20101227153136.000|20101227153137.000|CC1|LET'S GO TO ELAINE QUIJANO IN   
