TOP|20101227050001|2010-12-27_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|79a8f1c0-117e-11e0-962f-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227051849.000|20101227051854.000|CC1|        I CAN DO THIS.          
20101227051854.000|20101227051900.000|CC1|               ? ?              
20101227051900.000|20101227051907.000|CC1|               ? ?              
20101227051907.000|20101227051954.000|SEG_01|Type=Commercial
20101227051907.000|20101227051913.000|CC1|               ? ?              
20101227051913.000|20101227051914.000|CC1|        [ crowd groans ]        
20101227051914.000|20101227051917.000|CC1|               ? ?              
20101227051917.000|20101227051920.000|CC1|       [ crowd cheering ]       
20101227051920.000|20101227051920.000|CC1|   [ Male Announcer ] AT&T,     
20101227051920.000|20101227051920.000|CC1|   THE NATION'S FASTEST MOBILE  
20101227051920.000|20101227051954.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101227051954.000|20101227051956.000|SEG_01|Type=Story start
20101227051954.000|20101227051956.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101227051956.000|20101227051956.000|CC1|      AND A LOT OF PEOPLE,      
20101227051956.000|20101227051958.000|CC1|    WHEN THEY GET A DENTURE,    
20101227051958.000|20101227051958.000|CC1|     THEY THINK THE BEST WAY    
20101227051958.000|20101227051959.000|CC1|           TO CLEAN IT          
20101227051959.000|20101227051959.000|CC1|        IS BY BRUSHING IT       
20101227051959.000|20101227052001.000|CC1|        WITH TOOTHPASTE.        
20101227052001.000|20101227052001.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101227052001.000|20101227052004.000|CC1|     THAT SCRATCH DENTURES,     
20101227052004.000|20101227052004.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101227052004.000|20101227052007.000|CC1|    WHERE BACTERIA CAN GROW,    
20101227052007.000|20101227052007.000|CC1|     AND BACTERIA CAN CAUSE     
20101227052007.000|20101227052009.000|CC1|           BAD BREATH.          
20101227052009.000|20101227052009.000|CC1|       THE BEST WAY TO GO       
20101227052009.000|20101227052011.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101227052011.000|20101227052011.000|CC1|     ONLY POLIDENT IS PROVEN    
20101227052011.000|20101227052015.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101227052015.000|20101227052015.000|CC1|         AND KILLS 99.9%        
20101227052015.000|20101227052018.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101227052018.000|20101227052018.000|CC1|   I RECOMMEND USING POLIDENT   
20101227052018.000|20101227052021.000|CC1|       AND SOAK EVERY DAY.      
20101227052021.000|20101227052253.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101227052253.000|20101227052253.000|CC1|   male announcer: HO HO HO!    
20101227052253.000|20101227052254.000|CC1|      THE MINUTE TO WIN IT      
20101227052254.000|20101227052254.000|CC1|        HOLIDAY EDITION         
20101227052254.000|20101227052255.000|CC1|          CONTINUES.            
20101227052255.000|20101227052255.000|CC1|WILL THESE TENNESSEE SISTERS BE 
20101227052255.000|20101227052300.000|CC1| THE FIRST $3 MILLION WINNERS?  
20101227052300.000|20101227052302.000|CC1|         FIND OUT NOW!          
20101227052302.000|20101227052302.000|CC1|       MINUTE TO WIN IT         
20101227052302.000|20101227052307.000|CC1|           IS BACK.             
20101227052307.000|20101227052307.000|CC1|    - LET'S TAKE A LOOK AT      
20101227052307.000|20101227052314.000|CC1| YOUR HOLIDAY BONUS BLUEPRINT.  
20101227052314.000|20101227052315.000|CC1|          - YES, YES!           
20101227052315.000|20101227052316.000|CC1|     - IS THAT THE BELLS?       
20101227052316.000|20101227052317.000|CC1|           - HI-YAH!            
20101227052317.000|20101227052317.000|CC1|             WHOO!              
20101227052317.000|20101227052326.000|SEG_01|Type=Commercial
20101227052317.000|20101227052319.000|CC1|          - [groans]            
20101227052319.000|20101227052319.000|CC1|         - [chuckles]           
20101227052319.000|20101227052320.000|CC1|            HI-YAH!             
20101227052320.000|20101227052320.000|CC1|          - [groans]            
20101227052320.000|20101227052323.000|CC1|         - [chuckles]           
20101227052323.000|20101227052324.000|CC1|          [squeaking]           
20101227052324.000|20101227052326.000|CC1|        [all groaning]          
20101227052326.000|20101227052326.000|SEG_01|Type=Story start
20101227052326.000|20101227052326.000|CC1|       female announcer:        
20101227052326.000|20101227052327.000|CC1|  IN THIS HOLIDAY CHALLENGE,    
20101227052327.000|20101227052327.000|CC1|      ALLISON AND AUTUMN        
20101227052327.000|20101227052330.000|CC1|     WILL PLAY AS A TEAM.       
20101227052330.000|20101227052330.000|CC1|    THE CHRISTMAS TRADITION     
20101227052330.000|20101227052332.000|CC1|      OF SHAKING PRESENTS       
20101227052332.000|20101227052332.000|CC1|         TO FIGURE OUT          
20101227052332.000|20101227052334.000|CC1|        WHAT'S INSIDE,          
20101227052334.000|20101227052334.000|CC1|        HAS BEEN TURNED         
20101227052334.000|20101227052336.000|CC1|    INTO A 60 SECOND GAME.      
20101227052336.000|20101227052336.000|CC1|    USING THE LIFT, RATTLE,     
20101227052336.000|20101227052339.000|CC1|      AND LISTEN METHOD,        
20101227052339.000|20101227052339.000|CC1|     THE CONTESTANTS MUST       
20101227052339.000|20101227052341.000|CC1|   ARRANGE SEVEN GIFT BOXES     
20101227052341.000|20101227052341.000|CC1|     FILLED WITH DIFFERENT      
20101227052341.000|20101227052344.000|CC1|  QUANTITIES OF JINGLE BELLS    
20101227052344.000|20101227052344.000|CC1|      IN ASCENDING ORDER,       
20101227052344.000|20101227052348.000|CC1|      FROM 5 BELLS TO 35.       
20101227052348.000|20101227052348.000|CC1|      FAILURE TO COMPLETE       
20101227052348.000|20101227052350.000|CC1|    THIS TASK IN 60 SECONDS     
20101227052350.000|20101227052354.000|CC1|  MAY RESULT IN ELIMINATION.    
20101227052354.000|20101227052356.000|CC1|            - OKAY.             
20101227052356.000|20101227052356.000|CC1|     - AUTUMN AND ALLISON,      
20101227052356.000|20101227052359.000|CC1|YOU'VE GOT A MINUTE TO WIN IT.  
20101227052359.000|20101227052403.000|CC1|          GOOD LUCK.            
20101227052403.000|20101227052403.000|CC1|       female announcer:        
20101227052403.000|20101227052405.000|CC1|      THE GAME BEGINS IN        
20101227052405.000|20101227052408.000|CC1|      THREE, TWO, ONE...        
20101227052408.000|20101227052412.000|CC1|       [air horn blows]         
20101227052412.000|20101227052414.000|CC1| - "DO YOU HEAR WHAT I HEAR?"   
20101227052414.000|20101227052414.000|CC1|          THEY GOTTA            
20101227052414.000|20101227052416.000|CC1|     ORGANIZE THESE BOXES,      
20101227052416.000|20101227052416.000|CC1|       FIVE JINGLE BELLS        
20101227052416.000|20101227052418.000|CC1|      TO 35 JINGLE BELLS,       
20101227052418.000|20101227052418.000|CC1|        BY SHAKING THEM         
20101227052418.000|20101227052420.000|CC1|      AND WEIGHING THEM.        
20101227052420.000|20101227052420.000|CC1|       THEY DO IT RIGHT,        
20101227052420.000|20101227052432.000|CC1|    THEY GET 50,000 BUCKS.      
20101227052432.000|20101227052432.000|CC1|         - GO WITH IT.          
20101227052432.000|20101227052434.000|CC1|    GO THROUGH IT WITH ME.      
20101227052434.000|20101227052434.000|CC1|        - OKAY, LIGHT.          
20101227052434.000|20101227052435.000|CC1|             FIVE.              
20101227052435.000|20101227052437.000|CC1|           TEN, 15.             
20101227052437.000|20101227052439.000|CC1|              20.               
20101227052439.000|20101227052441.000|CC1|              25.               
20101227052441.000|20101227052441.000|CC1|        - I DON'T KNOW.         
20101227052441.000|20101227052442.000|CC1|             - 30.              
20101227052442.000|20101227052444.000|CC1|         - THAT'S 35.           
20101227052444.000|20101227052444.000|CC1|   THESE TWO AND THOSE TWO.     
20101227052444.000|20101227052445.000|CC1|      LET'S CHECK AGAIN.        
20101227052445.000|20101227052447.000|CC1|            - OKAY.             
20101227052447.000|20101227052447.000|CC1|             YEAH.              
20101227052447.000|20101227052449.000|CC1|        - ARE YOU SURE?         
20101227052449.000|20101227052449.000|CC1|   - THAT'S A DEEPER SOUND.     
20101227052449.000|20101227052451.000|CC1|     LIFT THEM, LIFT THEM.      
20101227052451.000|20101227052451.000|CC1|   THAT'S DEFINITELY--OKAY.     
20101227052451.000|20101227052453.000|CC1|          THESE TWO.            
20101227052453.000|20101227052453.000|CC1|          LIFT THEM.            
20101227052453.000|20101227052455.000|CC1| YOU'RE GOOD AT WEIGHING THEM.  
20101227052455.000|20101227052455.000|CC1|         - 15 SECONDS.          
20101227052455.000|20101227052457.000|CC1|      - YEAH, YEAH, YEAH.       
20101227052457.000|20101227052457.000|CC1|            - OKAY.             
20101227052457.000|20101227052459.000|CC1|          - YOU SURE?           
20101227052459.000|20101227052459.000|CC1|     - [audience chanting]      
20101227052459.000|20101227052502.000|CC1|  NINE, EIGHT, SEVEN, SIX...    
20101227052502.000|20101227052503.000|CC1|       - YOU GO THROUGH.        
20101227052503.000|20101227052503.000|CC1|        GO ALL THE WAY          
20101227052503.000|20101227052504.000|CC1|        DOWN THE LINE.          
20101227052504.000|20101227052506.000|CC1|       GO DOWN THE LINE.        
20101227052506.000|20101227052510.000|SEG_01|Type=Commercial
20101227052506.000|20101227052506.000|CC1|         - [audience]           
20101227052506.000|20101227052508.000|CC1|       THREE, TWO, ONE.         
20101227052508.000|20101227052510.000|CC1|       [air horn blows]         
20101227052510.000|20101227052510.000|SEG_01|Type=Story start
20101227052510.000|20101227052510.000|CC1|            - OKAY.             
20101227052510.000|20101227052512.000|CC1|            - OKAY.             
20101227052512.000|20101227052513.000|CC1|     - I THINK WE'RE GOOD.      
20101227052513.000|20101227052515.000|CC1|     - DID IT SOUND GOOD?       
20101227052515.000|20101227052518.000|CC1|     [cheers and applause]      
20101227052518.000|20101227052518.000|CC1|    - THIS NEEDS TO READ 5,     
20101227052518.000|20101227052521.000|CC1|     LADIES AND GENTLEMEN.      
20101227052521.000|20101227052521.000|CC1|            - OKAY.             
20101227052521.000|20101227052524.000|CC1|            - OKAY!             
20101227052524.000|20101227052525.000|CC1|    GOOD START, GOOD START.     
20101227052525.000|20101227052525.000|CC1|      OKAY, YOU'RE GONNA        
20101227052525.000|20101227052527.000|CC1|      GO BACK AND FORTH.        
20101227052527.000|20101227052527.000|CC1|        BACK AND FORTH,         
20101227052527.000|20101227052528.000|CC1|          HERE WE GO.           
20101227052528.000|20101227052528.000|CC1|         - ALL RIGHT.           
20101227052528.000|20101227052530.000|CC1|      IT NEEDS TO SAY 35.       
20101227052530.000|20101227052530.000|CC1|             - 35.              
20101227052530.000|20101227052533.000|CC1|      - YEAH, YEAH, YEAH!       
20101227052533.000|20101227052533.000|CC1|     - IT NEEDS TO SAY 10.      
20101227052533.000|20101227052536.000|CC1|             - 10.              
20101227052536.000|20101227052538.000|CC1|         - YEAH! YEAH!          
20101227052538.000|20101227052538.000|CC1|     - IT NEEDS TO SAY 30.      
20101227052538.000|20101227052541.000|CC1|             - 30.              
20101227052541.000|20101227052541.000|CC1|            - WHOO!             
20101227052541.000|20101227052543.000|CC1|      - YEAH! YEAH! YEAH!       
20101227052543.000|20101227052543.000|CC1|       YEAH! YEAH! YEAH!        
20101227052543.000|20101227052545.000|CC1|            - WHOO!             
20101227052545.000|20101227052545.000|CC1|        - HERE'S WHERE          
20101227052545.000|20101227052546.000|CC1|        IT GETS TRICKY.         
20101227052546.000|20101227052547.000|CC1|       THIS IS THE PART.        
20101227052547.000|20101227052547.000|CC1|    - IS THIS GONNA BE 15?      
20101227052547.000|20101227052548.000|CC1|            - YEAH.             
20101227052548.000|20101227052548.000|CC1|            - YEAH.             
20101227052548.000|20101227052550.000|CC1| - YEAH, THIS IS 15, FOR SURE.  
20101227052550.000|20101227052553.000|CC1|           FOR SURE.            
20101227052553.000|20101227052559.000|CC1|             WHAT?              
20101227052559.000|20101227052559.000|CC1|       female announcer:        
20101227052559.000|20101227052601.000|CC1|YOU HAVE THREE LIVES REMAINING. 
20101227052601.000|20101227052601.000|CC1|        - COME ON OVER.         
20101227052601.000|20101227052603.000|CC1|     LET'S RESET THE GAME.      
20101227052603.000|20101227052603.000|CC1|      COME ON OVER HERE,        
20101227052603.000|20101227052604.000|CC1|    LET'S TALK ABOUT THIS.      
20101227052604.000|20101227052604.000|CC1|            - OKAY.             
20101227052604.000|20101227052605.000|CC1|    - GIVE IT UP, YOU GUYS.     
20101227052605.000|20101227052605.000|CC1|     [cheers and applause]      
20101227052605.000|20101227052609.000|CC1|           - SHOOT.             
20101227052609.000|20101227052609.000|CC1|      I HATE THAT WE LOST       
20101227052609.000|20101227052612.000|CC1|     A LIFE ON THAT GAME.       
20101227052612.000|20101227052612.000|CC1|        - THAT'S OKAY,          
20101227052612.000|20101227052615.000|CC1|         WE HAD FOUR.           
20101227052615.000|20101227052615.000|CC1|- UM, I WASN'T EXPECTING THAT.  
20101227052615.000|20101227052617.000|CC1|         - I WASN'T--           
20101227052617.000|20101227052617.000|CC1|          - WERE YOU?           
20101227052617.000|20101227052618.000|CC1|    - NO, I REALLY WASN'T.      
20101227052618.000|20101227052618.000|CC1|  - I WASN'T EXPECTING THAT.    
20101227052618.000|20101227052619.000|CC1|   - I THINK WE SHOULD HAVE     
20101227052619.000|20101227052619.000|CC1|          TAKEN MORE            
20101227052619.000|20101227052621.000|CC1|     TIME TO DOUBLE-CHECK.      
20101227052621.000|20101227052621.000|CC1|  - AND, LIKE, I CAN'T SHAKE    
20101227052621.000|20101227052622.000|CC1|     WHEN YOU'RE SHAKING.       
20101227052622.000|20101227052622.000|CC1|  BECAUSE THEN YOU CAN'T HEAR   
20101227052622.000|20101227052625.000|CC1|       AND I CAN'T HEAR.        
20101227052625.000|20101227052626.000|CC1|   BUT I'LL JUST DO LIFTING.    
20101227052626.000|20101227052626.000|CC1|     YOU JUST DO SHAKING,       
20101227052626.000|20101227052628.000|CC1|           AND THEN             
20101227052628.000|20101227052628.000|CC1|      WE WON'T BE MAKING        
20101227052628.000|20101227052629.000|CC1|    SOUND WITH EACH OTHER.      
20101227052629.000|20101227052631.000|CC1|        - SOUNDS GOOD.          
20101227052631.000|20101227052631.000|CC1|     - AUTUMN AND ALLISON,      
20101227052631.000|20101227052632.000|CC1|          GO GET 'EM!           
20101227052632.000|20101227052632.000|CC1|            - WHOO!             
20101227052632.000|20101227052638.000|CC1|         - OKAY, OKAY.          
20101227052638.000|20101227052638.000|CC1|       - LADIES, YOU GOT        
20101227052638.000|20101227052640.000|CC1|      A MINUTE TO WIN IT.       
20101227052640.000|20101227052643.000|CC1|          GOOD LUCK.            
20101227052643.000|20101227052643.000|CC1|       female announcer:        
20101227052643.000|20101227052645.000|CC1|      THE GAME BEGINS IN        
20101227052645.000|20101227052648.000|CC1|      THREE, TWO, ONE...        
20101227052648.000|20101227052706.000|CC1|       [air horn blows]         
20101227052706.000|20101227052706.000|CC1|        - HURRY, HURRY.         
20101227052706.000|20101227052714.000|CC1|        WE GOTTA HURRY.         
20101227052714.000|20101227052714.000|CC1|             OKAY.              
20101227052714.000|20101227052718.000|CC1|        GO, GO, GO, GO.         
20101227052718.000|20101227052722.000|CC1|      OKAY, 5, 10, 15...        
20101227052722.000|20101227052725.000|CC1|             NOPE.              
20101227052725.000|20101227052725.000|CC1|            SWITCH.             
20101227052725.000|20101227052732.000|CC1|FEEL THEM, FEEL THEM, FEEL THEM.
20101227052732.000|20101227052736.000|CC1|     THAT'S DEFINITELY 35.      
20101227052736.000|20101227052738.000|CC1|        AH, FEEL THESE.         
20101227052738.000|20101227052738.000|CC1|        FEEL THOSE TWO,         
20101227052738.000|20101227052739.000|CC1|        FEEL THOSE TWO.         
20101227052739.000|20101227052742.000|CC1|     HURRY, HURRY, HURRY.       
20101227052742.000|20101227052742.000|CC1|      - THEY SEEM RIGHT,        
20101227052742.000|20101227052749.000|CC1|         I DON'T KNOW.          
20101227052749.000|20101227052752.000|CC1|       [air horn blows]         
20101227052752.000|20101227052752.000|CC1|         - THEY DON'T           
20101227052752.000|20101227052753.000|CC1|       SEEM SO CERTAIN.         
20101227052753.000|20101227052753.000|CC1|     - I THINK WE'RE OKAY.      
20101227052753.000|20101227052754.000|CC1|         I DON'T KNOW.          
20101227052754.000|20101227052756.000|CC1|           I THINK.             
20101227052756.000|20101227052758.000|CC1|            ARRGH!              
20101227052758.000|20101227052801.000|CC1|           OH, GOSH.            
20101227052801.000|20101227052801.000|CC1|            THIS IS             
20101227052801.000|20101227052804.000|CC1|      VERY NERVE-RACKING.       
20101227052804.000|20101227052807.000|CC1|              AW.               
20101227052807.000|20101227052809.000|CC1|      I THINK WE'RE OKAY.       
20101227052809.000|20101227052810.000|CC1|           - READY?             
20101227052810.000|20101227052812.000|CC1|       LOOKING FOR FIVE.        
20101227052812.000|20101227052814.000|CC1|             FIVE.              
20101227052814.000|20101227052816.000|CC1|      - OKAY, OKAY, OKAY.       
20101227052816.000|20101227052827.000|CC1|       - LOOKING FOR 35.        
20101227052827.000|20101227052834.000|CC1|        LOOKING FOR 10.         
20101227052834.000|20101227052834.000|CC1|        - ARE YOU GONNA         
20101227052834.000|20101227052835.000|CC1|   PUT US OUT OF OUR MISERY?    
20101227052835.000|20101227052835.000|CC1|         NO, HE'S NOT.          
20101227052835.000|20101227052837.000|CC1|        - NO, HE'S NOT.         
20101227052837.000|20101227052837.000|CC1|          - HE'S NOT.           
20101227052837.000|20101227052839.000|CC1|          - HE'S NOT.           
20101227052839.000|20101227052840.000|CC1|         - NEXT TIME.           
20101227052840.000|20101227052842.000|CC1|       - LOOKING FOR 30.        
20101227052842.000|20101227052848.000|CC1|     - YES, YES, YES, YES.      
20101227052848.000|20101227052848.000|CC1|         OH, MY GOSH.           
20101227052848.000|20101227052850.000|CC1|    PLEASE, PLEASE, PLEASE.     
20101227052850.000|20101227052852.000|CC1|    - LADIES AND GENTLEMEN,     
20101227052852.000|20101227052856.000|CC1|    WE ARE LOOKING FOR 15.      
20101227052856.000|20101227052856.000|CC1| AND WE'LL FIND OUT IF IT'S 15  
20101227052856.000|20101227052900.000|CC1|  RIGHT AFTER THESE MESSAGES.   
20101227052900.000|20101227052901.000|CC1|      DON'T GO ANYWHERE!        
20101227052901.000|20101227052901.000|CC1|        MINUTE TO WIN IT        
20101227052901.000|20101227052907.000|CC1|     HOLIDAY EXTRAVAGANZA.      
20101227052907.000|20101227052907.000|CC1|        [ Fisk Johnson ]        
20101227052907.000|20101227052909.000|CC1|COMPANIES DON'T HAVE TO TELL YOU
20101227052909.000|20101227052909.000|CC1|           EVERYTHING           
20101227052909.000|20101227052911.000|CC1|    THAT'S IN THEIR PRODUCTS.   
20101227052911.000|20101227052911.000|CC1|         BUT SC Johnson         
20101227052911.000|20101227052915.000|CC1|      ISN'T JUST A COMPANY.     
20101227052915.000|20101227052915.000|CC1|         WE'RE A FAMILY         
20101227052915.000|20101227052918.000|CC1|     WHO CARES ABOUT YOURS.     
20101227052918.000|20101227052918.000|CC1|   THAT'S WHY WE'RE WORKING TO  
20101227052918.000|20101227052921.000|CC1| SHARE ALL OF OUR INGREDIENTS --
20101227052921.000|20101227052921.000|CC1|          RIGHT DOWN TO         
20101227052921.000|20101227052924.000|CC1|    THE FRAGRANCES AND DYES.    
20101227052924.000|20101227052926.000|CC1|  SO WITH PRODUCTS LIKE Windex, 
20101227052926.000|20101227052926.000|CC1|      YOU KNOW WHAT YOU'RE      
20101227052926.000|20101227052928.000|CC1|    BRINGING INTO YOUR HOME.    
20101227052928.000|20101227052928.000|CC1|          GOING BEYOND          
20101227052928.000|20101227052931.000|CC1|    THE INDUSTRY STANDARD --    
20101227052931.000|20101227052934.000|CC1|   THAT'S THE FAMILY STANDARD.  
20101227052934.000|20101227053008.000|SEG_01|Type=Commercial
20101227052934.000|20101227052941.000|CC1|               ? ?              
20101227052941.000|20101227052943.000|CC1|        A wipe is a wipe        
20101227052943.000|20101227052946.000|CC1|    unless it's also a scrub.   
20101227052946.000|20101227052946.000|CC1|      Lysol Complete Clean      
20101227052946.000|20101227052948.000|CC1|        Dual Action Wipes       
20101227052948.000|20101227052948.000|CC1|   have 2 sides that go beyond  
20101227052948.000|20101227052950.000|CC1|         ordinary wipes.        
20101227052950.000|20101227052952.000|CC1|  You can feel the difference.  
20101227052952.000|20101227052952.000|CC1|          And it kills          
20101227052952.000|20101227052955.000|CC1|         99.9% of germs.        
20101227052955.000|20101227052955.000|CC1|For tips on a healthy home visit
20101227052955.000|20101227053003.000|CC1|   Lysol.com/MissionForHealth.  
20101227053003.000|20101227053003.000|CC1|        Check for coupons       
20101227053003.000|20101227053008.000|CC1|      in your Sunday paper.     
20101227053008.000|20101227053009.000|SEG_01|Type=Story start
20101227053008.000|20101227053009.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20101227053009.000|20101227053011.000|CC1|  HELPS LASHES GROW STRONGER.   
20101227053011.000|20101227053012.000|CC1|     WITH A UNIQUE FORMULA      
20101227053012.000|20101227053014.000|CC1|  THAT COMPLEMENTS MY LASHES'   
20101227053014.000|20101227053015.000|CC1|     NATURAL GROWTH CYCLE.      
20101227053015.000|20101227053018.000|CC1|96% SAW INSTANTLY LONGER LASHES.
20101227053018.000|20101227053018.000|CC1|       THIS IS THE START        
20101227053018.000|20101227053020.000|CC1|       OF SOMETHING BIG.        
20101227053020.000|20101227053022.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20101227053022.000|20101227053023.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20101227053023.000|20101227053025.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20101227053025.000|20101227053028.000|CC1|     TAKES CARE OF 33 LOADS.    
20101227053028.000|20101227053028.000|CC1|       TIDE STAIN RELEASE       
20101227053028.000|20101227053030.000|CC1|        ONLY HANDLES 11.        
20101227053030.000|20101227053030.000|CC1|          AND CLOROX 2          
20101227053030.000|20101227053032.000|CC1|    GETS RID OF TOUGH STAINS    
20101227053032.000|20101227053034.000|CC1|     RIGHT BEFORE YOUR EYES.    
20101227053034.000|20101227053034.000|CC1|        CLOROX 2. FIND IT       
20101227053034.000|20101227053037.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20101227053037.000|20101227053038.000|CC1|     RIGHT BEFORE YOUR EYES.    
20101227053038.000|20101227053038.000|CC1|    OH, NO, SORRY.              
20101227053038.000|20101227053039.000|CC1|    I'M GOING TO MAKE YOU WAIT  
20101227053039.000|20101227053039.000|CC1|    BECAUSE IT GIVES ME         
20101227053039.000|20101227053040.000|CC1|    A SEMBLANCE OF POWER.       
20101227053040.000|20101227053040.000|CC1|THEN I WILL WAIT BECAUSE        
20101227053040.000|20101227053042.000|CC1|I HAVE NO SELF-ESTEEM.          
20101227053042.000|20101227053042.000|CC1|    VERY GOOD...AHH, YOU'VE     
20101227053042.000|20101227053045.000|CC1|    GOT THE HEALTHY CHOICE      
20101227053045.000|20101227053046.000|CC1|    ROASTED CHICKEN VERD.       
20101227053046.000|20101227053047.000|CC1|            UM, IT'S VERDE.     
20101227053047.000|20101227053047.000|CC1|YES, AND HOW MUCH               
20101227053047.000|20101227053049.000|CC1|VERDES IN IT?                   
20101227053049.000|20101227053050.000|CC1|        VERDE MEANS GREEN.      
20101227053050.000|20101227053050.000|CC1|        LIKE THESE              
20101227053050.000|20101227053051.000|CC1|        POBLANO PEPPERS.        
20101227053051.000|20101227053052.000|CC1|        WOW. YOU'RE DUMB.       
20101227053052.000|20101227053052.000|CC1|SO THE BEARD'S                  
20101227053052.000|20101227053052.000|CC1|NOT HELPING?                    
20101227053052.000|20101227053054.000|CC1|                NOPE.           
20101227053054.000|20101227053055.000|CC1|DOES THAT TAKE LONG TO MAKE?    
20101227053055.000|20101227053055.000|CC1|        NO, IT STEAMS LIKE      
20101227053055.000|20101227053056.000|CC1|        IN FOUR MINUTES         
20101227053056.000|20101227053056.000|CC1|        AND THE CHICKEN         
20101227053056.000|20101227053057.000|CC1|        IS SO JUICY.            
20101227053057.000|20101227053057.000|CC1|        THIS JUST TAKES         
20101227053057.000|20101227053058.000|CC1|        FOUR MINUTES.           
20101227053058.000|20101227053101.000|CC1|        I'LL BE BACK IN AN HOUR.
20101227053101.000|20101227053101.000|CC1|    A NEW HONEST                
20101227053101.000|20101227053102.000|CC1|    TO GOODNESS LUNCH           
20101227053102.000|20101227053104.000|CC1|    THAT'S MAYBE TOO HONEST.    
20101227053104.000|20101227053105.000|CC1|    ALL NEW STEAMED LUNCHES.    
20101227053105.000|20101227053105.000|CC1|    THE LATEST THING IN LUNCH   
20101227053105.000|20101227053246.000|CC1|    FROM HEALTHY CHOICE.        
20101227053246.000|20101227053246.000|CC1|   male announcer: HO HO HO!    
20101227053246.000|20101227053248.000|CC1|   MINUTE TO WIN IT IS BACK.    
20101227053248.000|20101227053248.000|CC1|       - WELCOME BACK TO        
20101227053248.000|20101227053249.000|CC1|       MINUTE TO WIN IT.        
20101227053249.000|20101227053249.000|CC1|       NOW WE ARE HAVING        
20101227053249.000|20101227053253.000|CC1|    A HOLIDAY EXTRAVAGANZA,     
20101227053253.000|20101227053253.000|CC1|AND ALLISON AND AUTUMN HAVE BEEN
20101227053253.000|20101227053256.000|CC1| ROCKING THE 60 SECOND CIRCLE.  
20101227053256.000|20101227053256.000|CC1|       THEY LOST A LIFE         
20101227053256.000|20101227053259.000|CC1|   ON THIS EXACT CHALLENGE.     
20101227053259.000|20101227053259.000|CC1| BUT WE'RE DOWN TO THE MOMENT   
20101227053259.000|20101227053301.000|CC1|  WHERE THEY LOST THAT LIFE.    
20101227053301.000|20101227053301.000|CC1|       RIGHT HERE, A BOX        
20101227053301.000|20101227053307.000|CC1|    THAT NEEDS TO BE A 15.      
20101227053307.000|20101227053310.000|CC1|        DO WE HAVE 15?          
20101227053310.000|20101227053310.000|CC1|            - YES!              
20101227053310.000|20101227053314.000|CC1|            - YES!              
20101227053314.000|20101227053316.000|CC1|       - LOOKING FOR 25!        
20101227053316.000|20101227053316.000|CC1| - COME ON, COME ON, COME ON.   
20101227053316.000|20101227053319.000|CC1|        - FOR $50,000!          
20101227053319.000|20101227053329.000|CC1|       [both screaming]         
20101227053329.000|20101227053330.000|CC1|          - OH, YAY!            
20101227053330.000|20101227053330.000|CC1|            YAAAAY!             
20101227053330.000|20101227053333.000|CC1|          - WHOO-HOO!           
20101227053333.000|20101227053336.000|CC1|          - $50,000!            
20101227053336.000|20101227053336.000|CC1|         AND THIS WAS           
20101227053336.000|20101227053339.000|CC1|     A HOLIDAY BONUS GAME.      
20101227053339.000|20101227053339.000|CC1|         YOU ALSO GET           
20101227053339.000|20101227053342.000|CC1|     A HOLIDAY BONUS GIFT.      
20101227053342.000|20101227053342.000|CC1|- HEY, YOU WANNA DO THE HONORS? 
20101227053342.000|20101227053344.000|CC1|      - HANG ON, HANG ON.       
20101227053344.000|20101227053345.000|CC1|           AUDIENCE?            
20101227053345.000|20101227053347.000|CC1|         - DRUM ROLL?           
20101227053347.000|20101227053348.000|CC1|- ALWAYS MAKES IT MORE EXCITING.
20101227053348.000|20101227053350.000|CC1|            - OKAY.             
20101227053350.000|20101227053351.000|CC1|        - OH, MY GOSH.          
20101227053351.000|20101227053351.000|CC1|         - [screaming]          
20101227053351.000|20101227053353.000|CC1|     - EXTRA TEN SECONDS!       
20101227053353.000|20101227053355.000|CC1|       - YES, YES, YES!         
20101227053355.000|20101227053356.000|CC1|- OKAY, THIS IS GONNA BE NEEDED.
20101227053356.000|20101227053357.000|CC1|     - THIS IS NECESSARY.       
20101227053357.000|20101227053357.000|CC1|         - ALL RIGHT.           
20101227053357.000|20101227053359.000|CC1|            - OKAY.             
20101227053359.000|20101227053359.000|CC1| - NOW, THE EXTRA TEN SECONDS   
