TOP|20101227190001|2010-12-27_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d38f2d92-11f3-11e0-bda0-001517add720
DUR|0:59:29.39
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227192146.000|20101227192148.000|CC1|WHAT ARE YOU LOOKING FOR WHEN   
20101227192148.000|20101227192150.000|CC1|YOU LOOK AT A SERIES OF BAD     
20101227192150.000|20101227192151.000|CC1|WEATHER EVENTS AND MATCHING THEM
20101227192151.000|20101227192156.000|CC1|UP WITH CONCERNS OVER CLIMATE   
20101227192156.000|20101227192204.000|CC1|CHANGE?                         
20101227192204.000|20101227192206.000|CC1|WHAT WE'VE BEEN LOOKING AT IS   
20101227192206.000|20101227192207.000|CC1|DECADES WORTH OF DATA.          
20101227192207.000|20101227192208.000|CC1|WE AVERAGE THEM UP AROUND THE   
20101227192208.000|20101227192212.000|CC1|GLOBE AND WHAT WE FIND IS       
20101227192212.000|20101227192214.000|CC1|SEVERAL INCONTROVERTIBLE FACTS. 
20101227192214.000|20101227192215.000|CC1|THE EARTH HAS GOTTEN WARMER.    
20101227192215.000|20101227192216.000|CC1|THE AMOUNT OF GREENHOUSE GASES  
20101227192216.000|20101227192218.000|CC1|IN THE ATMOSPHERE HAS INCREASED.
20101227192218.000|20101227192221.000|CC1|WE KNOW THAT'S COMING FROM HUMAN
20101227192221.000|20101227192221.000|CC1|ACTIVITIES.                     
20101227192221.000|20101227192230.000|CC1|WE KNOW THEY TRAP HEAT.         
20101227192230.000|20101227192232.000|CC1|IT'S THE RIGHT AMOUNT OF WATER  
20101227192232.000|20101227192233.000|CC1|VAPOR FOR THE HEAT WE'VE TRAPPED
20101227192233.000|20101227192234.000|CC1|IN THE ATMOSPHERE.              
20101227192234.000|20101227192236.000|CC1|THE EVIDENCE IS REALLY VERY     
20101227192236.000|20101227192236.000|CC1|STRONG.                         
20101227192236.000|20101227192239.000|CC1|>> SO YOU DON'T DOUBT CLIMATE   
20101227192239.000|20101227192240.000|CC1|CHANGE AT ALL.                  
20101227192240.000|20101227192242.000|CC1|THEN IS IT A CATASTROPHE?       
20101227192242.000|20101227192244.000|CC1|>> NO, IT'S NOT A CATASTROPHE.  
20101227192244.000|20101227192245.000|CC1|THERE HAVE BEEN LOCAL DISASTERS 
20101227192245.000|20101227192252.000|CC1|THAT ARE REALLY, REALLY BAD.    
20101227192252.000|20101227192253.000|CC1|20 MILLION PEOPLE DISPLACED FROM
20101227192253.000|20101227192254.000|CC1|THEIR HOMES.                    
20101227192254.000|20101227192255.000|CC1|THAT'S A REAL DISASTER.         
20101227192255.000|20101227192257.000|CC1|IT'S A DISASTER IN A PLACE WHERE
20101227192257.000|20101227192259.000|CC1|IT'S OUR BIGGEST ALLY IN THE    
20101227192259.000|20101227192303.000|CC1|VOTE AGAINST INTERNATIONAL      
20101227192303.000|20101227192304.000|CC1|TERRORISM.                      
20101227192304.000|20101227192305.000|CC1|WHETHER OR NOT WE CAN SAY THAT  
20101227192305.000|20101227192307.000|CC1|ONE EVENT WAS BECAUSE OF CLIMATE
20101227192307.000|20101227192308.000|CC1|CHANGE, THAT'S THE TYPE OF EVENT
20101227192308.000|20101227192310.000|CC1|WE KNOW WILL BECOME MORE COMMON 
20101227192310.000|20101227192311.000|CC1|BECAUSE OF CLIMATE CHANGE, AND  
20101227192311.000|20101227192314.000|CC1|WE JUST NEED TO BE LEARNING     
20101227192314.000|20101227192316.000|CC1|ABOUT OUR VULNERABILITIES AND   
20101227192316.000|20101227192317.000|CC1|GETTING READY AND FIGURING OUT  
20101227192317.000|20101227192318.000|CC1|HOW TO MANAGE THE PROBLEMS.     
20101227192318.000|20101227192320.000|CC1|>> SO WHEN YOU'RE LOOKING AT    
20101227192320.000|20101227192323.000|CC1|2010, THE YEAR OF RECORD HEAT IN
20101227192323.000|20101227192324.000|CC1|CALIFORNIA, ON SEPTEMBER 27th,  
20101227192324.000|20101227192328.000|CC1|TEMPERATURES REACHED 113th      
20101227192328.000|20101227192328.000|CC1|DEGREES IN LOS ANGELES.         
20101227192328.000|20101227192330.000|CC1|IT WAS AN ALL-TIME RECORD.      
20101227192330.000|20101227192332.000|CC1|IN TENNESSEE I HAVE WHAT'S      
20101227192332.000|20101227192333.000|CC1|CALLED THE THOUSAND YEAR FLOOD  
20101227192333.000|20101227192334.000|CC1|MAY 1ST AND 2nd.                
20101227192334.000|20101227192336.000|CC1|IT STRETCHED NOT ONLY TO        
20101227192336.000|20101227192338.000|CC1|TENNESSEE, BUT DOWN TO ARKANSAS 
20101227192338.000|20101227192339.000|CC1|AS WELL.                        
20101227192339.000|20101227192341.000|CC1|THE MIDWEST WINTER STORM THAT   
20101227192341.000|20101227192343.000|CC1|BLANKETED MINNEAPOLIS.          
20101227192343.000|20101227192345.000|CC1|WE SAW THE VIDEO WHERE THE      
20101227192345.000|20101227192348.000|CC1|METRODOME ROOF COLLAPSED.       
20101227192348.000|20101227192349.000|CC1|SYRACUSE HAD THE MOST SNOWFALL  
20101227192349.000|20101227192350.000|CC1|OVER THE LONGEST STRETCH OF TIME
20101227192350.000|20101227192353.000|CC1|IN RECORDED HISTORY.            
20101227192353.000|20101227192355.000|CC1|WHAT DOES IT TAKE TO HAVE YOU   
20101227192355.000|20101227192356.000|CC1|SAY, OKAY, THIS IS MORE THAN    
20101227192356.000|20101227192358.000|CC1|JUST A SERIES OF WEATHER EVENTS,
20101227192358.000|20101227192401.000|CC1|IT LEADS UP TO A BIGGER         
20101227192401.000|20101227192402.000|CC1|CONCLUSION?                     
20101227192402.000|20101227192402.000|CC1|>> I'M TELLING YOU NOW IT'S MORE
20101227192402.000|20101227192404.000|CC1|THAN A SERIES OF WEATHER EVENTS.
20101227192404.000|20101227192406.000|CC1|THE REASON I KNOW THAT IS       
20101227192406.000|20101227192408.000|CC1|BECAUSE IT IS PART OF A 30-YEAR 
20101227192408.000|20101227192409.000|CC1|TREND MOVING IN THAT DIRECTION. 
20101227192409.000|20101227192411.000|CC1|IF THIS WERE 2010 ALONE, NOTHING
20101227192411.000|20101227192414.000|CC1|ELSE HAD BEEN HAPPENING, I      
20101227192414.000|20101227192417.000|CC1|WOULDN'T KNOW WHAT TO TELL YOU. 
20101227192417.000|20101227192418.000|CC1|BUT IT'S PART OF THIS LONG,     
20101227192418.000|20101227192419.000|CC1|ROBUST TREND.                   
20101227192419.000|20101227192419.000|CC1|IT FACTS WHAT WE EXPECT TO      
20101227192419.000|20101227192424.000|CC1|HAPPEN.                         
20101227192424.000|20101227192426.000|CC1|IT'S SILLY TO LOOK AT INDIVIDUAL
20101227192426.000|20101227192429.000|CC1|EVENTS AND SAY YOU CAN'T TELL ME
20101227192429.000|20101227192430.000|CC1|WHETHER OR NOT THAT'S CLIMATE   
20101227192430.000|20101227192430.000|CC1|CHANGE.                         
20101227192430.000|20101227192431.000|CC1|I DON'T NEED TO.                
20101227192431.000|20101227192433.000|CC1|I CAN LOOK AT THE 30-YEAR TREND 
20101227192433.000|20101227192434.000|CC1|AND TELL YOU EVERYTHING THAT    
20101227192434.000|20101227192435.000|CC1|HAPPENS NOW IS BECAUSE THERE'S  
20101227192435.000|20101227192440.000|CC1|MORE HEAT AND WATER VAPOR IN THE
20101227192440.000|20101227192440.000|CC1|ATMOSPHERE.                     
20101227192440.000|20101227192442.000|CC1|THAT'S CAUSING THESE EXTREME    
20101227192442.000|20101227192442.000|CC1|EVENTS.                         
20101227192442.000|20101227192446.000|CC1|WE NEED TO LEARN WHAT THE       
20101227192446.000|20101227192446.000|CC1|IMPACTS WILL BE.                
20101227192446.000|20101227192449.000|CC1|>> AND THOUSAND TO MITIGATE THE 
20101227192449.000|20101227192450.000|CC1|DAMAGE.                         
20101227192450.000|20101227192451.000|CC1|>> MITIGATING THE DAMAGE.       
20101227192451.000|20101227192456.000|CC1|HOW BAD WILL WE LET IT GET?     
20101227192456.000|20101227192458.000|CC1|THE ONES WE E MATED ARE CAUSING 
20101227192458.000|20101227192459.000|CC1|DAMAGE ALREADY AND HOW WE WILL  
20101227192459.000|20101227192500.000|CC1|ADAPT TO THAT.                  
20101227192500.000|20101227192502.000|CC1|>> IT'S A PLEASURE HAVING YOU   
20101227192502.000|20101227192503.000|CC1|WITH US.                        
20101227192503.000|20101227192503.000|CC1|THANK YOU.                      
20101227192503.000|20101227192504.000|CC1|>> IT'S MY PLEASURE, THANKS.    
20101227192504.000|20101227192506.000|CC1|>> UP NEXT, MORE ON THE BLIZZARD
20101227192506.000|20101227192508.000|CC1|ORD OF 2010.                    
20101227192508.000|20101227192510.000|CC1|AUP TO 29 INCHES OF SNOW        
20101227192510.000|20101227192511.000|CC1|SLAMMING THE NORTHEAST AT THE   
20101227192511.000|20101227192513.000|CC1|END OF A BUSY CHRISTMAS WEEKEND.
20101227192513.000|20101227192515.000|CC1|WE HAVE REPORTS UP AND DOWN THE 
20101227192515.000|20101227192515.000|CC1|EAST COAST.                     
20101227192515.000|20101227192530.000|SEG|Type=Story
20101227192515.000|20101227192518.000|CC1|>>> LEON WALKER READS HIS WIFE'S
20101227192518.000|20101227192519.000|CC1|E-MAIL AND DISCOVERS SHE'S      
20101227192519.000|20101227192521.000|CC1|CHEATING ON HIM WITH AN ABUSIVE 
20101227192521.000|20101227192521.000|CC1|MAN.                            
20101227192521.000|20101227192524.000|CC1|HE TELLS THE CHILD'S FATHER TO  
20101227192524.000|20101227192525.000|CC1|PROTECT THE BOY.                
20101227192525.000|20101227192528.000|CC1|NOW WALKER IS THE ONE IN        
20101227192528.000|20101227192528.000|CC1|TROUBLE.                        
20101227192528.000|20101227192530.000|CC1|IT'S TODAY'S "NEWS NATION" GUT  
20101227192530.000|20101227192530.000|CC1|CHECK.                          
20101227192530.000|20101227192910.000|SEG|Type=Story
20101227192530.000|20101227192533.000|CC1|>>> WHEN ASAW THE FIRST LETTER  
20101227192533.000|20101227192535.000|CC1|TO SANTA CLAUS, IT WAS LIKE,    
20101227192535.000|20101227192537.000|CC1|THAT'S WEIRD.                   
20101227192537.000|20101227192539.000|CC1|AND THEN TEN MORE CAME.         
20101227192539.000|20101227192543.000|CC1|20 MORE, 50, ADDING IT UP.      
20101227192543.000|20101227192546.000|CC1|THERE'S SOMETHING GOING ON HERE.
20101227192546.000|20101227192548.000|CC1|>> HUNDREDS OF LETTERS TO SANTA 
20101227192548.000|20101227192550.000|CC1|ARE MYSTERIOUSLY SENT NOT TO THE
20101227192550.000|20101227192553.000|CC1|NORTH POLE, BUT TO A NEW YORK   
20101227192553.000|20101227192553.000|CC1|CITY APARTMENT.                 
20101227192553.000|20101227192555.000|CC1|WE TALKED TO THE TWO GUYS       
20101227192555.000|20101227192556.000|CC1|RECEIVING THE LETTERS AND FIND  
20101227192556.000|20101227192557.000|CC1|OUT WHAT THEY'RE DOING TO       
20101227192557.000|20101227192630.000|CC1|RESPOND.                        
20101227192630.000|20101227192910.000|SEG_01|Type=Commercial
20101227192630.000|20101227192631.000|CC1|         I'M BOB KEARN,         
20101227192631.000|20101227192631.000|CC1|         PRESIDENT OF COIT      
20101227192631.000|20101227192632.000|CC1|         CLEANING SERVICES.     
20101227192632.000|20101227192632.000|CC1|   THESE PICTURES ARE           
20101227192632.000|20101227192634.000|CC1|   THE HISTORY OF MY FAMILY     
20101227192634.000|20101227192634.000|CC1|   AND THEY'RE ALSO             
20101227192634.000|20101227192636.000|CC1|   THE HISTORY OF COIT.         
20101227192636.000|20101227192636.000|CC1|   WE'VE BEEN IN BUSINESS       
20101227192636.000|20101227192637.000|CC1|   FOR 60 YEARS                 
20101227192637.000|20101227192637.000|CC1|   AND OUR GREATEST ASSET       
20101227192637.000|20101227192640.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101227192640.000|20101227192640.000|CC1|   WE USE THE PLUM CARD         
20101227192640.000|20101227192642.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101227192642.000|20101227192642.000|CC1|   TO PURCHASE                  
20101227192642.000|20101227192644.000|CC1|   EVERYTHING WE CAN            
20101227192644.000|20101227192644.000|CC1|   AND WITH THE SAVINGS FROM    
20101227192644.000|20101227192646.000|CC1|   THE EARLY PAY DISCOUNT,      
20101227192646.000|20101227192646.000|CC1|   WE WERE ABLE TO INVEST       
20101227192646.000|20101227192648.000|CC1|   BACK INTO OUR BUSINESS       
20101227192648.000|20101227192649.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101227192649.000|20101227192651.000|CC1|   LIKE RUBEN HERE.             
20101227192651.000|20101227192651.000|CC1|      HOW CAN THE PLUM CARD'S   
20101227192651.000|20101227192653.000|CC1|      TRADE TERMS GET           
20101227192653.000|20101227192654.000|CC1|      YOUR BUSINESS BOOMING?    
20101227192654.000|20101227192654.000|CC1|   BOOMING IS A NEW             
20101227192654.000|20101227192830.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101227192830.000|20101227192830.000|CC1|      ING                       
20101227192830.000|20101227192831.000|CC1|   ENOUGH VEGETABLES            
20101227192831.000|20101227192838.000|CC1|   MAKE YOU FEEL GOOD?          
20101227192838.000|20101227192839.000|CC1|      OH, YEAH.                 
20101227192839.000|20101227192840.000|CC1|   V8 JUICE GIVES YOU 3         
20101227192840.000|20101227192840.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20101227192840.000|20101227192842.000|CC1|      OF VEGETABLES.            
20101227192842.000|20101227192910.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101227192910.000|20101227193103.000|SEG_01|Type=Story start
20101227192910.000|20101227193103.000|SEG|Type=Story
20101227192910.000|20101227192912.000|CC1|>>> WE'RE GOING TO DO EVERYTHING
20101227192912.000|20101227192914.000|CC1|WE CAN TO MAKE OUR VACATION     
20101227192914.000|20101227192915.000|CC1|HAPPEN, BUT MOTHER NATURE, SHE'S
20101227192915.000|20101227192916.000|CC1|IN CHARGE.                      
20101227192916.000|20101227192917.000|CC1|>> WELCOME BACK TO "NEWS        
20101227192917.000|20101227192918.000|CC1|NATION."                        
20101227192918.000|20101227192919.000|CC1|I'M CONTESSA BREWER IN FOR      
20101227192919.000|20101227192920.000|CC1|TAMRON HALL.                    
20101227192920.000|20101227192922.000|CC1|THIS IS A LIVE PICTURE OF       
20101227192922.000|20101227192922.000|CC1|LaGUARDIA AIRPORT.              
20101227192922.000|20101227192927.000|CC1|WE GOT AN UPDATE HERE.          
20101227192927.000|20101227192930.000|CC1|IT LOOKS LIKE LaGUARDIA WILL    
20101227192930.000|20101227192932.000|CC1|OPEN ONE RUNWAY THIS AFTERNOON. 
20101227192932.000|20101227192934.000|CC1|THE TWO OTHER MAJOR AIRPORTS IN 
20101227192934.000|20101227192936.000|CC1|THE NEW YORK CITY AREA, NEWARK  
20101227192936.000|20101227192938.000|CC1|AND JFK MAY RESUME FLIGHTS      
20101227192938.000|20101227192939.000|CC1|TONIGHT AT 6:00 P.M.            
20101227192939.000|20101227192941.000|CC1|THE BLIZZARD FORCED MORE THAN   
20101227192941.000|20101227192945.000|CC1|5,000 FLIGHT CANCELLATIONS AND  
20101227192945.000|20101227192948.000|CC1|WE'RE LOOKING AT TRAVELERS      
20101227192948.000|20101227192951.000|CC1|STRANDED NOT ONLY IN THE        
20101227192951.000|20101227192952.000|CC1|NORTHEAST, BUT OTHER PLACES, AND
20101227192952.000|20101227192956.000|CC1|IT'S NOT HAPPENING.             
20101227192956.000|20101227192958.000|CC1|SOME ARE WAITING OUT THE STORM  
20101227192958.000|20101227193000.000|CC1|AT WASHINGTON, D.C.'S REAGAN    
20101227193000.000|20101227193001.000|CC1|AIRPORT.                        
20101227193001.000|20101227193004.000|CC1|ALTHOUGH IT DIDN'T HIT D.C.     
20101227193004.000|20101227193007.000|CC1|DIRECTLY, IT'S PRODUCING TRAFFIC
20101227193007.000|20101227193007.000|CC1|HEADACHES.                      
20101227193007.000|20101227193008.000|CC1|LET'S SHOW YOU THE MAP THAT     
20101227193008.000|20101227193011.000|CC1|SHOWS YOU THE SNOW ACROSS NEARLY
20101227193011.000|20101227193014.000|CC1|THE ENTIRE PART OF THE COUNTRY. 
20101227193014.000|20101227193015.000|CC1|ALMOST EVERYWHERE EXCEPT OUR    
20101227193015.000|20101227193016.000|CC1|NATION'S CAPITOL.               
20101227193016.000|20101227193018.000|CC1|A CITY BURIED SO SEVERELY LAST  
20101227193018.000|20101227193024.000|CC1|YEAR A LOT OF PEOPLE CALLED IT  
20101227193024.000|20101227193024.000|CC1|SNOW-MAGGEDON.                  
20101227193024.000|20101227193027.000|CC1|WE WERE JUST TALKING ABOUT THAT.
20101227193027.000|20101227193031.000|CC1|HAMPTON PEARSON IS LIVE AT      
20101227193031.000|20101227193033.000|CC1|REAGAN NATIONAL.                
20101227193033.000|20101227193034.000|CC1|IT LOOKS EMPTY NOW.             
20101227193034.000|20101227193035.000|CC1|>> Reporter: WE'VE HAD SPURTS OF
20101227193035.000|20101227193036.000|CC1|ACTIVITY HERE.                  
20101227193036.000|20101227193037.000|CC1|EARLY THIS MORNING A FIRST WAVE 
20101227193037.000|20101227193040.000|CC1|OF STRANDED AND OR REBOOKED     
20101227193040.000|20101227193041.000|CC1|TRAVELERS GOT OUT OF HERE.      
20101227193041.000|20101227193043.000|CC1|A LOT OF THOSE WERE TIED TO     
20101227193043.000|20101227193045.000|CC1|DELTA CANCELLATIONS AND         
20101227193045.000|20101227193045.000|CC1|REBOOKINGS.                     
20101227193045.000|20101227193047.000|CC1|THEN IN THE MIDDLE OF THE DAY WE
20101227193047.000|20101227193048.000|CC1|HAD A BIT OF A SURGE ON THE PART
20101227193048.000|20101227193051.000|CC1|OF THE US AIR FOLKS.            
20101227193051.000|20101227193052.000|CC1|NOW WE'RE SORT OF HEALING UP FOR
20101227193052.000|20101227193053.000|CC1|THE AFTERNOON.                  
20101227193053.000|20101227193055.000|CC1|AND TO COINCIDE WITH WHAT YOU   
20101227193055.000|20101227193056.000|CC1|WERE TALKING ABOUT WITH         
20101227193056.000|20101227193058.000|CC1|LaGUARDIA, WE'RE NOW TOLD THAT  
20101227193058.000|20101227193100.000|CC1|THE 3:00 U.S. AIR SHUTTLE IS    
20101227193100.000|20101227193101.000|CC1|SUPPOSED TO LEAVE ON TIME OUT OF
20101227193101.000|20101227193103.000|CC1|HERE HEADING FOR LaGUARDIA.     
20101227193103.000|20101227193613.000|SEG|Type=Story
20101227193103.000|20101227193105.000|CC1|>>> AND THAT'S PRETTY MUCH THE  
20101227193105.000|20101227193106.000|CC1|SITUATION THAT THEY'VE BEEN     
20101227193106.000|20101227193108.000|CC1|DEALING WITH HERE.              
20101227193108.000|20101227193110.000|CC1|AND AS FAR AS THE WEATHER, WE   
20101227193110.000|20101227193121.000|CC1|DON'T HAVE SNOW-MAGGEDON, BUT   
20101227193121.000|20101227193127.000|CC1|WE'VE HAD 50 MILES AN HOUR WIND 
20101227193127.000|20101227193127.000|CC1|GUSTS.                          
20101227193127.000|20101227193128.000|CC1|THOSE ARE AFFECTING IF FLIGHTS  
20101227193128.000|20101227193128.000|CC1|CAN LAND.                       
20101227193128.000|20101227193129.000|CC1|>> I WAS TALKING TO A FRIEND    
20101227193129.000|20101227193130.000|CC1|STUCK IN ZTD LOUIS.             
20101227193130.000|20101227193131.000|CC1|SHE'S TRYING TO GET BACK TO     
20101227193131.000|20101227193132.000|CC1|WASHINGTON, D.C. OR             
20101227193132.000|20101227193133.000|CC1|PHILADELPHIA.                   
20101227193133.000|20101227193134.000|CC1|PRETTY MUCH TRYING TO GET BACK  
20101227193134.000|20101227193136.000|CC1|TO THE NORTHEAST AT THIS POINT  
20101227193136.000|20101227193137.000|CC1|ANYWHERE.                       
20101227193137.000|20101227193138.000|CC1|THEY'RE JUST STUCK.             
20101227193138.000|20101227193139.000|CC1|HAMPTON, THANK YOU.             
20101227193139.000|20101227193141.000|CC1|>> THE SNOW HAS STOPPED FALLING 
20101227193141.000|20101227193142.000|CC1|BUT NEW YORK CITY IS STILL UNDER
20101227193142.000|20101227193143.000|CC1|A WINTER WEATHER ADVISORY FOR   
20101227193143.000|20101227193144.000|CC1|BLOWING SNOW.                   
20101227193144.000|20101227193146.000|CC1|THE CITY TOOK THE BIGGEST HIT OF
20101227193146.000|20101227193150.000|CC1|THE MASSIVE STORM, AND MAYOR    
20101227193150.000|20101227193151.000|CC1|BLOOMBERG IS PLEADING FOR PEOPLE
20101227193151.000|20101227193152.000|CC1|TO STAY OFF THE ROAD SO THEY CAN
20101227193152.000|20101227193154.000|CC1|BE CLEARED.                     
20101227193154.000|20101227193158.000|CC1|HE SAID PEOPLE JUST ABANDONED   
20101227193158.000|20101227193159.000|CC1|THEIR CARS IN THE MIDDLE OF THE 
20101227193159.000|20101227193201.000|CC1|STREETS, AND IT COULD BE ANOTHER
20101227193201.000|20101227193206.000|CC1|DAY BEFORE THE CARS OR ROADS ARE
20101227193206.000|20101227193206.000|CC1|CLEARED.                        
20101227193206.000|20101227193209.000|CC1|JEFF ROSSEN HAS AN UPDATE FROM  
20101227193209.000|20101227193211.000|CC1|OUTSIDE CENTRAL PARK.           
20101227193211.000|20101227193211.000|CC1|>> WHILE THE SNOW IS STILL A    
20101227193211.000|20101227193213.000|CC1|MAJOR PROBLEM HERE, YOU HAVE THE
20101227193213.000|20101227193215.000|CC1|HUGE SNOW DRIFTS BECAUSE OF THE 
20101227193215.000|20101227193216.000|CC1|WIND, IT IS THAT WIND THAT IS   
20101227193216.000|20101227193218.000|CC1|THE BIGGEST PROBLEM.            
20101227193218.000|20101227193221.000|CC1|IT IS BITING AND THE PROBLEM IS 
20101227193221.000|20101227193222.000|CC1|IT WON'T LET UP.                
20101227193222.000|20101227193224.000|CC1|IT KEEPS TAKING THE SNOW THAT'S 
20101227193224.000|20101227193228.000|CC1|BEEN PLOWED OFF TO THE SIDE ON  
20101227193228.000|20101227193230.000|CC1|THE SNOW BANKS LIKE THIS ONE    
20101227193230.000|20101227193233.000|CC1|OVER HERE AND BACK TO THE RAE.  
20101227193233.000|20101227193235.000|CC1|IN IN CASES ROADS THAT WERE TWO,
20101227193235.000|20101227193238.000|CC1|THREE, OR FOUR LANES, PICTURE   
20101227193238.000|20101227193241.000|CC1|PARK AVENUE OR MADISON AVENUE   
20101227193241.000|20101227193242.000|CC1|WHERE BUSES AND CARS AND CAB CAN
20101227193242.000|20101227193243.000|CC1|GET THROUGH, IT'S DOWN TO ONE   
20101227193243.000|20101227193244.000|CC1|LANE.                           
20101227193244.000|20101227193245.000|CC1|SO TRAFFIC HAS COME TO A        
20101227193245.000|20101227193247.000|CC1|STANDSTILL IN MANY PARTS OF THE 
20101227193247.000|20101227193247.000|CC1|CITY.                           
20101227193247.000|20101227193252.000|CC1|THAT'S WHY YOU SEE SO MANY      
20101227193252.000|20101227193253.000|CC1|PEOPLE WALKING.                 
20101227193253.000|20101227193254.000|CC1|THEY'RE ON SKIS.                
20101227193254.000|20101227193257.000|CC1|THEY'RE MOVING THEIR KIDS ALONG 
20101227193257.000|20101227193257.000|CC1|SLEDS.                          
20101227193257.000|20101227193258.000|CC1|IT'S A PRETTY QUIET VACATION    
20101227193258.000|20101227193258.000|CC1|WEEK.                           
20101227193258.000|20101227193259.000|CC1|MANY PEOPLE HAVE THE WEEK OFF   
20101227193259.000|20101227193300.000|CC1|FROM WORK.                      
20101227193300.000|20101227193301.000|CC1|KIDS ARE OFF OF SCHOOL.         
20101227193301.000|20101227193304.000|CC1|SO THEY'RE ENJOYING IT.         
20101227193304.000|20101227193306.000|CC1|IN FACT, WE CAN SPIN AROUND HERE
20101227193306.000|20101227193306.000|CC1|QUICK.                          
20101227193306.000|20101227193307.000|CC1|THIS IS COLUMBUS CIRCLE.        
20101227193307.000|20101227193309.000|CC1|THIS IS ONE OF THE MOST BUSY    
20101227193309.000|20101227193310.000|CC1|INTERSECTIONS IN THE ENTIRE     
20101227193310.000|20101227193314.000|CC1|CITY.                           
20101227193314.000|20101227193315.000|CC1|AND LOOK AT THIS.               
20101227193315.000|20101227193316.000|CC1|ONE LANE OF TRAFFIC.            
20101227193316.000|20101227193317.000|CC1|BARELY ANY CARS.                
20101227193317.000|20101227193319.000|CC1|YOU HAVE A LOT OF FEEL TRYING TO
20101227193319.000|20101227193320.000|CC1|MAKE THEIR WAY THROUGH THE SNOW 
20101227193320.000|20101227193321.000|CC1|DRIFTS.                         
20101227193321.000|20101227193324.000|CC1|IT IS GOING TO TAKE DAYS AT THE 
20101227193324.000|20101227193325.000|CC1|VERY LEAST ESPECIALLY WITH THE  
20101227193325.000|20101227193325.000|CC1|FREEZING TEMPERATURES TO GET    
20101227193325.000|20101227193327.000|CC1|THIS CLEANED UP.                
20101227193327.000|20101227193329.000|CC1|ACROSS NEW YORK CITY, $1 MILLION
20101227193329.000|20101227193331.000|CC1|TO CLEAN UP EVERY CINCH OF SNOW.
20101227193331.000|20101227193333.000|CC1|SO YOU FIGURE 18, 20 INCHES OF  
20101227193333.000|20101227193335.000|CC1|SNOW, $20 MILLION GONE LIKE     
20101227193335.000|20101227193335.000|CC1|THAT.                           
20101227193335.000|20101227193336.000|CC1|SO THERE YOU HAVE IT.           
20101227193336.000|20101227193338.000|CC1|PEOPLE ARE, THOUGH, ENJOYING IT 
20101227193338.000|20101227193339.000|CC1|AND TAKING IT IN STRIDE.        
20101227193339.000|20101227193340.000|CC1|BACK TO YOU.                    
20101227193340.000|20101227193341.000|CC1|>> SOME OF THEM.                
20101227193341.000|20101227193343.000|CC1|I BET YOU SOME OF THEM ARE NOT  
20101227193343.000|20101227193344.000|CC1|SO MUCH.                        
20101227193344.000|20101227193344.000|CC1|JEFF ROSSEN OUT THERE.          
20101227193344.000|20101227193347.000|CC1|RIGHT NOW HUNDREDS OF CITY      
20101227193347.000|20101227193348.000|CC1|WORKERS ARE ON PHILADELPHIA     
20101227193348.000|20101227193350.000|CC1|STREETS SALTING AND PLOWING THE 
20101227193350.000|20101227193351.000|CC1|NEARLY FOOT OF SNOW LEFT BEHIND 
20101227193351.000|20101227193352.000|CC1|BY THIS STORM.                  
20101227193352.000|20101227193353.000|CC1|THE BLIZZARD IS ON ITS WAY OUT  
20101227193353.000|20101227193355.000|CC1|OF THE AREA.                    
20101227193355.000|20101227193358.000|CC1|PHILADELPHIA'S MAYOR SAYS A SNOW
20101227193358.000|20101227193359.000|CC1|EMERGENCY IS IN EFFECT TO GIVE  
20101227193359.000|20101227193404.000|CC1|THE CITY WORKERS MORE TIME TO   
20101227193404.000|20101227193405.000|CC1|CLEAR THE ROADS.                
20101227193405.000|20101227193406.000|CC1|>> THIS STORM HAS BEEN GOING IN 
20101227193406.000|20101227193408.000|CC1|A VARIETY OF DIRECTIONS AND IS  
20101227193408.000|20101227193411.000|CC1|STILL A PRETTY VOLATILE STORM.  
20101227193411.000|20101227193413.000|CC1|WE'VE BEEN SALT AND BRIMED ON   
20101227193413.000|20101227193416.000|CC1|THE ROADWAYS FOR A WHILE.       
20101227193416.000|20101227193418.000|CC1|HUNDREDS OF PIECES OF EQUIPMENT.
20101227193418.000|20101227193420.000|CC1|HUNDREDS OF EMPLOYEES READY TO  
20101227193420.000|20101227193420.000|CC1|GO.                             
20101227193420.000|20101227193422.000|CC1|JIM CANTORE IS IN PHILADELPHIA  
20101227193422.000|20101227193424.000|CC1|WITH THE LATEST THERE.          
20101227193424.000|20101227193424.000|CC1|JIM?                            
20101227193424.000|20101227193426.000|CC1|>> Reporter: IT IS A SUNNY      
20101227193426.000|20101227193427.000|CC1|AFTERNOON HERE IN PHILADELPHIA  
20101227193427.000|20101227193429.000|CC1|AS THE STORM CONTINUES TO PULL  
