TOP|20101227160001|2010-12-27_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ade822a6-11da-11e0-bb51-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227160905.000|20101227160907.000|CC1|    AND WITH ALL THE CALCIUM    
20101227160907.000|20101227160909.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101227160909.000|20101227160909.000|CC1| [ Female Announcer ] LACTAID®. 
20101227160909.000|20101227160912.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101227160912.000|20101227160912.000|CC1|           WITH BENGAY          
20101227160912.000|20101227160913.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101227160913.000|20101227160915.000|CC1|       YOU CAN DO THIS...       
20101227160915.000|20101227160916.000|CC1| GET THE BALL, GIRL.            
20101227160915.000|20101227160915.000|XDS|%    TITLE:   
20101227160916.000|20101227160916.000|XDS|%    TITLE: JJLB0016H
20101227160916.000|20101227160918.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101227160918.000|20101227160920.000|CC1|      BUT YOU CAN DO THIS.      
20101227160920.000|20101227160922.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101227160922.000|20101227160922.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101227160922.000|20101227160925.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101227160925.000|20101227160927.000|CC1|         LOVE THE NUBS!         
20101227160927.000|20101227160927.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101227160927.000|20101227160939.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101227160930.000|20101227160930.000|XDS|%    TITLE:   
20101227160931.000|20101227160931.000|XDS|%    TITLE: HUTW0010000H
20101227160939.000|20101227160939.000|CC1|            TWIZZLERS.          
20101227160939.000|20101227160942.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101227160942.000|20101227160942.000|CC1|  [ Female Announcer ] CAN YOUR 
20101227160942.000|20101227160944.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101227160944.000|20101227160944.000|CC1|         THE MOISTURIZER        
20101227160944.000|20101227160945.000|CC1|       IN OTHER BODY WASHES     
20101227160944.000|20101227160944.000|XDS|%    TITLE:   
20101227160945.000|20101227160945.000|XDS|%    TITLE: LEDB0135H
20101227160945.000|20101227160947.000|CC1|       SITS ON TOP OF SKIN.     
20101227160947.000|20101227160947.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101227160947.000|20101227160950.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101227160950.000|20101227160950.000|CC1|          DOVE BODY WASH        
20101227160950.000|20101227160954.000|CC1|      WITH NUTRIUMMOISTURE.     
20101227160954.000|20101227160954.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101227160954.000|20101227160957.000|CC1|          FOR YOUR SKIN.        
20101227160957.000|20101227160957.000|CC1|    [ Male Announcer ] HUMANA   
20101227160957.000|20101227161000.000|CC1|    AND WALMART ARE TEAMING UP  
20101227161000.000|20101227161000.000|CC1|     TO BRING YOU A LOW-PRICE   
20101227161000.000|20101227161002.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101227161000.000|20101227161000.000|XDS|%    TITLE:   
20101227161002.000|20101227161002.000|XDS|%    TITLE: WGMA0846000H
20101227161002.000|20101227161002.000|CC1|        CALLED THE HUMANA       
20101227161002.000|20101227161002.000|CC1|        WALMART-PREFERRED       
20101227161002.000|20101227161005.000|CC1|        PRESCRIPTION PLAN.      
20101227161005.000|20101227161006.000|CC1|         IT'S A NEW PLAN        
20101227161006.000|20101227161006.000|CC1|      THAT COVERS BOTH BRAND    
20101227161006.000|20101227161008.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101227161008.000|20101227161008.000|CC1|    AND HAS THE LOWEST-PRICED   
20101227161008.000|20101227161011.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101227161011.000|20101227161013.000|CC1|     OF ONLY $14.80 PER MONTH   
20101227161013.000|20101227161013.000|CC1|       AND IN-STORE COPAYS      
20101227161013.000|20101227161016.000|CC1|          AS LOW AS $2.         
20101227161016.000|20101227161016.000|CC1|       WHEN YOU COULD SAVE      
20101227161016.000|20101227161019.000|CC1|        OVER $450 A YEAR,       
20101227161019.000|20101227161019.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101227161019.000|20101227161021.000|CC1|       THAT REALLY MATTER.      
20101227161021.000|20101227161022.000|CC1|               ? ?              
20101227161022.000|20101227161027.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101227161027.000|20101227161029.000|CC1|               ? ?              
20101227161029.000|20101227161030.000|CC1|                HEY! WAIT UP!   
20101227161030.000|20101227161032.000|CC1|               ? ?              
20101227161030.000|20101227161030.000|XDS|%    TITLE:   
20101227161032.000|20101227161032.000|XDS|%    TITLE: LEWS8026000H
20101227161032.000|20101227161032.000|CC1|       [ Female Announcer ]     
20101227161032.000|20101227161034.000|CC1|       YOU SEE A MUD STAIN.     
20101227161034.000|20101227161034.000|CC1|        BUT NEW WISK SEES       
20101227161034.000|20101227161037.000|CC1|       A PARTICULATE STAIN.     
20101227161037.000|20101227161037.000|CC1|      WITH OUR BREAKTHROUGH     
20101227161037.000|20101227161039.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101227161039.000|20101227161041.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101227161041.000|20101227161042.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101227161042.000|20101227161044.000|CC1|   LIKE PARTICULATES AND OILS.  
20101227161044.000|20101227161044.000|CC1|         [ Girl ] THAT LIP GLOSS
20101227161044.000|20101227161047.000|CC1|          IS SOOOO CUTE ON YOU. 
20101227161047.000|20101227161047.000|CC1|       [ Female Announcer ]     
20101227161047.000|20101227161049.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101227161049.000|20101227161051.000|CC1|       THE SAME WAY AGAIN.      
20101227161051.000|20101227161051.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101227161051.000|20101227161053.000|CC1|     A FULL RANGE OF STAINS,    
20101227161053.000|20101227161054.000|CC1|          USE NEW WISK.         
20101227161054.000|20101227161054.000|CC1|                 FIGHT STAINS   
20101227161054.000|20101227161106.000|CC1|                 WITH SCIENCE.  
20101227161106.000|20101227161108.000|SEG_01|Type=Story start
20101227161106.000|20101227161108.000|SEG|Type=Story
20101227161106.000|20101227161108.000|CC1|>>> THIS MORNING'S              
20101227161108.000|20101227161506.000|SEG|Type=Story
20101227161108.000|20101227161109.000|CC1|>>> IN THIS MORNING'S           
20101227161109.000|20101227161110.000|CC1|"HEALTHWATCH," SMALL CHANGE,    
20101227161110.000|20101227161110.000|CC1|BILL RESULTS.                   
20101227161110.000|20101227161112.000|CC1|MOST OF US ARE OPTIMISTIC THE   
20101227161112.000|20101227161113.000|CC1|NEW YEAR WILL BE BETTER THAN THE
20101227161113.000|20101227161115.000|CC1|LAST, BUT WE'RE NOT SURE HOW TO 
20101227161115.000|20101227161117.000|CC1|MAKE THAT HAPPEN.               
20101227161117.000|20101227161120.000|CC1|PSYCHOLOGIST AND "EARLY SHOW"   
20101227161120.000|20101227161121.000|CC1|CONTRIBUTOR DOCTOR JENNIFER     
20101227161121.000|20101227161123.000|CC1|HARTSTEIN IS WITH US.           
20101227161123.000|20101227161124.000|CC1|>> GOOD TO SEE YOU.             
20101227161124.000|20101227161126.000|CC1|>> FIRST TIP, JOIN SOMETHING.   
20101227161126.000|20101227161126.000|CC1|>> ABSOLUTELY.                  
20101227161126.000|20101227161127.000|CC1|THE MORE INVOLVED WITH SOMETHING
20101227161127.000|20101227161129.000|CC1|YOU ARE, THE BETTER YOU MAY     
20101227161129.000|20101227161129.000|CC1|FEEL.                           
20101227161129.000|20101227161131.000|CC1|A RECENT STUDY CAME OUT ABOUT   
20101227161131.000|20101227161132.000|CC1|PEOPLE GOING TO CHURCH.         
20101227161132.000|20101227161133.000|CC1|THAT IT'S NOT NECESSARILY THE   
20101227161133.000|20101227161135.000|CC1|RELIGION THAT IMPROVES THEIR    
20101227161135.000|20101227161136.000|CC1|MOOD BUT THE SOCIAL             
20101227161136.000|20101227161137.000|CC1|CONNECTEDNESS THEY HAVE.        
20101227161137.000|20101227161139.000|CC1|ANYTHING THAT MIGHT BRING YOU   
20101227161139.000|20101227161139.000|CC1|JOY.                            
20101227161139.000|20101227161140.000|CC1|JOIN A CLASS.                   
20101227161140.000|20101227161140.000|CC1|DO A SPORT.                     
20101227161140.000|20101227161142.000|CC1|GO TO CHURCH OR ANY SORT OF     
20101227161142.000|20101227161143.000|CC1|RELIGIOUS AFFILIATION YOU MIGHT 
20101227161143.000|20101227161145.000|CC1|HAVE, AND THAT'S GOING TO MAKE  
20101227161145.000|20101227161146.000|CC1|YOU FEEL CONNECTED AND START TO 
20101227161146.000|20101227161147.000|CC1|BUILD A GROUP OF PEOPLE AROUND  
20101227161147.000|20101227161148.000|CC1|YOU.                            
20101227161148.000|20101227161151.000|CC1|>> GOES WITH YOUR SECOND TIP.   
20101227161151.000|20101227161152.000|CC1|GET A SUPPORT NETWORK.          
20101227161152.000|20101227161154.000|CC1|>> RECONNECT WITH PEOPLE.       
20101227161154.000|20101227161156.000|CC1|STOP BEING ICE LATED.           
20101227161156.000|20101227161158.000|CC1|BUILD FRIENDSHIPS WITH FAMILY,  
20101227161158.000|20101227161159.000|CC1|FRIENDS, WITH WHOMEVER.         
20101227161159.000|20101227161201.000|CC1|SO YOU HAVE PEOPLE TO REWLI ON, 
20101227161201.000|20101227161203.000|CC1|TO GO FOR A WALK, PICK YOU UP AT
20101227161203.000|20101227161204.000|CC1|THE AIRPORT, GO OUT TO A MOVIE, 
20101227161204.000|20101227161206.000|CC1|JOIN A BOOK CLUB.               
20101227161206.000|20101227161207.000|CC1|ANYTHING THAT WILL CREATE A     
20101227161207.000|20101227161208.000|CC1|GROUP OF PEOPLE TO RELY ON.     
20101227161208.000|20101227161211.000|CC1|>> YOU TELL US IN 2011 WE SHOULD
20101227161211.000|20101227161212.000|CC1|LEARN TO, "JUST SAY NO."        
20101227161212.000|20101227161213.000|CC1|>> SO HARD.                     
20101227161213.000|20101227161215.000|CC1|NOT A STRENGTH OF MINE, I CAN   
20101227161215.000|20101227161217.000|CC1|SAY, BUT WE OFTEN OVEREXTEND    
20101227161217.000|20101227161218.000|CC1|OURSELVES.                      
20101227161218.000|20101227161221.000|CC1|PULL BACK IF YOU'RE FEELING     
20101227161221.000|20101227161222.000|CC1|OVERWHELMED, CAN'T HELP YOU OUT 
20101227161222.000|20101227161223.000|CC1|YOU'RE TAKING CARE OF YOURSELF. 
20101227161223.000|20101227161225.000|CC1|AN IMPORTANT THING TO DO IN THE 
20101227161225.000|20101227161225.000|CC1|NEW YEAR.                       
20101227161225.000|20101227161228.000|CC1|>> WHY DO SO MANY OF US HAVE A  
20101227161228.000|20101227161229.000|CC1|PROBLEM WITH SAYING NO?         
20101227161229.000|20101227161231.000|CC1|>> WE WANT TO PLEASE PEOPLE,    
20101227161231.000|20101227161232.000|CC1|WANT TO BE THE BEST QUESTION BE.
20101227161232.000|20101227161235.000|CC1|WE TAKE ON THE EXTRA PROJECT AND
20101227161235.000|20101227161236.000|CC1|UNFORTUNATELY ARE THEN DOING TOO
20101227161236.000|20101227161238.000|CC1|LITTLE TOO MUCH AND REALLY NOT  
20101227161238.000|20101227161239.000|CC1|GIVING ENOUGH ATTENTION TO THE  
20101227161239.000|20101227161240.000|CC1|THINGS THAT NEED OUR ATTENTION. 
20101227161240.000|20101227161242.000|CC1|>> ALSO YOU SAY IN 2011 WE      
20101227161242.000|20101227161243.000|CC1|SHOULD PURGE.                   
20101227161243.000|20101227161245.000|CC1|WHAT DO YOU MEAN WHY IN EXACTLY?
20101227161245.000|20101227161247.000|CC1|>> ANYTHING YOU HAVEN'T USED,   
20101227161247.000|20101227161249.000|CC1|LOOKED AT, WORN, THE LAST SIX   
20101227161249.000|20101227161252.000|CC1|MONTHS 0 A YEAR, GET RID OF IT. 
20101227161252.000|20101227161253.000|CC1|GET RID OF THE CLUTTER.         
20101227161253.000|20101227161255.000|CC1|TOO MUCH IN YOUR HOUSE, IN YOUR 
20101227161255.000|20101227161256.000|CC1|LIFE, CREATES TOO MUCH IN YOUR  
20101227161256.000|20101227161257.000|CC1|BRAIN.                          
20101227161257.000|20101227161258.000|CC1|YOU DON'T SEE THINGS RIGHT OR DO
20101227161258.000|20101227161300.000|CC1|THINGS RIGHT.                   
20101227161300.000|20101227161301.000|CC1|REALLY, GET RID OF IT.          
20101227161301.000|20101227161303.000|CC1|IF YOU HAVEN'T LOOKED AT IT YOU 
20101227161303.000|20101227161306.000|CC1|HAVEN'T MISSED IT SO YOU DON'T  
20101227161306.000|20101227161308.000|CC1|NEED TO HAVE IT.                
20101227161308.000|20101227161312.000|CC1|>> A SHOW ON TV, HOARDERS.      
20101227161312.000|20101227161314.000|CC1|WHY DO WE HOLD ON TO THESE      
20101227161314.000|20101227161316.000|CC1|THINGS WE NEVER USE?            
20101227161316.000|20101227161317.000|CC1|>> WE THINK MAYBE WE'LL FIT INTO
20101227161317.000|20101227161320.000|CC1|THOSE PAIR OF PANTS, WITNESS I  
20101227161320.000|20101227161320.000|CC1|LOSE WEIGHT.                    
20101227161320.000|20101227161322.000|CC1|MAYBE I MIGHT NEED IT LATER.    
20101227161322.000|20101227161324.000|CC1|YOU TRUTH IS, YOU MAY LATER.    
20101227161324.000|20101227161326.000|CC1|TO HAVE A RITUAL, SAY GOOD-BYE  
20101227161326.000|20101227161327.000|CC1|AND LET IT GO.                  
20101227161327.000|20101227161329.000|CC1|YOU HAVE A MEMORY OF IT.        
20101227161329.000|20101227161331.000|CC1|YOU CAN LET IT GO AND BE OKAY.  
20101227161331.000|20101227161333.000|CC1|>> I FOUND THIS INCREDIBLY      
20101227161333.000|20101227161334.000|CC1|FASCINATING.                    
20101227161334.000|20101227161335.000|CC1|TAKE CARE OF YOURSELVES BY      
20101227161335.000|20101227161338.000|CC1|APPEALING TO YOUR SENSES?       
20101227161338.000|20101227161340.000|CC1|>> IT'S IMPORTANT.              
20101227161340.000|20101227161341.000|CC1|SELF-SOOTHE USING SENSES.       
20101227161341.000|20101227161343.000|CC1|LIGHT CANDLES, HAVE FLOWERS.    
20101227161343.000|20101227161345.000|CC1|GET INTO AN ACTIVITY AND MOVE   
20101227161345.000|20101227161345.000|CC1|AROUND.                         
20101227161345.000|20101227161347.000|CC1|DO THINGS THAT ARE GIVING BACK  
20101227161347.000|20101227161348.000|CC1|TO YOURSELF AND IN THAT WAY,    
20101227161348.000|20101227161349.000|CC1|MOST IMPORTANTLY, POSSIBLY, THE 
20101227161349.000|20101227161350.000|CC1|SUN.                            
20101227161350.000|20101227161351.000|CC1|WE DO BET WLER WE HAVE MORE     
20101227161351.000|20101227161352.000|CC1|VITAMIN D.                      
20101227161352.000|20101227161356.000|CC1|A LOT OF PEOPLE FIGHT THAT      
20101227161356.000|20101227161358.000|CC1|EFFECTIVE DI IVE DISORDER BY GE 
20101227161358.000|20101227161359.000|CC1|SUNLAMP AND USING THAT EVERY    
20101227161359.000|20101227161400.000|CC1|MORNING.                        
20101227161400.000|20101227161401.000|CC1|>> THAT MIGHT ABOUT PROBLEM.    
20101227161401.000|20101227161402.000|CC1|>> WE NEED IT FOR THE SNOW, I   
20101227161402.000|20101227161403.000|CC1|THINK.                          
20101227161403.000|20101227161405.000|CC1|>> WE REALLY HAVE TO BE, TAKE   
20101227161405.000|20101227161406.000|CC1|CARE OF OURSELVES BY SCHEDULING 
20101227161406.000|20101227161407.000|CC1|LEISURE TIME.                   
20101227161407.000|20101227161408.000|CC1|A LOT OF US DON'T DO THAT?      
20101227161408.000|20101227161409.000|CC1|>> WE DON'T DO THAT.            
20101227161409.000|20101227161411.000|CC1|IT'S SO IMPORTANT FOR US TO SLOW
20101227161411.000|20101227161414.000|CC1|DOWN AND SMELL THE ROSES, SO TO 
20101227161414.000|20101227161414.000|CC1|SPEAK.                          
20101227161414.000|20101227161415.000|CC1|FIND WAYS TO RELAX.             
20101227161415.000|20101227161416.000|CC1|IF YOU DON'T HAVE THE MONEY TO  
20101227161416.000|20101227161419.000|CC1|GO AWAY ON VACATION, HAVE A     
20101227161419.000|20101227161420.000|CC1|STAYCATION, BUT REALLY DON'T    
20101227161420.000|20101227161421.000|CC1|WORK.                           
20101227161421.000|20101227161422.000|CC1|TAKE YOURSELF TO THE MOVIES.    
20101227161422.000|20101227161422.000|CC1|DO FUN THINGS.                  
20101227161422.000|20101227161424.000|CC1|GO TO THE MUSEUM.               
20101227161424.000|20101227161425.000|CC1|EXPLORE WHERE YOU LIVE.         
20101227161425.000|20101227161426.000|CC1|REALLY TAKE THE TIME TO SLOW    
20101227161426.000|20101227161427.000|CC1|DOWN, TAKE A BREATH.            
20101227161427.000|20101227161428.000|CC1|BECAUSE WHEN YOU'RE WORKING AND 
20101227161428.000|20101227161430.000|CC1|DOING THINGS THAT KEEP YOU BUSY,
20101227161430.000|20101227161432.000|CC1|YOU WON'T BE SO OVERWHELMED.    
20101227161432.000|20101227161433.000|CC1|>> WE FLIV A BIG CITY, NEW YORK 
20101227161433.000|20101227161434.000|CC1|CITY.                           
20101227161434.000|20101227161435.000|CC1|A LOT OF FOLK DOS NOT.          
20101227161435.000|20101227161438.000|CC1|ANYTHING WE CAN DO BASED WHERE  
20101227161438.000|20101227161440.000|CC1|WE LIVE TO HELP US MENTALLY?    
20101227161440.000|20101227161441.000|CC1|>> ABSOLUTELY.                  
20101227161441.000|20101227161442.000|CC1|FIGURE WHAT WILL BRING YOU JOY  
20101227161442.000|20101227161442.000|CC1|WHERE YOU LIVE.                 
20101227161442.000|20101227161444.000|CC1|IT YOU'RE IN A PLACE WHERE YOU  
20101227161444.000|20101227161446.000|CC1|CAN BE OUTSIDE A LOT, DO THAT.  
20101227161446.000|20101227161448.000|CC1|HERE IN NEW YORK CITY, WALK     
20101227161448.000|20101227161448.000|CC1|MORE.                           
20101227161448.000|20101227161449.000|CC1|DO MORE OUTSIDE.                
20101227161449.000|20101227161450.000|CC1|ENJOY THE ARTS.                 
20101227161450.000|20101227161451.000|CC1|LOTS OF FREE THINGS CAN YOU DO. 
20101227161451.000|20101227161453.000|CC1|FIGURE OUT WHAT CAN YOU DO TO   
20101227161453.000|20101227161454.000|CC1|MAXIMIZE WHERE YOU ARE SO THAT  
20101227161454.000|20101227161457.000|CC1|YOU ENJOY IT AND CAN BECOME PART
20101227161457.000|20101227161458.000|CC1|OF IT AND THEN BUILD IN YOUR    
20101227161458.000|20101227161459.000|CC1|COMMUNITY WHERE YOU LIVE.       
20101227161459.000|20101227161501.000|CC1|>> ALL OF THIS IS CHEAPER THAN  
20101227161501.000|20101227161502.000|CC1|$75 AN HOUR.                    
20101227161502.000|20101227161502.000|CC1|NOT BAD?                        
20101227161502.000|20101227161503.000|CC1|>> THERE YOU GO.                
20101227161503.000|20101227161505.000|CC1|>> JENNIFER HARTSTEIN GOOD TO   
20101227161505.000|20101227161506.000|CC1|SEE YOU, THANKS SO MUCH.        
20101227161506.000|20101227161748.000|SEG|Type=Story
20101227161506.000|20101227161508.000|CC1|>>> UP NEXT THIS MORNING, JERRY 
20101227161508.000|20101227161510.000|CC1|HERMAN, ONE OF BROADWAY'S TOP   
20101227161510.000|20101227161512.000|CC1|COMPOSERS AND LYRICISTS FOR HALF
20101227161512.000|20101227161512.000|CC1|A CENTURY.                      
20101227161512.000|20101227161514.000|CC1|THE KENNEDY CENTER IS SINGING   
20101227161514.000|20101227161515.000|CC1|HIS PRAISES.                    
20101227161515.000|20101227161517.000|CC1|A LOOK AT HIS LIFE'S WORK WHEN  
20101227161517.000|20101227161517.000|CC1|WE RETURN.                      
20101227161517.000|20101227161519.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101227161519.000|20101227161520.000|CC1|                                
20101227161520.000|20101227161522.000|CC1|WORK WHEN WE CONTINUE.          
20101227161522.000|20101227161524.000|CC1|THIS IS THE EARLY SHOW ON CBS.  
20101227161524.000|20101227161748.000|SEG_01|Type=Commercial
20101227161524.000|20101227161534.000|CC1|        IT'S PAIN RELIEF        
20101227161534.000|20101227161535.000|CC1|       WITHOUT THE PILLS.       
20101227161535.000|20101227161536.000|CC1|             NO PILLS, NO PAIN. 
20101227161536.000|20101227161538.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101227161538.000|20101227161538.000|XDS|%    TITLE:   
20101227161538.000|20101227161538.000|CC1|      WITHOUT TAKING PILLS      
20101227161538.000|20101227161540.000|CC1|        AROUND THE CLOCK?       
20101227161540.000|20101227161540.000|XDS|%    TITLE: UJTC0130100H
20101227161540.000|20101227161542.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101227161542.000|20101227161542.000|CC1|       FOR ALL DAY RELIEF       
20101227161542.000|20101227161544.000|CC1|         WITHOUT PILLS.         
20101227161544.000|20101227161544.000|CC1|        I WAS SURPRISED,        
20101227161544.000|20101227161547.000|CC1|   THERMACARE WORKED ALL DAY.   
20101227161547.000|20101227161547.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101227161547.000|20101227161550.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101227161550.000|20101227161551.000|CC1|           YOU'VE GOT TO TRY IT.
20101227161551.000|20101227161552.000|CC1|       [ Man ] THERMACARE,      
20101227161552.000|20101227161553.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101227161553.000|20101227161554.000|CC1|      THAN THE MAXIMUM DOSE     
20101227161554.000|20101227161555.000|CC1|        OF ACETAMINOPHEN,       
20101227161555.000|20101227161556.000|CC1|    THE MEDICINE IN TYLENOL.    
20101227161556.000|20101227161557.000|CC1|   GO TO THERMACARE.COM TODAY   
20101227161557.000|20101227161559.000|CC1|      FOR A $3 OFF COUPON.      
20101227161559.000|20101227161600.000|CC1|           THERMACARE.          
20101227161600.000|20101227161604.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101227161604.000|20101227161604.000|CC1|           THERMACARE.          
20101227161604.000|20101227161604.000|CC1|   ACTIVIA HAS DELICIOUS        
20101227161604.000|20101227161606.000|CC1|   NEWS FOR DESSERT LOVERS.     
20101227161606.000|20101227161606.000|CC1|      OFTEN, THE BEST PART OF   
20101227161606.000|20101227161610.000|CC1|      A MEAL IS THE DESSERT.    
20101227161607.000|20101227161607.000|XDS|%    TITLE:   
20101227161608.000|20101227161608.000|XDS|%    TITLE: BTYD7381000
20101227161610.000|20101227161610.000|CC1|      BUT SOMETIMES             
20101227161610.000|20101227161612.000|CC1|      AFTER A BUSY DAY          
20101227161612.000|20101227161614.000|CC1|      AND A BIG DINNER...       
20101227161614.000|20101227161614.000|CC1|      MY SYSTEM                 
20101227161614.000|20101227161615.000|CC1|      NEEDS SOME TLC.           
20101227161615.000|20101227161615.000|CC1|      NOW THERE'S SOMETHING     
20101227161615.000|20101227161617.000|CC1|      THAT'S JUST RIGHT.        
20101227161617.000|20101227161619.000|CC1|      ACTIVIA DESSERT.          
20101227161619.000|20101227161619.000|CC1|      RICH, SILKY,              
20101227161619.000|20101227161621.000|CC1|      SMOOTH YOGURT             
20101227161621.000|20101227161622.000|CC1|      WITH DESSERTY FLAVORS     
20101227161622.000|20101227161622.000|CC1|      LIKE STRAWBERRY           
20101227161622.000|20101227161623.000|CC1|      CHEESECAKE,               
20101227161623.000|20101227161623.000|CC1|      BLUEBERRY CHEESECAKE,     
20101227161623.000|20101227161626.000|CC1|      AND PEACH COBBLER.        
20101227161626.000|20101227161626.000|CC1|         AND BECAUSE            
20101227161626.000|20101227161627.000|CC1|         IT'S ACTIVIA,          
20101227161627.000|20101227161627.000|CC1|         IT HELPS REGULATE      
20101227161627.000|20101227161629.000|CC1|         MY DIGESTIVE SYSTEM.   
20101227161629.000|20101227161631.000|CC1|         MMM. WORKS FOR ME.     
20101227161631.000|20101227161631.000|CC1|   ? ACTIVIA ?                  
20101227161631.000|20101227161748.000|CC1|         ACTIVIA DESSERT.       
20101227161637.000|20101227161637.000|SEG_01|Type=Story start
20101227161637.000|20101227161637.000|XDS|%    TITLE:   
20101227161638.000|20101227161638.000|XDS|%    TITLE: BB1520
20101227161657.000|20101227161657.000|XDS|%    TITLE:   
20101227161658.000|20101227161658.000|XDS|%    TITLE: HF16NW10
20101227161735.000|20101227161735.000|XDS|%    TITLE:   
20101227161735.000|20101227161735.000|XDS|%    TITLE: DONORS01
20101227161748.000|20101227165224.000|SEG|Type=Story
20101227161748.000|20101227161749.000|CC1|>>> EACH YEAR THE KENNEDY CENTER
20101227161749.000|20101227161751.000|CC1|HONORS FIVE ARTISTS AND         
20101227161751.000|20101227161753.000|CC1|PERFORMERS FOR THEIR LIFETIME OF
20101227161753.000|20101227161753.000|CC1|ACHIEVEMENT AND CONTRIBUTIONS TO
20101227161753.000|20101227161755.000|CC1|OUR CULTURE.                    
20101227161755.000|20101227161756.000|CC1|AND THIS MORNING, WE CONTINUE   
20101227161756.000|20101227161758.000|CC1|OUR LOOK AT THIS YEAR'S AWARD   
20101227161758.000|20101227161801.000|CC1|WINNERS WITH LEGENDARY BROADWAY 
20101227161801.000|20101227161803.000|CC1|COMPOSER AND LYRICIST, JERRY    
20101227161803.000|20101227161805.000|CC1|HERMAN WHO SAT DOWN WITH THIS   
20101227161805.000|20101227161807.000|CC1|CONVERSATION WITH JULIE CHEN    
20101227161807.000|20101227161809.000|CC1|? I KNOW THAT THIS VERY MINUTE, 
20101227161809.000|20101227161812.000|CC1|THERE'S HISTORY IN IT ?         
20101227161812.000|20101227161814.000|CC1|? WE'RE HERE ?                  
20101227161814.000|20101227161817.000|CC1|>> 2010 KENNEDY CENTER HONOREE  
20101227161817.000|20101227161819.000|CC1|JERRY HERMAN HAS COMPOSED SOME  
20101227161819.000|20101227161821.000|CC1|OF THE MOST MEMORABLE MUSIC IN  
20101227161821.000|20101227161824.000|CC1|BROADWAY HISTORY.               
20101227161824.000|20101227161826.000|CC1|FROM THE CHARM OF "HELLO DOLLY" 
20101227161826.000|20101227161831.000|CC1|TO THE COMEDY OF "LA CAGE aux   
20101227161831.000|20101227161833.000|CC1|FOLLES"                         
20101227161833.000|20101227161834.000|CC1|HERMAN'S SCORES AND LYRICS HAVE 
20101227161834.000|20101227161836.000|CC1|BEEN ENJOYED BY MILLIONS AND    
20101227161836.000|20101227161842.000|CC1|EARN THE COMPOSER THREE TONY    
20101227161842.000|20101227161843.000|CC1|AWARDS.                         
20101227161843.000|20101227161844.000|CC1|RAISED IN NEW JERSEY, HE        
20101227161844.000|20101227161846.000|CC1|DISCOVERED BROADWAY AS A        
20101227161846.000|20101227161847.000|CC1|TEENAGER ON WEEKEND TRIPS TO THE
20101227161847.000|20101227161848.000|CC1|THEATER WITH HIS PARENTS.       
20101227161848.000|20101227161851.000|CC1|WHEN THE CURTAIN WENT UP, JERRY 
20101227161851.000|20101227161852.000|CC1|HERMAN FOUND HIS CALLING.       
20101227161852.000|20101227161854.000|CC1|>> EVEN THOUGH I DIDN'T SAY IT  
20101227161854.000|20101227161856.000|CC1|TO MYSELF AT THAT TIME, BECAUSE 
20101227161856.000|20101227161900.000|CC1|I WAS A KID, I SOMEHOW KNEW THAT
20101227161900.000|20101227161902.000|CC1|THAT'S WHAT I WANTED TO DO.     
20101227161902.000|20101227161905.000|CC1|>> DID IT EVER FEEL LIKE WORK,  
20101227161905.000|20101227161906.000|CC1|OR DID --                       
20101227161906.000|20101227161908.000|CC1|>> OH, NEVER.                   
